# 1 5.000000000000e+00 1.000000000000e+00
w     134 1.000000000000e+00
*     134 4.813121333957e+00 1.496264055512e-01
*     135 4.802310694830e+00 1.494213845671e-01
*     136 4.805753250182e+00 1.493936352835e-01
w     137 1.000000000000e+00
*     137 4.813551624084e+00 1.492830966692e-01
*     138 4.811247961014e+00 1.492664423784e-01
*     139 4.813170056637e+00 1.492525211603e-01
w     140 1.000000000000e+00
*     140 4.816830985992e+00 1.492221668439e-01
*     141 4.812314032973e+00 1.491799624742e-01
*     142 4.810438850992e+00 1.491663615974e-01
w     143 1.000000000000e+00
*     143 4.816524570331e+00 1.490959891557e-01
*     144 4.810382217317e+00 1.490244324330e-01
*     145 4.811578913731e+00 1.490143993838e-01
w     146 1.000000000000e+00
*     146 4.823004103813e+00 1.487856046796e-01
*     147 4.818623820569e+00 1.487454768670e-01
*     148 4.798306557920e+00 1.480384872717e-01
w     149 1.000000000000e+00
*     149 4.798741040167e+00 1.480308080626e-01
*     150 4.791975410432e+00 1.479453434379e-01
*     151 4.784997810192e+00 1.478548834138e-01
w     152 1.000000000000e+00
*     152 4.828911906360e+00 1.445961870821e-01
*     153 4.852633457124e+00 1.436105107354e-01
*     154 4.843652612189e+00 1.434624400541e-01
*     155 4.831731203922e+00 1.432062319548e-01
w     156 1.000000000000e+00
*     156 4.813510428820e+00 1.426159165977e-01
*     157 4.844451212414e+00 1.409263995717e-01
*     158 4.852604317994e+00 1.408016302818e-01
*     159 4.878800472091e+00 1.395716377939e-01
w     160 1.000000000000e+00
*     160 4.877151491982e+00 1.395612363751e-01
*     161 4.870740038197e+00 1.394814370559e-01
*     162 4.881514241052e+00 1.392660958245e-01
*     163 4.953475632751e+00 1.303495699413e-01
w     164 1.000000000000e+00
*     164 5.022413711165e+00 1.216445392382e-01
*     165 5.017277187980e+00 1.215871718274e-01
*     166 5.006677735471e+00 1.213519683085e-01
*     167 5.007687044799e+00 1.213471253298e-01
w     168 1.000000000000e+00
*     168 5.013110526359e+00 1.212833745054e-01
*     169 5.010985312702e+00 1.212712761602e-01
*     170 5.007069924505e+00 1.212367284382e-01
*     171 4.995197327694e+00 1.209416179674e-01
w     172 1.000000000000e+00
*     172 4.993730674364e+00 1.209344561497e-01
*     173 4.991524702259e+00 1.209216417654e-01
*     174 4.985425451437e+00 1.208415220703e-01
*     175 4.999045917881e+00 1.204529495632e-01
w     176 1.000000000000e+00
*     176 4.994989992142e+00 1.204159380574e-01
*     177 4.988949088283e+00 1.203370335339e-01
*     178 4.985982313083e+00 1.203160019121e-01
*     179 5.007724536285e+00 1.193285869322e-01
w     180 1.000000000000e+00
*     180 5.007453627474e+00 1.193259226551e-01
*     181 5.012357985584e+00 1.192726785467e-01
*     182 5.014179976670e+00 1.192631683188e-01
*     183 5.010430010839e+00 1.192309857812e-01
w     184 1.000000000000e+00
*     184 5.018805189816e+00 1.190804790573e-01
*     185 5.019105702389e+00 1.190778046347e-01
*     186 5.014652630039e+00 1.190334062801e-01
*     187 5.005148774847e+00 1.188400647343e-01
w     188 1.000000000000e+00
*     188 5.003848610667e+00 1.188340253769e-01
*     189 5.012193788267e+00 1.186841341369e-01
*     190 5.002090198548e+00 1.184653792787e-01
*     191 4.994851099882e+00 1.183516594150e-01
w     192 1.000000000000e+00
*     192 4.992790671861e+00 1.183402216487e-01
*     193 5.011301513422e+00 1.176113825083e-01
*     194 4.999608615644e+00 1.173168281447e-01
*     195 4.996629567358e+00 1.172954843650e-01
w     196 1.000000000000e+00
*     196 4.991884197923e+00 1.172448709728e-01
*     197 4.981023159112e+00 1.169896297225e-01
*     198 4.968714226043e+00 1.166618882877e-01
*     199 4.971869099426e+00 1.166381763484e-01
w     200 1.000000000000e+00
*     200 4.975498101438e+00 1.166075236788e-01
*     201 4.982398889389e+00 1.165025542189e-01
*     202 4.982531477016e+00 1.165002897567e-01
*     203 4.984663316398e+00 1.164882460453e-01
w     204 1.000000000000e+00
*     204 4.977004235485e+00 1.163593558825e-01
*     205 4.978888086346e+00 1.163494675462e-01
*     206 4.980967289538e+00 1.163379050284e-01
*     207 5.007283518572e+00 1.148483290243e-01
*     208 5.005261498657e+00 1.148372985007e-01
w     209 1.000000000000e+00
*     209 5.005368659678e+00 1.148352012476e-01
*     210 5.001071629883e+00 1.147926777044e-01
*     211 5.025372818904e+00 1.135042175602e-01
*     212 5.022436520502e+00 1.134831536582e-01
*     213 5.027071205162e+00 1.134335901346e-01
w     214 1.000000000000e+00
*     214 5.049969760685e+00 1.122752505299e-01
*     215 5.044555668690e+00 1.122077443361e-01
*     216 5.049401578126e+00 1.121532664501e-01
*     217 5.034245843903e+00 1.116374990640e-01
*     218 5.033389388245e+00 1.116340468911e-01
w     219 1.000000000000e+00
*     219 5.039405178606e+00 1.115507351026e-01
*     220 5.029138689764e+00 1.113115424490e-01
*     221 5.025324951574e+00 1.112769079880e-01
*     222 5.001663268501e+00 1.100175602203e-01
*     223 4.965184098158e+00 1.070242325458e-01
w     224 1.000000000000e+00
*     224 4.945007344001e+00 1.060710886302e-01
*     225 4.955553678059e+00 1.058064349306e-01
*     226 4.951212629345e+00 1.057602955006e-01
*     227 4.943811214064e+00 1.056287969111e-01
*     228 4.949277418467e+00 1.055563489631e-01
w     229 1.000000000000e+00
*     229 4.954935010735e+00 1.054787911633e-01
*     230 4.952653244276e+00 1.054650285378e-01
*     231 4.948659204501e+00 1.054256589150e-01
*     232 4.950573016840e+00 1.054155740608e-01
*     233 4.946955513479e+00 1.053830219187e-01
w     234 1.000000000000e+00
*     234 4.934526744550e+00 1.050138841714e-01
*     235 4.944382142595e+00 1.047803400446e-01
*     236 4.957613287862e+00 1.043599640841e-01
*     237 4.927390667077e+00 1.021855272903e-01
*     238 4.928265397501e+00 1.021824887468e-01
w     239 1.000000000000e+00
*     239 4.943815465572e+00 1.015885256951e-01
*     240 4.937858817373e+00 1.014996788586e-01
w     244 1.000000000000e+00
*     246 4.971340517413e+00 1.002260187518e-01
w     249 1.000000000000e+00
*     252 4.916660100511e+00 9.855260776287e-02
w     254 1.000000000000e+00
*     258 4.928040352410e+00 9.836357689637e-02
w     260 1.000000000000e+00
*     264 4.950380167046e+00 9.754196825929e-02
w     266 1.000000000000e+00
*     270 4.970619767858e+00 9.567700737713e-02
w     272 1.000000000000e+00
*     276 4.963728666912e+00 9.558640715994e-02
w     278 1.000000000000e+00
*     282 4.967187087261e+00 9.352390564199e-02
w     284 1.000000000000e+00
*     289 4.977861072579e+00 9.248249629403e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.951731986720e+00 9.032195953686e-02
w     302 1.000000000000e+00
*     302 4.921989635865e+00 8.854641381158e-02
w     309 1.000000000000e+00
*     310 4.945314217991e+00 8.668115776159e-02
w     316 1.000000000000e+00
*     317 4.981741830397e+00 8.447325125352e-02
w     323 1.000000000000e+00
*     324 4.970001559280e+00 8.399792459107e-02
w     330 1.000000000000e+00
*     332 4.963466707323e+00 8.366144717531e-02
w     337 1.000000000000e+00
*     339 4.974577548920e+00 8.312841739349e-02
w     344 1.000000000000e+00
*     347 4.965074851387e+00 8.266615256867e-02
w     351 1.000000000000e+00
*     355 4.970777711790e+00 8.210985579049e-02
w     359 1.000000000000e+00
*     364 4.985360183364e+00 8.086372302804e-02
w     367 1.000000000000e+00
*     372 5.004625630797e+00 8.047049422856e-02
w     375 1.000000000000e+00
*     381 4.969778796439e+00 7.855614672801e-02
w     383 1.000000000000e+00
*     390 4.954049593345e+00 7.782074870343e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.955907219322e+00 7.670605714628e-02
w     407 1.000000000000e+00
*     408 4.953447945078e+00 7.658812396191e-02
w     416 1.000000000000e+00
*     417 4.959987811906e+00 7.571560490890e-02
w     425 1.000000000000e+00
*     427 4.965682741655e+00 7.518520165614e-02
w     434 1.000000000000e+00
*     437 4.967294940528e+00 7.490754676168e-02
w     443 1.000000000000e+00
*     447 4.965563586438e+00 7.405635026612e-02
w     452 1.000000000000e+00
*     458 4.961181826399e+00 7.350470970208e-02
w     462 1.000000000000e+00
*     468 4.992086115641e+00 7.230375363050e-02
w     472 1.000000000000e+00
*     479 5.021191076573e+00 6.949349735604e-02
w     482 1.000000000000e+00
*     490 5.039652454943e+00 6.904338265126e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.046979909619e+00 6.871240212427e-02
w     513 1.000000000000e+00
*     513 5.060685478229e+00 6.826068592125e-02
*     525 5.087493040902e+00 6.733213625197e-02
*     538 5.088369965492e+00 6.710021713075e-02
*     550 5.092892036840e+00 6.602346556762e-02
*     563 5.093938499168e+00 6.570458686893e-02
*     576 5.098801665632e+00 6.473397618128e-02
*     589 5.073938102048e+00 5.835124072682e-02
*     603 5.073505303096e+00 5.687331123619e-02
*     617 5.068648179025e+00 5.654394780613e-02
*     631 5.046563962688e+00 5.566338847727e-02
*     646 5.036964217255e+00 5.550200811488e-02
*     661 5.050966270034e+00 5.414348782258e-02
*     677 5.049983726302e+00 5.389958202103e-02
*     692 5.047145696626e+00 5.293436902185e-02
*     708 5.046849009331e+00 5.237478587964e-02
*     725 5.051680318062e+00 5.175553325149e-02
*     742 5.041532700929e+00 5.135254500038e-02
*     759 5.047659473649e+00 5.115191741050e-02
w     769 1.000000000000e+00
*     777 5.034502895599e+00 5.068972166741e-02
*     795 5.030380882250e+00 5.017078534559e-02
*     813 5.032519805803e+00 4.991114403993e-02
*     832 5.029453131327e+00 4.957042257254e-02
*     852 5.024650932177e+00 4.913891041224e-02
*     871 5.009437013841e+00 4.781715279699e-02
*     892 5.008652978243e+00 4.762488051798e-02
*     913 5.016603342117e+00 4.741241409726e-02
*     934 5.021002204243e+00 4.725820324775e-02
*     955 5.020231406587e+00 4.627749368798e-02
*     978 4.991567754302e+00 4.552418534388e-02
*    1000 4.984001523907e+00 4.481052028902e-02
*    1024 4.985629109635e+00 4.449688857985e-02
*    1048 4.977397355327e+00 4.423300078331e-02
*    1072 4.969366720558e+00 4.375122431966e-02
*    1097 4.955530146220e+00 4.291801018402e-02
*    1123 4.970015224713e+00 4.266930124549e-02
*    1149 4.986214139501e+00 4.155656222836e-02
w    1153 1.000000000000e+00
*    1175 4.982751739229e+00 4.101876332936e-02
*    1203 4.972264327607e+00 4.068641571566e-02
*    1231 4.965828183274e+00 3.971583716630e-02
*    1259 4.968706415733e+00 3.931718035420e-02
*    1289 4.977813164353e+00 3.912585520548e-02
*    1319 4.969952433487e+00 3.856626768364e-02
*    1349 4.970301671212e+00 3.849319644380e-02
*    1381 4.961687355218e+00 3.818839879535e-02
*    1413 4.969695312414e+00 3.798294587692e-02
*    1446 4.981833095073e+00 3.756913143152e-02
*    1480 4.993245191697e+00 3.726274560815e-02
*    1514 4.975138257182e+00 3.615504389255e-02
*    1549 4.973624397214e+00 3.584326607218e-02
*    1585 4.965616874565e+00 3.566622089668e-02
*    1622 4.966294884063e+00 3.526470136644e-02
*    1660 4.967211392669e+00 3.498451537998e-02
*    1699 4.973927647289e+00 3.474495514539e-02
w    1729 1.000000000000e+00
*    1738 4.986878527101e+00 3.351767816367e-02
*    1779 4.982131735970e+00 3.327985972701e-02
*    1820 4.982393752757e+00 3.297344651993e-02
*    1863 4.986226379647e+00 3.258357501663e-02
*    1906 4.980435474824e+00 3.209136009506e-02
*    1950 4.981269430634e+00 3.171104711401e-02
*    1996 4.980628415144e+00 3.158500941825e-02
*    2042 4.978737943439e+00 3.144323707177e-02
*    2090 4.990618142985e+00 3.110477216877e-02
*    2138 4.985253628568e+00 3.080975580070e-02
*    2188 4.989321442629e+00 3.026760857755e-02
*    2239 4.998457752190e+00 3.005011710804e-02
*    2291 4.993473940413e+00 2.990259352967e-02
*    2345 4.992075645544e+00 2.957613661909e-02
*    2399 4.989067196078e+00 2.929920083698e-02
*    2455 4.989582086377e+00 2.905486003623e-02
*    2512 4.995131494954e+00 2.884861890376e-02
*    2571 4.995267804831e+00 2.849891738779e-02
w    2593 1.000000000000e+00
*    2631 4.987375123069e+00 2.820928680486e-02
*    2692 4.986490092871e+00 2.801398368520e-02
*    2755 4.978392957811e+00 2.772107951139e-02
*    2819 4.985669355561e+00 2.742457834883e-02
*    2885 4.983990040132e+00 2.708684254789e-02
*    2952 4.977102064043e+00 2.659746510559e-02
*    3020 4.988825362485e+00 2.618415298616e-02
*    3091 4.994539153734e+00 2.600921748016e-02
*    3163 4.996510006901e+00 2.577688881321e-02
*    3236 4.991276757477e+00 2.542506613149e-02
*    3312 4.989587771208e+00 2.521479283436e-02
*    3389 4.987489310378e+00 2.501708956878e-02
*    3468 4.989849824196e+00 2.475045024387e-02
*    3549 4.988006557759e+00 2.449000505870e-02
*    3631 4.991865909542e+00 2.418747585004e-02
*    3716 4.994616739768e+00 2.389628829955e-02
*    3802 4.995020761213e+00 2.374559060103e-02
w    3889 1.000000000000e+00
*    3891 4.991255865750e+00 2.353583249383e-02
*    3982 4.998487854397e+00 2.331750683387e-02
*    4074 4.998025710328e+00 2.301360440189e-02
*    4169 4.987784631832e+00 2.269941741744e-02
*    4266 4.987727151878e+00 2.255369203094e-02
*    4366 4.992655115685e+00 2.238874342800e-02
*    4467 4.982316871315e+00 2.209637703987e-02
*    4571 4.983018671004e+00 2.182347578029e-02
*    4678 4.979381133118e+00 2.157779657497e-02
*    4787 4.980834913074e+00 2.143690476035e-02
*    4898 4.984350051225e+00 2.109084097220e-02
*    5012 4.979705726706e+00 2.085522870935e-02
*    5129 4.984765213277e+00 2.058918610857e-02
*    5249 4.990771819489e+00 2.027256016821e-02
*    5371 4.996946982697e+00 1.999530048490e-02
*    5496 5.000435761970e+00 1.983433988897e-02
*    5624 5.000363533247e+00 1.970435444767e-02
*    5755 4.998990724500e+00 1.945460663602e-02
w    5833 1.000000000000e+00
*    5889 4.999584884382e+00 1.924264653504e-02
*    6026 4.997220233951e+00 1.895293914103e-02
*    6166 5.000639386609e+00 1.870654047120e-02
*    6310 5.006018175881e+00 1.852062476322e-02
*    6457 5.003296897529e+00 1.829943743533e-02
*    6607 4.999553511481e+00 1.811388530894e-02
*    6761 4.994370048593e+00 1.784516004244e-02
*    6919 4.995377255686e+00 1.760261805256e-02
*    7080 4.994135787142e+00 1.742448644230e-02
*    7245 4.994162453092e+00 1.722782814720e-02
*    7414 4.992396868358e+00 1.703716780821e-02
*    7586 4.988869373969e+00 1.691538570100e-02
*    7763 4.990658184040e+00 1.669563779293e-02
*    7944 4.999510095684e+00 1.648782819944e-02
*    8129 4.998495441872e+00 1.632318354110e-02
*    8318 4.995313874014e+00 1.612924711630e-02
*    8512 4.993937069535e+00 1.597001417044e-02
*    8710 4.993723735167e+00 1.571331111707e-02
w    8749 1.000000000000e+00
*    8913 4.988500000485e+00 1.549659308673e-02
*    9121 4.994494888975e+00 1.455920977858e-02
*    9333 4.996510022420e+00 1.439166131327e-02
*    9550 5.002565083971e+00 1.430105471963e-02
*    9773 4.995187822603e+00 1.417253213819e-02
*   10000 4.989755180519e+00 1.385883563830e-02
*   10233 4.991328338895e+00 1.376014139117e-02
*   10472 4.994102815398e+00 1.347254670955e-02
*   10716 4.991199079782e+00 1.338632213088e-02
*   10965 4.992765461888e+00 1.330159224767e-02
*   11221 4.993787407226e+00 1.318263623678e-02
*   11482 4.997712575751e+00 1.309929006454e-02
*   11749 4.997393046260e+00 1.297719830277e-02
*   12023 4.998123944950e+00 1.286869365569e-02
*   12303 4.996455248157e+00 1.273967808370e-02
*   12590 4.999490065339e+00 1.260707795691e-02
*   12883 4.997586306234e+00 1.250845053049e-02
w   13123 1.000000000000e+00
*   13183 5.001573167797e+00 1.237063016326e-02
*   13490 5.001272682308e+00 1.223593845355e-02
*   13804 5.001927499723e+00 1.208817628678e-02
*   14126 5.002327574692e+00 1.199157664194e-02
*   14455 5.003785851438e+00 1.188723955545e-02
*   14792 5.007533554616e+00 1.176876172678e-02
*   15136 5.006309038349e+00 1.164395441401e-02
*   15489 5.007011343541e+00 1.154580116439e-02
*   15849 5.004911803355e+00 1.141814316538e-02
*   16219 5.004465178654e+00 1.133709191056e-02
*   16596 5.000205784989e+00 1.122292237412e-02
*   16983 5.001495938337e+00 1.112610512549e-02
*   17379 4.999096876977e+00 1.099371938004e-02
*   17783 4.995349730827e+00 1.082219942200e-02
*   18198 4.995466175132e+00 1.072137461909e-02
*   18621 4.995432254833e+00 1.061402181516e-02
*   19055 4.997097291794e+00 1.043215209278e-02
*   19499 4.994123533350e+00 1.033870030832e-02
w   19684 1.000000000000e+00
*   19953 4.994672694346e+00 1.015103537527e-02
*   20418 4.993921769618e+00 1.006394287240e-02
*   20893 4.989610537752e+00 9.941661860568e-03
*   21380 4.988708630276e+00 9.843511067594e-03
*   21878 4.988949822158e+00 9.760256233014e-03
*   22388 4.992392203795e+00 9.612352737568e-03
*   22909 4.988906192776e+00 9.478273418813e-03
*   23443 4.988472029270e+00 9.370544682212e-03
*   23989 4.991624445093e+00 9.248155003326e-03
*   24548 4.989580182752e+00 9.153672650894e-03
*   25119 4.991635492533e+00 9.057674886421e-03
*   25704 4.994165014550e+00 8.963234071792e-03
*   26303 4.992237561484e+00 8.818451878015e-03
*   26916 4.992533546814e+00 8.724998751519e-03
*   27543 4.993407173133e+00 8.634623942204e-03
*   28184 4.991828959024e+00 8.540549969051e-03
*   28841 4.992310540570e+00 8.429367909212e-03
*   29513 4.995604520969e+00 8.343630927568e-03
w   29525 1.000000000000e+00
*   30200 4.992469842944e+00 8.255404006874e-03
*   30903 4.991868702943e+00 8.126162712783e-03
*   31623 4.992607136864e+00 8.059220075514e-03
*   32360 4.992687678704e+00 7.981780068684e-03
*   33114 4.993508268411e+00 7.909532226410e-03
*   33885 4.994062439361e+00 7.812336693247e-03
*   34674 4.993241999367e+00 7.734981799577e-03
*   35482 4.991791559836e+00 7.659038152989e-03
*   36308 4.994595009614e+00 7.563977691486e-03
*   37154 4.995062023718e+00 7.496174266206e-03
*   38019 4.995033668396e+00 7.424496821895e-03
*   38905 4.995125230808e+00 7.347661416800e-03
*   39811 4.994298913950e+00 7.280894599283e-03
*   40739 4.992718220044e+00 7.201420677332e-03
*   41687 4.994997012977e+00 7.109414629757e-03
*   42658 4.996933911880e+00 7.036581131277e-03
*   43652 4.998019276396e+00 6.917120440237e-03
w   44287 1.000000000000e+00
*   44669 4.999496416582e+00 6.842944191711e-03
*   45709 4.999929425947e+00 6.774106759334e-03
*   46774 5.002296422225e+00 6.646628117553e-03
*   47864 5.001925672415e+00 6.584332193257e-03
*   48978 5.004405812913e+00 6.514865058285e-03
*   50119 5.006714058876e+00 6.455507879059e-03
*   51287 5.006355867166e+00 6.376864687744e-03
*   52481 5.007277397112e+00 6.317592962537e-03
*   53704 5.005291660523e+00 6.246999547157e-03
*   54955 5.002782300011e+00 6.177397508062e-03
*   56235 5.002115155322e+00 6.116745737826e-03
*   57544 5.003090625664e+00 6.007335558292e-03
*   58885 5.003337993479e+00 5.951700822154e-03
*   60256 5.004567894587e+00 5.881294554901e-03
*   61660 5.003757454807e+00 5.829158175633e-03
*   63096 5.004724241969e+00 5.745906098755e-03
*   64566 5.003831432813e+00 5.679390223165e-03
*   66070 5.002860911131e+00 5.618481112145e-03
w   66430 1.000000000000e+00
*   67609 5.004500101846e+00 5.551509132780e-03
*   69184 5.005681300295e+00 5.492094686792e-03
*   70795 5.007309578146e+00 5.440524757041e-03
*   72444 5.007306542051e+00 5.376730835623e-03
*   74132 5.007191267137e+00 5.323759486740e-03
*   75858 5.005424775377e+00 5.266087488404e-03
*   77625 5.004249948043e+00 5.212720864354e-03
*   79433 5.003858551699e+00 5.167702886710e-03
*   81284 5.004416523001e+00 5.110661410369e-03
*   83177 5.003741544986e+00 5.056410492252e-03
*   85114 5.003120174038e+00 4.994206799962e-03
*   87097 5.002484806603e+00 4.933978063974e-03
*   89126 5.001757450618e+00 4.883804207015e-03
*   91202 5.001364221253e+00 4.824706582006e-03
*   93326 5.001117504771e+00 4.744157494753e-03
*   95500 5.000401057904e+00 4.692841488454e-03
*   97724 5.001563985144e+00 4.643094193244e-03
w   99644 1.000000000000e+00
*  100000 5.000993781404e+00 4.591102698433e-03
*  102330 5.000360782275e+00 4.544470738629e-03
*  104713 5.000857567890e+00 4.501988291572e-03
*  107152 4.999302510699e+00 4.436288718519e-03
*  109648 5.000780920324e+00 4.383923644358e-03
*  112202 4.999425214748e+00 4.329759659234e-03
*  114816 4.998285138557e+00 4.284479222453e-03
*  117490 4.997761330679e+00 4.242828115287e-03
*  120227 4.999164462823e+00 4.201698555922e-03
*  123027 4.999890719005e+00 4.141852450434e-03
*  125893 5.000045926693e+00 4.093493382484e-03
*  128825 5.002070077629e+00 4.050349809700e-03
*  131826 5.001244368807e+00 4.005614299442e-03
*  134897 5.000747714208e+00 3.967020268381e-03
*  138039 5.000451362353e+00 3.925286828737e-03
*  141254 5.000049126564e+00 3.878438457497e-03
*  144544 5.001660847671e+00 3.836422349742e-03
*  147911 5.001866251002e+00 3.782959363927e-03
w  149465 1.000000000000e+00
*  151357 5.001577170271e+00 3.736839108656e-03
*  154882 5.001560436426e+00 3.696866389516e-03
*  158490 5.000987176881e+00 3.653344655628e-03
*  162182 5.001791345366e+00 3.607505713633e-03
*  165959 5.003102202308e+00 3.563659088487e-03
*  169825 5.003923418834e+00 3.527400440946e-03
*  173781 5.003909687344e+00 3.484163158828e-03
*  177828 5.002258336054e+00 3.443854557945e-03
*  181971 5.001282278420e+00 3.401349892488e-03
*  186209 5.001451703270e+00 3.365826024027e-03
*  190547 5.000842186353e+00 3.319366234348e-03
*  194985 5.000709794719e+00 3.277546651165e-03
*  199527 5.000767942765e+00 3.240683332362e-03
*  204174 5.001601895654e+00 3.197279421728e-03
*  208930 5.001592689118e+00 3.163867804195e-03
*  213797 5.000999212452e+00 3.118089411419e-03
*  218777 5.001820716297e+00 3.055844805206e-03
*  223873 5.000906965297e+00 3.024940963151e-03
w  224197 1.000000000000e+00
*  229087 5.000229500908e+00 2.975463258059e-03
*  234423 5.000568151171e+00 2.943502967386e-03
*  239884 5.000645845143e+00 2.913022773950e-03
*  245471 5.000649226475e+00 2.871865392169e-03
*  251189 5.000574041180e+00 2.841475932910e-03
*  257040 5.000516030602e+00 2.812453665997e-03
*  263027 5.000999583854e+00 2.781218417296e-03
*  269154 5.001058070223e+00 2.754828529010e-03
*  275423 5.001349004251e+00 2.726158876978e-03
*  281839 5.001836296024e+00 2.691041966301e-03
*  288404 5.002061187802e+00 2.661600000598e-03
*  295121 5.002259032191e+00 2.632221743028e-03
*  301996 5.003093909198e+00 2.602711223989e-03
*  309030 5.003250619346e+00 2.573117073765e-03
*  316228 5.002960783117e+00 2.542345013700e-03
*  323594 5.002368430647e+00 2.516397158982e-03
*  331132 5.002698218062e+00 2.487373928993e-03
w  336295 1.000000000000e+00
*  338845 5.002314164346e+00 2.459833731533e-03
*  346737 5.002327501303e+00 2.435598211499e-03
*  354814 5.002910181392e+00 2.410040530091e-03
*  363079 5.003443955688e+00 2.384616176355e-03
*  371536 5.002499088414e+00 2.357855024451e-03
*  380190 5.001084988294e+00 2.330865568648e-03
*  389046 5.001419982504e+00 2.304520670291e-03
*  398108 5.001152755586e+00 2.268431459295e-03
*  407381 5.000901461604e+00 2.242735930918e-03
*  416870 5.001041842253e+00 2.217007564132e-03
*  426580 5.000989292208e+00 2.193260650887e-03
*  436516 5.000480694457e+00 2.165977151460e-03
*  446684 5.000476564279e+00 2.140604813089e-03
*  457089 5.000977439699e+00 2.118756178511e-03
*  467736 5.000491760906e+00 2.096710983588e-03
*  478631 5.000456814437e+00 2.074216387680e-03
*  489779 5.000423635994e+00 2.022825239045e-03
*  501188 5.000118935142e+00 1.999502678075e-03
w  504442 1.000000000000e+00
*  512862 4.999768763033e+00 1.978855581463e-03
*  524808 5.000173230942e+00 1.953394476741e-03
*  537032 5.000239295447e+00 1.933753879076e-03
*  549541 5.000731039913e+00 1.909644086848e-03
*  562342 5.001046830564e+00 1.888103032698e-03
*  575440 5.000807966213e+00 1.866646882233e-03
*  588844 5.001187930477e+00 1.846926082961e-03
*  602560 5.001800113260e+00 1.828319517631e-03
*  616596 5.001549708203e+00 1.808778904742e-03
*  630958 5.001317512340e+00 1.789832060032e-03
*  645655 5.001261690179e+00 1.770967611855e-03
*  660694 5.001286376757e+00 1.749763954166e-03
*  676083 5.001272777235e+00 1.730317872587e-03
*  691831 5.001097257659e+00 1.710854186937e-03
*  707946 5.001226049921e+00 1.690053609209e-03
*  724436 5.001063072843e+00 1.671034285400e-03
*  741311 5.001042793432e+00 1.653053593000e-03
w  756662 1.000000000000e+00
*  758578 5.000915226476e+00 1.634697369273e-03
*  776248 5.000895553544e+00 1.614669675481e-03
*  794329 5.000685824588e+00 1.596542074823e-03
*  812831 5.000590130057e+00 1.580223170212e-03
*  831764 5.000595648374e+00 1.562568750478e-03
*  851139 5.000537850457e+00 1.544286148765e-03
*  870964 5.000176128224e+00 1.527993284633e-03
*  891251 5.000728962181e+00 1.505239993011e-03
*  912011 5.000624087869e+00 1.487144362419e-03
*  933255 5.001005317528e+00 1.470506221982e-03
*  954993 5.000558316613e+00 1.452806357271e-03
*  977238 5.000661060122e+00 1.436880699001e-03
w 1000000 1.000000000000e+00
* 1000000 5.000587231841e+00 1.420762295731e-03
! 1.06852901
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282319404318e+00 1.706907143383e+00
w       2 1.000000000000e+00
*       2 5.848858381997e+00 1.364292681222e+00
w       3 1.000000000000e+00
*       3 5.778872928942e+00 1.168801705461e+00
w       4 1.000000000000e+00
*       4 4.976962148384e+00 1.070310122989e+00
w       5 1.000000000000e+00
*       5 4.927680384999e+00 9.839856895869e-01
w       6 1.000000000000e+00
*       6 4.486092824083e+00 8.881819232426e-01
w       7 1.000000000000e+00
*       7 4.137156559925e+00 8.175039373838e-01
w       8 1.000000000000e+00
*       8 3.924412758166e+00 7.747899800962e-01
w       9 1.000000000000e+00
*       9 4.464303124175e+00 6.925771915552e-01
w      10 1.000000000000e+00
*      10 5.119936561606e+00 7.030203578405e-01
w      11 1.000000000000e+00
*      11 5.363170351960e+00 6.666149368611e-01
w      12 1.000000000000e+00
*      12 5.418482970101e+00 6.537963404256e-01
w      13 1.000000000000e+00
*      13 5.305420506571e+00 6.379030943509e-01
w      14 1.000000000000e+00
*      14 5.305702764896e+00 6.284710761336e-01
w      15 1.000000000000e+00
*      15 5.504025956857e+00 6.031138703190e-01
w      16 1.000000000000e+00
*      16 5.786359135730e+00 5.628518366529e-01
w      17 1.000000000000e+00
*      17 5.646985644144e+00 5.483201276657e-01
w      18 1.000000000000e+00
*      18 5.510731162937e+00 5.345866848082e-01
w      19 1.000000000000e+00
*      19 5.244665088428e+00 4.975943894640e-01
w      20 1.000000000000e+00
*      20 5.107736490781e+00 4.846547162456e-01
w      21 1.000000000000e+00
*      21 5.304549334219e+00 4.614952127965e-01
w      22 1.000000000000e+00
*      22 5.403900058004e+00 4.537604315275e-01
w      23 1.000000000000e+00
*      23 5.349284541906e+00 4.501265483293e-01
w      24 1.000000000000e+00
*      24 5.563863809000e+00 4.226617096203e-01
w      25 1.000000000000e+00
*      25 5.354894996751e+00 3.956332613887e-01
w      26 1.000000000000e+00
*      26 5.279674181652e+00 3.908990427553e-01
w      27 1.000000000000e+00
*      27 5.577276500165e+00 3.441887055725e-01
w      28 1.000000000000e+00
*      28 5.633379314209e+00 3.413131236108e-01
w      29 1.000000000000e+00
*      29 5.574544120930e+00 3.381997655313e-01
w      30 1.000000000000e+00
*      30 5.464799261299e+00 3.286143567848e-01
w      31 1.000000000000e+00
*      31 5.410259655335e+00 3.258705824818e-01
w      32 1.000000000000e+00
