# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 4.999999124637e+00 1.450779380224e-06
*   45709 4.999999666234e+00 1.437093201712e-06
*   46774 4.999999409044e+00 1.430589082719e-06
*   47864 4.999999476067e+00 1.418743931668e-06
*   48978 4.999999338884e+00 1.412233918810e-06
*   50119 4.999998734043e+00 1.387969377303e-06
*   51287 4.999998438192e+00 1.387009176996e-06
*   52481 4.999998266766e+00 1.382680023868e-06
*   53704 4.999998688145e+00 1.380912403846e-06
*   54955 4.999998742927e+00 1.374627072304e-06
*   56235 4.999998828961e+00 1.364168550391e-06
*   57544 4.999998874186e+00 1.366445418893e-06
*   58885 4.999999063842e+00 1.364494049931e-06
*   60256 4.999999145609e+00 1.349439811548e-06
*   61660 4.999999088594e+00 1.346639628268e-06
*   63096 4.999999314273e+00 1.341518364734e-06
*   64566 4.999999649076e+00 1.338286883790e-06
*   66070 4.999999560338e+00 1.324611817899e-06
w   66430 1.000000000000e+00
*   67609 4.999999299004e+00 1.321675038330e-06
*   69184 4.999999703059e+00 1.329714702114e-06
*   70795 4.999999879150e+00 1.341187289120e-06
*   72444 5.000000087731e+00 1.300590558292e-06
*   74132 5.000000093297e+00 1.309183831788e-06
*   75858 4.999999641223e+00 1.328461711885e-06
*   77625 5.000000047929e+00 1.330048633486e-06
*   79433 5.000000209402e+00 1.335962025803e-06
*   81284 5.000000641678e+00 1.332300481037e-06
*   83177 5.000000503514e+00 1.341352837141e-06
*   85114 5.000000428047e+00 1.342841850925e-06
*   87097 5.000000506482e+00 1.349110679882e-06
*   89126 5.000000238954e+00 1.347546206657e-06
*   91202 4.999999999687e+00 1.358949954620e-06
*   93326 5.000000555907e+00 1.347381419594e-06
*   95500 5.000000500544e+00 1.353711241161e-06
*   97724 5.000000333486e+00 1.349768862958e-06
w   99644 1.000000000000e+00
*  100000 5.000000232540e+00 1.361317109532e-06
*  102330 5.000000070408e+00 1.362784310004e-06
*  104713 5.000000278896e+00 1.361317109532e-06
*  107152 5.000000581511e+00 1.343255172937e-06
*  109648 5.000000371366e+00 1.358296220389e-06
*  112202 5.000000729485e+00 1.355104749726e-06
*  114816 5.000000887824e+00 1.354285212457e-06
*  117490 5.000000909628e+00 1.353957258654e-06
*  120227 5.000001429969e+00 1.346722069704e-06
*  123027 5.000000868979e+00 1.335463315392e-06
*  125893 5.000001355212e+00 1.336626683568e-06
*  128825 5.000000607887e+00 1.361480209887e-06
*  131826 5.000001047110e+00 1.344824638053e-06
*  134897 5.000000892251e+00 1.336543619424e-06
*  138039 5.000000341395e+00 1.332717072298e-06
*  141254 5.000000133362e+00 1.308844577097e-06
*  144544 5.000000463882e+00 1.314346615744e-06
*  147911 5.000000062997e+00 1.319405056308e-06
w  149465 1.000000000000e+00
*  151357 4.999999542770e+00 1.337041926886e-06
*  154882 4.999999448368e+00 1.337457041282e-06
*  158490 4.999999656340e+00 1.330299027006e-06
*  162182 4.999999486157e+00 1.330215567736e-06
*  165959 4.999999082220e+00 1.321591034451e-06
*  169825 4.999998779211e+00 1.323941128328e-06
*  173781 4.999999364048e+00 1.312994406933e-06
*  177828 4.999999008195e+00 1.321927017940e-06
*  181971 4.999998268118e+00 1.317889562795e-06
*  186209 4.999998327696e+00 1.308250669697e-06
*  190547 4.999998809912e+00 1.313501648369e-06
*  194985 4.999998705133e+00 1.315191040255e-06
*  199527 4.999998957392e+00 1.322598728867e-06
*  204174 4.999999402945e+00 1.335712693873e-06
*  208930 4.999999635207e+00 1.364738123638e-06
*  213797 4.999999514284e+00 1.345567429956e-06
*  218777 5.000000409311e+00 1.319405056308e-06
*  223873 5.000000909184e+00 1.312571555997e-06
w  224197 1.000000000000e+00
*  229087 5.000000743357e+00 1.325700964766e-06
*  234423 5.000000872579e+00 1.313501648369e-06
*  239884 5.000000898891e+00 1.295801413197e-06
*  245471 5.000000090097e+00 1.300078279447e-06
*  251189 5.000000738114e+00 1.290220292478e-06
*  257040 4.999999994936e+00 1.335463315392e-06
*  263027 5.000000160454e+00 1.332966964561e-06
*  269154 4.999999928115e+00 1.312740712716e-06
*  275423 5.000000395938e+00 1.309014215433e-06
*  281839 5.000000913487e+00 1.250632718704e-06
*  288404 5.000000776866e+00 1.282279337535e-06
*  295121 5.000001271914e+00 1.296144081830e-06
*  301996 5.000001208745e+00 1.255947798831e-06
*  309030 5.000001453596e+00 1.267212130157e-06
*  316228 5.000001371313e+00 1.290478413976e-06
*  323594 5.000001208374e+00 1.257714500785e-06
*  331132 5.000000541344e+00 1.219621584096e-06
w  336295 1.000000000000e+00
*  338845 4.999999932778e+00 1.283923341545e-06
*  346737 4.999999569277e+00 1.318900085292e-06
*  354814 4.999999645875e+00 1.546996041327e-06
*  363079 5.000000490377e+00 1.448481781707e-06
*  371536 5.000000945052e+00 1.406641203181e-06
*  380190 5.000002017264e+00 1.364819471841e-06
*  389046 5.000001461657e+00 1.355760022854e-06
*  398108 5.000000925130e+00 1.321843030074e-06
*  407381 5.000000967499e+00 1.304341122152e-06
*  416870 5.000001099458e+00 1.339447799578e-06
*  426580 5.000002804428e+00 1.310455254669e-06
*  436516 5.000001400054e+00 1.314684450633e-06
*  446684 5.000000739151e+00 1.337872026877e-06
*  457089 5.000000663393e+00 1.331800399512e-06
*  467736 5.000000613665e+00 1.303660004026e-06
*  478631 5.000000529208e+00 1.299565798665e-06
*  489779 4.999999557488e+00 1.295030077256e-06
*  501188 4.999999387065e+00 1.314853335527e-06
w  504442 1.000000000000e+00
*  512862 4.999998658833e+00 1.296229734834e-06
*  524808 4.999998746660e+00 1.348863778428e-06
*  537032 4.999998988252e+00 1.277508452496e-06
*  549541 4.999997945716e+00 1.301017303245e-06
*  562342 4.999998975453e+00 1.298027142309e-06
*  575440 4.999998557573e+00 1.306552303838e-06
*  588844 4.999999287080e+00 1.283144865368e-06
*  602560 4.999998942266e+00 1.302552427441e-06
*  616596 4.999999439329e+00 1.340276409493e-06
*  630958 5.000000312673e+00 1.299309482473e-06
*  645655 5.000000981942e+00 1.313248052141e-06
*  660694 5.000001741459e+00 1.329965158503e-06
*  676083 5.000001023478e+00 1.321170934934e-06
*  691831 4.999999311496e+00 1.228781230932e-06
*  707946 4.999998492204e+00 1.250632718704e-06
*  724436 4.999998753837e+00 1.285824299145e-06
*  741311 4.999999588379e+00 1.310878788262e-06
w  756662 1.000000000000e+00
*  758578 4.999999579031e+00 1.269400526997e-06
*  776248 5.000000094613e+00 1.209015977654e-06
*  794329 4.999999433525e+00 1.263351344718e-06
*  812831 5.000001139715e+00 1.274637350087e-06
*  831764 5.000000368805e+00 1.369610463748e-06
*  851139 4.999999618474e+00 1.362213919823e-06
*  870964 4.999999688215e+00 1.323941128328e-06
*  891251 5.000001067273e+00 1.304000607560e-06
*  912011 5.000000231299e+00 1.332383809709e-06
*  933255 5.000000306891e+00 1.253647364158e-06
*  954993 5.000001523111e+00 1.278464053798e-06
*  977238 4.999999660377e+00 1.329046587663e-06
w 1000000 1.000000000000e+00
* 1000000 5.000000177870e+00 1.348699152349e-06
! 608.99328613
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.120336111479e+00 1.529395445517e+00
w       3 1.000000000000e+00
*       3 3.598486942894e+00 1.761392854044e+00
w       4 1.000000000000e+00
*       4 5.592830931396e+00 2.026135599294e+00
w       5 1.000000000000e+00
*       5 5.244573139248e+00 1.501396937742e+00
w       6 1.000000000000e+00
*       6 4.392870989425e+00 1.315291653314e+00
w       7 1.000000000000e+00
*       7 4.340380294320e-01 4.587852095521e+00
w       8 1.000000000000e+00
*       8 5.947313365679e+00 1.732006242643e+00
w       9 1.000000000000e+00
*       9 1.647638226001e+00 2.044561143489e+00
w      10 1.000000000000e+00
*      10 3.647455067209e+00 1.871645378321e+00
w      11 1.000000000000e+00
*      11 5.250961509116e-01 2.321595155754e+00
w      12 1.000000000000e+00
*      12 5.835994899250e+00 1.648933355160e+00
w      13 1.000000000000e+00
*      13 4.612984973600e+00 1.538829433935e+00
w      14 1.000000000000e+00
*      14 5.298232544888e+00 1.301260322060e+00
w      15 1.000000000000e+00
*      15 6.108520435246e+00 1.170636805815e+00
w      16 1.000000000000e+00
*      16 5.591568924539e+00 2.171777586542e+00
w      17 1.000000000000e+00
*      17 4.772810111109e+00 1.596226213635e+00
w      18 1.000000000000e+00
*      18 4.789969396685e+00 1.293343826410e+00
w      19 1.000000000000e+00
*      19 5.127593683255e+00 1.123081378169e+00
w      20 1.000000000000e+00
*      20 4.877550542574e+00 1.001854697197e+00
w      21 1.000000000000e+00
*      21 4.371819772604e+00 1.302101788830e+00
w      22 1.000000000000e+00
*      22 4.635071834110e+00 1.129876470464e+00
w      23 1.000000000000e+00
*      23 4.377771902008e+00 1.020123646137e+00
w      24 1.000000000000e+00
*      24 4.531749178402e+00 2.747901429440e+00
w      25 1.000000000000e+00
*      25 4.568034630000e+00 1.681267408353e+00
w      26 1.000000000000e+00
*      26 4.595261926513e+00 1.335942051805e+00
w      27 1.000000000000e+00
*      27 4.697352701130e+00 1.152304895826e+00
w      28 1.000000000000e+00
*      28 4.990300627249e+00 1.096738706317e+00
w      29 1.000000000000e+00
*      29 4.836206574986e+00 8.983174779843e-01
w      30 1.000000000000e+00
*      30 4.937890668899e+00 6.374571377894e-01
w      31 1.000000000000e+00
*      31 4.975093353826e+00 4.741258200170e-01
w      32 1.000000000000e+00
*      32 5.097656777625e+00 3.381480562922e-01
w      33 1.000000000000e+00
*      33 4.920103044635e+00 2.760156060457e-01
w      34 1.000000000000e+00
*      34 4.803996017300e+00 2.081058870530e-01
w      35 1.000000000000e+00
*      35 4.894932900605e+00 1.627006224845e-01
w      36 1.000000000000e+00
*      36 4.990013180344e+00 1.405341068664e-01
w      37 1.000000000000e+00
*      37 5.016007941288e+00 1.004632297939e-01
w      38 1.000000000000e+00
*      38 5.038549411453e+00 7.119252915042e-02
w      39 1.000000000000e+00
*      39 4.997290987611e+00 8.466582923648e-02
w      40 1.000000000000e+00
*      40 4.958632035425e+00 6.392367900903e-02
w      41 1.000000000000e+00
*      41 4.993866735916e+00 7.918089725297e-02
w      42 1.000000000000e+00
*      42 4.951215925431e+00 6.316294511306e-02
w      43 1.000000000000e+00
*      43 4.931424207512e+00 4.569441493413e-02
w      44 1.000000000000e+00
*      44 4.959399960161e+00 4.124628311109e-02
w      45 1.000000000000e+00
*      45 4.962629909579e+00 2.917313507677e-02
w      46 1.000000000000e+00
*      46 4.981156488291e+00 2.735930402525e-02
w      47 1.000000000000e+00
*      47 4.993066496010e+00 2.044213689907e-02
w      48 1.000000000000e+00
*      48 4.999987390718e+00 1.484180606119e-02
w      49 1.000000000000e+00
*      49 4.998059926547e+00 1.056993900376e-02
w      50 1.000000000000e+00
*      50 4.999885882730e+00 7.549763895115e-03
w      51 1.000000000000e+00
*      51 4.997437160938e+00 5.479476915281e-03
w      52 1.000000000000e+00
*      52 4.998431589539e+00 3.919131698807e-03
w      53 1.000000000000e+00
*      53 4.999143048303e+00 2.807078421137e-03
w      54 1.000000000000e+00
*      54 5.000932845234e+00 2.971659710533e-03
w      55 1.000000000000e+00
*      55 5.000073590123e+00 2.146776417121e-03
w      56 1.000000000000e+00
*      56 5.000606450364e+00 1.543964714834e-03
w      57 1.000000000000e+00
*      57 5.001571472645e+00 1.388324595936e-03
w      58 1.000000000000e+00
*      58 5.000685709993e+00 1.470791295623e-03
w      59 1.000000000000e+00
*      59 5.000111521677e+00 1.083119978186e-03
w      60 1.000000000000e+00
*      60 5.000493900019e+00 7.905743447837e-04
w      61 1.000000000000e+00
*      61 5.000241033798e+00 5.736362962435e-04
w      62 1.000000000000e+00
*      62 5.000415686738e+00 4.152901943520e-04
w      63 1.000000000000e+00
*      63 5.000407587330e+00 2.963795013980e-04
w      64 1.000000000000e+00
*      64 5.000266967412e+00 2.247417174342e-04
w      65 1.000000000000e+00
*      65 5.000089168244e+00 2.120827480172e-04
w      66 1.000000000000e+00
*      66 5.000118354966e+00 1.759146188733e-04
w      67 1.000000000000e+00
*      67 5.000034115312e+00 1.478617950424e-04
w      68 1.000000000000e+00
*      68 5.000059945220e+00 1.340051525710e-04
w      69 1.000000000000e+00
*      69 5.000053077243e+00 1.242415168717e-04
w      70 1.000000000000e+00
*      70 5.000030930703e+00 1.155754379162e-04
w      71 1.000000000000e+00
*      71 5.000133585960e+00 1.010070933079e-04
w      72 1.000000000000e+00
*      72 5.000115464139e+00 9.601394597198e-05
w      73 1.000000000000e+00
*      73 5.000109509076e+00 9.228784054956e-05
w      74 1.000000000000e+00
*      74 5.000084524560e+00 8.745366079104e-05
w      75 1.000000000000e+00
*      75 5.000045073222e+00 8.060565081608e-05
w      76 1.000000000000e+00
*      76 5.000046159691e+00 7.843622069473e-05
w      77 1.000000000000e+00
*      77 5.000033795526e+00 7.596754761026e-05
w      78 1.000000000000e+00
*      78 5.000046894975e+00 7.360446634378e-05
w      79 1.000000000000e+00
*      79 5.000035866328e+00 7.154992211931e-05
w      80 1.000000000000e+00
*      80 5.000026392111e+00 6.972493603268e-05
w      81 1.000000000000e+00
*      81 5.000006297412e+00 6.692241390798e-05
w      82 1.000000000000e+00
*      82 5.000012974956e+00 6.551435454079e-05
w      83 1.000000000000e+00
*      83 5.000011339557e+00 6.433573196095e-05
w      84 1.000000000000e+00
*      84 5.000015218075e+00 6.317134241343e-05
w      85 1.000000000000e+00
*      85 5.000017729390e+00 6.209847563437e-05
w      86 1.000000000000e+00
*      86 5.000010678884e+00 6.090602419514e-05
w      87 1.000000000000e+00
*      87 5.000006218380e+00 5.988561449184e-05
w      88 1.000000000000e+00
*      88 5.000003065113e+00 5.895085818189e-05
w      89 1.000000000000e+00
*      89 5.000017035560e+00 5.729019970853e-05
w      90 1.000000000000e+00
*      90 5.000027399663e+00 5.604737175357e-05
w      91 1.000000000000e+00
*      91 5.000033327228e+00 5.515953803904e-05
w      92 1.000000000000e+00
*      92 5.000040888276e+00 5.420522842847e-05
w      93 1.000000000000e+00
*      93 5.000033812122e+00 5.331399333585e-05
w      94 1.000000000000e+00
*      94 5.000049807701e+00 5.151449098145e-05
w      95 1.000000000000e+00
*      95 5.000037348034e+00 5.020632211202e-05
w      96 1.000000000000e+00
*      96 5.000037706206e+00 4.967772262975e-05
w      97 1.000000000000e+00
*      97 5.000033816501e+00 4.909093870916e-05
w      98 1.000000000000e+00
*      98 5.000022799363e+00 4.799021853651e-05
w      99 1.000000000000e+00
*      99 5.000023995330e+00 4.752152956930e-05
w     100 1.000000000000e+00
*     100 5.000025499065e+00 4.706178091946e-05
w     101 1.000000000000e+00
*     101 5.000019050320e+00 4.640843153634e-05
*     102 5.000019248123e+00 4.599089813916e-05
*     103 5.000023377841e+00 4.549295715518e-05
w     104 1.000000000000e+00
*     104 5.000022157806e+00 4.509167950652e-05
*     105 5.000019155761e+00 4.465929221368e-05
*     106 5.000017010762e+00 4.426175665252e-05
w     107 1.000000000000e+00
*     107 5.000018415823e+00 4.388850620036e-05
*     108 5.000021667213e+00 4.347570256835e-05
*     109 5.000026935182e+00 4.297446061408e-05
w     110 1.000000000000e+00
*     110 5.000019370449e+00 4.231407943893e-05
*     111 5.000021939747e+00 4.195883881741e-05
*     112 5.000022596830e+00 4.164760460937e-05
w     113 1.000000000000e+00
*     113 5.000016739851e+00 4.114190636614e-05
*     114 5.000012625718e+00 4.074890023440e-05
*     115 5.000007703897e+00 4.031884151064e-05
w     116 1.000000000000e+00
*     116 5.000010707141e+00 3.998938651462e-05
*     117 5.000009798745e+00 3.971694801507e-05
*     118 4.999977743265e+00 3.445160713760e-05
w     119 1.000000000000e+00
*     119 4.999974368536e+00 3.419840517562e-05
*     120 4.999978001849e+00 3.393518881559e-05
*     121 4.999980201248e+00 3.373623223376e-05
w     122 1.000000000000e+00
*     122 4.999980967996e+00 3.357123477644e-05
*     123 4.999983379317e+00 3.336985880177e-05
*     124 4.999983643230e+00 3.321384930631e-05
w     125 1.000000000000e+00
*     125 4.999981976033e+00 3.303970865596e-05
*     126 4.999982226867e+00 3.288830422659e-05
*     127 4.999986482608e+00 3.260271230511e-05
w     128 1.000000000000e+00
*     128 4.999989550542e+00 3.238592814035e-05
*     129 4.999987044426e+00 3.219553729190e-05
*     130 4.999984176362e+00 3.199234542058e-05
w     131 1.000000000000e+00
*     131 4.999990188427e+00 3.157544453880e-05
*     132 4.999989125675e+00 3.143478273144e-05
*     133 4.999993135947e+00 3.117768072844e-05
w     134 1.000000000000e+00
*     134 4.999998460813e+00 3.082530214960e-05
*     135 4.999997552319e+00 3.069603037853e-05
*     136 4.999998238113e+00 3.057114763961e-05
w     137 1.000000000000e+00
*     137 4.999999720134e+00 3.043366920419e-05
*     138 4.999997238202e+00 3.026532221060e-05
*     139 5.000000558747e+00 3.005869682162e-05
w     140 1.000000000000e+00
*     140 5.000001553903e+00 2.993680369630e-05
*     141 5.000006955556e+00 2.958282087915e-05
*     142 5.000004539164e+00 2.942531512388e-05
w     143 1.000000000000e+00
*     143 5.000001226318e+00 2.922591074293e-05
*     144 4.999999712420e+00 2.910186862294e-05
*     145 4.999998660558e+00 2.898921624933e-05
w     146 1.000000000000e+00
*     146 4.999993276300e+00 2.863927201584e-05
*     147 4.999993520873e+00 2.854040374550e-05
