# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  794329 4.150952945221e+00 2.000000000000e+01 4.151516116450e+00 2.000000000000e+01 4.005025693160e+00 5.027467338490e-04 1.999294865424e+00 2.804218667881e-04 4.151582149561e+00 2.000000000000e+01 4.151430314197e+00 2.000000000000e+01 4.997124038097e+00 7.779205786318e-04 4.151480850775e+00 2.000000000000e+01
*  812831 3.334598871291e+00 2.000000000000e+01 3.330828134912e+00 2.000000000000e+01 4.005113328520e+00 4.967940162250e-04 1.999313588527e+00 2.772603504764e-04 3.330387615121e+00 2.000000000000e+01 3.331401041814e+00 2.000000000000e+01 4.996993793229e+00 7.679440244163e-04 3.331063537112e+00 2.000000000000e+01
*  831764 4.959341404308e-01 2.000000000000e+01 4.915442788338e-01 2.000000000000e+01 4.005140091150e+00 4.903998333394e-04 1.999265222441e+00 2.741145815997e-04 4.910308144230e-01 2.000000000000e+01 4.922118597106e-01 2.000000000000e+01 4.996967974256e+00 7.599619184299e-04 4.918186080217e-01 2.000000000000e+01
*  851139 3.663558758729e+00 2.000000000000e+01 3.656359047108e+00 2.000000000000e+01 4.005154734158e+00 4.847591288414e-04 1.999181693437e+00 2.709052288705e-04 3.655521409424e+00 2.000000000000e+01 3.657449503023e+00 2.000000000000e+01 4.997124272930e+00 7.509394399279e-04 3.656806956655e+00 2.000000000000e+01
*  870964 5.525649478083e+00 2.000000000000e+01 5.524289225371e+00 2.000000000000e+01 4.005188608507e+00 4.793081018123e-04 1.999181684821e+00 2.680202584696e-04 5.524129776180e+00 2.000000000000e+01 5.524496424493e+00 2.000000000000e+01 4.997030945039e+00 7.416815349196e-04 5.524374384632e+00 2.000000000000e+01
*  891251 4.480168956870e+00 2.000000000000e+01 4.481350446831e+00 2.000000000000e+01 4.005250876532e+00 4.733440855224e-04 1.999177284933e+00 2.649524895777e-04 4.481487920555e+00 2.000000000000e+01 4.481171485873e+00 2.000000000000e+01 4.997076977052e+00 7.331112970597e-04 4.481276937102e+00 2.000000000000e+01
*  912011 4.141478777958e+00 2.000000000000e+01 4.144300322184e+00 2.000000000000e+01 4.005110426948e+00 4.682376673942e-04 1.999163008570e+00 2.618549062954e-04 4.144629495397e+00 2.000000000000e+01 4.143872081806e+00 2.000000000000e+01 4.996968130369e+00 7.244720023303e-04 4.144124381638e+00 2.000000000000e+01
*  933255 3.608117803176e-01 2.000000000000e+01 3.585401417106e-01 2.000000000000e+01 4.005227409288e+00 4.633322320535e-04 1.999198985303e+00 2.588578822089e-04 3.582774478725e-01 2.000000000000e+01 3.588826174631e-01 2.000000000000e+01 4.996902631270e+00 7.167682179832e-04 3.586807472822e-01 2.000000000000e+01
*  954993 3.549672955911e+00 2.000000000000e+01 3.553113587824e+00 2.000000000000e+01 4.005170771194e+00 4.582143101124e-04 1.999175842297e+00 2.557266163526e-04 3.553515144134e+00 2.000000000000e+01 3.552591229297e+00 2.000000000000e+01 4.996823558247e+00 7.093578752897e-04 3.552898972544e+00 2.000000000000e+01
*  977238 3.723781599792e+00 2.000000000000e+01 3.726929044414e+00 2.000000000000e+01 4.005062690532e+00 4.532919791284e-04 1.999155446272e+00 2.529018607062e-04 3.727296292386e+00 2.000000000000e+01 3.726451287161e+00 2.000000000000e+01 4.996607814324e+00 7.025992153869e-04 3.726732757796e+00 2.000000000000e+01
w 1000000 1.634965166047e-02 2.492996307942e-02 2.650330081660e-01 4.460878424652e-01 2.593487435182e-02 2.364619497796e-02 1.736556337627e-01 2.436283153642e-02
* 1000000 6.086807365418e-01 2.000000000000e+01 6.107158961635e-01 2.000000000000e+01 4.004962606048e+00 4.481821977308e-04 1.999163784012e+00 2.501683261023e-04 6.109522248199e-01 2.000000000000e+01 6.104080993937e-01 2.000000000000e+01 4.996687922940e+00 6.933163845245e-04 6.105894863168e-01 2.000000000000e+01
! 24.05207634
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.933962267151e-03 2.817542244627e+00 3.904239358841e+00 4.797647388922e+00 2.159609122103e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.857077201869e-02 2.457094423438e-02 1.834750134119e-02 1.097783750508e-02 2.753294490066e-02
s     388 2
s    1883 6
s    2583 1
s    3429 7
s   21886 0
s   58073 5
s   73927 3
s  170855 4
*  549541 1.883730463801e+00 2.000000000000e+01 4.021060304881e+00 1.252819895381e-03 2.002043519993e+00 3.416071206500e-04 1.883730463801e+00 2.000000000000e+01 1.883730463801e+00 2.000000000000e+01 1.883730463801e+00 2.000000000000e+01 3.972818246388e+00 1.188621667794e-03 5.000383784563e+00 9.146400873650e-04
*  562342 1.254429663585e+00 2.000000000000e+01 4.020864544177e+00 1.237891095488e-03 2.002018454379e+00 3.377253450924e-04 1.255626337541e+00 2.000000000000e+01 1.252509207181e+00 2.000000000000e+01 1.260873588716e+00 2.000000000000e+01 3.972610131691e+00 1.174229536313e-03 5.000560484056e+00 9.033686826020e-04
*  575440 1.641510283811e+00 2.000000000000e+01 4.021033856800e+00 1.218526290377e-03 2.002098021816e+00 3.337516611330e-04 1.643239973086e+00 2.000000000000e+01 1.638739868662e+00 2.000000000000e+01 1.650855159342e+00 2.000000000000e+01 3.973051986359e+00 1.158933726502e-03 5.000637989686e+00 8.924961676786e-04
*  588844 1.175489954201e+00 2.000000000000e+01 4.021103171411e+00 1.207142218776e-03 2.002116234580e+00 3.294843074263e-04 1.176201571370e+00 2.000000000000e+01 1.174351976690e+00 2.000000000000e+01 1.179345024135e+00 2.000000000000e+01 3.973010080010e+00 1.145940755164e-03 5.000478603499e+00 8.811022899130e-04
*  602560 5.793748376893e+00 2.000000000000e+01 4.021282445889e+00 1.193625105363e-03 2.002175467268e+00 3.255097816103e-04 5.792666250633e+00 2.000000000000e+01 5.795488010625e+00 2.000000000000e+01 5.787938164404e+00 2.000000000000e+01 3.973119235760e+00 1.133178678310e-03 5.000337161483e+00 8.714244851185e-04
*  616596 3.232759741585e+00 2.000000000000e+01 4.021784449405e+00 1.178271567861e-03 2.002174661456e+00 3.218543527722e-04 3.230994403829e+00 2.000000000000e+01 3.235602502081e+00 2.000000000000e+01 3.223308069871e+00 2.000000000000e+01 3.973525930615e+00 1.121365861255e-03 5.000594432631e+00 8.626397989852e-04
*  630958 1.230857855459e+00 2.000000000000e+01 4.021498379527e+00 1.165199602310e-03 2.002159017904e+00 3.183595468032e-04 1.231443289431e+00 2.000000000000e+01 1.229915558446e+00 2.000000000000e+01 1.233994815746e+00 2.000000000000e+01 3.973217385798e+00 1.107112931826e-03 5.000561296620e+00 8.515610329690e-04
*  645655 2.852987453300e+00 2.000000000000e+01 4.021402298890e+00 1.153297064921e-03 2.002181088484e+00 3.146442411840e-04 2.851891788724e+00 2.000000000000e+01 2.854745261607e+00 2.000000000000e+01 2.847084352875e+00 2.000000000000e+01 3.973004080306e+00 1.094865451743e-03 5.000424918672e+00 8.410341805712e-04
*  660694 5.709566218728e+00 2.000000000000e+01 4.021110927550e+00 1.137737690132e-03 2.002146591755e+00 3.110427425917e-04 5.708472845318e+00 2.000000000000e+01 5.711322556540e+00 2.000000000000e+01 5.703687897130e+00 2.000000000000e+01 3.972974335359e+00 1.078460321776e-03 5.000322114230e+00 8.308351297841e-04
*  676083 2.801255348642e+00 2.000000000000e+01 4.021298989870e+00 1.123598783594e-03 2.002159861872e+00 3.075663187398e-04 2.800090346650e+00 2.000000000000e+01 2.803128933181e+00 2.000000000000e+01 2.795004187669e+00 2.000000000000e+01 3.973135068223e+00 1.065698144054e-03 5.000536891649e+00 8.214251759901e-04
*  691831 3.907367091962e+00 2.000000000000e+01 4.021347726176e+00 1.111608305770e-03 2.002108615846e+00 3.039273735492e-04 3.908411022153e+00 2.000000000000e+01 3.905692524455e+00 2.000000000000e+01 3.912992838220e+00 2.000000000000e+01 3.973070877057e+00 1.054370181243e-03 5.000474232212e+00 8.107931383136e-04
*  707946 1.997009424206e-01 2.000000000000e+01 4.021644818403e+00 1.101189894190e-03 2.002158547747e+00 3.006089663668e-04 2.001987094348e-01 2.000000000000e+01 1.989038663801e-01 2.000000000000e+01 2.023913517219e-01 2.000000000000e+01 3.972954838950e+00 1.045196319234e-03 5.000666925669e+00 8.029081155440e-04
*  724436 4.580476736265e+00 2.000000000000e+01 4.021665350296e+00 1.091667720081e-03 2.002230927119e+00 2.972106047155e-04 4.581824014354e+00 2.000000000000e+01 4.578314794420e+00 2.000000000000e+01 4.587732792751e+00 2.000000000000e+01 3.972660684782e+00 1.034758158109e-03 5.000571970814e+00 7.928747958695e-04
*  741311 4.385009466780e+00 2.000000000000e+01 4.021494441526e+00 1.081682820237e-03 2.002299950413e+00 2.939530298900e-04 4.381986040407e+00 2.000000000000e+01 4.389847827148e+00 2.000000000000e+01 4.368651941209e+00 2.000000000000e+01 3.972259418186e+00 1.023194747961e-03 5.000576238375e+00 7.841683943138e-04
*  758578 1.495225301788e+00 2.000000000000e+01 4.021202085435e+00 1.068187525220e-03 2.002291960008e+00 2.906310079414e-04 1.495073084662e+00 2.000000000000e+01 1.495473452506e+00 2.000000000000e+01 1.494408364476e+00 2.000000000000e+01 3.972122494722e+00 1.008483832986e-03 5.000513113695e+00 7.740674697353e-04
*  776248 3.166440145682e+00 2.000000000000e+01 4.021266186398e+00 1.056315859357e-03 2.002325241065e+00 2.872661897731e-04 3.165008196100e+00 2.000000000000e+01 3.168767149457e+00 2.000000000000e+01 3.158714242837e+00 2.000000000000e+01 3.972145500939e+00 9.962377791656e-04 5.000452484549e+00 7.655769962159e-04
*  794329 3.811213370615e+00 2.000000000000e+01 4.021273307769e+00 1.043664405137e-03 2.002294657967e+00 2.840727952868e-04 3.812389757461e+00 2.000000000000e+01 3.809300392820e+00 2.000000000000e+01 3.817553364376e+00 2.000000000000e+01 3.972125031261e+00 9.839288274141e-04 5.000529062092e+00 7.565257940334e-04
*  812831 2.402073499957e+00 2.000000000000e+01 4.021425394345e+00 1.033502739611e-03 2.002361582577e+00 2.808885082595e-04 2.404276899164e+00 2.000000000000e+01 2.398479878367e+00 2.000000000000e+01 2.413889936893e+00 2.000000000000e+01 3.971979268440e+00 9.742963760100e-04 5.000549433336e+00 7.477069667806e-04
*  831764 1.990121477034e+00 2.000000000000e+01 4.021411586659e+00 1.020360253025e-03 2.002424318383e+00 2.778154533843e-04 1.991630174983e+00 2.000000000000e+01 1.987688730555e+00 2.000000000000e+01 1.998369176651e+00 2.000000000000e+01 3.972027747257e+00 9.610615714507e-04 5.000586455342e+00 7.400040820165e-04
*  851139 6.026454243975e+00 2.000000000000e+01 4.021697457364e+00 1.008598422594e-03 2.002362811252e+00 2.746818784749e-04 6.025741017859e+00 2.000000000000e+01 6.027619222843e+00 2.000000000000e+01 6.022638657836e+00 2.000000000000e+01 3.972174875890e+00 9.506199985697e-04 5.000570396123e+00 7.313235886932e-04
*  870964 1.338290009609e+00 2.000000000000e+01 4.021951635582e+00 9.982267545065e-04 2.002342102651e+00 2.715090322674e-04 1.337416440384e+00 2.000000000000e+01 1.339714433877e+00 2.000000000000e+01 1.333603280481e+00 2.000000000000e+01 3.972233188496e+00 9.404869848269e-04 5.000635053922e+00 7.232256813158e-04
*  891251 4.041298990644e-01 2.000000000000e+01 4.022251938486e+00 9.885127704595e-04 2.002341815039e+00 2.684095848209e-04 4.051026583925e-01 2.000000000000e+01 4.025513794911e-01 2.000000000000e+01 4.093910410807e-01 2.000000000000e+01 3.972303017916e+00 9.306140501692e-04 5.000528488143e+00 7.145705046695e-04
*  912011 5.756342155884e-01 2.000000000000e+01 4.022183185791e+00 9.765443473402e-04 2.002367271862e+00 2.652281205853e-04 5.767258113815e-01 2.000000000000e+01 5.738614778870e-01 2.000000000000e+01 5.815303548705e-01 2.000000000000e+01 3.972224035361e+00 9.202697360117e-04 5.000461287301e+00 7.047514736689e-04
*  933255 2.790359641925e+00 2.000000000000e+01 4.022182415192e+00 9.635954123277e-04 2.002379132556e+00 2.622218054460e-04 2.789391199673e+00 2.000000000000e+01 2.791931540173e+00 2.000000000000e+01 2.785123998630e+00 2.000000000000e+01 3.972387519933e+00 9.079027779961e-04 5.000374284829e+00 6.950423954868e-04
*  954993 3.630137363976e+00 2.000000000000e+01 4.022572926675e+00 9.545280691649e-04 2.002324553507e+00 2.591430658326e-04 3.630577712774e+00 2.000000000000e+01 3.629423564908e+00 2.000000000000e+01 3.632523296913e+00 2.000000000000e+01 3.972386555925e+00 8.999612465633e-04 5.000340895001e+00 6.889501031423e-04
*  977238 2.725487821231e+00 2.000000000000e+01 4.022450639536e+00 9.434451219229e-04 2.002349850982e+00 2.561599083975e-04 2.724497346035e+00 2.000000000000e+01 2.727095674018e+00 2.000000000000e+01 2.720134140899e+00 2.000000000000e+01 3.972290102481e+00 8.884808454869e-04 5.000415082750e+00 6.806058993127e-04
w 1000000 1.789492823268e-02 1.383176095723e-01 4.491558275243e-01 2.123607966773e-02 1.262693454454e-02 3.574706360355e-02 1.468296504177e-01 1.781919064372e-01
* 1000000 5.897040118562e+00 2.000000000000e+01 4.022738242009e+00 9.310781863951e-04 2.002407641436e+00 2.533487402396e-04 5.896237580123e+00 2.000000000000e+01 5.898341871340e+00 2.000000000000e+01 5.892696539434e+00 2.000000000000e+01 3.972555073262e+00 8.780810398669e-04 5.000572645066e+00 6.727506035343e-04
! 23.59664726
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.983136795490e-03 1.281965195890e+00 9.685293299166e-01 5.093237430303e+00 1.445690112955e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.020821911770e-02 4.651338679128e-03 2.271304136606e-02 3.050376583220e-02 2.192363500490e-02
s     125 2
s     152 5
s     454 7
s     619 1
s   71910 4
s  122919 0
s  367976 3
*  549541 1.161148839371e+00 2.000000000000e+01 4.000292718007e+00 5.722787771012e-04 1.161148839371e+00 2.000000000000e+01 1.161148839371e+00 2.000000000000e+01 1.161148839371e+00 2.000000000000e+01 2.000425244077e+00 3.268250983428e-04 3.519035649628e+00 1.133575850166e+00 5.009797742468e+00 7.658745700448e-04
*  562342 3.035202321301e+00 2.000000000000e+01 4.000230211612e+00 5.656959792559e-04 3.033802893792e+00 2.000000000000e+01 3.035192417877e+00 2.000000000000e+01 3.034103221538e+00 2.000000000000e+01 2.000342170522e+00 3.230191813607e-04 3.519035649628e+00 1.133575850166e+00 5.009836051456e+00 7.577423248049e-04
*  575440 3.651251759250e-01 2.000000000000e+01 4.000353053400e+00 5.602384354263e-04 3.624746497484e-01 2.000000000000e+01 3.651062794545e-01 2.000000000000e+01 3.630401497913e-01 2.000000000000e+01 2.000322198970e+00 3.194136217075e-04 3.519035649628e+00 1.133575850166e+00 5.009816974750e+00 7.501083445538e-04
*  588844 5.419531257919e+00 2.000000000000e+01 4.000397767163e+00 5.540537463689e-04 5.421961720855e+00 2.000000000000e+01 5.419548597469e+00 2.000000000000e+01 5.421443455997e+00 2.000000000000e+01 2.000261395613e+00 3.156470659432e-04 3.519035649628e+00 1.133575850166e+00 5.009942387804e+00 7.418436193445e-04
*  602560 2.449676057594e+00 2.000000000000e+01 4.000315763668e+00 5.473419873310e-04 2.451538281082e+00 2.000000000000e+01 2.449689305162e+00 2.000000000000e+01 2.451140283342e+00 2.000000000000e+01 2.000180232505e+00 3.120493942086e-04 3.519035649628e+00 1.133575850166e+00 5.009930377951e+00 7.342931463943e-04
*  616596 4.543520251836e-01 2.000000000000e+01 4.000257758182e+00 5.411624663820e-04 4.547569525305e-01 2.000000000000e+01 4.543549173556e-01 2.000000000000e+01 4.546706853593e-01 2.000000000000e+01 2.000236514648e+00 3.085558427138e-04 3.519035649628e+00 1.133575850166e+00 5.009878931806e+00 7.254852402701e-04
*  630958 3.723811484580e+00 2.000000000000e+01 4.000203108452e+00 5.350707450953e-04 3.721718534438e+00 2.000000000000e+01 3.723796623348e+00 2.000000000000e+01 3.722166503148e+00 2.000000000000e+01 2.000262279779e+00 3.052336767376e-04 3.519035649628e+00 1.133575850166e+00 5.010036751091e+00 7.180385865889e-04
*  645655 1.447011470568e+00 2.000000000000e+01 4.000154692276e+00 5.292556904997e-04 1.445402508787e+00 2.000000000000e+01 1.447000026074e+00 2.000000000000e+01 1.445746412576e+00 2.000000000000e+01 2.000342886723e+00 3.016933991289e-04 3.519035649628e+00 1.133575850166e+00 5.010156017051e+00 7.106488729217e-04
*  660694 2.904729586487e-01 2.000000000000e+01 4.000217744060e+00 5.223233350803e-04 2.900968136164e-01 2.000000000000e+01 2.904702726141e-01 2.000000000000e+01 2.901769621725e-01 2.000000000000e+01 2.000381446774e+00 2.985224390893e-04 3.519035649628e+00 1.133575850166e+00 5.010292745496e+00 7.015427174022e-04
*  676083 4.097287571917e+00 2.000000000000e+01 4.000086753458e+00 5.162958222601e-04 4.097954708227e+00 2.000000000000e+01 4.097292343234e+00 2.000000000000e+01 4.097812728660e+00 2.000000000000e+01 2.000355466524e+00 2.950172329535e-04 3.519035649628e+00 1.133575850166e+00 5.010255037979e+00 6.954833396466e-04
*  691831 3.640206927982e+00 2.000000000000e+01 4.000065561176e+00 5.108550731177e-04 3.638999496917e+00 2.000000000000e+01 3.640198370238e+00 2.000000000000e+01 3.639258308497e+00 2.000000000000e+01 2.000273914781e+00 2.915817308787e-04 3.519035649628e+00 1.133575850166e+00 5.010332508338e+00 6.882389675669e-04
*  707946 5.785125038756e+00 2.000000000000e+01 4.000192314899e+00 5.044398091048e-04 5.782219376135e+00 2.000000000000e+01 5.785104260324e+00 2.000000000000e+01 5.782837819900e+00 2.000000000000e+01 2.000255979651e+00 2.882378774909e-04 3.519035649628e+00 1.133575850166e+00 5.010327730966e+00 6.806363562576e-04
*  724436 4.009495391074e+00 2.000000000000e+01 4.000165856928e+00 4.989533093075e-04 4.007159838015e+00 2.000000000000e+01 4.009478753388e+00 2.000000000000e+01 4.007658451560e+00 2.000000000000e+01 2.000283709176e+00 2.849445638089e-04 3.519035649628e+00 1.133575850166e+00 5.010278341160e+00 6.725748152991e-04
*  741311 3.327234554465e+00 2.000000000000e+01 4.000005081007e+00 4.928605752696e-04 3.324301623131e+00 2.000000000000e+01 3.327213639221e+00 2.000000000000e+01 3.324927246848e+00 2.000000000000e+01 2.000284895349e+00 2.819070543830e-04 3.519035649628e+00 1.133575850166e+00 5.010252588598e+00 6.646616691779e-04
*  758578 5.874290926866e+00 2.000000000000e+01 4.000154202877e+00 4.872950539441e-04 5.874116826432e+00 2.000000000000e+01 5.874291939172e+00 2.000000000000e+01 5.874153254197e+00 2.000000000000e+01 2.000301106762e+00 2.788295439782e-04 3.519035649628e+00 1.133575850166e+00 5.010215630734e+00 6.565104000777e-04
*  776248 5.825363702734e+00 2.000000000000e+01 4.000099539361e+00 4.816655419482e-04 5.819330467240e+00 2.000000000000e+01 5.825398750010e+00 2.000000000000e+01 5.820593748730e+00 2.000000000000e+01 2.000296380832e+00 2.756292469463e-04 3.519035649628e+00 1.133575850166e+00 5.010247779730e+00 6.490257011288e-04
*  794329 3.138104773841e-01 2.000000000000e+01 3.999933022647e+00 4.760513489704e-04 3.150799675104e-01 2.000000000000e+01 3.138031730981e-01 2.000000000000e+01 3.148121458891e-01 2.000000000000e+01 2.000275965715e+00 2.723915587970e-04 3.519035649628e+00 1.133575850166e+00 5.010193848786e+00 6.419163977346e-04
*  812831 1.443389720419e+00 2.000000000000e+01 3.999836027107e+00 4.706907277645e-04 1.441747043679e+00 2.000000000000e+01 1.443399226428e+00 2.000000000000e+01 1.442092034623e+00 2.000000000000e+01 2.000334458434e+00 2.691636838956e-04 3.519035649628e+00 1.133575850166e+00 5.010065894015e+00 6.356399239873e-04
*  831764 3.450181524686e+00 2.000000000000e+01 3.999727443738e+00 4.654484376823e-04 3.453130594609e+00 2.000000000000e+01 3.450164405694e+00 2.000000000000e+01 3.452512746401e+00 2.000000000000e+01 2.000358620050e+00 2.661140166574e-04 3.519035649628e+00 1.133575850166e+00 5.010054514524e+00 6.289521268842e-04
*  851139 2.093282357220e+00 2.000000000000e+01 3.999782044565e+00 4.601266507693e-04 2.095442086939e+00 2.000000000000e+01 2.093269788121e+00 2.000000000000e+01 2.094990519506e+00 2.000000000000e+01 2.000293416594e+00 2.631657738632e-04 3.519035649628e+00 1.133575850166e+00 5.010128042757e+00 6.219242895634e-04
*  870964 3.451612636545e+00 2.000000000000e+01 3.999868036116e+00 4.546060441136e-04 3.448424390323e+00 2.000000000000e+01 3.451631116614e+00 2.000000000000e+01 3.449093122857e+00 2.000000000000e+01 2.000232471558e+00 2.602574567368e-04 3.519035649628e+00 1.133575850166e+00 5.010116521608e+00 6.149990854532e-04
*  891251 2.597418349884e+00 2.000000000000e+01 3.999901163058e+00 4.497384295619e-04 2.599111407970e+00 2.000000000000e+01 2.597408516816e+00 2.000000000000e+01 2.598756845301e+00 2.000000000000e+01 2.000219881616e+00 2.573540599062e-04 3.519035649628e+00 1.133575850166e+00 5.010122164621e+00 6.087256886327e-04
*  912011 3.293516806794e+00 2.000000000000e+01 3.999860602692e+00 4.444412786170e-04 3.291327614407e+00 2.000000000000e+01 3.293529518286e+00 2.000000000000e+01 3.291786164839e+00 2.000000000000e+01 2.000258947739e+00 2.544768976904e-04 3.519035649628e+00 1.133575850166e+00 5.010030314612e+00 6.014072300149e-04
*  933255 2.079466535876e+00 2.000000000000e+01 3.999942666504e+00 4.394609449579e-04 2.080994721181e+00 2.000000000000e+01 2.079457693247e+00 2.000000000000e+01 2.080673751765e+00 2.000000000000e+01 2.000201691408e+00 2.515832169685e-04 3.519035649628e+00 1.133575850166e+00 5.010100146095e+00 5.950402989698e-04
*  954993 5.631536916315e-01 2.000000000000e+01 3.999925272724e+00 4.342022080515e-04 5.655001965240e-01 2.000000000000e+01 5.631400545163e-01 2.000000000000e+01 5.650090407684e-01 2.000000000000e+01 2.000185041260e+00 2.488645108029e-04 3.519035649628e+00 1.133575850166e+00 5.010186151972e+00 5.884156671806e-04
*  977238 4.872583762154e+00 2.000000000000e+01 4.000134824214e+00 4.289799663417e-04 4.876621583334e+00 2.000000000000e+01 4.872560245987e+00 2.000000000000e+01 4.875777817887e+00 2.000000000000e+01 2.000120096521e+00 2.460545821441e-04 3.519035649628e+00 1.133575850166e+00 5.010327986554e+00 5.818044089441e-04
w 1000000 2.352636614605e-02 2.675393249523e-01 1.636724455762e-02 2.356708233206e-02 1.784095008397e-02 4.528499746007e-01 0.000000000000e+00 1.983090573273e-01
* 1000000 4.923866424763e+00 2.000000000000e+01 4.000158406639e+00 4.238201613442e-04 4.921124673893e+00 2.000000000000e+01 4.923882298124e+00 2.000000000000e+01 4.921700286284e+00 2.000000000000e+01 2.000151465552e+00 2.432342636594e-04 3.519035649628e+00 1.133575850166e+00 5.010292848065e+00 5.752976126209e-04
! 29.48624802
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.032311323830e-03 6.029573454333e+00 4.316004608171e+00 5.388827471684e+00 4.412714207668e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.146762313503e-02 1.663971230249e-02 2.607069404898e-02 1.821260460554e-02 1.760936590796e-02
s     241 5
s     244 3
s     338 6
s   31885 1
s   48255 2
s   99020 7
s  234821 0
s  268938 4
*  549541 3.580159868530e+00 2.000000000000e+01 3.580159868530e+00 2.000000000000e+01 3.580159868530e+00 2.000000000000e+01 4.999570913900e+00 7.811418613493e-04 3.580159868530e+00 2.000000000000e+01 4.000113111843e+00 5.326004933601e-04 2.000093206521e+00 3.261341370673e-04 3.580159868530e+00 2.000000000000e+01
*  562342 1.667205674580e+00 2.000000000000e+01 1.655329341236e+00 2.000000000000e+01 1.660520764896e+00 2.000000000000e+01 4.999508031938e+00 7.725450809065e-04 1.667593985925e+00 2.000000000000e+01 4.000102441025e+00 5.264898839457e-04 2.000105744655e+00 3.225412467971e-04 1.664134967324e+00 2.000000000000e+01
*  575440 5.360691662663e+00 2.000000000000e+01 5.351436093028e+00 2.000000000000e+01 5.355489453254e+00 2.000000000000e+01 4.999469827391e+00 7.655336936871e-04 5.360993256502e+00 2.000000000000e+01 4.000160074124e+00 5.207819130625e-04 2.000118606888e+00 3.190335629281e-04 5.358304425840e+00 2.000000000000e+01
*  588844 3.401934050797e+00 2.000000000000e+01 3.407047187858e+00 2.000000000000e+01 3.404798492228e+00 2.000000000000e+01 4.999573737431e+00 7.577181775024e-04 3.401768724187e+00 2.000000000000e+01 4.000156289055e+00 5.155340903916e-04 2.000134879744e+00 3.154078345755e-04 3.403245518905e+00 2.000000000000e+01
*  602560 2.251373649100e+00 2.000000000000e+01 2.246212695780e+00 2.000000000000e+01 2.248463835957e+00 2.000000000000e+01 4.999684091784e+00 7.503597181591e-04 2.251543061610e+00 2.000000000000e+01 4.000197267873e+00 5.101078580643e-04 2.000173123420e+00 3.117043113539e-04 2.250035467466e+00 2.000000000000e+01
*  616596 8.137113561370e-01 2.000000000000e+01 8.225310471276e-01 2.000000000000e+01 8.186733594745e-01 2.000000000000e+01 4.999687113620e+00 7.423820801563e-04 8.134233100570e-01 2.000000000000e+01 4.000360094656e+00 5.047325901404e-04 2.000198146662e+00 3.082569490828e-04 8.159898937974e-01 2.000000000000e+01
*  630958 3.062949782492e+00 2.000000000000e+01 3.058248610503e+00 2.000000000000e+01 3.060316068681e+00 2.000000000000e+01 4.999845242240e+00 7.340322850227e-04 3.063101797033e+00 2.000000000000e+01 4.000387517455e+00 4.989486901927e-04 2.000273399761e+00 3.047873205648e-04 3.061743932297e+00 2.000000000000e+01
*  645655 2.697067308801e-02 2.000000000000e+01 3.320409762225e-02 2.000000000000e+01 3.051385287922e-02 2.000000000000e+01 4.999991620099e+00 7.264523434431e-04 2.676205607068e-02 2.000000000000e+01 4.000422470420e+00 4.938451347485e-04 2.000271790801e+00 3.011373169725e-04 2.860947049907e-02 2.000000000000e+01
*  660694 1.149008281058e+00 2.000000000000e+01 1.156620866419e+00 2.000000000000e+01 1.153294654801e+00 2.000000000000e+01 4.999994351829e+00 7.192723546888e-04 1.148759177925e+00 2.000000000000e+01 4.000317336546e+00 4.885427822405e-04 2.000288455702e+00 2.977763822646e-04 1.150977692169e+00 2.000000000000e+01
*  676083 5.387611337078e+00 2.000000000000e+01 5.378224048463e+00 2.000000000000e+01 5.382338553917e+00 2.000000000000e+01 5.000097066939e+00 7.125196044252e-04 5.387916750231e+00 2.000000000000e+01 4.000379665060e+00 4.829182741272e-04 2.000386567817e+00 2.943761825655e-04 5.385192816792e+00 2.000000000000e+01
*  691831 3.375254570625e+00 2.000000000000e+01 3.386879071692e+00 2.000000000000e+01 3.381783860727e+00 2.000000000000e+01 5.000010948250e+00 7.050648058899e-04 3.374876390556e+00 2.000000000000e+01 4.000343971415e+00 4.779753500302e-04 2.000398226275e+00 2.910576106582e-04 3.378249376210e+00 2.000000000000e+01
*  707946 1.927184432822e+00 2.000000000000e+01 1.920416113537e+00 2.000000000000e+01 1.923370490864e+00 2.000000000000e+01 5.000000553717e+00 6.970847357081e-04 1.927406314806e+00 2.000000000000e+01 4.000321618769e+00 4.726214309744e-04 2.000426165291e+00 2.878028565690e-04 1.925431139433e+00 2.000000000000e+01
*  724436 3.435665552812e+00 2.000000000000e+01 3.448540037021e+00 2.000000000000e+01 3.442913320550e+00 2.000000000000e+01 5.000048416149e+00 6.902662017577e-04 3.435244467508e+00 2.000000000000e+01 4.000233253231e+00 4.672268566238e-04 2.000436021029e+00 2.847911954524e-04 3.438995129231e+00 2.000000000000e+01
