# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  549541 2.100374805711e-01 1.695191699562e-03 2.882216916851e+00 7.839427107442e-04 2.337629140979e+00 8.355041928212e-04 1.844270646674e+00 1.375536549712e-03 4.229814239050e+00 1.109577147723e+00 7.534654797173e-01 1.362416787710e-03 1.261859241659e+00 8.471408932694e-04
*  562342 2.093258292663e-01 1.679776762584e-03 2.882435430484e+00 7.745190255948e-04 2.337389450536e+00 8.248078616222e-04 1.844568769612e+00 1.360960550343e-03 4.215343134394e+00 1.068773987756e+00 7.533696258534e-01 1.344219656073e-03 1.261705993295e+00 8.375582912242e-04
*  575440 2.098054170361e-01 1.659681154847e-03 2.882537024359e+00 7.650965345601e-04 2.337254341539e+00 8.147706992656e-04 1.844565471853e+00 1.348313876934e-03 4.243655596426e+00 1.137441545996e+00 7.536460358445e-01 1.331638487807e-03 1.261849565284e+00 8.268194874964e-04
*  588844 2.095913770768e-01 1.638615415716e-03 2.882616579604e+00 7.561740723830e-04 2.337076565078e+00 8.045315736366e-04 1.844393326785e+00 1.334679330917e-03 4.236176844545e+00 1.135375908563e+00 7.535707460898e-01 1.314548818667e-03 1.261836681306e+00 8.168839608599e-04
*  602560 2.090899860199e-01 1.618904709964e-03 2.882822680044e+00 7.460826366113e-04 2.336872766089e+00 7.970724005674e-04 1.844394215062e+00 1.315681803649e-03 4.214163939253e+00 1.123444688501e+00 7.537161436788e-01 1.298898513461e-03 1.261561241275e+00 8.079359404606e-04
*  616596 2.091569840319e-01 1.594577194628e-03 2.882869946742e+00 7.388593605562e-04 2.336853993493e+00 7.859080104654e-04 1.844417646455e+00 1.300408946174e-03 4.265723121575e+00 1.132856074378e+00 7.542185138032e-01 1.284149130153e-03 1.261794208186e+00 7.986670541263e-04
*  630958 2.093817292943e-01 1.569455024395e-03 2.882866242894e+00 7.316931091949e-04 2.337059724634e+00 7.756585190939e-04 1.844236787965e+00 1.286911683500e-03 4.324257407104e+00 1.168289990904e+00 7.544497668544e-01 1.272592785078e-03 1.261647319881e+00 7.879370772860e-04
*  645655 2.090097768365e-01 1.555245634474e-03 2.882929280809e+00 7.233325356551e-04 2.337040097473e+00 7.659957227368e-04 1.844663778165e+00 1.275331870804e-03 4.286021944295e+00 1.125212889384e+00 7.544196973964e-01 1.256083002537e-03 1.261574085373e+00 7.800103303729e-04
*  660694 2.084189574128e-01 1.534278617753e-03 2.882941664417e+00 7.141716618839e-04 2.337057379859e+00 7.579721000359e-04 1.844563098037e+00 1.257006259485e-03 4.313397818673e+00 1.201688257456e+00 7.544483701424e-01 1.241471666431e-03 1.261409378889e+00 7.721552523409e-04
*  676083 2.085061816594e-01 1.517030364781e-03 2.882655862074e+00 7.065147919594e-04 2.337209778680e+00 7.485747496035e-04 1.844495466426e+00 1.239725851059e-03 4.302321917426e+00 1.194517071653e+00 7.546559946735e-01 1.225542461308e-03 1.261288038063e+00 7.645010815971e-04
*  691831 2.090356305229e-01 1.496093582072e-03 2.882685737063e+00 6.983663393599e-04 2.337070009482e+00 7.399663362298e-04 1.844488306201e+00 1.227635333743e-03 4.301864436215e+00 1.121675212243e+00 7.543385333990e-01 1.213058754808e-03 1.261400636419e+00 7.563184957483e-04
*  707946 2.092887346844e-01 1.482660334679e-03 2.882733587401e+00 6.895346392559e-04 2.336907188446e+00 7.315450687021e-04 1.844848774988e+00 1.215870691346e-03 4.280210147392e+00 1.158798727185e+00 7.542989134699e-01 1.196089154308e-03 1.261585390004e+00 7.480629394408e-04
*  724436 2.092783055267e-01 1.468468098374e-03 2.882783893793e+00 6.821856668403e-04 2.336923508581e+00 7.225178470972e-04 1.844753543322e+00 1.200240638786e-03 4.303722480701e+00 1.131291325566e+00 7.541869591473e-01 1.177972404951e-03 1.261637109227e+00 7.400010652210e-04
*  741311 2.085157619177e-01 1.446843854843e-03 2.882870578727e+00 6.752098789290e-04 2.336765396992e+00 7.138317198625e-04 1.844410257530e+00 1.186039069241e-03 4.309811389329e+00 1.209351737898e+00 7.545590947637e-01 1.165996831767e-03 1.261653347345e+00 7.317489938198e-04
*  758578 2.088706215768e-01 1.428205364322e-03 2.882930941342e+00 6.688535825970e-04 2.336904741755e+00 7.048244034007e-04 1.844265730107e+00 1.173104439256e-03 4.365519015676e+00 1.130515693691e+00 7.545588214692e-01 1.151657456171e-03 1.261736178218e+00 7.242779961155e-04
*  776248 2.093401713846e-01 1.410163095308e-03 2.882943351961e+00 6.620460028745e-04 2.336966570225e+00 6.960313817415e-04 1.844415644923e+00 1.160150091621e-03 4.429668349532e+00 1.136483413843e+00 7.548531461168e-01 1.136885450687e-03 1.261724201323e+00 7.156199124823e-04
*  794329 2.094711735213e-01 1.397874046105e-03 2.883230662100e+00 6.540958737648e-04 2.336903616529e+00 6.873150737621e-04 1.844223812858e+00 1.147893338365e-03 4.361731701656e+00 1.026344295056e+00 7.545171748992e-01 1.123299371382e-03 1.261838124606e+00 7.079282198760e-04
*  812831 2.099406089155e-01 1.383987403015e-03 2.883295343968e+00 6.458671013821e-04 2.336816456347e+00 6.795144389793e-04 1.844158461501e+00 1.133754660929e-03 4.327973389323e+00 9.571150287641e-01 7.543028056910e-01 1.110683647858e-03 1.261947277945e+00 7.000812388039e-04
*  831764 2.099701655937e-01 1.366810532300e-03 2.883304199968e+00 6.387057298386e-04 2.336775272391e+00 6.700684663209e-04 1.844113914128e+00 1.125513454099e-03 4.346773091170e+00 1.037577467594e+00 7.544559150775e-01 1.097441128613e-03 1.262103705272e+00 6.926230402891e-04
*  851139 2.101185854579e-01 1.351529583569e-03 2.883175258996e+00 6.304701500945e-04 2.336844415397e+00 6.622840586964e-04 1.844486318395e+00 1.113228065839e-03 4.332751487710e+00 9.043117232543e-01 7.543134503760e-01 1.088055251040e-03 1.262305537525e+00 6.845453717772e-04
*  870964 2.100428685768e-01 1.334200181371e-03 2.883023605669e+00 6.227554804106e-04 2.336985699157e+00 6.557427611127e-04 1.844362024167e+00 1.100494794943e-03 4.345044474693e+00 8.672419152187e-01 7.541053744319e-01 1.075878215037e-03 1.262326952993e+00 6.776703068871e-04
*  891251 2.097951435214e-01 1.313210754741e-03 2.882959513271e+00 6.147351834863e-04 2.337002038579e+00 6.487526367989e-04 1.844355720000e+00 1.087552825751e-03 4.380876072480e+00 9.178792814646e-01 7.538117990189e-01 1.067974548107e-03 1.262422797352e+00 6.693545869674e-04
*  912011 2.094078197789e-01 1.301812486821e-03 2.882853491548e+00 6.084439146177e-04 2.337067695070e+00 6.397061275552e-04 1.844372142521e+00 1.077192640466e-03 4.358977387468e+00 8.945571493542e-01 7.539143878527e-01 1.053713645049e-03 1.262394160030e+00 6.616817031895e-04
*  933255 2.091026312606e-01 1.283247266625e-03 2.882899587853e+00 6.014115923810e-04 2.337094896228e+00 6.323396958790e-04 1.844376104718e+00 1.063047867359e-03 4.355971498163e+00 1.086462799903e+00 7.538989088309e-01 1.043810355464e-03 1.262386697336e+00 6.536343089197e-04
*  954993 2.092601626401e-01 1.268898284400e-03 2.883118947782e+00 5.946796031830e-04 2.337030912295e+00 6.244389198890e-04 1.844624487420e+00 1.050348477852e-03 4.367616957198e+00 1.082166290532e+00 7.542779724402e-01 1.033174790336e-03 1.262379802487e+00 6.459788665598e-04
*  977238 2.094777178108e-01 1.250324780130e-03 2.883052773817e+00 5.878591873052e-04 2.337005457111e+00 6.165049358402e-04 1.844806577852e+00 1.038066820878e-03 4.439427335666e+00 1.106846277038e+00 7.540938926885e-01 1.019863846515e-03 1.262385045041e+00 6.385824410071e-04
w 1000000 1.198760052061e-01 2.088948529582e-01 2.054525657343e-01 1.339058399377e-01 5.262426516739e-05 1.367221912853e-01 1.950959206132e-01
* 1000000 2.099188167177e-01 1.236340365899e-03 2.883195851521e+00 5.817928105398e-04 2.336979411781e+00 6.090917023671e-04 1.844962588296e+00 1.026475601577e-03 4.413475881840e+00 1.268035452030e+00 7.539174621910e-01 1.009319765717e-03 1.262344435892e+00 6.311376900680e-04
! 23.27051735
# 6 2.118604334794e-01 8.291196765187e-01 1.314581390811e+00 1.849543721067e+00 2.404706455718e+00 2.921109470212e+00 1.328295572146e-01 1.870982613601e-01 1.137338859731e-01 2.057307686888e-01 2.009442740358e-01 1.596632527276e-01
s     501 4
s     555 5
s     837 3
s    1202 1
s    2468 2
s    2723 6
*  549541 1.303908752468e+00 9.062888385465e-01 1.848509237756e+00 8.245765077715e-04 2.134178930539e-01 1.462892811224e-03 2.404618206995e+00 8.706960698926e-04 8.295455397315e-01 8.722596057188e-04 2.919755691414e+00 1.078576658904e-03 1.315891196104e+00 1.981636731783e-03
*  562342 1.246936586380e+00 9.726146705900e-01 1.848504530010e+00 8.139496789230e-04 2.131797235365e-01 1.442157463714e-03 2.404558192058e+00 8.609524834177e-04 8.294429119368e-01 8.629446099448e-04 2.919769781026e+00 1.066375083042e-03 1.315522237472e+00 1.961815522114e-03
*  575440 1.257411004009e+00 8.072097538349e-01 1.848606980803e+00 8.049281039145e-04 2.131988778577e-01 1.427095330383e-03 2.404634393350e+00 8.501503862879e-04 8.293656481718e-01 8.535722417430e-04 2.919829464080e+00 1.055905083854e-03 1.315401270643e+00 1.932694054031e-03
*  588844 1.291354818909e+00 1.078580845960e+00 1.848720823834e+00 7.953594721383e-04 2.131059434776e-01 1.407012748354e-03 2.404540913014e+00 8.391756338126e-04 8.293842223410e-01 8.437059373583e-04 2.919689207482e+00 1.043553062806e-03 1.315536151272e+00 1.907456183102e-03
*  602560 1.253925177876e+00 1.546521632185e+00 1.848514321424e+00 7.864354950772e-04 2.134993332352e-01 1.391302356006e-03 2.404557005792e+00 8.272249633412e-04 8.293766460120e-01 8.350010903854e-04 2.919372263469e+00 1.033426917016e-03 1.315809446099e+00 1.886068558725e-03
*  616596 1.258015870295e+00 1.188114290569e+00 1.848477893024e+00 7.767830029095e-04 2.127322020762e-01 1.379376585985e-03 2.404860070074e+00 8.177670713534e-04 8.294408555962e-01 8.249376780179e-04 2.919152493280e+00 1.019891040994e-03 1.316068395736e+00 1.868473467523e-03
*  630958 1.238380366312e+00 1.149058141574e+00 1.848397458246e+00 7.674404205885e-04 2.127318298456e-01 1.363563793272e-03 2.404831435918e+00 8.095251148275e-04 8.293536745804e-01 8.161642780380e-04 2.919205174447e+00 1.005782213299e-03 1.316268209682e+00 1.847070973252e-03
*  645655 1.245483364466e+00 7.375351526317e-01 1.848269882075e+00 7.578496898559e-04 2.125872308154e-01 1.346951612340e-03 2.405127616912e+00 8.005997777813e-04 8.293352869135e-01 8.069763574440e-04 2.919242532759e+00 9.947212236579e-04 1.315584712711e+00 1.833702166406e-03
*  660694 1.262604360512e+00 5.975238098874e-01 1.848294135972e+00 7.486726005222e-04 2.123827574509e-01 1.328235013400e-03 2.405035967931e+00 7.911220633997e-04 8.293145589281e-01 7.975194936764e-04 2.919402748195e+00 9.840118643314e-04 1.315064407448e+00 1.824281427503e-03
*  676083 1.264871177678e+00 6.526068044984e-01 1.848287131091e+00 7.410516063440e-04 2.122300429293e-01 1.318193573209e-03 2.405203009766e+00 7.818951514977e-04 8.293079044662e-01 7.894271466533e-04 2.919459851259e+00 9.711857813925e-04 1.315411705018e+00 1.791669647236e-03
*  691831 1.257951728185e+00 8.166339190270e-01 1.848292473553e+00 7.316795501703e-04 2.120939564713e-01 1.301359492527e-03 2.405279616739e+00 7.726575947596e-04 8.297409807416e-01 7.796852097026e-04 2.919066802248e+00 9.615854438159e-04 1.315490652935e+00 1.778806218004e-03
*  707946 1.236749814122e+00 7.672105947382e-01 1.848249090874e+00 7.230131526272e-04 2.117122697703e-01 1.283333697518e-03 2.405457833518e+00 7.636726612532e-04 8.297936052336e-01 7.714918100210e-04 2.919216065107e+00 9.522890150923e-04 1.315509421156e+00 1.763451729018e-03
*  724436 1.257405834591e+00 5.073386373253e-01 1.848397568415e+00 7.142805415277e-04 2.114335471060e-01 1.267451554560e-03 2.405228355034e+00 7.532168508999e-04 8.297677691346e-01 7.615526689640e-04 2.919408860176e+00 9.410450650510e-04 1.314878252700e+00 1.745331712125e-03
*  741311 1.283646397052e+00 6.165682276094e-01 1.848537556098e+00 7.070933083012e-04 2.110496036666e-01 1.252147400272e-03 2.405088826445e+00 7.441187128645e-04 8.295788207602e-01 7.526564770068e-04 2.919589680410e+00 9.289401188061e-04 1.315162853959e+00 1.729323329599e-03
*  758578 1.301514363651e+00 7.008084055543e-01 1.848261351046e+00 6.988978967301e-04 2.108501439642e-01 1.238231481715e-03 2.405155431589e+00 7.348001182219e-04 8.295371601737e-01 7.430584065391e-04 2.919774008269e+00 9.190265817988e-04 1.316107805009e+00 1.707797375507e-03
*  776248 1.290604465310e+00 6.913165649179e-01 1.848417285701e+00 6.918842916167e-04 2.109905116387e-01 1.218607539389e-03 2.405092158697e+00 7.264621746528e-04 8.293960460045e-01 7.360643556162e-04 2.919775063449e+00 9.084627564121e-04 1.315416946977e+00 1.688618343476e-03
*  794329 1.288051400513e+00 5.213538580167e-01 1.848412515169e+00 6.843950348721e-04 2.109745136307e-01 1.206882901798e-03 2.404957421467e+00 7.184821881965e-04 8.293972280072e-01 7.281492877428e-04 2.919732123745e+00 8.979314259142e-04 1.315441802215e+00 1.661496374820e-03
*  812831 1.279987873204e+00 4.177855025876e-01 1.848482093169e+00 6.766305734942e-04 2.111694427291e-01 1.195637310281e-03 2.404983785070e+00 7.096353985618e-04 8.293493904677e-01 7.213262907942e-04 2.919592505293e+00 8.883217035426e-04 1.315044583128e+00 1.640329383446e-03
*  831764 1.267718097228e+00 3.422478008253e-01 1.848494712892e+00 6.676393824771e-04 2.112173192714e-01 1.181408663037e-03 2.404916102540e+00 7.016697448720e-04 8.290773379136e-01 7.133021947282e-04 2.919599794755e+00 8.794853449765e-04 1.314797394268e+00 1.621212452118e-03
*  851139 1.265650677126e+00 3.237774042754e-01 1.848531484899e+00 6.594553113226e-04 2.115048953234e-01 1.166279538265e-03 2.404658446372e+00 6.917393860797e-04 8.290582890974e-01 7.057541522652e-04 2.919706002499e+00 8.709002947478e-04 1.315301685455e+00 1.599642535210e-03
*  870964 1.247675012166e+00 3.164789567577e-01 1.848643964247e+00 6.512004614847e-04 2.113072143860e-01 1.151164952666e-03 2.404697934887e+00 6.836316209535e-04 8.290239907136e-01 6.980970127768e-04 2.919503602971e+00 8.622255180361e-04 1.314499131807e+00 1.585659231725e-03
*  891251 1.239819624629e+00 3.495519458453e-01 1.848624459056e+00 6.425962019299e-04 2.116909946222e-01 1.138523319408e-03 2.404774754016e+00 6.755366363878e-04 8.289656235868e-01 6.894601582263e-04 2.919450600623e+00 8.532325772919e-04 1.314635223083e+00 1.576070766882e-03
*  912011 1.228760761158e+00 3.876961439818e-01 1.848587103682e+00 6.354006388177e-04 2.117068779648e-01 1.123466978434e-03 2.404818916342e+00 6.667902273043e-04 8.289138235443e-01 6.824819637329e-04 2.919441382958e+00 8.431913503637e-04 1.315041830508e+00 1.566761749961e-03
*  933255 1.239441884913e+00 4.515250575101e-01 1.848655362981e+00 6.278206853250e-04 2.117723020950e-01 1.108171358197e-03 2.404838895952e+00 6.594858252156e-04 8.288420572084e-01 6.748462723273e-04 2.919504718799e+00 8.316843770588e-04 1.315392179926e+00 1.550732829899e-03
*  954993 1.243819894515e+00 4.917569966989e-01 1.848715116453e+00 6.217341716472e-04 2.117186534677e-01 1.095705394027e-03 2.404767572754e+00 6.512592782731e-04 8.288950533854e-01 6.682644429817e-04 2.919637581155e+00 8.217647967182e-04 1.315461174593e+00 1.533374220813e-03
*  977238 1.264804493941e+00 4.609272434003e-01 1.848786366344e+00 6.140916104115e-04 2.119909894722e-01 1.082694037712e-03 2.404697566582e+00 6.444628979974e-04 8.290863414829e-01 6.603248099064e-04 2.919672093382e+00 8.136622099301e-04 1.315445859482e+00 1.509516912818e-03
w 1000000 3.242530361709e-03 2.063675680741e-01 1.301751840452e-01 1.976652445838e-01 1.881973125844e-01 1.614719518402e-01 1.128802085107e-01
* 1000000 1.241022342189e+00 4.776406913176e-01 1.848741102535e+00 6.067120581713e-04 2.121663860597e-01 1.070270972646e-03 2.404880881024e+00 6.375049180407e-04 8.290974975259e-01 6.527656147613e-04 2.919732193605e+00 8.040124764174e-04 1.315201893392e+00 1.492587251945e-03
! 23.05514908
# 6 2.118612161163e-01 8.046802087382e-01 1.267858114552e+00 1.854248182688e+00 2.372636096302e+00 2.859459677961e+00 1.651111635980e-01 1.463483514873e-01 1.539917560430e-01 1.934499939699e-01 2.184187858457e-01 1.226799490562e-01
s     476 1
s    1820 6
s    2119 4
s    3086 2
s    3114 5
s    4265 3
*  549541 5.375951113365e+00 3.208652103518e-01 2.372291821713e+00 7.478799155978e-04 8.063045281113e-01 1.183644690770e-03 2.123917017075e-01 1.070330589702e-03 1.265032473659e+00 1.146703050449e-03 2.857657487741e+00 1.632568668797e-03 1.852460787184e+00 8.840531663531e-04
*  562342 5.378070569822e+00 3.206539039831e-01 2.372049218553e+00 7.390588926413e-04 8.063480216143e-01 1.168825727736e-03 2.120495983541e-01 1.058854364611e-03 1.265194483670e+00 1.137426043532e-03 2.858096173334e+00 1.611866243011e-03 1.852656947927e+00 8.724127214374e-04
*  575440 5.379985517375e+00 3.398830311894e-01 2.372079996125e+00 7.312901768055e-04 8.060837729628e-01 1.155780291085e-03 2.119269499805e-01 1.050596751435e-03 1.265421336005e+00 1.123725542786e-03 2.857898168421e+00 1.589938474861e-03 1.852761569071e+00 8.618602776028e-04
*  588844 5.381229739339e+00 3.492688885611e-01 2.372032108673e+00 7.224479594779e-04 8.058328694152e-01 1.143339120245e-03 2.115961951192e-01 1.036853008506e-03 1.265318935036e+00 1.113970613666e-03 2.857803505043e+00 1.578471045411e-03 1.852791801931e+00 8.510209002800e-04
*  602560 5.384522953102e+00 4.166412290249e-01 2.372063834048e+00 7.134392294830e-04 8.061087045924e-01 1.133659157163e-03 2.115907196720e-01 1.021931437605e-03 1.265733249749e+00 1.099630737783e-03 2.857642451692e+00 1.562525250157e-03 1.852743455380e+00 8.415457713133e-04
*  616596 5.389664224333e+00 4.338753620985e-01 2.371929350605e+00 7.051195755571e-04 8.057767004226e-01 1.122013030766e-03 2.115647862842e-01 1.012327314124e-03 1.265794214075e+00 1.085851940632e-03 2.857977484621e+00 1.542826491366e-03 1.852805329753e+00 8.311555040118e-04
*  630958 5.385822606240e+00 4.150202539340e-01 2.371868318093e+00 6.963866854959e-04 8.057027517524e-01 1.110924293036e-03 2.114657449585e-01 1.002086014961e-03 1.266093606148e+00 1.069549424215e-03 2.858353883882e+00 1.522268838120e-03 1.852867887857e+00 8.233560083506e-04
*  645655 5.373611996730e+00 4.323514856054e-01 2.371826513535e+00 6.887386956836e-04 8.057682422098e-01 1.100508468270e-03 2.116163375432e-01 9.875900298535e-04 1.265835091978e+00 1.057460772255e-03 2.858718264206e+00 1.499773982229e-03 1.852912094839e+00 8.131468161142e-04
*  660694 5.373807537407e+00 4.254616588921e-01 2.371709188387e+00 6.811399678189e-04 8.057159236717e-01 1.088034608989e-03 2.115528230326e-01 9.752761306670e-04 1.265831152604e+00 1.045242049874e-03 2.859450872876e+00 1.482374877900e-03 1.852968799013e+00 8.037172908656e-04
*  676083 5.374645367137e+00 3.788241862899e-01 2.371742509521e+00 6.734241866924e-04 8.058052232846e-01 1.077057318746e-03 2.119010382103e-01 9.636136235407e-04 1.265682603853e+00 1.033470923770e-03 2.859336528299e+00 1.465103335138e-03 1.852923013268e+00 7.933415479417e-04
*  691831 5.379984039672e+00 3.710366654784e-01 2.371618710638e+00 6.657718698892e-04 8.058943269821e-01 1.064515882208e-03 2.116073129247e-01 9.523437096869e-04 1.265889661601e+00 1.022557337919e-03 2.859494106730e+00 1.454595042170e-03 1.853133144080e+00 7.851959886794e-04
*  707946 5.370294851143e+00 4.243778587571e-01 2.371709265592e+00 6.585243769915e-04 8.058186988453e-01 1.054863689350e-03 2.116399084618e-01 9.413318718938e-04 1.265962266859e+00 1.010541698984e-03 2.859429659503e+00 1.434637667619e-03 1.853281002982e+00 7.747054767628e-04
*  724436 5.369053439869e+00 3.979128977284e-01 2.371751067784e+00 6.516457364818e-04 8.057200735453e-01 1.044049238883e-03 2.116438168108e-01 9.305884096107e-04 1.265944931873e+00 9.976820888131e-04 2.859507600107e+00 1.417391848969e-03 1.853139701546e+00 7.661401374808e-04
*  741311 5.370765405204e+00 3.205064261619e-01 2.371704502457e+00 6.436355647765e-04 8.058479116493e-01 1.033177198776e-03 2.113231507238e-01 9.192070957304e-04 1.266029938696e+00 9.853451423074e-04 2.859717354872e+00 1.402488489767e-03 1.853273869280e+00 7.571309325360e-04
*  758578 5.368198271401e+00 3.562881370590e-01 2.371549058676e+00 6.360582468818e-04 8.057064668489e-01 1.024048616654e-03 2.112153982554e-01 9.093623124423e-04 1.266055722091e+00 9.746583066502e-04 2.859787779509e+00 1.384117209171e-03 1.853264243650e+00 7.477558176608e-04
*  776248 5.366317322461e+00 3.482971513510e-01 2.371361605898e+00 6.284662515101e-04 8.056400665186e-01 1.013204051371e-03 2.110495566394e-01 8.999116257115e-04 1.266053525310e+00 9.640885637067e-04 2.859916151250e+00 1.368920951523e-03 1.853230470769e+00 7.385659298914e-04
*  794329 5.367559351984e+00 3.006219607859e-01 2.371424975828e+00 6.208543910530e-04 8.056294968782e-01 1.005398528096e-03 2.110467286552e-01 8.890991137750e-04 1.266237331296e+00 9.545927934538e-04 2.860069391795e+00 1.356464384541e-03 1.853412130803e+00 7.307203763411e-04
*  812831 5.367361493735e+00 3.006736026469e-01 2.371366841117e+00 6.126665558142e-04 8.057978031239e-01 9.946160980634e-04 2.113276143146e-01 8.765214496737e-04 1.266480695102e+00 9.425188396202e-04 2.860225618472e+00 1.346763841760e-03 1.853389167325e+00 7.232522785661e-04
*  831764 5.367558573948e+00 3.172006743511e-01 2.371305558392e+00 6.057377500254e-04 8.056235829839e-01 9.830017868213e-04 2.114267882037e-01 8.675074982827e-04 1.266559085836e+00 9.319491828342e-04 2.860410550467e+00 1.331538701365e-03 1.853518751995e+00 7.152793086907e-04
*  851139 5.370991527255e+00 2.995341213670e-01 2.371529894640e+00 5.992941098553e-04 8.057241412487e-01 9.710964776732e-04 2.113416784912e-01 8.583526797793e-04 1.266687028204e+00 9.192117493917e-04 2.860498027384e+00 1.317800976814e-03 1.853636561449e+00 7.071319718217e-04
*  870964 5.367596267014e+00 3.346595643350e-01 2.371519162636e+00 5.925836937210e-04 8.058818905754e-01 9.614694788772e-04 2.113454627034e-01 8.476900610720e-04 1.266724478776e+00 9.083441902040e-04 2.860867061404e+00 1.300216898966e-03 1.853787737049e+00 6.978934185876e-04
*  891251 5.367819946701e+00 3.379341569690e-01 2.371501191599e+00 5.854172418324e-04 8.056500955541e-01 9.515133367317e-04 2.112563263479e-01 8.379103065717e-04 1.266584275369e+00 8.986793919977e-04 2.860979470994e+00 1.285522620444e-03 1.853962926214e+00 6.898588589066e-04
*  912011 5.366446342295e+00 3.499994083255e-01 2.371343543138e+00 5.782424541440e-04 8.052537595346e-01 9.398548988626e-04 2.113572571497e-01 8.292659330991e-04 1.266673884071e+00 8.887669734717e-04 2.861238082495e+00 1.270466053863e-03 1.854023889512e+00 6.828633798831e-04
*  933255 5.365656837633e+00 3.401964607259e-01 2.371382863156e+00 5.726460435995e-04 8.053389247935e-01 9.300740314148e-04 2.112957793642e-01 8.210215690873e-04 1.266530549690e+00 8.787945528148e-04 2.861470142974e+00 1.255059337399e-03 1.854050465142e+00 6.747567245168e-04
*  954993 5.363036412328e+00 3.839963994915e-01 2.371435672418e+00 5.655805148399e-04 8.052386317475e-01 9.209858141673e-04 2.113998482307e-01 8.107478735809e-04 1.266784437855e+00 8.699264174371e-04 2.860989192341e+00 1.240346743018e-03 1.853915835788e+00 6.673707100373e-04
*  977238 5.368182212295e+00 3.815412008460e-01 2.371459321678e+00 5.581210466684e-04 8.053030307951e-01 9.089333479365e-04 2.111179668690e-01 8.004735959342e-04 1.266802944019e+00 8.602146528549e-04 2.861059268203e+00 1.228152514787e-03 1.854096080348e+00 6.593069229206e-04
w 1000000 2.388130620953e-04 2.207817164412e-01 1.454482309568e-01 1.636792495908e-01 1.543140991877e-01 1.222458827199e-01 1.932920080414e-01
* 1000000 5.359621090242e+00 4.853633808866e-01 2.371401789103e+00 5.523921614503e-04 8.053089710932e-01 8.976287770843e-04 2.109311728974e-01 7.911883569529e-04 1.266701999604e+00 8.493771430771e-04 2.861199789821e+00 1.207817969665e-03 1.854344017247e+00 6.514135810968e-04
! 23.04643631
# 6 2.118619987532e-01 7.802407409577e-01 1.321134838293e+00 1.858952644310e+00 2.340565736885e+00 2.897809885710e+00 1.625479060726e-01 1.805834601931e-01 1.618767902708e-01 1.397247642642e-01 1.894867585320e-01 1.657803206674e-01
s     206 2
s     822 6
s    1154 3
s    2112 1
s    2138 0
s    6175 4
s    9928 5
*  549541 2.340623606709e+00 8.834564819259e-04 2.136658585737e-01 1.053073229870e-03 6.104058435178e-01 2.000000000000e+01 2.897362977896e+00 1.020122750810e-03 1.321722078067e+00 1.081180834746e-03 1.859588905348e+00 1.421424210622e-03 7.808219730342e-01 9.727037795125e-04
*  562342 2.340747944877e+00 8.720232323730e-04 2.134445562596e-01 1.041239150320e-03 6.104058435178e-01 2.000000000000e+01 2.897540191985e+00 1.011294662442e-03 1.321813525152e+00 1.068607899224e-03 1.859846402860e+00 1.411701929445e-03 7.809201050661e-01 9.609073022500e-04
*  575440 2.340603398504e+00 8.628207474062e-04 2.134922363501e-01 1.029055236262e-03 6.104058435178e-01 2.000000000000e+01 2.897413165069e+00 9.996591289289e-04 1.321920807997e+00 1.056948674721e-03 1.859504047777e+00 1.391282111020e-03 7.810165947523e-01 9.485876113530e-04
*  588844 2.340581097725e+00 8.543019747459e-04 2.133533235286e-01 1.018680604623e-03 6.104058435178e-01 2.000000000000e+01 2.897050776549e+00 9.863710957020e-04 1.321847923180e+00 1.041957128014e-03 1.859790818319e+00 1.373834261088e-03 7.810077682830e-01 9.388233253720e-04
*  602560 2.340643186292e+00 8.469984898499e-04 2.132411246159e-01 1.008542016073e-03 6.104058435178e-01 2.000000000000e+01 2.896995944970e+00 9.727238276165e-04 1.322153306028e+00 1.029459057249e-03 1.859513702487e+00 1.357889543670e-03 7.810808350265e-01 9.249664397894e-04
*  616596 2.340437815832e+00 8.374125461642e-04 2.130062526086e-01 9.987989888775e-04 6.104058435178e-01 2.000000000000e+01 2.897302470567e+00 9.613265786538e-04 1.322290164294e+00 1.019106385335e-03 1.859621075957e+00 1.339488700849e-03 7.808044399289e-01 9.147541138333e-04
*  630958 2.340570449303e+00 8.274191238688e-04 2.130339255549e-01 9.884288993679e-04 6.104058435178e-01 2.000000000000e+01 2.897432060238e+00 9.507898309847e-04 1.322168739034e+00 1.007337702156e-03 1.859963347850e+00 1.325867053722e-03 7.806963069443e-01 9.028706565711e-04
*  645655 2.340544834906e+00 8.183744000005e-04 2.130250379346e-01 9.762282763772e-04 6.104058435178e-01 2.000000000000e+01 2.897387596650e+00 9.385017396954e-04 1.321791771426e+00 9.962773345657e-04 1.859740160602e+00 1.306794992423e-03 7.808221401740e-01 8.917529533747e-04
*  660694 2.340417503816e+00 8.087836201975e-04 2.129786236636e-01 9.643386318713e-04 6.104058435178e-01 2.000000000000e+01 2.897309106884e+00 9.283225760032e-04 1.321630040673e+00 9.852938908620e-04 1.859912108503e+00 1.292638715031e-03 7.808409383784e-01 8.803163956125e-04
