# 1 5.000000000000e+00 1.000000000000e+00
w      86 1.000000000000e+00
*      86 4.988640044106e+00 9.756359104680e-03
w      87 1.000000000000e+00
*      87 4.989684220087e+00 9.387133582441e-03
w      88 1.000000000000e+00
*      88 4.987552121246e+00 1.006101328352e-02
w      89 1.000000000000e+00
*      89 4.989746119345e+00 9.648150060485e-03
w      90 1.000000000000e+00
*      90 4.990736744114e+00 9.255648813529e-03
w      91 1.000000000000e+00
*      91 4.990306804768e+00 8.898565853754e-03
w      92 1.000000000000e+00
*      92 4.990290946207e+00 8.898559735399e-03
w      93 1.000000000000e+00
*      93 4.990308461040e+00 8.898029858191e-03
w      94 1.000000000000e+00
*      94 4.990443273605e+00 8.896152346153e-03
w      95 1.000000000000e+00
*      95 4.990585576752e+00 8.893025626155e-03
w      96 1.000000000000e+00
*      96 4.990649612894e+00 8.888807285494e-03
w      97 1.000000000000e+00
*      97 4.990361831625e+00 8.880700604338e-03
w      98 1.000000000000e+00
*      98 4.989791718119e+00 8.864563914551e-03
w      99 1.000000000000e+00
*      99 4.989546876144e+00 8.852510601338e-03
w     100 1.000000000000e+00
*     100 4.989476851064e+00 8.839153704164e-03
w     101 1.000000000000e+00
*     101 4.988990281332e+00 8.817139598210e-03
*     102 4.988723673356e+00 8.795980517705e-03
*     103 4.988089257587e+00 8.763680467177e-03
w     104 1.000000000000e+00
*     104 4.988193232196e+00 8.737043734244e-03
*     105 4.988618326644e+00 8.702599522209e-03
*     106 4.989581072578e+00 8.648827502381e-03
w     107 1.000000000000e+00
*     107 4.989579639616e+00 8.611000983956e-03
*     108 4.990395883790e+00 8.554652572678e-03
*     109 4.989615326866e+00 8.495668555027e-03
w     110 1.000000000000e+00
*     110 4.988050178485e+00 8.412614853244e-03
*     111 4.988045191302e+00 8.359404178550e-03
*     112 4.988345619513e+00 8.300164957952e-03
w     113 1.000000000000e+00
*     113 4.988882300666e+00 8.232847790216e-03
*     114 4.989724027511e+00 8.153872353889e-03
*     115 4.990928926193e+00 8.061152602887e-03
w     116 1.000000000000e+00
*     116 4.990548884238e+00 7.987054574489e-03
*     117 4.989832843979e+00 7.902642800871e-03
*     118 4.988853778595e+00 7.808483779397e-03
w     119 1.000000000000e+00
*     119 4.988657008475e+00 7.728145268987e-03
*     120 4.989431652219e+00 7.634876438721e-03
*     121 4.989746700846e+00 7.548587605660e-03
w     122 1.000000000000e+00
*     122 4.989178410658e+00 7.456042809898e-03
*     123 4.988499749548e+00 7.359570037060e-03
*     124 4.988426685245e+00 7.269789992365e-03
w     125 1.000000000000e+00
*     125 4.988737044651e+00 7.176803695645e-03
*     126 4.990280014889e+00 7.091974801095e-03
*     127 4.991522991497e+00 6.986240225697e-03
w     128 1.000000000000e+00
*     128 4.993144214698e+00 6.987071844117e-03
*     129 4.994657302446e+00 7.119723092288e-03
*     130 4.994054993756e+00 7.005354313716e-03
w     131 1.000000000000e+00
*     131 4.992764158808e+00 6.891296329683e-03
*     132 4.994338815044e+00 6.836606141657e-03
*     133 4.995218692323e+00 6.719030643866e-03
w     134 1.000000000000e+00
*     134 4.994217310983e+00 6.603575440411e-03
*     135 4.995608428989e+00 6.521800800562e-03
*     136 4.996970476957e+00 6.440682976752e-03
w     137 1.000000000000e+00
*     137 4.998352142133e+00 6.374919372236e-03
*     138 4.999071639752e+00 6.262832832590e-03
*     139 5.000057694406e+00 6.156390453699e-03
w     140 1.000000000000e+00
*     140 5.001194617050e+00 6.064552197132e-03
*     141 5.001166311546e+00 5.961452100504e-03
*     142 5.001157730726e+00 5.961449308675e-03
w     143 1.000000000000e+00
*     143 5.001136077456e+00 5.961273282653e-03
*     144 5.001143766577e+00 5.960854346891e-03
*     145 5.001148808446e+00 5.960076057753e-03
w     146 1.000000000000e+00
*     146 5.001147181226e+00 5.958838845239e-03
*     147 5.001106843180e+00 5.956980923436e-03
*     148 5.001170551766e+00 5.954377967313e-03
w     149 1.000000000000e+00
*     149 5.001291500290e+00 5.950631759510e-03
*     150 5.000906919818e+00 5.941573265453e-03
*     151 5.000943090968e+00 5.936597133296e-03
w     152 1.000000000000e+00
*     152 5.001648493613e+00 5.922010069496e-03
*     153 5.001384059699e+00 5.912564588015e-03
*     154 5.000894895448e+00 5.897015908638e-03
*     155 5.000798570757e+00 5.887398748351e-03
w     156 1.000000000000e+00
*     156 5.001210487833e+00 5.871362028849e-03
*     157 5.001430850080e+00 5.857846249886e-03
*     158 5.001083693061e+00 5.840701036574e-03
*     159 5.001682657589e+00 5.816388262153e-03
w     160 1.000000000000e+00
*     160 5.002214769605e+00 5.792303321517e-03
*     161 5.001908417336e+00 5.771903040538e-03
*     162 5.001065285994e+00 5.743908779741e-03
*     163 5.002004752759e+00 5.764365958601e-03
w     164 1.000000000000e+00
*     164 5.002932334317e+00 5.805325243449e-03
*     165 5.002895722210e+00 5.780605175916e-03
*     166 5.001922205907e+00 5.817568132972e-03
*     167 5.001742028826e+00 5.787808265356e-03
w     168 1.000000000000e+00
*     168 5.002607404881e+00 5.747884771082e-03
*     169 5.002768896529e+00 5.715292776078e-03
*     170 5.003230052267e+00 5.676565438005e-03
*     171 5.002864866711e+00 5.638309199905e-03
w     172 1.000000000000e+00
*     172 5.003190247197e+00 5.599378680657e-03
*     173 5.003777760826e+00 5.554666586874e-03
*     174 5.003692494294e+00 5.515732005721e-03
*     175 5.002684786085e+00 5.528921717591e-03
w     176 1.000000000000e+00
*     176 5.002553536255e+00 5.486045059998e-03
*     177 5.002818090377e+00 5.440797470940e-03
*     178 5.003218435688e+00 5.392741582706e-03
*     179 5.002426590462e+00 5.343022026511e-03
w     180 1.000000000000e+00
*     180 5.003058171926e+00 5.291134046098e-03
*     181 5.002780962893e+00 5.242419317895e-03
*     182 5.001900405664e+00 5.202270274453e-03
*     183 5.002111360671e+00 5.152634293352e-03
w     184 1.000000000000e+00
*     184 5.002543621297e+00 5.100297717274e-03
*     185 5.002602619528e+00 5.050474648755e-03
*     186 5.002888210199e+00 4.998845337331e-03
*     187 5.003593627897e+00 4.948609279889e-03
w     188 1.000000000000e+00
*     188 5.002725282877e+00 4.928253151855e-03
*     189 5.003567116577e+00 4.897475332997e-03
*     190 5.002792306556e+00 4.972308077374e-03
*     191 5.003586736747e+00 4.925273476775e-03
w     192 1.000000000000e+00
*     192 5.003573892874e+00 4.925265348494e-03
*     193 5.003597771515e+00 4.925148650248e-03
*     194 5.003612782351e+00 4.924902664565e-03
*     195 5.003568935780e+00 4.924371127823e-03
w     196 1.000000000000e+00
*     196 5.003625024882e+00 4.923522808254e-03
*     197 5.003539979072e+00 4.922170717422e-03
*     198 5.003571547508e+00 4.920744136961e-03
*     199 5.003611520462e+00 4.918869896995e-03
w     200 1.000000000000e+00
*     200 5.003779065183e+00 4.915356120774e-03
*     201 5.003706076952e+00 4.912325409068e-03
*     202 5.003706927161e+00 4.908967606759e-03
*     203 5.003651293474e+00 4.904858832581e-03
w     204 1.000000000000e+00
*     204 5.003558495667e+00 4.899855239367e-03
*     205 5.003485265663e+00 4.894296150752e-03
*     206 5.003807074772e+00 4.884324507112e-03
*     207 5.003288531442e+00 4.871038111946e-03
*     208 5.003003346096e+00 4.860331204870e-03
w     209 1.000000000000e+00
*     209 5.002788899319e+00 4.850098426091e-03
*     210 5.002904706116e+00 4.840280698977e-03
*     211 5.003447242795e+00 4.823497293563e-03
*     212 5.003627832907e+00 4.811217866613e-03
*     213 5.003732462559e+00 4.798846957010e-03
w     214 1.000000000000e+00
*     214 5.003891983926e+00 4.785007307346e-03
*     215 5.004502695714e+00 4.766318472199e-03
*     216 5.003893486766e+00 4.746729341882e-03
*     217 5.003997612873e+00 4.730666482920e-03
*     218 5.003686720322e+00 4.710922947096e-03
w     219 1.000000000000e+00
*     219 5.003970290589e+00 4.690765201131e-03
*     220 5.004127146080e+00 4.671441954446e-03
*     221 5.003894733739e+00 4.650278986431e-03
*     222 5.003953879922e+00 4.629819481004e-03
*     223 5.003245908057e+00 4.630726186547e-03
w     224 1.000000000000e+00
*     224 5.002748551051e+00 4.603378104646e-03
*     225 5.002952441307e+00 4.578823227998e-03
*     226 5.003491155850e+00 4.550515560544e-03
*     227 5.004178096773e+00 4.534554061528e-03
*     228 5.004323880839e+00 4.508037356515e-03
w     229 1.000000000000e+00
*     229 5.004627224030e+00 4.479091409162e-03
*     230 5.004653067918e+00 4.451671738322e-03
*     231 5.005214432401e+00 4.421860059296e-03
*     232 5.004796232695e+00 4.390155275382e-03
*     233 5.004306751029e+00 4.358339289078e-03
w     234 1.000000000000e+00
*     234 5.004447395861e+00 4.327933864411e-03
*     235 5.004493592789e+00 4.297391875432e-03
*     236 5.004669105446e+00 4.423457567498e-03
*     237 5.004934156117e+00 4.387061963930e-03
*     238 5.004386644443e+00 4.351785484527e-03
w     239 1.000000000000e+00
*     239 5.004029732535e+00 4.314225233158e-03
*     240 5.004576112290e+00 4.279506804705e-03
w     244 1.000000000000e+00
*     246 5.004121216161e+00 4.347188178448e-03
w     249 1.000000000000e+00
*     252 5.003565929351e+00 4.333837784407e-03
w     254 1.000000000000e+00
*     258 5.003587381995e+00 4.305744973228e-03
w     260 1.000000000000e+00
*     264 5.003172647086e+00 4.262644182304e-03
w     266 1.000000000000e+00
*     270 5.003191295332e+00 4.187497411042e-03
w     272 1.000000000000e+00
*     276 5.003497909980e+00 4.082037367255e-03
w     278 1.000000000000e+00
*     282 5.004716227786e+00 4.037458080865e-03
w     284 1.000000000000e+00
*     289 5.005235160214e+00 4.227081498529e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.005752968690e+00 4.158958878670e-03
w     302 1.000000000000e+00
*     302 5.005769095554e+00 4.146734188078e-03
w     309 1.000000000000e+00
*     310 5.006310850228e+00 4.139812957808e-03
w     316 1.000000000000e+00
*     317 5.005890562017e+00 4.144157336927e-03
w     323 1.000000000000e+00
*     324 5.004214550442e+00 4.111939384001e-03
w     330 1.000000000000e+00
*     332 5.003694775950e+00 3.961232925448e-03
w     337 1.000000000000e+00
*     339 5.004378262804e+00 3.874882128458e-03
w     344 1.000000000000e+00
*     347 5.004596847631e+00 3.819431593466e-03
w     351 1.000000000000e+00
*     355 5.004839783835e+00 3.801360608657e-03
w     359 1.000000000000e+00
*     364 5.005098781504e+00 3.750912675142e-03
w     367 1.000000000000e+00
*     372 5.004407529992e+00 3.755446223007e-03
w     375 1.000000000000e+00
*     381 5.004259782725e+00 3.745490452266e-03
w     383 1.000000000000e+00
*     390 5.004500275553e+00 3.627569209919e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.004228297319e+00 3.602002783794e-03
w     407 1.000000000000e+00
*     408 5.004366802704e+00 3.578895703729e-03
w     416 1.000000000000e+00
*     417 5.004580412509e+00 3.561324913991e-03
w     425 1.000000000000e+00
*     427 5.005130620585e+00 3.459703684316e-03
w     434 1.000000000000e+00
*     437 5.005364384112e+00 3.326155745073e-03
w     443 1.000000000000e+00
*     447 5.005651529004e+00 3.259169727087e-03
w     452 1.000000000000e+00
*     458 5.005619424476e+00 3.243453841129e-03
w     462 1.000000000000e+00
*     468 5.006107863624e+00 3.196339816811e-03
w     472 1.000000000000e+00
*     479 5.006020794922e+00 3.107362938358e-03
w     482 1.000000000000e+00
*     490 5.005729392047e+00 2.997215235568e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.005606352357e+00 2.979426283077e-03
w     513 1.000000000000e+00
*     513 5.005027758794e+00 2.952895126764e-03
*     525 5.004675413948e+00 2.921331399450e-03
*     538 5.004599641323e+00 2.840241464200e-03
*     550 5.004616523763e+00 2.805668547014e-03
*     563 5.004997003734e+00 2.784228482998e-03
*     576 5.004353578089e+00 2.771569137336e-03
*     589 5.004373235471e+00 2.719361667141e-03
*     603 5.004545449518e+00 2.707055533515e-03
*     617 5.004900819300e+00 2.685675285637e-03
*     631 5.004487741558e+00 2.646303965394e-03
*     646 5.005245233277e+00 2.582291326503e-03
*     661 5.004782323781e+00 2.571434049401e-03
*     677 5.004761081461e+00 2.517790578370e-03
*     692 5.003980535180e+00 2.513981289603e-03
*     708 5.003830067099e+00 2.505048278780e-03
*     725 5.003306062139e+00 2.460474161743e-03
*     742 5.002588328231e+00 2.460807517029e-03
*     759 5.002568314057e+00 2.455213171603e-03
w     769 1.000000000000e+00
*     777 5.002658326947e+00 2.407819900211e-03
*     795 5.002080772942e+00 2.358638204462e-03
*     813 5.002442351745e+00 2.345025025292e-03
*     832 5.002034891640e+00 2.301997904959e-03
*     852 5.002022222213e+00 2.278349349982e-03
*     871 5.002015874390e+00 2.251263445761e-03
*     892 5.000971620943e+00 2.205951855996e-03
*     913 5.000790249947e+00 2.193501711812e-03
*     934 5.000919930693e+00 2.174257405063e-03
*     955 5.001100286891e+00 2.140403154587e-03
*     978 5.001135168633e+00 2.110831515694e-03
*    1000 5.001340034220e+00 2.074242903658e-03
*    1024 5.001583228341e+00 2.047469852175e-03
*    1048 5.001319302370e+00 2.000034798279e-03
*    1072 5.001154573229e+00 1.990158476891e-03
*    1097 5.000624910467e+00 1.959773579225e-03
*    1123 5.000865065686e+00 1.945521549991e-03
*    1149 5.000414563215e+00 1.908697344528e-03
w    1153 1.000000000000e+00
*    1175 4.999961880679e+00 1.886665810954e-03
*    1203 4.999618528672e+00 1.849654277633e-03
*    1231 4.999496521498e+00 1.842784151769e-03
*    1259 4.999258628709e+00 1.814932566830e-03
*    1289 4.999189422715e+00 1.788508425312e-03
*    1319 4.999158858972e+00 1.787656066328e-03
*    1349 4.999096939110e+00 1.767934479010e-03
*    1381 4.999032884902e+00 1.749439758917e-03
*    1413 4.998802657522e+00 1.734307736299e-03
*    1446 4.998777783421e+00 1.732410286528e-03
*    1480 4.998736287259e+00 1.705716478968e-03
*    1514 4.998461601992e+00 1.686541989525e-03
*    1549 4.998494291236e+00 1.659409604932e-03
*    1585 4.997997229215e+00 1.638174467569e-03
*    1622 4.998222141503e+00 1.616181737103e-03
*    1660 4.998785346972e+00 1.607684789154e-03
*    1699 4.998662000949e+00 1.588816065173e-03
w    1729 1.000000000000e+00
*    1738 4.998420406149e+00 1.567865991824e-03
*    1779 4.998564540258e+00 1.554054552663e-03
*    1820 4.998462816717e+00 1.533929644281e-03
*    1863 4.998763536951e+00 1.508287301736e-03
*    1906 4.998694516355e+00 1.500469970115e-03
*    1950 4.998397364655e+00 1.476186662059e-03
*    1996 4.998765589430e+00 1.466983519379e-03
*    2042 4.998594097003e+00 1.448963053144e-03
*    2090 4.998619288404e+00 1.439560684711e-03
*    2138 4.998747501803e+00 1.417352939414e-03
*    2188 4.998696303667e+00 1.405037966237e-03
*    2239 4.998822750211e+00 1.383207430806e-03
*    2291 4.998306326885e+00 1.368624045414e-03
*    2345 4.998345904147e+00 1.355205177537e-03
*    2399 4.998265860305e+00 1.337243253204e-03
*    2455 4.998120703253e+00 1.318086235724e-03
*    2512 4.998230324610e+00 1.308690608899e-03
*    2571 4.998017565873e+00 1.292631414005e-03
w    2593 1.000000000000e+00
*    2631 4.997982090351e+00 1.270248518517e-03
*    2692 4.997972772814e+00 1.245090277084e-03
*    2755 4.998062219754e+00 1.233555153303e-03
*    2819 4.998173627840e+00 1.223832279222e-03
*    2885 4.998419404667e+00 1.203406385566e-03
*    2952 4.998381745171e+00 1.184632281420e-03
*    3020 4.998541070399e+00 1.173736481401e-03
*    3091 4.998511457443e+00 1.151065960121e-03
*    3163 4.998677811014e+00 1.141160779472e-03
*    3236 4.999010139258e+00 1.123280187961e-03
*    3312 4.998974324053e+00 1.109882223705e-03
*    3389 4.998954607978e+00 1.093419805398e-03
*    3468 4.998961550333e+00 1.078845910644e-03
*    3549 4.999069626502e+00 1.066945666345e-03
*    3631 4.998981402655e+00 1.054788685900e-03
*    3716 4.999179434701e+00 1.041657279715e-03
*    3802 4.999272418074e+00 1.031033500784e-03
w    3889 1.000000000000e+00
*    3891 4.999521231314e+00 1.017222064246e-03
*    3982 4.999289596803e+00 1.005545720367e-03
*    4074 4.999109534495e+00 9.978441028039e-04
*    4169 4.999036574589e+00 9.877270057890e-04
*    4266 4.998852926308e+00 9.773630208590e-04
*    4366 4.998843191900e+00 9.628487506326e-04
*    4467 4.998649344846e+00 9.528118305437e-04
*    4571 4.998829434775e+00 9.430941281998e-04
*    4678 4.998878043206e+00 9.292929962665e-04
*    4787 4.998902635935e+00 9.162332550729e-04
*    4898 4.998778209526e+00 9.058160336981e-04
*    5012 4.998876315673e+00 8.959364757124e-04
*    5129 4.999040630516e+00 8.824829116725e-04
*    5249 4.999040988579e+00 8.758894308216e-04
*    5371 4.998934627592e+00 8.638445456125e-04
*    5496 4.999053742918e+00 8.567720020562e-04
*    5624 4.999022816303e+00 8.467261760416e-04
*    5755 4.998989970832e+00 8.359455445532e-04
w    5833 1.000000000000e+00
*    5889 4.998781476266e+00 8.242152988748e-04
*    6026 4.998875301751e+00 8.164033101421e-04
*    6166 4.998706150167e+00 8.052892235445e-04
*    6310 4.998882701358e+00 7.966305769349e-04
*    6457 4.998855315229e+00 7.872888337152e-04
*    6607 4.999017333854e+00 7.788578105696e-04
*    6761 4.999043388846e+00 7.691148841632e-04
*    6919 4.999054423871e+00 7.609025090539e-04
*    7080 4.999184308561e+00 7.503019994416e-04
*    7245 4.999169124317e+00 7.413181876780e-04
*    7414 4.999278998847e+00 7.324000749971e-04
*    7586 4.999163045520e+00 7.255659889667e-04
*    7763 4.998991271083e+00 7.174137641949e-04
*    7944 4.998992214017e+00 7.083800594275e-04
*    8129 4.998949602980e+00 6.975351227181e-04
*    8318 4.999041266246e+00 6.904265039495e-04
*    8512 4.999062189864e+00 6.833265497824e-04
*    8710 4.999141278012e+00 6.758171229572e-04
w    8749 1.000000000000e+00
*    8913 4.999215784413e+00 6.675973857391e-04
*    9121 4.999143116687e+00 6.613303128215e-04
*    9333 4.999093685138e+00 6.546053020306e-04
*    9550 4.999366271922e+00 6.482556329234e-04
*    9773 4.999578220720e+00 6.439911372808e-04
*   10000 4.999627772634e+00 6.371870041377e-04
*   10233 4.999703491819e+00 6.304902532462e-04
*   10472 4.999818731975e+00 6.234793371804e-04
*   10716 4.999717042724e+00 6.159816422602e-04
*   10965 4.999787196390e+00 6.080771333935e-04
*   11221 4.999753045114e+00 5.993563252991e-04
*   11482 4.999895741288e+00 5.916126978802e-04
*   11749 4.999966713143e+00 5.868629389756e-04
*   12023 4.999979035780e+00 5.811237576131e-04
*   12303 4.999961152296e+00 5.727975876314e-04
*   12590 4.999910758403e+00 5.668292140271e-04
*   12883 4.999965451107e+00 5.602239613181e-04
w   13123 1.000000000000e+00
*   13183 4.999895762670e+00 5.543245573421e-04
*   13490 4.999726869964e+00 5.478476427494e-04
*   13804 4.999750124532e+00 5.422500110748e-04
*   14126 4.999790133552e+00 5.364626451589e-04
*   14455 4.999733744926e+00 5.307361710728e-04
*   14792 4.999738246708e+00 5.244880885392e-04
*   15136 4.999668215014e+00 5.193648980315e-04
*   15489 4.999751459917e+00 5.122489928990e-04
*   15849 4.999602522525e+00 5.075751819006e-04
*   16219 4.999561674003e+00 5.023964839834e-04
*   16596 4.999588584554e+00 4.967924655119e-04
*   16983 4.999593604870e+00 4.908318258267e-04
*   17379 4.999601436945e+00 4.845210379994e-04
*   17783 4.999684593898e+00 4.787258549756e-04
*   18198 4.999773012568e+00 4.732132806746e-04
*   18621 4.999758076751e+00 4.684889764788e-04
*   19055 4.999773155841e+00 4.627500516590e-04
*   19499 4.999840958670e+00 4.587999239332e-04
w   19684 1.000000000000e+00
*   19953 4.999792563870e+00 4.530305369826e-04
*   20418 4.999896414729e+00 4.468737299513e-04
*   20893 5.000054291949e+00 4.419847769722e-04
*   21380 5.000011829954e+00 4.380220267492e-04
*   21878 4.999989103975e+00 4.329964794413e-04
*   22388 4.999952897320e+00 4.281554307199e-04
*   22909 4.999984187232e+00 4.233884942161e-04
*   23443 4.999964813548e+00 4.184844852843e-04
*   23989 4.999974746699e+00 4.138461922032e-04
*   24548 4.999987509376e+00 4.092704623529e-04
*   25119 5.000050944135e+00 4.047307058170e-04
*   25704 5.000087425275e+00 3.992658501170e-04
*   26303 5.000066549553e+00 3.947341740733e-04
*   26916 5.000115017478e+00 3.907840628626e-04
*   27543 5.000172545365e+00 3.861001400339e-04
*   28184 5.000272544817e+00 3.819952992448e-04
*   28841 5.000198232865e+00 3.776417036231e-04
*   29513 5.000185129615e+00 3.726936733481e-04
w   29525 1.000000000000e+00
*   30200 5.000167784065e+00 3.686189191400e-04
*   30903 5.000170354513e+00 3.647823741888e-04
*   31623 5.000160940864e+00 3.603858872069e-04
*   32360 5.000301700075e+00 3.566268636982e-04
*   33114 5.000258064213e+00 3.523140636593e-04
*   33885 5.000241606367e+00 3.485711416780e-04
*   34674 5.000123563114e+00 3.450034501544e-04
*   35482 5.000148149403e+00 3.412966979153e-04
*   36308 5.000246084302e+00 3.373692558471e-04
*   37154 5.000224734612e+00 3.331440454279e-04
*   38019 5.000297889470e+00 3.294975812739e-04
*   38905 5.000329848812e+00 3.260276440629e-04
*   39811 5.000314553005e+00 3.224388721281e-04
*   40739 5.000374582811e+00 3.181010485533e-04
*   41687 5.000249043448e+00 3.147996813162e-04
*   42658 5.000264853367e+00 3.114840562394e-04
*   43652 5.000257512752e+00 3.073194455731e-04
w   44287 1.000000000000e+00
*   44669 5.000238528452e+00 3.035679033832e-04
*   45709 5.000269624382e+00 2.998358365639e-04
*   46774 5.000324743520e+00 2.963306130828e-04
*   47864 5.000277208003e+00 2.928461329280e-04
*   48978 5.000335391773e+00 2.895831843391e-04
*   50119 5.000388035994e+00 2.864860028986e-04
*   51287 5.000410606008e+00 2.831710879645e-04
*   52481 5.000368346355e+00 2.800146122212e-04
*   53704 5.000352056269e+00 2.770393272362e-04
*   54955 5.000361356511e+00 2.736925836058e-04
*   56235 5.000370559956e+00 2.704740176312e-04
*   57544 5.000374089957e+00 2.674920030224e-04
*   58885 5.000363491512e+00 2.644622338417e-04
*   60256 5.000352365993e+00 2.611081004831e-04
*   61660 5.000387813677e+00 2.582487101076e-04
*   63096 5.000371495711e+00 2.552090930189e-04
*   64566 5.000345537319e+00 2.523867909046e-04
*   66070 5.000346608618e+00 2.493462529513e-04
w   66430 1.000000000000e+00
*   67609 5.000371567713e+00 2.466014897672e-04
*   69184 5.000411243405e+00 2.437408936164e-04
*   70795 5.000441032017e+00 2.411862405264e-04
*   72444 5.000441928288e+00 2.382131493380e-04
*   74132 5.000451320296e+00 2.353925505745e-04
*   75858 5.000458743394e+00 2.326908197171e-04
*   77625 5.000466321729e+00 2.299862524756e-04
*   79433 5.000506254386e+00 2.276776745370e-04
*   81284 5.000486295900e+00 2.252715382489e-04
*   83177 5.000499546181e+00 2.225854612535e-04
*   85114 5.000418489639e+00 2.201292167579e-04
*   87097 5.000445131803e+00 2.175548718505e-04
*   89126 5.000461777620e+00 2.150544850239e-04
*   91202 5.000477672131e+00 2.124528425907e-04
*   93326 5.000486833572e+00 2.100427341804e-04
*   95500 5.000452151463e+00 2.075979486033e-04
*   97724 5.000438661472e+00 2.053436502059e-04
w   99644 1.000000000000e+00
*  100000 5.000403555344e+00 2.029346717073e-04
*  102330 5.000383976466e+00 2.005275338995e-04
*  104713 5.000376206992e+00 1.982959555942e-04
*  107152 5.000381669893e+00 1.960137100469e-04
*  109648 5.000377507818e+00 1.937693447711e-04
*  112202 5.000366614386e+00 1.915300806610e-04
*  114816 5.000330720981e+00 1.893343611221e-04
*  117490 5.000311445655e+00 1.870437683182e-04
*  120227 5.000286048815e+00 1.848599236930e-04
*  123027 5.000250387212e+00 1.826922890401e-04
*  125893 5.000279755475e+00 1.805688884886e-04
*  128825 5.000287316054e+00 1.785431509090e-04
*  131826 5.000284038970e+00 1.763917496284e-04
*  134897 5.000242540837e+00 1.743433720025e-04
*  138039 5.000211589425e+00 1.722417481098e-04
*  141254 5.000171533689e+00 1.702053872037e-04
*  144544 5.000128487153e+00 1.682916021708e-04
*  147911 5.000143570376e+00 1.663895960455e-04
w  149465 1.000000000000e+00
*  151357 5.000198495502e+00 1.644642085790e-04
*  154882 5.000200739044e+00 1.625367024517e-04
*  158490 5.000258141194e+00 1.607325106041e-04
*  162182 5.000317224661e+00 1.588086925097e-04
*  165959 5.000330276437e+00 1.569989787223e-04
*  169825 5.000313420478e+00 1.553364592642e-04
*  173781 5.000307767377e+00 1.535209862504e-04
*  177828 5.000296190693e+00 1.517568845478e-04
*  181971 5.000297784559e+00 1.500870734883e-04
*  186209 5.000318519627e+00 1.482507113758e-04
*  190547 5.000270577945e+00 1.466329450763e-04
*  194985 5.000214679519e+00 1.449502495186e-04
*  199527 5.000217631436e+00 1.432480100105e-04
*  204174 5.000264591283e+00 1.416668018357e-04
*  208930 5.000258072659e+00 1.400999607562e-04
*  213797 5.000279070867e+00 1.384975775667e-04
*  218777 5.000241939428e+00 1.369820323288e-04
*  223873 5.000222761008e+00 1.355067217557e-04
w  224197 1.000000000000e+00
*  229087 5.000243484634e+00 1.340323873324e-04
*  234423 5.000261076983e+00 1.325361020833e-04
*  239884 5.000259238907e+00 1.310123286539e-04
*  245471 5.000250695659e+00 1.295204885089e-04
*  251189 5.000221889723e+00 1.280942793365e-04
*  257040 5.000214019061e+00 1.266459578349e-04
*  263027 5.000185333092e+00 1.251582121921e-04
*  269154 5.000199509973e+00 1.237417798882e-04
*  275423 5.000171916870e+00 1.223293781920e-04
*  281839 5.000181881675e+00 1.208953707044e-04
*  288404 5.000208771011e+00 1.194566362240e-04
*  295121 5.000209935835e+00 1.180472322195e-04
*  301996 5.000183849270e+00 1.166949796964e-04
*  309030 5.000176635011e+00 1.152977190900e-04
*  316228 5.000133737701e+00 1.140051957669e-04
*  323594 5.000108606691e+00 1.127214981414e-04
*  331132 5.000080281113e+00 1.114435799561e-04
w  336295 1.000000000000e+00
*  338845 5.000128378066e+00 1.101626702171e-04
*  346737 5.000143278797e+00 1.089250982035e-04
*  354814 5.000139374733e+00 1.077121868979e-04
*  363079 5.000132547085e+00 1.064957968383e-04
*  371536 5.000146582698e+00 1.052792516597e-04
*  380190 5.000171884670e+00 1.041164414375e-04
*  389046 5.000139097018e+00 1.029418451405e-04
*  398108 5.000121299604e+00 1.018174056722e-04
*  407381 5.000123088213e+00 1.006238674881e-04
*  416870 5.000105618504e+00 9.947106169397e-05
*  426580 5.000103232189e+00 9.836484725528e-05
*  436516 5.000113038665e+00 9.723759559082e-05
*  446684 5.000099944923e+00 9.612687575256e-05
*  457089 5.000105103958e+00 9.498296690737e-05
*  467736 5.000079533266e+00 9.392605450152e-05
*  478631 5.000080453547e+00 9.285212347483e-05
*  489779 5.000061410457e+00 9.177568201951e-05
*  501188 5.000031039427e+00 9.072528030855e-05
w  504442 1.000000000000e+00
*  512862 5.000008041726e+00 8.969636982427e-05
*  524808 5.000010091312e+00 8.869657194523e-05
*  537032 5.000004719537e+00 8.767770057242e-05
*  549541 4.999994233428e+00 8.670317694296e-05
*  562342 4.999970778763e+00 8.571601780718e-05
*  575440 4.999956509409e+00 8.474816624730e-05
*  588844 4.999944422338e+00 8.378534169771e-05
*  602560 4.999921853054e+00 8.283572529116e-05
*  616596 4.999916942046e+00 8.188804979836e-05
*  630958 4.999925705220e+00 8.092139074813e-05
*  645655 4.999934731656e+00 7.999661983354e-05
*  660694 4.999948128309e+00 7.907679253497e-05
*  676083 4.999966208836e+00 7.816559740348e-05
*  691831 4.999965572969e+00 7.725314125461e-05
*  707946 4.999958481603e+00 7.636650303938e-05
*  724436 4.999961783082e+00 7.549605930255e-05
*  741311 4.999971713931e+00 7.465265673282e-05
w  756662 1.000000000000e+00
*  758578 4.999970521004e+00 7.382273778442e-05
*  776248 4.999969720264e+00 7.295720217491e-05
*  794329 4.999973855696e+00 7.208910276263e-05
