# 1 5.000000000000e+00 1.000000000000e+00
w     462 1.000000000000e+00
*     468 5.000086659587e+00 1.727483307340e-04
w     472 1.000000000000e+00
*     479 5.000134960710e+00 1.681501006000e-04
w     482 1.000000000000e+00
*     490 5.000124335829e+00 1.642331215648e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.000187106597e+00 1.528945703651e-04
w     513 1.000000000000e+00
*     513 5.000181756640e+00 1.498716820735e-04
*     525 5.000153160180e+00 1.463488186679e-04
*     538 5.000142583020e+00 1.407420780356e-04
*     550 5.000121491764e+00 1.373855909889e-04
*     563 5.000081027049e+00 1.319254628825e-04
*     576 5.000099899563e+00 1.278209864108e-04
*     589 5.000109843594e+00 1.241367856239e-04
*     603 5.000055602093e+00 1.198017820930e-04
*     617 5.000037477725e+00 1.160018054518e-04
*     631 5.000050067141e+00 1.122941373705e-04
*     646 5.000071708979e+00 1.089832036056e-04
*     661 5.000068296778e+00 1.062382966452e-04
*     677 5.000021304787e+00 1.002693921646e-04
*     692 5.000023001801e+00 9.619170120328e-05
*     708 5.000050439009e+00 9.374182887622e-05
*     725 5.000041252340e+00 9.036638158618e-05
*     742 5.000043933738e+00 8.783149035396e-05
*     759 5.000037320769e+00 8.532051360532e-05
w     769 1.000000000000e+00
*     777 5.000046718390e+00 8.184875253306e-05
*     795 5.000038541018e+00 7.914104769242e-05
*     813 5.000043909605e+00 7.685850083290e-05
*     832 5.000038314489e+00 7.488896966968e-05
*     852 5.000045090425e+00 6.984632208010e-05
*     871 5.000042887611e+00 6.821575336723e-05
*     892 5.000030795201e+00 6.625766597826e-05
*     913 5.000052847773e+00 6.359003278751e-05
*     934 5.000027805657e+00 6.088992816092e-05
*     955 5.000006298389e+00 5.877776774303e-05
*     978 5.000001603680e+00 5.676222957420e-05
*    1000 4.999981300879e+00 5.476870460426e-05
*    1024 5.000000832021e+00 5.325317479214e-05
*    1048 5.000000578739e+00 5.165722603200e-05
*    1072 4.999999073525e+00 5.051792318452e-05
*    1097 5.000002372933e+00 4.895500011169e-05
*    1123 4.999998875038e+00 4.748100634196e-05
*    1149 5.000012649625e+00 4.565604175621e-05
w    1153 1.000000000000e+00
*    1175 5.000024509495e+00 4.432721783413e-05
*    1203 5.000033416627e+00 4.309742991472e-05
*    1231 5.000022306683e+00 4.185617880815e-05
*    1259 5.000016266541e+00 4.070612146014e-05
*    1289 5.000006433497e+00 3.922092910849e-05
*    1319 5.000013878742e+00 3.820400554371e-05
*    1349 5.000010676347e+00 3.631499197089e-05
*    1381 5.000013164903e+00 3.502161240348e-05
*    1413 4.999995148178e+00 3.373770323049e-05
*    1446 4.999982367390e+00 3.224368199716e-05
*    1480 4.999975399610e+00 3.113511607171e-05
*    1514 4.999968904224e+00 3.005329272072e-05
*    1549 4.999978105741e+00 2.925640270053e-05
*    1585 4.999988785658e+00 2.805334255843e-05
*    1622 4.999986999829e+00 2.694703923566e-05
*    1660 4.999985259891e+00 2.607740248690e-05
*    1699 4.999980641928e+00 2.549424509647e-05
w    1729 1.000000000000e+00
*    1738 4.999986863786e+00 2.449423669217e-05
*    1779 4.999986655606e+00 2.376049377779e-05
*    1820 4.999990883753e+00 2.293170579826e-05
*    1863 4.999986982333e+00 2.224443925570e-05
*    1906 4.999988222422e+00 2.161347040107e-05
*    1950 4.999983952170e+00 2.093977955771e-05
*    1996 4.999976239966e+00 1.966816114390e-05
*    2042 4.999975276528e+00 1.917740658240e-05
*    2090 4.999981858081e+00 1.879617139405e-05
*    2138 4.999985230782e+00 1.849502449677e-05
*    2188 4.999984567194e+00 1.772646419574e-05
*    2239 4.999976208759e+00 1.649209871288e-05
*    2291 4.999974127436e+00 1.598941812502e-05
*    2345 4.999974420303e+00 1.575944863495e-05
*    2399 4.999978190941e+00 1.566202069688e-05
*    2455 4.999982690449e+00 1.514224150821e-05
*    2512 4.999981427170e+00 1.432737156338e-05
*    2571 4.999979067475e+00 1.386924327348e-05
w    2593 1.000000000000e+00
*    2631 4.999981029210e+00 1.378801957175e-05
*    2692 4.999979267839e+00 1.353153435917e-05
*    2755 4.999978180473e+00 1.301030103431e-05
*    2819 4.999979326312e+00 1.307875520686e-05
*    2885 4.999980957044e+00 1.239232026216e-05
*    2952 4.999980097980e+00 1.191708197212e-05
*    3020 4.999980345462e+00 1.149838716033e-05
*    3091 4.999981217612e+00 1.120634692023e-05
*    3163 4.999984432347e+00 1.041139131425e-05
*    3236 4.999980440273e+00 1.032325733477e-05
*    3312 4.999980481513e+00 1.055102180268e-05
*    3389 4.999985558577e+00 1.128474490205e-05
*    3468 4.999984362932e+00 1.215696421049e-05
*    3549 4.999990484150e+00 1.185295349343e-05
*    3631 4.999995252492e+00 1.260120288825e-05
*    3716 4.999998902560e+00 1.186694835254e-05
*    3802 4.999998480930e+00 1.119258743031e-05
w    3889 1.000000000000e+00
*    3891 5.000002601102e+00 6.608811983508e-06
*    3982 5.000002534577e+00 4.995001704945e-06
*    4074 5.000003324318e+00 7.867065194554e-06
*    4169 5.000003856406e+00 7.800654700516e-06
*    4266 5.000003882473e+00 7.740360813547e-06
*    4366 5.000003816446e+00 7.685359659019e-06
*    4467 5.000004040110e+00 7.557371844074e-06
*    4571 5.000003459100e+00 7.645239664840e-06
*    4678 5.000003264994e+00 7.529407974087e-06
*    4787 5.000003243283e+00 7.237885301658e-06
*    4898 5.000003389149e+00 7.178153987068e-06
*    5012 5.000003656129e+00 7.035273605583e-06
*    5129 5.000003461292e+00 6.845425431204e-06
*    5249 5.000003708526e+00 6.237626787697e-06
*    5371 5.000004234416e+00 6.953687182790e-06
*    5496 5.000004828472e+00 5.669867357923e-06
*    5624 5.000004722844e+00 5.189862879809e-06
*    5755 5.000004662428e+00 5.270905331423e-06
w    5833 1.000000000000e+00
*    5889 5.000004440769e+00 5.188600589709e-06
*    6026 5.000004764537e+00 6.212444040830e-06
*    6166 5.000005285222e+00 7.146734236550e-06
*    6310 5.000001517267e+00 6.845344338391e-06
*    6457 5.000002097476e+00 5.975309898468e-06
*    6607 5.000002537992e+00 6.264037697054e-06
*    6761 5.000004984218e+00 6.341910395811e-06
*    6919 5.000002357063e+00 7.405772174844e-06
*    7080 5.000002646556e+00 7.556475664535e-06
*    7245 5.000006535328e+00 7.309623333874e-06
*    7414 5.000008112017e+00 7.716096952876e-06
*    7586 5.000005579003e+00 7.439500795739e-06
*    7763 5.000004515920e+00 1.531633523736e-06
*    7944 5.000002523596e+00 7.315954201836e-06
*    8129 5.000002849046e+00 2.506807604102e-06
*    8318 5.000003073294e+00 2.270019635707e-06
*    8512 5.000003107243e+00 2.309583846522e-06
*    8710 5.000003088099e+00 2.959672222442e-06
w    8749 1.000000000000e+00
*    8913 5.000003119564e+00 4.119301968583e-06
*    9121 5.000003292534e+00 3.472514120210e-06
*    9333 5.000003238253e+00 2.360928994577e-06
*    9550 5.000003193175e+00 3.105203208949e-06
*    9773 5.000003005902e+00 1.453226148073e-06
*   10000 5.000002778676e+00 4.764574931064e-06
*   10233 5.000004253199e+00 7.174750507786e-06
*   10472 5.000004582651e+00 8.332054603051e-06
*   10716 5.000005154568e+00 9.070548693254e-06
*   10965 5.000004704017e+00 8.930744652293e-06
*   11221 5.000004003171e+00 9.002040484225e-06
*   11482 4.999997554328e+00 1.006512497558e-05
*   11749 4.999998138790e+00 8.163579094551e-06
*   12023 5.000002746708e+00 9.154032074973e-06
*   12303 4.999999673399e+00 8.361397269996e-06
*   12590 4.999999712630e+00 8.264866962166e-06
*   12883 5.000000196937e+00 8.079164449222e-06
w   13123 1.000000000000e+00
*   13183 5.000000793939e+00 7.689172443389e-06
*   13490 4.999999108480e+00 7.978552603834e-06
*   13804 4.999998518841e+00 7.745651682274e-06
*   14126 5.000001276660e+00 7.548802367590e-06
*   14455 5.000002415094e+00 5.771579647796e-06
*   14792 5.000002901037e+00 5.655103559523e-06
*   15136 5.000002861345e+00 7.367219088235e-06
*   15489 4.999997053006e+00 8.447236835173e-06
*   15849 4.999997587192e+00 4.321978989921e-06
*   16219 4.999997066978e+00 6.130700634973e-06
*   16596 4.999998302608e+00 2.654958753605e-06
*   16983 4.999998298455e+00 3.270966109319e-06
*   17379 4.999998544896e+00 4.094539760493e-06
*   17783 4.999998712734e+00 1.942359359717e-06
*   18198 4.999998970494e+00 4.778093991246e-06
*   18621 5.000002029840e+00 6.990614198690e-06
*   19055 5.000002237788e+00 9.987924999142e-06
*   19499 5.000008224858e+00 6.741700989121e-06
w   19684 1.000000000000e+00
*   19953 5.000002841449e+00 7.200299065006e-06
*   20418 4.999996733823e+00 7.610686936193e-06
*   20893 4.999995829790e+00 8.212365074783e-06
*   21380 4.999997701278e+00 8.316369968492e-06
*   21878 4.999999301111e+00 8.704255378324e-06
*   22388 4.999997870462e+00 8.486718238219e-06
*   22909 4.999995956601e+00 8.920993054263e-06
*   23443 5.000002015226e+00 7.520142314369e-06
*   23989 5.000006153350e+00 4.135387694294e-06
*   24548 5.000005874692e+00 6.981110527787e-06
*   25119 5.000005496190e+00 5.516992687081e-06
*   25704 5.000005671158e+00 4.607447715803e-06
*   26303 5.000005117350e+00 5.777520524739e-06
*   26916 5.000003493093e+00 6.583969774877e-06
*   27543 5.000003832543e+00 7.535701525840e-06
*   28184 4.999999052297e+00 1.079892199637e-05
*   28841 4.999993616664e+00 4.803215437696e-06
*   29513 4.999993730517e+00 3.522698799989e-06
w   29525 1.000000000000e+00
*   30200 4.999993508249e+00 1.147582917183e-06
*   30903 4.999993117987e+00 3.714725295048e-06
*   31623 4.999994156034e+00 2.719002596722e-06
*   32360 4.999996894391e+00 3.643052028310e-06
*   33114 4.999997887504e+00 3.386794974783e-06
*   33885 4.999997819551e+00 3.548229008851e-07
*   34674 4.999998136758e+00 4.972211821872e-06
*   35482 4.999999504774e+00 7.749090958835e-06
*   36308 4.999995129639e+00 7.052060139396e-06
*   37154 4.999997639624e+00 5.349890422264e-06
*   38019 4.999997347394e+00 5.638923085047e-06
*   38905 4.999999426651e+00 2.707709513596e-06
*   39811 4.999998031199e+00 7.544594914767e-06
*   40739 4.999999548940e+00 8.260352227057e-06
*   41687 4.999990378096e+00 9.417757860822e-06
*   42658 4.999992515566e+00 9.001497815198e-06
*   43652 4.999981039030e+00 8.538833450549e-06
w   44287 1.000000000000e+00
*   44669 4.999989699016e+00 6.615511441357e-06
*   45709 4.999991562061e+00 7.971438819876e-06
*   46774 4.999995026431e+00 7.763619385460e-06
*   47864 4.999994657841e+00 3.614691236082e-06
*   48978 5.000001115160e+00 7.387354924156e-06
*   50119 5.000002506817e+00 7.355394899242e-06
*   51287 4.999998847652e+00 3.100659172506e-06
*   52481 4.999996652323e+00 6.600878030977e-06
*   53704 4.999989969386e+00 6.501586840117e-06
*   54955 4.999988637428e+00 6.139314579626e-06
*   56235 4.999987919330e+00 2.790777053501e-06
*   57544 4.999989558620e+00 2.517590762532e-06
*   58885 4.999990250673e+00 5.287834048057e-06
*   60256 4.999991129245e+00 3.304867935585e-06
*   61660 5.000003009017e+00 8.105574258623e-06
*   63096 5.000006210176e+00 8.209417421330e-06
*   64566 5.000008596816e+00 7.670277737184e-06
*   66070 5.000001706675e+00 2.415275524778e-06
w   66430 1.000000000000e+00
*   67609 5.000002853741e+00 6.582468839778e-06
*   69184 4.999995968606e+00 4.792686954693e-06
*   70795 4.999992305865e+00 8.830028805570e-06
*   72444 4.999989714286e+00 6.582182105379e-06
*   74132 4.999994002816e+00 6.994885050782e-06
*   75858 4.999996035563e+00 4.931811637065e-06
*   77625 4.999999750905e+00 7.827252471787e-06
*   79433 4.999998118648e+00 8.548280711581e-06
*   81284 4.999997264798e+00 3.906094338699e-06
*   83177 4.999996876410e+00 8.240598123620e-06
*   85114 5.000000574884e+00 5.976536064198e-06
*   87097 4.999994642543e+00 6.779586206419e-06
*   89126 4.999996505852e+00 3.571494697535e-06
*   91202 4.999998458301e+00 1.723517544061e-06
*   93326 4.999994952611e+00 6.692944093759e-06
*   95500 4.999996153831e+00 2.690722280018e-06
*   97724 4.999995168382e+00 5.852458328609e-06
w   99644 1.000000000000e+00
*  100000 4.999995711180e+00 6.885191138791e-06
*  102330 4.999991657879e+00 6.582064034642e-06
*  104713 4.999992352827e+00 3.613339559132e-07
*  107152 4.999993458815e+00 6.085879417136e-06
*  109648 4.999995974734e+00 5.437801029632e-06
*  112202 5.000003016819e+00 1.001511023534e-05
*  114816 5.000004541848e+00 3.084576360059e-06
*  117490 5.000004681611e+00 6.518027496009e-06
*  120227 5.000004536462e+00 3.057353714167e-06
*  123027 4.999998081870e+00 8.689996425050e-06
*  125893 4.999999641800e+00 6.365621886145e-06
*  128825 5.000001202805e+00 5.442780440314e-06
*  131826 5.000002693216e+00 1.247165769856e-06
*  134897 4.999998225004e+00 5.212744817052e-06
*  138039 4.999996206783e+00 3.402982850479e-06
*  141254 4.999997283963e+00 4.944559162805e-06
*  144544 5.000001172069e+00 9.376714785444e-06
*  147911 4.999995599650e+00 5.305566761012e-06
w  149465 1.000000000000e+00
*  151357 4.999995114264e+00 6.419478352424e-06
*  154882 5.000003734037e+00 4.665253490449e-06
*  158490 5.000003817225e+00 1.383161710009e-06
*  162182 4.999995563740e+00 6.059937869774e-06
*  165959 4.999996415414e+00 7.948690590808e-06
*  169825 5.000003664295e+00 3.024054737242e-06
*  173781 5.000002448008e+00 4.839162135040e-06
*  177828 4.999998039168e+00 6.877107871090e-06
*  181971 5.000000188051e+00 7.865978473196e-06
*  186209 4.999996405972e+00 6.154378011474e-06
*  190547 4.999995310234e+00 7.235814233263e-06
*  194985 4.999994040077e+00 3.788061581954e-06
*  199527 4.999998374223e+00 5.608500942577e-06
*  204174 5.000003908221e+00 2.145508495602e-06
*  208930 4.999999815559e+00 7.851215238970e-06
*  213797 5.000000111784e+00 1.103114756762e-05
*  218777 5.000000179432e+00 7.107479007600e-06
*  223873 4.999998184986e+00 2.937305767020e-06
w  224197 1.000000000000e+00
*  229087 5.000002769072e+00 7.290308404646e-06
*  234423 4.999998135898e+00 5.426335136582e-06
*  239884 4.999999169805e+00 6.590340723904e-06
*  245471 4.999994317146e+00 1.014615896682e-05
*  251189 5.000003231475e+00 5.130978525344e-06
*  257040 5.000001687643e+00 5.525880203613e-06
*  263027 5.000004008981e+00 9.591464353523e-06
*  269154 4.999990086935e+00 7.538618064229e-06
*  275423 5.000004925224e+00 9.337132288103e-06
*  281839 5.000000944431e+00 7.411406767756e-06
*  288404 5.000002629045e+00 5.524754974369e-06
*  295121 5.000005647474e+00 7.835078166746e-06
*  301996 4.999998565616e+00 5.671864279595e-06
*  309030 4.999997412017e+00 8.660818446783e-06
*  316228 5.000003456298e+00 1.596094531131e-06
*  323594 5.000007164201e+00 8.144489983841e-06
*  331132 4.999997258181e+00 4.112045562691e-06
w  336295 1.000000000000e+00
*  338845 5.000003653972e+00 7.893537647216e-06
*  346737 4.999994511961e+00 6.539012576927e-06
*  354814 5.000004411907e+00 4.926428459128e-06
*  363079 4.999995156924e+00 7.023159295747e-06
*  371536 4.999992339232e+00 2.088502865487e-06
*  380190 5.000007152263e+00 4.788863214362e-06
*  389046 5.000003944054e+00 4.236832778852e-06
*  398108 4.999991612616e+00 8.591588807564e-06
*  407381 5.000003592541e+00 6.585891821268e-06
*  416870 4.999995397877e+00 5.483728549116e-06
*  426580 4.999996816568e+00 7.132692617072e-06
*  436516 5.000006351196e+00 2.990125091348e-06
*  446684 4.999995337467e+00 7.805349990635e-06
*  457089 4.999994265160e+00 6.562350257506e-06
*  467736 4.999993059698e+00 7.146128357949e-06
*  478631 5.000000048374e+00 8.096638869287e-06
*  489779 5.000008199230e+00 8.804215880309e-06
*  501188 4.999997115818e+00 8.122062411173e-06
w  504442 1.000000000000e+00
*  512862 4.999998318916e+00 7.206310014248e-06
*  524808 4.999991139517e+00 3.277984521247e-06
*  537032 5.000000899661e+00 6.372611857312e-06
*  549541 5.000005512367e+00 1.009391724611e-05
*  562342 5.000002725655e+00 8.943986784053e-06
*  575440 5.000002539225e+00 7.249227313832e-06
*  588844 5.000008157198e+00 8.313752985883e-06
*  602560 5.000002240849e+00 3.752608272168e-06
*  616596 4.999993279404e+00 3.307185079399e-06
*  630958 5.000003084444e+00 5.717736909087e-06
*  645655 5.000000008171e+00 5.943228716199e-06
*  660694 5.000001636651e+00 8.867255215116e-06
*  676083 4.999997341657e+00 7.819333754710e-06
*  691831 5.000005062797e+00 6.233300177562e-06
*  707946 4.999999659277e+00 3.124947948366e-06
*  724436 4.999997967106e+00 6.331415540789e-06
*  741311 4.999997623862e+00 8.863373016097e-07
w  756662 1.000000000000e+00
*  758578 5.000002893723e+00 8.145389618724e-06
*  776248 4.999991390725e+00 7.362832479014e-06
*  794329 4.999999546675e+00 7.063040375355e-06
*  812831 5.000004032520e+00 4.113368315054e-07
*  831764 5.000001112702e+00 2.793441166533e-06
*  851139 5.000013063600e+00 4.857778549194e-06
*  870964 4.999992454488e+00 8.488850318243e-06
*  891251 5.000004931867e+00 6.717201499761e-06
*  912011 5.000011846015e+00 8.757003066821e-06
*  933255 5.000003469215e+00 7.019206176072e-06
*  954993 4.999990602850e+00 4.500126009678e-06
*  977238 4.999993344168e+00 5.699202299712e-06
w 1000000 1.000000000000e+00
* 1000000 5.000013669187e+00 9.158542669151e-06
! 296.44046021
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140838274909e+00 1.758239906959e+00
w       2 1.000000000000e+00
*       2 2.617242431360e+00 2.122808353945e+00
w       3 1.000000000000e+00
*       3 3.124038729486e+00 3.623729037128e+00
w       4 1.000000000000e+00
*       4 4.719536732443e+00 2.870679080554e+00
w       5 1.000000000000e+00
*       5 4.496089705196e+00 1.941069317206e+00
w       6 1.000000000000e+00
*       6 4.897382239533e+00 9.837383324284e-01
w       7 1.000000000000e+00
*       7 4.902864258712e+00 5.692453000723e-01
w       8 1.000000000000e+00
*       8 4.991177263299e+00 6.916291625892e-01
w       9 1.000000000000e+00
*       9 4.960837094703e+00 8.096616891755e-01
w      10 1.000000000000e+00
*      10 5.001393543717e+00 1.176700705531e+00
w      11 1.000000000000e+00
*      11 4.999923643791e+00 9.552657360692e-01
w      12 1.000000000000e+00
*      12 5.038430878756e+00 6.812493581427e-01
w      13 1.000000000000e+00
*      13 5.022961768890e+00 5.875767055599e-01
w      14 1.000000000000e+00
*      14 5.026686063969e+00 3.298053032979e-01
w      15 1.000000000000e+00
*      15 5.009877144635e+00 3.822749895683e-01
w      16 1.000000000000e+00
*      16 5.016217222160e+00 3.390081392111e-01
w      17 1.000000000000e+00
*      17 5.012295882702e+00 2.135086136511e-01
w      18 1.000000000000e+00
*      18 5.017225122028e+00 1.668369632462e-01
w      19 1.000000000000e+00
*      19 5.009825471316e+00 1.842838267161e-01
w      20 1.000000000000e+00
*      20 5.017479707391e+00 1.883206992792e-01
w      21 1.000000000000e+00
*      21 5.018417916004e+00 1.567378767631e-01
w      22 1.000000000000e+00
*      22 5.021428450598e+00 1.098036575072e-01
w      23 1.000000000000e+00
*      23 5.016675117454e+00 1.234299849571e-01
w      24 1.000000000000e+00
*      24 5.013259724877e+00 3.270015145855e-02
w      25 1.000000000000e+00
*      25 5.012363253892e+00 3.133242058813e-02
w      26 1.000000000000e+00
*      26 5.005943096272e+00 2.681726370066e-02
w      27 1.000000000000e+00
*      27 5.004378625766e+00 2.506094340362e-02
w      28 1.000000000000e+00
*      28 5.000352096116e+00 2.365560883877e-02
w      29 1.000000000000e+00
*      29 5.002629349485e+00 2.452774670964e-02
w      30 1.000000000000e+00
s      30 0
*      30 5.002256180619e+00 1.738750535995e-02
w      31 1.000000000000e+00
*      31 5.010363479181e+00 1.538346548422e-02
w      32 1.000000000000e+00
*      32 5.016636324099e+00 1.391930732251e-02
w      33 1.000000000000e+00
*      33 5.013647593878e+00 1.305739007698e-02
w      34 1.000000000000e+00
*      34 5.011435899692e+00 1.234349253955e-02
w      35 1.000000000000e+00
*      35 5.009212639156e+00 1.168804553128e-02
w      36 1.000000000000e+00
*      36 5.005633088772e+00 1.092863363348e-02
w      37 1.000000000000e+00
*      37 5.003765328681e+00 1.041610340110e-02
w      38 1.000000000000e+00
*      38 5.008603643379e+00 9.509095578291e-03
w      39 1.000000000000e+00
*      39 5.006121971446e+00 9.034613634276e-03
w      40 1.000000000000e+00
*      40 5.008484809306e+00 8.597924521450e-03
w      41 1.000000000000e+00
*      41 5.007539880758e+00 8.310227743947e-03
w      42 1.000000000000e+00
*      42 5.005384948444e+00 7.927998566072e-03
w      43 1.000000000000e+00
*      43 5.002362094128e+00 7.430720099480e-03
w      44 1.000000000000e+00
*      44 5.001803125308e+00 7.224763862560e-03
w      45 1.000000000000e+00
*      45 5.003291891531e+00 6.962612738911e-03
w      46 1.000000000000e+00
*      46 5.002374761292e+00 6.757215285735e-03
w      47 1.000000000000e+00
*      47 5.001020835991e+00 6.523608806813e-03
w      48 1.000000000000e+00
*      48 5.000564889625e+00 6.358019525085e-03
w      49 1.000000000000e+00
*      49 4.999361935592e+00 6.150662548351e-03
w      50 1.000000000000e+00
*      50 5.000496041460e+00 5.956407111898e-03
w      51 1.000000000000e+00
*      51 5.003721958454e+00 5.424124529079e-03
w      52 1.000000000000e+00
*      52 5.002503662792e+00 5.250989417264e-03
w      53 1.000000000000e+00
*      53 5.002490252844e+00 5.150343422570e-03
w      54 1.000000000000e+00
*      54 5.002360505161e+00 5.050962406582e-03
w      55 1.000000000000e+00
*      55 5.003318394161e+00 4.910282340080e-03
w      56 1.000000000000e+00
*      56 5.003643231645e+00 4.813125091065e-03
w      57 1.000000000000e+00
*      57 5.002643380277e+00 4.672928341068e-03
w      58 1.000000000000e+00
*      58 5.002438259935e+00 4.585733640206e-03
w      59 1.000000000000e+00
*      59 4.999872047376e+00 4.175877211135e-03
w      60 1.000000000000e+00
*      60 4.999982743587e+00 4.110158699144e-03
w      61 1.000000000000e+00
*      61 5.000287578239e+00 4.040545531789e-03
w      62 1.000000000000e+00
*      62 5.000660152444e+00 3.969237508828e-03
w      63 1.000000000000e+00
*      63 5.000525612386e+00 3.906573860963e-03
w      64 1.000000000000e+00
*      64 5.000515356972e+00 3.846015626292e-03
w      65 1.000000000000e+00
*      65 5.000683133750e+00 3.784617211541e-03
w      66 1.000000000000e+00
*      66 4.999145034743e+00 3.577026275110e-03
w      67 1.000000000000e+00
*      67 4.998976188457e+00 3.524085840678e-03
w      68 1.000000000000e+00
*      68 4.999278775274e+00 3.467480716736e-03
w      69 1.000000000000e+00
*      69 4.999553577131e+00 3.412870438424e-03
w      70 1.000000000000e+00
*      70 4.999535758793e+00 3.364513177499e-03
w      71 1.000000000000e+00
*      71 4.999949202462e+00 3.304388898123e-03
w      72 1.000000000000e+00
*      72 4.999593297457e+00 3.248548090779e-03
w      73 1.000000000000e+00
*      73 5.000020186913e+00 3.189428051544e-03
w      74 1.000000000000e+00
*      74 4.999985502534e+00 3.145240249888e-03
w      75 1.000000000000e+00
*      75 5.000066663359e+00 3.101285779994e-03
w      76 1.000000000000e+00
*      76 5.000203762411e+00 3.057031751920e-03
w      77 1.000000000000e+00
*      77 5.001376424922e+00 2.907038775075e-03
w      78 1.000000000000e+00
*      78 5.001642365890e+00 2.863928401345e-03
w      79 1.000000000000e+00
*      79 5.000847143827e+00 2.773727290278e-03
w      80 1.000000000000e+00
*      80 5.000852350462e+00 2.739799006018e-03
w      81 1.000000000000e+00
*      81 5.000456311901e+00 2.692196053009e-03
w      82 1.000000000000e+00
*      82 5.000267435379e+00 2.656333637934e-03
w      83 1.000000000000e+00
*      83 5.000306639373e+00 2.624113091468e-03
w      84 1.000000000000e+00
*      84 4.999753631447e+00 2.563866766619e-03
w      85 1.000000000000e+00
*      85 5.000034469860e+00 2.526030200832e-03
w      86 1.000000000000e+00
*      86 5.000201248920e+00 2.493692163173e-03
w      87 1.000000000000e+00
*      87 4.999994214749e+00 2.460287147842e-03
w      88 1.000000000000e+00
*      88 4.999834162460e+00 2.429060760020e-03
w      89 1.000000000000e+00
*      89 5.001078928076e+00 2.251583350484e-03
w      90 1.000000000000e+00
*      90 5.001253402468e+00 2.225250054217e-03
w      91 1.000000000000e+00
*      91 5.000978254802e+00 2.194162524109e-03
w      92 1.000000000000e+00
*      92 5.001184480053e+00 2.167139292364e-03
w      93 1.000000000000e+00
*      93 5.001498408010e+00 2.134032275112e-03
w      94 1.000000000000e+00
*      94 5.001472915328e+00 2.112600016845e-03
w      95 1.000000000000e+00
*      95 5.001649935240e+00 2.087771076859e-03
w      96 1.000000000000e+00
*      96 5.001664885560e+00 2.066886388172e-03
w      97 1.000000000000e+00
*      97 5.001324087940e+00 2.032377156124e-03
w      98 1.000000000000e+00
*      98 5.001536938874e+00 2.006816941021e-03
w      99 1.000000000000e+00
*      99 5.001440348811e+00 1.985964448402e-03
w     100 1.000000000000e+00
*     100 5.001175536979e+00 1.957766708238e-03
w     101 1.000000000000e+00
*     101 5.000846654096e+00 1.925109846590e-03
*     102 5.000858480480e+00 1.906626936358e-03
*     103 5.001230509657e+00 1.870468575103e-03
w     104 1.000000000000e+00
*     104 5.001424701543e+00 1.847876000279e-03
*     105 5.001269083266e+00 1.827327393448e-03
*     106 5.001242288279e+00 1.810173136568e-03
w     107 1.000000000000e+00
*     107 5.000853915332e+00 1.772788388881e-03
*     108 5.000856764843e+00 1.756617296286e-03
*     109 5.000494277075e+00 1.722185473435e-03
w     110 1.000000000000e+00
*     110 5.000304190280e+00 1.701617618874e-03
*     111 5.000170305245e+00 1.683903509963e-03
*     112 5.001254320984e+00 1.513266410817e-03
w     113 1.000000000000e+00
*     113 5.001127266793e+00 1.499601451625e-03
*     114 5.001373794817e+00 1.478668137186e-03
*     115 5.001348174854e+00 1.467908434724e-03
w     116 1.000000000000e+00
*     116 5.000956263602e+00 1.431618761908e-03
*     117 5.000666534867e+00 1.407145332309e-03
*     118 5.000530472152e+00 1.394219096327e-03
w     119 1.000000000000e+00
*     119 5.000574121047e+00 1.384319221225e-03
*     120 5.000815551486e+00 1.364395419727e-03
*     121 5.000796524848e+00 1.355065305772e-03
w     122 1.000000000000e+00
*     122 5.000714158748e+00 1.344597016259e-03
*     123 5.000215227130e+00 1.290493638864e-03
*     124 5.000096678202e+00 1.279557787139e-03
w     125 1.000000000000e+00
*     125 5.000141389945e+00 1.271013141388e-03
*     126 4.999900135190e+00 1.251574943579e-03
*     127 4.999790335065e+00 1.241305151813e-03
w     128 1.000000000000e+00
*     128 4.999696319968e+00 1.231728991173e-03
*     129 4.999768964133e+00 1.222916111644e-03
*     130 4.999753845215e+00 1.215167593839e-03
w     131 1.000000000000e+00
*     131 4.999833260023e+00 1.206205988467e-03
*     132 4.999859199593e+00 1.198447700374e-03
*     133 5.000001086189e+00 1.186696182738e-03
w     134 1.000000000000e+00
*     134 5.000102744825e+00 1.177057679890e-03
*     135 5.000009873705e+00 1.167832925145e-03
*     136 5.000005257846e+00 1.160487369979e-03
w     137 1.000000000000e+00
*     137 5.000085145868e+00 1.151812625675e-03
*     138 4.999952268630e+00 1.140760361707e-03
*     139 5.000115370147e+00 1.127836746793e-03
w     140 1.000000000000e+00
*     140 5.000293521731e+00 1.113863343278e-03
*     141 5.000224542248e+00 1.105955635483e-03
*     142 5.000291296440e+00 1.098157533173e-03
w     143 1.000000000000e+00
*     143 5.000311182674e+00 1.091319134500e-03
*     144 5.000227466969e+00 1.083008476786e-03
*     145 5.000277852200e+00 1.075770470114e-03
w     146 1.000000000000e+00
*     146 5.000214524699e+00 1.068231263486e-03
*     147 4.999983334505e+00 1.049319684982e-03
*     148 5.000118267451e+00 1.038711005905e-03
w     149 1.000000000000e+00
*     149 5.000190693833e+00 1.031255946516e-03
