# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
s     258 0
s     941 12
s    2303 13
s    3342 7
s    3912 2
s    4462 3
s    6987 5
s    7983 9
s    9094 11
s    9534 8
s   15180 6
s   37206 4
*  549541 4.975936259271e+00 2.625053759140e-03 1.417557070741e-01 1.756014400906e+00 3.413242257620e+00 3.243023097574e-03 1.289780600214e+00 2.518774364848e-03 1.765219966073e+00 2.000000000000e+01 4.400245212547e+00 3.459974823675e-03 1.765219966073e+00 2.000000000000e+01 7.611125792071e-01 2.111499734958e-03 1.765219966073e+00 2.000000000000e+01 5.490915496635e+00 3.511248535698e-03 5.721491423402e+00 1.856071393262e+00 1.765219966073e+00 2.000000000000e+01 2.372167160280e+00 8.557286602931e-03 1.877282011796e+00 2.184785474972e-03
*  562342 4.976335925296e+00 2.594287700772e-03 1.417557070741e-01 1.756014400906e+00 3.413071230543e+00 3.197691574251e-03 1.290598467998e+00 2.486425265742e-03 1.759447638089e+00 2.000000000000e+01 4.400783997054e+00 3.384386667524e-03 1.757830445520e+00 2.000000000000e+01 7.610126410178e-01 2.096110101646e-03 1.745490708848e+00 2.000000000000e+01 5.490143951446e+00 3.442117969312e-03 5.721491423402e+00 1.856071393262e+00 1.748425086260e+00 2.000000000000e+01 2.373240845139e+00 8.668819018030e-03 1.877388637290e+00 2.156729743426e-03
*  575440 4.976322531920e+00 2.571096549309e-03 1.417557070741e-01 1.756014400906e+00 3.414218123117e+00 3.176303590417e-03 1.290317142761e+00 2.448685266468e-03 4.308009124247e+00 2.000000000000e+01 4.400102865323e+00 3.353701404547e-03 4.305912826430e+00 2.000000000000e+01 7.610448342522e-01 2.069039127911e-03 4.289912417466e+00 2.000000000000e+01 5.490598515614e+00 3.394371289098e-03 5.721491423402e+00 1.856071393262e+00 4.293718000504e+00 2.000000000000e+01 2.373559121384e+00 8.513447718826e-03 1.877940001710e+00 2.137160773017e-03
*  588844 4.976482951908e+00 2.523622040402e-03 1.417557070741e-01 1.756014400906e+00 3.412419342316e+00 3.096350582419e-03 1.289637263497e+00 2.414188283118e-03 4.224706506961e+00 2.000000000000e+01 4.400466536736e+00 3.340100379104e-03 4.223696297960e+00 2.000000000000e+01 7.613313230909e-01 2.044373945627e-03 4.215900337450e+00 2.000000000000e+01 5.491106512457e+00 3.385724346817e-03 5.721491423402e+00 1.856071393262e+00 4.217768430793e+00 2.000000000000e+01 2.379544597934e+00 8.373378087887e-03 1.878185366293e+00 2.110269536936e-03
*  602560 4.976889834388e+00 2.490503402231e-03 1.417557070741e-01 1.756014400906e+00 3.413104621161e+00 3.025715179515e-03 1.288858644382e+00 2.376292055843e-03 9.874644510645e-01 2.000000000000e+01 4.399752682221e+00 3.278832375159e-03 9.888143438189e-01 2.000000000000e+01 7.616224085438e-01 2.035810636771e-03 9.991137924197e-01 2.000000000000e+01 5.489865651048e+00 3.344056082501e-03 5.721491423402e+00 1.856071393262e+00 9.966646797646e-01 2.000000000000e+01 2.386234078925e+00 9.423430339863e-03 1.878198800287e+00 2.071749510848e-03
*  616596 4.976761042333e+00 2.462112488107e-03 1.417557070741e-01 1.756014400906e+00 3.412781481279e+00 2.999231317127e-03 1.288712195250e+00 2.341975219258e-03 2.550249020577e-01 2.000000000000e+01 4.399789315509e+00 3.240465227581e-03 2.530598086605e-01 2.000000000000e+01 7.615312428692e-01 1.999412467638e-03 2.382369678894e-01 2.000000000000e+01 5.490288935845e+00 3.336263045971e-03 5.721491423402e+00 1.856071393262e+00 2.417345369891e-01 2.000000000000e+01 2.380204221173e+00 9.351832313124e-03 1.877719820341e+00 2.054321899211e-03
*  630958 4.977360120909e+00 2.429252614476e-03 1.417557070741e-01 1.756014400906e+00 3.412769755628e+00 2.979952164618e-03 1.288359970748e+00 2.303705428615e-03 2.085432461750e+00 2.000000000000e+01 4.398619251256e+00 3.188242770997e-03 2.087476817136e+00 2.000000000000e+01 7.609231760566e-01 1.972062190857e-03 2.102938825708e+00 2.000000000000e+01 5.489983980923e+00 3.296524150074e-03 5.721491423402e+00 1.856071393262e+00 2.099283869513e+00 2.000000000000e+01 2.379461952402e+00 8.969489188057e-03 1.878462069414e+00 2.040399258667e-03
*  645655 4.977085594718e+00 2.397211606930e-03 1.417557070741e-01 1.756014400906e+00 3.412030139094e+00 2.961975926161e-03 1.287891028150e+00 2.268876717263e-03 1.872621045876e+00 2.000000000000e+01 4.399333429400e+00 3.158265795958e-03 1.874649442700e+00 2.000000000000e+01 7.610423937719e-01 1.956150929057e-03 1.890099103421e+00 2.000000000000e+01 5.491855809262e+00 3.275151163552e-03 5.721491423403e+00 1.856071393262e+00 1.886429694806e+00 2.000000000000e+01 2.375208568718e+00 9.260710282685e-03 1.879042918944e+00 2.010987719845e-03
*  660694 4.977085793019e+00 2.367583194085e-03 1.417557070741e-01 1.756014400906e+00 3.412192702654e+00 2.940845663000e-03 1.287461735414e+00 2.250263116277e-03 2.483757995895e+00 2.000000000000e+01 4.397865626175e+00 3.151687298970e-03 2.483999757063e+00 2.000000000000e+01 7.609397736150e-01 1.921919750638e-03 2.485861211780e+00 2.000000000000e+01 5.492715814756e+00 3.240855363574e-03 5.721491423403e+00 1.856071393262e+00 2.485415843909e+00 2.000000000000e+01 2.384772157455e+00 8.672083885543e-03 1.879102393807e+00 1.987309828184e-03
*  676083 4.978677738653e+00 2.347348025482e-03 1.417557070741e-01 1.756014400906e+00 3.412513654136e+00 2.926740462199e-03 1.287507547968e+00 2.236755386145e-03 1.009442834781e+00 2.000000000000e+01 4.397477115312e+00 3.073425484941e-03 1.010427290846e+00 2.000000000000e+01 7.608080822071e-01 1.898748420196e-03 1.017831945378e+00 2.000000000000e+01 5.491924923186e+00 3.173015133084e-03 5.721491423403e+00 1.856071393262e+00 1.016088053556e+00 2.000000000000e+01 2.386662354884e+00 8.763653756900e-03 1.878478875529e+00 1.962766028836e-03
*  691831 4.979239183339e+00 2.317858593065e-03 1.417557070741e-01 1.756014400906e+00 3.411059861473e+00 2.848164569165e-03 1.288368458305e+00 2.199434394851e-03 6.760543365397e-01 2.000000000000e+01 4.399206445621e+00 3.017732953931e-03 6.774542681707e-01 2.000000000000e+01 7.607688838538e-01 1.880257435831e-03 6.880499920441e-01 2.000000000000e+01 5.492112911211e+00 3.150043867018e-03 5.721491423403e+00 1.856071393262e+00 6.855440477012e-01 2.000000000000e+01 2.383842880777e+00 8.458133289844e-03 1.878577245097e+00 1.935918479989e-03
*  707946 4.978034042706e+00 2.300152417575e-03 1.417557070741e-01 1.756014400906e+00 3.410406873002e+00 2.814364517257e-03 1.289009044808e+00 2.163024309743e-03 1.726120060448e+00 2.000000000000e+01 4.399201724500e+00 3.001394518116e-03 1.727238384162e+00 2.000000000000e+01 7.604705900825e-01 1.869091055913e-03 1.735646054569e+00 2.000000000000e+01 5.493692088448e+00 3.131049021524e-03 5.721491423402e+00 1.856071393262e+00 1.733666562942e+00 2.000000000000e+01 2.369223236566e+00 8.620445486651e-03 1.878766698413e+00 1.907588850772e-03
*  724436 4.977422415970e+00 2.265610852854e-03 1.417557070741e-01 1.756014400906e+00 3.410419252884e+00 2.782861059666e-03 1.288106673236e+00 2.137685119271e-03 4.477265683683e+00 2.000000000000e+01 4.398715240148e+00 2.973553608058e-03 4.478850483365e+00 2.000000000000e+01 7.612679760253e-01 1.851155021495e-03 4.490899437234e+00 2.000000000000e+01 5.493842598822e+00 3.085946712472e-03 5.721491423403e+00 1.856071393262e+00 4.488041172364e+00 2.000000000000e+01 2.379325276602e+00 8.680363782747e-03 1.878470525082e+00 1.881196170536e-03
*  741311 4.977727474904e+00 2.244029113173e-03 1.417557070741e-01 1.756014400906e+00 3.410364303490e+00 2.754362629856e-03 1.288787961102e+00 2.099852529729e-03 5.738040515775e+00 2.000000000000e+01 4.399856685122e+00 2.941633834749e-03 5.737280148992e+00 2.000000000000e+01 7.608423360765e-01 1.835609205771e-03 5.731585839607e+00 2.000000000000e+01 5.492480910024e+00 3.052205299070e-03 5.721491423403e+00 1.856071393262e+00 5.732922995626e+00 2.000000000000e+01 2.378836573741e+00 8.800103982905e-03 1.878754237439e+00 1.862510875631e-03
*  758578 4.977115903733e+00 2.220400744613e-03 1.417557070741e-01 1.756014400906e+00 3.410750718829e+00 2.735416673986e-03 1.288895536014e+00 2.073880973089e-03 8.016202919552e-01 2.000000000000e+01 4.400047897255e+00 2.920449542080e-03 8.028289262455e-01 2.000000000000e+01 7.602374242652e-01 1.819896511175e-03 8.120565673316e-01 2.000000000000e+01 5.492516004685e+00 3.002905594843e-03 5.721491423403e+00 1.856071393262e+00 8.098376186554e-01 2.000000000000e+01 2.385088681209e+00 9.729440867323e-03 1.878804399532e+00 1.831078905243e-03
*  776248 4.976560496937e+00 2.200442632454e-03 1.417557070741e-01 1.756014400906e+00 3.411094722658e+00 2.706902586581e-03 1.288091491305e+00 2.045222685169e-03 7.904308466029e-01 2.000000000000e+01 4.400483793432e+00 2.875361100011e-03 7.915651206857e-01 2.000000000000e+01 7.602976508279e-01 1.788450005797e-03 8.002340035853e-01 2.000000000000e+01 5.491860492997e+00 2.959697579297e-03 5.721491423403e+00 1.856071393262e+00 7.981479645419e-01 2.000000000000e+01 2.377329323223e+00 8.621738432516e-03 1.879401408577e+00 1.820528447166e-03
*  794329 4.976890438454e+00 2.162852401411e-03 1.417557070741e-01 1.756014400906e+00 3.412264230575e+00 2.687060528743e-03 1.287383035236e+00 2.012395761492e-03 4.547982044011e+00 2.000000000000e+01 4.400373296775e+00 2.872907805196e-03 4.547870046927e+00 2.000000000000e+01 7.601223650424e-01 1.773071387279e-03 4.547004029425e+00 2.000000000000e+01 5.492164780479e+00 2.915559278053e-03 5.721491423403e+00 1.856071393262e+00 4.547214067986e+00 2.000000000000e+01 2.383562678098e+00 8.310317623358e-03 1.879922766523e+00 1.801763444163e-03
*  812831 4.976474681757e+00 2.154652111252e-03 1.417557070741e-01 1.756014400906e+00 3.413221367953e+00 2.681657219088e-03 1.287425470615e+00 1.995843614954e-03 1.879510184666e+00 2.000000000000e+01 4.400828464746e+00 2.838403552668e-03 1.878919743128e+00 2.000000000000e+01 7.594329516651e-01 1.749829306189e-03 1.874491875353e+00 2.000000000000e+01 5.494106584477e+00 2.859350723774e-03 5.721491423403e+00 1.856071393262e+00 1.875543909122e+00 2.000000000000e+01 2.391500237024e+00 8.967292127280e-03 1.879716491156e+00 1.779956889184e-03
*  831764 4.976457845983e+00 2.137320139835e-03 1.417557070741e-01 1.756014400906e+00 3.411925793000e+00 2.656812025583e-03 1.287476635019e+00 1.984020176084e-03 6.230223416471e+00 2.000000000000e+01 4.401181855580e+00 2.800343150314e-03 6.229022334505e+00 2.000000000000e+01 7.593300227844e-01 1.726452011503e-03 6.219846057868e+00 2.000000000000e+01 5.494841030257e+00 2.799744051023e-03 5.721491423403e+00 1.856071393262e+00 6.222053672801e+00 2.000000000000e+01 2.385217302833e+00 8.188620497140e-03 1.879824445506e+00 1.756392556805e-03
*  851139 4.976338717629e+00 2.110845393808e-03 1.417557070741e-01 1.756014400906e+00 3.412952355602e+00 2.626853569131e-03 1.287253270534e+00 1.951226932537e-03 5.862735247528e+00 2.000000000000e+01 4.403607755034e+00 2.778761385256e-03 5.861266279198e+00 2.000000000000e+01 7.593387066528e-01 1.717096734825e-03 5.850126348676e+00 2.000000000000e+01 5.494594423049e+00 2.763171059472e-03 5.721491423403e+00 1.856071393262e+00 5.852793021450e+00 2.000000000000e+01 2.384340295141e+00 8.810923929700e-03 1.880507787993e+00 1.735538451894e-03
*  870964 4.976188190200e+00 2.087804905461e-03 1.417557070741e-01 1.756014400906e+00 3.412345332361e+00 2.587465856021e-03 1.287412299453e+00 1.935238744282e-03 2.301640856455e+00 2.000000000000e+01 4.403708729162e+00 2.758393060704e-03 2.300989645713e+00 2.000000000000e+01 7.594137134120e-01 1.700869890825e-03 2.296110596318e+00 2.000000000000e+01 5.495240609716e+00 2.721757230161e-03 5.721491423403e+00 1.856071393262e+00 2.297269101543e+00 2.000000000000e+01 2.390388116002e+00 8.483867208012e-03 1.879986801955e+00 1.712739344395e-03
*  891251 4.975995872497e+00 2.064031920808e-03 1.417557070741e-01 1.756014400906e+00 3.411449707460e+00 2.579737782995e-03 1.287765580046e+00 1.919140661527e-03 6.157363210731e+00 2.000000000000e+01 4.403576958541e+00 2.748783820106e-03 6.156725095120e+00 2.000000000000e+01 7.594670601520e-01 1.678406816579e-03 6.151834141257e+00 2.000000000000e+01 5.496589597175e+00 2.641104675076e-03 5.721491423403e+00 1.856071393262e+00 6.153013365801e+00 2.000000000000e+01 2.382793346526e+00 7.968504784759e-03 1.879457886832e+00 1.694715316716e-03
*  912011 4.975573076404e+00 2.037608941185e-03 1.417557070741e-01 1.756014400906e+00 3.410960165345e+00 2.555723521003e-03 1.287993505127e+00 1.897576174758e-03 1.468855790629e+00 2.000000000000e+01 4.403832713831e+00 2.733347272634e-03 1.468566506275e+00 2.000000000000e+01 7.598000551848e-01 1.662789164505e-03 1.466399290272e+00 2.000000000000e+01 5.496831454234e+00 2.612642778971e-03 5.721491423403e+00 1.856071393262e+00 1.466913857803e+00 2.000000000000e+01 2.380451638149e+00 8.069241699663e-03 1.878961518376e+00 1.671134673853e-03
*  933255 4.976420119975e+00 2.014617253186e-03 1.417557070741e-01 1.756014400906e+00 3.412343376056e+00 2.526833119143e-03 1.288399034346e+00 1.869154294795e-03 4.877435324816e+00 2.000000000000e+01 4.404206508591e+00 2.681919217018e-03 4.877223459049e+00 2.000000000000e+01 7.595747310452e-01 1.645753120022e-03 4.875636115193e+00 2.000000000000e+01 5.496435324249e+00 2.583792147470e-03 5.721491423403e+00 1.856071393262e+00 4.876013021663e+00 2.000000000000e+01 2.383008790573e+00 7.611644001371e-03 1.879112471970e+00 1.656698888311e-03
*  954993 4.976569168915e+00 1.983687198609e-03 1.417557070741e-01 1.756014400906e+00 3.412659702254e+00 2.518409388938e-03 1.288320500351e+00 1.847115430542e-03 3.534344182307e+00 2.000000000000e+01 4.403167183713e+00 2.688447321405e-03 3.534595081175e+00 2.000000000000e+01 7.583878099653e-01 1.625412233164e-03 3.536521019264e+00 2.000000000000e+01 5.496312491086e+00 2.535904436317e-03 5.721491423403e+00 1.856071393262e+00 3.536056201010e+00 2.000000000000e+01 2.377447026859e+00 7.196062014700e-03 1.879903600366e+00 1.639337526315e-03
*  977238 4.975840200077e+00 1.948728186879e-03 1.417557070741e-01 1.756014400906e+00 3.412248583078e+00 2.482733415506e-03 1.287871135820e+00 1.822560435287e-03 5.680617952504e+00 2.000000000000e+01 4.403117097967e+00 2.633091463202e-03 5.679465686452e+00 2.000000000000e+01 7.589815346008e-01 1.604934247089e-03 5.670807706930e+00 2.000000000000e+01 5.496432174525e+00 2.525015854803e-03 5.721491423403e+00 1.856071393262e+00 5.672867460256e+00 2.000000000000e+01 2.384278488545e+00 7.264708927166e-03 1.879975867086e+00 1.622359796789e-03
w 1000000 1.014384390173e-01 0.000000000000e+00 1.051173341048e-01 1.003052069833e-01 3.732111175255e-02 9.542389526869e-02 4.076121666207e-02 1.123085108193e-01 6.717345446114e-02 8.845859114995e-02 0.000000000000e+00 6.081766841631e-02 8.584202545218e-02 1.050325459124e-01
* 1000000 4.975728429291e+00 1.932953567648e-03 1.417557070741e-01 1.756014400905e+00 3.412673422818e+00 2.475124288504e-03 1.288160235899e+00 1.801611447798e-03 5.023324598728e+00 2.000000000000e+01 4.402554223118e+00 2.607164682444e-03 5.023429944609e+00 2.000000000000e+01 7.593856309100e-01 1.591146566249e-03 5.024218779612e+00 2.000000000000e+01 5.496518634138e+00 2.471196326656e-03 5.721491423402e+00 1.856071393262e+00 5.024031544891e+00 2.000000000000e+01 2.376758660685e+00 6.755979595193e-03 1.880288132965e+00 1.600365292101e-03
! 50.42103195
# 11 2.118666945748e-01 8.336039342747e-01 1.340795180740e+00 1.787179414039e+00 2.348143580387e+00 2.927911132203e+00 3.399694017955e+00 3.936760878370e+00 4.472474295650e+00 5.021562964676e+00 5.538166524119e+00 7.708794874595e-02 8.482239087339e-02 1.075319068700e-01 8.120689675563e-02 8.127876524903e-02 9.809266138550e-02 1.159154749293e-01 9.130226079382e-02 9.763656713776e-02 1.027114435905e-01 6.241368366914e-02
s     734 0
s    2184 10
s    2417 11
s    2792 5
s    5125 8
s    5531 1
s    6548 12
s    7510 7
s    7753 9
s    7927 3
s   24965 2
s   94438 13
*  549541 3.396099078428e+00 1.878174180288e-03 8.250295069290e-01 2.000000000000e+01 1.337069635551e+00 2.620173894092e-03 8.354412183751e-01 3.984563428688e-03 5.174771454994e-01 1.375223298782e+00 2.925956041354e+00 2.378883151050e-03 1.478936640804e+00 6.337947303465e+00 4.478993689258e+00 2.570534809208e-03 3.937293138555e+00 3.054434614005e-03 2.353602501958e+00 5.634411041009e-03 2.262057102220e-01 7.914458578162e-03 5.026269045667e+00 3.829220211192e-03 1.791428918535e+00 5.687757721562e-03 8.250295069290e-01 2.000000000000e+01
*  562342 3.396034828395e+00 1.854742026574e-03 5.376600747916e+00 2.000000000000e+01 1.337159612404e+00 2.585241426844e-03 8.358444635530e-01 3.889031612656e-03 5.174771454994e-01 1.375223298782e+00 2.926580443929e+00 2.369600379148e-03 1.478936640804e+00 6.337947303465e+00 4.480013378995e+00 2.525280026369e-03 3.936210163859e+00 3.017922206929e-03 2.353440860198e+00 5.588965780160e-03 2.263323608981e-01 7.952605206738e-03 5.023179324728e+00 3.830015146023e-03 1.789370755432e+00 5.566533081200e-03 5.373370081732e+00 2.000000000000e+01
*  575440 3.396120877135e+00 1.829022156672e-03 2.782613526854e+00 2.000000000000e+01 1.336951947961e+00 2.530877261735e-03 8.375234790314e-01 3.827498608629e-03 5.174771454994e-01 1.375223298782e+00 2.926747010086e+00 2.337542957353e-03 1.478936640804e+00 6.337947303465e+00 4.480081082596e+00 2.505484319343e-03 3.937290156766e+00 2.982893344456e-03 2.354194883158e+00 5.567581632868e-03 2.265567891385e-01 8.120985223515e-03 5.021327481432e+00 3.737004187218e-03 1.789079059797e+00 5.399148452241e-03 2.777763845978e+00 2.000000000000e+01
*  588844 3.396429473528e+00 1.812486505619e-03 6.215268020793e-01 2.000000000000e+01 1.336228514739e+00 2.512967689599e-03 8.371274470323e-01 3.757301334220e-03 5.174771454994e-01 1.375223298782e+00 2.926939864270e+00 2.317545769184e-03 1.478936640804e+00 6.337947303465e+00 4.480033714118e+00 2.451710741630e-03 3.936147220457e+00 2.991951096963e-03 2.352468429465e+00 5.777787912957e-03 2.263819311542e-01 7.681271362806e-03 5.021861175260e+00 3.758177226001e-03 1.789853154815e+00 5.399895220367e-03 6.191125555687e-01 2.000000000000e+01
*  602560 3.395718595555e+00 1.792335865028e-03 2.490228456433e+00 2.000000000000e+01 1.336982574930e+00 2.491417889735e-03 8.352820075471e-01 3.703510316467e-03 5.174771454994e-01 1.375223298782e+00 2.927526842775e+00 2.301972840237e-03 1.478936640804e+00 6.337947303465e+00 4.480202757820e+00 2.443888826223e-03 3.936755289981e+00 2.944622410274e-03 2.352909551848e+00 5.612631309084e-03 2.229337876899e-01 8.532620593912e-03 5.022243988041e+00 3.673541344533e-03 1.788723280476e+00 5.410247373257e-03 2.485706832037e+00 2.000000000000e+01
*  616596 3.395597418947e+00 1.768617198399e-03 2.086421174321e+00 2.000000000000e+01 1.337612143936e+00 2.464394736147e-03 8.336055600868e-01 3.658921576157e-03 5.174771454994e-01 1.375223298782e+00 2.928307729256e+00 2.281217721924e-03 1.478936640804e+00 6.337947303465e+00 4.479858457674e+00 2.421920269707e-03 3.936543582740e+00 2.882847839121e-03 2.349467719719e+00 5.517968853037e-03 2.215128114215e-01 8.227073889814e-03 5.023367493812e+00 3.613778982991e-03 1.787365009392e+00 5.277047623474e-03 2.084075882877e+00 2.000000000000e+01
*  630958 3.395637364626e+00 1.742712732628e-03 2.391157916875e+00 2.000000000000e+01 1.337184971531e+00 2.426199325606e-03 8.329700779120e-01 3.599598121868e-03 5.174771454994e-01 1.375223298782e+00 2.928504935304e+00 2.256363626654e-03 1.478936640804e+00 6.337947303465e+00 4.480052753437e+00 2.408283783314e-03 3.936518765603e+00 2.834456001258e-03 2.349199702380e+00 5.364128967948e-03 2.218910989249e-01 8.718089303114e-03 5.022819901481e+00 3.549955097420e-03 1.787583729261e+00 5.381040529713e-03 2.395301746338e+00 2.000000000000e+01
*  645655 3.396199230558e+00 1.724907465984e-03 1.363808105404e+00 2.000000000000e+01 1.337871739382e+00 2.368025265226e-03 8.302633705159e-01 3.599981402275e-03 5.174771454994e-01 1.375223298782e+00 2.928789694995e+00 2.243389258493e-03 1.478936640804e+00 6.337947303465e+00 4.479856857944e+00 2.346659252794e-03 3.935095959068e+00 2.831628415972e-03 2.348629407958e+00 5.404008844538e-03 2.130641654094e-01 9.021815042003e-03 5.024762384665e+00 3.516043814222e-03 1.786814227881e+00 5.280993446582e-03 1.368228704469e+00 2.000000000000e+01
*  660694 3.396138126187e+00 1.701962781097e-03 5.825964195081e-01 2.000000000000e+01 1.338094933817e+00 2.348146147988e-03 8.294210364070e-01 3.508531092809e-03 5.174771454994e-01 1.375223298782e+00 2.929598817733e+00 2.231541710385e-03 1.478936640804e+00 6.337947303464e+00 4.479730477597e+00 2.335505718135e-03 3.934485147208e+00 2.758592565746e-03 2.350230700064e+00 5.261629247691e-03 2.216381565942e-01 8.217216540834e-03 5.024664200476e+00 3.489688444332e-03 1.789519289110e+00 5.146798117917e-03 5.797866532337e-01 2.000000000000e+01
*  676083 3.395784137670e+00 1.680310787422e-03 1.130269821488e+00 2.000000000000e+01 1.339186627482e+00 2.308466028787e-03 8.311248201759e-01 3.483088960403e-03 5.174771454994e-01 1.375223298782e+00 2.930577642894e+00 2.213529149175e-03 1.478936640804e+00 6.337947303464e+00 4.480088982649e+00 2.312727146246e-03 3.936086811026e+00 2.718586411008e-03 2.349706838608e+00 5.401430371884e-03 2.215976580474e-01 7.450487171914e-03 5.022835974068e+00 3.415135603709e-03 1.791101220223e+00 4.947751492674e-03 1.134800953977e+00 2.000000000000e+01
*  691831 3.395826737522e+00 1.661063946242e-03 1.192892872760e+00 2.000000000000e+01 1.339104023325e+00 2.274164321439e-03 8.312246029276e-01 3.491934715716e-03 5.174771454994e-01 1.375223298782e+00 2.930027864714e+00 2.207703496907e-03 1.478936640804e+00 6.337947303464e+00 4.479266946902e+00 2.292715689110e-03 3.936390073787e+00 2.693949974955e-03 2.352220839767e+00 5.601144376474e-03 2.219475716169e-01 7.761651622863e-03 5.024515468150e+00 3.314119232921e-03 1.791358001175e+00 4.746110938984e-03 1.196420266774e+00 2.000000000000e+01
*  707946 3.395922311146e+00 1.644863702251e-03 4.257159702296e+00 2.000000000000e+01 1.338727691376e+00 2.243623328926e-03 8.300498991183e-01 3.436894204857e-03 5.174771454994e-01 1.375223298782e+00 2.929666346282e+00 2.194405621254e-03 1.478936640804e+00 6.337947303464e+00 4.479205630082e+00 2.263588455851e-03 3.935839523943e+00 2.689534731138e-03 2.354214115365e+00 5.474453645490e-03 2.266924094036e-01 7.621603493146e-03 5.023773307524e+00 3.275204615498e-03 1.789788301464e+00 4.740774741380e-03 4.262100925470e+00 2.000000000000e+01
*  724436 3.395823142690e+00 1.625706221052e-03 1.599242787387e+00 2.000000000000e+01 1.340049017356e+00 2.216135023217e-03 8.303905892381e-01 3.422177659464e-03 5.174771454994e-01 1.375223298782e+00 2.929180647971e+00 2.172212454529e-03 1.478936640804e+00 6.337947303464e+00 4.478526887232e+00 2.231912901403e-03 3.935119387290e+00 2.646522037564e-03 2.350780609793e+00 5.537097629646e-03 2.245051265744e-01 7.885599190825e-03 5.025239000958e+00 3.212525895760e-03 1.787541583936e+00 4.675882903148e-03 1.602513998941e+00 2.000000000000e+01
*  741311 3.395809966611e+00 1.600420573668e-03 1.426378291162e+00 2.000000000000e+01 1.339552406124e+00 2.182608968554e-03 8.299735692763e-01 3.389390836644e-03 5.174771454994e-01 1.375223298782e+00 2.929342009306e+00 2.151762111317e-03 1.478936640804e+00 6.337947303464e+00 4.478927578995e+00 2.223011442811e-03 3.934929316762e+00 2.623296023200e-03 2.354961845393e+00 5.222317850366e-03 2.248530063184e-01 8.160141964232e-03 5.026202197124e+00 3.172600498943e-03 1.786977179977e+00 4.728027224956e-03 1.431499874803e+00 2.000000000000e+01
*  758578 3.395653328308e+00 1.589442166599e-03 3.720767872976e+00 2.000000000000e+01 1.339155344060e+00 2.155456433770e-03 8.296611445605e-01 3.328362018657e-03 5.174771454994e-01 1.375223298782e+00 2.928168483479e+00 2.136452281693e-03 1.478936640804e+00 6.337947303464e+00 4.478746547504e+00 2.201019882918e-03 3.935102494374e+00 2.592964647228e-03 2.354596111365e+00 5.153620640728e-03 2.174013657221e-01 8.695549393265e-03 5.024991433514e+00 3.121550725584e-03 1.786413961818e+00 4.681871546123e-03 3.722235010519e+00 2.000000000000e+01
*  776248 3.395503024134e+00 1.570096021702e-03 2.858231745323e+00 2.000000000000e+01 1.339980722859e+00 2.129629619371e-03 8.298282826835e-01 3.289133612554e-03 5.174771454994e-01 1.375223298781e+00 2.928692686933e+00 2.127486300358e-03 1.478936640804e+00 6.337947303463e+00 4.478028538290e+00 2.177926468771e-03 3.935280179668e+00 2.556502083053e-03 2.358021516398e+00 5.106584541261e-03 2.171227301104e-01 8.295438533523e-03 5.024469626337e+00 3.102243392755e-03 1.786686789205e+00 4.631079419987e-03 2.858729952307e+00 2.000000000000e+01
*  794329 3.396294908693e+00 1.546389451440e-03 6.005167649450e+00 2.000000000000e+01 1.339765815815e+00 2.091279327560e-03 8.304655438666e-01 3.223168103167e-03 5.174771454994e-01 1.375223298781e+00 2.928828408951e+00 2.111559467274e-03 1.478936640804e+00 6.337947303463e+00 4.478260271648e+00 2.145524194828e-03 3.935605553744e+00 2.532245101376e-03 2.358014927970e+00 4.997467529685e-03 2.148587670763e-01 9.098529784949e-03 5.025677045880e+00 3.067268807087e-03 1.786915042786e+00 4.498563909981e-03 6.004162346193e+00 2.000000000000e+01
*  812831 3.397071202028e+00 1.523960049868e-03 5.279232988660e+00 2.000000000000e+01 1.339543959273e+00 2.064834580519e-03 8.310287122498e-01 3.210811032040e-03 5.174771454994e-01 1.375223298781e+00 2.928761996733e+00 2.103149328121e-03 1.478936640804e+00 6.337947303463e+00 4.477703793591e+00 2.122719394685e-03 3.934487304746e+00 2.533510347366e-03 2.354061517706e+00 5.070284982856e-03 2.130840579256e-01 9.114106541890e-03 5.026085888129e+00 2.979255424359e-03 1.789882768556e+00 4.460088683962e-03 5.283027247973e+00 2.000000000000e+01
*  831764 3.397379354108e+00 1.505046698503e-03 3.993501631876e+00 2.000000000000e+01 1.340000269589e+00 2.030384355834e-03 8.311666683051e-01 3.182083277797e-03 5.174771454994e-01 1.375223298781e+00 2.929426227226e+00 2.102337658412e-03 1.478936640804e+00 6.337947303463e+00 4.477679713807e+00 2.103470316258e-03 3.933867902543e+00 2.507387626416e-03 2.352789765467e+00 5.010057510708e-03 2.273713568895e-01 8.623521037364e-03 5.027257147475e+00 2.920607681907e-03 1.791499000557e+00 4.289923968197e-03 3.996264299283e+00 2.000000000000e+01
