# 1 5.000000000000e+00 1.000000000000e+00
*     161 4.998293635445e+00 2.696760629617e-03
*     162 4.998666895156e+00 2.673126314146e-03
*     163 4.998577324846e+00 2.661404444914e-03
w     164 1.000000000000e+00
*     164 4.998778193907e+00 2.646347026847e-03
*     165 4.998742826678e+00 2.634676437898e-03
*     166 4.998744623531e+00 2.634676131506e-03
*     167 4.998740429030e+00 2.634660745502e-03
w     168 1.000000000000e+00
*     168 4.998737179782e+00 2.634623167162e-03
*     169 4.998728886279e+00 2.634548062900e-03
*     170 4.998710616895e+00 2.634406677427e-03
*     171 4.998684486806e+00 2.634181915001e-03
w     172 1.000000000000e+00
*     172 4.998728938397e+00 2.633775074330e-03
*     173 4.998736777017e+00 2.633481506457e-03
*     174 4.998714325515e+00 2.633068410140e-03
*     175 4.998723626765e+00 2.632608418578e-03
w     176 1.000000000000e+00
*     176 4.998725705327e+00 2.632060694626e-03
*     177 4.998675663871e+00 2.631171118237e-03
*     178 4.998628617936e+00 2.630195935137e-03
*     179 4.998622780697e+00 2.629305812630e-03
w     180 1.000000000000e+00
*     180 4.998617149453e+00 2.628285077564e-03
*     181 4.998419115263e+00 2.623401867171e-03
*     182 4.998165358650e+00 2.615976212874e-03
*     183 4.998179106267e+00 2.614512969821e-03
w     184 1.000000000000e+00
*     184 4.998246882377e+00 2.612466048150e-03
*     185 4.998308888054e+00 2.610320458428e-03
*     186 4.998344666480e+00 2.608242205451e-03
*     187 4.998372867835e+00 2.606024362338e-03
w     188 1.000000000000e+00
*     188 4.998349482284e+00 2.603636790240e-03
*     189 4.998348534119e+00 2.601100765890e-03
*     190 4.998326275976e+00 2.598309300821e-03
*     191 4.998290152653e+00 2.595225405884e-03
w     192 1.000000000000e+00
*     192 4.998354416926e+00 2.591648791166e-03
*     193 4.998668873605e+00 2.578735663395e-03
*     194 4.998662217194e+00 2.575132741818e-03
*     195 4.998561051804e+00 2.570305749985e-03
w     196 1.000000000000e+00
*     196 4.998477275691e+00 2.565552146227e-03
*     197 4.998432357803e+00 2.561040755498e-03
*     198 4.998474025670e+00 2.556306680227e-03
*     199 4.998485196154e+00 2.551475559433e-03
w     200 1.000000000000e+00
*     200 4.998173559367e+00 2.536919620373e-03
*     201 4.998145680962e+00 2.531562660839e-03
*     202 4.998016182779e+00 2.524368164991e-03
*     203 4.997745182425e+00 2.511326181080e-03
w     204 1.000000000000e+00
*     204 4.997788585061e+00 2.505127756787e-03
*     205 4.997850913499e+00 2.498464355878e-03
*     206 4.998115892397e+00 2.484925704197e-03
*     207 4.997924034682e+00 2.474481777863e-03
*     208 4.998122522899e+00 2.463526045029e-03
w     209 1.000000000000e+00
*     209 4.998131034092e+00 2.456296775155e-03
*     210 4.998192269628e+00 2.448428968903e-03
*     211 4.998390553716e+00 2.436682190015e-03
*     212 4.998606381916e+00 2.423950688553e-03
*     213 4.998662380302e+00 2.415442452222e-03
w     214 1.000000000000e+00
*     214 4.998675166567e+00 2.406984878525e-03
*     215 4.998659631075e+00 2.398263531602e-03
*     216 4.998662987293e+00 2.398262357385e-03
*     217 4.998666894365e+00 2.398250420616e-03
*     218 4.998667969498e+00 2.398222712544e-03
w     219 1.000000000000e+00
*     219 4.998654466743e+00 2.398151982048e-03
*     220 4.998680877991e+00 2.397996516840e-03
*     221 4.998699871340e+00 2.397838254929e-03
*     222 4.998689588816e+00 2.397661796910e-03
*     223 4.998710743235e+00 2.397398057427e-03
w     224 1.000000000000e+00
*     224 4.998645314163e+00 2.396676164770e-03
*     225 4.998669303127e+00 2.396275445401e-03
*     226 4.998729442454e+00 2.395485453527e-03
*     227 4.998642455761e+00 2.394204685027e-03
*     228 4.998683650287e+00 2.393451190213e-03
w     229 1.000000000000e+00
*     229 4.998588337908e+00 2.391834432431e-03
*     230 4.998600646731e+00 2.391052453060e-03
*     231 4.998567238762e+00 2.390064499812e-03
*     232 4.998583082138e+00 2.389055436530e-03
*     233 4.998567519767e+00 2.387929269588e-03
w     234 1.000000000000e+00
*     234 4.998643062436e+00 2.386107029463e-03
*     235 4.998627532818e+00 2.384727021715e-03
*     236 4.998715285643e+00 2.382429055886e-03
*     237 4.998680028125e+00 2.380666407251e-03
*     238 4.998872656995e+00 2.374995613650e-03
w     239 1.000000000000e+00
*     239 4.999008339626e+00 2.371135152067e-03
*     240 4.998939685925e+00 2.368559930158e-03
w     244 1.000000000000e+00
*     246 4.999120924731e+00 2.345047423518e-03
w     249 1.000000000000e+00
*     252 4.999007662913e+00 2.304355030955e-03
w     254 1.000000000000e+00
*     258 4.999522514929e+00 2.262710111517e-03
w     260 1.000000000000e+00
*     264 4.999490192297e+00 2.191484780926e-03
w     266 1.000000000000e+00
*     270 4.999479355783e+00 2.184698857294e-03
w     272 1.000000000000e+00
*     276 4.999395555657e+00 2.182803801469e-03
w     278 1.000000000000e+00
*     282 4.999118816456e+00 2.173404102364e-03
w     284 1.000000000000e+00
*     289 4.999087404150e+00 2.149610752251e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.999098254601e+00 2.129099831187e-03
w     302 1.000000000000e+00
*     302 4.999400427311e+00 2.104502052181e-03
w     309 1.000000000000e+00
*     310 4.999779612633e+00 2.060032808731e-03
w     316 1.000000000000e+00
*     317 4.999694196375e+00 2.030457951907e-03
w     323 1.000000000000e+00
*     324 4.999641922040e+00 2.029426174976e-03
w     330 1.000000000000e+00
*     332 4.999547336183e+00 2.024814122317e-03
w     337 1.000000000000e+00
*     339 4.999504775607e+00 2.005623951689e-03
w     344 1.000000000000e+00
*     347 4.999561416023e+00 1.991574814513e-03
w     351 1.000000000000e+00
*     355 4.999237634904e+00 1.949637808762e-03
w     359 1.000000000000e+00
*     364 4.999111293919e+00 1.906497697811e-03
w     367 1.000000000000e+00
*     372 4.999100323610e+00 1.901821329792e-03
w     375 1.000000000000e+00
*     381 4.998982592898e+00 1.895516743526e-03
w     383 1.000000000000e+00
*     390 4.999138318004e+00 1.885197541617e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.999401573059e+00 1.861350477169e-03
w     407 1.000000000000e+00
*     408 4.999520560337e+00 1.837262095414e-03
w     416 1.000000000000e+00
*     417 4.998988426351e+00 1.774735622637e-03
w     425 1.000000000000e+00
*     427 4.998914909857e+00 1.773478420409e-03
w     434 1.000000000000e+00
*     437 4.998896343605e+00 1.765886978794e-03
w     443 1.000000000000e+00
*     447 4.998953885140e+00 1.751692513758e-03
w     452 1.000000000000e+00
*     458 4.998879853484e+00 1.724316468872e-03
w     462 1.000000000000e+00
*     468 4.999535906684e+00 1.677631625928e-03
w     472 1.000000000000e+00
*     479 4.999578910668e+00 1.675451707895e-03
w     482 1.000000000000e+00
*     490 4.999297844552e+00 1.661389245135e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999241040078e+00 1.644671920498e-03
w     513 1.000000000000e+00
*     513 4.999450391171e+00 1.616983752619e-03
*     525 4.999584010059e+00 1.606535775431e-03
*     538 4.999514429204e+00 1.601953323445e-03
*     550 4.999621692383e+00 1.584045837694e-03
*     563 4.999446843817e+00 1.545740861781e-03
*     576 4.999097223199e+00 1.519558194844e-03
*     589 4.998886167522e+00 1.512408825660e-03
*     603 4.999226494981e+00 1.493809147318e-03
*     617 4.999393993023e+00 1.463486231274e-03
*     631 4.999326319141e+00 1.461513137479e-03
*     646 4.999206852626e+00 1.447935294242e-03
*     661 4.999472397336e+00 1.417341528146e-03
*     677 4.999476847696e+00 1.405568032252e-03
*     692 4.999527992398e+00 1.396447246485e-03
*     708 4.999796959365e+00 1.370303897982e-03
*     725 4.999510923669e+00 1.356560309147e-03
*     742 4.999600501112e+00 1.349847301826e-03
*     759 4.999559221232e+00 1.327330725330e-03
w     769 1.000000000000e+00
*     777 4.999297177942e+00 1.309802659644e-03
*     795 4.999121964643e+00 1.300514395200e-03
*     813 4.999308129416e+00 1.282291202937e-03
*     832 4.999422848768e+00 1.274892112039e-03
*     852 4.999573621548e+00 1.260133720729e-03
*     871 4.998968145859e+00 1.234729358953e-03
*     892 4.999014165799e+00 1.230545418093e-03
*     913 4.999293785018e+00 1.202409736941e-03
*     934 4.999361620601e+00 1.198405902857e-03
*     955 4.999266498786e+00 1.187596252572e-03
*     978 4.999263652455e+00 1.174736762662e-03
*    1000 4.999157424610e+00 1.166134621054e-03
*    1024 4.999244725318e+00 1.152158239389e-03
*    1048 4.999229148027e+00 1.145378540304e-03
*    1072 4.998752501530e+00 1.106266648367e-03
*    1097 4.998838508380e+00 1.099647785398e-03
*    1123 4.998403590013e+00 1.069226814466e-03
*    1149 4.998442768005e+00 1.050638480263e-03
w    1153 1.000000000000e+00
*    1175 4.998681294621e+00 1.026646040834e-03
*    1203 4.998774487234e+00 1.019881804108e-03
*    1231 4.998623930784e+00 1.009935222028e-03
*    1259 4.998471014858e+00 9.905170951219e-04
*    1289 4.998564724340e+00 9.828640699010e-04
*    1319 4.998298203316e+00 9.591546249427e-04
*    1349 4.998277877081e+00 9.526090547902e-04
*    1381 4.998409820348e+00 9.396532039588e-04
*    1413 4.998467005969e+00 9.283519646979e-04
*    1446 4.998383808691e+00 9.226679295795e-04
*    1480 4.998476293806e+00 9.124950517101e-04
*    1514 4.998949948452e+00 8.864038732371e-04
*    1549 4.998896921152e+00 8.819579003297e-04
*    1585 4.998702596633e+00 8.718945482748e-04
*    1622 4.998525677965e+00 8.589610870755e-04
*    1660 4.998818949543e+00 8.470436732295e-04
*    1699 4.998813768286e+00 8.376830151312e-04
w    1729 1.000000000000e+00
*    1738 4.999055363511e+00 8.258261973536e-04
*    1779 4.999217771788e+00 8.176214809521e-04
*    1820 4.999208526768e+00 8.098514673905e-04
*    1863 4.999174088206e+00 8.028446383446e-04
*    1906 4.999142991620e+00 7.944451105103e-04
*    1950 4.999060876242e+00 7.881147465772e-04
*    1996 4.999530106710e+00 7.239072505242e-04
*    2042 4.999611933297e+00 7.175816536625e-04
*    2090 4.999586624510e+00 7.091773355143e-04
*    2138 4.999563190361e+00 7.034776781376e-04
*    2188 4.999478784392e+00 6.933599445686e-04
*    2239 4.999480098428e+00 6.853265196216e-04
*    2291 4.999474844449e+00 6.798844795316e-04
*    2345 4.999409824705e+00 6.709234581121e-04
*    2399 4.999363634868e+00 6.653712639258e-04
*    2455 4.999414437965e+00 6.596530709935e-04
*    2512 4.999402796274e+00 6.529737445666e-04
*    2571 4.999498471775e+00 6.479524252087e-04
w    2593 1.000000000000e+00
*    2631 4.999482022492e+00 6.424065397817e-04
*    2692 4.999486118791e+00 6.372340052435e-04
*    2755 4.999378264669e+00 6.299667741837e-04
*    2819 4.999449417913e+00 6.225640874946e-04
*    2885 4.999435983125e+00 6.173290878683e-04
*    2952 4.999476396703e+00 6.123462093286e-04
*    3020 4.999504411952e+00 6.062068222014e-04
*    3091 4.999491504843e+00 6.025229920990e-04
*    3163 4.999432407730e+00 5.946260057926e-04
*    3236 4.999521261234e+00 5.874425592823e-04
*    3312 4.999456508728e+00 5.811944437939e-04
*    3389 4.999507329808e+00 5.757714343288e-04
*    3468 4.999673409346e+00 5.696860201808e-04
*    3549 4.999548840264e+00 5.624164103581e-04
*    3631 4.999691464796e+00 5.561519880461e-04
*    3716 4.999721462531e+00 5.474599695109e-04
*    3802 4.999767450476e+00 5.435153190176e-04
w    3889 1.000000000000e+00
*    3891 4.999886628596e+00 5.376081473890e-04
*    3982 4.999842488847e+00 5.323808734344e-04
*    4074 4.999902734375e+00 5.243017070828e-04
*    4169 4.999948883102e+00 5.183148487787e-04
*    4266 4.999936906075e+00 5.112284722999e-04
*    4366 4.999990411303e+00 5.069684823472e-04
*    4467 5.000046836760e+00 5.027473694016e-04
*    4571 5.000067420173e+00 4.980571921543e-04
*    4678 4.999929181610e+00 4.933019299058e-04
*    4787 4.999871378241e+00 4.885728142540e-04
*    4898 4.999715154568e+00 4.832181710449e-04
*    5012 4.999605937096e+00 4.737686025804e-04
*    5129 4.999631624117e+00 4.683766887512e-04
*    5249 4.999660955486e+00 4.640186122826e-04
*    5371 4.999611170082e+00 4.588172932255e-04
*    5496 4.999683846936e+00 4.539729406143e-04
*    5624 4.999656729289e+00 4.493342281740e-04
*    5755 4.999506637844e+00 4.431530334067e-04
w    5833 1.000000000000e+00
*    5889 4.999539029304e+00 4.386665060313e-04
*    6026 4.999545374150e+00 4.343651045802e-04
*    6166 4.999534053075e+00 4.298797728647e-04
*    6310 4.999526806363e+00 4.263009577739e-04
*    6457 4.999469654636e+00 4.224597699132e-04
*    6607 4.999594218439e+00 4.181287054208e-04
*    6761 4.999532690101e+00 4.134768714376e-04
*    6919 4.999501698344e+00 4.092269295352e-04
*    7080 4.999441935820e+00 4.056417498481e-04
*    7245 4.999368505467e+00 4.018292204868e-04
*    7414 4.999407770319e+00 3.974422176652e-04
*    7586 4.999356324974e+00 3.930979287227e-04
*    7763 4.999282050189e+00 3.870982317733e-04
*    7944 4.999284290289e+00 3.838027090461e-04
*    8129 4.999185570724e+00 3.785992720953e-04
*    8318 4.999251962915e+00 3.735223057158e-04
*    8512 4.999238098400e+00 3.699878617665e-04
*    8710 4.999213877893e+00 3.662772851916e-04
w    8749 1.000000000000e+00
*    8913 4.999264503847e+00 3.628511762713e-04
*    9121 4.999246900737e+00 3.593970520696e-04
*    9333 4.999188789464e+00 3.564433823073e-04
*    9550 4.999287600237e+00 3.511442861500e-04
*    9773 4.999370643138e+00 3.475897888284e-04
*   10000 4.999347335811e+00 3.439473337965e-04
*   10233 4.999335299019e+00 3.407310766447e-04
*   10472 4.999296841560e+00 3.369716123187e-04
*   10716 4.999251618017e+00 3.332418041071e-04
*   10965 4.999264997493e+00 3.296578010734e-04
*   11221 4.999329031080e+00 3.256734213164e-04
*   11482 4.999404312089e+00 3.208562848386e-04
*   11749 4.999457616815e+00 3.175766559518e-04
*   12023 4.999502566620e+00 3.124725103401e-04
*   12303 4.999506140314e+00 3.097682681505e-04
*   12590 4.999544634133e+00 3.064419499079e-04
*   12883 4.999527068007e+00 3.018041363714e-04
w   13123 1.000000000000e+00
*   13183 4.999531137732e+00 2.986701359098e-04
*   13490 4.999509747698e+00 2.958080968982e-04
*   13804 4.999594674355e+00 2.901753474252e-04
*   14126 4.999626179158e+00 2.870781944221e-04
*   14455 4.999643274919e+00 2.835440518128e-04
*   14792 4.999643512369e+00 2.796913640334e-04
*   15136 4.999606347638e+00 2.767384226550e-04
*   15489 4.999596279538e+00 2.736059563620e-04
*   15849 4.999544863946e+00 2.706468786923e-04
*   16219 4.999609914416e+00 2.678466004796e-04
*   16596 4.999610794871e+00 2.648006484334e-04
*   16983 4.999568161704e+00 2.607382886661e-04
*   17379 4.999489029543e+00 2.579694427028e-04
*   17783 4.999490767104e+00 2.554751186798e-04
*   18198 4.999526625213e+00 2.525657958884e-04
*   18621 4.999496664804e+00 2.496773440686e-04
*   19055 4.999480822578e+00 2.471350984713e-04
*   19499 4.999484622781e+00 2.448023369841e-04
w   19684 1.000000000000e+00
*   19953 4.999490083825e+00 2.423522172085e-04
*   20418 4.999501295692e+00 2.394252239494e-04
*   20893 4.999528695065e+00 2.363959089376e-04
*   21380 4.999471694690e+00 2.339267972411e-04
*   21878 4.999503200925e+00 2.311326514832e-04
*   22388 4.999523646064e+00 2.286762909734e-04
*   22909 4.999523611709e+00 2.260683673286e-04
*   23443 4.999489509901e+00 2.230882597674e-04
*   23989 4.999500536782e+00 2.207971659277e-04
*   24548 4.999529054132e+00 2.183961380560e-04
*   25119 4.999505862853e+00 2.159601736490e-04
*   25704 4.999523466620e+00 2.138116650459e-04
*   26303 4.999538659249e+00 2.116427902946e-04
*   26916 4.999568978309e+00 2.091599472605e-04
*   27543 4.999590978702e+00 2.064582663379e-04
*   28184 4.999616572329e+00 2.042393112868e-04
*   28841 4.999633412071e+00 2.019890111339e-04
*   29513 4.999647955949e+00 1.996329019790e-04
w   29525 1.000000000000e+00
*   30200 4.999671407658e+00 1.977619682051e-04
*   30903 4.999634477660e+00 1.955204425621e-04
*   31623 4.999647898432e+00 1.927029705542e-04
*   32360 4.999589713292e+00 1.906536136926e-04
*   33114 4.999643468794e+00 1.875547876304e-04
*   33885 4.999668259608e+00 1.857138600438e-04
*   34674 4.999685460521e+00 1.830463378024e-04
*   35482 4.999702239077e+00 1.808491244266e-04
*   36308 4.999694604335e+00 1.788379397273e-04
*   37154 4.999712785562e+00 1.769398854998e-04
*   38019 4.999709369502e+00 1.748805350141e-04
*   38905 4.999716565408e+00 1.730059551546e-04
*   39811 4.999708405254e+00 1.710065497334e-04
*   40739 4.999694977487e+00 1.692167572150e-04
*   41687 4.999688368573e+00 1.674826245755e-04
*   42658 4.999708049829e+00 1.657448798083e-04
*   43652 4.999713688890e+00 1.638593735735e-04
w   44287 1.000000000000e+00
*   44669 4.999697694538e+00 1.617975870592e-04
*   45709 4.999718015092e+00 1.600163461855e-04
*   46774 4.999731473178e+00 1.582948530077e-04
*   47864 4.999751460458e+00 1.566026999046e-04
*   48978 4.999773360057e+00 1.549902490360e-04
*   50119 4.999773605209e+00 1.533000959971e-04
*   51287 4.999797819866e+00 1.516167229822e-04
*   52481 4.999792082131e+00 1.500537054805e-04
*   53704 4.999816055960e+00 1.485156313547e-04
*   54955 4.999828698769e+00 1.469216484682e-04
*   56235 4.999823811330e+00 1.453995569041e-04
*   57544 4.999814384872e+00 1.437898990256e-04
*   58885 4.999813521409e+00 1.422235200354e-04
*   60256 4.999818019783e+00 1.406081868828e-04
*   61660 4.999820261407e+00 1.390423510323e-04
*   63096 4.999869239433e+00 1.375764860486e-04
*   64566 4.999842501518e+00 1.353242609961e-04
*   66070 4.999848000965e+00 1.339772178536e-04
w   66430 1.000000000000e+00
*   67609 4.999848684129e+00 1.325270699537e-04
*   69184 4.999868150874e+00 1.310676339338e-04
*   70795 4.999888083963e+00 1.296497680840e-04
*   72444 4.999878013513e+00 1.281218737024e-04
*   74132 4.999920582985e+00 1.264556490075e-04
*   75858 4.999925135129e+00 1.249890125923e-04
*   77625 4.999918542763e+00 1.236694319877e-04
*   79433 4.999934747586e+00 1.222628634651e-04
*   81284 4.999914436394e+00 1.209371733774e-04
*   83177 4.999912748753e+00 1.194625888454e-04
*   85114 4.999928888376e+00 1.180976749965e-04
*   87097 4.999927607657e+00 1.167612964403e-04
*   89126 4.999949158427e+00 1.154512389692e-04
*   91202 4.999953626781e+00 1.142752282732e-04
*   93326 4.999954530702e+00 1.130103730923e-04
*   95500 4.999976183439e+00 1.117053421077e-04
*   97724 4.999961642905e+00 1.103349102441e-04
w   99644 1.000000000000e+00
*  100000 4.999980623184e+00 1.089241655824e-04
*  102330 4.999942427067e+00 1.078153775583e-04
*  104713 4.999931370085e+00 1.065715661857e-04
*  107152 4.999941282220e+00 1.053507111776e-04
*  109648 4.999941078884e+00 1.041358169516e-04
*  112202 4.999954284785e+00 1.030439086420e-04
*  114816 4.999953805508e+00 1.017137054184e-04
*  117490 4.999928778673e+00 1.006107070955e-04
*  120227 4.999939265508e+00 9.950165560115e-05
*  123027 4.999956078937e+00 9.841380053961e-05
*  125893 4.999959464069e+00 9.731355140363e-05
*  128825 4.999960839045e+00 9.617549864836e-05
*  131826 4.999974501023e+00 9.491580470324e-05
*  134897 4.999982285715e+00 9.384976798387e-05
*  138039 4.999977985793e+00 9.284477208520e-05
*  141254 4.999977549248e+00 9.190705846541e-05
*  144544 4.999966610017e+00 9.022671067923e-05
*  147911 4.999970459028e+00 8.909113302893e-05
w  149465 1.000000000000e+00
*  151357 4.999977284236e+00 8.803804402168e-05
*  154882 4.999964299518e+00 8.709475560095e-05
*  158490 4.999992787363e+00 8.583030171812e-05
*  162182 4.999994827288e+00 8.489168253126e-05
*  165959 4.999974656063e+00 8.387783292722e-05
*  169825 4.999976945071e+00 8.278609896243e-05
*  173781 4.999967926505e+00 8.190544127233e-05
*  177828 4.999953530551e+00 8.091801012571e-05
*  181971 4.999949026922e+00 7.991769066527e-05
*  186209 4.999947454192e+00 7.902430273374e-05
*  190547 4.999939226213e+00 7.817166063134e-05
*  194985 4.999940506093e+00 7.732107582775e-05
*  199527 4.999931610604e+00 7.645505263137e-05
*  204174 4.999943148612e+00 7.565147983508e-05
*  208930 4.999925798692e+00 7.480936200931e-05
*  213797 4.999913628336e+00 7.392382265657e-05
*  218777 4.999921325423e+00 7.315191448043e-05
*  223873 4.999921195997e+00 7.224905260883e-05
w  224197 1.000000000000e+00
*  229087 4.999905470920e+00 7.146120589941e-05
*  234423 4.999902808862e+00 7.067633321097e-05
*  239884 4.999911928101e+00 6.991782353310e-05
*  245471 4.999922837372e+00 6.910251034899e-05
*  251189 4.999931144131e+00 6.840183237481e-05
*  257040 4.999920189090e+00 6.767453037257e-05
*  263027 4.999905520373e+00 6.691201135520e-05
*  269154 4.999904672953e+00 6.616041231651e-05
*  275423 4.999946915426e+00 6.535219509637e-05
*  281839 4.999948625971e+00 6.467018979751e-05
*  288404 4.999953594253e+00 6.393801420570e-05
*  295121 4.999955370035e+00 6.316120270378e-05
*  301996 4.999958298859e+00 6.242488594410e-05
*  309030 4.999968596265e+00 6.177134881250e-05
*  316228 4.999976113352e+00 6.110399709934e-05
*  323594 4.999965509296e+00 6.028847767646e-05
*  331132 4.999970042465e+00 5.959680252341e-05
w  336295 1.000000000000e+00
*  338845 4.999977943299e+00 5.891642512146e-05
*  346737 4.999988785487e+00 5.826089725268e-05
*  354814 4.999986653538e+00 5.763206861630e-05
*  363079 4.999996122849e+00 5.680040800196e-05
*  371536 5.000000009900e+00 5.619125936201e-05
*  380190 5.000004727613e+00 5.560247050271e-05
*  389046 5.000010569759e+00 5.502251097295e-05
*  398108 5.000010780396e+00 5.442749027172e-05
*  407381 4.999996633322e+00 5.386368682513e-05
*  416870 4.999998000342e+00 5.329769379942e-05
*  426580 4.999997337736e+00 5.274170384929e-05
*  436516 4.999980849048e+00 5.215249314667e-05
*  446684 4.999981251900e+00 5.157501560326e-05
*  457089 4.999969413053e+00 5.093864475572e-05
*  467736 4.999968775277e+00 5.037514683981e-05
*  478631 4.999963644235e+00 4.977884281468e-05
*  489779 4.999966415745e+00 4.919356750241e-05
*  501188 4.999970906645e+00 4.861147054921e-05
w  504442 1.000000000000e+00
*  512862 4.999961085691e+00 4.804213634655e-05
*  524808 4.999974671396e+00 4.752182627247e-05
*  537032 4.999971691982e+00 4.694835670493e-05
*  549541 4.999973859252e+00 4.643186286008e-05
*  562342 4.999968993538e+00 4.590283054378e-05
*  575440 4.999978746430e+00 4.517492661022e-05
*  588844 4.999968236601e+00 4.457612322928e-05
*  602560 4.999965761044e+00 4.406732923707e-05
*  616596 4.999961819170e+00 4.360188747160e-05
*  630958 4.999956005209e+00 4.313839583154e-05
*  645655 4.999952463861e+00 4.267388704607e-05
*  660694 4.999948222155e+00 4.222925985911e-05
*  676083 4.999958513702e+00 4.175941356222e-05
*  691831 4.999960987073e+00 4.132839676300e-05
*  707946 4.999964152550e+00 4.087324683897e-05
*  724436 4.999966133098e+00 4.040113447863e-05
*  741311 4.999965374878e+00 3.995175835370e-05
w  756662 1.000000000000e+00
*  758578 4.999969443826e+00 3.953336197364e-05
*  776248 4.999967062263e+00 3.911743840691e-05
*  794329 4.999960471165e+00 3.871715695745e-05
*  812831 4.999974363546e+00 3.825543686245e-05
*  831764 4.999970659380e+00 3.779796955441e-05
*  851139 4.999969491606e+00 3.735884859999e-05
*  870964 4.999979343208e+00 3.694364810624e-05
*  891251 4.999984156765e+00 3.651352517061e-05
*  912011 4.999984431143e+00 3.607931172297e-05
*  933255 4.999991103909e+00 3.567050723191e-05
*  954993 4.999986863189e+00 3.526304621182e-05
*  977238 4.999986103525e+00 3.486011930981e-05
w 1000000 1.000000000000e+00
* 1000000 4.999988473253e+00 3.444518075756e-05
! 4.57086277
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140838274909e+00 1.758239906959e+00
w       2 1.000000000000e+00
*       2 2.081937729100e+00 1.127797400291e+00
w       3 1.000000000000e+00
*       3 1.769666354668e+00 8.727492080577e-01
w       4 1.000000000000e+00
*       4 5.340310142550e+00 3.880691604052e+00
w       5 1.000000000000e+00
*       5 5.093179390693e+00 8.380303005899e-01
w       6 1.000000000000e+00
*       6 5.149712254012e+00 5.005115844999e-01
w       7 1.000000000000e+00
*       7 5.203722688983e+00 4.102811115736e-01
w       8 1.000000000000e+00
*       8 5.130748150811e+00 2.659330569852e-01
w       9 1.000000000000e+00
*       9 5.056346859346e+00 2.215777361102e-01
w      10 1.000000000000e+00
*      10 5.146558784871e+00 3.652365569751e-01
w      11 1.000000000000e+00
*      11 5.140489162493e+00 2.892205190996e-01
w      12 1.000000000000e+00
*      12 5.171786385162e+00 1.917136613044e-01
w      13 1.000000000000e+00
*      13 5.134635857553e+00 1.984763055330e-01
w      14 1.000000000000e+00
*      14 5.092746641755e+00 1.957396913528e-01
w      15 1.000000000000e+00
*      15 4.915613777108e+00 1.877041885658e-01
w      16 1.000000000000e+00
*      16 4.992798932585e+00 1.652914151732e-01
w      17 1.000000000000e+00
*      17 5.003185857724e+00 1.479690946045e-01
w      18 1.000000000000e+00
*      18 5.057492030593e+00 1.133851924135e-01
w      19 1.000000000000e+00
*      19 4.989647504621e+00 1.140821634881e-01
w      20 1.000000000000e+00
*      20 5.060643354262e+00 7.344285875086e-02
w      21 1.000000000000e+00
*      21 5.061266575038e+00 6.381744407209e-02
w      22 1.000000000000e+00
*      22 5.067361552751e+00 4.876344568778e-02
w      23 1.000000000000e+00
*      23 5.045916249723e+00 4.925630894696e-02
w      24 1.000000000000e+00
*      24 5.029169754005e+00 4.905924119922e-02
w      25 1.000000000000e+00
*      25 5.026132991073e+00 4.492084792715e-02
w      26 1.000000000000e+00
*      26 4.992869609435e+00 5.144723387107e-02
w      27 1.000000000000e+00
*      27 4.987706905395e+00 4.890441776996e-02
w      28 1.000000000000e+00
*      28 4.965887878177e+00 4.636832823862e-02
w      29 1.000000000000e+00
*      29 4.989424509134e+00 4.034807975534e-02
w      30 1.000000000000e+00
*      30 4.990875880147e+00 3.747316503242e-02
w      31 1.000000000000e+00
s      31 0
*      31 5.013194650869e+00 2.063081841871e-02
w      32 1.000000000000e+00
*      32 5.019570970939e+00 1.914735194013e-02
w      33 1.000000000000e+00
*      33 5.014771701446e+00 1.796463257481e-02
w      34 1.000000000000e+00
*      34 5.011132386971e+00 1.697860465705e-02
w      35 1.000000000000e+00
*      35 5.007530395216e+00 1.605366401322e-02
w      36 1.000000000000e+00
*      36 5.014340403952e+00 1.471652684203e-02
w      37 1.000000000000e+00
*      37 5.010246646401e+00 1.388090647822e-02
w      38 1.000000000000e+00
*      38 5.014599059884e+00 1.304791336499e-02
w      39 1.000000000000e+00
*      39 5.018944351831e+00 1.225108585627e-02
w      40 1.000000000000e+00
*      40 5.020558801040e+00 1.179399549028e-02
w      41 1.000000000000e+00
*      41 5.017810980691e+00 1.125460379295e-02
w      42 1.000000000000e+00
*      42 5.020729931405e+00 1.071607625229e-02
w      43 1.000000000000e+00
*      43 5.022005876895e+00 1.035016745986e-02
w      44 1.000000000000e+00
*      44 5.019167738530e+00 9.849972537648e-03
w      45 1.000000000000e+00
*      45 5.019681212991e+00 9.555528011936e-03
w      46 1.000000000000e+00
*      46 5.016421981205e+00 9.014809380397e-03
w      47 1.000000000000e+00
*      47 5.012470205574e+00 8.365472236340e-03
w      48 1.000000000000e+00
*      48 5.010824417252e+00 8.078821516217e-03
w      49 1.000000000000e+00
*      49 5.012798895463e+00 7.764862153282e-03
w      50 1.000000000000e+00
*      50 5.013154599547e+00 7.576051188168e-03
w      51 1.000000000000e+00
*      51 5.015115922042e+00 7.273533901072e-03
w      52 1.000000000000e+00
