# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  588844 2.260087743947e-01 4.184674934390e-01 2.396816712324e+00 9.050180501072e-04 1.821816694763e+00 6.081825970278e-04 2.112297730853e-01 8.016150063217e-04 1.294817645164e+00 6.708238732049e-04 7.762051829618e-01 1.332899777968e-03
*  602560 2.314127234475e-01 4.620120002474e-01 2.396943610027e+00 8.957439435733e-04 1.821969782097e+00 6.008534792509e-04 2.111142375909e-01 7.930270088901e-04 1.294846958748e+00 6.643308417368e-04 7.764147851593e-01 1.313430808909e-03
*  616596 2.312908290990e-01 3.873227279331e-01 2.397044478873e+00 8.848329916267e-04 1.821937079527e+00 5.942441633487e-04 2.111568505365e-01 7.839103857814e-04 1.294958092917e+00 6.567089040558e-04 7.763979160569e-01 1.297823815185e-03
*  630958 2.292412981158e-01 3.605034473830e-01 2.396838442870e+00 8.763523020757e-04 1.822002949484e+00 5.874161012330e-04 2.113334887139e-01 7.748863714186e-04 1.295033208625e+00 6.484752359230e-04 7.764056908685e-01 1.279405694479e-03
*  645655 2.248643214054e-01 3.391580179466e-01 2.396925269944e+00 8.661952658126e-04 1.821920212255e+00 5.800998987115e-04 2.113759603746e-01 7.655023398705e-04 1.295112998880e+00 6.405404768749e-04 7.766028291305e-01 1.264647477212e-03
*  660694 2.215849613626e-01 3.922673972644e-01 2.396947676995e+00 8.554189429778e-04 1.821809637281e+00 5.734304262159e-04 2.113900836937e-01 7.573878807684e-04 1.295169560568e+00 6.333840508129e-04 7.767013937344e-01 1.249992357400e-03
*  676083 2.260371315298e-01 4.343033877753e-01 2.397255864056e+00 8.452170944308e-04 1.821749100567e+00 5.672523052718e-04 2.114122234140e-01 7.496049879602e-04 1.295232908610e+00 6.262694090155e-04 7.762861504881e-01 1.233664020552e-03
*  691831 2.247890891483e-01 3.384992141475e-01 2.397447618631e+00 8.370023169610e-04 1.821844031729e+00 5.611666182832e-04 2.113153233892e-01 7.404091505109e-04 1.295240348669e+00 6.188182144048e-04 7.761762412967e-01 1.224152041556e-03
*  707946 2.243193431973e-01 2.713341092573e-01 2.397438455435e+00 8.283610531067e-04 1.821782644445e+00 5.548947304275e-04 2.112486272486e-01 7.317550667646e-04 1.295223648921e+00 6.115919346681e-04 7.761706970861e-01 1.210359098960e-03
*  724436 2.227074764281e-01 2.408205115676e-01 2.397372087648e+00 8.197848906558e-04 1.821846711301e+00 5.487386510936e-04 2.113296659001e-01 7.233523123670e-04 1.295203844952e+00 6.044202467977e-04 7.761744606127e-01 1.197548243513e-03
*  741311 2.230232725952e-01 2.198579121027e-01 2.397443584806e+00 8.096634344277e-04 1.821865082677e+00 5.428145982065e-04 2.111168220411e-01 7.141701494504e-04 1.295236901586e+00 5.974870251204e-04 7.762703613018e-01 1.185730768772e-03
*  758578 2.267525561500e-01 2.383082601327e-01 2.397594446274e+00 8.014506938152e-04 1.821966745979e+00 5.367559148302e-04 2.111004898158e-01 7.064291502162e-04 1.295124734026e+00 5.907069952200e-04 7.764931341757e-01 1.173228052122e-03
*  776248 2.220892327322e-01 2.180048913493e-01 2.397434213498e+00 7.915877962162e-04 1.821827890411e+00 5.313164245485e-04 2.110904850544e-01 6.972477947857e-04 1.295223197359e+00 5.834893866223e-04 7.762975166853e-01 1.160649452412e-03
*  794329 2.215583926170e-01 2.006236348401e-01 2.397469236613e+00 7.841401984988e-04 1.821782435891e+00 5.254503625530e-04 2.111524720435e-01 6.885671837653e-04 1.295186115228e+00 5.763898917093e-04 7.761715171826e-01 1.150037739511e-03
*  812831 2.221399209566e-01 2.199941776460e-01 2.397373192268e+00 7.760141114056e-04 1.821704532049e+00 5.189399077368e-04 2.111842528489e-01 6.806088609628e-04 1.295208424614e+00 5.694629422897e-04 7.763642061322e-01 1.135956776932e-03
*  831764 2.267779368826e-01 2.562017023042e-01 2.397354124841e+00 7.681418287932e-04 1.821769149223e+00 5.128049665708e-04 2.114763451762e-01 6.736263394307e-04 1.295143954348e+00 5.628484463283e-04 7.762596450298e-01 1.121688113676e-03
*  851139 2.266415946182e-01 2.498296980490e-01 2.397408191357e+00 7.588701479533e-04 1.821617983778e+00 5.064725846393e-04 2.115863178659e-01 6.655201110207e-04 1.295076032896e+00 5.563553799564e-04 7.763672666353e-01 1.109073480584e-03
*  870964 2.255322361648e-01 1.808791432148e-01 2.397190418241e+00 7.496638673619e-04 1.821528176623e+00 5.006296194316e-04 2.118701436932e-01 6.578653350535e-04 1.295150802013e+00 5.496822565993e-04 7.762096057563e-01 1.094809122519e-03
*  891251 2.229595759341e-01 1.614464801566e-01 2.397180256776e+00 7.411329524879e-04 1.821483542700e+00 4.948635987871e-04 2.118042194918e-01 6.502069280807e-04 1.295307647059e+00 5.436767781938e-04 7.761633631908e-01 1.080961510506e-03
*  912011 2.247599130716e-01 1.836149122982e-01 2.397334596236e+00 7.334618337295e-04 1.821450209473e+00 4.892002465258e-04 2.117398468918e-01 6.423752854554e-04 1.295220487050e+00 5.375320709914e-04 7.762504252403e-01 1.069602648436e-03
*  933255 2.208370813202e-01 1.722132565005e-01 2.397175654284e+00 7.263373524699e-04 1.821450400782e+00 4.837431991507e-04 2.116923909025e-01 6.343921826926e-04 1.295287546177e+00 5.313010070572e-04 7.763057821799e-01 1.057556415275e-03
*  954993 2.220759495304e-01 1.979358710161e-01 2.397005307227e+00 7.186891233144e-04 1.821505217834e+00 4.787024398649e-04 2.118440734034e-01 6.272594651234e-04 1.295229163705e+00 5.250877587994e-04 7.764713202361e-01 1.047293638271e-03
*  977238 2.211340608848e-01 1.654783279881e-01 2.397167075225e+00 7.105636694467e-04 1.821424900702e+00 4.728646615783e-04 2.119037937881e-01 6.195507194542e-04 1.295240561808e+00 5.187339163163e-04 7.768110254950e-01 1.035206128492e-03
w 1000000 2.010304988052e-03 1.736809135221e-01 2.535495703989e-01 1.979002724066e-01 2.368821304133e-01 1.359768082710e-01
* 1000000 2.207110593159e-01 1.403355833159e-01 2.397070251447e+00 7.018611094163e-04 1.821449592409e+00 4.678562935403e-04 2.120368753656e-01 6.120674692084e-04 1.295210116957e+00 5.122716771857e-04 7.770925182320e-01 1.026195693601e-03
! 20.44567680
# 5 2.118565202947e-01 7.513170154212e-01 1.348197772105e+00 1.826021412960e+00 2.365058252800e+00 2.039159849067e-01 1.885421691565e-01 2.525020191330e-01 1.981718523134e-01 1.568679744903e-01
s     319 4
s     432 1
s     841 0
s    1590 3
s    2313 2
s   50423 5
*  549541 2.118606156880e-01 8.082554507752e-04 1.825475039764e+00 8.362340087470e-04 7.520482370785e-01 9.161190109716e-04 2.363489408454e+00 1.088982250082e-03 1.349349032057e+00 6.297550695963e-04 6.586165276315e-01 2.000000000000e+01
*  562342 2.118004120909e-01 7.997847259199e-04 1.825581723566e+00 8.281144841122e-04 7.519017241216e-01 9.035996801281e-04 2.363471255751e+00 1.075785716228e-03 1.349412510146e+00 6.220040965246e-04 4.477060437680e+00 2.000000000000e+01
*  575440 2.118225531501e-01 7.899532876798e-04 1.825793546414e+00 8.180693745876e-04 7.517947271635e-01 8.945509134475e-04 2.363383743964e+00 1.064319010788e-03 1.349386878340e+00 6.147594902068e-04 1.134771644009e+00 2.000000000000e+01
*  588844 2.117671220670e-01 7.809548046104e-04 1.826057084223e+00 8.080971720437e-04 7.518291235899e-01 8.832484409004e-04 2.363194101993e+00 1.051986560621e-03 1.349436378886e+00 6.088609328994e-04 2.798233695016e+00 2.000000000000e+01
*  602560 2.120052286610e-01 7.723974833048e-04 1.826237352295e+00 7.989416775762e-04 7.517861439025e-01 8.733072118792e-04 2.363259420553e+00 1.039773961467e-03 1.349300889346e+00 6.018904017238e-04 4.074613898806e+00 2.000000000000e+01
*  616596 2.120862619105e-01 7.622625906818e-04 1.826223820285e+00 7.887203943812e-04 7.518889188730e-01 8.640979400931e-04 2.363498790580e+00 1.030025538728e-03 1.349163462635e+00 5.955433365041e-04 7.593264451015e-01 2.000000000000e+01
*  630958 2.119041166033e-01 7.527773975888e-04 1.826211016281e+00 7.805384823398e-04 7.521203872382e-01 8.533845157696e-04 2.363420887054e+00 1.015953919569e-03 1.349060208541e+00 5.892700140293e-04 5.794123396818e+00 2.000000000000e+01
*  645655 2.119894225055e-01 7.437691884741e-04 1.826033173483e+00 7.726833239800e-04 7.521066957690e-01 8.431125744199e-04 2.363781563197e+00 1.005702838193e-03 1.349050256618e+00 5.817587307312e-04 2.143787901657e-01 2.000000000000e+01
*  660694 2.119277139153e-01 7.349835650872e-04 1.825822495183e+00 7.649203304664e-04 7.520094223152e-01 8.333113403382e-04 2.363877275010e+00 9.930254361953e-04 1.349038016526e+00 5.744828410655e-04 6.001539869379e+00 2.000000000000e+01
*  676083 2.118863212045e-01 7.266458389558e-04 1.826020861692e+00 7.571467470137e-04 7.520428920893e-01 8.222059529017e-04 2.363930104357e+00 9.810349349621e-04 1.348964627238e+00 5.678819037412e-04 4.818348370539e-02 2.000000000000e+01
*  691831 2.119807138802e-01 7.190975299576e-04 1.825936120224e+00 7.475866285730e-04 7.520648412890e-01 8.110878035507e-04 2.363825311847e+00 9.701326348401e-04 1.349180849342e+00 5.615731563382e-04 5.758462334684e+00 2.000000000000e+01
*  707946 2.119889654554e-01 7.122352109369e-04 1.825891914720e+00 7.398097424352e-04 7.521846070165e-01 8.008857535735e-04 2.363665431955e+00 9.589802988496e-04 1.349045095496e+00 5.542249664232e-04 1.987419944211e+00 2.000000000000e+01
*  724436 2.119443276593e-01 7.032778390926e-04 1.825894230394e+00 7.326765191117e-04 7.518138750316e-01 7.920988068170e-04 2.363565258141e+00 9.477172257705e-04 1.349045900535e+00 5.477753344553e-04 5.429680243270e+00 2.000000000000e+01
*  741311 2.119036476672e-01 6.945560368788e-04 1.825759173736e+00 7.252001056070e-04 7.517181330595e-01 7.827633547357e-04 2.363545639494e+00 9.377380508585e-04 1.348973468575e+00 5.414975534367e-04 2.562491714069e+00 2.000000000000e+01
*  758578 2.120550743764e-01 6.860223197739e-04 1.825794882823e+00 7.176157805498e-04 7.517187116791e-01 7.721989838005e-04 2.363860691469e+00 9.263015587988e-04 1.349132103575e+00 5.352464776165e-04 2.269178191348e+00 2.000000000000e+01
*  776248 2.119373309392e-01 6.770630569747e-04 1.825731247283e+00 7.084399206679e-04 7.519749024071e-01 7.632206461716e-04 2.363951910011e+00 9.158775981034e-04 1.349201477930e+00 5.293731056088e-04 3.604360829008e+00 2.000000000000e+01
*  794329 2.118166499541e-01 6.686076596181e-04 1.825726703233e+00 6.986461912523e-04 7.520470512347e-01 7.551337256828e-04 2.364109562174e+00 9.077029482657e-04 1.349061918756e+00 5.235401172827e-04 6.220732991490e+00 2.000000000000e+01
*  812831 2.118703439510e-01 6.614286228154e-04 1.825676042277e+00 6.906519222147e-04 7.520133271610e-01 7.463900201142e-04 2.364137332824e+00 8.965004322484e-04 1.348983498356e+00 5.171350297663e-04 5.911014884081e+00 2.000000000000e+01
*  831764 2.119381741651e-01 6.536584020741e-04 1.825431748173e+00 6.822512211175e-04 7.519409951812e-01 7.371699127768e-04 2.364462399721e+00 8.859396068105e-04 1.348961643013e+00 5.109169365523e-04 1.061098215663e+00 2.000000000000e+01
*  851139 2.119875098040e-01 6.468071216648e-04 1.825297385865e+00 6.744272256258e-04 7.519458231549e-01 7.284146516398e-04 2.364248712831e+00 8.757354039488e-04 1.348947452516e+00 5.044564551389e-04 2.125420906473e+00 2.000000000000e+01
*  870964 2.117257393655e-01 6.390942238061e-04 1.825368206229e+00 6.666755659241e-04 7.519853216423e-01 7.200935883662e-04 2.364132662486e+00 8.654843925009e-04 1.349072144267e+00 4.985719347005e-04 2.364710436090e+00 2.000000000000e+01
*  891251 2.116058525485e-01 6.314595342830e-04 1.825220937704e+00 6.594043620687e-04 7.518530543695e-01 7.121713506478e-04 2.364178895621e+00 8.568337484160e-04 1.349057918498e+00 4.927953396253e-04 6.775468054045e-01 2.000000000000e+01
*  912011 2.116172438650e-01 6.238723820243e-04 1.825132961664e+00 6.512742903177e-04 7.518229697896e-01 7.039228114680e-04 2.364315767991e+00 8.486516853237e-04 1.349054686260e+00 4.874198070755e-04 4.027159519545e-01 2.000000000000e+01
*  933255 2.115710259834e-01 6.174352648665e-04 1.825133568132e+00 6.433989821692e-04 7.516913986236e-01 6.955617255571e-04 2.364209941223e+00 8.383916852717e-04 1.349058915649e+00 4.819581110246e-04 1.491771849001e+00 2.000000000000e+01
*  954993 2.115539815356e-01 6.091301389807e-04 1.825331893237e+00 6.355809650568e-04 7.520228406003e-01 6.881064106791e-04 2.364209689745e+00 8.291974553609e-04 1.348973146264e+00 4.768837006400e-04 3.034384395040e+00 2.000000000000e+01
*  977238 2.114941516687e-01 6.019653271500e-04 1.825277328208e+00 6.284034667926e-04 7.521425991646e-01 6.805131262266e-04 2.364037995142e+00 8.192730203320e-04 1.348972654201e+00 4.711105148197e-04 3.354861163425e+00 2.000000000000e+01
w 1000000 2.036122259562e-01 1.977586300029e-01 1.862612358769e-01 1.579899311997e-01 2.527282334846e-01 1.649743479778e-03
* 1000000 2.113866489234e-01 5.947624041903e-04 1.825289060897e+00 6.212623753906e-04 7.522273120619e-01 6.725246659833e-04 2.363808227870e+00 8.103435597359e-04 1.349039080330e+00 4.662007194783e-04 2.417011125054e-01 2.000000000000e+01
! 15.79403305
# 5 2.118573029317e-01 8.268775476407e-01 1.301474495846e+00 1.830725874581e+00 2.332987893383e+00 2.381539539839e-01 2.664931313106e-01 1.652410893989e-01 1.697752354685e-01 1.603365898381e-01
s      75 0
s     330 5
s     473 1
s    2858 3
s    3283 2
*  549541 8.270619650283e-01 5.811109830746e-04 2.113037238213e-01 6.674415076495e-04 2.333002757441e+00 1.098675033768e-03 1.301666469739e+00 1.070751025972e-03 2.137413753516e+00 1.617826200381e+00 1.831961873301e+00 1.008469950972e-03
*  562342 8.269944809454e-01 5.748531149904e-04 2.113668095956e-01 6.601291452137e-04 2.332731500182e+00 1.083649512017e-03 1.301450027130e+00 1.059235823829e-03 2.528717975438e+00 1.623974680698e+00 1.832092378737e+00 9.960895828383e-04
*  575440 8.269794542408e-01 5.682932643353e-04 2.113030762365e-01 6.529097308423e-04 2.332550731314e+00 1.071595201899e-03 1.301640876131e+00 1.048102641222e-03 2.530170898915e+00 1.620371325669e+00 1.832237280918e+00 9.845316928069e-04
*  588844 8.270488578355e-01 5.618979233624e-04 2.112998299786e-01 6.446710424110e-04 2.332765253491e+00 1.057464389872e-03 1.301661585299e+00 1.035452843413e-03 2.460772793762e+00 1.609675090571e+00 1.832298432342e+00 9.734440064317e-04
*  602560 8.271531474440e-01 5.555434191328e-04 2.113427809395e-01 6.359959752764e-04 2.332913504879e+00 1.047815399827e-03 1.301541017006e+00 1.024463112321e-03 2.419162556868e+00 1.617832918100e+00 1.832107528857e+00 9.609569576801e-04
*  616596 8.271138952421e-01 5.491458030157e-04 2.113281813702e-01 6.295698369607e-04 2.332838998836e+00 1.032614957301e-03 1.301541579484e+00 1.010749732251e-03 2.072300153686e+00 1.564732105938e+00 1.831855009512e+00 9.495482738943e-04
*  630958 8.270232214462e-01 5.431638064814e-04 2.113061184031e-01 6.220399310066e-04 2.332929890414e+00 1.022209233331e-03 1.301612288040e+00 1.000497260348e-03 2.123153661228e+00 1.609358544742e+00 1.831775649993e+00 9.373114790320e-04
*  645655 8.270135105757e-01 5.369057290467e-04 2.114555123341e-01 6.145305954688e-04 2.332797692891e+00 1.010084152622e-03 1.301416879209e+00 9.874709363363e-04 1.778893149758e+00 1.303994719458e+00 1.831850326106e+00 9.272275470505e-04
*  660694 8.269688974206e-01 5.309614729156e-04 2.115754711048e-01 6.075941215326e-04 2.332420790632e+00 9.985675912714e-04 1.301160797990e+00 9.751679476160e-04 1.574185214426e+00 1.026458895627e+00 1.831881868902e+00 9.137888520892e-04
*  676083 8.269011324874e-01 5.253027782976e-04 2.117263895345e-01 6.017635564048e-04 2.332613561358e+00 9.846827329988e-04 1.301581544899e+00 9.629285129527e-04 1.525823553039e+00 8.855548690352e-01 1.832031308389e+00 9.041323588511e-04
*  691831 8.269400767747e-01 5.193346196158e-04 2.117677938703e-01 5.955927904951e-04 2.332608478983e+00 9.721729478412e-04 1.301828691938e+00 9.513923504969e-04 1.561072312084e+00 9.625011348233e-01 1.831768321260e+00 8.950136961380e-04
*  707946 8.270190617790e-01 5.132263683908e-04 2.116158164384e-01 5.883371157498e-04 2.332568432821e+00 9.607146422766e-04 1.301837892239e+00 9.391151181000e-04 1.451999147305e+00 7.506202315148e-01 1.831536698957e+00 8.863184942996e-04
*  724436 8.269612683721e-01 5.066528357997e-04 2.114851694522e-01 5.814518910633e-04 2.332634694373e+00 9.479113460081e-04 1.301691510172e+00 9.280619251097e-04 1.414317399518e+00 5.878853362792e-01 1.831615737547e+00 8.754869834381e-04
*  741311 8.269889802242e-01 5.002992161960e-04 2.115210928634e-01 5.736507892055e-04 2.332890437850e+00 9.378732263878e-04 1.301648766838e+00 9.177743676508e-04 1.425088077028e+00 6.218458902353e-01 1.831321276633e+00 8.649998005206e-04
*  758578 8.270336331630e-01 4.949828689182e-04 2.114900449266e-01 5.667435990488e-04 2.332657506319e+00 9.269580567908e-04 1.301421045986e+00 9.053642771260e-04 1.437540614582e+00 6.347748364709e-01 1.831528579170e+00 8.546297982992e-04
*  776248 8.268821680196e-01 4.894448632388e-04 2.115530389888e-01 5.602418879287e-04 2.332813037067e+00 9.140366772786e-04 1.301451175525e+00 8.966456720125e-04 1.539975522646e+00 8.609472044411e-01 1.831510560705e+00 8.457084612492e-04
*  794329 8.269261193479e-01 4.845381765500e-04 2.115045657699e-01 5.540940993949e-04 2.332919564640e+00 9.016595994577e-04 1.301644592022e+00 8.846517203490e-04 1.452359458431e+00 6.596213562655e-01 1.831438279658e+00 8.366226625734e-04
*  812831 8.270049835187e-01 4.789966579381e-04 2.114233693437e-01 5.482601815020e-04 2.332781410255e+00 8.918587212820e-04 1.301363953641e+00 8.740721610150e-04 1.495558516423e+00 7.652701129569e-01 1.831531987952e+00 8.271735655528e-04
*  831764 8.269504663789e-01 4.731277445322e-04 2.113963599901e-01 5.422036831599e-04 2.333138511873e+00 8.824053397243e-04 1.301304332289e+00 8.650204514539e-04 1.496481764559e+00 7.616890205984e-01 1.831395051126e+00 8.176221353090e-04
*  851139 8.268801926142e-01 4.677229266393e-04 2.113710179912e-01 5.360118375094e-04 2.333092933029e+00 8.724105232913e-04 1.301441293727e+00 8.545805411220e-04 1.404747855308e+00 5.420560577887e-01 1.831402253491e+00 8.083030667333e-04
*  870964 8.268985771765e-01 4.629421591580e-04 2.114440831068e-01 5.296865920647e-04 2.332960813634e+00 8.615112249014e-04 1.301480077724e+00 8.438129358711e-04 1.393541155025e+00 4.935865375923e-01 1.831247930888e+00 7.984687093797e-04
*  891251 8.269543198857e-01 4.581807175666e-04 2.115439926755e-01 5.237623358565e-04 2.332779192052e+00 8.514270865929e-04 1.301415685334e+00 8.345103429832e-04 1.411738159176e+00 5.640171411917e-01 1.831335073325e+00 7.897536089280e-04
*  912011 8.270231329369e-01 4.535343400978e-04 2.114736710114e-01 5.175053198809e-04 2.332768586243e+00 8.401706112547e-04 1.301601644718e+00 8.237487030399e-04 1.397463555124e+00 5.088964155350e-01 1.831682821557e+00 7.823175512332e-04
*  933255 8.271053898683e-01 4.484675859740e-04 2.114235021518e-01 5.113957793544e-04 2.332735219428e+00 8.322621857004e-04 1.301634249049e+00 8.150819620112e-04 1.422384201512e+00 5.982901174216e-01 1.831587359366e+00 7.734347298892e-04
*  954993 8.270326608434e-01 4.438699005231e-04 2.115090436704e-01 5.052983393907e-04 2.332628386342e+00 8.222799120113e-04 1.301691624513e+00 8.049616339808e-04 1.381589660315e+00 4.377917075710e-01 1.831510835867e+00 7.641672035104e-04
*  977238 8.271030229349e-01 4.388509944697e-04 2.114837077534e-01 4.992921083338e-04 2.332452825409e+00 8.120901019447e-04 1.301589058859e+00 7.957776389015e-04 1.383830099999e+00 4.477548623032e-01 1.831665726048e+00 7.554454282220e-04
w 1000000 2.669938858631e-01 2.372700014153e-01 1.597035174808e-01 1.644034931756e-01 2.442154986393e-03 1.691869470789e-01
* 1000000 8.271048892330e-01 4.338343823669e-04 2.114798499317e-01 4.937462855942e-04 2.332313073834e+00 8.022160399982e-04 1.301450494761e+00 7.857427338570e-04 1.358494179921e+00 3.446582735742e-01 1.831766765544e+00 7.470000587854e-04
! 20.63052750
# 5 2.118580855686e-01 8.024380798602e-01 1.354751219587e+00 1.835430336203e+00 2.400917533967e+00 2.421614281145e-01 1.815898243822e-01 1.845989792393e-01 2.485901693019e-01 1.430595989622e-01
s     194 0
s     362 3
s     773 4
s    1658 2
s   14179 1
s   23353 5
*  549541 2.118827938530e-01 6.543323975796e-04 2.401467000112e+00 1.314168629081e-03 8.028485190234e-01 9.167369417095e-04 1.836829931484e+00 6.464911445403e-04 1.353822820143e+00 8.916146233211e-04 2.355045932361e+00 2.000000000000e+01
*  562342 2.118280169689e-01 6.464215153727e-04 2.401631716388e+00 1.297199326849e-03 8.031818411960e-01 9.072265502493e-04 1.836831250712e+00 6.388533559928e-04 1.353788696001e+00 8.830975093059e-04 1.758665355967e+00 2.000000000000e+01
*  575440 2.118737568907e-01 6.394600625795e-04 2.401468011247e+00 1.281003194584e-03 8.030857432136e-01 8.970907040291e-04 1.836769411033e+00 6.307006754739e-04 1.354019012435e+00 8.745574883746e-04 1.726649591539e+00 2.000000000000e+01
*  588844 2.118527031619e-01 6.319976759822e-04 2.401638245885e+00 1.263866765490e-03 8.029514204482e-01 8.858374124570e-04 1.836658060852e+00 6.242312293339e-04 1.354253791719e+00 8.641543811670e-04 1.882320395067e+00 2.000000000000e+01
*  602560 2.120192827162e-01 6.252209066323e-04 2.401418082315e+00 1.251259637056e-03 8.027963955600e-01 8.765535928326e-04 1.836710136173e+00 6.175891058398e-04 1.354036390213e+00 8.528392384483e-04 5.294778264299e-01 2.000000000000e+01
*  616596 2.120026949980e-01 6.180890056167e-04 2.401470584254e+00 1.232006052700e-03 8.027894838792e-01 8.650415269674e-04 1.836611430915e+00 6.107812122792e-04 1.354204014858e+00 8.429668683986e-04 1.468349514338e+00 2.000000000000e+01
*  630958 2.120027075674e-01 6.109894436158e-04 2.401353607261e+00 1.215815574628e-03 8.027670508363e-01 8.554422926476e-04 1.836502579351e+00 6.034123599005e-04 1.354343713117e+00 8.344821393332e-04 1.347962911812e+00 2.000000000000e+01
*  645655 2.120441420268e-01 6.039160227637e-04 2.401403387759e+00 1.200251474099e-03 8.028210546494e-01 8.456067449126e-04 1.836423928724e+00 5.958179270503e-04 1.354287090164e+00 8.261541948649e-04 5.215894961249e-01 2.000000000000e+01
*  660694 2.120780185227e-01 5.969320979869e-04 2.401583619921e+00 1.184560643986e-03 8.028760427151e-01 8.352883938248e-04 1.836377127094e+00 5.883876397885e-04 1.354412500262e+00 8.175300357045e-04 1.429874930244e+00 2.000000000000e+01
*  676083 2.119856100179e-01 5.907051497540e-04 2.401473658232e+00 1.169180271943e-03 8.028067150284e-01 8.248090029273e-04 1.836289760969e+00 5.814136323444e-04 1.354556521319e+00 8.080304662368e-04 2.630766440014e+00 2.000000000000e+01
*  691831 2.121072287280e-01 5.835132954628e-04 2.401500727010e+00 1.153782737056e-03 8.028407583377e-01 8.150098982947e-04 1.836247182726e+00 5.739982391473e-04 1.354675886318e+00 7.984098476500e-04 5.227496229265e+00 2.000000000000e+01
*  707946 2.121051452239e-01 5.776119395758e-04 2.401398152372e+00 1.140069474011e-03 8.027275245950e-01 8.066554515205e-04 1.836226674130e+00 5.680158919595e-04 1.354634781569e+00 7.887218242460e-04 5.781692682968e-01 2.000000000000e+01
*  724436 2.121648446242e-01 5.708538961582e-04 2.401513105091e+00 1.127370661910e-03 8.028633264870e-01 7.984862330448e-04 1.836313714402e+00 5.614058713732e-04 1.354626164427e+00 7.805155508049e-04 1.145154324261e+00 2.000000000000e+01
*  741311 2.121835766262e-01 5.645683837952e-04 2.401606323670e+00 1.114326505501e-03 8.027231874924e-01 7.912303237858e-04 1.836128067917e+00 5.556645542662e-04 1.354418162716e+00 7.712346533298e-04 3.968063830073e-01 2.000000000000e+01
*  758578 2.122383641679e-01 5.580993723524e-04 2.402037635773e+00 1.103825157260e-03 8.028715956390e-01 7.820359339805e-04 1.835951466972e+00 5.488998907604e-04 1.354346091913e+00 7.622778595756e-04 1.598245734080e+00 2.000000000000e+01
*  776248 2.122076655458e-01 5.513648452879e-04 2.401851934379e+00 1.088002572357e-03 8.031392459555e-01 7.736179417404e-04 1.835942996650e+00 5.431527628793e-04 1.354252610917e+00 7.544417084978e-04 2.583959865682e+00 2.000000000000e+01
*  794329 2.121374516004e-01 5.447488432276e-04 2.401861469475e+00 1.074018248771e-03 8.030484727543e-01 7.651375677846e-04 1.835893502011e+00 5.365208771991e-04 1.354274728787e+00 7.468177275233e-04 5.530517119945e+00 2.000000000000e+01
*  812831 2.120755949925e-01 5.378522520449e-04 2.401811862473e+00 1.060242338141e-03 8.029271411823e-01 7.559955485758e-04 1.835884637832e+00 5.303449531596e-04 1.354181597609e+00 7.393089304614e-04 8.649278736462e-01 2.000000000000e+01
*  831764 2.119207587811e-01 5.316265562408e-04 2.402072682001e+00 1.046215151842e-03 8.029424925318e-01 7.472351790397e-04 1.835651877383e+00 5.245496301480e-04 1.354471816957e+00 7.307224218447e-04 8.776189365440e-01 2.000000000000e+01
*  851139 2.119548095462e-01 5.256649515630e-04 2.401855312363e+00 1.032168114250e-03 8.030055989523e-01 7.374494865360e-04 1.835602198220e+00 5.184566074306e-04 1.354286322701e+00 7.228203900384e-04 5.497721847119e-01 2.000000000000e+01
*  870964 2.120425140172e-01 5.193805875417e-04 2.401946466270e+00 1.020016713474e-03 8.030719083704e-01 7.308374081359e-04 1.835568660948e+00 5.125859390850e-04 1.354254321787e+00 7.144602725412e-04 3.420238377466e+00 2.000000000000e+01
*  891251 2.119341220691e-01 5.139521678647e-04 2.402113556644e+00 1.008184430186e-03 8.030547133690e-01 7.218618033490e-04 1.835425830652e+00 5.062520433821e-04 1.354563952854e+00 7.075321160259e-04 1.944951460443e+00 2.000000000000e+01
*  912011 2.119016156732e-01 5.085798150056e-04 2.401927034659e+00 9.968731183781e-04 8.030892877405e-01 7.137422247344e-04 1.835454040406e+00 5.000947947693e-04 1.354595413552e+00 7.001856870698e-04 2.693932834894e+00 2.000000000000e+01
*  933255 2.120348735125e-01 5.023383110630e-04 2.401715181592e+00 9.841119956332e-04 8.030588376575e-01 7.055533759568e-04 1.835450586161e+00 4.946156735553e-04 1.354489085837e+00 6.918504456281e-04 6.934370206383e-02 2.000000000000e+01
*  954993 2.121256909371e-01 4.963865586415e-04 2.401689518714e+00 9.708939187103e-04 8.031455459838e-01 6.975016171492e-04 1.835400595462e+00 4.891439889179e-04 1.354522706282e+00 6.835994003684e-04 6.343843830222e-02 2.000000000000e+01
*  977238 2.120746316344e-01 4.906418294994e-04 2.401657412714e+00 9.585596254318e-04 8.030933103420e-01 6.896441344330e-04 1.835428894961e+00 4.835573238369e-04 1.354663579251e+00 6.756004457957e-04 4.523806229742e+00 2.000000000000e+01
w 1000000 2.410559906210e-01 1.422441318629e-01 1.820776678824e-01 2.468757802504e-01 1.842448642853e-01 3.501565098090e-03
* 1000000 2.120221315990e-01 4.853576279368e-04 2.401561500309e+00 9.489860930960e-04 8.032044425906e-01 6.827164637293e-04 1.835687649993e+00 4.781748113774e-04 1.354475295999e+00 6.686605177199e-04 1.410789385606e+00 2.000000000000e+01
! 15.69561291
