# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     110 6.149252227792e+00 8.969498248135e-01 1.885403730207e+00 6.779368774908e-02 4.110547494944e+00 3.256204785013e-01
*     111 6.112710751851e+00 9.946608334033e-01 1.870792309620e+00 7.060667306298e-02 4.135626392241e+00 4.353270689838e-01
*     112 6.103577165994e+00 9.832318857083e-01 1.869016159653e+00 6.654028309934e-02 4.123874885185e+00 3.701813978155e-01
w     113 1.453109076241e-01 3.508272396699e-01 5.038618527061e-01
*     113 6.084028523695e+00 1.006776375633e+00 1.861654778809e+00 6.382621197817e-02 4.140415067752e+00 4.596776063732e-01
*     114 6.099367835076e+00 9.820627811501e-01 1.867902909519e+00 6.351257118215e-02 4.113840246280e+00 3.445617063131e-01
*     115 6.102581419760e+00 9.700037369171e-01 1.870549819968e+00 6.162226511971e-02 4.107611019956e+00 3.258495136531e-01
w     116 1.133635457308e-01 3.835540719288e-01 5.030823823404e-01
*     116 6.099670038695e+00 9.730920786534e-01 1.864212858617e+00 5.692418763854e-02 4.121274674098e+00 3.651675139166e-01
*     117 6.067648933994e+00 9.954790574215e-01 1.858543597950e+00 6.101723876261e-02 4.107176410705e+00 3.661182340888e-01
*     118 6.073080661532e+00 1.003369187083e+00 1.860829265268e+00 6.382615971211e-02 4.093301557971e+00 3.097671337740e-01
w     119 1.088393404397e-01 3.422311528683e-01 5.489295066920e-01
*     119 6.074401843582e+00 9.935584425530e-01 1.861898596265e+00 6.190089273727e-02 4.091192877807e+00 3.146582921283e-01
*     120 6.060680453995e+00 9.722175895715e-01 1.863215963811e+00 5.812912777394e-02 4.092321458108e+00 3.328104103269e-01
*     121 6.027243152013e+00 9.907375385317e-01 1.867838271223e+00 6.722342685241e-02 4.117467369529e+00 4.943173074606e-01
w     122 1.432171961177e-01 3.502718067306e-01 5.065109971517e-01
*     122 6.038752449472e+00 9.813038274694e-01 1.863083293522e+00 6.472661308468e-02 4.078797972482e+00 3.315455356111e-01
*     123 6.045950298188e+00 9.660287945718e-01 1.864746208586e+00 6.283192790596e-02 4.076770787732e+00 3.312433666778e-01
*     124 6.059392492703e+00 9.816428871362e-01 1.863958211272e+00 6.526225593583e-02 4.075720830713e+00 3.084741937566e-01
w     125 1.085696773462e-01 3.295505979041e-01 5.618797247496e-01
*     125 6.071386190382e+00 9.600447243800e-01 1.869988845026e+00 6.465560137085e-02 4.071887539110e+00 2.628319090711e-01
*     126 6.057388828219e+00 9.470676800368e-01 1.877865105862e+00 6.458811069583e-02 4.055907759158e+00 2.060878419972e-01
*     127 6.073035752129e+00 9.613312321120e-01 1.869287724789e+00 6.384349240960e-02 4.070997652959e+00 2.487747099318e-01
w     128 1.038099355293e-01 3.091132284388e-01 5.870768360319e-01
*     128 6.075221945637e+00 9.671178019634e-01 1.873633436987e+00 6.620649399691e-02 4.060385560818e+00 1.935965176383e-01
*     129 6.068222702337e+00 9.624109993529e-01 1.880522296264e+00 6.738100049946e-02 4.049534662826e+00 1.472109576092e-01
*     130 6.048345256462e+00 9.843104943610e-01 1.888176210733e+00 7.580601193732e-02 4.044820231202e+00 2.099170237396e-01
w     131 1.328010144326e-01 2.767189860063e-01 5.904799995612e-01
*     131 6.062721586893e+00 9.663804794316e-01 1.895114808090e+00 7.435523049027e-02 4.045801608259e+00 1.727902612738e-01
*     132 6.046651678882e+00 9.356787520440e-01 1.886207013538e+00 6.890078244761e-02 4.052242085461e+00 2.140462060883e-01
*     133 6.062287444357e+00 9.095898356305e-01 1.892016371246e+00 6.741315432095e-02 4.052946808636e+00 1.886643830723e-01
w     134 1.506199801391e-01 3.222314289727e-01 5.271485908883e-01
*     134 6.039795927319e+00 8.821090069202e-01 1.893929665916e+00 6.429638987780e-02 4.048307703365e+00 1.882714683027e-01
*     135 6.050782238534e+00 9.016480506124e-01 1.896433352058e+00 6.640655748004e-02 4.046440341073e+00 1.606460987342e-01
*     136 6.062077123949e+00 9.062605408419e-01 1.910403002785e+00 6.244981234930e-02 4.059841787818e+00 2.366651370621e-01
w     137 1.302511263569e-01 3.157740864425e-01 5.539747872006e-01
*     137 6.079747215367e+00 9.223733703019e-01 1.911119782959e+00 6.451903958200e-02 4.062622926343e+00 2.306530762950e-01
*     138 6.084281576254e+00 9.327253889377e-01 1.917034350377e+00 6.502652063132e-02 4.052870105557e+00 1.805419166111e-01
*     139 6.072446136119e+00 9.366227734056e-01 1.912727081275e+00 6.746226922607e-02 4.043067551987e+00 1.185934931579e-01
w     140 1.311583870333e-01 2.866411055486e-01 5.822005074181e-01
*     140 6.072794227412e+00 9.192746139149e-01 1.920452516675e+00 6.669227571045e-02 4.048450308043e+00 9.522173880909e-02
*     141 6.089246039479e+00 9.099186837489e-01 1.926933849067e+00 7.244138107563e-02 4.039056004341e+00 1.170822633152e-01
*     142 6.076037857829e+00 9.053418728550e-01 1.927301572568e+00 6.931304749685e-02 4.038100468711e+00 1.147182667854e-01
w     143 1.345749029420e-01 2.815920627722e-01 5.838330342858e-01
*     143 6.079700803098e+00 9.231613063055e-01 1.917492542570e+00 7.066789458529e-02 4.031871440728e+00 1.316524790825e-01
*     144 6.087468935409e+00 9.161359842249e-01 1.913565100327e+00 6.651347871409e-02 4.034624916372e+00 1.066576673701e-01
*     145 6.072437061064e+00 9.365880569213e-01 1.906922486711e+00 6.845492041220e-02 4.043413984539e+00 1.264996701012e-01
w     146 1.250193166931e-01 2.854406883481e-01 5.895399949588e-01
*     146 6.073002326333e+00 9.455308233136e-01 1.899974369333e+00 6.711091687706e-02 4.039374394402e+00 1.436767703507e-01
*     147 6.099014046125e+00 9.306630822076e-01 1.908809925378e+00 6.203576403554e-02 4.049336256157e+00 1.960569639643e-01
*     148 6.092546668720e+00 9.392096052661e-01 1.921503142938e+00 6.520803343176e-02 4.059947287795e+00 3.059881714128e-01
w     149 1.418734354956e-01 3.055426111244e-01 5.525839533800e-01
*     149 6.098612171393e+00 9.274028561605e-01 1.926356648889e+00 6.266743534500e-02 4.057042459861e+00 2.733025364647e-01
*     150 6.102466720372e+00 9.255326586988e-01 1.932387891672e+00 6.061225778843e-02 4.055410485462e+00 2.377880124705e-01
*     151 6.105357197420e+00 9.408265795023e-01 1.937773256753e+00 5.973171936610e-02 4.044143998133e+00 1.734236533445e-01
w     152 1.194028747275e-01 3.128214162026e-01 5.677757090699e-01
*     152 6.113556812122e+00 9.317892759124e-01 1.933050238474e+00 5.763755205762e-02 4.043830774968e+00 1.319528920910e-01
*     153 6.125895959155e+00 9.011420992370e-01 1.927709218102e+00 5.416360176300e-02 4.042112585941e+00 1.400991760930e-01
*     154 6.125418389157e+00 9.059419980273e-01 1.933685573323e+00 5.314343443855e-02 4.036097848755e+00 1.113978913401e-01
*     155 6.098680152328e+00 9.596964113736e-01 1.936136627608e+00 6.182956342469e-02 4.041362895597e+00 1.260433202368e-01
w     156 1.493463342262e-01 3.210077106626e-01 5.296459551112e-01
*     156 6.085866098489e+00 9.518618806738e-01 1.938739604232e+00 5.871076269093e-02 4.041814206510e+00 1.135860631058e-01
*     157 6.094204778459e+00 9.422884457951e-01 1.944024127073e+00 5.625482476887e-02 4.035386471990e+00 9.539370310231e-02
*     158 6.075773012963e+00 9.799715845665e-01 1.934055512607e+00 6.283376650472e-02 4.029320481805e+00 1.246041727057e-01
*     159 6.076017772125e+00 9.697571904071e-01 1.941283809776e+00 5.995849291343e-02 4.033062859891e+00 1.041838746122e-01
w     160 1.621999803678e-01 3.090634267949e-01 5.287365928373e-01
*     160 6.092026282470e+00 9.600572400993e-01 1.935484744291e+00 6.063366579803e-02 4.031673080307e+00 7.014821452225e-02
*     161 6.070726514070e+00 9.794677445519e-01 1.948412030702e+00 6.166017411270e-02 4.025837299705e+00 8.666820195769e-02
*     162 6.051792621300e+00 1.028056597190e+00 1.941445249639e+00 7.059370346725e-02 4.020345375249e+00 1.074006198300e-01
*     163 6.139857975174e+00 1.004790614641e+00 1.952456835306e+00 7.150461666337e-02 4.027047940134e+00 1.002790204604e-01
w     164 2.674793552838e-01 2.733374750759e-01 4.591831696403e-01
*     164 4.167676748871e-03 9.627611595843e-01 1.954282787552e+00 8.137963406523e-02 4.028762427648e+00 1.159105717355e-01
*     165 3.826602250791e-03 9.587808120490e-01 1.941446060183e+00 8.399254778503e-02 4.041454020814e+00 1.489829577949e-01
*     166 1.873442466101e-02 9.227911879522e-01 1.946558067389e+00 7.970614826809e-02 4.043390114197e+00 1.339660766646e-01
*     167 3.343984321402e-02 9.012111982551e-01 1.953309849471e+00 7.612626707517e-02 4.047237881324e+00 1.186720635498e-01
w     168 2.870721491050e-01 2.787677491949e-01 4.341601017002e-01
*     168 6.280772473777e+00 7.795577585720e-01 1.951577894338e+00 7.393539200906e-02 4.042727188197e+00 1.149144186471e-01
*     169 6.255985462513e+00 6.868683018774e-01 1.949776562395e+00 7.204474508757e-02 4.038669775116e+00 1.119236465871e-01
*     170 6.250135540486e+00 6.655757725590e-01 1.947798959483e+00 7.570661270029e-02 4.032707871741e+00 9.184545980484e-02
*     171 6.249797897666e+00 6.257700122866e-01 1.944021227518e+00 7.833061763993e-02 4.029562771416e+00 7.337374415960e-02
w     172 2.996139308340e-01 2.591710349425e-01 4.412150342235e-01
*     172 6.215687663734e+00 6.669917432976e-01 1.938186492776e+00 7.686760254360e-02 4.024945506064e+00 7.418146955738e-02
*     173 6.243360184195e+00 5.595069061001e-01 1.938616879746e+00 7.444878914582e-02 4.020036921985e+00 6.977286035253e-02
*     174 6.258159759330e+00 5.146382861620e-01 1.943596106978e+00 7.253304559663e-02 4.015588022723e+00 6.111929327193e-02
*     175 6.252351195401e+00 5.182104954172e-01 1.944577910528e+00 6.706437702877e-02 4.016810764179e+00 5.747828151088e-02
w     176 2.885190478901e-01 2.865116698538e-01 4.249692822560e-01
*     176 6.233422023680e+00 5.014541964259e-01 1.940999957533e+00 6.484012992312e-02 4.012670784711e+00 5.695703434954e-02
*     177 6.250429859738e+00 5.149670812202e-01 1.944107583051e+00 6.662723761707e-02 4.017386914558e+00 5.710858833683e-02
*     178 6.266098262219e+00 4.999299560476e-01 1.949570895370e+00 6.609188719354e-02 4.017611438775e+00 5.322994473282e-02
*     179 6.253314351790e+00 5.593054172727e-01 1.959681053345e+00 6.753231389583e-02 4.010670073387e+00 5.782714477524e-02
w     180 2.713910881844e-01 2.797349659146e-01 4.488739459010e-01
*     180 6.250351769124e+00 5.252242697240e-01 1.961887876397e+00 6.434415942902e-02 4.006671404877e+00 5.100978941836e-02
*     181 6.261159230966e+00 5.162849356030e-01 1.956451808342e+00 6.972337099485e-02 4.001066908824e+00 5.358868088706e-02
*     182 6.268677675258e+00 4.813301393088e-01 1.960492029420e+00 6.701322110436e-02 3.999105546182e+00 4.752126551105e-02
*     183 6.259603562368e+00 5.046845640793e-01 1.960335450296e+00 6.141767682833e-02 4.001468955635e+00 4.395431819764e-02
w     184 2.652751466269e-01 2.669210496417e-01 4.678038037314e-01
*     184 6.253369713982e+00 5.111244533414e-01 1.955531361529e+00 6.286551938841e-02 4.004227574016e+00 3.766319466412e-02
*     185 6.257800683510e+00 4.884635618025e-01 1.959470411306e+00 5.866715598458e-02 4.003802826436e+00 4.446841678130e-02
*     186 6.257405620014e+00 5.066337050362e-01 1.959747934549e+00 6.133877536285e-02 4.002085692376e+00 3.538419301326e-02
*     187 6.251229708645e+00 4.866623402404e-01 1.954527624029e+00 5.889916702704e-02 4.006179911331e+00 3.771088533250e-02
w     188 2.675480769449e-01 2.640519298909e-01 4.683999931642e-01
*     188 6.248512663015e+00 5.018126675026e-01 1.952755705846e+00 6.123753630938e-02 4.005847432416e+00 3.164502777783e-02
*     189 6.255344519289e+00 4.856742688757e-01 1.958939430406e+00 5.796225367268e-02 4.003910550638e+00 3.546717602442e-02
*     190 6.249880522008e+00 4.701877563744e-01 1.953939025801e+00 5.593203468444e-02 4.008040377706e+00 3.729185091069e-02
*     191 6.246953742248e+00 4.550892561145e-01 1.950399057397e+00 5.351058725741e-02 4.011840636904e+00 4.025346276544e-02
w     192 2.883413614048e-01 2.734978899751e-01 4.381607486201e-01
*     192 6.241693304729e+00 4.601374302700e-01 1.946116765744e+00 5.389335471451e-02 4.014086163481e+00 3.625674241156e-02
*     193 6.237934567018e+00 4.717493259104e-01 1.943565932650e+00 5.543673440986e-02 4.013695018422e+00 3.142014596419e-02
*     194 6.233439564985e+00 4.707491979983e-01 1.938959957072e+00 5.456316076244e-02 4.016683203995e+00 3.067979368895e-02
*     195 6.231494929684e+00 4.855941282505e-01 1.938146631260e+00 5.682657665404e-02 4.014279059371e+00 2.731714417852e-02
w     196 2.800351455797e-01 2.649376524686e-01 4.550272019516e-01
*     196 6.239216451119e+00 4.734847648489e-01 1.946669388185e+00 5.542800391616e-02 4.011753377520e+00 2.933697134946e-02
*     197 6.243605602387e+00 4.553700271413e-01 1.949774388796e+00 5.262743660530e-02 4.012271622909e+00 3.220939080526e-02
*     198 6.238813536604e+00 4.552599189243e-01 1.945296522697e+00 5.205236482479e-02 4.015354020802e+00 3.133912776186e-02
*     199 6.234995995451e+00 4.653967444107e-01 1.942682500299e+00 5.323374695415e-02 4.015267644598e+00 2.856775509038e-02
w     200 2.919660307301e-01 2.730277383128e-01 4.350062309571e-01
*     200 6.238245928456e+00 4.485513143750e-01 1.944449622704e+00 5.069436975887e-02 4.016879636535e+00 3.091921145796e-02
*     201 6.234582750258e+00 4.585390350670e-01 1.942135954903e+00 5.187954207685e-02 4.016407322662e+00 2.829234832958e-02
*     202 6.237791414181e+00 4.432721246594e-01 1.943733277380e+00 4.958892982599e-02 4.018094648691e+00 3.038848453193e-02
*     203 6.237627009222e+00 4.552100017757e-01 1.945714841417e+00 5.193249135764e-02 4.013685453414e+00 2.739253026399e-02
w     204 2.731796322229e-01 2.675792111239e-01 4.592411566532e-01
*     204 6.240095087210e+00 4.668358361805e-01 1.950093672100e+00 5.425727914719e-02 4.008845712532e+00 2.564611733145e-02
*     205 6.237796785620e+00 4.549520571955e-01 1.946588931239e+00 5.208551051135e-02 4.011955710123e+00 2.624891306830e-02
*     206 6.233661109544e+00 4.548227490967e-01 1.942312017669e+00 5.134939886876e-02 4.014664611520e+00 2.576010124683e-02
*     207 6.237679838762e+00 4.622700450751e-01 1.948466259853e+00 5.336865073381e-02 4.009498542693e+00 2.479663585505e-02
*     208 6.244737642985e+00 4.534836575349e-01 1.955168567035e+00 5.205224384685e-02 4.006823985379e+00 2.587998246455e-02
w     209 2.812465226756e-01 2.828014632876e-01 4.359520140368e-01
*     209 6.243516418526e+00 4.412578318209e-01 1.952291371169e+00 4.995979001819e-02 4.009471518673e+00 2.686909594402e-02
*     210 6.247508776255e+00 4.481204981370e-01 1.957859115124e+00 5.136008870974e-02 4.004794299476e+00 2.576320780447e-02
*     211 6.243705652236e+00 4.575023359953e-01 1.955983026177e+00 5.274528398493e-02 4.005483954655e+00 2.422544126043e-02
*     212 6.240277195071e+00 4.495257181970e-01 1.951688942619e+00 5.125464114895e-02 4.008494796572e+00 2.443523702937e-02
*     213 6.235777198957e+00 4.531774987486e-01 1.947807130025e+00 5.134485897548e-02 4.010576955009e+00 2.371531436398e-02
w     214 2.872769386202e-01 2.707213588297e-01 4.420017025501e-01
*     214 6.235714812518e+00 4.421577887130e-01 1.945731904577e+00 4.922237208158e-02 4.012988908063e+00 2.439298025531e-02
*     215 6.239704709439e+00 4.464581573905e-01 1.951821812773e+00 5.069372510097e-02 4.008351288942e+00 2.371632779739e-02
*     216 6.245581721395e+00 4.464166390693e-01 1.958566517149e+00 5.089826360188e-02 4.004394660929e+00 2.372985534820e-02
*     217 6.251485705265e+00 4.468866802838e-01 1.964649512842e+00 5.077950388926e-02 4.000722712556e+00 2.376478981408e-02
*     218 6.247042919818e+00 4.413467755906e-01 1.960129895584e+00 4.991158513803e-02 4.003678903403e+00 2.377660406114e-02
w     219 2.623954018672e-01 2.797629868168e-01 4.578416113159e-01
s     219 2
*     219 6.244285883504e+00 4.516721220290e-01 1.959752476116e+00 5.152027063156e-02 4.003490424935e+00 2.244370537619e-02
*     220 6.244095655209e+00 4.389536015417e-01 1.957252977865e+00 4.942999661554e-02 4.005448913196e+00 2.294511837966e-02
*     221 6.247158488873e+00 4.272682483148e-01 1.957610153943e+00 4.751201459867e-02 4.005885701268e+00 2.371417503270e-02
*     222 6.252366804503e+00 4.194987029247e-01 1.960698480385e+00 4.636448724181e-02 4.004219204185e+00 2.444216342234e-02
*     223 6.255782203339e+00 4.118919384862e-01 1.961552329849e+00 4.515349113674e-02 4.003824516465e+00 2.526377328120e-02
w     224 2.926322852369e-01 3.178787269529e-01 3.894889878103e-01
*     224 6.258474224094e+00 4.056837227762e-01 1.961841015840e+00 4.411269322813e-02 4.003739019751e+00 2.610026825637e-02
*     225 6.253980933772e+00 4.068852250254e-01 1.958593006044e+00 4.389216713204e-02 4.006943459514e+00 2.546622296732e-02
*     226 6.256095614657e+00 4.109690232997e-01 1.962384013046e+00 4.500449955626e-02 4.002919269737e+00 2.462329946058e-02
*     227 6.258322390619e+00 4.157507304429e-01 1.966162053243e+00 4.601552469818e-02 3.999447732958e+00 2.383279449895e-02
*     228 6.257343638682e+00 4.228742848308e-01 1.967615688188e+00 4.723321066820e-02 3.998556360927e+00 2.294583744006e-02
w     229 2.640497383372e-01 2.991864968453e-01 4.367637648174e-01
*     229 6.252332602899e+00 4.247703233479e-01 1.964301115064e+00 4.742787194606e-02 4.001487648528e+00 2.242158473501e-02
*     230 6.247670081039e+00 4.285050299889e-01 1.961394870636e+00 4.782848766854e-02 4.003798473390e+00 2.185054421864e-02
*     231 6.247487662472e+00 4.367931906383e-01 1.963715299893e+00 4.926155423995e-02 4.001895667761e+00 2.116821224617e-02
*     232 6.243526637241e+00 4.437973359675e-01 1.961925819075e+00 5.028728701056e-02 4.003118696196e+00 2.059283222255e-02
*     233 6.248834537549e+00 4.346451213849e-01 1.965035961244e+00 4.872263108426e-02 4.001498712535e+00 2.112478108704e-02
w     234 2.493161493752e-01 2.836486156629e-01 4.670352349619e-01
*     234 6.246838568753e+00 4.435931611403e-01 1.965634008835e+00 5.009393571735e-02 4.001187060560e+00 2.049934923751e-02
*     235 6.244488515898e+00 4.351670871408e-01 1.961706923088e+00 4.875642365832e-02 4.003548640385e+00 2.067980198968e-02
*     236 6.240276086566e+00 4.360158771922e-01 1.957974061380e+00 4.856776339538e-02 4.005976654889e+00 2.035711270124e-02
*     237 6.245107128508e+00 4.263247994846e-01 1.960398749803e+00 4.713494211190e-02 4.005050839968e+00 2.095263911053e-02
*     238 6.244710380228e+00 4.339334950064e-01 1.962633437390e+00 4.849612134933e-02 4.003203649337e+00 2.034199257588e-02
w     239 2.465050368105e-01 2.843890326694e-01 4.691059305200e-01
*     239 6.246557971970e+00 4.405639330827e-01 1.966623447114e+00 4.958584171222e-02 4.000552023681e+00 1.984542455342e-02
*     240 6.245918466092e+00 4.498105562209e-01 1.968544210933e+00 5.095775851381e-02 3.999509874460e+00 1.932168102016e-02
w     244 2.545046027852e-01 2.750941407981e-01 4.704012564168e-01
*     246 6.249328745957e+00 4.316324642206e-01 1.969186230343e+00 4.807668202369e-02 3.998844548053e+00 1.934172132402e-02
w     249 2.446933799488e-01 2.922010094495e-01 4.631056106018e-01
*     252 6.257252147120e+00 4.241280697320e-01 1.975033144769e+00 4.656354957214e-02 3.994586550305e+00 1.914084403065e-02
w     254 2.313262997585e-01 3.242931791278e-01 4.443805211137e-01
*     258 6.263365271649e+00 4.183364818044e-01 1.978588501279e+00 4.552286571922e-02 3.991393573861e+00 1.890191508889e-02
w     260 2.065554860933e-01 3.206521638766e-01 4.727923500301e-01
*     264 6.266313593886e+00 4.117106145057e-01 1.979506524337e+00 4.442770169087e-02 3.988984758442e+00 1.882598484423e-02
w     266 2.239610774424e-01 3.250441915782e-01 4.509947309794e-01
*     270 6.260371589798e+00 3.993398889058e-01 1.971764299551e+00 4.219972451326e-02 3.993038568462e+00 1.922967814648e-02
w     272 2.537677371612e-01 3.372655631654e-01 4.089666996735e-01
*     276 6.265977323638e+00 3.905371325049e-01 1.971187045693e+00 4.077544062577e-02 3.991245750455e+00 2.003645707663e-02
w     278 2.508661464605e-01 3.416096897942e-01 4.075241637453e-01
*     282 6.273599342235e+00 3.913727110210e-01 1.977198136386e+00 4.129398125828e-02 3.984993294868e+00 1.934967566260e-02
w     284 2.332412881555e-01 3.516380836414e-01 4.151206282031e-01
*     289 6.278680958527e+00 3.954816422110e-01 1.982230300570e+00 4.205913767921e-02 3.981446248993e+00 1.838250196129e-02
w     290 2.355435464644e-01 3.559225081663e-01 4.085339453693e-01
w     296 2.790741198261e-01 3.373690763886e-01 3.835568037853e-01
*     296 6.264323546160e+00 3.855308932945e-01 1.969085649702e+00 3.930312655614e-02 3.992407204149e+00 1.898103267462e-02
w     302 2.869420027916e-01 3.318480465534e-01 3.812099506551e-01
*     302 6.261841443987e+00 3.847790134078e-01 1.966877391720e+00 3.873324846858e-02 3.994664179890e+00 1.876879098451e-02
w     309 2.872127776280e-01 3.396403977187e-01 3.731468246533e-01
*     310 6.263244572486e+00 3.835635288168e-01 1.967980033748e+00 3.873297323477e-02 3.993887897590e+00 1.827944160400e-02
w     316 2.874146871699e-01 3.428716671181e-01 3.697136457120e-01
*     317 6.267763540299e+00 3.816227068152e-01 1.970266802401e+00 3.874312292650e-02 3.990890775894e+00 1.820135908523e-02
w     323 2.746516158730e-01 3.461484060620e-01 3.791999780651e-01
*     324 6.270028962817e+00 3.810713075918e-01 1.972163175492e+00 3.889597116912e-02 3.988941424669e+00 1.774349635870e-02
w     330 2.627553384463e-01 3.549377229691e-01 3.823069385846e-01
*     332 6.273371224445e+00 3.820102257806e-01 1.976074961941e+00 3.956382464290e-02 3.985912404925e+00 1.691640479810e-02
w     337 2.529577181101e-01 3.648616260486e-01 3.821806558413e-01
*     339 6.276985269232e+00 3.809382637565e-01 1.976661773700e+00 3.922921709848e-02 3.982994757050e+00 1.708050492540e-02
w     344 2.602609229751e-01 3.741186075420e-01 3.656204694829e-01
*     347 6.277741960102e+00 3.796810622976e-01 1.975884384306e+00 3.875638721877e-02 3.982120098408e+00 1.716167556042e-02
w     351 2.886835556943e-01 3.661184054540e-01 3.451980388517e-01
*     355 6.274847422978e+00 3.771446818373e-01 1.972263212657e+00 3.770850025713e-02 3.984360379111e+00 1.745166359280e-02
w     359 2.810444409151e-01 3.650529439259e-01 3.539026151590e-01
*     364 6.274050976814e+00 3.783145017951e-01 1.974640319543e+00 3.842086262019e-02 3.985063585194e+00 1.614531537283e-02
w     367 2.769198745159e-01 3.471470417957e-01 3.759330836883e-01
*     372 6.266984144831e+00 3.792088207684e-01 1.972924770023e+00 3.839064717313e-02 3.989753320280e+00 1.505570996032e-02
w     375 2.781547329138e-01 3.335942456437e-01 3.882510214425e-01
*     381 6.260550761158e+00 3.806769585980e-01 1.969894616860e+00 3.788665568573e-02 3.993504043064e+00 1.452950703480e-02
w     383 2.755895616281e-01 3.328961019429e-01 3.915143364289e-01
*     390 6.267036608652e+00 3.777497916506e-01 1.972272013087e+00 3.794936110159e-02 3.990030271817e+00 1.467511787424e-02
w     391 2.628317448416e-01 3.490085755571e-01 3.881596796013e-01
w     399 2.764787011122e-01 3.408315412998e-01 3.826897575880e-01
*     399 6.265736688406e+00 3.771092910655e-01 1.970823748884e+00 3.741103263780e-02 3.991095200997e+00 1.448424424310e-02
w     407 2.613212725431e-01 3.504178408248e-01 3.882608866321e-01
*     408 6.270320161791e+00 3.765931059621e-01 1.974452910704e+00 3.807448439307e-02 3.987694588460e+00 1.413058413656e-02
w     416 2.461272941189e-01 3.400948841196e-01 4.137778217615e-01
*     417 6.265811290675e+00 3.783849294442e-01 1.975457482433e+00 3.863096590777e-02 3.989825393960e+00 1.316057702466e-02
w     425 2.385671622786e-01 3.416912540840e-01 4.197415836374e-01
*     427 6.267566151274e+00 3.785815956711e-01 1.978704015763e+00 3.926362524179e-02 3.988171369156e+00 1.259137619992e-02
w     434 2.358786305430e-01 3.428201197519e-01 4.213012497051e-01
*     437 6.266390224798e+00 3.780814828648e-01 1.977984998331e+00 3.897247441802e-02 3.988875109110e+00 1.230860247253e-02
w     443 2.333984155162e-01 3.486049446716e-01 4.179966398123e-01
*     447 6.267550471953e+00 3.766122390986e-01 1.976300072187e+00 3.832045094549e-02 3.988716913717e+00 1.247963403872e-02
w     452 2.280990442614e-01 3.561858096251e-01 4.157151461135e-01
*     458 6.270983545022e+00 3.770071198120e-01 1.980421038759e+00 3.913350032090e-02 3.986097585186e+00 1.205248603452e-02
w     462 2.123552207387e-01 3.612644847470e-01 4.263802945142e-01
*     468 6.270821217859e+00 3.779222301486e-01 1.983326716772e+00 3.986739232814e-02 3.986035673771e+00 1.146483718974e-02
w     472 2.152320363850e-01 3.582228700305e-01 4.265450935845e-01
*     479 6.269802569220e+00 3.775162682197e-01 1.982903142252e+00 3.970748319250e-02 3.986672855294e+00 1.118995541084e-02
w     482 2.085686729171e-01 3.603260604815e-01 4.311052666013e-01
*     490 6.271382010928e+00 3.766349055393e-01 1.982335295505e+00 3.934690530394e-02 3.985796239111e+00 1.120467765480e-02
w     492 2.125595882739e-01 3.665404933101e-01 4.208999184160e-01
w     502 1.886582114396e-01 3.747419697458e-01 4.365998188146e-01
*     502 6.272945742273e+00 3.777197836421e-01 1.986334823045e+00 4.045182640949e-02 3.984893388811e+00 1.071258324672e-02
w     513 2.039586071165e-01 3.490377790003e-01 4.470036138832e-01
*     513 6.266153061644e+00 3.780688282076e-01 1.984418317613e+00 4.002869987250e-02 3.988622618183e+00 1.023207744716e-02
*     525 6.267021214884e+00 3.779459399120e-01 1.985897688075e+00 4.022268246617e-02 3.988112684486e+00 9.966485795826e-03
*     538 6.261825966324e+00 3.792554402401e-01 1.984616187904e+00 4.004740222723e-02 3.990322568872e+00 9.658142739351e-03
*     550 6.259991055982e+00 3.810670473761e-01 1.987849771257e+00 4.051065262551e-02 3.990294291736e+00 9.276721598192e-03
*     563 6.263894171081e+00 3.801652755095e-01 1.991321234864e+00 3.935987866841e-02 3.988555105505e+00 9.052805167757e-03
*     576 6.268781273845e+00 3.796884997931e-01 1.994199755632e+00 3.922486627031e-02 3.986696356153e+00 8.946934086599e-03
s     589 1
*     589 6.262821300229e+00 3.833607508500e-01 1.997003673872e+00 1.702088409376e-02 3.988044719852e+00 8.549924917717e-03
*     603 6.264535212392e+00 3.814633289391e-01 1.996153127380e+00 1.613703108174e-02 3.987634589377e+00 8.470644144296e-03
*     617 6.260174327517e+00 3.824363206376e-01 1.995462834719e+00 1.616318090762e-02 3.988808919607e+00 8.322259159924e-03
*     631 6.256934399344e+00 3.819222853111e-01 1.990606696294e+00 1.591178100401e-02 3.990262353038e+00 8.257925816010e-03
*     646 6.255651958003e+00 3.811466272380e-01 1.985756832270e+00 1.533062209712e-02 3.991408075201e+00 8.283625153087e-03
*     661 6.249954652278e+00 3.845620571127e-01 1.982789066651e+00 1.558425430523e-02 3.993357182709e+00 8.104846340258e-03
*     677 6.251577213041e+00 3.835920892395e-01 1.986099635504e+00 1.494622798452e-02 3.992301945122e+00 7.917541430953e-03
*     692 6.250196435265e+00 3.845664763498e-01 1.986922927420e+00 1.482159176736e-02 3.992455292936e+00 7.749312203321e-03
*     708 6.246384989550e+00 3.868034012382e-01 1.982481934598e+00 1.474375303263e-02 3.994223079202e+00 7.666590995741e-03
*     725 6.245818869483e+00 3.867962263463e-01 1.980817229828e+00 1.434593818961e-02 3.994737946420e+00 7.593399758300e-03
*     742 6.248610557127e+00 3.849805454890e-01 1.986308375490e+00 1.385695363024e-02 3.992880319193e+00 7.425501621133e-03
