# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000338021644e+00 2.657893606185e-04
! 0.22347701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000220733686e+00 2.666329958473e-04
! 0.22369100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999989837995e+00 2.655251535630e-04
! 0.22329199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999902732719e+00 2.712995826503e-04
! 0.22377600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000364924539e+00 2.604825948663e-04
! 0.22454099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999723490785e+00 2.693918883874e-04
! 0.22274400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000058347637e+00 2.645777537841e-04
! 0.22487500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999703680657e+00 2.688540665292e-04
! 0.22278200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000008706422e+00 2.636785719630e-04
! 0.22240400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999879273273e+00 2.688283788009e-04
! 0.22324499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000491888263e+00 2.637060353120e-04
! 0.22326200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999680857099e+00 2.643500426150e-04
! 0.22473300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000130793402e+00 2.663170796858e-04
! 0.22370100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000513069583e+00 2.653624633032e-04
! 0.22369300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000323189099e+00 2.669567897688e-04
! 0.22411101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999792803461e+00 2.678906478003e-04
! 0.22446699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999916625886e+00 2.653645677454e-04
! 0.22412500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999918446694e+00 2.635128625878e-04
! 0.22402699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999855627478e+00 2.647009513360e-04
! 0.22446901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999705376416e+00 2.664694541456e-04
! 0.22398700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000148652318e+00 2.617994598474e-04
! 0.22546101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999715744558e+00 2.696387187631e-04
! 0.22360800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999518939996e+00 2.661206441863e-04
! 0.22232100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999410246233e+00 2.669369856046e-04
! 0.22445200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000284858017e+00 2.545504014184e-04
! 0.22447400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999928873809e+00 2.658199317333e-04
! 0.22211000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000236302478e+00 2.675449543052e-04
! 0.22283299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000080475172e+00 2.632851884700e-04
! 0.22285400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000193071079e+00 2.676994537464e-04
! 0.22436801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000000986447e+00 2.674120260557e-04
! 0.22525901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999843780432e+00 2.657762668257e-04
! 0.22680600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000030305461e+00 2.642288634262e-04
! 0.22333001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000123181890e+00 2.663777363430e-04
! 0.22553100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000012640780e+00 2.662566568934e-04
! 0.22460000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000431813684e+00 2.614659796965e-04
! 0.22335599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999870362227e+00 2.634963452016e-04
! 0.22274300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999792614683e+00 2.618503132360e-04
! 0.22370601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999759238525e+00 2.601072929546e-04
! 0.22532600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000527072449e+00 2.641113047267e-04
! 0.22441500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000234364544e+00 2.656855959355e-04
! 0.22324499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000056584002e+00 2.673052213533e-04
! 0.22434600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000088084757e+00 2.615759152360e-04
! 0.22527801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000315522766e+00 2.673061915836e-04
! 0.22415100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000053806405e+00 2.659764592108e-04
! 0.22397400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000000527898e+00 2.656326932160e-04
! 0.22446699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999448879582e+00 2.664921672365e-04
! 0.22395800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999573218618e+00 2.693540141932e-04
! 0.22320500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999740667567e+00 2.679637128715e-04
! 0.22315900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999478185912e+00 2.631674617681e-04
! 0.22325499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000036038247e+00 2.677725009175e-04
! 0.22342300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000172140446e+00 2.670321704808e-04
! 0.22418600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999901924274e+00 2.630788694670e-04
! 0.22304501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000066432340e+00 2.674123860106e-04
! 0.22443500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000149925471e+00 2.649937391764e-04
! 0.22361401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000145758695e+00 2.678096490240e-04
! 0.22295000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999441955651e+00 2.687707416931e-04
! 0.22434200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000125129282e+00 2.631861385299e-04
! 0.22402100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999902883353e+00 2.709600322055e-04
! 0.22390500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999937730093e+00 2.675944718736e-04
! 0.22297300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000225883002e+00 2.658133397268e-04
! 0.22452100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000260456522e+00 2.675177933423e-04
! 0.22419000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999773574324e+00 2.674049676032e-04
! 0.22331600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000010796486e+00 2.651920677579e-04
! 0.22344200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000247775072e+00 2.682666408428e-04
! 0.22394100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000045353072e+00 2.670553836420e-04
! 0.22418900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999872527307e+00 2.660835360763e-04
! 0.22703899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000104686343e+00 2.621859600003e-04
! 0.22317301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000141659799e+00 2.593157544511e-04
! 0.22525901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999470970356e+00 2.644935107484e-04
! 0.22466999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999900275307e+00 2.670913437398e-04
! 0.22266801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999986761180e+00 2.610068606559e-04
! 0.22222100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999989724831e+00 2.662454700599e-04
! 0.22302701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000372105764e+00 2.628060038854e-04
! 0.22273800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999959067719e+00 2.651720744377e-04
! 0.22433899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000479745898e+00 2.679700174807e-04
! 0.22498600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000313669740e+00 2.684719505235e-04
! 0.22298101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999492563434e+00 2.601228646265e-04
! 0.22355901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999761947479e+00 2.650093471455e-04
! 0.22590600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000036115231e+00 2.668940633599e-04
! 0.22461200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999890609411e+00 2.632259609601e-04
! 0.22527100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999992717082e+00 2.653157688426e-04
! 0.22596499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999625115246e+00 2.672897761083e-04
! 0.22525500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000023900064e+00 2.645552913737e-04
! 0.22228500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999719847415e+00 2.693999028032e-04
! 0.22551900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000359759548e+00 2.646186867152e-04
! 0.22304501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999875639947e+00 2.594661585348e-04
! 0.22484300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999874223121e+00 2.623021336653e-04
! 0.22509700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999864830550e+00 2.661341465461e-04
! 0.22379300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000369274356e+00 2.651897990912e-04
! 0.22440900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000314687340e+00 2.619868012255e-04
! 0.22500600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000032734096e+00 2.652466723414e-04
! 0.22422400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999892409078e+00 2.675393559280e-04
! 0.22725500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999673386545e+00 2.665047026237e-04
! 0.22694300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000076910042e+00 2.655486167800e-04
! 0.22339900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999748953234e+00 2.672029378285e-04
! 0.22437800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999598203116e+00 2.663482821704e-04
! 0.22574700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999742943298e+00 2.600833887972e-04
! 0.22450000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999726288151e+00 2.587283730557e-04
! 0.22339900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000041710531e+00 2.666799176117e-04
! 0.22311400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000024000163e+00 2.590335340215e-04
! 0.22453500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999884148622e+00 2.612389997669e-04
! 0.22457500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999754240738e+00 2.617415762747e-04
! 0.22328199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999977248039e+00 2.693176566506e-04
! 0.22288699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999950147222e+00 2.631566882684e-04
! 0.23034500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000326821032e+00 2.688707800128e-04
! 0.22754601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999858412720e+00 2.661947910852e-04
! 0.22527100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000273862968e+00 2.580698530074e-04
! 0.22389700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999997526749e+00 2.509457855711e-04
! 0.22375301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999972935376e+00 2.654271854642e-04
! 0.22422899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000114911285e+00 2.651422409565e-04
! 0.22407199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999920346504e+00 2.675185440926e-04
! 0.22560801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999718421877e+00 2.622374945699e-04
! 0.22341099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000125712470e+00 2.673475530976e-04
! 0.22340700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999982539942e+00 2.619282931618e-04
! 0.22521800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000162883416e+00 2.658865113166e-04
! 0.22541299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000184337412e+00 2.647966984849e-04
! 0.22422300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999961468169e+00 2.629142516336e-04
! 0.22413900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999937054092e+00 2.677191720646e-04
! 0.22520199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000153302136e+00 2.634301047280e-04
! 0.22528701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000030573999e+00 2.637237035762e-04
! 0.22440600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000025022064e+00 2.659766495515e-04
! 0.22414801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999630979052e+00 2.646610127335e-04
! 0.22346400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999992071864e+00 2.627378395548e-04
! 0.22376201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000368296432e+00 2.672858679286e-04
! 0.22287899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000148065796e+00 2.648241473333e-04
! 0.22313701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999758654028e+00 2.636444338313e-04
! 0.22507501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000134620428e+00 2.669118146697e-04
! 0.22546600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000287778992e+00 2.650073379145e-04
! 0.22437900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000050561794e+00 2.647949471727e-04
! 0.22368400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000205466681e+00 2.639627827727e-04
! 0.22351600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000102968753e+00 2.682718006821e-04
! 0.22568899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999827745070e+00 2.637097338398e-04
! 0.22486000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000238264910e+00 2.652820142390e-04
! 0.22399500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000182946550e+00 2.665549507348e-04
! 0.22477600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999907845361e+00 2.674771384577e-04
! 0.22346400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999606433372e+00 2.701552731540e-04
! 0.22397400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999856878561e+00 2.688318672693e-04
! 0.22412699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999846439812e+00 2.674156206009e-04
! 0.22362800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999817114503e+00 2.677304126020e-04
! 0.22343400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999658555357e+00 2.683845755756e-04
! 0.22381800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999829732258e+00 2.671691037568e-04
! 0.22383800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999816688376e+00 2.585817951633e-04
! 0.22320500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000384958004e+00 2.620790898339e-04
! 0.22338800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000205791886e+00 2.679730642894e-04
! 0.22244200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000353075217e+00 2.692665304718e-04
! 0.22479400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999718590629e+00 2.637049571088e-04
! 0.22344200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000855231106e+00 2.661116573908e-04
! 0.22332899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999850041938e+00 2.691113687852e-04
! 0.22380000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000023240270e+00 2.663582188266e-04
! 0.22397800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999643520938e+00 2.588837298633e-04
! 0.22404400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000146485491e+00 2.670430532915e-04
! 0.22467799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000203224964e+00 2.663255601436e-04
! 0.22336000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999579335652e+00 2.682144516924e-04
! 0.22253600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000186495697e+00 2.532455624112e-04
! 0.22388101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000074926244e+00 2.652212241967e-04
! 0.22529200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000299737453e+00 2.658834740025e-04
! 0.22306301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000072986823e+00 2.646068000131e-04
! 0.22470801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999941663427e+00 2.664276416978e-04
! 0.22661300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999928605710e+00 2.690675547231e-04
! 0.22387800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999989237857e+00 2.666200455053e-04
! 0.23400100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999800689650e+00 2.620259775829e-04
! 0.22391200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000095026137e+00 2.672487820292e-04
! 0.22427700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999856664511e+00 2.499370581028e-04
! 0.22457500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999825559822e+00 2.662518036801e-04
! 0.22382000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000267832697e+00 2.646221606144e-04
! 0.22383501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999699681436e+00 2.701131385180e-04
! 0.22435600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000381115916e+00 2.651162957605e-04
! 0.22525500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999823547718e+00 2.690116064767e-04
! 0.22600800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000343660059e+00 2.669318635988e-04
! 0.22398700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999500979499e+00 2.679885869807e-04
! 0.22312699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000087505186e+00 2.587808879176e-04
! 0.22411799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000201527349e+00 2.677959019687e-04
! 0.22339500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000489542260e+00 2.679129814076e-04
! 0.22447699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999815915969e+00 2.695044059074e-04
! 0.22409700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000174305637e+00 2.684221485433e-04
! 0.22506499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000183977724e+00 2.671063760824e-04
! 0.23455800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999829175688e+00 2.677976805026e-04
! 0.23016299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000054229520e+00 2.670492008691e-04
! 0.22400799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999669489525e+00 2.647354078260e-04
! 0.22282900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000228081451e+00 2.636333884057e-04
! 0.22314800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000068981648e+00 2.670806354075e-04
! 0.22351800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000576868149e+00 2.639238623616e-04
! 0.22439601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000040777134e+00 2.675976391260e-04
! 0.22630100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000004915692e+00 2.639994555573e-04
! 0.22387700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999863235988e+00 2.667131793582e-04
! 0.22460900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999917708123e+00 2.658587591479e-04
! 0.22480100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999810737737e+00 2.678202697578e-04
! 0.22458699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000245885431e+00 2.578752282703e-04
! 0.22362100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000633322357e+00 2.694105931278e-04
! 0.22293399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000121948972e+00 2.663154188301e-04
! 0.22436599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000090490489e+00 2.638244941989e-04
! 0.22504500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000345715634e+00 2.634057872740e-04
! 0.22271700
# 1 5.000000000000e+00 1.000000000000e+00
