# 1 5.000000000000e+00 1.000000000000e+00
*    1413 5.000065536178e+00 5.396513336705e-04
*    1446 5.000085349862e+00 5.342865385608e-04
*    1480 5.000001427111e+00 5.284596027193e-04
*    1514 4.999984083788e+00 5.235448046522e-04
*    1549 4.999954252960e+00 5.175234118305e-04
*    1585 4.999955376120e+00 5.128756303504e-04
*    1622 4.999971745084e+00 5.082263379877e-04
*    1660 4.999945543406e+00 5.030659874780e-04
*    1699 5.000010246817e+00 4.983202625777e-04
w    1729 1.000000000000e+00
*    1738 4.999891227336e+00 4.924162840715e-04
*    1779 4.999873502846e+00 4.869741773918e-04
*    1820 4.999887535290e+00 4.820733580866e-04
*    1863 4.999952526740e+00 4.775511566765e-04
*    1906 4.999872231739e+00 4.727469267811e-04
*    1950 4.999832063617e+00 4.680389755591e-04
*    1996 4.999767672237e+00 4.637356302629e-04
*    2042 4.999811087561e+00 4.585630089353e-04
*    2090 4.999752059493e+00 4.537119319680e-04
*    2138 4.999871776747e+00 4.491408018067e-04
*    2188 4.999824111293e+00 4.445600181076e-04
*    2239 4.999774764096e+00 4.392881661591e-04
*    2291 4.999810359632e+00 4.338484200507e-04
*    2345 4.999893605644e+00 4.294864149564e-04
*    2399 4.999855588652e+00 4.228872491147e-04
*    2455 4.999838847113e+00 4.176250821111e-04
*    2512 4.999791467956e+00 4.124592025765e-04
*    2571 4.999845303544e+00 4.082526008453e-04
w    2593 1.000000000000e+00
*    2631 4.999860810772e+00 4.044300699600e-04
*    2692 4.999773646121e+00 3.978816241487e-04
*    2755 4.999681673743e+00 3.940579564930e-04
*    2819 4.999703676201e+00 3.891594623514e-04
*    2885 4.999709680565e+00 3.846878376920e-04
*    2952 4.999661794831e+00 3.814665664555e-04
*    3020 4.999609467788e+00 3.761158850204e-04
*    3091 4.999615047669e+00 3.725080323262e-04
*    3163 4.999663327706e+00 3.648845871929e-04
*    3236 4.999612456646e+00 3.595534721029e-04
*    3312 4.999551197984e+00 3.558463614496e-04
*    3389 4.999687840131e+00 3.481296258929e-04
*    3468 4.999644172832e+00 3.441393672068e-04
*    3549 4.999665334694e+00 3.407246608821e-04
*    3631 4.999757072275e+00 3.375719492387e-04
*    3716 4.999822977247e+00 3.316217862922e-04
*    3802 4.999826437798e+00 3.286573372329e-04
w    3889 1.000000000000e+00
*    3891 4.999826676281e+00 3.239933966816e-04
*    3982 4.999798819702e+00 3.200965457502e-04
*    4074 4.999772329524e+00 3.156704009087e-04
*    4169 4.999739706188e+00 3.120662063469e-04
*    4266 4.999659811259e+00 3.085712991595e-04
*    4366 4.999661884016e+00 3.056578423422e-04
*    4467 4.999608318160e+00 3.026250548489e-04
*    4571 4.999624950763e+00 2.999447574461e-04
*    4678 4.999639888753e+00 2.969276967911e-04
*    4787 4.999665960122e+00 2.925069464523e-04
*    4898 4.999617249256e+00 2.891196728313e-04
*    5012 4.999612480775e+00 2.860811007275e-04
*    5129 4.999619371331e+00 2.829452652011e-04
*    5249 4.999649535076e+00 2.793417506877e-04
*    5371 4.999620249719e+00 2.763967096440e-04
*    5496 4.999567630340e+00 2.730165976842e-04
*    5624 4.999621905664e+00 2.693190396972e-04
*    5755 4.999607345036e+00 2.662050800441e-04
w    5833 1.000000000000e+00
*    5889 4.999633017651e+00 2.635713377716e-04
*    6026 4.999610859082e+00 2.608565460430e-04
*    6166 4.999696309390e+00 2.574881473775e-04
*    6310 4.999639556260e+00 2.543356091365e-04
*    6457 4.999676859450e+00 2.512401947819e-04
*    6607 4.999653010160e+00 2.483918934412e-04
*    6761 4.999647999284e+00 2.452949665592e-04
*    6919 4.999662834222e+00 2.423738080202e-04
*    7080 4.999662783584e+00 2.396265447294e-04
*    7245 4.999696815441e+00 2.366022567750e-04
*    7414 4.999721188102e+00 2.344742184897e-04
*    7586 4.999720013337e+00 2.317770843803e-04
*    7763 4.999751397614e+00 2.296928543140e-04
*    7944 4.999727745543e+00 2.272565389942e-04
*    8129 4.999715278497e+00 2.245689102300e-04
*    8318 4.999743300738e+00 2.222788334220e-04
*    8512 4.999754341217e+00 2.198137170687e-04
*    8710 4.999795889176e+00 2.173639871200e-04
w    8749 1.000000000000e+00
*    8913 4.999798713917e+00 2.152917897359e-04
*    9121 4.999797393155e+00 2.128106533094e-04
*    9333 4.999868593168e+00 2.100431136934e-04
*    9550 4.999820246727e+00 2.071785131628e-04
*    9773 4.999794413676e+00 2.051610136967e-04
*   10000 4.999791254672e+00 2.026538271362e-04
*   10233 4.999747090881e+00 2.006057888489e-04
*   10472 4.999762632573e+00 1.983888501442e-04
*   10716 4.999744715218e+00 1.964830036929e-04
*   10965 4.999686694690e+00 1.941049846273e-04
*   11221 4.999646657868e+00 1.922719752681e-04
*   11482 4.999622729022e+00 1.902085650647e-04
*   11749 4.999608471591e+00 1.883148835984e-04
*   12023 4.999622906999e+00 1.855128774951e-04
*   12303 4.999637725477e+00 1.835745527864e-04
*   12590 4.999663389382e+00 1.817333969232e-04
*   12883 4.999656181331e+00 1.798557828955e-04
w   13123 1.000000000000e+00
*   13183 4.999631475670e+00 1.778046197640e-04
*   13490 4.999624393434e+00 1.760693809048e-04
*   13804 4.999589829399e+00 1.740039276451e-04
*   14126 4.999538324454e+00 1.717247811968e-04
*   14455 4.999526138721e+00 1.697752230880e-04
*   14792 4.999541613903e+00 1.679532181496e-04
*   15136 4.999582591393e+00 1.659597232237e-04
*   15489 4.999582321217e+00 1.641818879929e-04
*   15849 4.999563420348e+00 1.623636964975e-04
*   16219 4.999574143903e+00 1.605988110442e-04
*   16596 4.999576389463e+00 1.588077808877e-04
*   16983 4.999598652622e+00 1.570174838263e-04
*   17379 4.999599471638e+00 1.552949498423e-04
*   17783 4.999613645121e+00 1.536286174782e-04
*   18198 4.999616507002e+00 1.518940896116e-04
*   18621 4.999586742074e+00 1.489236296252e-04
*   19055 4.999580292680e+00 1.470697950492e-04
*   19499 4.999623907458e+00 1.447882114273e-04
w   19684 1.000000000000e+00
*   19953 4.999653768045e+00 1.431597613040e-04
*   20418 4.999657227763e+00 1.416382328133e-04
*   20893 4.999659968397e+00 1.401760232936e-04
*   21380 4.999680852004e+00 1.386004015559e-04
*   21878 4.999687030467e+00 1.372081299501e-04
*   22388 4.999727249032e+00 1.355501735629e-04
*   22909 4.999729569590e+00 1.342577597103e-04
*   23443 4.999748418772e+00 1.326184384808e-04
*   23989 4.999758692222e+00 1.311826406417e-04
*   24548 4.999775808116e+00 1.295501820875e-04
*   25119 4.999785368034e+00 1.276685767636e-04
*   25704 4.999808357769e+00 1.235853934494e-04
*   26303 4.999798689889e+00 1.223513039920e-04
*   26916 4.999807824410e+00 1.209021019036e-04
*   27543 4.999768058364e+00 1.196663279734e-04
*   28184 4.999788243032e+00 1.184576382467e-04
*   28841 4.999763572543e+00 1.172577099000e-04
*   29513 4.999777112837e+00 1.159604630192e-04
w   29525 1.000000000000e+00
*   30200 4.999811546491e+00 1.144218174711e-04
*   30903 4.999841595930e+00 1.132673333519e-04
*   31623 4.999863570136e+00 1.121163794029e-04
*   32360 4.999888125728e+00 1.109854181043e-04
*   33114 4.999902200576e+00 1.096952936062e-04
*   33885 4.999923989700e+00 1.086510492020e-04
*   34674 4.999940655505e+00 1.071672482419e-04
*   35482 4.999932727706e+00 1.060493877496e-04
*   36308 4.999926608763e+00 1.048760821427e-04
*   37154 4.999927619441e+00 1.036383570454e-04
*   38019 4.999928651822e+00 1.024066363722e-04
*   38905 4.999946484285e+00 1.009909696371e-04
*   39811 4.999928600435e+00 9.991220135369e-05
*   40739 4.999946734114e+00 9.887737343372e-05
*   41687 4.999942387681e+00 9.767859150095e-05
*   42658 4.999957036478e+00 9.655294181578e-05
*   43652 4.999939247701e+00 9.556506770818e-05
w   44287 1.000000000000e+00
*   44669 4.999957411766e+00 9.450309497817e-05
*   45709 4.999961298647e+00 9.350050720742e-05
*   46774 4.999943879116e+00 9.233830584848e-05
*   47864 4.999943601459e+00 9.113195923412e-05
*   48978 4.999959570212e+00 9.009310451061e-05
*   50119 4.999975576036e+00 8.918659673523e-05
*   51287 4.999995978704e+00 8.828575216356e-05
*   52481 4.999994006308e+00 8.740857054018e-05
*   53704 4.999988503892e+00 8.654465882523e-05
*   54955 4.999991793515e+00 8.559034367241e-05
*   56235 4.999997291247e+00 8.465997919426e-05
*   57544 4.999987669651e+00 8.375471614585e-05
*   58885 4.999988249610e+00 8.283809753648e-05
*   60256 4.999983793252e+00 8.190728743383e-05
*   61660 5.000003643811e+00 8.103546433457e-05
*   63096 5.000022348898e+00 8.011531123542e-05
*   64566 5.000022711040e+00 7.920528576557e-05
*   66070 5.000033806872e+00 7.811484469747e-05
w   66430 1.000000000000e+00
*   67609 5.000009741759e+00 7.715412034557e-05
*   69184 4.999999961139e+00 7.630591477904e-05
*   70795 4.999998693615e+00 7.548412467695e-05
*   72444 5.000011403076e+00 7.460846533895e-05
*   74132 5.000028177113e+00 7.378348748979e-05
*   75858 5.000019601530e+00 7.293331446682e-05
*   77625 5.000015955157e+00 7.212781282264e-05
*   79433 5.000008614403e+00 7.141781614716e-05
*   81284 5.000005654539e+00 7.065328657492e-05
*   83177 5.000011174823e+00 6.976070401730e-05
*   85114 5.000015425818e+00 6.895578314593e-05
*   87097 5.000018384342e+00 6.814480718343e-05
*   89126 5.000032217641e+00 6.742460120979e-05
*   91202 5.000045062378e+00 6.668598950102e-05
*   93326 5.000024268922e+00 6.593375039627e-05
*   95500 5.000009863919e+00 6.520549952696e-05
*   97724 5.000011543698e+00 6.451088210816e-05
w   99644 1.000000000000e+00
*  100000 4.999992224658e+00 6.374800703473e-05
*  102330 4.999990366236e+00 6.295098146411e-05
*  104713 4.999978936641e+00 6.221186436391e-05
*  107152 4.999987088616e+00 6.149297054952e-05
*  109648 4.999985163327e+00 6.080595523951e-05
*  112202 4.999990219551e+00 6.008390073659e-05
*  114816 4.999994396436e+00 5.943085995699e-05
*  117490 4.999990198424e+00 5.874563909216e-05
*  120227 4.999997452515e+00 5.804688003968e-05
*  123027 4.999987706159e+00 5.732452695834e-05
*  125893 4.999990498401e+00 5.673596333339e-05
*  128825 5.000000842142e+00 5.603885140362e-05
*  131826 5.000000330139e+00 5.530173660956e-05
*  134897 5.000003288848e+00 5.471004505541e-05
*  138039 5.000011799977e+00 5.410655540744e-05
*  141254 5.000009297242e+00 5.347415142954e-05
*  144544 5.000016599182e+00 5.287496214854e-05
*  147911 5.000022882453e+00 5.226688656248e-05
w  149465 1.000000000000e+00
*  151357 5.000005872406e+00 5.167531063009e-05
*  154882 5.000019827431e+00 5.101442077970e-05
*  158490 5.000014873099e+00 5.040324326801e-05
*  162182 5.000004874579e+00 4.983656102671e-05
*  165959 4.999997770767e+00 4.928554278020e-05
*  169825 4.999994038579e+00 4.872738494431e-05
*  173781 5.000000699598e+00 4.815304418122e-05
*  177828 4.999991243836e+00 4.759520692656e-05
*  181971 5.000001391815e+00 4.703315426599e-05
*  186209 5.000001268472e+00 4.646308465101e-05
*  190547 5.000001478019e+00 4.594329586053e-05
*  194985 4.999999985381e+00 4.545864399431e-05
*  199527 5.000000295315e+00 4.495537590919e-05
*  204174 4.999999532760e+00 4.442909590978e-05
*  208930 5.000000770111e+00 4.393003848370e-05
*  213797 5.000011883806e+00 4.347352679284e-05
*  218777 5.000009369262e+00 4.298074310142e-05
*  223873 4.999997729029e+00 4.246485323813e-05
w  224197 1.000000000000e+00
*  229087 5.000000191909e+00 4.200932287550e-05
*  234423 5.000006022421e+00 4.149615428149e-05
*  239884 5.000003537745e+00 4.101693424506e-05
*  245471 5.000001968234e+00 4.053126253613e-05
*  251189 5.000009683364e+00 4.004375936376e-05
*  257040 5.000006046119e+00 3.960119489691e-05
*  263027 4.999994153542e+00 3.912242760788e-05
*  269154 5.000002280845e+00 3.867515077937e-05
*  275423 5.000007028489e+00 3.826107528814e-05
*  281839 5.000006392070e+00 3.782637095862e-05
*  288404 5.000002439416e+00 3.744966578614e-05
*  295121 5.000004548629e+00 3.705415158951e-05
*  301996 5.000006204389e+00 3.663207649507e-05
*  309030 5.000008968823e+00 3.627538264797e-05
*  316228 5.000009670607e+00 3.587798598366e-05
*  323594 5.000013187838e+00 3.547034487664e-05
*  331132 5.000011962990e+00 3.510699346506e-05
w  336295 1.000000000000e+00
*  338845 5.000013002356e+00 3.468366507743e-05
*  346737 5.000010060949e+00 3.434962012604e-05
*  354814 5.000006540270e+00 3.386765144002e-05
*  363079 5.000010360390e+00 3.349094902858e-05
*  371536 5.000014764583e+00 3.316774220396e-05
*  380190 5.000015911391e+00 3.275666718412e-05
*  389046 5.000013285609e+00 3.243028142048e-05
*  398108 5.000021684435e+00 3.206316479683e-05
*  407381 5.000018399996e+00 3.163300331417e-05
*  416870 5.000010487267e+00 3.125569976985e-05
*  426580 5.000007780306e+00 3.094364527739e-05
*  436516 5.000012002388e+00 3.056563073532e-05
*  446684 5.000014456468e+00 3.021753788670e-05
*  457089 5.000019790907e+00 2.987935125133e-05
*  467736 5.000014421253e+00 2.956335176949e-05
*  478631 5.000007766238e+00 2.923349968571e-05
*  489779 5.000012195511e+00 2.890122373653e-05
*  501188 5.000017364720e+00 2.864786509474e-05
w  504442 1.000000000000e+00
*  512862 5.000028573183e+00 2.833367932559e-05
*  524808 5.000030793967e+00 2.802809394616e-05
*  537032 5.000026463586e+00 2.762765703527e-05
*  549541 5.000027039918e+00 2.726386428597e-05
*  562342 5.000025410571e+00 2.695244003880e-05
*  575440 5.000024254245e+00 2.661065370220e-05
*  588844 5.000023977186e+00 2.626722239683e-05
*  602560 5.000030340948e+00 2.598092557136e-05
*  616596 5.000036203149e+00 2.561181918749e-05
*  630958 5.000035695759e+00 2.532989216412e-05
*  645655 5.000036152408e+00 2.506790774483e-05
*  660694 5.000033425104e+00 2.485555674464e-05
*  676083 5.000033529224e+00 2.451659028520e-05
*  691831 5.000033546702e+00 2.424234371951e-05
*  707946 5.000032624515e+00 2.395093634584e-05
*  724436 5.000025757118e+00 2.363254168311e-05
*  741311 5.000022421141e+00 2.345217444928e-05
w  756662 1.000000000000e+00
*  758578 5.000028066904e+00 2.325051058443e-05
*  776248 5.000027541782e+00 2.298178898055e-05
*  794329 5.000025189960e+00 2.282729986438e-05
*  812831 5.000023481573e+00 2.264575016835e-05
*  831764 5.000030055592e+00 2.239166608200e-05
*  851139 5.000028399179e+00 2.196851668095e-05
*  870964 5.000028255971e+00 2.172358822633e-05
*  891251 5.000028018605e+00 2.151842218280e-05
*  912011 5.000022245007e+00 2.121709778502e-05
*  933255 5.000019445574e+00 2.095406352323e-05
*  954993 5.000016355703e+00 2.081255377991e-05
*  977238 5.000016466699e+00 2.051566850148e-05
w 1000000 1.000000000000e+00
* 1000000 5.000013819193e+00 2.037966831915e-05
! 7.89255381
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282367510032e+00 1.706907142386e+00
w       2 1.000000000000e+00
*       2 4.592490996710e+00 1.839471779757e+00
w       3 1.000000000000e+00
*       3 5.605957183941e+00 1.526522885656e+00
w       4 1.000000000000e+00
*       4 4.851068722103e+00 1.306797057060e+00
w       5 1.000000000000e+00
*       5 5.446271589145e+00 1.137477116614e+00
w       6 1.000000000000e+00
*       6 4.980983259225e+00 1.400880411198e+00
w       7 1.000000000000e+00
*       7 5.263787424622e+00 1.189452182210e+00
w       8 1.000000000000e+00
*       8 5.089756048882e+00 1.071240859690e+00
w       9 1.000000000000e+00
*       9 5.028550400811e+00 8.325539430047e-01
w      10 1.000000000000e+00
*      10 4.803618060158e+00 6.145288774205e-01
w      11 1.000000000000e+00
*      11 4.932572945785e+00 4.594769179349e-01
w      12 1.000000000000e+00
*      12 5.078522925516e+00 3.340144220638e-01
w      13 1.000000000000e+00
*      13 4.983135036884e+00 2.400045469462e-01
w      14 1.000000000000e+00
*      14 4.849399920197e+00 2.526898966235e-01
w      15 1.000000000000e+00
*      15 4.892317064141e+00 1.815090919211e-01
w      16 1.000000000000e+00
*      16 4.925367153310e+00 1.297088649538e-01
w      17 1.000000000000e+00
*      17 4.986182448972e+00 9.899661509333e-02
w      18 1.000000000000e+00
*      18 5.026533953759e+00 7.324810384072e-02
w      19 1.000000000000e+00
*      19 4.999449216686e+00 5.342040529044e-02
w      20 1.000000000000e+00
*      20 5.006778895261e+00 3.782053076660e-02
w      21 1.000000000000e+00
*      21 5.025165420705e+00 2.910219926563e-02
w      22 1.000000000000e+00
*      22 5.012832924412e+00 2.165220551359e-02
w      23 1.000000000000e+00
*      23 5.014588876075e+00 1.649506203607e-02
w      24 1.000000000000e+00
*      24 5.009354925715e+00 1.370229247981e-02
w      25 1.000000000000e+00
*      25 5.009374478176e+00 1.220028869611e-02
w      26 1.000000000000e+00
*      26 5.011690100740e+00 1.102870703655e-02
w      27 1.000000000000e+00
*      27 5.013053278305e+00 1.018706026446e-02
w      28 1.000000000000e+00
*      28 5.013051523429e+00 9.549366845695e-03
w      29 1.000000000000e+00
*      29 5.010670667239e+00 8.885726594773e-03
w      30 1.000000000000e+00
*      30 5.005102936368e+00 7.750860717027e-03
w      31 1.000000000000e+00
*      31 5.002930984829e+00 7.322344819266e-03
w      32 1.000000000000e+00
*      32 5.002188885378e+00 7.063246706622e-03
w      33 1.000000000000e+00
*      33 5.001577123328e+00 6.833859877314e-03
w      34 1.000000000000e+00
*      34 5.002944217611e+00 6.571778167815e-03
w      35 1.000000000000e+00
*      35 5.003453731747e+00 6.387339240305e-03
w      36 1.000000000000e+00
*      36 5.004633467875e+00 6.174016571259e-03
w      37 1.000000000000e+00
*      37 5.004422220363e+00 6.027015308813e-03
w      38 1.000000000000e+00
*      38 5.001610265197e+00 5.586650874386e-03
w      39 1.000000000000e+00
*      39 4.999601485872e+00 5.306181062700e-03
w      40 1.000000000000e+00
*      40 5.001123387668e+00 5.108083413846e-03
w      41 1.000000000000e+00
*      41 5.001674353649e+00 5.010928934747e-03
w      42 1.000000000000e+00
*      42 5.001390970037e+00 4.929008957918e-03
w      43 1.000000000000e+00
*      43 5.001162863941e+00 4.852174065936e-03
w      44 1.000000000000e+00
*      44 5.001926065527e+00 4.751900938060e-03
w      45 1.000000000000e+00
*      45 5.002756022920e+00 4.649807257114e-03
w      46 1.000000000000e+00
*      46 5.003658058831e+00 4.544549357832e-03
w      47 1.000000000000e+00
*      47 5.002410014896e+00 4.402780153876e-03
w      48 1.000000000000e+00
*      48 5.002870917010e+00 4.337895810302e-03
w      49 1.000000000000e+00
*      49 5.003470578827e+00 4.266788858071e-03
w      50 1.000000000000e+00
*      50 5.001079788123e+00 3.909754809348e-03
w      51 1.000000000000e+00
*      51 4.998193763123e+00 3.429491347332e-03
w      52 1.000000000000e+00
*      52 4.999252983877e+00 3.324402429701e-03
w      53 1.000000000000e+00
*      53 4.999438737902e+00 3.298953332977e-03
w      54 1.000000000000e+00
*      54 4.999568139382e+00 3.275339851218e-03
w      55 1.000000000000e+00
*      55 4.999796540326e+00 3.249509845413e-03
w      56 1.000000000000e+00
*      56 4.999749873091e+00 3.227977699587e-03
w      57 1.000000000000e+00
*      57 4.999337791468e+00 3.193998292044e-03
w      58 1.000000000000e+00
*      58 4.999492046899e+00 3.171856894969e-03
w      59 1.000000000000e+00
*      59 4.999490882461e+00 3.151983325925e-03
w      60 1.000000000000e+00
*      60 4.999593486406e+00 3.131650724172e-03
w      61 1.000000000000e+00
*      61 4.999876313881e+00 3.106183181764e-03
w      62 1.000000000000e+00
*      62 5.000141901237e+00 3.081879744474e-03
w      63 1.000000000000e+00
*      63 4.999681950919e+00 3.046641897168e-03
w      64 1.000000000000e+00
*      64 5.000199954247e+00 3.007225736824e-03
w      65 1.000000000000e+00
*      65 5.000401785525e+00 2.986918542241e-03
w      66 1.000000000000e+00
*      66 5.000592270873e+00 2.967298505466e-03
w      67 1.000000000000e+00
*      67 5.000816510336e+00 2.946811468260e-03
w      68 1.000000000000e+00
*      68 5.001029323893e+00 2.927049781759e-03
w      69 1.000000000000e+00
*      69 5.001353441065e+00 2.902515666427e-03
w      70 1.000000000000e+00
*      70 5.001695166681e+00 2.877293749163e-03
w      71 1.000000000000e+00
*      71 5.001931244001e+00 2.857637845973e-03
w      72 1.000000000000e+00
*      72 5.001504912819e+00 2.827325649975e-03
w      73 1.000000000000e+00
*      73 5.001483780977e+00 2.813201774208e-03
w      74 1.000000000000e+00
*      74 5.001176349618e+00 2.790983355160e-03
w      75 1.000000000000e+00
*      75 5.001071342851e+00 2.776451453399e-03
w      76 1.000000000000e+00
*      76 5.000818562808e+00 2.757393327221e-03
w      77 1.000000000000e+00
*      77 5.000893470453e+00 2.743820379947e-03
w      78 1.000000000000e+00
*      78 5.001334588247e+00 2.713362945822e-03
w      79 1.000000000000e+00
*      79 5.001388539250e+00 2.700644377040e-03
w      80 1.000000000000e+00
*      80 5.001548795357e+00 2.686001439229e-03
w      81 1.000000000000e+00
*      81 5.001532572202e+00 2.673897741555e-03
w      82 1.000000000000e+00
*      82 5.001624788827e+00 2.661189387627e-03
w      83 1.000000000000e+00
*      83 5.001190418928e+00 2.631859949948e-03
w      84 1.000000000000e+00
*      84 5.001137289610e+00 2.620228486177e-03
w      85 1.000000000000e+00
*      85 5.000073752929e+00 2.504429386667e-03
w      86 1.000000000000e+00
*      86 5.000054565271e+00 2.494598357091e-03
w      87 1.000000000000e+00
*      87 5.000204913876e+00 2.482663307695e-03
w      88 1.000000000000e+00
*      88 5.000206411645e+00 2.473121490275e-03
w      89 1.000000000000e+00
*      89 5.000115486426e+00 2.462857005935e-03
w      90 1.000000000000e+00
*      90 5.000013929721e+00 2.452498992029e-03
w      91 1.000000000000e+00
*      91 4.999749302113e+00 2.436200274069e-03
w      92 1.000000000000e+00
*      92 4.999713087499e+00 2.427049705988e-03
w      93 1.000000000000e+00
*      93 4.999846108801e+00 2.416319163188e-03
w      94 1.000000000000e+00
*      94 5.000005147960e+00 2.404915553260e-03
w      95 1.000000000000e+00
*      95 4.999967911335e+00 2.396097957738e-03
w      96 1.000000000000e+00
*      96 5.000175416373e+00 2.383047092542e-03
w      97 1.000000000000e+00
*      97 5.000178238428e+00 2.374606472517e-03
w      98 1.000000000000e+00
*      98 5.000046682821e+00 2.364441088725e-03
w      99 1.000000000000e+00
*      99 5.000079779667e+00 2.356081808387e-03
w     100 1.000000000000e+00
*     100 4.999790058742e+00 2.339067465701e-03
w     101 1.000000000000e+00
*     101 4.999790280882e+00 2.331085854814e-03
*     102 4.999731067411e+00 2.322810877133e-03
*     103 4.999985680200e+00 2.308051870285e-03
w     104 1.000000000000e+00
*     104 5.000049525226e+00 2.299943240461e-03
*     105 5.000009890179e+00 2.292184868758e-03
*     106 4.999931160009e+00 2.283999433771e-03
w     107 1.000000000000e+00
*     107 4.999639621138e+00 2.267315179352e-03
*     108 4.999587951653e+00 2.259751640037e-03
*     109 4.998844871535e+00 2.192642826629e-03
w     110 1.000000000000e+00
*     110 4.998932215728e+00 2.185199885269e-03
*     111 4.998494660347e+00 2.156972278182e-03
*     112 4.998933965779e+00 2.128535425449e-03
w     113 1.000000000000e+00
*     113 4.999000785230e+00 2.121996239757e-03
*     114 4.998902569721e+00 2.114902191649e-03
*     115 4.998768502827e+00 2.106883023975e-03
w     116 1.000000000000e+00
*     116 4.998769239048e+00 2.101048183669e-03
*     117 4.998751176507e+00 2.095222992801e-03
*     118 4.998796714284e+00 2.089237735792e-03
w     119 1.000000000000e+00
*     119 4.998835963562e+00 2.083364380124e-03
*     120 4.998728380270e+00 2.076338051557e-03
*     121 4.998924559745e+00 2.066137210837e-03
w     122 1.000000000000e+00
*     122 4.998739366884e+00 2.056499834847e-03
*     123 4.998748389172e+00 2.051063493159e-03
*     124 4.998520344096e+00 2.039368218017e-03
w     125 1.000000000000e+00
*     125 4.998523431841e+00 2.034074952266e-03
*     126 4.998686252102e+00 2.025576818405e-03
*     127 4.998735189793e+00 2.020096471377e-03
w     128 1.000000000000e+00
*     128 4.998582911381e+00 2.012092588983e-03
*     129 4.998662924916e+00 2.006216552913e-03
*     130 4.998439438208e+00 1.994980054344e-03
w     131 1.000000000000e+00
*     131 4.998558442764e+00 1.988256310311e-03
*     132 4.998633208061e+00 1.982650927748e-03
*     133 4.998417102485e+00 1.971922767933e-03
w     134 1.000000000000e+00
*     134 4.998472366571e+00 1.966751929622e-03
*     135 4.998370579981e+00 1.960691521832e-03
*     136 4.998393284771e+00 1.955922553716e-03
w     137 1.000000000000e+00
*     137 4.998452987527e+00 1.950798922830e-03
*     138 4.998427007107e+00 1.946080010036e-03
*     139 4.998437143282e+00 1.941467731927e-03
w     140 1.000000000000e+00
*     140 4.998462026370e+00 1.936821679869e-03
*     141 4.998417763688e+00 1.932035571832e-03
*     142 4.998395933450e+00 1.927473720333e-03
w     143 1.000000000000e+00
*     143 4.998440486170e+00 1.922748333762e-03
*     144 4.998383091091e+00 1.917885264130e-03
*     145 4.998387103478e+00 1.913480922593e-03
w     146 1.000000000000e+00
*     146 4.998474461612e+00 1.908114412218e-03
*     147 4.998432952653e+00 1.903553839605e-03
*     148 4.998255447607e+00 1.895125517900e-03
w     149 1.000000000000e+00
*     149 4.998252726391e+00 1.890877053092e-03
*     150 4.998190446308e+00 1.886146433959e-03
*     151 4.998126275396e+00 1.881414483329e-03
w     152 1.000000000000e+00
*     152 4.998455526401e+00 1.862944353570e-03
*     153 4.998644208030e+00 1.854148734711e-03
*     154 4.998565445647e+00 1.849336220700e-03
*     155 4.998461326671e+00 1.843927268931e-03
w     156 1.000000000000e+00
*     156 4.998302126824e+00 1.836588998960e-03
*     157 4.998545830545e+00 1.824674088570e-03
*     158 4.998610684297e+00 1.820307628532e-03
*     159 4.998823854227e+00 1.810326509455e-03
w     160 1.000000000000e+00
*     160 4.998808446127e+00 1.806590976627e-03
*     161 4.998752832379e+00 1.802483950703e-03
*     162 4.998840745230e+00 1.797759583917e-03
*     163 4.999448997045e+00 1.743658516380e-03
w     164 1.000000000000e+00
*     164 5.000131635632e+00 1.675251774785e-03
*     165 5.000087485809e+00 1.672026718135e-03
*     166 4.999992885473e+00 1.667773735135e-03
*     167 5.000006018224e+00 1.664852316319e-03
w     168 1.000000000000e+00
*     168 5.000061271812e+00 1.661514303445e-03
*     169 5.000045092680e+00 1.658611837952e-03
*     170 5.000012262791e+00 1.655601493361e-03
*     171 4.999906819320e+00 1.651093653170e-03
w     172 1.000000000000e+00
*     172 4.999896147829e+00 1.648266795153e-03
*     173 4.999878600326e+00 1.645424926704e-03
*     174 4.999825292180e+00 1.642213127844e-03
*     175 4.999956465792e+00 1.636835721419e-03
w     176 1.000000000000e+00
*     176 4.999922194483e+00 1.633919120242e-03
*     177 4.999869796207e+00 1.630776864192e-03
*     178 4.999845231808e+00 1.627977265993e-03
*     179 5.000054024590e+00 1.618614801771e-03
w     180 1.000000000000e+00
*     180 5.000054748306e+00 1.615967554953e-03
*     181 5.000103419525e+00 1.612967510892e-03
*     182 5.000123518466e+00 1.610285430477e-03
*     183 5.000092857454e+00 1.607533191727e-03
w     184 1.000000000000e+00
*     184 5.000173595150e+00 1.603928217568e-03
*     185 5.000179820942e+00 1.601346387168e-03
*     186 5.000143258596e+00 1.598574650392e-03
*     187 5.000062017369e+00 1.594994355183e-03
w     188 1.000000000000e+00
*     188 5.000053241676e+00 1.592449284589e-03
*     189 5.000132305961e+00 1.588948860953e-03
*     190 5.000046164089e+00 1.585279304011e-03
*     191 4.999984645514e+00 1.582196501004e-03
w     192 1.000000000000e+00
*     192 4.999968733402e+00 1.579683991985e-03
*     193 5.000141354075e+00 1.572522022076e-03
*     194 5.000041524257e+00 1.568513398897e-03
*     195 5.000017517988e+00 1.566012687275e-03
w     196 1.000000000000e+00
*     196 4.999977854678e+00 1.563364443725e-03
