# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    2455 4.143546287674e+00 3.595087709115e+00 4.139575888676e+00 6.140687718031e+00 4.139575855294e+00 2.000000000000e+01
*    2512 4.256443060127e+00 3.573299946474e+00 4.257628239521e+00 6.144821458358e+00 4.257628246195e+00 2.000000000000e+01
*    2571 2.318473153547e+00 3.618416929114e+00 2.316393340335e+00 6.134781854199e+00 2.316393323478e+00 2.000000000000e+01
w    2593 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*    2631 1.833391208318e+00 3.602592418227e+00 1.829207552902e+00 6.138063719765e+00 1.829207520135e+00 2.000000000000e+01
*    2692 5.089303461092e+00 3.624337656232e+00 5.088852570002e+00 6.133851380908e+00 5.088852564626e+00 2.000000000000e+01
*    2755 4.380811500127e+00 3.620312100394e+00 4.377147000880e+00 6.135205039930e+00 4.377146976526e+00 2.000000000000e+01
*    2819 4.256970235091e+00 3.573192624749e+00 4.257628243545e+00 6.144910355679e+00 4.257628246195e+00 2.000000000000e+01
*    2885 4.004496598197e+00 3.611065239614e+00 4.008013537854e+00 6.136190782074e+00 4.008013564085e+00 2.000000000000e+01
*    2952 4.968171979793e+00 3.621275719076e+00 4.970800154834e+00 6.134877852218e+00 4.970800173725e+00 2.000000000000e+01
*    3020 1.827923856001e+00 3.625761744896e+00 1.829207513547e+00 6.133758122227e+00 1.829207520135e+00 2.000000000000e+01
*    3091 3.771408993476e+00 3.575462874866e+00 3.770442452163e+00 6.144736920396e+00 3.770442442853e+00 2.000000000000e+01
*    3163 1.826758625829e+00 3.619852325076e+00 1.829207500824e+00 6.135161356990e+00 1.829207520135e+00 2.000000000000e+01
*    3236 5.092654856061e-01 3.620387351774e+00 5.107973852046e-01 6.134431797300e+00 5.107973983613e-01 2.000000000000e+01
*    3312 2.312660405610e+00 3.589633250817e+00 2.316393294505e+00 6.141984866059e+00 2.316393323478e+00 2.000000000000e+01
*    3389 9.981208504652e-01 3.624909534019e+00 9.979832003392e-01 6.133800762361e+00 9.979832017038e-01 2.000000000000e+01
*    3468 3.885703814289e+00 3.605235597438e+00 3.889961142553e+00 6.137355579122e+00 3.889961173184e+00 2.000000000000e+01
*    3549 3.770695448404e+00 3.622019418081e+00 3.770442441930e+00 6.134342978973e+00 3.770442442853e+00 2.000000000000e+01
*    3631 4.258942002542e+00 3.580009564797e+00 4.257628260188e+00 6.143656228766e+00 4.257628246195e+00 2.000000000000e+01
*    3716 7.509621609798e-01 3.586059109194e+00 7.483685444343e-01 6.142599806798e+00 7.483685195939e-01 2.000000000000e+01
*    3802 2.436220468275e+00 3.615419018023e+00 2.434445732180e+00 6.135481238927e+00 2.434445714379e+00 2.000000000000e+01
w    3889 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*    3891 1.829072623210e+00 3.624811574584e+00 1.829207521561e+00 6.133822657310e+00 1.829207520135e+00 2.000000000000e+01
*    3982 3.773375232564e+00 3.588487299255e+00 3.770442470785e+00 6.142122167271e+00 3.770442442853e+00 2.000000000000e+01
*    4074 3.886064656142e+00 3.608192002028e+00 3.889961144516e+00 6.136761232846e+00 3.889961173184e+00 2.000000000000e+01
*    4169 1.595320436227e+00 3.577139025708e+00 1.591636423181e+00 6.143668657541e+00 1.591636398902e+00 2.000000000000e+01
*    4266 2.315099515059e+00 3.580538419108e+00 2.316393309495e+00 6.143650770428e+00 2.316393323478e+00 2.000000000000e+01
*    4366 4.733784215028e+00 3.576786806242e+00 4.733229055228e+00 6.144126034057e+00 4.733229052492e+00 2.000000000000e+01
*    4467 4.971502394613e+00 3.572434391966e+00 4.970800176357e+00 6.145071619945e+00 4.970800173725e+00 2.000000000000e+01
*    4571 1.950291244178e+00 3.614474063157e+00 1.947259934347e+00 6.135646445802e+00 1.947259911037e+00 2.000000000000e+01
*    4678 7.531558136778e-01 3.604707502874e+00 7.483685541137e-01 6.138792013920e+00 7.483685195939e-01 2.000000000000e+01
*    4787 4.970379005606e+00 3.574340891378e+00 4.970800168251e+00 6.144790910788e+00 4.970800173725e+00 2.000000000000e+01
*    4898 1.593665310474e+00 3.576170951856e+00 1.591636413787e+00 6.144082754934e+00 1.591636398902e+00 2.000000000000e+01
*    5012 1.829073961867e+00 3.624918014141e+00 1.829207521558e+00 6.133799763068e+00 1.829207520135e+00 2.000000000000e+01
*    5129 3.650880071239e+00 3.619828039356e+00 3.652390038707e+00 6.134557177010e+00 3.652390051951e+00 2.000000000000e+01
*    5249 1.829912745098e+00 3.572424389834e+00 1.829207522768e+00 6.145073448056e+00 1.829207520135e+00 2.000000000000e+01
*    5371 1.829880395972e+00 3.572793078392e+00 1.829207522772e+00 6.144996367796e+00 1.829207520135e+00 2.000000000000e+01
*    5496 7.452524971140e-01 3.613935118635e+00 7.483684962832e-01 6.135620928304e+00 7.483685195939e-01 2.000000000000e+01
*    5624 4.853266369740e+00 3.618282987456e+00 4.851281460477e+00 6.134973395975e+00 4.851281443394e+00 2.000000000000e+01
*    5755 4.137007832392e+00 3.612055279640e+00 4.139575830498e+00 6.136223788543e+00 4.139575855294e+00 2.000000000000e+01
w    5833 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*    5889 4.732657473804e+00 3.621301342023e+00 4.733229049766e+00 6.134633598993e+00 4.733229052492e+00 2.000000000000e+01
*    6026 1.829811194480e+00 3.576072132267e+00 1.829207522916e+00 6.144284518421e+00 1.829207520135e+00 2.000000000000e+01
*    6166 1.594430398284e+00 3.574403364258e+00 1.591636417013e+00 6.144376790094e+00 1.591636398902e+00 2.000000000000e+01
*    6310 5.084829352296e+00 3.595245458927e+00 5.088852531116e+00 6.140659722552e+00 5.088852564626e+00 2.000000000000e+01
*    6457 1.237361612140e+00 3.581316136541e+00 1.235554340744e+00 6.143418490601e+00 1.235554322936e+00 2.000000000000e+01
*    6607 1.947391695533e+00 3.572851134366e+00 1.947259909669e+00 6.145051725880e+00 1.947259911037e+00 2.000000000000e+01
*    6761 4.255411441693e+00 3.614325890368e+00 4.257628224801e+00 6.135780971521e+00 4.257628246195e+00 2.000000000000e+01
*    6919 1.946409465904e+00 3.578506365501e+00 1.947259901137e+00 6.143930554991e+00 1.947259911037e+00 2.000000000000e+01
*    7080 6.327803283813e-01 3.589299039541e+00 6.288498178166e-01 6.142088078893e+00 6.288497892629e-01 2.000000000000e+01
*    7245 1.592231231202e+00 3.575879857167e+00 1.591636401606e+00 6.144319914225e+00 1.591636398902e+00 2.000000000000e+01
*    7414 4.136909409674e+00 3.612475495569e+00 4.139575830761e+00 6.136121216487e+00 4.139575855294e+00 2.000000000000e+01
*    7586 5.336955632030e+00 3.577267361532e+00 5.338467233492e+00 6.144400428655e+00 5.338467246736e+00 2.000000000000e+01
*    7763 4.497438531312e+00 3.583565390082e+00 4.495199389293e+00 6.142976647373e+00 4.495199367428e+00 2.000000000000e+01
*    7944 4.259807493037e+00 3.583386730271e+00 4.257628267623e+00 6.143022031119e+00 4.257628246195e+00 2.000000000000e+01
*    8129 1.593411084385e+00 3.572558191632e+00 1.591636409358e+00 6.144905640186e+00 1.591636398902e+00 2.000000000000e+01
*    8318 1.237677696252e+00 3.578183897812e+00 1.235554339675e+00 6.144141130927e+00 1.235554322936e+00 2.000000000000e+01
*    8512 1.831253259811e+00 3.576681426061e+00 1.829207535593e+00 6.143971896482e+00 1.829207520135e+00 2.000000000000e+01
*    8710 4.380050610061e+00 3.584021655340e+00 4.377147000542e+00 6.142956967469e+00 4.377146976526e+00 2.000000000000e+01
w    8749 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*    8913 4.967753314156e+00 3.583117163108e+00 4.970800150390e+00 6.143185575892e+00 4.970800173725e+00 2.000000000000e+01
*    9121 4.257018520878e+00 3.575915964389e+00 4.257628243420e+00 6.144318050644e+00 4.257628246195e+00 2.000000000000e+01
*    9333 1.831778759310e+00 3.576703340026e+00 1.829207539095e+00 6.143901469649e+00 1.829207520135e+00 2.000000000000e+01
*    9550 4.850606497570e+00 3.625247432173e+00 4.851281440816e+00 6.133802715832e+00 4.851281443394e+00 2.000000000000e+01
*    9773 4.259369278229e+00 3.581774817111e+00 4.257628264095e+00 6.143321613163e+00 4.257628246195e+00 2.000000000000e+01
*   10000 4.730889321926e+00 3.624973192552e+00 4.733229038381e+00 6.134056483252e+00 4.733229052492e+00 2.000000000000e+01
*   10233 1.832063077048e+00 3.613661985698e+00 1.829207543906e+00 6.135844586887e+00 1.829207520135e+00 2.000000000000e+01
*   10472 3.889617824314e+00 3.619634715000e+00 3.889961167478e+00 6.134785410077e+00 3.889961173184e+00 2.000000000000e+01
*   10716 4.734711448881e+00 3.576802811831e+00 4.733229063646e+00 6.144010667305e+00 4.733229052492e+00 2.000000000000e+01
*   10965 4.136495975051e+00 3.614643902198e+00 4.139575832066e+00 6.135603938128e+00 4.139575855294e+00 2.000000000000e+01
*   11221 4.493844471947e+00 3.617890155137e+00 4.495199353423e+00 6.135134527820e+00 4.495199367428e+00 2.000000000000e+01
*   11482 5.091214766543e+00 3.573284427775e+00 5.088852579303e+00 6.144678676849e+00 5.088852564626e+00 2.000000000000e+01
*   11749 7.468256641487e-01 3.620285393488e+00 7.483685063892e-01 6.134468149326e+00 7.483685195939e-01 2.000000000000e+01
*   12023 1.593500559238e+00 3.616726409074e+00 1.591636416578e+00 6.135322648683e+00 1.591636398902e+00 2.000000000000e+01
*   12303 2.083033797009e+00 3.601531764683e+00 2.078822235650e+00 6.138177879270e+00 2.078822202245e+00 2.000000000000e+01
*   12590 5.084827086633e+00 3.595239213850e+00 5.088852531129e+00 6.140661350128e+00 5.088852564626e+00 2.000000000000e+01
*   12883 1.709562749172e+00 3.624987416869e+00 1.709688791232e+00 6.133793387740e+00 1.709688789804e+00 2.000000000000e+01
w   13123 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*   13183 1.233362849350e+00 3.614198502298e+00 1.235554301451e+00 6.135823197979e+00 1.235554322936e+00 2.000000000000e+01
*   13490 3.650619191358e+00 3.615568149740e+00 3.652390034139e+00 6.135449186625e+00 3.652390051951e+00 2.000000000000e+01
*   13804 4.971843081688e+00 3.576641056814e+00 4.970800180773e+00 6.144105348905e+00 4.970800173725e+00 2.000000000000e+01
*   14126 1.947389024107e+00 3.575787131235e+00 1.947259909603e+00 6.144406765276e+00 1.947259911037e+00 2.000000000000e+01
*   14455 1.947147475711e+00 3.624162214996e+00 1.947259912411e+00 6.133957374556e+00 1.947259911037e+00 2.000000000000e+01
*   14792 4.853670009859e+00 3.578052619009e+00 4.851281462693e+00 6.143627323830e+00 4.851281443394e+00 2.000000000000e+01
*   15136 4.492102322347e+00 3.576630865565e+00 4.495199345754e+00 6.143851830136e+00 4.495199367428e+00 2.000000000000e+01
*   15489 7.439046713936e-01 3.601821429285e+00 7.483684870887e-01 6.138074615569e+00 7.483685195939e-01 2.000000000000e+01
*   15849 4.731199713533e+00 3.578888073980e+00 4.733229035553e+00 6.143974040699e+00 4.733229052492e+00 2.000000000000e+01
*   16219 5.090088189868e+00 3.574238634439e+00 5.088852571910e+00 6.144609735019e+00 5.088852564626e+00 2.000000000000e+01
*   16596 1.593415663033e+00 3.616160811770e+00 1.591636416745e+00 6.135453902190e+00 1.591636398902e+00 2.000000000000e+01
*   16983 5.339334645494e+00 3.620089898691e+00 5.338467256421e+00 6.134609708590e+00 5.338467246736e+00 2.000000000000e+01
*   17379 2.317681719709e+00 3.616850407076e+00 2.316393337516e+00 6.135242646753e+00 2.316393323478e+00 2.000000000000e+01
*   17783 1.827617055426e+00 3.621299639372e+00 1.829207508552e+00 6.134748815086e+00 1.829207520135e+00 2.000000000000e+01
*   18198 1.589657056506e+00 3.620906873335e+00 1.591636383877e+00 6.134882593610e+00 1.591636398902e+00 2.000000000000e+01
*   18621 4.261191300327e+00 3.589418751814e+00 4.257628275633e+00 6.141871315795e+00 4.257628246195e+00 2.000000000000e+01
*   19055 1.712848643097e+00 3.610282636229e+00 1.709688817319e+00 6.136546312202e+00 1.709688789804e+00 2.000000000000e+01
*   19499 2.320675218139e+00 3.602023498504e+00 2.316393356257e+00 6.138044759898e+00 2.316393323478e+00 2.000000000000e+01
w   19684 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*   19953 1.829095031406e+00 3.624492618521e+00 1.829207521562e+00 6.133888073388e+00 1.829207520135e+00 2.000000000000e+01
*   20418 4.849018347131e+00 3.582966693603e+00 4.851281422106e+00 6.143111829535e+00 4.851281443394e+00 2.000000000000e+01
*   20893 1.829907791029e+00 3.572241944890e+00 1.829207522757e+00 6.145114191448e+00 1.829207520135e+00 2.000000000000e+01
*   21380 1.829823166711e+00 3.575762132111e+00 1.829207522904e+00 6.144351089074e+00 1.829207520135e+00 2.000000000000e+01
*   21878 1.712542610401e+00 3.578603774414e+00 1.709688812378e+00 6.143449867833e+00 1.709688789804e+00 2.000000000000e+01
*   22388 1.829911679960e+00 3.572193887433e+00 1.829207522756e+00 6.145124281395e+00 1.829207520135e+00 2.000000000000e+01
*   22909 1.831914683164e+00 3.612659639864e+00 1.829207544562e+00 6.136078326200e+00 1.829207520135e+00 2.000000000000e+01
*   23443 5.459313110018e+00 3.617645890401e+00 5.457985990938e+00 6.135062972938e+00 5.457985977067e+00 2.000000000000e+01
*   23989 2.195130087716e+00 3.582198069701e+00 2.196874575216e+00 6.143335116362e+00 2.196874593147e+00 2.000000000000e+01
*   24548 4.004483455458e+00 3.611092515042e+00 4.008013537876e+00 6.136182863872e+00 4.008013564085e+00 2.000000000000e+01
*   25119 4.968011874174e+00 3.584495508333e+00 4.970800149566e+00 6.142853080450e+00 4.970800173725e+00 2.000000000000e+01
*   25704 5.220812414282e+00 3.622342950176e+00 5.220414861290e+00 6.134189456855e+00 5.220414855835e+00 2.000000000000e+01
*   26303 7.517809545404e-01 3.590530465698e+00 7.483685497256e-01 6.141725770620e+00 7.483685195939e-01 2.000000000000e+01
*   26916 1.829666618934e+00 3.623767822275e+00 1.829207525548e+00 6.133973624962e+00 1.829207520135e+00 2.000000000000e+01
*   27543 4.254949311998e+00 3.575811135612e+00 4.257628227505e+00 6.144083727913e+00 4.257628246195e+00 2.000000000000e+01
*   28184 5.089433467749e+00 3.576557442248e+00 5.088852567432e+00 6.144181771519e+00 5.088852564626e+00 2.000000000000e+01
*   28841 4.141774153715e+00 3.583302122545e+00 4.139575876660e+00 6.143044495141e+00 4.139575855294e+00 2.000000000000e+01
*   29513 9.993197207982e-01 3.625688296485e+00 9.979832087399e-01 6.133779249149e+00 9.979832017038e-01 2.000000000000e+01
w   29525 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*   30200 1.590396820031e+00 3.625472088529e+00 1.591636392366e+00 6.133822049856e+00 1.591636398902e+00 2.000000000000e+01
*   30903 5.458305338718e+00 3.623497547224e+00 5.457985981989e+00 6.133936049727e+00 5.457985977067e+00 2.000000000000e+01
*   31623 1.947713871916e+00 3.623321929457e+00 1.947259916474e+00 6.134068089891e+00 1.947259911037e+00 2.000000000000e+01
*   32360 1.710367783104e+00 3.572578320728e+00 1.709688792382e+00 6.145034869288e+00 1.709688789804e+00 2.000000000000e+01
*   33114 5.149733447145e-01 3.606626827444e+00 5.107974345632e-01 6.138291403508e+00 5.107973983613e-01 2.000000000000e+01
*   33885 1.829913979442e+00 3.572216166837e+00 1.829207522758e+00 6.145119095879e+00 1.829207520135e+00 2.000000000000e+01
*   34674 1.947364174065e+00 3.577216022741e+00 1.947259909574e+00 6.144096171269e+00 1.947259911037e+00 2.000000000000e+01
*   35482 2.318574743781e+00 3.613380397802e+00 2.316393345068e+00 6.135868172639e+00 2.316393323478e+00 2.000000000000e+01
*   36308 5.578093359793e+00 3.618382168820e+00 5.576038384829e+00 6.134791179860e+00 5.576038367969e+00 2.000000000000e+01
*   37154 1.832181103942e+00 3.609671886896e+00 1.829207548119e+00 6.136687927475e+00 1.829207520135e+00 2.000000000000e+01
*   38019 4.137179974914e+00 3.578064128022e+00 4.139575835935e+00 6.143625205530e+00 4.139575855294e+00 2.000000000000e+01
*   38905 3.772484586660e+00 3.579324539900e+00 3.770442459783e+00 6.144033209302e+00 3.770442442853e+00 2.000000000000e+01
*   39811 5.085290348250e+00 3.589427793902e+00 5.088852535189e+00 6.141871098637e+00 5.088852564626e+00 2.000000000000e+01
*   40739 7.522967295405e-01 3.589218281209e+00 7.483685481306e-01 6.142090961285e+00 7.483685195939e-01 2.000000000000e+01
*   41687 4.258001975096e+00 3.577458486936e+00 4.257628251944e+00 6.144100602510e+00 4.257628246195e+00 2.000000000000e+01
*   42658 1.825068091622e+00 3.594917717252e+00 1.829207487280e+00 6.140743036947e+00 1.829207520135e+00 2.000000000000e+01
*   43652 4.136288523466e+00 3.607244185955e+00 4.139575824773e+00 6.137170159704e+00 4.139575855294e+00 2.000000000000e+01
w   44287 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*   44669 1.114254094804e+00 3.616258047403e+00 1.116035574867e+00 6.135419871120e+00 1.116035592605e+00 2.000000000000e+01
*   45709 8.641830846588e-01 3.613707763328e+00 8.664208889812e-01 6.135802406450e+00 8.664209104955e-01 2.000000000000e+01
*   46774 2.318602426480e+00 3.613569719203e+00 2.316393344970e+00 6.135822547822e+00 2.316393323478e+00 2.000000000000e+01
*   47864 5.219123577628e+00 3.580789833173e+00 5.220414841757e+00 6.143580944556e+00 5.220414855835e+00 2.000000000000e+01
*   48978 5.578106950699e+00 3.618242167560e+00 5.576038384792e+00 6.134819725260e+00 5.576038367969e+00 2.000000000000e+01
*   50119 2.432938296594e+00 3.577335495953e+00 2.434445701187e+00 6.144400416495e+00 2.434445714379e+00 2.000000000000e+01
*   51287 4.968273167823e+00 3.580975397535e+00 4.970800153412e+00 6.143591758721e+00 4.970800173725e+00 2.000000000000e+01
*   52481 1.828813148636e+00 3.577484297845e+00 1.829207514408e+00 6.144097472648e+00 1.829207520135e+00 2.000000000000e+01
*   53704 1.119656807174e+00 3.592705131992e+00 1.116035625005e+00 6.141162505667e+00 1.116035592605e+00 2.000000000000e+01
*   54955 1.001707554601e+00 3.592546487313e+00 9.979832337950e-01 6.141211078193e+00 9.979832017038e-01 2.000000000000e+01
*   56235 1.237938722068e+00 3.619506408229e+00 1.235554342258e+00 6.135228942436e+00 1.235554322936e+00 2.000000000000e+01
*   57544 4.140831680476e+00 3.624344519003e+00 4.139575862448e+00 6.134056633600e+00 4.139575855294e+00 2.000000000000e+01
*   58885 1.593637117499e+00 3.576483158155e+00 1.591636413863e+00 6.144017814140e+00 1.591636398902e+00 2.000000000000e+01
*   60256 1.828618718070e+00 3.621350067000e+00 1.829207517341e+00 6.134617545928e+00 1.829207520135e+00 2.000000000000e+01
*   61660 1.951281247790e+00 3.602238171951e+00 1.947259944582e+00 6.138158911448e+00 1.947259911037e+00 2.000000000000e+01
*   63096 4.007271800457e+00 3.575829568598e+00 4.008013560781e+00 6.144388432450e+00 4.008013564085e+00 2.000000000000e+01
*   64566 5.063209990009e-01 3.590426676947e+00 5.107973633120e-01 6.140577217569e+00 5.107973983613e-01 2.000000000000e+01
*   66070 2.195545816679e+00 3.580318401344e+00 2.196874579219e+00 6.143693095671e+00 2.196874593147e+00 2.000000000000e+01
w   66430 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*   67609 5.334971582552e+00 3.586509253253e+00 5.338467220503e+00 6.142630181416e+00 5.338467246736e+00 2.000000000000e+01
*   69184 4.849640816021e+00 3.623279651268e+00 4.851281432657e+00 6.134335811867e+00 4.851281443394e+00 2.000000000000e+01
*   70795 4.376561742163e+00 3.576295352761e+00 4.377146973796e+00 6.144230978847e+00 4.377146976526e+00 2.000000000000e+01
*   72444 4.850009491464e+00 3.625690975159e+00 4.851281436808e+00 6.133778307802e+00 4.851281443394e+00 2.000000000000e+01
*   74132 4.256515672394e+00 3.575432325710e+00 4.257628239267e+00 6.144362010027e+00 4.257628246195e+00 2.000000000000e+01
*   75858 4.969647987899e+00 3.622878400071e+00 4.970800166848e+00 6.134358442884e+00 4.970800173725e+00 2.000000000000e+01
*   77625 4.135476579379e+00 3.602521869452e+00 4.139575822290e+00 6.138087788552e+00 4.139575855294e+00 2.000000000000e+01
*   79433 1.826338301665e+00 3.623575222753e+00 1.829207502004e+00 6.134414489949e+00 1.829207520135e+00 2.000000000000e+01
*   81284 4.137468972394e+00 3.619230357109e+00 4.139575838533e+00 6.134740913179e+00 4.139575855294e+00 2.000000000000e+01
*   83177 9.961440179995e-01 3.572699786439e+00 9.979831907799e-01 6.144872727063e+00 9.979832017038e-01 2.000000000000e+01
*   85114 4.142189045316e+00 3.580495146167e+00 4.139575875398e+00 6.143709316976e+00 4.139575855294e+00 2.000000000000e+01
*   87097 4.729685138732e+00 3.589652426843e+00 4.733229022686e+00 6.141803042643e+00 4.733229052492e+00 2.000000000000e+01
*   89126 4.255801973965e+00 3.572852357300e+00 4.257628235255e+00 6.144840123043e+00 4.257628246195e+00 2.000000000000e+01
*   91202 5.460199399360e+00 3.613559953268e+00 5.457985998542e+00 6.135824037267e+00 5.457985977067e+00 2.000000000000e+01
*   93326 2.436214217522e+00 3.615495830566e+00 2.434445732201e+00 6.135465367348e+00 2.434445714379e+00 2.000000000000e+01
*   95500 4.377763571010e+00 3.622278371348e+00 4.377146979228e+00 6.134429302671e+00 4.377146976526e+00 2.000000000000e+01
*   97724 1.950779490682e+00 3.612090805821e+00 1.947259936946e+00 6.136097680978e+00 1.947259911037e+00 2.000000000000e+01
w   99644 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*  100000 4.260498926727e+00 3.623534884613e+00 4.257628264354e+00 6.134423289352e+00 4.257628246195e+00 2.000000000000e+01
*  102330 1.826264122650e+00 3.583443344727e+00 1.829207496646e+00 6.143101792042e+00 1.829207520135e+00 2.000000000000e+01
*  104713 4.140457640726e+00 3.578387536585e+00 4.139575865120e+00 6.143960457614e+00 4.139575855294e+00 2.000000000000e+01
*  107152 1.827862773009e+00 3.579807947132e+00 1.829207506172e+00 6.143704173979e+00 1.829207520135e+00 2.000000000000e+01
*  109648 1.827466275596e+00 3.581746203322e+00 1.829207502250e+00 6.143327902063e+00 1.829207520135e+00 2.000000000000e+01
*  112202 4.850028386059e+00 3.625510844093e+00 4.851281436802e+00 6.133814488480e+00 4.851281443394e+00 2.000000000000e+01
*  114816 1.831319141321e+00 3.619243525194e+00 1.829207536902e+00 6.134739374347e+00 1.829207520135e+00 2.000000000000e+01
*  117490 9.959226997022e-01 3.618967488061e+00 9.979831848841e-01 6.134802948511e+00 9.979832017038e-01 2.000000000000e+01
*  120227 1.829082740001e+00 3.622282760059e+00 1.829207521617e+00 6.134361910646e+00 1.829207520135e+00 2.000000000000e+01
*  123027 4.141661725973e+00 3.578563479245e+00 4.139575872099e+00 6.144068840543e+00 4.139575855294e+00 2.000000000000e+01
*  125893 1.593351568288e+00 3.573237518124e+00 1.591636409441e+00 6.144763812610e+00 1.591636398902e+00 2.000000000000e+01
*  128825 1.712947992579e+00 3.575679851925e+00 1.709688811226e+00 6.144040122241e+00 1.709688789804e+00 2.000000000000e+01
*  131826 4.975039925729e+00 3.602646795731e+00 4.970800206321e+00 6.138044937439e+00 4.970800173725e+00 2.000000000000e+01
*  134897 1.942620570538e+00 3.597895240742e+00 1.947259877814e+00 6.140157473838e+00 1.947259911037e+00 2.000000000000e+01
*  138039 8.634326283320e-01 3.613463979199e+00 8.664208869159e-01 6.135744829420e+00 8.664209104955e-01 2.000000000000e+01
*  141254 9.938792038928e-01 3.599616514321e+00 9.979831670859e-01 6.138715653603e+00 9.979832017038e-01 2.000000000000e+01
*  144544 4.974696753496e+00 3.608806680818e+00 4.970800202372e+00 6.136759242337e+00 4.970800173725e+00 2.000000000000e+01
*  147911 4.731428117599e+00 3.625329933410e+00 4.733229042042e+00 6.133917827706e+00 4.733229052492e+00 2.000000000000e+01
w  149465 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*  151357 5.572994705919e+00 3.583925243407e+00 5.576038344550e+00 6.143156358237e+00 5.576038367969e+00 2.000000000000e+01
*  154882 4.968077248410e+00 3.584831880156e+00 4.970800149353e+00 6.142771695681e+00 4.970800173725e+00 2.000000000000e+01
*  158490 5.088470519164e+00 3.577659249926e+00 5.088852558881e+00 6.144058846821e+00 5.088852564626e+00 2.000000000000e+01
*  162182 2.076976644575e+00 3.623762858981e+00 2.078822190974e+00 6.134204563406e+00 2.078822202245e+00 2.000000000000e+01
*  165959 3.771720928258e+00 3.622940629479e+00 3.770442450281e+00 6.134293209790e+00 3.770442442853e+00 2.000000000000e+01
*  169825 5.338260570154e+00 3.620511166071e+00 5.338467247679e+00 6.134674541825e+00 5.338467246736e+00 2.000000000000e+01
*  173781 8.703964277881e-01 3.598766140698e+00 8.664209461788e-01 6.139983721851e+00 8.664209104955e-01 2.000000000000e+01
*  177828 5.572043642804e+00 3.598511849041e+00 5.576038332492e+00 6.140056107541e+00 5.576038367969e+00 2.000000000000e+01
*  181971 4.974501164371e+00 3.608436696326e+00 4.970800202791e+00 6.136863344183e+00 4.970800173725e+00 2.000000000000e+01
*  186209 4.142266875737e+00 3.621791304158e+00 4.139575874035e+00 6.134774777952e+00 4.139575855294e+00 2.000000000000e+01
*  190547 5.454954619166e+00 3.588247276457e+00 5.457985949364e+00 6.142190047953e+00 5.457985977067e+00 2.000000000000e+01
*  194985 5.219707861564e+00 3.621008752732e+00 5.220414852485e+00 6.134639893495e+00 5.220414855835e+00 2.000000000000e+01
*  199527 9.952986307724e-01 3.575438631792e+00 9.979831832377e-01 6.144164974699e+00 9.979832017038e-01 2.000000000000e+01
*  204174 1.947366460908e+00 3.574347198193e+00 1.947259909642e+00 6.144725896827e+00 1.947259911037e+00 2.000000000000e+01
*  208930 5.220083087297e+00 3.577766400912e+00 5.220414850128e+00 6.144114407269e+00 5.220414855835e+00 2.000000000000e+01
*  213797 7.528655822208e-01 3.595679106244e+00 7.483685520514e-01 6.140741582121e+00 7.483685195939e-01 2.000000000000e+01
*  218777 4.851888941405e+00 3.575660124365e+00 4.851281446099e+00 6.144367488252e+00 4.851281443394e+00 2.000000000000e+01
*  223873 2.312063471238e+00 3.595430901901e+00 2.316393290840e+00 6.140785464706e+00 2.316393323478e+00 2.000000000000e+01
w  224197 5.958554687057e-01 3.577952865013e-01 4.634924479299e-02
*  229087 1.828531443960e+00 3.624972961790e+00 1.829207517493e+00 6.133853518473e+00 1.829207520135e+00 2.000000000000e+01
*  234423 1.829908330952e+00 3.572221417603e+00 1.829207522756e+00 6.145118640019e+00 1.829207520135e+00 2.000000000000e+01
*  239884 1.829890001253e+00 3.572726734870e+00 1.829207522773e+00 6.145009768603e+00 1.829207520135e+00 2.000000000000e+01
*  245471 2.431835674069e+00 3.586168481362e+00 2.434445689613e+00 6.142592323607e+00 2.434445714379e+00 2.000000000000e+01
*  251189 7.441173414302e-01 3.605257890276e+00 7.483684889787e-01 6.137351612200e+00 7.483685195939e-01 2.000000000000e+01
*  257040 5.339842221711e+00 3.618371066943e+00 5.338467260485e+00 6.134909885860e+00 5.338467246736e+00 2.000000000000e+01
*  263027 1.233254766503e+00 3.614837087891e+00 1.235554301742e+00 6.135673284679e+00 1.235554322936e+00 2.000000000000e+01
*  269154 1.593433011950e+00 3.572278040990e+00 1.591636409321e+00 6.144964462003e+00 1.591636398902e+00 2.000000000000e+01
*  275423 2.198149895464e+00 3.575135669308e+00 2.196874600654e+00 6.144465379316e+00 2.196874593147e+00 2.000000000000e+01
*  281839 4.731362935188e+00 3.580802121164e+00 4.733229034857e+00 6.143536177900e+00 4.733229052492e+00 2.000000000000e+01
