# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  933255 5.003554920894e+00 6.857964969690e-04 2.052832289609e+00 2.000000000000e+01 2.058491483407e+00 2.000000000000e+01 1.999154434239e+00 2.546550215996e-04 4.000467445874e+00 4.473784943718e-04
*  954993 5.003688740720e+00 6.788015750023e-04 3.158174539129e+00 2.000000000000e+01 3.148007419621e+00 2.000000000000e+01 1.999095495165e+00 2.516702331487e-04 4.000457148512e+00 4.424433698494e-04
*  977238 5.003725791434e+00 6.708046813859e-04 4.355868732096e+00 2.000000000000e+01 4.353959187457e+00 2.000000000000e+01 1.999031083601e+00 2.488052953158e-04 4.000458021879e+00 4.370972919002e-04
w 1000000 1.809887244051e-01 5.868060386125e-02 4.392136620772e-02 4.491783320678e-01 2.672309734581e-01
* 1000000 5.003550447569e+00 6.626326995109e-04 1.814806224772e+00 2.000000000000e+01 1.818435051391e+00 2.000000000000e+01 1.999089119170e+00 2.459912624573e-04 4.000407695740e+00 4.316234752273e-04
! 14.64196682
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.278183965526e-03 4.634873517827e+00 2.203825077907e+00 5.835923714079e-01 6.206989608122e-01 2.291356677544e+00 1.847162934839e+00 4.091373074713e+00 2.450419742822e+00 2.244112615903e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.253197432513e-02 2.548714309472e-02 1.396380342718e-03 1.729064643805e-03 8.987861467109e-03 5.343446085433e-03 2.195166373751e-04 2.369700078218e-03 1.891263445865e-02 2.302227886684e-02
s     265 0
s     376 4
s    1448 2
s    1825 1
s   18401 3
*  549541 1.999382821504e+00 3.351581723625e-04 4.019758915396e+00 1.257983760396e-03 3.980591376049e+00 1.104235631413e-03 2.149184844776e+00 2.000000000000e+01 5.000026208670e+00 8.113166590017e-04
*  562342 1.999458992590e+00 3.312891707136e-04 4.019800403873e+00 1.243167456916e-03 3.980722576728e+00 1.091951510131e-03 3.191129168335e+00 2.000000000000e+01 5.000119967940e+00 8.009795628314e-04
*  575440 1.999563892085e+00 3.274681319865e-04 4.019576533652e+00 1.230891309424e-03 3.980546610922e+00 1.079396758857e-03 2.353183102756e+00 2.000000000000e+01 5.000040619459e+00 7.915308607008e-04
*  588844 1.999522233812e+00 3.236857022482e-04 4.019638750077e+00 1.220428063085e-03 3.980469064820e+00 1.069154034811e-03 5.028565268761e+00 2.000000000000e+01 4.999913309017e+00 7.829356262620e-04
*  602560 1.999469958496e+00 3.200186994803e-04 4.019682619269e+00 1.209681068202e-03 3.980396097479e+00 1.058589584065e-03 3.324099418680e+00 2.000000000000e+01 4.999986155960e+00 7.746254631906e-04
*  616596 1.999414632161e+00 3.164699465116e-04 4.019998541925e+00 1.197736077625e-03 3.980583928358e+00 1.048344876079e-03 3.621264879338e-01 2.000000000000e+01 5.000093049488e+00 7.665261718230e-04
*  630958 1.999399684742e+00 3.129719906597e-04 4.020270877972e+00 1.180874014001e-03 3.981009739620e+00 1.034992733663e-03 5.623770713792e+00 2.000000000000e+01 5.000138966184e+00 7.574341795018e-04
*  645655 1.999383198264e+00 3.095313902043e-04 4.020150021161e+00 1.168741263344e-03 3.980876014605e+00 1.023941695925e-03 1.652594893441e+00 2.000000000000e+01 5.000207045978e+00 7.491419109228e-04
*  660694 1.999363287164e+00 3.062068387645e-04 4.020172010519e+00 1.154722362919e-03 3.980968325416e+00 1.011961044928e-03 1.269131921849e+00 2.000000000000e+01 5.000132543962e+00 7.407729614679e-04
*  676083 1.999416826057e+00 3.028067144069e-04 4.019902549211e+00 1.139082428964e-03 3.981052350174e+00 9.965091136945e-04 5.185555386384e+00 2.000000000000e+01 5.000108314241e+00 7.321312137595e-04
*  691831 1.999454614461e+00 2.993345264329e-04 4.019785006714e+00 1.126252701871e-03 3.981010721857e+00 9.850604775184e-04 4.957924231498e+00 2.000000000000e+01 5.000058338943e+00 7.235782142381e-04
*  707946 1.999457628049e+00 2.960622616036e-04 4.019861796081e+00 1.112971509517e-03 3.981133814107e+00 9.736782480973e-04 3.782125150000e+00 2.000000000000e+01 4.999928909806e+00 7.160165263831e-04
*  724436 1.999396375567e+00 2.925584527652e-04 4.019852415410e+00 1.100902163133e-03 3.981186820060e+00 9.624332060546e-04 2.914001581862e+00 2.000000000000e+01 5.000005124938e+00 7.073735946454e-04
*  741311 1.999480108881e+00 2.892475991068e-04 4.019983458692e+00 1.089273214787e-03 3.981286204051e+00 9.522295057349e-04 1.273818327240e-01 2.000000000000e+01 5.000034735645e+00 6.999794113390e-04
*  758578 1.999546621955e+00 2.859040353516e-04 4.019811011040e+00 1.074157791749e-03 3.981397990128e+00 9.393171371580e-04 3.987301379951e+00 2.000000000000e+01 5.000048067922e+00 6.918220109321e-04
*  776248 1.999552943539e+00 2.827355163980e-04 4.019839162042e+00 1.062357862632e-03 3.981478059818e+00 9.285792868836e-04 3.270431364061e+00 2.000000000000e+01 5.000136729818e+00 6.848960017849e-04
*  794329 1.999602987061e+00 2.795234285808e-04 4.019885422717e+00 1.051605706808e-03 3.981534390482e+00 9.183751442171e-04 2.154488749673e+00 2.000000000000e+01 5.000083960323e+00 6.779205919521e-04
*  812831 1.999671925470e+00 2.762739671430e-04 4.019690989522e+00 1.041135422959e-03 3.981397150320e+00 9.081894174043e-04 4.327631144363e+00 2.000000000000e+01 5.000187787995e+00 6.702503374022e-04
*  831764 1.999637911469e+00 2.732124779994e-04 4.019560048550e+00 1.030184539434e-03 3.981330731633e+00 8.976572849239e-04 3.597783928158e+00 2.000000000000e+01 5.000000509628e+00 6.628956645508e-04
*  851139 1.999658098333e+00 2.700577657826e-04 4.019442816485e+00 1.018138124596e-03 3.981352887710e+00 8.870330438240e-04 3.781167765901e+00 2.000000000000e+01 5.000031626392e+00 6.555206297044e-04
*  870964 1.999701963802e+00 2.669964302824e-04 4.019525523692e+00 1.005352235499e-03 3.981564013303e+00 8.764853169620e-04 4.205746962906e+00 2.000000000000e+01 5.000069849883e+00 6.481315763515e-04
*  891251 1.999699599582e+00 2.639475154534e-04 4.019488895400e+00 9.944683255574e-04 3.981599911624e+00 8.663830364434e-04 5.650586803792e+00 2.000000000000e+01 5.000085003983e+00 6.410269396635e-04
*  912011 1.999608775116e+00 2.610648739597e-04 4.019623819811e+00 9.847794054907e-04 3.981647423175e+00 8.579917949101e-04 4.635366207590e+00 2.000000000000e+01 5.000152101225e+00 6.337032301249e-04
*  933255 1.999587367539e+00 2.579931907160e-04 4.019585939185e+00 9.744587094203e-04 3.981692136359e+00 8.480058233563e-04 3.807693572782e+00 2.000000000000e+01 5.000090858467e+00 6.265162905891e-04
*  954993 1.999621662858e+00 2.551818263786e-04 4.019648204843e+00 9.618027593286e-04 3.981932675089e+00 8.370051702346e-04 3.662160220452e+00 2.000000000000e+01 5.000115449488e+00 6.187426610525e-04
*  977238 1.999654489731e+00 2.522960601410e-04 4.019409368763e+00 9.521839700068e-04 3.981743127286e+00 8.276099472603e-04 6.608453399298e-01 2.000000000000e+01 5.000084213399e+00 6.120683783293e-04
w 1000000 4.454299367223e-01 1.316761027760e-01 1.477957781650e-01 9.165670023693e-02 1.834414820998e-01
* 1000000 1.999669535782e+00 2.494296648202e-04 4.019374397955e+00 9.382563245232e-04 3.982009423673e+00 8.160683538840e-04 4.517447841046e+00 2.000000000000e+01 5.000117913844e+00 6.053497652930e-04
! 14.22050476
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.327358493866e-03 3.099296469090e+00 5.551300356161e+00 8.791824127887e-01 4.888844157185e+00 4.700971296101e+00 7.850868811283e-01 4.427282434523e+00 3.841903845991e-01 4.653184199269e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.123204961826e-02 7.051917095962e-03 5.240124387088e-03 1.444884119047e-02 4.938815843644e-03 1.383475955674e-02 8.267136060966e-04 1.197961581760e-02 1.322563649979e-02 1.722152638435e-02
s     342 0
s     484 3
s     941 4
s    3744 2
s   25851 1
*  549541 5.000275253553e+00 8.333682318555e-04 3.365526711595e+00 2.000000000000e+01 3.365526711595e+00 2.000000000000e+01 1.996682053657e+00 3.539902594141e-04 3.999980608455e+00 5.428719468398e-04
*  562342 5.000056970585e+00 8.238872407031e-04 3.421022341736e+00 2.000000000000e+01 3.416637841724e+00 2.000000000000e+01 1.996715128891e+00 3.493353218367e-04 3.999932965768e+00 5.366562455684e-04
*  575440 5.000428256956e+00 8.148947437212e-04 2.150976387123e+00 2.000000000000e+01 2.160067780862e+00 2.000000000000e+01 1.996798485330e+00 3.450320322613e-04 4.000054805546e+00 5.305784552543e-04
*  588844 5.000404258436e+00 8.057979439009e-04 3.823247448185e+00 2.000000000000e+01 3.814084996295e+00 2.000000000000e+01 1.996850605967e+00 3.407172133628e-04 3.999967986437e+00 5.246243068819e-04
*  602560 5.000444102040e+00 7.965244419969e-04 4.905859236854e+00 2.000000000000e+01 4.915205954271e+00 2.000000000000e+01 1.996937577922e+00 3.364814728185e-04 3.999918229192e+00 5.186246606143e-04
*  616596 5.000509782205e+00 7.879092977279e-04 4.550175877132e+00 2.000000000000e+01 4.552521092487e+00 2.000000000000e+01 1.997055939951e+00 3.324060290294e-04 3.999976005544e+00 5.126296202618e-04
*  630958 5.000496976716e+00 7.796455617173e-04 1.853095522140e-03 2.000000000000e+01 7.738126575873e-04 2.000000000000e+01 1.997089900295e+00 3.282389212163e-04 3.999951831170e+00 5.071854531195e-04
*  645655 5.000787195249e+00 7.717541247768e-04 4.541977188783e-01 2.000000000000e+01 4.681262610180e-01 2.000000000000e+01 1.997128673501e+00 3.242903561594e-04 3.999935409838e+00 5.014824456869e-04
*  660694 5.000904192953e+00 7.633438715736e-04 3.573147697932e+00 2.000000000000e+01 3.592971254677e+00 2.000000000000e+01 1.997173049798e+00 3.204035510573e-04 3.999821155947e+00 4.960571268784e-04
*  676083 5.000934200035e+00 7.555342153715e-04 5.565528909175e+00 2.000000000000e+01 5.559839764862e+00 2.000000000000e+01 1.997171512979e+00 3.164536910960e-04 3.999741858003e+00 4.905823269931e-04
*  691831 5.001101346037e+00 7.478870209447e-04 9.861627427495e-01 2.000000000000e+01 9.832458759481e-01 2.000000000000e+01 1.997212324303e+00 3.125849995102e-04 3.999718391512e+00 4.852692680253e-04
*  707946 5.001112405175e+00 7.397710157377e-04 5.371974139607e+00 2.000000000000e+01 5.380786432458e+00 2.000000000000e+01 1.997247544916e+00 3.086368561354e-04 3.999743876451e+00 4.798127021064e-04
*  724436 5.001131537156e+00 7.306332083781e-04 5.378624511290e+00 2.000000000000e+01 5.386887577698e+00 2.000000000000e+01 1.997306184742e+00 3.047999747484e-04 3.999782255308e+00 4.737964850148e-04
*  741311 5.001182417715e+00 7.233003437565e-04 3.073763412016e+00 2.000000000000e+01 3.065494517166e+00 2.000000000000e+01 1.997379704791e+00 3.011692548446e-04 3.999720361367e+00 4.685037526310e-04
*  758578 5.001161794649e+00 7.141753304817e-04 3.284875722831e+00 2.000000000000e+01 3.283579257221e+00 2.000000000000e+01 1.997518385750e+00 2.974881595549e-04 3.999753848109e+00 4.631613169119e-04
*  776248 5.001080024441e+00 7.066399155591e-04 3.495181308352e+00 2.000000000000e+01 3.495423908357e+00 2.000000000000e+01 1.997626678698e+00 2.938252724641e-04 3.999773627694e+00 4.580924748515e-04
*  794329 5.001103120712e+00 6.977932519209e-04 3.204055869402e+00 2.000000000000e+01 3.197762212743e+00 2.000000000000e+01 1.997680570569e+00 2.903974754736e-04 3.999710007858e+00 4.527989609241e-04
*  812831 5.001225150395e+00 6.902982050871e-04 2.149892340348e+00 2.000000000000e+01 2.160707727714e+00 2.000000000000e+01 1.997739544676e+00 2.868250870733e-04 3.999721642848e+00 4.475303560954e-04
*  831764 5.001055923971e+00 6.828634265445e-04 1.645771341762e+00 2.000000000000e+01 1.632313265986e+00 2.000000000000e+01 1.997817486319e+00 2.832275608949e-04 3.999842201993e+00 4.424135591172e-04
*  851139 5.001038777080e+00 6.751385123086e-04 4.143221333162e+00 2.000000000000e+01 4.133562411709e+00 2.000000000000e+01 1.997955613557e+00 2.798826141994e-04 3.999829771403e+00 4.375780085628e-04
*  870964 5.001280911008e+00 6.686004671236e-04 2.468872171575e+00 2.000000000000e+01 2.478360423003e+00 2.000000000000e+01 1.998000694148e+00 2.763711874925e-04 3.999890461504e+00 4.327189293948e-04
*  891251 5.001325106864e+00 6.603487465486e-04 4.772150056856e+00 2.000000000000e+01 4.782791190252e+00 2.000000000000e+01 1.998003196486e+00 2.731554826670e-04 3.999819792210e+00 4.276296410436e-04
*  912011 5.001115207825e+00 6.523373129292e-04 2.899659497643e+00 2.000000000000e+01 2.901650111057e+00 2.000000000000e+01 1.998065186189e+00 2.699743473517e-04 3.999799764594e+00 4.225877242681e-04
*  933255 5.001049846301e+00 6.443637358013e-04 2.328695991568e+00 2.000000000000e+01 2.334817494777e+00 2.000000000000e+01 1.998167827033e+00 2.667260864679e-04 3.999804548691e+00 4.179357441460e-04
*  954993 5.001163932874e+00 6.378158154788e-04 1.156131895109e+00 2.000000000000e+01 1.150866231693e+00 2.000000000000e+01 1.998176042465e+00 2.634358591271e-04 3.999848469358e+00 4.136164234823e-04
*  977238 5.001000168536e+00 6.311041318699e-04 3.435314528227e+00 2.000000000000e+01 3.431377238573e+00 2.000000000000e+01 1.998272350535e+00 2.602390736246e-04 3.999847172238e+00 4.087545963335e-04
w 1000000 1.820426636418e-01 6.658734922705e-02 3.665360990820e-02 4.418708922228e-01 2.728454850001e-01
* 1000000 5.001029236270e+00 6.239313172710e-04 9.272745179834e-01 2.000000000000e+01 9.246883929178e-01 2.000000000000e+01 1.998403189821e+00 2.569882483065e-04 3.999796544210e+00 4.043227550448e-04
! 14.53750038
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.376533022205e-03 1.563719420353e+00 2.615590327237e+00 1.174772454169e+00 2.873804046378e+00 8.274006074788e-01 6.006196134597e+00 4.763191794332e+00 4.601146333556e+00 7.790704754552e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.502969658251e-02 1.743233227154e-02 1.036266631545e-02 8.908144016776e-03 3.990290330559e-03 4.849070506958e-03 1.635467571979e-03 3.047285955878e-03 1.456777728849e-02 2.017726915987e-02
s     119 3
s     575 1
s    1828 0
s    4289 4
s    8406 2
*  549541 5.017765908308e+00 1.507163639673e-03 4.000031496679e+00 5.663819551164e-04 1.440275924824e+00 2.000000000000e+01 1.999423110042e+00 3.317330019365e-04 4.975628778921e+00 7.009622044221e-03
*  562342 5.017474094977e+00 1.485979148897e-03 4.000011994465e+00 5.594109799683e-04 4.624118207253e-01 2.000000000000e+01 1.999379022872e+00 3.281887498428e-04 4.976124929933e+00 6.746893261018e-03
*  575440 5.017397204991e+00 1.474016535828e-03 3.999976332218e+00 5.529217876998e-04 1.951800704528e+00 2.000000000000e+01 1.999362656190e+00 3.244001313916e-04 4.974295992394e+00 6.805211097138e-03
*  588844 5.017352013368e+00 1.461280334950e-03 3.999939608307e+00 5.462478107097e-04 5.684589622924e+00 2.000000000000e+01 1.999422771333e+00 3.206394152057e-04 4.973098888005e+00 6.860467493772e-03
*  602560 5.017285889603e+00 1.445139321591e-03 4.000068602396e+00 5.402802496808e-04 2.274334253048e-01 2.000000000000e+01 1.999533434445e+00 3.169343783425e-04 4.973485243504e+00 6.795526358032e-03
*  616596 5.017560060905e+00 1.431503345827e-03 4.000067052818e+00 5.346060000137e-04 5.644890879977e+00 2.000000000000e+01 1.999543077114e+00 3.132569771519e-04 4.975926188869e+00 7.035916041037e-03
*  630958 5.017758997992e+00 1.417924397892e-03 4.000155305108e+00 5.287313251003e-04 7.422050268094e-01 2.000000000000e+01 1.999520471544e+00 3.096460342350e-04 4.978395265785e+00 7.206564572030e-03
*  645655 5.017607427749e+00 1.402970773695e-03 4.000162401148e+00 5.223180207596e-04 2.393362145394e+00 2.000000000000e+01 1.999569900118e+00 3.062503175956e-04 4.976571218666e+00 7.185824527038e-03
*  660694 5.017343255151e+00 1.387328591531e-03 4.000183147932e+00 5.163606804218e-04 2.776243698221e+00 2.000000000000e+01 1.999528478756e+00 3.026524624000e-04 4.974980360862e+00 7.048274539539e-03
*  676083 5.017096659795e+00 1.375788098340e-03 4.000031431907e+00 5.107131744672e-04 2.806029656303e+00 2.000000000000e+01 1.999493806407e+00 2.991396960681e-04 4.969921050476e+00 7.078812146810e-03
*  691831 5.016714102409e+00 1.362186090080e-03 3.999953300293e+00 5.046395100945e-04 3.257470026490e+00 2.000000000000e+01 1.999477311374e+00 2.956278597505e-04 4.966061524254e+00 6.916859750156e-03
*  707946 5.017004643415e+00 1.345904671151e-03 4.000061645175e+00 4.990421849531e-04 3.832990048191e+00 2.000000000000e+01 1.999387590533e+00 2.922766514887e-04 4.972662395639e+00 6.994218884552e-03
*  724436 5.016689628047e+00 1.333443113033e-03 3.999930708503e+00 4.935552294704e-04 4.754018764718e+00 2.000000000000e+01 1.999409507884e+00 2.890922615259e-04 4.967193162830e+00 6.906820848838e-03
*  741311 5.016490692096e+00 1.321964801333e-03 3.999828509846e+00 4.877048396984e-04 2.805082008616e+00 2.000000000000e+01 1.999430667198e+00 2.858469718333e-04 4.962119641072e+00 6.958717533747e-03
*  758578 5.016709677031e+00 1.308076037892e-03 3.999872884593e+00 4.823722080844e-04 2.577485767202e+00 2.000000000000e+01 1.999366549794e+00 2.826523456732e-04 4.964259414133e+00 7.259775871879e-03
*  776248 5.016683603937e+00 1.291559912695e-03 4.000007018601e+00 4.767666015727e-04 3.711797733931e+00 2.000000000000e+01 1.999265259025e+00 2.795096364148e-04 4.968944963964e+00 7.103525805964e-03
*  794329 5.016769662016e+00 1.278734904997e-03 3.999931432251e+00 4.709625618540e-04 1.115728908383e+00 2.000000000000e+01 1.999276382080e+00 2.762732506331e-04 4.970767168303e+00 7.291511775467e-03
*  812831 5.016704867414e+00 1.264580906894e-03 4.000001509700e+00 4.652866957331e-04 6.280513386011e+00 2.000000000000e+01 1.999321261497e+00 2.730835058384e-04 4.973450961127e+00 7.104698718784e-03
*  831764 5.016882348364e+00 1.250976820491e-03 3.999928845039e+00 4.597873324744e-04 5.926551382536e+00 2.000000000000e+01 1.999307852054e+00 2.700113824922e-04 4.979121305059e+00 7.068881772148e-03
*  851139 5.016651499133e+00 1.238370930092e-03 3.999888897924e+00 4.545317671642e-04 4.442555005495e+00 2.000000000000e+01 1.999324095167e+00 2.669275434028e-04 4.975525467545e+00 6.993575738023e-03
*  870964 5.016238594958e+00 1.229627292458e-03 3.999862557090e+00 4.493320372945e-04 8.298719830917e-01 2.000000000000e+01 1.999401323816e+00 2.638177652207e-04 4.964973415160e+00 7.010286613404e-03
*  891251 5.016229414635e+00 1.215400604226e-03 3.999897731676e+00 4.441074310512e-04 3.940935519633e+00 2.000000000000e+01 1.999380197571e+00 2.609173156060e-04 4.969004510657e+00 6.767582918963e-03
*  912011 5.016515760635e+00 1.204345322841e-03 3.999826920888e+00 4.391912842014e-04 1.065079973819e+00 2.000000000000e+01 1.999409564425e+00 2.580516973920e-04 4.970034063821e+00 7.361413803091e-03
*  933255 5.016124349444e+00 1.187398520154e-03 3.999794843662e+00 4.340388334514e-04 8.965332188671e-01 2.000000000000e+01 1.999465545227e+00 2.551438174548e-04 4.972163131287e+00 6.612910600896e-03
*  954993 5.016455870943e+00 1.173441771880e-03 3.999785564262e+00 4.291802781212e-04 1.734358230822e+00 2.000000000000e+01 1.999489911558e+00 2.522515004957e-04 4.980612686468e+00 6.731962210045e-03
*  977238 5.016492634973e+00 1.163919094004e-03 3.999735081143e+00 4.248497569523e-04 3.029636418991e+00 2.000000000000e+01 1.999466579398e+00 2.494026250278e-04 4.978804145133e+00 6.975193909489e-03
w 1000000 1.124303929053e-01 2.693163567305e-01 9.565807689669e-02 4.488925069865e-01 7.370266648106e-02
* 1000000 5.016188456945e+00 1.152229180252e-03 3.999801739415e+00 4.202975794009e-04 3.622297546056e+00 2.000000000000e+01 1.999507976798e+00 2.465322599080e-04 4.972577257852e+00 6.932491376207e-03
! 13.86438560
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.425707550545e-03 2.814237161584e-02 5.963065605491e+00 1.470362495550e+00 8.587639355705e-01 3.237015226036e+00 4.944120080886e+00 5.099101154142e+00 2.534916975333e+00 3.188142058821e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.957031701896e-02 6.501144543769e-03 1.648738480178e-02 2.283462192497e-03 2.856194831488e-03 1.744784924824e-02 2.602446551362e-03 1.570986310234e-02 1.617249514433e-02 3.688425652316e-04
s     117 4
s     823 0
s    1016 3
s    7635 2
s  120358 1
*  549541 5.003672666570e+00 8.247609223135e-04 5.798210445233e+00 2.000000000000e+01 5.798210445233e+00 1.960947932514e+01 3.999300752489e+00 5.629893906072e-04 1.999581186932e+00 3.316048256041e-04
*  562342 5.003656427658e+00 8.150243101855e-04 3.767998525822e+00 2.000000000000e+01 3.755182319156e+00 2.000000000000e+01 3.999309679557e+00 5.564367259200e-04 1.999569785654e+00 3.278959294240e-04
*  575440 5.003642686058e+00 8.066398020988e-04 1.806250766252e+00 2.000000000000e+01 1.837400448860e+00 2.000000000000e+01 3.999230626333e+00 5.499259406593e-04 1.999540364836e+00 3.239735857297e-04
*  588844 5.003525664946e+00 7.968235479610e-04 1.309239097482e+00 2.000000000000e+01 1.291990432582e+00 2.000000000000e+01 3.999144341544e+00 5.437488331769e-04 1.999515211668e+00 3.202857119134e-04
*  602560 5.003714540009e+00 7.887060450559e-04 1.841010206139e+00 2.000000000000e+01 1.873763447418e+00 2.000000000000e+01 3.999075738622e+00 5.369038746248e-04 1.999542633975e+00 3.165149819480e-04
*  616596 5.003898726287e+00 7.791203262738e-04 3.522356688892e+00 2.000000000000e+01 3.535826212897e+00 2.000000000000e+01 3.999026211727e+00 5.301737645016e-04 1.999497890718e+00 3.128220761320e-04
*  630958 5.003929606470e+00 7.705034990057e-04 4.573438748563e+00 2.000000000000e+01 4.585800233340e+00 2.000000000000e+01 3.998960796617e+00 5.241342123173e-04 1.999512456454e+00 3.094610123209e-04
*  645655 5.003911965051e+00 7.616427639200e-04 1.216567051573e+00 2.000000000000e+01 1.218176208536e+00 2.000000000000e+01 3.998948632370e+00 5.184843774339e-04 1.999448162587e+00 3.060071312101e-04
*  660694 5.004060096205e+00 7.530653418084e-04 5.127102490116e+00 2.000000000000e+01 5.106207927907e+00 2.000000000000e+01 3.998816305184e+00 5.126152306595e-04 1.999411603026e+00 3.026049639640e-04
*  676083 5.004216578476e+00 7.444316154184e-04 3.118900053293e+00 2.000000000000e+01 3.150144375481e+00 2.000000000000e+01 3.998782742715e+00 5.069376886556e-04 1.999401529972e+00 2.990217286565e-04
*  691831 5.004152895489e+00 7.358505755503e-04 5.492557459825e+00 2.000000000000e+01 5.475325458957e+00 2.000000000000e+01 3.998710419478e+00 5.008930051642e-04 1.999466691016e+00 2.957202138603e-04
*  707946 5.004278587853e+00 7.292176902172e-04 5.518914652722e+00 2.000000000000e+01 5.523811807543e+00 2.000000000000e+01 3.998798437544e+00 4.960260275721e-04 1.999485645034e+00 2.924783801718e-04
*  724436 5.004301802568e+00 7.218615417352e-04 8.868865157223e-01 2.000000000000e+01 9.020649467309e-01 2.000000000000e+01 3.998863288245e+00 4.906191874268e-04 1.999516817494e+00 2.890589212981e-04
*  741311 5.004467156284e+00 7.144579338690e-04 5.777322339220e+00 2.000000000000e+01 5.810810894534e+00 2.000000000000e+01 3.999058395400e+00 4.847716362320e-04 1.999535207797e+00 2.857570727621e-04
*  758578 5.004444908268e+00 7.060394759947e-04 1.943105396176e+00 2.000000000000e+01 1.983177556579e+00 2.000000000000e+01 3.999145979720e+00 4.794440984072e-04 1.999598920055e+00 2.824098933846e-04
*  776248 5.004417679346e+00 6.979357040148e-04 7.163683335219e-01 2.000000000000e+01 7.086343174233e-01 2.000000000000e+01 3.999091499694e+00 4.733900923854e-04 1.999576934252e+00 2.791548046754e-04
*  794329 5.004448488230e+00 6.899670325732e-04 2.132700556310e+00 2.000000000000e+01 2.166233580245e+00 2.000000000000e+01 3.999154915044e+00 4.681641194088e-04 1.999559607684e+00 2.758801019648e-04
*  812831 5.004426867868e+00 6.824884919856e-04 4.157714854899e+00 2.000000000000e+01 4.173269463765e+00 2.000000000000e+01 3.999167397994e+00 4.626663499567e-04 1.999531229709e+00 2.728211183704e-04
*  831764 5.004378361727e+00 6.751000828504e-04 4.001892494814e+00 2.000000000000e+01 3.984848556226e+00 2.000000000000e+01 3.999089765825e+00 4.572214262359e-04 1.999527196064e+00 2.697298187610e-04
*  851139 5.004358062670e+00 6.676964734958e-04 1.654350332277e+00 2.000000000000e+01 1.681061107066e+00 2.000000000000e+01 3.998994848355e+00 4.522363149566e-04 1.999500322627e+00 2.666348154488e-04
*  870964 5.004215688812e+00 6.598075631154e-04 5.401338828745e+00 2.000000000000e+01 5.396471790488e+00 2.000000000000e+01 3.998896308877e+00 4.468619523926e-04 1.999484816308e+00 2.636958555675e-04
*  891251 5.004266175779e+00 6.527043739447e-04 3.040783907771e+00 2.000000000000e+01 3.018389864717e+00 2.000000000000e+01 3.998957520914e+00 4.415780661775e-04 1.999475119888e+00 2.606980619623e-04
*  912011 5.004169718440e+00 6.445177657150e-04 2.561006824764e+00 2.000000000000e+01 2.613064861810e+00 2.000000000000e+01 3.999001769759e+00 4.365587132158e-04 1.999475045081e+00 2.577033294852e-04
*  933255 5.004283788194e+00 6.380137447395e-04 5.749368303287e+00 2.000000000000e+01 5.742495869411e+00 2.000000000000e+01 3.999029047836e+00 4.317737060979e-04 1.999436024504e+00 2.547383055456e-04
*  954993 5.004304445180e+00 6.300671500931e-04 5.452820973059e+00 2.000000000000e+01 5.449925651446e+00 2.000000000000e+01 3.999136986247e+00 4.263873516784e-04 1.999381872382e+00 2.518613197728e-04
*  977238 5.004119215271e+00 6.231186361233e-04 2.498491735654e+00 2.000000000000e+01 2.482165750490e+00 2.000000000000e+01 3.999115029437e+00 4.214503839659e-04 1.999434650908e+00 2.488743768965e-04
w 1000000 1.867614616371e-01 1.971235210745e-02 7.272327635353e-02 2.710643635565e-01 4.497385463454e-01
* 1000000 5.004214097313e+00 6.158020002373e-04 3.147499803983e+00 2.000000000000e+01 3.126356188693e+00 2.000000000000e+01 3.999145480711e+00 4.162825403820e-04 1.999422598116e+00 2.460735985596e-04
! 13.98922920
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.474882078884e-03 4.775750630058e+00 3.027355576567e+00 1.765952536931e+00 5.126909131943e+00 5.646629844593e+00 3.882044027175e+00 5.435010513951e+00 4.686876171102e-01 5.597213642187e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.993716759659e-02 1.515242367540e-02 1.901932645510e-02 1.596490903321e-02 1.172739862008e-03 5.485942273550e-03 3.002317225506e-03 4.166876266264e-03 1.439955154610e-02 1.698746066276e-03
s     235 1
s     451 0
s    1959 2
s   12520 3
s   19544 4
*  549541 4.000434999376e+00 5.581340088427e-04 2.000211801550e+00 3.366558534381e-04 5.000364224641e+00 9.087087556809e-04 3.872959658462e+00 2.000000000000e+01 3.872959658462e+00 2.000000000000e+01
