# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    6761 3.988464056365e+00 1.274054374779e-02 5.007093720989e+00 1.687805438572e-02 1.912877944035e+00 3.464040838329e-03
*    6919 3.990742166696e+00 6.989436176906e-03 5.008517065357e+00 1.584441324557e-02 1.912725229362e+00 3.413877475050e-03
*    7080 3.988722931191e+00 7.621848528278e-03 5.008011058182e+00 1.508717565586e-02 1.912550833439e+00 3.369316981700e-03
*    7245 3.988766708324e+00 6.577753901169e-03 5.006172698428e+00 1.756327043673e-02 1.911735031577e+00 3.339842925773e-03
*    7414 3.989506958831e+00 5.823558426892e-03 5.006564299839e+00 1.476250123057e-02 1.911396335631e+00 3.294704910789e-03
*    7586 3.990236920034e+00 5.713356985163e-03 5.006859182790e+00 1.448038723117e-02 1.911105926814e+00 3.251772555805e-03
*    7763 3.989874984528e+00 5.622188419922e-03 5.005213359691e+00 2.218330481116e-02 1.912017484216e+00 3.187658219189e-03
*    7944 3.989887814389e+00 5.439830967193e-03 5.002321251187e+00 3.607172589650e-02 1.912378862063e+00 3.135833950316e-03
*    8129 3.990135942896e+00 5.225168962546e-03 4.989997841635e+00 5.885329613943e-02 1.911619310871e+00 3.115133513690e-03
*    8318 3.991255482742e+00 4.972411879194e-03 4.994966717320e+00 5.372206452135e-02 1.911727780790e+00 3.066470079765e-03
*    8512 3.991063318623e+00 4.922173689545e-03 5.001550448929e+00 3.290511360003e-02 1.912374155974e+00 3.006538233715e-03
s    8568 0
*    8710 3.992323509492e+00 4.833831579284e-03 5.003829527463e+00 2.173958857967e-02 1.913055728110e+00 2.948312554409e-03
w    8749 3.094750544052e-01 1.476048618294e-01 5.429200837654e-01
*    8913 3.993106737808e+00 4.784668030659e-03 5.005582514598e+00 9.896676026940e-03 1.912991653296e+00 2.908672487399e-03
*    9121 3.993248346755e+00 4.696751417004e-03 5.008249446328e+00 7.596250893819e-03 1.913760403992e+00 2.858654003483e-03
*    9333 3.994318960402e+00 4.639524737123e-03 5.007732280931e+00 8.115084090071e-03 1.913541240950e+00 2.827830586698e-03
*    9550 3.995129429100e+00 4.622662955427e-03 5.006529087920e+00 7.499182120974e-03 1.913888955983e+00 2.789850516665e-03
*    9773 3.993902883945e+00 4.540844397518e-03 5.006361699806e+00 7.955879702059e-03 1.913921857139e+00 2.755494907732e-03
*   10000 3.993345673578e+00 4.452354799406e-03 5.007080491236e+00 8.271720244382e-03 1.913594494022e+00 2.734036900929e-03
*   10233 3.994015198307e+00 4.405482276144e-03 5.008744330533e+00 6.766895862628e-03 1.914141367758e+00 2.690889837909e-03
*   10472 3.994250954277e+00 4.350633200833e-03 5.009478193181e+00 6.410713403674e-03 1.914129011820e+00 2.655252695170e-03
*   10716 3.993297964999e+00 4.272232498910e-03 5.012183719814e+00 6.334683106671e-03 1.914874849383e+00 2.609037188285e-03
*   10965 3.993932610674e+00 4.243818173829e-03 5.010192837349e+00 6.249161925939e-03 1.914270620240e+00 2.591713246602e-03
*   11221 3.994069222385e+00 4.186509166269e-03 5.011839180737e+00 6.184508220249e-03 1.915001029550e+00 2.547455244557e-03
*   11482 3.993911985658e+00 4.132090316211e-03 5.012370815217e+00 6.105105004760e-03 1.915436049014e+00 2.509509421406e-03
*   11749 3.994757944938e+00 4.100918310226e-03 5.012471113082e+00 6.036115926505e-03 1.915941023449e+00 2.473970559131e-03
*   12023 3.995182180603e+00 4.061760146779e-03 5.012505927913e+00 5.965972839232e-03 1.916493544379e+00 2.435109936882e-03
*   12303 3.996004633900e+00 4.012960982498e-03 5.012432724776e+00 5.884591717900e-03 1.916750226889e+00 2.404996552180e-03
*   12590 3.995864632081e+00 3.948982056838e-03 5.012082002754e+00 5.808197178694e-03 1.916699431277e+00 2.383413397669e-03
*   12883 3.996728812246e+00 3.915072519192e-03 5.010970286100e+00 5.722099786526e-03 1.916496863365e+00 2.362745683894e-03
w   13123 2.983305616398e-01 1.649624586659e-01 5.367069796943e-01
*   13183 3.997370903037e+00 3.864815843923e-03 5.010503616816e+00 5.651794072414e-03 1.916551080272e+00 2.336127211261e-03
*   13490 3.997627277740e+00 3.813783739275e-03 5.011789338589e+00 5.576955758531e-03 1.917137757367e+00 2.299393031130e-03
*   13804 3.997703944850e+00 3.767797508858e-03 5.011026839935e+00 5.483869778058e-03 1.916875701064e+00 2.284066627881e-03
*   14126 3.997427025999e+00 3.719384014624e-03 5.012624512271e+00 5.406387883766e-03 1.917345852752e+00 2.249634433735e-03
*   14455 3.997594363426e+00 3.671083694167e-03 5.013846086429e+00 5.334954951660e-03 1.917763401319e+00 2.218675486310e-03
*   14792 3.998292237498e+00 3.638940340717e-03 5.011978667042e+00 5.232212253762e-03 1.917710351600e+00 2.199553052818e-03
*   15136 3.998620497907e+00 3.593420532109e-03 5.012152148458e+00 5.167052032284e-03 1.917841868617e+00 2.174447204466e-03
*   15489 3.999014236931e+00 3.549647525442e-03 5.011791995639e+00 5.088165115178e-03 1.917672373666e+00 2.156151525108e-03
*   15849 3.998890434894e+00 3.494074990550e-03 5.012373067600e+00 5.024747610939e-03 1.917781853911e+00 2.133656869347e-03
*   16219 3.998782592601e+00 3.449882394008e-03 5.013501185272e+00 4.964524474605e-03 1.918352772031e+00 2.102151472592e-03
*   16596 3.999795049822e+00 3.423168494809e-03 5.012552806604e+00 4.886055803276e-03 1.918039020520e+00 2.087277075911e-03
s   16775 1
*   16983 4.000073183154e+00 3.387399015115e-03 5.012034153184e+00 4.807013903151e-03 1.918006643142e+00 2.066257351183e-03
*   17379 3.999741509763e+00 3.345649965077e-03 5.012264375441e+00 4.753608959585e-03 1.917719651887e+00 2.051665176741e-03
*   17783 4.000402684028e+00 3.309803168865e-03 5.011455969590e+00 4.693736082960e-03 1.917853671434e+00 2.027939956747e-03
*   18198 4.001129345461e+00 3.272604477667e-03 5.011194937631e+00 4.630979708715e-03 1.917405682547e+00 2.015525538703e-03
*   18621 4.000408017770e+00 3.227133181491e-03 5.011635415412e+00 4.570184697570e-03 1.917326636123e+00 1.996047463971e-03
*   19055 4.000296069904e+00 3.184311508742e-03 5.011706222852e+00 4.508976811652e-03 1.917641784388e+00 1.971282195675e-03
*   19499 3.999862016382e+00 3.141700978409e-03 5.011963387132e+00 4.442261742465e-03 1.917618820704e+00 1.951152751989e-03
w   19684 2.940433509110e-01 1.668448769510e-01 5.391117721379e-01
*   19953 3.999385500430e+00 3.098786359110e-03 5.012820754724e+00 4.381200420305e-03 1.917960952607e+00 1.924840930583e-03
*   20418 4.000656993442e+00 3.081325300320e-03 5.011730698922e+00 4.331831852343e-03 1.917647039780e+00 1.911763377312e-03
*   20893 4.000632391610e+00 3.047282911852e-03 5.010698878231e+00 4.271799983184e-03 1.917342046360e+00 1.898239624113e-03
*   21380 4.001466951073e+00 3.019639642256e-03 5.009269321744e+00 4.218932671902e-03 1.916677533176e+00 1.887767377354e-03
*   21878 4.001968931906e+00 2.997897817405e-03 5.007653338224e+00 4.163693321521e-03 1.916471873967e+00 1.871868683733e-03
*   22388 4.001216416078e+00 2.957755203072e-03 5.008176887191e+00 4.114222905294e-03 1.916573587648e+00 1.850738892942e-03
*   22909 4.001544417257e+00 2.919176911869e-03 5.008341986799e+00 4.065935352828e-03 1.916651982680e+00 1.828941450425e-03
*   23443 4.001306720614e+00 2.867789461494e-03 5.007910983672e+00 4.018661783969e-03 1.916880595346e+00 1.805640120254e-03
*   23989 4.001395837611e+00 2.830661483697e-03 5.007810231963e+00 3.966891996154e-03 1.917052962766e+00 1.784112804325e-03
*   24548 4.002007669316e+00 2.802449999512e-03 5.007454084209e+00 3.917312854755e-03 1.916971624137e+00 1.767488825224e-03
*   25119 4.002412822079e+00 2.760086310508e-03 5.007305352834e+00 3.864357054183e-03 1.917091555957e+00 1.748673039435e-03
*   25704 4.002324584912e+00 2.718827381023e-03 5.006584843358e+00 3.817470676155e-03 1.917131422707e+00 1.731010048607e-03
*   26303 4.002996845918e+00 2.685201139257e-03 5.006583318049e+00 3.774998084863e-03 1.917621903917e+00 1.706282830269e-03
*   26916 4.002471792002e+00 2.645367924816e-03 5.007124535396e+00 3.729617314244e-03 1.917593876981e+00 1.688392023317e-03
*   27543 4.002389233106e+00 2.615553524818e-03 5.007552487297e+00 3.682680258865e-03 1.917711457737e+00 1.669024238034e-03
*   28184 4.002741364349e+00 2.587881468939e-03 5.006624736489e+00 3.636709332902e-03 1.917790350357e+00 1.650838612629e-03
*   28841 4.003726433776e+00 2.562660245137e-03 5.006605345583e+00 3.587385905952e-03 1.917858733092e+00 1.632222143711e-03
*   29513 4.003882229095e+00 2.538242936792e-03 5.005739625117e+00 3.541264337612e-03 1.917734048453e+00 1.617498147139e-03
w   29525 2.913390696073e-01 1.864951183532e-01 5.221658120394e-01
*   30200 4.004030266872e+00 2.513957576867e-03 5.005435206805e+00 3.484013633361e-03 1.917695477307e+00 1.602362218996e-03
*   30903 4.003570107712e+00 2.484316743580e-03 5.004677711862e+00 3.431934918823e-03 1.917767890664e+00 1.587485854373e-03
*   31623 4.003187561241e+00 2.450247592134e-03 5.004230101210e+00 3.377466794661e-03 1.917673941905e+00 1.573287398248e-03
*   32360 4.002179932652e+00 2.417837107819e-03 5.003740782963e+00 3.324898230714e-03 1.917619014451e+00 1.558708752897e-03
*   33114 4.002334330435e+00 2.389401671975e-03 5.004057583734e+00 3.275071602388e-03 1.917764663677e+00 1.541718162102e-03
*   33885 4.001754355351e+00 2.355480245988e-03 5.005352292957e+00 3.228859689744e-03 1.918471944982e+00 1.517453452488e-03
*   34674 4.002156841250e+00 2.324876676608e-03 5.005301542791e+00 3.177360516021e-03 1.918516546285e+00 1.501616684601e-03
*   35482 4.002173119014e+00 2.302712838794e-03 5.003848412822e+00 3.132063651143e-03 1.918452503263e+00 1.488856481701e-03
*   36308 4.001914268144e+00 2.273873930354e-03 5.003521158695e+00 3.086842074111e-03 1.918555202156e+00 1.473489351386e-03
*   37154 4.001783794232e+00 2.246091685454e-03 5.003989003501e+00 3.041230095490e-03 1.918780809032e+00 1.456434286836e-03
*   38019 4.002066338868e+00 2.223975821742e-03 5.004580431628e+00 3.000074510644e-03 1.918871244309e+00 1.441017800684e-03
*   38905 4.001656073883e+00 2.193497813150e-03 5.005059995159e+00 2.962331494002e-03 1.919237515720e+00 1.422979014769e-03
*   39811 4.000830634122e+00 2.160806260406e-03 5.005886383226e+00 2.922283709501e-03 1.919589582257e+00 1.405338028931e-03
*   40739 4.000957585595e+00 2.137962235202e-03 5.005743690597e+00 2.881972309342e-03 1.919278659390e+00 1.395246094296e-03
*   41687 4.000580566379e+00 2.110045470561e-03 5.006942965957e+00 2.841189399024e-03 1.919674106687e+00 1.376921162246e-03
*   42658 4.000072152773e+00 2.083577755217e-03 5.007087405652e+00 2.801876752913e-03 1.920068877943e+00 1.359627603496e-03
*   43652 4.000444248323e+00 2.059535391505e-03 5.006315535022e+00 2.764622263470e-03 1.919798683321e+00 1.350887503881e-03
w   44287 2.942415657967e-01 1.855705018579e-01 5.201879323454e-01
*   44669 4.000853069851e+00 2.038226600172e-03 5.006086270981e+00 2.727117104465e-03 1.919696368115e+00 1.339061547186e-03
*   45709 4.000817237868e+00 2.010949463479e-03 5.006312297043e+00 2.689760019929e-03 1.920129538212e+00 1.321586649974e-03
*   46774 4.000705259809e+00 1.986763973788e-03 5.007454954452e+00 2.653494089582e-03 1.920586999269e+00 1.303315014949e-03
*   47864 4.000753243589e+00 1.958974003518e-03 5.007147735592e+00 2.617835288550e-03 1.920580336930e+00 1.291812774271e-03
*   48978 4.001302270889e+00 1.944999737352e-03 5.006873510704e+00 2.580758513848e-03 1.920648541540e+00 1.278592372167e-03
*   50119 4.000810129233e+00 1.915738748296e-03 5.007118606277e+00 2.547887982650e-03 1.920673969229e+00 1.266855825769e-03
*   51287 4.000441453710e+00 1.886866716840e-03 5.007540926937e+00 2.513281849843e-03 1.920836036506e+00 1.252948343495e-03
*   52481 4.000354289910e+00 1.862141003928e-03 5.007424898990e+00 2.477173519176e-03 1.921054796768e+00 1.239242969358e-03
*   53704 4.000458362098e+00 1.842806549978e-03 5.007067138607e+00 2.444119947350e-03 1.920963858739e+00 1.229537335741e-03
*   54955 3.999756135104e+00 1.817685622218e-03 5.007505233125e+00 2.412910718485e-03 1.921302683616e+00 1.214364074652e-03
*   56235 3.999841531576e+00 1.796431626544e-03 5.007959590213e+00 2.382373418522e-03 1.921366914476e+00 1.202923534662e-03
*   57544 3.999823885840e+00 1.772686309697e-03 5.008226992830e+00 2.352136120211e-03 1.921425857034e+00 1.191311198946e-03
*   58885 3.999458406820e+00 1.749043094167e-03 5.007887999332e+00 2.319892079249e-03 1.921283642421e+00 1.182750544321e-03
*   60256 3.999586217873e+00 1.732062222231e-03 5.007522026473e+00 2.285344056778e-03 1.921246364933e+00 1.172118661151e-03
*   61660 3.999770428638e+00 1.709910482037e-03 5.007295660691e+00 2.257133873126e-03 1.920897681470e+00 1.165283208128e-03
*   63096 4.000013259057e+00 1.692057247261e-03 5.007722296134e+00 2.229374207626e-03 1.920908033597e+00 1.153792866577e-03
*   64566 4.000083610982e+00 1.675416450250e-03 5.007919170899e+00 2.200964301201e-03 1.921035857529e+00 1.141293287075e-03
*   66070 4.000222931825e+00 1.655764690771e-03 5.007844669123e+00 2.173642122608e-03 1.921118030539e+00 1.129354451490e-03
w   66430 2.965232341098e-01 1.876809470093e-01 5.157958188809e-01
*   67609 4.000093897832e+00 1.635878274972e-03 5.007949912446e+00 2.145672595474e-03 1.921242905392e+00 1.117276133650e-03
*   69184 4.000270349682e+00 1.617084671061e-03 5.008073552187e+00 2.116621636459e-03 1.921495561178e+00 1.103995597370e-03
*   70795 4.000303317028e+00 1.595746268380e-03 5.008592777833e+00 2.090271557395e-03 1.921663754518e+00 1.091938151704e-03
*   72444 4.000535580032e+00 1.575819105682e-03 5.008343370985e+00 2.062433839101e-03 1.921616522507e+00 1.082727085880e-03
*   74132 4.000355373988e+00 1.555377708977e-03 5.008027047918e+00 2.036314070197e-03 1.921563876598e+00 1.073782655699e-03
*   75858 4.000603602145e+00 1.538204536260e-03 5.007682227194e+00 2.009201143739e-03 1.921713359564e+00 1.062429678619e-03
*   77625 4.000578171232e+00 1.519678741346e-03 5.007371070743e+00 1.982778172976e-03 1.921523159289e+00 1.054318234609e-03
*   79433 4.000464753761e+00 1.500348360961e-03 5.007816057972e+00 1.957432123805e-03 1.921925547979e+00 1.039928708752e-03
*   81284 4.000686728282e+00 1.484932724025e-03 5.007591404782e+00 1.931344321838e-03 1.922091993711e+00 1.028799427343e-03
*   83177 4.000867477736e+00 1.469834665973e-03 5.007378042481e+00 1.904652400893e-03 1.922014783768e+00 1.020471793109e-03
*   85114 4.000605390179e+00 1.450482186348e-03 5.007571735748e+00 1.880794657371e-03 1.922246758705e+00 1.008904510884e-03
*   87097 4.000803428609e+00 1.436518844827e-03 5.006808072135e+00 1.855978278803e-03 1.922004081290e+00 1.002645442398e-03
*   89126 4.000464239571e+00 1.417768580483e-03 5.007117368007e+00 1.834030966411e-03 1.922220758698e+00 9.916682200945e-04
*   91202 4.000379011418e+00 1.400574536510e-03 5.007143985989e+00 1.810228453887e-03 1.922137989977e+00 9.833895926309e-04
*   93326 4.000663670668e+00 1.384442402193e-03 5.007415332960e+00 1.786327312740e-03 1.922236459464e+00 9.732153739646e-04
*   95500 4.000954379313e+00 1.367945627609e-03 5.007579872064e+00 1.763702141660e-03 1.922290351077e+00 9.638772339573e-04
*   97724 4.000839850574e+00 1.351888288204e-03 5.007377079473e+00 1.741062768931e-03 1.922303408420e+00 9.549921415472e-04
w   99644 2.978802000241e-01 1.901081075755e-01 5.120116924004e-01
*  100000 4.000637748180e+00 1.335166534718e-03 5.007113956128e+00 1.718877172298e-03 1.922342812940e+00 9.458019233235e-04
*  102330 4.000460770476e+00 1.319500458214e-03 5.006818392547e+00 1.696681281480e-03 1.922327760198e+00 9.375187612203e-04
*  104713 4.000597150524e+00 1.305068001949e-03 5.007151954813e+00 1.676625656196e-03 1.922535019148e+00 9.268734213596e-04
*  107152 4.000542745822e+00 1.289869655305e-03 5.007120151179e+00 1.654996241313e-03 1.922519049353e+00 9.180153754471e-04
*  109648 4.000269238961e+00 1.274960209922e-03 5.007457829926e+00 1.633612478011e-03 1.922668969698e+00 9.080527861248e-04
*  112202 4.000231815406e+00 1.260473393223e-03 5.007638999719e+00 1.613283989329e-03 1.922639829294e+00 8.998764994247e-04
*  114816 3.999811645771e+00 1.243838686724e-03 5.007669290545e+00 1.593296583087e-03 1.922713270089e+00 8.912857225071e-04
*  117490 3.999768793177e+00 1.228790412423e-03 5.008292923635e+00 1.572769470995e-03 1.922804892110e+00 8.820405245353e-04
*  120227 3.999948003357e+00 1.215308875049e-03 5.007702097971e+00 1.552939073605e-03 1.922705201497e+00 8.749799250716e-04
*  123027 3.999793545274e+00 1.200932387075e-03 5.007495088631e+00 1.532868145989e-03 1.922500176201e+00 8.687180686141e-04
*  125893 3.999975035565e+00 1.187599085348e-03 5.007186212492e+00 1.513498712000e-03 1.922447878319e+00 8.605715202938e-04
*  128825 3.999644960790e+00 1.172328292386e-03 5.007527445383e+00 1.494392596261e-03 1.922684968395e+00 8.504707826369e-04
*  131826 3.999928120192e+00 1.158311588410e-03 5.007273141463e+00 1.475919533731e-03 1.922629080503e+00 8.426976605547e-04
*  134897 3.999801481775e+00 1.144658384856e-03 5.007265173914e+00 1.457045862891e-03 1.922493124740e+00 8.357287308715e-04
*  138039 4.000044513045e+00 1.132414536308e-03 5.007478201297e+00 1.438796542302e-03 1.922537862639e+00 8.269752391659e-04
*  141254 3.999902108395e+00 1.118706274817e-03 5.007652127766e+00 1.421744723782e-03 1.922708451839e+00 8.175316696738e-04
*  144544 3.999801597461e+00 1.106902894576e-03 5.007835392798e+00 1.403967945735e-03 1.922889151064e+00 8.082055161127e-04
*  147911 3.999789563396e+00 1.093782698982e-03 5.007738421589e+00 1.386005842214e-03 1.922911658056e+00 8.004453286822e-04
w  149465 2.990667926384e-01 1.908311376824e-01 5.101020696792e-01
*  151357 3.999596400916e+00 1.080720394773e-03 5.007236278719e+00 1.368235925012e-03 1.922711352910e+00 7.945094329012e-04
*  154882 3.999587347395e+00 1.068509824917e-03 5.006940682416e+00 1.350502232506e-03 1.922630964156e+00 7.876991194549e-04
*  158490 3.999599461124e+00 1.057176744169e-03 5.007101431938e+00 1.334001151129e-03 1.922803036389e+00 7.788260296514e-04
*  162182 3.999882857567e+00 1.045538588475e-03 5.006813623560e+00 1.317009514410e-03 1.922688303239e+00 7.720159858497e-04
*  165959 4.000067823604e+00 1.034367993399e-03 5.006631636780e+00 1.300771512176e-03 1.922805905223e+00 7.635524237193e-04
*  169825 3.999939181657e+00 1.022519867000e-03 5.006590738340e+00 1.285164621818e-03 1.922727168565e+00 7.568882901416e-04
*  173781 3.999910152630e+00 1.011384305746e-03 5.006409753569e+00 1.268914307352e-03 1.922761627281e+00 7.492144825287e-04
*  177828 3.999868505732e+00 1.000165132999e-03 5.006534052224e+00 1.253623696514e-03 1.922830820507e+00 7.412500760668e-04
*  181971 3.999689161995e+00 9.892283099139e-04 5.006456648488e+00 1.238678778494e-03 1.922821643701e+00 7.341820304321e-04
*  186209 3.999812843336e+00 9.778575732181e-04 5.006452886238e+00 1.223669425427e-03 1.922925934515e+00 7.261060908500e-04
*  190547 3.999724541557e+00 9.667413122561e-04 5.006098164459e+00 1.209134270857e-03 1.922857290474e+00 7.198981107341e-04
*  194985 3.999777172940e+00 9.555209840076e-04 5.005984280276e+00 1.194553257432e-03 1.922920877379e+00 7.123854380043e-04
*  199527 3.999749168522e+00 9.443709848617e-04 5.006179287172e+00 1.179913330159e-03 1.923033011252e+00 7.045692666389e-04
*  204174 3.999962272469e+00 9.347567988650e-04 5.005955566518e+00 1.165467138962e-03 1.922898127164e+00 6.988098215884e-04
*  208930 4.000010851916e+00 9.240639680845e-04 5.005796862436e+00 1.151374947386e-03 1.922962673677e+00 6.912904760090e-04
*  213797 4.000024328923e+00 9.131221872761e-04 5.005534754031e+00 1.137240673059e-03 1.922945035488e+00 6.846213215720e-04
*  218777 4.000201562166e+00 9.039015604639e-04 5.004986621188e+00 1.122789784215e-03 1.922736000668e+00 6.791408696146e-04
*  223873 4.000212312019e+00 8.929682564753e-04 5.005066301517e+00 1.108881932227e-03 1.922706297790e+00 6.725407544372e-04
w  224197 2.981230059201e-01 1.957317361036e-01 5.061452579763e-01
*  229087 4.000123171378e+00 8.826212300034e-04 5.004861237880e+00 1.094850262732e-03 1.922749617453e+00 6.657160885781e-04
*  234423 4.000332395535e+00 8.725611670303e-04 5.004905523780e+00 1.080433965774e-03 1.922835907760e+00 6.581093124444e-04
*  239884 4.000344483049e+00 8.625409733620e-04 5.005051608632e+00 1.067109515627e-03 1.922959188402e+00 6.506382294614e-04
*  245471 4.000384477812e+00 8.522499467428e-04 5.005159912637e+00 1.054003506820e-03 1.923083549002e+00 6.433557834154e-04
*  251189 4.000276069181e+00 8.424512457636e-04 5.005415258568e+00 1.040733035968e-03 1.923261412356e+00 6.357783359158e-04
*  257040 4.000386167005e+00 8.340784642612e-04 5.005493155707e+00 1.027519513798e-03 1.923326659709e+00 6.289771192513e-04
*  263027 4.000427574066e+00 8.251235259574e-04 5.005404621256e+00 1.014513568445e-03 1.923356783546e+00 6.226224281530e-04
*  269154 4.000295086064e+00 8.146567990102e-04 5.005844802542e+00 1.001758366360e-03 1.923499203823e+00 6.156358123287e-04
*  275423 4.000479883484e+00 8.061906557032e-04 5.005570263838e+00 9.892405493264e-04 1.923329427000e+00 6.106315451619e-04
*  281839 4.000525444732e+00 7.972773906527e-04 5.005372437852e+00 9.766383024183e-04 1.923279849596e+00 6.049475693986e-04
*  288404 4.000414611742e+00 7.877716120583e-04 5.005404408854e+00 9.648030302452e-04 1.923263902849e+00 5.990625221439e-04
*  295121 4.000376583153e+00 7.782470637583e-04 5.005688546056e+00 9.527018510266e-04 1.923424053257e+00 5.920342239222e-04
*  301996 4.000386170804e+00 7.691777145868e-04 5.005563683161e+00 9.412543055037e-04 1.923453210499e+00 5.859337518163e-04
*  309030 4.000366075631e+00 7.597640601543e-04 5.005601688813e+00 9.300293222334e-04 1.923438261325e+00 5.803192967363e-04
*  316228 4.000128066041e+00 7.507643387463e-04 5.005706059401e+00 9.185092702570e-04 1.923559286593e+00 5.738932133369e-04
*  323594 4.000315273932e+00 7.421580058815e-04 5.005493187745e+00 9.069470546658e-04 1.923598019524e+00 5.678866710484e-04
*  331132 4.000443179768e+00 7.335500280134e-04 5.005613261292e+00 8.961911395170e-04 1.923624081000e+00 5.620159072346e-04
w  336295 2.980267492898e-01 1.958216789383e-01 5.061515717720e-01
*  338845 4.000313017209e+00 7.246213242224e-04 5.005815731072e+00 8.852384008735e-04 1.923762844959e+00 5.556527445063e-04
*  346737 4.000363950318e+00 7.168928409407e-04 5.005693264355e+00 8.742329351666e-04 1.923755281595e+00 5.501366387079e-04
*  354814 4.000327150832e+00 7.080930141749e-04 5.005817464105e+00 8.634703075801e-04 1.923778081519e+00 5.445098562398e-04
*  363079 4.000243941850e+00 6.998261892777e-04 5.005757875689e+00 8.531431074220e-04 1.923840109695e+00 5.387467298617e-04
*  371536 4.000103343479e+00 6.915468438975e-04 5.005431244284e+00 8.424924951218e-04 1.923715310226e+00 5.341351857356e-04
*  380190 4.000089164795e+00 6.830403360605e-04 5.005487964052e+00 8.321972582493e-04 1.923744538122e+00 5.286362153147e-04
*  389046 4.000140992865e+00 6.756678728237e-04 5.005422117465e+00 8.220358497487e-04 1.923744957117e+00 5.232414936487e-04
*  398108 3.999903105049e+00 6.672478245464e-04 5.005516455991e+00 8.123299191912e-04 1.923890628932e+00 5.172421789527e-04
*  407381 4.000007539514e+00 6.597299801277e-04 5.005204383339e+00 8.023394793803e-04 1.923725087286e+00 5.131024046424e-04
*  416870 3.999996697796e+00 6.522519865775e-04 5.004930479414e+00 7.922646833128e-04 1.923685206816e+00 5.081445149133e-04
*  426580 3.999879258251e+00 6.447503826894e-04 5.004875392207e+00 7.826046307322e-04 1.923641845487e+00 5.033230007427e-04
*  436516 3.999780440108e+00 6.373374178772e-04 5.004904810708e+00 7.732240207793e-04 1.923767531576e+00 4.975497385687e-04
*  446684 3.999684592206e+00 6.298242153459e-04 5.005061770396e+00 7.639677827850e-04 1.923910523548e+00 4.916754622817e-04
*  457089 3.999751967212e+00 6.225343763526e-04 5.004819312387e+00 7.546439162387e-04 1.923876060697e+00 4.868800492196e-04
*  467736 3.999927661553e+00 6.162951148643e-04 5.004729695808e+00 7.454353083764e-04 1.923897086203e+00 4.817838800743e-04
*  478631 4.000012466292e+00 6.091740662251e-04 5.004760986019e+00 7.363444649265e-04 1.923803731128e+00 4.771702578993e-04
*  489779 3.999948656484e+00 6.020479214859e-04 5.004880733831e+00 7.275251108606e-04 1.923941996293e+00 4.715031061984e-04
*  501188 4.000004184868e+00 5.957586390804e-04 5.004788363827e+00 7.188348067101e-04 1.923965410427e+00 4.665972803766e-04
w  504442 2.983752737346e-01 1.960394201055e-01 5.055853061599e-01
*  512862 3.999782116423e+00 5.883878977264e-04 5.004963931829e+00 7.102681609219e-04 1.924085808964e+00 4.611541195752e-04
*  524808 3.999928134484e+00 5.819663388230e-04 5.004949005450e+00 7.017677175005e-04 1.924111123165e+00 4.562863987017e-04
*  537032 3.999728460061e+00 5.747916910314e-04 5.004969537702e+00 6.933281514217e-04 1.924146617282e+00 4.515418995354e-04
*  549541 3.999634836186e+00 5.678087672354e-04 5.005025100511e+00 6.851369364310e-04 1.924223088161e+00 4.466603630436e-04
*  562342 3.999569278751e+00 5.613259577543e-04 5.004930395310e+00 6.770051495436e-04 1.924178001052e+00 4.423822461121e-04
*  575440 3.999456590988e+00 5.552209785631e-04 5.004850590557e+00 6.690467855810e-04 1.924139513236e+00 4.380906428876e-04
*  588844 3.999384237804e+00 5.488653062876e-04 5.004848672747e+00 6.611080871138e-04 1.924186721685e+00 4.333491760044e-04
*  602560 3.999433880025e+00 5.427389791308e-04 5.004925391476e+00 6.532725602497e-04 1.924325014002e+00 4.282201174478e-04
*  616596 3.999378203160e+00 5.365476199679e-04 5.004860544665e+00 6.454964514670e-04 1.924335477142e+00 4.238653694230e-04
*  630958 3.999528214176e+00 5.307011428537e-04 5.004777882790e+00 6.377407560677e-04 1.924298273528e+00 4.196737227125e-04
*  645655 3.999430003922e+00 5.244802667873e-04 5.004850941611e+00 6.301374727112e-04 1.924355845641e+00 4.151448203598e-04
*  660694 3.999445415157e+00 5.185167571547e-04 5.004805975988e+00 6.227459300967e-04 1.924359291989e+00 4.109679687757e-04
*  676083 3.999448686413e+00 5.125387652199e-04 5.004801375294e+00 6.153757085381e-04 1.924383696485e+00 4.066738086026e-04
*  691831 3.999533543568e+00 5.069566371228e-04 5.004617238327e+00 6.080308583676e-04 1.924380197252e+00 4.025561162397e-04
*  707946 3.999501227269e+00 5.010762591897e-04 5.004570779855e+00 6.009530412723e-04 1.924406275888e+00 3.983282509298e-04
*  724436 3.999536857194e+00 4.957729040618e-04 5.004349820712e+00 5.937101273954e-04 1.924386763396e+00 3.942933273341e-04
*  741311 3.999574763052e+00 4.902428888787e-04 5.004264379640e+00 5.864132258329e-04 1.924349490883e+00 3.903351810891e-04
w  756662 2.982557275141e-01 1.966032716994e-01 5.051410007864e-01
*  758578 3.999661519940e+00 4.845976133883e-04 5.004267437982e+00 5.793561110716e-04 1.924369379693e+00 3.861852744575e-04
*  776248 3.999644521298e+00 4.792741491599e-04 5.004261389507e+00 5.725217629890e-04 1.924382210189e+00 3.821858883484e-04
