# 1 5.000000000000e+00 1.000000000000e+00
*   60256 5.003261388340e+00 2.876955113410e-03
*   61660 5.002996849140e+00 2.847945012401e-03
*   63096 5.003090199466e+00 2.818993879848e-03
*   64566 5.003428613805e+00 2.787814148525e-03
*   66070 5.004004997585e+00 2.758150953474e-03
w   66430 1.000000000000e+00
*   67609 5.004642503997e+00 2.721801567057e-03
*   69184 5.004918480793e+00 2.692132947409e-03
*   70795 5.005098776185e+00 2.655045911765e-03
*   72444 5.005917723768e+00 2.621681059231e-03
*   74132 5.006217781610e+00 2.594395057836e-03
*   75858 5.006638500885e+00 2.567353934510e-03
*   77625 5.007220993928e+00 2.539826443092e-03
*   79433 5.007615897492e+00 2.506704845471e-03
*   81284 5.007802029583e+00 2.482220983103e-03
*   83177 5.006700275963e+00 2.449960653412e-03
*   85114 5.007175230181e+00 2.415022876015e-03
*   87097 5.007127320072e+00 2.391606076617e-03
*   89126 5.007362503582e+00 2.367491711935e-03
*   91202 5.007401559609e+00 2.342386460948e-03
*   93326 5.006890810918e+00 2.316321275595e-03
*   95500 5.006427860031e+00 2.289533397678e-03
*   97724 5.006504192319e+00 2.263322726862e-03
w   99644 1.000000000000e+00
*  100000 5.006002138449e+00 2.239738691773e-03
*  102330 5.004794392372e+00 2.213326388800e-03
*  104713 5.004490732327e+00 2.191213713195e-03
*  107152 5.004266226976e+00 2.168454982595e-03
*  109648 5.003939480865e+00 2.144958111134e-03
*  112202 5.003226439867e+00 2.121326027226e-03
*  114816 5.003345810587e+00 2.097603822518e-03
*  117490 5.003683320924e+00 2.073675999904e-03
*  120227 5.003593436902e+00 2.052283879520e-03
*  123027 5.003468696828e+00 2.030145882908e-03
*  125893 5.003034677330e+00 2.007755298518e-03
*  128825 5.002131876352e+00 1.986040569467e-03
*  131826 5.001942237301e+00 1.965810934592e-03
*  134897 5.001672882256e+00 1.942348130045e-03
*  138039 5.001098894323e+00 1.920543487095e-03
*  141254 5.000766936100e+00 1.898914670994e-03
*  144544 5.000532243613e+00 1.878889517804e-03
*  147911 5.000717199172e+00 1.857327269369e-03
w  149465 1.000000000000e+00
*  151357 5.000486357754e+00 1.836268358935e-03
*  154882 5.000739692718e+00 1.810331371716e-03
*  158490 5.001239951893e+00 1.789609880687e-03
*  162182 5.000984279758e+00 1.770683488453e-03
*  165959 5.001381681691e+00 1.751852300805e-03
*  169825 5.001495589316e+00 1.724653087086e-03
*  173781 5.001588022308e+00 1.705642347304e-03
*  177828 5.001611535670e+00 1.687143560081e-03
*  181971 5.001626365405e+00 1.667913833108e-03
*  186209 5.001712364692e+00 1.650051839905e-03
*  190547 5.002010646968e+00 1.630699250610e-03
*  194985 5.001754695315e+00 1.613006841595e-03
*  199527 5.001969712749e+00 1.595425700703e-03
*  204174 5.001797311672e+00 1.574982934007e-03
*  208930 5.001772271560e+00 1.558389434248e-03
*  213797 5.001580063120e+00 1.540902964481e-03
*  218777 5.001866292038e+00 1.522978724459e-03
*  223873 5.002284966273e+00 1.504753225952e-03
w  224197 1.000000000000e+00
*  229087 5.001929860056e+00 1.489139164431e-03
*  234423 5.001872207544e+00 1.471563790815e-03
*  239884 5.002018745117e+00 1.453511653372e-03
*  245471 5.002296458394e+00 1.436005415481e-03
*  251189 5.002237504377e+00 1.420425289913e-03
*  257040 5.002295188370e+00 1.404318947448e-03
*  263027 5.001921560863e+00 1.387992106155e-03
*  269154 5.001942410591e+00 1.372662007241e-03
*  275423 5.002098513191e+00 1.357663549527e-03
*  281839 5.002109497134e+00 1.343292430311e-03
*  288404 5.002114157884e+00 1.326694843396e-03
*  295121 5.001929567243e+00 1.312158350983e-03
*  301996 5.001787734874e+00 1.298294319721e-03
*  309030 5.001432236568e+00 1.283104581687e-03
*  316228 5.001342452768e+00 1.269553870310e-03
*  323594 5.001476655448e+00 1.253848653955e-03
*  331132 5.001428437823e+00 1.238561937554e-03
w  336295 1.000000000000e+00
*  338845 5.001270513002e+00 1.224719967315e-03
*  346737 5.001268663134e+00 1.210973477377e-03
*  354814 5.001222903656e+00 1.197563518449e-03
*  363079 5.001121193170e+00 1.184138475419e-03
*  371536 5.000876100679e+00 1.171271101518e-03
*  380190 5.000698140425e+00 1.157535355939e-03
*  389046 5.000811838022e+00 1.144622523378e-03
*  398108 5.001319269238e+00 1.131583170258e-03
*  407381 5.001244422183e+00 1.118571143139e-03
*  416870 5.001089857323e+00 1.105178298584e-03
*  426580 5.000883165007e+00 1.092310718803e-03
*  436516 5.000918836765e+00 1.080051391169e-03
*  446684 5.001001646471e+00 1.067191437284e-03
*  457089 5.001250044070e+00 1.055460814158e-03
*  467736 5.001438072741e+00 1.042740114224e-03
*  478631 5.001517573479e+00 1.031045785560e-03
*  489779 5.001296445691e+00 1.019503933025e-03
*  501188 5.001336435639e+00 1.008091199398e-03
w  504442 1.000000000000e+00
*  512862 5.001341235083e+00 9.966222825802e-04
*  524808 5.001310637723e+00 9.849013138729e-04
*  537032 5.001350340303e+00 9.732562069266e-04
*  549541 5.001234648095e+00 9.611733781523e-04
*  562342 5.001269316621e+00 9.504886283225e-04
*  575440 5.001271895443e+00 9.393027581905e-04
*  588844 5.001295617578e+00 9.288958600229e-04
*  602560 5.001279068091e+00 9.183033414987e-04
*  616596 5.000818244890e+00 9.075576257042e-04
*  630958 5.000711196455e+00 8.968572778825e-04
*  645655 5.000371649175e+00 8.867647957638e-04
*  660694 5.000425059980e+00 8.771022616812e-04
*  676083 5.000377097615e+00 8.664786896929e-04
*  691831 5.000056949682e+00 8.563306322137e-04
*  707946 4.999912187731e+00 8.465580413502e-04
*  724436 4.999844888321e+00 8.372777469254e-04
*  741311 5.000108409568e+00 8.279565714508e-04
w  756662 1.000000000000e+00
*  758578 5.000149180863e+00 8.184362976497e-04
*  776248 5.000208634040e+00 8.068784061853e-04
*  794329 4.999996499915e+00 7.975953357298e-04
*  812831 5.000034648165e+00 7.889080935610e-04
*  831764 5.000028333459e+00 7.797970931191e-04
*  851139 4.999952883326e+00 7.718004423488e-04
*  870964 4.999909168352e+00 7.630901505362e-04
*  891251 4.999921229690e+00 7.549562036530e-04
*  912011 5.000155613603e+00 7.458107768501e-04
*  933255 5.000021014290e+00 7.374172730077e-04
*  954993 5.000146129238e+00 7.288709393018e-04
*  977238 4.999985289422e+00 7.206785628386e-04
w 1000000 1.000000000000e+00
* 1000000 4.999824669726e+00 7.120690876828e-04
! 1.19608903
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282415615747e+00 1.706907141446e+00
w       2 1.000000000000e+00
*       2 4.318766052856e-01 2.932930734468e+00
w       3 1.000000000000e+00
*       3 2.782030637437e-01 1.937304008349e+00
w       4 1.000000000000e+00
*       4 5.506523705752e+00 1.712026217102e+00
w       5 1.000000000000e+00
*       5 5.093147258374e+00 6.907817754075e-01
w       6 1.000000000000e+00
*       6 5.269695091035e+00 5.646867957344e-01
w       7 1.000000000000e+00
*       7 5.216492454039e+00 3.318690200343e-01
w       8 1.000000000000e+00
*       8 5.204843971500e+00 3.024313581361e-01
w       9 1.000000000000e+00
*       9 5.191568747442e+00 2.529585416099e-01
w      10 1.000000000000e+00
*      10 5.278343035249e+00 2.318429076663e-01
w      11 1.000000000000e+00
*      11 5.275241154526e+00 2.246825689502e-01
w      12 1.000000000000e+00
*      12 5.244187216806e+00 2.130232808271e-01
w      13 1.000000000000e+00
*      13 5.262673245108e+00 2.100676982938e-01
w      14 1.000000000000e+00
*      14 5.222147501544e+00 2.004560110098e-01
w      15 1.000000000000e+00
*      15 5.223768343850e+00 1.985983540600e-01
w      16 1.000000000000e+00
*      16 5.160668969799e+00 1.868089975734e-01
w      17 1.000000000000e+00
*      17 5.158469466477e+00 1.853059707456e-01
w      18 1.000000000000e+00
*      18 5.175404827263e+00 1.790557752957e-01
w      19 1.000000000000e+00
*      19 5.180793409669e+00 1.776509541579e-01
w      20 1.000000000000e+00
*      20 5.179777429204e+00 1.724807459294e-01
w      21 1.000000000000e+00
*      21 5.145587880419e+00 1.696435882032e-01
w      22 1.000000000000e+00
*      22 5.105914669288e+00 1.625394392984e-01
w      23 1.000000000000e+00
*      23 5.082169246134e+00 1.604454739404e-01
w      24 1.000000000000e+00
*      24 5.138734264357e+00 1.520917457101e-01
w      25 1.000000000000e+00
*      25 5.173818864336e+00 1.495196647342e-01
w      26 1.000000000000e+00
*      26 5.186240251608e+00 1.461421018084e-01
w      27 1.000000000000e+00
*      27 5.177162385112e+00 1.452385306354e-01
w      28 1.000000000000e+00
*      28 5.190954749062e+00 1.420448381877e-01
w      29 1.000000000000e+00
*      29 5.183767946678e+00 1.412540886480e-01
w      30 1.000000000000e+00
*      30 5.236052475836e+00 1.338047848982e-01
w      31 1.000000000000e+00
*      31 5.210679106939e+00 1.317782471411e-01
w      32 1.000000000000e+00
*      32 5.219395768745e+00 1.295673226051e-01
w      33 1.000000000000e+00
*      33 5.213006182744e+00 1.288954224519e-01
w      34 1.000000000000e+00
*      34 5.221534097225e+00 1.268118281967e-01
w      35 1.000000000000e+00
*      35 5.221760731672e+00 1.263246279331e-01
w      36 1.000000000000e+00
*      36 5.202943909073e+00 1.234894239495e-01
w      37 1.000000000000e+00
*      37 5.216935910850e+00 1.227875868216e-01
w      38 1.000000000000e+00
*      38 5.203460870958e+00 1.205229065106e-01
w      39 1.000000000000e+00
*      39 5.166801371819e+00 1.168624313803e-01
w      40 1.000000000000e+00
*      40 5.182668144613e+00 1.149515969918e-01
w      41 1.000000000000e+00
*      41 5.179740821271e+00 1.145414345688e-01
w      42 1.000000000000e+00
*      42 5.187836130739e+00 1.130206377044e-01
w      43 1.000000000000e+00
*      43 5.203296384621e+00 1.122337751380e-01
w      44 1.000000000000e+00
*      44 5.208337353486e+00 1.108316066541e-01
w      45 1.000000000000e+00
*      45 5.216038510222e+00 1.103844075832e-01
w      46 1.000000000000e+00
*      46 5.224520632500e+00 1.089263337351e-01
w      47 1.000000000000e+00
*      47 5.226468807555e+00 1.086031441936e-01
w      48 1.000000000000e+00
*      48 5.217184936069e+00 1.071669408759e-01
w      49 1.000000000000e+00
*      49 5.219970023292e+00 1.068505842754e-01
w      50 1.000000000000e+00
*      50 5.222046887332e+00 1.056584232860e-01
w      51 1.000000000000e+00
*      51 5.224595660227e+00 1.053545240804e-01
w      52 1.000000000000e+00
*      52 5.245104405787e+00 1.031834124864e-01
w      53 1.000000000000e+00
*      53 5.231163030048e+00 1.024552155420e-01
w      54 1.000000000000e+00
*      54 5.230926420950e+00 1.014105272512e-01
w      55 1.000000000000e+00
*      55 5.234828182415e+00 1.011200426455e-01
w      56 1.000000000000e+00
*      56 5.142716397106e+00 8.724304251045e-02
w      57 1.000000000000e+00
*      57 5.153684897618e+00 8.800009218251e-02
w      58 1.000000000000e+00
*      58 5.146496712888e+00 8.552065796279e-02
w      59 1.000000000000e+00
*      59 5.149467428169e+00 8.554928688255e-02
w      60 1.000000000000e+00
*      60 5.145917943247e+00 8.414647238993e-02
w      61 1.000000000000e+00
*      61 5.137722802511e+00 8.324340215091e-02
w      62 1.000000000000e+00
*      62 5.128858171653e+00 8.219070058685e-02
w      63 1.000000000000e+00
*      63 5.122305661718e+00 8.205602529795e-02
w      64 1.000000000000e+00
*      64 5.116237336411e+00 8.156894162699e-02
w      65 1.000000000000e+00
*      65 5.124816333186e+00 8.084269009095e-02
w      66 1.000000000000e+00
*      66 5.132850401525e+00 7.977754899655e-02
w      67 1.000000000000e+00
*      67 5.140373095943e+00 7.924871948648e-02
w      68 1.000000000000e+00
*      68 5.148841040120e+00 7.830395471446e-02
w      69 1.000000000000e+00
*      69 5.152835447503e+00 7.811497106868e-02
w      70 1.000000000000e+00
*      70 5.151487203900e+00 7.747189240463e-02
w      71 1.000000000000e+00
*      71 5.145075547627e+00 7.723080036960e-02
w      72 1.000000000000e+00
*      72 5.143753821751e+00 7.672294670177e-02
w      73 1.000000000000e+00
*      73 5.142803621867e+00 7.662071859333e-02
w      74 1.000000000000e+00
*      74 5.146360470685e+00 7.595819168715e-02
w      75 1.000000000000e+00
*      75 5.134861253165e+00 7.580800795147e-02
w      76 1.000000000000e+00
*      76 5.132766882583e+00 7.544734942394e-02
w      77 1.000000000000e+00
*      77 5.136043107179e+00 7.513889525314e-02
w      78 1.000000000000e+00
*      78 5.147674485184e+00 7.368537668084e-02
w      79 1.000000000000e+00
*      79 5.150505676849e+00 7.343269924796e-02
w      80 1.000000000000e+00
*      80 5.147589711366e+00 7.309279713772e-02
w      81 1.000000000000e+00
*      81 5.140969074384e+00 7.314881026703e-02
w      82 1.000000000000e+00
*      82 5.145769039592e+00 7.243008556316e-02
w      83 1.000000000000e+00
*      83 5.139736805562e+00 7.250677914699e-02
w      84 1.000000000000e+00
*      84 5.141092880187e+00 7.204869085564e-02
w      85 1.000000000000e+00
*      85 5.141460044494e+00 7.193534183276e-02
w      86 1.000000000000e+00
*      86 5.152625200723e+00 7.054855830057e-02
w      87 1.000000000000e+00
*      87 5.156352571689e+00 7.022950345261e-02
w      88 1.000000000000e+00
*      88 5.144714812384e+00 6.995648042558e-02
w      89 1.000000000000e+00
*      89 5.146873224595e+00 6.973822257582e-02
w      90 1.000000000000e+00
*      90 5.141246599940e+00 6.959385159604e-02
w      91 1.000000000000e+00
*      91 5.142646169897e+00 6.942944539166e-02
w      92 1.000000000000e+00
*      92 5.140220070488e+00 6.921171343513e-02
w      93 1.000000000000e+00
*      93 5.135616607894e+00 6.929545003129e-02
w      94 1.000000000000e+00
*      94 5.135404143946e+00 6.898515319347e-02
w      95 1.000000000000e+00
*      95 5.127975458136e+00 6.907025047350e-02
w      96 1.000000000000e+00
*      96 5.122299879691e+00 6.889179700442e-02
w      97 1.000000000000e+00
*      97 5.103747619704e+00 6.829902996446e-02
w      98 1.000000000000e+00
*      98 5.096205898498e+00 6.802891089985e-02
w      99 1.000000000000e+00
*      99 5.095731062400e+00 6.796616346767e-02
w     100 1.000000000000e+00
*     100 5.091026393962e+00 6.771533843484e-02
w     101 1.000000000000e+00
*     101 5.093654674481e+00 6.754429809290e-02
*     102 5.096127935544e+00 6.715594463106e-02
*     103 5.097116108202e+00 6.705110290628e-02
w     104 1.000000000000e+00
*     104 5.089693654113e+00 6.675916520669e-02
*     105 5.090187817100e+00 6.667386033419e-02
*     106 5.094773734651e+00 6.619146049839e-02
w     107 1.000000000000e+00
*     107 5.096975717760e+00 6.604385372261e-02
*     108 5.096154235184e+00 6.578534628644e-02
*     109 5.094408713494e+00 6.575109173645e-02
w     110 1.000000000000e+00
*     110 5.094718659190e+00 6.546786750990e-02
*     111 5.094892122954e+00 6.539534745029e-02
*     112 5.093969838695e+00 6.514475097390e-02
w     113 1.000000000000e+00
*     113 5.098899536730e+00 6.485912166946e-02
*     114 5.104736637494e+00 6.430465916261e-02
*     115 5.104671483267e+00 6.424212298571e-02
w     116 1.000000000000e+00
*     116 5.105228535704e+00 6.396874126859e-02
*     117 5.105030861048e+00 6.391075882104e-02
*     118 5.091378954193e+00 6.328963144411e-02
w     119 1.000000000000e+00
*     119 5.087161561801e+00 6.325475861133e-02
*     120 5.082436021498e+00 6.301990455533e-02
*     121 5.083548813528e+00 6.293186125382e-02
w     122 1.000000000000e+00
*     122 5.081036735852e+00 6.271372315803e-02
*     123 5.079022123535e+00 6.267522271587e-02
*     124 5.076423152668e+00 6.245461836440e-02
w     125 1.000000000000e+00
*     125 5.077746225460e+00 6.236530699573e-02
*     126 5.095839986763e+00 6.048540697588e-02
*     127 5.093450769821e+00 6.044533593044e-02
w     128 1.000000000000e+00
*     128 5.087137026427e+00 6.015449670834e-02
*     129 5.083966878016e+00 6.009770687800e-02
*     130 5.086243552451e+00 5.983939885740e-02
w     131 1.000000000000e+00
*     131 5.084393588602e+00 5.979410411496e-02
*     132 5.081289472955e+00 5.957825894807e-02
*     133 5.080924489836e+00 5.952963551493e-02
w     134 1.000000000000e+00
*     134 5.080061467787e+00 5.932898506473e-02
*     135 5.078854370068e+00 5.928269164848e-02
*     136 5.082383558918e+00 5.899561045999e-02
w     137 1.000000000000e+00
*     137 5.081873259698e+00 5.894925814177e-02
*     138 5.077110015071e+00 5.869547081886e-02
*     139 5.073927867040e+00 5.862659682908e-02
w     140 1.000000000000e+00
*     140 5.076775521956e+00 5.837576387867e-02
*     141 5.077746632712e+00 5.831581706139e-02
*     142 5.073294841328e+00 5.806948735443e-02
w     143 1.000000000000e+00
*     143 5.077560762976e+00 5.791453898788e-02
*     144 5.082418794637e+00 5.758374392949e-02
*     145 5.083213085859e+00 5.752717204083e-02
w     146 1.000000000000e+00
*     146 5.086022526350e+00 5.728053040517e-02
*     147 5.084769497227e+00 5.723992505275e-02
*     148 5.087936087103e+00 5.698226339256e-02
w     149 1.000000000000e+00
*     149 5.082828758326e+00 5.687218770175e-02
*     150 5.076247550408e+00 5.655393808367e-02
*     151 5.076776184095e+00 5.650478047810e-02
w     152 1.000000000000e+00
*     152 5.066247100277e+00 5.590246249152e-02
*     153 5.063839827529e+00 5.584587477901e-02
*     154 5.057878225534e+00 5.554014011934e-02
*     155 5.057855892362e+00 5.549814694729e-02
w     156 1.000000000000e+00
*     156 5.061987275493e+00 5.523943838796e-02
*     157 5.060210324412e+00 5.519068396266e-02
*     158 5.062493796652e+00 5.499371693019e-02
*     159 5.061571603193e+00 5.495265696905e-02
w     160 1.000000000000e+00
*     160 5.064032097641e+00 5.475256667424e-02
*     161 5.059384502206e+00 5.463190237963e-02
*     162 5.032752912347e+00 5.138037696699e-02
*     163 5.033034467147e+00 5.134044979903e-02
w     164 1.000000000000e+00
*     164 5.031799312577e+00 5.123110292397e-02
*     165 5.031038156217e+00 5.121304493500e-02
*     166 5.026052663464e+00 5.106922364682e-02
*     167 5.025313545583e+00 5.104861915070e-02
w     168 1.000000000000e+00
*     168 5.021190606217e+00 5.091248734285e-02
*     169 5.018298039164e+00 5.088704042953e-02
*     170 5.018087212871e+00 5.076194115344e-02
*     171 5.017703993439e+00 5.073516618151e-02
w     172 1.000000000000e+00
*     172 5.020953976938e+00 5.050653806100e-02
*     173 5.016611412890e+00 5.044957673183e-02
*     174 5.017126571157e+00 5.031606910935e-02
*     175 5.017581050401e+00 5.027756697631e-02
w     176 1.000000000000e+00
*     176 5.019735125754e+00 5.009946399104e-02
*     177 5.022606012425e+00 4.998307307136e-02
*     178 5.024529578754e+00 4.981098331104e-02
*     179 5.024365027127e+00 4.978358364741e-02
w     180 1.000000000000e+00
*     180 5.018895504497e+00 4.960266165203e-02
*     181 5.018374859781e+00 4.957909381179e-02
*     182 5.018613103807e+00 4.945661773150e-02
*     183 5.018329467208e+00 4.943074599648e-02
w     184 1.000000000000e+00
*     184 5.020562861489e+00 4.925572415031e-02
*     185 5.018191027945e+00 4.923273830967e-02
*     186 5.024732570941e+00 4.880442592442e-02
*     187 5.025732713877e+00 4.875502942508e-02
w     188 1.000000000000e+00
*     188 5.022900982216e+00 4.864570698881e-02
*     189 5.028598375728e+00 4.836223372112e-02
*     190 5.029808205184e+00 4.822372720292e-02
*     191 5.033867622841e+00 4.803813766858e-02
w     192 1.000000000000e+00
*     192 5.032774794330e+00 4.794456685944e-02
*     193 5.032486965114e+00 4.792255782735e-02
*     194 5.032015394506e+00 4.782265169155e-02
*     195 5.032678273368e+00 4.778171661215e-02
w     196 1.000000000000e+00
*     196 5.043066536705e+00 4.691161640030e-02
*     197 5.044821541294e+00 4.683498661846e-02
*     198 5.045344469371e+00 4.672278197419e-02
*     199 5.046267436323e+00 4.667412547712e-02
w     200 1.000000000000e+00
*     200 5.048621522325e+00 4.649499120131e-02
*     201 5.048786870525e+00 4.646670578614e-02
*     202 5.046565020634e+00 4.639109786147e-02
*     203 5.047104981962e+00 4.635386938657e-02
w     204 1.000000000000e+00
*     204 5.044728741076e+00 4.627578656605e-02
*     205 5.042137226135e+00 4.626568524539e-02
*     206 5.037756259977e+00 4.614322426255e-02
*     207 5.036779838334e+00 4.612980776036e-02
*     208 5.046126956956e+00 4.540521813099e-02
w     209 1.000000000000e+00
*     209 5.046565669337e+00 4.537367272398e-02
*     210 5.052714683134e+00 4.496168069119e-02
*     211 5.051961401061e+00 4.495116378774e-02
*     212 5.052963000177e+00 4.483772933536e-02
*     213 5.053294502909e+00 4.480861753713e-02
w     214 1.000000000000e+00
*     214 5.050693991465e+00 4.473363757611e-02
*     215 5.051114838533e+00 4.470308155668e-02
*     216 5.051037341867e+00 4.461739741916e-02
*     217 5.049356550469e+00 4.461033058262e-02
*     218 5.044399062259e+00 4.446886897626e-02
w     219 1.000000000000e+00
*     219 5.044387792567e+00 4.444755018547e-02
*     220 5.042437811653e+00 4.436911275950e-02
*     221 5.042306705163e+00 4.434949645443e-02
*     222 5.042626091663e+00 4.425920984457e-02
*     223 5.043458690583e+00 4.422235164440e-02
w     224 1.000000000000e+00
*     224 5.041002952667e+00 4.413813648902e-02
*     225 5.041480862842e+00 4.410947566069e-02
*     226 5.035109574880e+00 4.387604579318e-02
*     227 5.034152075232e+00 4.386063237394e-02
*     228 5.036701919101e+00 4.371313124902e-02
w     229 1.000000000000e+00
*     229 5.037391613134e+00 4.368192738499e-02
*     230 5.035776792340e+00 4.360409584483e-02
*     231 5.037065008561e+00 4.355978181349e-02
*     232 5.036867860458e+00 4.348085941019e-02
*     233 5.037357165726e+00 4.345369603821e-02
w     234 1.000000000000e+00
*     234 5.039723912735e+00 4.331296040181e-02
*     235 5.038638350214e+00 4.329963799568e-02
*     236 5.039566936332e+00 4.320392960702e-02
*     237 5.040177259968e+00 4.317447426343e-02
*     238 5.045477243852e+00 4.286396577697e-02
w     239 1.000000000000e+00
*     239 5.049966877454e+00 4.266181413776e-02
*     240 5.048631087318e+00 4.259598571299e-02
w     244 1.000000000000e+00
*     246 5.070162168139e+00 3.954509344270e-02
w     249 1.000000000000e+00
*     252 5.069178164630e+00 3.916635276397e-02
w     254 1.000000000000e+00
*     258 5.065941580817e+00 3.885668112309e-02
w     260 1.000000000000e+00
*     264 5.067025163831e+00 3.863545672575e-02
w     266 1.000000000000e+00
*     270 5.062056249985e+00 3.807588634520e-02
w     272 1.000000000000e+00
*     276 5.061687970701e+00 3.785576802603e-02
w     278 1.000000000000e+00
*     282 5.061227792027e+00 3.760679397578e-02
w     284 1.000000000000e+00
*     289 5.062262809510e+00 3.740652255771e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.055249723279e+00 3.688507287118e-02
w     302 1.000000000000e+00
*     302 5.057135449203e+00 3.670657713670e-02
w     309 1.000000000000e+00
*     310 5.060727984396e+00 3.645577884521e-02
w     316 1.000000000000e+00
*     317 5.056643551319e+00 3.614850544397e-02
w     323 1.000000000000e+00
*     324 5.054931529635e+00 3.582384310286e-02
w     330 1.000000000000e+00
*     332 5.050432484086e+00 3.543159827392e-02
w     337 1.000000000000e+00
*     339 5.050843105303e+00 3.516589176991e-02
w     344 1.000000000000e+00
*     347 5.055124735285e+00 3.497930738150e-02
w     351 1.000000000000e+00
*     355 5.052110429153e+00 3.471194576991e-02
w     359 1.000000000000e+00
*     364 5.047020496135e+00 3.426145985284e-02
w     367 1.000000000000e+00
*     372 5.043884668163e+00 3.394137921439e-02
w     375 1.000000000000e+00
*     381 5.038054252971e+00 3.340198089736e-02
w     383 1.000000000000e+00
*     390 5.034028849909e+00 3.292541112441e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.032512333304e+00 3.264219250851e-02
w     407 1.000000000000e+00
*     408 5.022851786242e+00 3.194893692599e-02
w     416 1.000000000000e+00
*     417 5.025425678184e+00 3.172811088942e-02
w     425 1.000000000000e+00
*     427 5.028545022130e+00 3.144148538067e-02
w     434 1.000000000000e+00
*     437 5.023997168914e+00 3.104429668902e-02
w     443 1.000000000000e+00
*     447 5.025234262895e+00 3.079924845244e-02
w     452 1.000000000000e+00
*     458 5.019758548342e+00 3.036543802185e-02
w     462 1.000000000000e+00
*     468 5.013165885686e+00 2.990990546659e-02
w     472 1.000000000000e+00
*     479 5.017341541686e+00 2.983898782664e-02
w     482 1.000000000000e+00
*     490 5.010164427684e+00 2.930181899416e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.008917958801e+00 2.891403731126e-02
w     513 1.000000000000e+00
*     513 5.008459939644e+00 2.865980401092e-02
*     525 4.997630127671e+00 2.777988398308e-02
*     538 4.997136732030e+00 2.753666058495e-02
*     550 4.997517290515e+00 2.734375489300e-02
*     563 4.992030177057e+00 2.688546419111e-02
*     576 4.987308073499e+00 2.641685790509e-02
*     589 4.991611373688e+00 2.636737431673e-02
*     603 4.993251502156e+00 2.615406812326e-02
*     617 4.995321820277e+00 2.598946433131e-02
*     631 4.997493392836e+00 2.582410440887e-02
*     646 4.997827408654e+00 2.563874307874e-02
*     661 4.997600561167e+00 2.534657812342e-02
*     677 4.999748415001e+00 2.520873141898e-02
*     692 5.011041502117e+00 2.475845407217e-02
*     708 5.010038976159e+00 2.454254254891e-02
*     725 5.008992655028e+00 2.423262699187e-02
*     742 5.007982244435e+00 2.396480798614e-02
*     759 5.007904760596e+00 2.380103972289e-02
w     769 1.000000000000e+00
*     777 5.009964900748e+00 2.362643815867e-02
*     795 5.008910946434e+00 2.337684812557e-02
*     813 5.010586294245e+00 2.297394486533e-02
s     832 0
*     832 5.009886670541e+00 2.268324415156e-02
*     852 5.004480759938e+00 2.247420842536e-02
*     871 5.005840260188e+00 2.234426417695e-02
*     892 5.005534885517e+00 2.212694262244e-02
*     913 5.004737656058e+00 2.200847818140e-02
*     934 5.005485120076e+00 2.179666051481e-02
*     955 5.013609080516e+00 2.148430450213e-02
*     978 5.011238566921e+00 2.135199260260e-02
*    1000 5.012942982394e+00 2.121243213701e-02
*    1024 5.016625587150e+00 2.105233241942e-02
*    1048 5.016672456759e+00 2.085730422202e-02
*    1072 5.017686179482e+00 2.064633210413e-02
*    1097 5.019616473762e+00 2.041914855615e-02
*    1123 5.019928676299e+00 2.027092731877e-02
*    1149 5.024117221892e+00 2.014126326551e-02
w    1153 1.000000000000e+00
*    1175 5.021797566553e+00 2.001221383295e-02
*    1203 5.021875990443e+00 1.981535188731e-02
*    1231 5.018810958671e+00 1.959258189962e-02
*    1259 5.019810201486e+00 1.939756701171e-02
*    1289 5.024168344795e+00 1.917042811719e-02
*    1319 5.022312824265e+00 1.871952423178e-02
*    1349 5.015443140599e+00 1.839428852270e-02
*    1381 5.011404972987e+00 1.820860056881e-02
*    1413 5.010560393369e+00 1.804466241641e-02
*    1446 5.013987810286e+00 1.788692134350e-02
*    1480 5.014245334685e+00 1.777041862617e-02
*    1514 5.013201383229e+00 1.763015596268e-02
*    1549 5.010429398706e+00 1.747669522483e-02
*    1585 5.007721392804e+00 1.725491067477e-02
*    1622 5.010547662718e+00 1.704461496030e-02
*    1660 5.011418202217e+00 1.687862983819e-02
*    1699 5.012068482328e+00 1.675986950980e-02
w    1729 1.000000000000e+00
*    1738 5.010939834712e+00 1.664036948986e-02
*    1779 5.010102287022e+00 1.647550223833e-02
*    1820 5.006814956114e+00 1.627391331096e-02
*    1863 5.009707841419e+00 1.609016953704e-02
*    1906 5.009746976152e+00 1.596510463532e-02
*    1950 5.008896900191e+00 1.585608746498e-02
*    1996 5.006735748229e+00 1.574425055133e-02
*    2042 5.004826522654e+00 1.553060562389e-02
*    2090 5.009649626884e+00 1.530766504603e-02
*    2138 5.007019709440e+00 1.519422467205e-02
*    2188 5.008130902696e+00 1.493962054302e-02
*    2239 5.006191164234e+00 1.481076142899e-02
*    2291 5.004620496555e+00 1.465955583527e-02
*    2345 5.004939725088e+00 1.455214927789e-02
*    2399 5.006638897291e+00 1.436068002277e-02
*    2455 5.005140388083e+00 1.423525525538e-02
