# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
* 5248075 4.000231151130e+00 2.348460006203e-04 2.218834727418e+00 2.000000000000e+01 1.999601360655e+00 1.631495353236e-04 4.999952884333e+00 3.775222680943e-04 1.998333173147e+00 3.161837128940e-01
+ 0 0 6.880666868482e-05
w 5314960 2.996004317366e-01 0.000000000000e+00 5.000033282725e-01 2.000226093650e-01 3.736306258907e-04
* 5370318 4.000219380886e+00 2.321904804156e-04 2.218834727418e+00 2.000000000000e+01 1.999647535069e+00 1.612635381721e-04 4.999949092087e+00 3.731262367260e-04 1.992983102600e+00 2.726540904289e-01
* 5495409 4.000268855436e+00 2.295639983253e-04 2.218834727418e+00 2.000000000000e+01 1.999692049022e+00 1.593735776865e-04 5.000001053157e+00 3.688831355266e-04 1.989672245360e+00 2.301756323276e-01
* 5623414 4.000338157454e+00 2.269109958777e-04 2.218834727418e+00 2.000000000000e+01 1.999679995931e+00 1.575206429754e-04 5.000016251759e+00 3.646517517695e-04 1.992714694024e+00 2.568600763577e-01
* 5754400 4.000381972261e+00 2.243047036648e-04 2.218834727418e+00 2.000000000000e+01 1.999730269079e+00 1.556790334629e-04 5.000034705767e+00 3.604869809069e-04 1.991316136388e+00 2.233796246626e-01
* 5888437 4.000360489727e+00 2.216799926034e-04 2.218834727418e+00 2.000000000000e+01 1.999727501783e+00 1.538879314024e-04 4.999969479552e+00 3.563471617020e-04 1.991606589579e+00 2.237515739126e-01
* 6025596 4.000376076033e+00 2.190628571157e-04 2.218834727418e+00 2.000000000000e+01 1.999775855154e+00 1.520676144959e-04 5.000065553954e+00 3.522741053590e-04 2.001425582522e+00 2.689526961784e-01
* 6165951 4.000356199376e+00 2.165534888946e-04 2.218834727418e+00 2.000000000000e+01 1.999764871963e+00 1.502562148572e-04 5.000036446480e+00 3.482719655972e-04 2.000875156223e+00 2.685972972941e-01
* 6309574 4.000328294339e+00 2.140843367081e-04 2.218834727418e+00 2.000000000000e+01 1.999782463460e+00 1.484815632600e-04 5.000077440879e+00 3.442822466822e-04 1.997261409770e+00 2.393492097719e-01
* 6456543 4.000338816350e+00 2.116375733420e-04 2.218834727418e+00 2.000000000000e+01 1.999804153867e+00 1.467340200510e-04 5.000001816313e+00 3.403853911219e-04 2.002979238921e+00 2.648315147117e-01
* 6606935 4.000344688248e+00 2.092088644039e-04 2.218834727418e+00 2.000000000000e+01 1.999803528252e+00 1.450252985006e-04 4.999992300308e+00 3.365392211163e-04 2.001060254832e+00 2.535998972999e-01
* 6760830 4.000352193994e+00 2.067919933933e-04 2.218834727418e+00 2.000000000000e+01 1.999778378665e+00 1.434170772533e-04 4.999915033865e+00 3.326923530891e-04 2.002899136320e+00 2.778302177045e-01
* 6918310 4.000374574782e+00 2.043750922650e-04 2.218834727418e+00 2.000000000000e+01 1.999778519684e+00 1.418231267910e-04 4.999876778075e+00 3.289516399003e-04 2.000271126911e+00 2.600581212657e-01
* 7079458 4.000256683254e+00 2.020211369935e-04 2.218834727418e+00 2.000000000000e+01 1.999816307084e+00 1.402607209444e-04 4.999929320245e+00 3.250990466436e-04 2.002027476125e+00 2.531974389865e-01
* 7244360 4.000235772466e+00 1.996744768804e-04 2.218834727418e+00 2.000000000000e+01 1.999814116757e+00 1.387261365935e-04 4.999924661502e+00 3.214043990079e-04 2.010136866324e+00 3.048618045464e-01
* 7413103 4.000212247414e+00 1.973152236267e-04 2.218834727418e+00 2.000000000000e+01 1.999762815913e+00 1.372087683699e-04 4.999955718081e+00 3.177536023598e-04 2.023430597127e+00 3.887873425822e-01
* 7585776 4.000182235771e+00 1.950437374092e-04 2.218834727418e+00 2.000000000000e+01 1.999783600911e+00 1.357250572265e-04 4.999928442507e+00 3.141014474388e-04 2.038397288522e+00 4.415408854211e-01
* 7762472 4.000190601374e+00 1.927432103089e-04 2.218834727418e+00 2.000000000000e+01 1.999804634908e+00 1.342317352298e-04 4.999896465463e+00 3.104719277967e-04 2.060011936008e+00 5.136400702264e-01
* 7943283 4.000173519304e+00 1.904943594140e-04 2.218834727418e+00 2.000000000000e+01 1.999805695994e+00 1.326886363496e-04 4.999862014384e+00 3.069432738337e-04 2.039094329127e+00 4.361272168192e-01
+ 0 0 5.104437141513e-05
w 7972439 2.997323124692e-01 1.571181196757e-04 4.999313939533e-01 1.998724395169e-01 3.067359408556e-04
* 8128306 4.000150149640e+00 1.883470588547e-04 2.476190369766e+00 2.000000000000e+01 1.999785634422e+00 1.311864227848e-04 4.999968745145e+00 3.034449320479e-04 2.056231484408e+00 5.061696058138e-01
* 8317638 4.000172417143e+00 1.862319923857e-04 1.523573625435e+00 2.000000000000e+01 1.999790329395e+00 1.297086253367e-04 4.999979282065e+00 3.000180333793e-04 2.040512285375e+00 4.475671106732e-01
* 8511381 4.000146642324e+00 1.841017744869e-04 4.699893752910e+00 2.000000000000e+01 1.999772699888e+00 1.282520636166e-04 4.999970295313e+00 2.966511055955e-04 2.024958010985e+00 3.903365268053e-01
* 8709636 4.000164199823e+00 1.820209167071e-04 4.803700264418e+00 2.000000000000e+01 1.999773435608e+00 1.268098220527e-04 4.999949042943e+00 2.932650947714e-04 2.022494450952e+00 3.790222246501e-01
* 8912510 4.000181119941e+00 1.799712941735e-04 1.398727652929e+00 2.000000000000e+01 1.999748625733e+00 1.254053440816e-04 4.999929679410e+00 2.899280644518e-04 2.023419945480e+00 3.915291875169e-01
* 9120109 4.000169959100e+00 1.779696386779e-04 1.391033989466e+00 2.000000000000e+01 1.999768825953e+00 1.240258154861e-04 4.999915411962e+00 2.865318100904e-04 2.025476533632e+00 3.953385440290e-01
* 9332544 4.000151901688e+00 1.759127286747e-04 5.853335243819e-01 2.000000000000e+01 1.999748895386e+00 1.226511726528e-04 4.999936786608e+00 2.832949198525e-04 2.008224215704e+00 3.173291643556e-01
* 9549926 4.000180888300e+00 1.738671753595e-04 3.235666176001e+00 2.000000000000e+01 1.999754877901e+00 1.212936700065e-04 4.999975060894e+00 2.799631334954e-04 2.032473230438e+00 4.282017898715e-01
* 9772373 4.000177472581e+00 1.718704298828e-04 3.900445313704e+00 2.000000000000e+01 1.999769503882e+00 1.199121263936e-04 4.999990348507e+00 2.767349295467e-04 2.045656607396e+00 4.744693568069e-01
+ 0 0 5.554832754300e-05
w 10000000 2.998393520055e-01 2.968832257211e-05 4.999756804711e-01 1.998332517329e-01 3.220274679656e-04
* 10000000 4.000175280739e+00 1.699096866454e-04 3.334294274172e+00 2.000000000000e+01 1.999753841453e+00 1.185428994339e-04 5.000037310881e+00 2.735999155313e-04 2.025928891789e+00 4.015785472899e-01
! 456.84320068
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
+ 0 0 0.000000000000e+00
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 5.776665740738e+00 2.399013517576e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
*       2 4.959015217993e+00 9.419606156195e-01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
+ 0 0 9.543628586639e-05
w       3 1.236925194552e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 8.763074805448e-01
*       3 4.912838763199e+00 9.372443703277e-01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 3.927044965109e+00 2.250319768154e+00
+ 0 0 0.000000000000e+00
w       4 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 4.912838763199e+00 9.372443703277e-01 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 1.853522714831e-01 2.922109429847e+00 3.927044965109e+00 2.250319768154e+00
+ 0 2
w       5 0.000000000000e+00 2.835327315445e-02 9.716467268456e-01 0.000000000000e+00 0.000000000000e+00
*       5 4.912838763199e+00 9.372443703277e-01 1.440932183133e+00 3.242066691863e+01 1.646076156612e+00 9.372689490121e-01 1.853522714831e-01 2.922109429847e+00 3.927044965109e+00 2.250319768154e+00
*       6 4.912838763199e+00 9.372443703277e-01 1.326227229134e+00 2.963253499295e+01 2.066101045961e+00 6.633224206739e-01 1.853522714831e-01 2.922109429847e+00 3.927044965109e+00 2.250319768154e+00
+ 0 0 9.932371404391e-05
w       7 0.000000000000e+00 1.956169272165e-01 0.000000000000e+00 4.324116472607e-01 3.719714255228e-01
*       7 4.912838763199e+00 9.372443703277e-01 4.029215333787e+00 1.526373557330e+01 2.066101045961e+00 6.633224206739e-01 1.945254465234e-01 3.049415828147e+00 4.017647630085e+00 9.131186839312e-01
*       8 4.912838763199e+00 9.372443703277e-01 5.834311341742e+00 1.915675365768e+01 2.066101045961e+00 6.633224206739e-01 2.902448333515e-01 3.426842839117e+00 4.228216100077e+00 1.249683851963e+00
*       9 4.912838763199e+00 9.372443703277e-01 4.232454975396e+00 1.058953059223e+01 2.066101045961e+00 6.633224206739e-01 3.217202846166e-01 4.003914480657e+00 3.977488205780e+00 5.054063883996e-01
+ 0 0 9.133963576045e-05
w      10 0.000000000000e+00 3.380031000737e-01 0.000000000000e+00 0.000000000000e+00 6.619968999263e-01
*      10 4.912838763199e+00 9.372443703277e-01 4.107367239415e+00 5.869523966986e+00 2.066101045961e+00 6.633224206739e-01 3.217202846166e-01 4.003914480657e+00 4.000818045502e+00 3.655320646282e-01
*      11 4.912838763199e+00 9.372443703277e-01 1.508793283737e+00 3.095998862575e+00 2.066101045961e+00 6.633224206739e-01 3.217202846166e-01 4.003914480657e+00 3.902497592138e+00 8.775674025582e-01
*      12 4.912838763199e+00 9.372443703277e-01 1.428672154414e+00 1.113281003846e+00 2.066101045961e+00 6.633224206739e-01 3.217202846166e-01 4.003914480657e+00 3.481860659381e+00 2.148409907868e+00
*      13 4.912838763199e+00 9.372443703277e-01 1.495569614271e+00 1.332715363539e+00 2.066101045961e+00 6.633224206739e-01 3.217202846166e-01 4.003914480657e+00 3.877458416467e+00 4.946703402885e-01
+ 0 0 9.962490882764e-05
w      14 0.000000000000e+00 3.609871729234e-01 2.399297816980e-01 0.000000000000e+00 3.990830453787e-01
*      14 4.912838763199e+00 9.372443703277e-01 1.601560717946e+00 9.844395970801e-01 2.105751047462e+00 4.221364186001e-01 3.217202846166e-01 4.003914480657e+00 3.868113075751e+00 5.417610050552e-01
*      15 4.912838763199e+00 9.372443703277e-01 1.597725853933e+00 1.050226707060e+00 2.099717012391e+00 4.301194570860e-01 3.217202846166e-01 4.003914480657e+00 3.887563384292e+00 4.556936566116e-01
*      16 4.912838763199e+00 9.372443703277e-01 1.651205594814e+00 1.481619235886e+00 2.097128689125e+00 4.408541136515e-01 3.217202846166e-01 4.003914480657e+00 3.939661200225e+00 2.370489890693e-01
*      17 4.912838763199e+00 9.372443703277e-01 1.805440154335e+00 1.947397631204e+00 2.095628905300e+00 4.435382657797e-01 3.217202846166e-01 4.003914480657e+00 3.948290730054e+00 1.548792070035e-01
*      18 4.912838763199e+00 9.372443703277e-01 2.137707227517e+00 3.143818608034e+00 2.092937359839e+00 4.495217409951e-01 3.217202846166e-01 4.003914480657e+00 3.963051827943e+00 1.100633301578e-01
*      19 4.912838763199e+00 9.372443703277e-01 1.987369377656e+00 2.551552910170e+00 2.121976662260e+00 3.072882612683e-01 3.217202846166e-01 4.003914480657e+00 3.958072990195e+00 1.161386958858e-01
+ 0 0 3.159747714469e-05
w      20 0.000000000000e+00 0.000000000000e+00 3.757355736033e-01 0.000000000000e+00 6.242644263967e-01
*      20 4.912838763199e+00 9.372443703277e-01 1.987369377656e+00 2.551552910170e+00 2.041368103999e+00 2.673595383296e-01 3.217202846166e-01 4.003914480657e+00 3.958714122073e+00 1.301581322622e-01
*      21 4.912838763199e+00 9.372443703277e-01 1.987369377656e+00 2.551552910170e+00 2.042897594720e+00 1.514581705905e-01 3.217202846166e-01 4.003914480657e+00 3.966775630940e+00 1.509294970048e-01
*      22 4.912838763199e+00 9.372443703277e-01 1.987369377656e+00 2.551552910170e+00 2.042698222113e+00 1.516881111945e-01 3.217202846166e-01 4.003914480657e+00 3.975165231648e+00 8.717765565209e-02
*      23 4.912838763199e+00 9.372443703277e-01 1.987369377656e+00 2.551552910170e+00 2.041943000475e+00 1.543909119976e-01 3.217202846166e-01 4.003914480657e+00 3.966238247764e+00 7.862057930557e-02
*      24 4.912838763199e+00 9.372443703277e-01 1.987369377656e+00 2.551552910170e+00 2.103218306814e+00 9.790180089957e-02 3.217202846166e-01 4.003914480657e+00 3.964584059001e+00 7.962209790940e-02
*      25 4.912838763199e+00 9.372443703277e-01 1.987369377656e+00 2.551552910170e+00 2.071181888612e+00 8.274490062568e-02 3.217202846166e-01 4.003914480657e+00 3.966708790214e+00 7.996987221311e-02
*      26 4.912838763199e+00 9.372443703277e-01 1.987369377656e+00 2.551552910170e+00 2.077108772126e+00 7.835801711045e-02 3.217202846166e-01 4.003914480657e+00 3.966707207007e+00 8.000863580767e-02
*      27 4.912838763199e+00 9.372443703277e-01 1.987369377656e+00 2.551552910170e+00 2.076924544879e+00 7.838217666104e-02 3.217202846166e-01 4.003914480657e+00 3.984449149495e+00 7.501025697675e-02
*      28 4.912838763199e+00 9.372443703277e-01 1.987369377656e+00 2.551552910170e+00 2.110361006352e+00 7.375546876851e-02 3.217202846166e-01 4.003914480657e+00 3.974372953551e+00 7.550484058831e-02
+ 0 0 8.270312767450e-05
w      29 2.078931981530e-02 0.000000000000e+00 4.489898609642e-01 0.000000000000e+00 5.302208192205e-01
*      29 4.914303767720e+00 9.580062018008e-01 1.987369377656e+00 2.551552910170e+00 2.123305631784e+00 8.133275581812e-02 3.217202846166e-01 4.003914480657e+00 3.985775546980e+00 7.233372250753e-02
*      30 4.904973444392e+00 9.512014033474e-01 1.987369377656e+00 2.551552910170e+00 2.121464769017e+00 8.112511817122e-02 3.217202846166e-01 4.003914480657e+00 4.016227244764e+00 6.843399782147e-02
*      31 4.913878347685e+00 1.012664445555e+00 1.987369377656e+00 2.551552910170e+00 2.129563837199e+00 7.519707459841e-02 3.217202846166e-01 4.003914480657e+00 4.009057221439e+00 6.908975666987e-02
*      32 4.914055402528e+00 1.020460029999e+00 1.987369377656e+00 2.551552910170e+00 2.109267640418e+00 7.128532406002e-02 3.217202846166e-01 4.003914480657e+00 4.009726461536e+00 6.916482404125e-02
*      33 4.923860882528e+00 1.117556826284e+00 1.987369377656e+00 2.551552910170e+00 2.073377175710e+00 7.200466216598e-02 3.217202846166e-01 4.003914480657e+00 4.007301537905e+00 6.756811888430e-02
*      34 4.920568108658e+00 1.111364679443e+00 1.987369377656e+00 2.551552910170e+00 2.074206911532e+00 6.925849512693e-02 3.217202846166e-01 4.003914480657e+00 4.010548291637e+00 6.878455902326e-02
*      35 4.914118628108e+00 1.109285703848e+00 1.987369377656e+00 2.551552910170e+00 2.073727623002e+00 6.932019843252e-02 3.217202846166e-01 4.003914480657e+00 4.021346583877e+00 6.633856367375e-02
*      36 4.911578559339e+00 1.103026073958e+00 1.987369377656e+00 2.551552910170e+00 2.075802814962e+00 6.682141991205e-02 3.217202846166e-01 4.003914480657e+00 4.023473028926e+00 6.725302136540e-02
*      37 4.910781124163e+00 1.097738864691e+00 1.987369377656e+00 2.551552910170e+00 2.083181963895e+00 6.471786496552e-02 3.217202846166e-01 4.003914480657e+00 4.023594574223e+00 6.740069401371e-02
*      38 4.911678602771e+00 1.099710007310e+00 1.987369377656e+00 2.551552910170e+00 2.085254542338e+00 6.271369716602e-02 3.217202846166e-01 4.003914480657e+00 4.023593137264e+00 6.740234544516e-02
*      39 4.908265876231e+00 1.101869984399e+00 1.987369377656e+00 2.551552910170e+00 2.083460032553e+00 6.115491310680e-02 3.217202846166e-01 4.003914480657e+00 4.025270454670e+00 6.526685491377e-02
*      40 4.988428983720e+00 8.783275463275e-01 1.987369377656e+00 2.551552910170e+00 2.083932276270e+00 6.165087058662e-02 3.217202846166e-01 4.003914480657e+00 4.041709871278e+00 6.364889394144e-02
*      41 4.991016115005e+00 8.481775347782e-01 1.987369377656e+00 2.551552910170e+00 2.087645541497e+00 6.271224360690e-02 3.217202846166e-01 4.003914480657e+00 4.043126290181e+00 6.135392904117e-02
*      42 4.982120791669e+00 8.479865078856e-01 1.987369377656e+00 2.551552910170e+00 2.068605690197e+00 6.253346425485e-02 3.217202846166e-01 4.003914480657e+00 4.068854832669e+00 6.577738442485e-02
+ 0 0 6.725451035284e-05
w      43 9.721732446905e-02 1.636896370311e-01 3.950736509184e-01 0.000000000000e+00 3.440193875814e-01
*      43 4.986301638971e+00 8.035372272374e-01 2.293255956789e+00 2.940939881292e+00 2.063069892503e+00 6.243814958811e-02 3.217202846166e-01 4.003914480657e+00 4.057398071050e+00 6.527247548911e-02
*      44 4.982311647048e+00 7.564246161598e-01 2.619017104578e+00 3.409709284295e+00 2.063067669358e+00 6.243415889613e-02 3.217202846166e-01 4.003914480657e+00 4.062790159451e+00 6.350370002210e-02
*      45 4.940820666897e+00 6.221837356162e-01 2.743146945183e+00 3.731124527635e+00 2.070502525236e+00 6.190473596868e-02 3.217202846166e-01 4.003914480657e+00 4.069785599547e+00 6.549077452482e-02
*      46 4.938456003874e+00 6.884747923755e-01 2.474551593863e+00 3.486925205520e+00 2.080156481473e+00 6.145276609416e-02 3.217202846166e-01 4.003914480657e+00 4.062575532387e+00 6.541668237522e-02
*      47 4.935612691505e+00 7.297052266282e-01 2.068402935831e+00 2.913391605458e+00 2.072148065479e+00 6.196780017804e-02 3.217202846166e-01 4.003914480657e+00 4.071044057045e+00 6.496537780185e-02
*      48 4.939011724188e+00 7.289512577107e-01 2.009205686961e+00 2.680268933330e+00 2.068967243815e+00 6.015026207887e-02 3.217202846166e-01 4.003914480657e+00 4.071063732784e+00 6.498255207293e-02
*      49 4.927544917289e+00 7.142736103054e-01 2.398008568523e+00 3.411918399004e+00 2.069096331823e+00 6.019648094851e-02 3.217202846166e-01 4.003914480657e+00 4.063747711505e+00 6.357135007025e-02
*      50 5.011686033610e+00 4.351047278540e-01 2.587494977132e+00 4.256802667862e+00 2.069624798157e+00 6.043536353426e-02 3.217202846166e-01 4.003914480657e+00 4.065993660743e+00 6.250863219364e-02
*      51 5.006079727181e+00 4.473158612424e-01 2.537366106959e+00 3.856880524713e+00 2.062393259824e+00 5.972041523191e-02 3.217202846166e-01 4.003914480657e+00 4.072401923871e+00 6.163196306463e-02
*      52 5.039679640287e+00 2.811966693303e-01 2.606403345364e+00 5.417897217253e+00 2.063774731578e+00 5.923188537099e-02 3.217202846166e-01 4.003914480657e+00 4.072540222937e+00 6.161076670030e-02
*      53 5.034268548021e+00 2.852634770388e-01 2.639407898420e+00 5.033056560412e+00 2.059318919295e+00 5.822889296201e-02 3.217202846166e-01 4.003914480657e+00 4.081973666956e+00 6.116532547706e-02
*      54 5.035085222126e+00 2.958088596073e-01 2.298840219930e+00 4.330318329411e+00 2.067987349273e+00 5.659607834799e-02 3.217202846166e-01 4.003914480657e+00 4.081163015502e+00 6.136946526411e-02
*      55 5.027051172943e+00 2.762776236720e-01 2.555894861116e+00 5.062884104474e+00 2.074009663167e+00 5.631503826104e-02 3.217202846166e-01 4.003914480657e+00 4.073561158440e+00 6.161704409980e-02
*      56 5.027094522820e+00 2.801987184633e-01 2.309253704932e+00 3.929587812735e+00 2.065707189132e+00 5.419606359898e-02 3.217202846166e-01 4.003914480657e+00 4.073269091895e+00 6.165816396790e-02
*      57 5.027484249710e+00 2.875852158908e-01 2.166334446287e+00 3.083395921961e+00 2.057306147409e+00 5.358336344294e-02 3.217202846166e-01 4.003914480657e+00 4.077755581883e+00 6.099015036261e-02
*      58 5.016054840773e+00 2.933043112505e-01 2.488507364339e+00 3.910661606985e+00 2.057283637764e+00 5.346624308062e-02 3.217202846166e-01 4.003914480657e+00 4.096677833100e+00 5.804741966425e-02
*      59 5.049277343488e+00 2.155101685498e-01 2.939056381993e+00 6.055548974648e+00 2.056405312866e+00 5.374184170150e-02 3.217202846166e-01 4.003914480657e+00 4.101804967459e+00 5.744144086443e-02
*      60 5.049866694789e+00 2.185808842781e-01 2.445545651496e+00 4.597797811317e+00 2.049152326721e+00 5.210532664604e-02 3.217202846166e-01 4.003914480657e+00 4.101823309372e+00 5.745350048406e-02
*      61 5.047199149787e+00 2.219209038952e-01 2.988770446905e+00 4.435330271955e+00 2.049211027011e+00 5.210667601655e-02 3.217202846166e-01 4.003914480657e+00 4.090627432721e+00 5.669777539787e-02
*      62 5.047304456164e+00 2.245571237819e-01 2.571550716667e+00 3.793859418037e+00 2.043859973356e+00 5.101827753180e-02 3.217202846166e-01 4.003914480657e+00 4.090661970979e+00 5.667544674669e-02
*      63 5.046816885188e+00 2.321370328520e-01 3.097454059499e+00 3.536442553287e+00 2.043863639557e+00 5.102128183323e-02 3.217202846166e-01 4.003914480657e+00 4.081669347431e+00 5.588911906756e-02
+ 0 0 8.097247975489e-05
w      64 1.787495228522e-01 3.523852290132e-02 4.412837124548e-01 0.000000000000e+00 3.447282417917e-01
*      64 5.037298889571e+00 2.353360121513e-01 3.073751493424e+00 3.527070044581e+00 2.043437536258e+00 5.012461120346e-02 3.217202846166e-01 4.003914480657e+00 4.085403746582e+00 5.640644009390e-02
*      65 5.033271700209e+00 2.584038337362e-01 3.073738772153e+00 3.477911715414e+00 2.045884600176e+00 5.101693398410e-02 3.217202846166e-01 4.003914480657e+00 4.078062108970e+00 5.561590741999e-02
*      66 5.056315913877e+00 1.985092208649e-01 3.115592669599e+00 3.578090590774e+00 2.045725650078e+00 5.114533872347e-02 3.217202846166e-01 4.003914480657e+00 4.079679228499e+00 5.499212335232e-02
*      67 5.056419648475e+00 2.029071958444e-01 3.033192246156e+00 3.570455418323e+00 2.040420083504e+00 4.992553818942e-02 3.217202846166e-01 4.003914480657e+00 4.079903601489e+00 5.500120798128e-02
*      68 5.055830651523e+00 2.006505731640e-01 3.008613062523e+00 3.575870610291e+00 2.047030342765e+00 4.893794528841e-02 3.217202846166e-01 4.003914480657e+00 4.079903769141e+00 5.500145639681e-02
*      69 5.065765773951e+00 2.421759199067e-01 2.643836640461e+00 3.454879296945e+00 2.031076986646e+00 4.792502378798e-02 3.217202846166e-01 4.003914480657e+00 4.079909431832e+00 5.512025798682e-02
*      70 5.066749814091e+00 2.450036078625e-01 2.762054568049e+00 3.450792347042e+00 2.030206028996e+00 4.782345923951e-02 3.217202846166e-01 4.003914480657e+00 4.071695300791e+00 5.442064101852e-02
*      71 5.086131379899e+00 3.140461800916e-01 2.454083072291e+00 3.200519880659e+00 2.019590059712e+00 4.823906719526e-02 3.217202846166e-01 4.003914480657e+00 4.074302715556e+00 5.432299226181e-02
*      72 5.091346241889e+00 4.173394659094e-01 2.379275719305e+00 3.087430523000e+00 2.031772063741e+00 4.790145351486e-02 3.217202846166e-01 4.003914480657e+00 4.068973567103e+00 5.429418559180e-02
*      73 5.069456507438e+00 3.441791190902e-01 2.373902746675e+00 3.121990143610e+00 2.032433289704e+00 4.724208026238e-02 3.217202846166e-01 4.003914480657e+00 4.069035654202e+00 5.434266064343e-02
*      74 5.069421482618e+00 3.477885623768e-01 2.346887755250e+00 3.023688086288e+00 2.032487557828e+00 4.644931951944e-02 3.217202846166e-01 4.003914480657e+00 4.069048044385e+00 5.434300971375e-02
*      75 5.069829954141e+00 3.575813158199e-01 2.311325994043e+00 2.895107969116e+00 2.029979816810e+00 4.550887776674e-02 3.217202846166e-01 4.003914480657e+00 4.069065661611e+00 5.437494722500e-02
*      76 5.087882104066e+00 2.974092179512e-01 2.248983763035e+00 2.909533224755e+00 2.034529648392e+00 4.643108576114e-02 3.217202846166e-01 4.003914480657e+00 4.069265650326e+00 5.437592168480e-02
*      77 5.088932271193e+00 3.012402842259e-01 2.227102909536e+00 2.802954781472e+00 2.033162044243e+00 4.549863018603e-02 3.217202846166e-01 4.003914480657e+00 4.068966537727e+00 5.437542124928e-02
*      78 5.081092214809e+00 1.862361403137e-01 2.238552350899e+00 2.924057932112e+00 2.039921281269e+00 4.622949397208e-02 3.217202846166e-01 4.003914480657e+00 4.068169677598e+00 5.486380333700e-02
*      79 5.080964706805e+00 2.191544972548e-01 2.291441117154e+00 2.996658876655e+00 2.040041647917e+00 4.595614116650e-02 3.217202846166e-01 4.003914480657e+00 4.050093118155e+00 5.445753819791e-02
*      80 5.081548783049e+00 2.245251168477e-01 2.255036681441e+00 2.855684164064e+00 2.036721444453e+00 4.517031609857e-02 3.217202846166e-01 4.003914480657e+00 4.050113019610e+00 5.445790239176e-02
*      81 5.088286773751e+00 1.906618672899e-01 2.341749697809e+00 3.035312132774e+00 2.037071701675e+00 4.527610178968e-02 3.217202846166e-01 4.003914480657e+00 4.037051355913e+00 5.485724804776e-02
*      82 5.093080046120e+00 1.799834884779e-01 2.445478417524e+00 3.168975205681e+00 2.037685365314e+00 4.546529917922e-02 3.217202846166e-01 4.003914480657e+00 4.024323085769e+00 5.455442443825e-02
*      83 5.091238207649e+00 1.834674874850e-01 2.428548195891e+00 3.129748373975e+00 2.048806954577e+00 4.438771981440e-02 3.217202846166e-01 4.003914480657e+00 4.024374989644e+00 5.451023638960e-02
*      84 5.091583100275e+00 2.180317290040e-01 2.457675741274e+00 3.145257853075e+00 2.048706915884e+00 4.391244174877e-02 3.217202846166e-01 4.003914480657e+00 4.008348286563e+00 5.432031767996e-02
*      85 5.089084463514e+00 1.696553767573e-01 2.523165257612e+00 3.289821798276e+00 2.048779165330e+00 4.395903508986e-02 3.217202846166e-01 4.003914480657e+00 4.009593423762e+00 5.359965866932e-02
*      86 5.092305305746e+00 1.575207859970e-01 2.614649230916e+00 3.393207828559e+00 2.048655869337e+00 4.395064669386e-02 3.217202846166e-01 4.003914480657e+00 4.015657011521e+00 5.252671145646e-02
*      87 5.089083045086e+00 1.251917263813e-01 2.679441736306e+00 3.532044690550e+00 2.048667322405e+00 4.395719255244e-02 3.217202846166e-01 4.003914480657e+00 4.015798798047e+00 5.195071717140e-02
*      88 5.088744307626e+00 1.267307199665e-01 2.739982968647e+00 3.533460518846e+00 2.046428471033e+00 4.376599227648e-02 3.217202846166e-01 4.003914480657e+00 4.029855400374e+00 5.054543968870e-02
*      89 5.074566596745e+00 1.106900846519e-01 2.741186245720e+00 3.644858960919e+00 2.047207264063e+00 4.336292845150e-02 3.217202846166e-01 4.003914480657e+00 4.029544530104e+00 5.053924301672e-02
*      90 5.075752815362e+00 1.078255165154e-01 2.830222547823e+00 3.646992908718e+00 2.046597820447e+00 4.344135304287e-02 3.217202846166e-01 4.003914480657e+00 4.032077379853e+00 4.965218711271e-02
*      91 5.079058422887e+00 1.161309100234e-01 2.625377766988e+00 3.456504676017e+00 2.036003893857e+00 4.243249368559e-02 3.217202846166e-01 4.003914480657e+00 4.032041366701e+00 4.963466977388e-02
*      92 5.064406874505e+00 1.008269378598e-01 2.650944854151e+00 3.562017250052e+00 2.039975253650e+00 4.228422155536e-02 3.217202846166e-01 4.003914480657e+00 4.030813728577e+00 4.969623055083e-02
*      93 5.063234818345e+00 1.012558487625e-01 2.619846450947e+00 3.489379430870e+00 2.040498844839e+00 4.173395715369e-02 3.217202846166e-01 4.003914480657e+00 4.031401907287e+00 4.982806772116e-02
