# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
! 25.68927193
# 4 2.118674772117e-01 8.091644664942e-01 1.294071904482e+00 1.791883875660e+00 2.645739408690e-01 3.486442180298e-01 1.923114725752e-01 1.944703685260e-01
s     355 1
s     483 6
s    2209 2
s    2888 5
s    5799 3
*  549541 1.783426123897e+00 2.462328483551e-01 2.122447000931e-01 5.746391274510e-04 1.791362570736e+00 8.617987711901e-04 2.950596722805e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293758482359e+00 8.795142167153e-04 8.087065404761e-01 4.410942470758e-04
*  562342 1.785991770053e+00 1.618159087928e-01 2.123296584540e-01 5.682043050464e-04 1.791150215345e+00 8.507882615978e-04 8.528879619358e-01 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.294029257243e+00 8.686097856137e-04 8.085773277373e-01 4.362209797878e-04
*  575440 1.788015470594e+00 1.069183073248e-01 2.122736549349e-01 5.617209186796e-04 1.791154442059e+00 8.396657820118e-04 1.046273419452e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293974910049e+00 8.593777969471e-04 8.085699332620e-01 4.306811982732e-04
*  588844 1.789308914806e+00 6.732495330179e-02 2.123311602069e-01 5.553473172727e-04 1.791198218261e+00 8.291227793628e-04 2.087310009204e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293845341850e+00 8.493548979919e-04 8.086674498718e-01 4.255532042921e-04
*  602560 1.790248382421e+00 5.843097871325e-02 2.123585438192e-01 5.492045959420e-04 1.791284382388e+00 8.194572482334e-04 5.665822952525e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.294119938760e+00 8.399748613894e-04 8.086861000084e-01 4.208079051143e-04
*  616596 1.789944461296e+00 4.804729523815e-02 2.123370513143e-01 5.427672302842e-04 1.791232800173e+00 8.101040756919e-04 1.213713249448e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.294086079384e+00 8.309795657297e-04 8.086790786859e-01 4.158061218603e-04
*  630958 1.790830009948e+00 5.031954399508e-02 2.122608161333e-01 5.363617986800e-04 1.791331496984e+00 8.010649278791e-04 3.641191091684e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.294090335593e+00 8.216372245886e-04 8.086982851888e-01 4.112810645938e-04
*  645655 1.792049252740e+00 4.655825794055e-02 2.121147129717e-01 5.304432045984e-04 1.791453924386e+00 7.912783257084e-04 7.515506023882e-01 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.294131718104e+00 8.125431489523e-04 8.086588516365e-01 4.067073464682e-04
*  660694 1.795432118160e+00 4.478078072437e-02 2.122853632231e-01 5.245823313630e-04 1.791795378730e+00 7.824637817236e-04 3.244258422106e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293909356511e+00 8.031155562068e-04 8.086785270648e-01 4.018505416709e-04
*  676083 1.794413852102e+00 3.014299306757e-02 2.123456711936e-01 5.191217345710e-04 1.791690356035e+00 7.721049122090e-04 2.764064969515e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293950412190e+00 7.937303473610e-04 8.087799703541e-01 3.971317678501e-04
*  691831 1.791211697595e+00 3.142383135577e-02 2.122292703238e-01 5.132748480361e-04 1.791368622368e+00 7.634133757499e-04 9.634273999316e-01 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293923348392e+00 7.836895244763e-04 8.087527226851e-01 3.927470081118e-04
*  707946 1.789531285777e+00 3.020006795124e-02 2.122005483155e-01 5.073526318761e-04 1.791205902034e+00 7.554802109948e-04 6.280728817553e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.294028023329e+00 7.731644556927e-04 8.087869951058e-01 3.883188637206e-04
*  724436 1.787998242226e+00 3.079379367083e-02 2.121271805464e-01 5.020090908095e-04 1.791060993049e+00 7.467370853989e-04 2.393186727234e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.294215863440e+00 7.651331114267e-04 8.086848478241e-01 3.840324872054e-04
s  740843 0
*  741311 1.786627733748e+00 2.413664654859e-02 2.120099055079e-01 4.967160935536e-04 1.790919672708e+00 7.380654186547e-04 5.887242946402e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.294170922526e+00 7.557087377350e-04 8.086589504187e-01 3.794614648985e-04
*  758578 2.290182914782e+00 2.000000000000e+01 2.120071296598e-01 4.911839024343e-04 1.790904757386e+00 7.303741555170e-04 2.289373075870e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.294160907728e+00 7.472453064563e-04 8.087045469939e-01 3.749950760252e-04
*  776248 2.337231866773e+00 2.000000000000e+01 2.120484976600e-01 4.853825305803e-04 1.790864650755e+00 7.217096061082e-04 2.335240768844e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.294062618300e+00 7.380662834382e-04 8.086578741520e-01 3.708105349117e-04
*  794329 5.437916358565e+00 2.000000000000e+01 2.120108573475e-01 4.796863543208e-04 1.790875302030e+00 7.132210310805e-04 5.437850828643e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293978881811e+00 7.294122366361e-04 8.086727760562e-01 3.663858140110e-04
*  812831 5.001985268939e+00 2.000000000000e+01 2.119813273370e-01 4.742612417461e-04 1.790931535422e+00 7.037609216189e-04 4.999107627344e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293826504807e+00 7.211558270774e-04 8.086807774303e-01 3.621580230637e-04
*  831764 1.052875360012e+00 2.000000000000e+01 2.119037497224e-01 4.686145675695e-04 1.790819801366e+00 6.956930942713e-04 1.054265121217e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293809325760e+00 7.125582394783e-04 8.087499049316e-01 3.580794925575e-04
*  851139 1.000091957087e+00 2.000000000000e+01 2.119252091781e-01 4.634209769910e-04 1.790843510641e+00 6.875670801371e-04 1.001427761936e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293822712336e+00 7.037860257835e-04 8.087357592088e-01 3.540688676163e-04
*  870964 2.672967952820e+00 2.000000000000e+01 2.118541487991e-01 4.577175715115e-04 1.790777306539e+00 6.780577138944e-04 2.671582372944e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293896609707e+00 6.968593346656e-04 8.087788773382e-01 3.497444979190e-04
*  891251 2.549519755420e+00 2.000000000000e+01 2.117947899539e-01 4.528365420203e-04 1.790729828464e+00 6.718108248863e-04 2.547970472343e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293912958655e+00 6.882131909461e-04 8.088310601288e-01 3.457703810294e-04
*  912011 2.234187939579e-01 2.000000000000e+01 2.120257641146e-01 4.476152124556e-04 1.790965797133e+00 6.644474641810e-04 2.239920375997e-01 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293924621937e+00 6.795914630118e-04 8.087857756296e-01 3.420758468260e-04
*  933255 1.341162842407e+00 2.000000000000e+01 2.119201994172e-01 4.426816866304e-04 1.791018897769e+00 6.573315766916e-04 1.338923526985e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.294000414920e+00 6.708442861702e-04 8.087522485516e-01 3.382883881879e-04
*  954993 2.613048935058e+00 2.000000000000e+01 2.120931563368e-01 4.378647141689e-04 1.791277989570e+00 6.498818493086e-04 2.612107139440e+00 2.000000000000e+01 1.419294597625e+00 1.940168430122e+00 1.293969654386e+00 6.626309776253e-04 8.087710084106e-01 3.343767594000e-04
*  977238 1.831151488774e+00 2.000000000000e+01 2.121835498642e-01 4.327250821344e-04 1.791208333595e+00 6.416886783653e-04 1.828313007586e+00 2.000000000000e+01 1.419294597625e+00 1.940168430121e+00 1.293993472277e+00 6.552337192119e-04 8.087600042359e-01 3.305025939150e-04
w 1000000 3.800281241554e-03 2.649412807076e-01 1.917595171052e-01 6.531545264478e-04 0.000000000000e+00 1.909524954521e-01 3.478932709671e-01
* 1000000 5.904522635486e-01 2.000000000000e+01 2.121187071774e-01 4.277640779167e-04 1.791278694342e+00 6.340493793929e-04 5.895967811710e-01 2.000000000000e+01 1.419294597625e+00 1.940168430121e+00 1.293903756936e+00 6.471668811343e-04 8.087876903366e-01 3.266688505464e-04
! 28.19970512
# 4 2.118682598486e-01 7.847249987137e-01 1.347348628223e+00 1.796588337282e+00 2.649814363088e-01 2.289659122365e-01 2.133557219919e-01 2.926969294628e-01
s     266 4
s     553 3
s    1110 2
s    1187 5
s  414100 6
*  549541 2.183639176928e+00 1.345217996999e-01 2.674167926862e+00 2.141783006659e+00 1.347081460964e+00 7.450612172417e-04 7.847972069234e-01 7.176696554944e-04 1.797057304279e+00 5.228354051944e-04 2.115526095791e-01 5.926718762537e-04 3.309503971140e+00 2.000000000000e+01
*  562342 2.183173216638e+00 1.386518049554e-01 2.674167926862e+00 2.141783006659e+00 1.347426623694e+00 7.365659308844e-04 7.848471395762e-01 7.080623546844e-04 1.797178426333e+00 5.165231710723e-04 2.114738509180e-01 5.857349058094e-04 4.728471469138e+00 2.000000000000e+01
*  575440 2.182813539544e+00 1.418950067110e-01 2.674167926862e+00 2.141783006659e+00 1.347460788659e+00 7.281079631795e-04 7.848708542725e-01 6.991602162788e-04 1.797164197667e+00 5.110116047843e-04 2.114975981986e-01 5.789741410667e-04 1.350553877723e+00 2.000000000000e+01
*  588844 2.183376544774e+00 1.364641209504e-01 2.674167926862e+00 2.141783006659e+00 1.347581288244e+00 7.191811990780e-04 7.846754394247e-01 6.901392255252e-04 1.797187002170e+00 5.054822557370e-04 2.114530426530e-01 5.733866338549e-04 2.075643215682e-02 2.000000000000e+01
*  602560 2.183404634858e+00 1.349093701568e-01 2.674167926862e+00 2.141783006659e+00 1.347527602284e+00 7.097246085982e-04 7.846338823180e-01 6.830672401886e-04 1.797013896328e+00 4.997976338152e-04 2.114061593293e-01 5.665359117810e-04 9.662526416025e-01 2.000000000000e+01
*  616596 2.183774479498e+00 1.337217567532e-01 2.674167926862e+00 2.141783006659e+00 1.347699013061e+00 7.005942673537e-04 7.846206330386e-01 6.752290404118e-04 1.796926800294e+00 4.939770644477e-04 2.113245637510e-01 5.600668702629e-04 1.298998058828e+00 2.000000000000e+01
*  630958 2.183682455415e+00 1.322749792659e-01 2.674167926862e+00 2.141783006659e+00 1.347867428828e+00 6.921273085758e-04 7.846666130949e-01 6.673124282069e-04 1.796838254382e+00 4.881514448964e-04 2.113222708452e-01 5.537251597966e-04 9.735962080005e-01 2.000000000000e+01
*  645655 2.183292467830e+00 1.334314782339e-01 2.674167926862e+00 2.141783006659e+00 1.348010198901e+00 6.843119810115e-04 7.848572792247e-01 6.598386982438e-04 1.796898254721e+00 4.823301573540e-04 2.113941583467e-01 5.470234875312e-04 3.884843950595e-02 2.000000000000e+01
*  660694 2.183539307426e+00 1.320113720508e-01 2.674167926862e+00 2.141783006659e+00 1.347867096083e+00 6.759061518323e-04 7.848461310344e-01 6.521119315244e-04 1.796877886159e+00 4.770757624882e-04 2.114964171702e-01 5.409609249896e-04 2.531091336944e+00 2.000000000000e+01
*  676083 2.183462819339e+00 1.324996337921e-01 2.674167926862e+00 2.141783006659e+00 1.347688802361e+00 6.677540718877e-04 7.847465198476e-01 6.441389550974e-04 1.796756354046e+00 4.721251270989e-04 2.115548229519e-01 5.346633044501e-04 5.651839702873e+00 2.000000000000e+01
*  691831 2.183155969391e+00 1.350403946736e-01 2.674167926862e+00 2.141783006659e+00 1.347861396883e+00 6.603308577860e-04 7.848493445168e-01 6.356237055167e-04 1.796757934591e+00 4.663598140515e-04 2.115167495981e-01 5.286139436509e-04 2.544394070063e-01 2.000000000000e+01
*  707946 2.182513212761e+00 1.442309322664e-01 2.674167926862e+00 2.141783006659e+00 1.347977389708e+00 6.521393809258e-04 7.848756294552e-01 6.277882330185e-04 1.796772104023e+00 4.609796238485e-04 2.114881711601e-01 5.223356420675e-04 2.634998622490e+00 2.000000000000e+01
*  724436 2.182560055272e+00 1.426610872619e-01 2.674167926862e+00 2.141783006659e+00 1.347866695140e+00 6.449623657881e-04 7.849230483098e-01 6.195535206723e-04 1.796659502891e+00 4.556919034658e-04 2.115476233874e-01 5.166877307791e-04 1.592754770822e+00 2.000000000000e+01
*  741311 2.182611416204e+00 1.415647433925e-01 2.674167926862e+00 2.141783006659e+00 1.347980913704e+00 6.382877808229e-04 7.849346429809e-01 6.125958295459e-04 1.796706974315e+00 4.503118378431e-04 2.114533296260e-01 5.103907693816e-04 1.693084018554e+00 2.000000000000e+01
*  758578 2.183228110859e+00 1.332360667298e-01 2.674167926862e+00 2.141783006659e+00 1.348041738020e+00 6.311542086883e-04 7.848521074325e-01 6.061530843113e-04 1.796701089640e+00 4.452594009272e-04 2.116225955998e-01 5.043464375032e-04 3.305208255385e-01 2.000000000000e+01
*  776248 2.182533523616e+00 1.376734557943e-01 2.674167926862e+00 2.141783006659e+00 1.348115443173e+00 6.242656942630e-04 7.848894723620e-01 5.982210798869e-04 1.796762837201e+00 4.399770968001e-04 2.114263779381e-01 4.987339670794e-04 6.188979492408e+00 2.000000000000e+01
*  794329 2.179645337290e+00 1.562970746883e-01 2.674167926862e+00 2.141783006659e+00 1.348203010510e+00 6.172574393031e-04 7.848725467566e-01 5.903728987874e-04 1.796847626189e+00 4.349164834342e-04 2.113726160815e-01 4.927127354282e-04 4.018426765449e+00 2.000000000000e+01
*  812831 2.180079041396e+00 1.577706425961e-01 2.674167926862e+00 2.141783006659e+00 1.348493820464e+00 6.096618172558e-04 7.848229028678e-01 5.842909782718e-04 1.796782768287e+00 4.300312978294e-04 2.113477152498e-01 4.869053049500e-04 1.913213944900e+00 2.000000000000e+01
*  831764 2.179525229772e+00 1.650928366366e-01 2.674167926862e+00 2.141783006659e+00 1.348522403423e+00 6.021617113366e-04 7.848454786663e-01 5.774986792222e-04 1.796801170560e+00 4.249903245721e-04 2.112482871680e-01 4.812669358634e-04 4.893912966889e+00 2.000000000000e+01
*  851139 2.179898931085e+00 1.616719121684e-01 2.674167926862e+00 2.141783006659e+00 1.348422024896e+00 5.951516111980e-04 7.849408861238e-01 5.708392401927e-04 1.796850487042e+00 4.206667770751e-04 2.112984262052e-01 4.753499300508e-04 3.657959647396e-01 2.000000000000e+01
*  870964 2.179668338949e+00 1.676755913910e-01 2.674167926862e+00 2.141783006659e+00 1.348265280023e+00 5.885653195497e-04 7.851240394975e-01 5.639572992714e-04 1.796858169072e+00 4.158260055122e-04 2.111986316909e-01 4.695961903776e-04 1.111378926448e+00 2.000000000000e+01
*  891251 2.180398157531e+00 1.576664934166e-01 2.674167926862e+00 2.141783006659e+00 1.348222493685e+00 5.815321188105e-04 7.851719182044e-01 5.579440301387e-04 1.796941558851e+00 4.112963395552e-04 2.111533404038e-01 4.642850571010e-04 2.321719850634e+00 2.000000000000e+01
*  912011 2.179192589246e+00 1.583245707480e-01 2.674167926862e+00 2.141783006659e+00 1.348124554477e+00 5.747751051956e-04 7.853280138876e-01 5.515397494308e-04 1.796907243180e+00 4.067053676433e-04 2.111189638678e-01 4.591179149463e-04 2.251604651615e+00 2.000000000000e+01
*  933255 2.178834069485e+00 1.631931701627e-01 2.674167926862e+00 2.141783006659e+00 1.348112913349e+00 5.681037918388e-04 7.852911865342e-01 5.452509057512e-04 1.796930973631e+00 4.019439634749e-04 2.110451579299e-01 4.537810227536e-04 1.169223116947e+00 2.000000000000e+01
*  954993 2.181272913667e+00 1.433333882699e-01 2.674167926862e+00 2.141783006659e+00 1.348079005634e+00 5.613779352356e-04 7.853581151266e-01 5.396250175268e-04 1.796977607637e+00 3.973440749391e-04 2.110502196792e-01 4.487420746481e-04 2.511155170359e-03 2.000000000000e+01
*  977238 2.181680971501e+00 1.349959418456e-01 2.674167926862e+00 2.141783006659e+00 1.347966281068e+00 5.544625151755e-04 7.852477784035e-01 5.336729386739e-04 1.796929057755e+00 3.927613256674e-04 2.112091699392e-01 4.438191930867e-04 2.422766532230e+00 2.000000000000e+01
w 1000000 1.184910155334e-03 0.000000000000e+00 2.129137767865e-01 2.273408251250e-01 2.928859835130e-01 2.617903362784e-01 3.884168141778e-03
* 1000000 2.181821022218e+00 1.284507630434e-01 2.674167926862e+00 2.141783006659e+00 1.348040870028e+00 5.476033067359e-04 7.851497145221e-01 5.276465518514e-04 1.796818812789e+00 3.881911918708e-04 2.111525863279e-01 4.388895801777e-04 1.858319136857e+00 2.000000000000e+01
! 30.72596931
# 4 2.118690424856e-01 7.602855309332e-01 1.300625351964e+00 1.801292798903e+00 2.653271064799e-01 2.828924225531e-01 2.312071347596e-01 2.205733362073e-01
s     200 4
s     380 0
s     430 6
s    1131 3
*  549541 1.800299219613e+00 7.214923587133e-04 1.936204169886e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300797919001e+00 7.134060419640e-04 7.617137096431e-01 5.581506929496e-04 1.314205362482e+00 1.099379841951e-01 2.121668951908e-01 5.754722145300e-04
*  562342 1.800437076720e+00 7.138296516205e-04 1.936204169886e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300817237516e+00 7.036226741277e-04 7.616931589052e-01 5.528068024133e-04 1.316075844195e+00 1.134917824382e-01 2.122535001413e-01 5.690495791599e-04
*  575440 1.800451436385e+00 7.063772632420e-04 1.936204169886e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300913454147e+00 6.948135997062e-04 7.616375753353e-01 5.461464363660e-04 1.315853149883e+00 1.075628163657e-01 2.121537490164e-01 5.625701434454e-04
*  588844 1.800466337618e+00 6.979557396905e-04 1.936204169886e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300784076021e+00 6.877293991467e-04 7.616444803408e-01 5.398442378464e-04 1.311409550265e+00 1.018405265055e-01 2.121134807425e-01 5.561029505938e-04
*  602560 1.800495199960e+00 6.900934635731e-04 1.936204169886e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300906521450e+00 6.812396263333e-04 7.616483980966e-01 5.331688380682e-04 1.315454834762e+00 1.069276694413e-01 2.119460490169e-01 5.493291380177e-04
*  616596 1.800408322781e+00 6.823926194152e-04 1.936204169886e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300886898435e+00 6.730083336115e-04 7.614716552337e-01 5.273942766390e-04 1.308947066420e+00 8.797169096734e-02 2.120246838735e-01 5.432775705771e-04
*  630958 1.800406578042e+00 6.741444109844e-04 1.936204169886e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300797734701e+00 6.658511144000e-04 7.614466712095e-01 5.213496373587e-04 1.307350993300e+00 9.209386779173e-02 2.120966501462e-01 5.366039062243e-04
*  645655 1.800309777405e+00 6.653078319592e-04 1.936204169886e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300688417776e+00 6.584275461607e-04 7.615660665810e-01 5.157523721679e-04 1.305719246588e+00 9.351473530195e-02 2.121809248029e-01 5.302286714163e-04
*  660694 1.800332703500e+00 6.577968285171e-04 1.936204169886e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300794191678e+00 6.505905892186e-04 7.614680921882e-01 5.102237566209e-04 1.308481877554e+00 9.837993041248e-02 2.121770655813e-01 5.241718029420e-04
*  676083 1.800479475967e+00 6.489413213509e-04 1.936204169886e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300847936020e+00 6.428938112046e-04 7.615827424937e-01 5.042190901514e-04 1.306447038853e+00 7.963813066916e-02 2.121060716770e-01 5.186599082847e-04
*  691831 1.800565993580e+00 6.414928655002e-04 1.936204169886e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300744186022e+00 6.344537483158e-04 7.616457674916e-01 4.985438162496e-04 1.300984581379e+00 6.192307154116e-02 2.121926056188e-01 5.130694759230e-04
*  707946 1.800644462168e+00 6.339843864963e-04 1.936204169885e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300750336317e+00 6.276233599660e-04 7.617551752184e-01 4.923998828473e-04 1.301271538188e+00 6.432670842819e-02 2.120227721336e-01 5.069611900631e-04
*  724436 1.800689994843e+00 6.266845069885e-04 1.936204169885e+00 1.664994798239e+00 3.991900897490e+00 2.595216092822e+01 1.300830703849e+00 6.204897047333e-04 7.617014272769e-01 4.868246414103e-04 1.305319813354e+00 7.376580152122e-02 2.120757320927e-01 5.010739260766e-04
*  741311 1.800673722039e+00 6.195117704221e-04 1.936204169885e+00 1.664994798239e+00 3.991900897490e+00 2.595216092821e+01 1.300680634371e+00 6.128946479193e-04 7.615898689622e-01 4.817179321441e-04 1.300261283816e+00 6.344122919216e-02 2.121520601243e-01 4.954905773743e-04
*  758578 1.800820121785e+00 6.126200453602e-04 1.936204169885e+00 1.664994798239e+00 3.991900897490e+00 2.595216092821e+01 1.300697853015e+00 6.055031063644e-04 7.616876933266e-01 4.767256893780e-04 1.301917402238e+00 6.979294116858e-02 2.122219996942e-01 4.897787250652e-04
*  776248 1.800962989520e+00 6.058986758449e-04 1.936204169885e+00 1.664994798239e+00 3.991900897490e+00 2.595216092821e+01 1.300654276727e+00 5.984125064308e-04 7.614605561211e-01 4.709699216752e-04 1.303036668763e+00 7.603165559159e-02 2.121325398307e-01 4.845835227206e-04
*  794329 1.800918257813e+00 5.994533212258e-04 1.936204169885e+00 1.664994798238e+00 3.991900897490e+00 2.595216092821e+01 1.300793694426e+00 5.911190466652e-04 7.613330541552e-01 4.655625839530e-04 1.301966890291e+00 5.963668241453e-02 2.120846166956e-01 4.794253565879e-04
*  812831 1.800889146753e+00 5.922250210446e-04 1.936204169885e+00 1.664994798238e+00 3.991900897490e+00 2.595216092821e+01 1.300937929290e+00 5.845454374884e-04 7.613315645993e-01 4.600984114316e-04 1.303652781093e+00 5.571376320537e-02 2.119728702931e-01 4.742491131163e-04
*  831764 1.800820823440e+00 5.863346502063e-04 1.936204169885e+00 1.664994798238e+00 3.991900897490e+00 2.595216092821e+01 1.300760162679e+00 5.785307159188e-04 7.612449653098e-01 4.549493686080e-04 1.299611387313e+00 5.238742831230e-02 2.119419766998e-01 4.680656131907e-04
*  851139 1.800781412440e+00 5.797223562276e-04 1.936204169886e+00 1.664994798238e+00 3.991900897490e+00 2.595216092821e+01 1.300769313309e+00 5.719230355048e-04 7.612059707217e-01 4.495989595962e-04 1.299930119640e+00 5.324987048713e-02 2.119524227639e-01 4.623817105237e-04
*  870964 1.800632078237e+00 5.734717639152e-04 1.936204169886e+00 1.664994798238e+00 3.991900897490e+00 2.595216092821e+01 1.300846552590e+00 5.655646535459e-04 7.610454920539e-01 4.447539551553e-04 1.300395017995e+00 4.980835785536e-02 2.120837085292e-01 4.571369869235e-04
*  891251 1.800692135501e+00 5.661331582901e-04 1.936204169886e+00 1.664994798238e+00 3.991900897490e+00 2.595216092821e+01 1.300817610249e+00 5.593520929386e-04 7.610536096867e-01 4.394418129029e-04 1.301553210366e+00 5.889240192392e-02 2.121587964689e-01 4.522524238857e-04
*  912011 1.800572347988e+00 5.591066834124e-04 1.936204169886e+00 1.664994798238e+00 3.991900897490e+00 2.595216092821e+01 1.300811551104e+00 5.529684439822e-04 7.610742444171e-01 4.342913816696e-04 1.299530397685e+00 4.789260856189e-02 2.121559928712e-01 4.469502296950e-04
*  933255 1.800628167086e+00 5.529033472523e-04 1.936204169886e+00 1.664994798238e+00 3.991900897490e+00 2.595216092821e+01 1.300782384724e+00 5.459440554127e-04 7.610670317771e-01 4.294863208623e-04 1.297888275632e+00 3.703077325761e-02 2.123007309987e-01 4.415107255379e-04
*  954993 1.800693752059e+00 5.461663000093e-04 1.936204169886e+00 1.664994798238e+00 3.991900897490e+00 2.595216092821e+01 1.300799389055e+00 5.403642937775e-04 7.610326920294e-01 4.244876802028e-04 1.299202637570e+00 4.613459858649e-02 2.123053499413e-01 4.363299847243e-04
*  977238 1.800815228034e+00 5.399841105542e-04 1.936204169886e+00 1.664994798238e+00 3.991900897490e+00 2.595216092821e+01 1.300732873636e+00 5.342096391580e-04 7.609905222331e-01 4.196445858470e-04 1.298274250766e+00 4.806947110358e-02 2.123079253386e-01 4.312973358767e-04
w 1000000 2.205530158837e-01 0.000000000000e+00 0.000000000000e+00 2.258453903848e-01 2.829933226072e-01 3.212662035505e-03 2.673956090888e-01
* 1000000 1.800661879756e+00 5.336698607968e-04 1.936204169886e+00 1.664994798238e+00 3.991900897490e+00 2.595216092821e+01 1.300795411645e+00 5.287996878471e-04 7.609426004065e-01 4.148764729629e-04 1.299161560965e+00 4.819186711134e-02 2.121748550639e-01 4.260832674560e-04
! 34.40207291
# 4 2.118698251225e-01 7.358460631527e-01 1.353902075705e+00 1.805997260524e+00 3.104848898443e-01 2.159260316869e-01 2.881790743241e-01 1.854100041447e-01
s     363 3
s     710 4
s    1419 6
s    2133 2
*  549541 2.349841058898e+00 9.927609325267e-01 2.098669748517e+00 6.870079596559e-02 7.367142859241e-01 7.444503265086e-04 1.354921030131e+00 5.291185135631e-04 1.804873091466e+00 8.894509391370e-04 8.587028494952e-01 3.500039181516e+00 2.117409687108e-01 4.942657669937e-04
*  562342 2.349841058898e+00 9.927609325267e-01 2.098669748517e+00 6.870079596567e-02 7.367271307024e-01 7.361550700925e-04 1.354930098668e+00 5.224547721738e-04 1.805004675551e+00 8.793783875622e-04 8.587028494952e-01 3.500039181516e+00 2.117326187894e-01 4.892012584794e-04
*  575440 2.349841058898e+00 9.927609325267e-01 2.098669748517e+00 6.870079596535e-02 7.367980079512e-01 7.271129814655e-04 1.354985908531e+00 5.165266522543e-04 1.804997926425e+00 8.681655157028e-04 8.587028494952e-01 3.500039181516e+00 2.118454914546e-01 4.841998726657e-04
*  588844 2.349841058898e+00 9.927609325266e-01 2.098669748517e+00 6.870079596544e-02 7.365834045244e-01 7.189565072857e-04 1.355006914318e+00 5.108228149912e-04 1.805000419942e+00 8.586522136060e-04 8.587028494952e-01 3.500039181516e+00 2.119232131307e-01 4.785820420951e-04
*  602560 2.349841058898e+00 9.927609325266e-01 2.098669748517e+00 6.870079596539e-02 7.368304666486e-01 7.103863042540e-04 1.354964430421e+00 5.052411400347e-04 1.804975571464e+00 8.489076912477e-04 8.587028494952e-01 3.500039181516e+00 2.119511574710e-01 4.729909005358e-04
*  616596 2.349841058898e+00 9.927609325266e-01 2.098669748517e+00 6.870079596526e-02 7.367103819732e-01 7.022239220866e-04 1.354924889672e+00 4.995967300830e-04 1.805013730101e+00 8.389118311809e-04 8.587028494952e-01 3.500039181516e+00 2.119954220296e-01 4.675771285945e-04
*  630958 2.349841058898e+00 9.927609325266e-01 2.098669748517e+00 6.870079596519e-02 7.365274133997e-01 6.941865661188e-04 1.354893452351e+00 4.934633893248e-04 1.804977197685e+00 8.290006577615e-04 8.587028494952e-01 3.500039181516e+00 2.120825819429e-01 4.624730034390e-04
*  645655 2.349841058898e+00 9.927609325266e-01 2.098669748517e+00 6.870079596522e-02 7.365692501659e-01 6.857377246937e-04 1.354836314716e+00 4.877004587007e-04 1.804899129157e+00 8.193673770707e-04 8.587028494952e-01 3.500039181516e+00 2.120552516843e-01 4.576986759820e-04
*  660694 2.349841058898e+00 9.927609325266e-01 2.098669748517e+00 6.870079596475e-02 7.366529307968e-01 6.754649783569e-04 1.354922665958e+00 4.824962427722e-04 1.804988495673e+00 8.100830618716e-04 8.587028494952e-01 3.500039181516e+00 2.121291001644e-01 4.526789187900e-04
