# 1 5.000000000000e+00 1.000000000000e+00
*    1863 5.499568417731e+00 2.000000000000e+01
*    1906 7.802922256380e-02 1.732050807569e+00
*    1950 4.878099629000e+00 2.000000000000e+01
*    1996 4.479250682890e+00 1.732050807569e+00
*    2042 5.609758460072e+00 7.228866064665e+00
*    2090 5.539787469234e+00 2.000000000000e+01
*    2138 7.082893757068e-01 2.000000000000e+01
*    2188 4.292962130283e+00 2.000000000000e+01
*    2239 2.234635896427e+00 2.000000000000e+01
*    2291 3.422446494399e+00 1.732050807569e+00
*    2345 4.317209027712e+00 2.000000000000e+01
*    2399 4.863526717117e+00 2.000000000000e+01
*    2455 5.393456599714e+00 2.000000000000e+01
*    2512 4.553693440759e+00 2.823705592462e+00
*    2571 4.453743470001e+00 1.732050807569e+00
w    2593 1.000000000000e+00
*    2631 6.283062977970e+00 1.732050807569e+00
*    2692 4.858595488166e+00 3.470379722557e+00
*    2755 4.157619656377e+00 2.000000000000e+01
*    2819 6.049565933942e+00 2.000000000000e+01
*    2885 5.065854869937e+00 2.000000000000e+01
*    2952 4.876346926111e+00 2.878931439837e+00
*    3020 2.619003060290e+00 2.000000000000e+01
*    3091 3.529813879280e+00 1.732050807569e+00
*    3163 4.341991431000e+00 2.000000000000e+01
*    3236 1.217750491620e-01 1.732050807569e+00
*    3312 3.011215540246e+00 3.166166847136e+00
*    3389 3.264959686721e-01 2.000000000000e+01
*    3468 4.561646224604e+00 2.000000000000e+01
*    3549 4.870250602703e+00 2.000000000000e+01
*    3631 5.429291241570e+00 1.732050807569e+00
*    3716 4.487267275012e+00 1.732050807569e+00
*    3802 4.915582753470e+00 4.655916080777e+00
w    3889 1.000000000000e+00
*    3891 5.012025101343e+00 1.732050807569e+00
*    3982 4.435402621815e+00 7.822376038305e+00
*    4074 4.809888688109e+00 2.000000000000e+01
*    4169 4.924375528364e+00 2.000000000000e+01
*    4266 1.019772705301e-01 1.732050807569e+00
*    4366 3.868691403321e+00 1.732050807569e+00
*    4467 4.845459538967e+00 3.653933121190e+00
*    4571 4.199973437673e+00 1.732050807569e+00
*    4678 4.234222444221e+00 2.000000000000e+01
*    4787 5.877011307733e+00 3.511412602203e+00
*    4898 3.419669017155e+00 2.000000000000e+01
*    5012 4.550544994055e+00 2.891043666056e+00
*    5129 4.319555774184e+00 2.000000000000e+01
*    5249 2.881543137171e+00 2.000000000000e+01
*    5371 8.896812726047e-01 1.732050807569e+00
*    5496 5.241880918610e+00 1.732050807569e+00
*    5624 5.701932518376e+00 2.000000000000e+01
*    5755 4.968064762770e+00 2.000000000000e+01
w    5833 1.000000000000e+00
*    5889 5.342868353043e+00 2.000000000000e+01
*    6026 3.700516409417e+00 1.732050807569e+00
*    6166 4.300997464931e+00 1.732050807569e+00
*    6310 2.347271792826e+00 2.000000000000e+01
*    6457 4.049802076542e-01 7.459500970354e+00
*    6607 5.336619833638e+00 3.110246639232e+00
*    6761 5.934057222945e+00 1.732050807569e+00
*    6919 5.751570611029e+00 2.000000000000e+01
*    7080 5.080697897248e+00 2.000000000000e+01
*    7245 4.965827798464e-02 2.000000000000e+01
*    7414 4.574305723684e+00 2.000000000000e+01
*    7586 4.337311146884e+00 1.732050807569e+00
*    7763 3.206326823408e-02 2.000000000000e+01
*    7944 9.308016359056e-01 2.000000000000e+01
*    8129 5.006748750373e+00 2.000000000000e+01
*    8318 4.309794360806e+00 2.000000000000e+01
*    8512 3.778935482203e+00 8.879936824477e+00
*    8710 5.398557225973e+00 2.000000000000e+01
w    8749 1.000000000000e+00
*    8913 5.071164473244e+00 2.000000000000e+01
*    9121 2.709960483731e+00 1.732050807569e+00
*    9333 5.379153500477e+00 2.000000000000e+01
*    9550 4.809117650483e+00 2.000000000000e+01
*    9773 2.563913184800e+00 2.000000000000e+01
*   10000 4.647569710083e+00 2.000000000000e+01
*   10233 5.239557849226e+00 2.000000000000e+01
*   10472 4.338407996285e+00 2.830157924642e+00
*   10716 3.700560425696e+00 1.732050807569e+00
*   10965 5.175576547758e+00 2.000000000000e+01
*   11221 4.880538106240e+00 1.732050807569e+00
*   11482 4.647632117925e+00 6.737809343522e+00
*   11749 5.490422437032e+00 2.000000000000e+01
*   12023 2.596738488068e+00 2.000000000000e+01
*   12303 4.569025188879e+00 2.000000000000e+01
*   12590 4.000771040095e+00 2.000000000000e+01
*   12883 4.798432848461e+00 2.000000000000e+01
w   13123 1.000000000000e+00
*   13183 4.858768822767e+00 2.000000000000e+01
*   13490 5.589651141085e+00 2.000000000000e+01
*   13804 5.475822285398e+00 2.000000000000e+01
*   14126 4.374477391162e+00 1.732050807569e+00
*   14455 1.712300332282e+00 2.000000000000e+01
*   14792 5.003611864832e+00 7.717159755222e+00
*   15136 5.519364229810e+00 1.732050807569e+00
*   15489 1.133341589071e+00 2.000000000000e+01
*   15849 5.193578055450e+00 2.000000000000e+01
*   16219 5.141716949451e+00 2.000000000000e+01
*   16596 1.107931087801e+00 1.732050807569e+00
*   16983 4.488995191983e+00 2.000000000000e+01
*   17379 3.248244298870e+00 2.000000000000e+01
*   17783 4.634798913380e+00 2.000000000000e+01
*   18198 3.882295281830e+00 2.000000000000e+01
*   18621 5.948536251296e+00 1.732050807569e+00
*   19055 3.057738950469e+00 2.000000000000e+01
*   19499 4.094595267798e+00 2.000000000000e+01
w   19684 1.000000000000e+00
*   19953 4.584132570205e+00 2.000000000000e+01
*   20418 4.713103303129e+00 2.000000000000e+01
*   20893 4.711173274956e+00 2.000000000000e+01
*   21380 5.823778127121e+00 2.000000000000e+01
*   21878 3.001601188579e+00 2.000000000000e+01
*   22388 5.470456340542e+00 2.000000000000e+01
*   22909 4.885457322889e+00 2.000000000000e+01
*   23443 5.061154531725e+00 2.000000000000e+01
*   23989 4.446737531687e+00 2.000000000000e+01
*   24548 6.046968116324e+00 2.000000000000e+01
*   25119 8.447069166091e-01 2.000000000000e+01
*   25704 5.444534892833e+00 2.000000000000e+01
*   26303 5.120736548058e+00 2.000000000000e+01
*   26916 4.804952534723e+00 1.732050807569e+00
*   27543 9.920599438742e-01 2.000000000000e+01
*   28184 4.461748568019e+00 2.000000000000e+01
*   28841 1.411618238852e+00 1.732050807569e+00
*   29513 1.474021551930e+00 2.000000000000e+01
w   29525 1.000000000000e+00
*   30200 4.135177710034e+00 2.000000000000e+01
*   30903 5.808907390025e+00 2.000000000000e+01
*   31623 4.408322605684e+00 2.000000000000e+01
*   32360 1.505576974754e-01 2.000000000000e+01
*   33114 4.909130361329e+00 2.000000000000e+01
*   33885 3.086627647369e+00 2.000000000000e+01
*   34674 4.606496126004e+00 2.000000000000e+01
*   35482 2.650498978754e+00 5.797932048621e+00
*   36308 4.743711522770e+00 2.000000000000e+01
*   37154 5.506549798491e+00 2.000000000000e+01
*   38019 4.682752755601e+00 2.000000000000e+01
*   38905 4.818714731950e+00 2.000000000000e+01
*   39811 4.266378816418e+00 1.732050807569e+00
*   40739 5.688179946798e+00 2.000000000000e+01
*   41687 5.372995647789e+00 3.810366635337e+00
*   42658 2.665363827576e+00 2.000000000000e+01
*   43652 5.212589649285e+00 2.878469795019e+00
w   44287 1.000000000000e+00
*   44669 4.739183986351e+00 2.000000000000e+01
*   45709 6.163201163366e+00 2.000000000000e+01
*   46774 2.345821753853e+00 2.000000000000e+01
*   47864 1.296141223861e+00 2.000000000000e+01
*   48978 5.286827331446e+00 2.000000000000e+01
*   50119 4.835158773646e+00 2.000000000000e+01
*   51287 5.090550643030e+00 2.861270716471e+00
*   52481 5.521902711595e+00 1.732050807569e+00
*   53704 4.024292747866e+00 2.000000000000e+01
*   54955 4.476710530141e+00 2.000000000000e+01
*   56235 5.176662822854e+00 2.000000000000e+01
*   57544 2.462138553852e+00 2.000000000000e+01
*   58885 1.597316969444e+00 2.000000000000e+01
*   60256 3.761489592971e+00 1.732050807569e+00
*   61660 4.182608050149e+00 2.000000000000e+01
*   63096 3.195802608866e-01 1.732050807569e+00
*   64566 4.684643611820e+00 1.732050807569e+00
*   66070 4.662849754576e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 6.267551239610e+00 2.000000000000e+01
*   69184 3.386372683052e+00 2.000000000000e+01
*   70795 4.357402081379e+00 2.000000000000e+01
*   72444 5.235660652458e+00 2.000000000000e+01
*   74132 1.052694811515e+00 4.329314373450e+00
*   75858 5.263335426468e+00 2.000000000000e+01
*   77625 5.565233225334e+00 2.000000000000e+01
*   79433 4.747411120002e-02 2.000000000000e+01
*   81284 5.915114323661e+00 2.000000000000e+01
*   83177 6.237092802249e-02 8.885040482590e+00
*   85114 5.347096570780e+00 2.000000000000e+01
*   87097 3.662941842032e+00 7.406468597322e+00
*   89126 3.973175231838e+00 1.732050807569e+00
*   91202 5.190965840547e+00 3.690705752754e+00
*   93326 3.629825153220e+00 1.732050807569e+00
*   95500 8.030156093067e-01 2.000000000000e+01
*   97724 4.169644471144e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 5.269633626292e+00 2.000000000000e+01
*  102330 2.991299413320e+00 2.000000000000e+01
*  104713 1.873702388323e+00 2.000000000000e+01
*  107152 5.447897365750e+00 5.367586708585e+00
*  109648 5.336891182070e+00 2.000000000000e+01
*  112202 4.778090686427e+00 2.825102571798e+00
*  114816 5.755865056946e+00 1.732050807569e+00
*  117490 5.217230012846e+00 2.000000000000e+01
*  120227 5.195036690207e+00 4.685283284734e+00
*  123027 5.943817473878e+00 2.840977779434e+00
*  125893 6.158985810540e+00 2.000000000000e+01
*  128825 4.607891768057e+00 2.000000000000e+01
*  131826 3.054607806418e+00 1.732050807569e+00
*  134897 5.673770259349e-01 8.880305523426e+00
*  138039 4.565711843005e+00 2.000000000000e+01
*  141254 5.029689147917e+00 2.000000000000e+01
*  144544 3.897808103750e+00 2.000000000000e+01
*  147911 5.915923643829e+00 1.732050807569e+00
w  149465 1.000000000000e+00
*  151357 4.755503087359e+00 3.454248308279e+00
*  154882 3.848037534055e+00 3.685015124246e+00
*  158490 1.067151980392e+00 2.000000000000e+01
*  162182 6.166610558595e+00 3.079398111473e+00
*  165959 5.175716813284e+00 2.000000000000e+01
*  169825 3.728374571293e+00 2.000000000000e+01
*  173781 2.713708137529e+00 1.732050807569e+00
*  177828 4.801534120012e+00 2.000000000000e+01
*  181971 5.302308929650e+00 1.732050807569e+00
*  186209 3.297837662717e+00 2.000000000000e+01
*  190547 2.840232432970e+00 5.078993977700e+00
*  194985 5.322989081071e+00 2.000000000000e+01
*  199527 4.729507236084e+00 3.352739739886e+00
*  204174 3.603938899049e+00 2.000000000000e+01
*  208930 4.798913240175e+00 2.000000000000e+01
*  213797 5.199553900809e+00 2.828115166766e+00
*  218777 3.873933233582e+00 2.918489482632e+00
*  223873 5.412020936961e-01 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 3.590527824723e+00 4.291853318900e+00
*  234423 5.107426410699e+00 2.000000000000e+01
*  239884 8.211026817953e-01 2.000000000000e+01
*  245471 5.574706433941e+00 1.732050807569e+00
*  251189 4.660077933784e+00 2.000000000000e+01
*  257040 4.917376494327e+00 2.000000000000e+01
*  263027 4.716030344145e+00 2.827999064189e+00
*  269154 2.391745721865e+00 2.000000000000e+01
*  275423 6.015036676974e+00 2.000000000000e+01
*  281839 4.969659775543e+00 2.000000000000e+01
*  288404 9.247977694812e-01 2.000000000000e+01
*  295121 5.194491181050e+00 1.732050807569e+00
*  301996 5.736378103056e+00 1.732050807569e+00
*  309030 3.670494037772e+00 2.000000000000e+01
*  316228 6.661326998636e-01 2.000000000000e+01
*  323594 4.511662926219e+00 2.000000000000e+01
*  331132 5.932354872625e+00 6.030430154481e+00
w  336295 1.000000000000e+00
*  338845 2.065567049195e+00 2.000000000000e+01
*  346737 4.845666165774e+00 2.840076594335e+00
*  354814 5.359387562963e+00 2.000000000000e+01
*  363079 4.020225206701e+00 2.000000000000e+01
*  371536 5.023603043182e+00 1.732050807569e+00
*  380190 5.649443881408e+00 2.000000000000e+01
*  389046 5.760794207273e+00 1.732050807569e+00
*  398108 3.316977550449e+00 2.000000000000e+01
*  407381 5.226524174521e+00 1.732050807569e+00
*  416870 5.086530454862e+00 2.000000000000e+01
*  426580 3.729945033910e+00 2.000000000000e+01
*  436516 4.186255744076e+00 1.732050807569e+00
*  446684 5.464607048225e+00 2.000000000000e+01
*  457089 5.612079342123e+00 2.000000000000e+01
*  467736 4.819715812445e+00 1.732050807569e+00
*  478631 5.235359601391e+00 1.732050807569e+00
*  489779 2.309652311706e-01 2.000000000000e+01
*  501188 5.574801572225e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 3.974096059514e+00 5.821412738636e+00
*  524808 3.231659971977e-01 2.000000000000e+01
*  537032 5.148719532389e-01 6.921592854015e+00
*  549541 2.646413171466e+00 1.732050807569e+00
*  562342 4.698089525417e+00 2.844324344556e+00
*  575440 4.474735379397e+00 2.000000000000e+01
*  588844 5.885933720081e+00 2.000000000000e+01
*  602560 3.744670761168e+00 2.000000000000e+01
*  616596 4.484997743401e+00 1.732050807569e+00
*  630958 5.530291612524e+00 2.000000000000e+01
*  645655 5.577458255019e+00 2.000000000000e+01
*  660694 5.467672760315e+00 2.000000000000e+01
*  676083 5.429263569146e+00 2.000000000000e+01
*  691831 4.747521127042e+00 1.732050807569e+00
*  707946 4.437624848416e+00 1.732050807569e+00
*  724436 5.984989481005e+00 1.732050807569e+00
*  741311 5.981477668619e+00 1.732050807569e+00
w  756662 1.000000000000e+00
*  758578 5.337728767645e+00 2.000000000000e+01
*  776248 4.505547499359e+00 2.000000000000e+01
*  794329 4.211431258016e+00 2.000000000000e+01
*  812831 1.097787142152e-01 1.732050807569e+00
*  831764 4.508883273738e+00 2.000000000000e+01
*  851139 4.948800340970e+00 2.000000000000e+01
*  870964 4.771167255960e+00 2.000000000000e+01
*  891251 4.870514501695e+00 1.732050807569e+00
*  912011 3.384021221860e+00 1.732050807569e+00
*  933255 5.748998601120e+00 2.000000000000e+01
*  954993 2.591234373792e+00 2.000000000000e+01
*  977238 2.236986697821e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 5.111849635305e-01 2.000000000000e+01
! 1.40822005
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282367510032e+00 1.706907142386e+00
w       2 1.000000000000e+00
*       2 5.760398525222e+00 5.069193092109e+00
w       3 1.000000000000e+00
*       3 5.760398525222e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 5.760398525222e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 5.760398525222e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 6.160441288376e+00 1.732050807569e+00
w       7 1.000000000000e+00
*       7 3.041382849048e-01 7.028574742835e+00
w       8 1.000000000000e+00
*       8 3.041382849048e-01 2.000000000000e+01
w       9 1.000000000000e+00
*       9 3.041382849048e-01 2.000000000000e+01
w      10 1.000000000000e+00
*      10 3.041382849048e-01 2.000000000000e+01
w      11 1.000000000000e+00
*      11 5.672072866100e+00 1.732050807569e+00
w      12 1.000000000000e+00
*      12 5.150986905373e+00 4.795872126487e+00
w      13 1.000000000000e+00
*      13 5.150986905373e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 5.150986905373e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 5.150986905373e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 1.542263230972e-01 1.732050807569e+00
w      17 1.000000000000e+00
*      17 2.217285220716e-01 8.844091092537e+00
w      18 1.000000000000e+00
*      18 2.217285220716e-01 2.000000000000e+01
w      19 1.000000000000e+00
*      19 2.217285220716e-01 2.000000000000e+01
w      20 1.000000000000e+00
*      20 2.217285220716e-01 2.000000000000e+01
w      21 1.000000000000e+00
*      21 5.028677898686e+00 1.732050807569e+00
w      22 1.000000000000e+00
*      22 5.262885506358e+00 3.010133304346e+00
w      23 1.000000000000e+00
*      23 5.262885175591e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 5.262885175591e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 5.262885175591e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 6.092105952028e+00 1.732050807569e+00
w      27 1.000000000000e+00
*      27 5.976463888773e+00 8.764241039966e+00
w      28 1.000000000000e+00
*      28 5.976463888773e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 5.976463888773e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 5.976463888773e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 3.901213611228e+00 1.732050807569e+00
w      32 1.000000000000e+00
*      32 4.017465716494e+00 8.762954650651e+00
w      33 1.000000000000e+00
*      33 4.017465716494e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 4.017465716494e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 4.017465716494e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 6.207657577980e+00 1.732050807569e+00
w      37 1.000000000000e+00
*      37 5.839718172852e+00 3.357941922881e+00
w      38 1.000000000000e+00
*      38 5.839718151141e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 5.839718151141e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 5.839718151141e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 5.825178141907e+00 1.732050807569e+00
w      42 1.000000000000e+00
*      42 5.571696041744e+00 3.045484340722e+00
w      43 1.000000000000e+00
*      43 5.571695824350e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 5.571695824350e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 5.571695824350e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 2.242284527138e-01 1.732050807569e+00
w      47 1.000000000000e+00
*      47 4.536350728124e-01 8.400276891298e+00
w      48 1.000000000000e+00
*      48 4.536350728124e-01 2.000000000000e+01
w      49 1.000000000000e+00
*      49 4.536350728124e-01 2.000000000000e+01
w      50 1.000000000000e+00
*      50 4.536350728124e-01 2.000000000000e+01
w      51 1.000000000000e+00
*      51 2.298592856998e+00 1.732050807569e+00
w      52 1.000000000000e+00
*      52 2.064031750363e+00 3.010746936117e+00
w      53 1.000000000000e+00
*      53 2.064032112079e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 2.064032112079e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 2.064032112079e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 4.768102491411e+00 1.732050807569e+00
w      57 1.000000000000e+00
*      57 4.881415682238e+00 2.864396699714e+00
w      58 1.000000000000e+00
*      58 4.881416337944e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 4.881416337944e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 4.881416337944e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 5.988907779808e+00 1.732050807569e+00
w      62 1.000000000000e+00
*      62 6.078052646064e+00 2.848572707891e+00
w      63 1.000000000000e+00
*      63 6.078050641310e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 6.078050641310e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 6.078050641310e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 5.787811082864e+00 1.732050807569e+00
w      67 1.000000000000e+00
*      67 5.325068687377e+00 6.604401749627e+00
w      68 1.000000000000e+00
*      68 5.325068687377e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 5.325068687377e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 5.325068687377e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 6.083088659572e+00 1.732050807569e+00
w      72 1.000000000000e+00
*      72 5.606209297137e+00 6.403626156295e+00
w      73 1.000000000000e+00
*      73 5.606209297137e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 5.606209297137e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 5.606209297137e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 3.842048515423e+00 1.732050807569e+00
w      77 1.000000000000e+00
*      77 3.331730014398e+00 5.756720909829e+00
w      78 1.000000000000e+00
*      78 3.331730014398e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 3.331730014398e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 3.331730014398e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 4.942919733195e+00 1.732050807569e+00
w      82 1.000000000000e+00
*      82 4.565899709765e+00 3.393053142790e+00
w      83 1.000000000000e+00
*      83 4.565899723245e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 4.565899723245e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 4.565899723245e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 4.836764413979e+00 1.732050807569e+00
w      87 1.000000000000e+00
*      87 4.617472579247e+00 2.985366339488e+00
w      88 1.000000000000e+00
*      88 4.617472986601e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 4.617472986601e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 4.617472986601e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 3.506579997199e+00 1.732050807569e+00
w      92 1.000000000000e+00
*      92 2.998795965435e+00 5.822493370805e+00
w      93 1.000000000000e+00
*      93 2.998795965435e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 2.998795965435e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 2.998795965435e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 6.211182609293e+00 1.732050807569e+00
w      97 1.000000000000e+00
*      97 4.484562398014e-01 4.764456548175e+00
w      98 1.000000000000e+00
*      98 4.484562398014e-01 2.000000000000e+01
w      99 1.000000000000e+00
*      99 4.484562398014e-01 2.000000000000e+01
w     100 1.000000000000e+00
*     100 4.484562398014e-01 2.000000000000e+01
w     101 1.000000000000e+00
*     101 4.946905586629e+00 1.732050807569e+00
*     102 5.238456118815e+00 3.127734492182e+00
*     103 5.238456082731e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 5.238456082731e+00 2.000000000000e+01
*     105 5.238456082731e+00 2.000000000000e+01
*     106 4.371947922415e+00 1.732050807569e+00
w     107 1.000000000000e+00
*     107 4.632679529613e+00 3.059819439959e+00
*     108 4.632679556037e+00 2.000000000000e+01
*     109 4.632679556037e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 4.632679556037e+00 2.000000000000e+01
*     111 2.748711403297e+00 1.732050807569e+00
*     112 2.283280860658e+00 3.896660215421e+00
w     113 1.000000000000e+00
*     113 2.283280860721e+00 2.000000000000e+01
*     114 2.283280860721e+00 2.000000000000e+01
*     115 2.283280860721e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 4.900850774983e+00 1.732050807569e+00
*     117 5.279825813159e+00 3.400886007359e+00
*     118 5.279825800074e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 5.279825800074e+00 2.000000000000e+01
*     120 5.279825800074e+00 2.000000000000e+01
*     121 9.066623516913e-02 1.732050807569e+00
w     122 1.000000000000e+00
*     122 6.231690901280e+00 8.701880774995e+00
*     123 6.231690901280e+00 2.000000000000e+01
*     124 6.231690901280e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 6.231690901280e+00 2.000000000000e+01
*     126 6.219626350087e+00 1.732050807569e+00
*     127 5.960740700921e+00 3.056113242811e+00
w     128 1.000000000000e+00
*     128 5.960740293138e+00 2.000000000000e+01
*     129 5.960740293138e+00 2.000000000000e+01
*     130 5.960740293138e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 5.958656361621e+00 1.732050807569e+00
*     132 5.983954383472e+00 8.879365445681e+00
*     133 5.983954383472e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 5.983954383472e+00 2.000000000000e+01
*     135 5.983954383472e+00 2.000000000000e+01
*     136 5.110024377234e+00 1.732050807569e+00
w     137 1.000000000000e+00
*     137 4.641329364470e+00 3.924662236029e+00
*     138 4.641329364465e+00 2.000000000000e+01
*     139 4.641329364465e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 4.641329364465e+00 2.000000000000e+01
*     141 4.414270445292e+00 1.732050807569e+00
*     142 4.937863930462e+00 5.081548105516e+00
w     143 1.000000000000e+00
*     143 4.937863930462e+00 2.000000000000e+01
*     144 4.937863930462e+00 2.000000000000e+01
*     145 4.937863930462e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 5.767774412636e+00 1.732050807569e+00
*     147 5.500957575822e+00 3.072314069897e+00
*     148 5.500957371468e+00 2.000000000000e+01
w     149 1.000000000000e+00
*     149 5.500957371468e+00 2.000000000000e+01
*     150 5.500957371468e+00 2.000000000000e+01
*     151 4.171232033288e+00 1.732050807569e+00
w     152 1.000000000000e+00
*     152 4.676738796307e+00 4.368495955500e+00
*     153 4.676738796307e+00 2.000000000000e+01
*     154 4.676738796307e+00 2.000000000000e+01
*     155 4.676738796307e+00 2.000000000000e+01
w     156 1.000000000000e+00
*     156 3.369658001030e+00 1.732050807569e+00
*     157 3.301418364409e+00 8.843187974805e+00
*     158 3.301418364409e+00 2.000000000000e+01
*     159 3.301418364409e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 3.301418364409e+00 2.000000000000e+01
*     161 4.237900931855e+00 1.732050807569e+00
*     162 4.420250523866e+00 2.932870648278e+00
*     163 4.420251183696e+00 2.000000000000e+01
w     164 1.000000000000e+00
*     164 4.420251183696e+00 2.000000000000e+01
*     165 4.420251183696e+00 2.000000000000e+01
*     166 3.767857346217e+00 1.732050807569e+00
*     167 3.274727230354e+00 6.133147587153e+00
w     168 1.000000000000e+00
*     168 3.274727230354e+00 2.000000000000e+01
*     169 3.274727230354e+00 2.000000000000e+01
*     170 3.274727230354e+00 2.000000000000e+01
*     171 3.642170394129e+00 1.732050807569e+00
w     172 1.000000000000e+00
*     172 3.175783969325e+00 6.554989829480e+00
*     173 3.175783969325e+00 2.000000000000e+01
*     174 3.175783969325e+00 2.000000000000e+01
*     175 3.175783969325e+00 2.000000000000e+01
w     176 1.000000000000e+00
*     176 4.451822760966e+00 1.732050807569e+00
*     177 4.917691383805e+00 3.900352604427e+00
*     178 4.917691383764e+00 2.000000000000e+01
*     179 4.917691383764e+00 2.000000000000e+01
w     180 1.000000000000e+00
*     180 4.917691383764e+00 2.000000000000e+01
*     181 5.673351775418e+00 1.732050807569e+00
*     182 5.741419021124e+00 2.837978728080e+00
*     183 5.741419475619e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 5.741419475619e+00 2.000000000000e+01
*     185 5.741419475619e+00 2.000000000000e+01
*     186 4.408268240165e+00 1.732050807569e+00
*     187 4.808784225263e+00 3.494378877379e+00
w     188 1.000000000000e+00
*     188 4.808784224266e+00 2.000000000000e+01
*     189 4.808784224266e+00 2.000000000000e+01
*     190 4.808784224266e+00 2.000000000000e+01
*     191 4.045984579828e+00 1.732050807569e+00
w     192 1.000000000000e+00
*     192 4.280363923685e+00 8.378408885966e+00
*     193 4.280363923685e+00 2.000000000000e+01
*     194 4.280363923685e+00 2.000000000000e+01
*     195 4.280363923685e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 4.329968330943e+00 1.732050807569e+00
*     197 4.724722486766e+00 3.467995064638e+00
*     198 4.724722493681e+00 2.000000000000e+01
*     199 4.724722493681e+00 2.000000000000e+01
w     200 1.000000000000e+00
*     200 4.724722493681e+00 2.000000000000e+01
*     201 5.918255630338e+00 1.732050807569e+00
*     202 5.736605036780e+00 2.931991307095e+00
*     203 5.736604275232e+00 2.000000000000e+01
w     204 1.000000000000e+00
*     204 5.736604275232e+00 2.000000000000e+01
*     205 5.736604275232e+00 2.000000000000e+01
*     206 5.284737719651e+00 1.732050807569e+00
*     207 5.204268465468e+00 2.843856174863e+00
*     208 5.204271149946e+00 2.000000000000e+01
