# 1 5.000000000000e+00 1.000000000000e+00
*     171 4.999502393289e+00 9.740204246870e-04
w     172 1.000000000000e+00
*     172 4.999479373767e+00 9.679895127814e-04
*     173 4.999170568351e+00 9.380338826675e-04
*     174 4.999049291865e+00 9.287465605492e-04
*     175 4.999311579955e+00 9.052476924608e-04
w     176 1.000000000000e+00
*     176 4.999150750439e+00 8.932015754441e-04
*     177 4.999102865143e+00 8.877268549335e-04
*     178 4.999171416644e+00 8.816057311549e-04
*     179 4.999289071568e+00 8.729471387600e-04
w     180 1.000000000000e+00
*     180 4.999339344346e+00 8.675466990011e-04
*     181 4.999313061844e+00 8.626992848197e-04
*     182 4.999343397786e+00 8.578079071853e-04
*     183 4.999410099718e+00 8.519177676100e-04
w     184 1.000000000000e+00
*     184 4.999454976589e+00 8.467698274785e-04
*     185 4.999518493293e+00 8.410556427688e-04
*     186 4.999640365109e+00 8.321865728159e-04
*     187 4.999583112957e+00 8.268072818204e-04
w     188 1.000000000000e+00
*     188 4.999683399336e+00 8.194235161337e-04
*     189 4.999731781688e+00 8.144157001049e-04
*     190 4.999716399132e+00 8.100761142029e-04
*     191 4.999805788043e+00 8.033805671168e-04
w     192 1.000000000000e+00
*     192 4.999811025328e+00 7.991832437781e-04
*     193 4.999833025170e+00 7.948632029600e-04
*     194 4.999717155885e+00 7.865275840628e-04
*     195 4.999757311381e+00 7.819550338899e-04
w     196 1.000000000000e+00
*     196 4.999661290531e+00 7.749925706113e-04
*     197 4.999914891796e+00 7.507179344991e-04
*     198 4.999930418958e+00 7.469878190346e-04
*     199 4.999948791548e+00 7.432405601798e-04
w     200 1.000000000000e+00
*     200 5.000065612096e+00 7.350695695212e-04
*     201 5.000077971712e+00 7.314796782032e-04
*     202 4.999769874385e+00 6.966213266344e-04
*     203 4.999725352752e+00 6.928373626490e-04
w     204 1.000000000000e+00
*     204 4.999678219062e+00 6.889816779013e-04
*     205 4.999593766543e+00 6.833717392548e-04
*     206 4.999586194493e+00 6.803548376065e-04
*     207 4.999580668822e+00 6.773566107951e-04
*     208 4.999511221320e+00 6.726088883013e-04
w     209 1.000000000000e+00
*     209 4.999524393095e+00 6.695989647357e-04
*     210 4.999568546778e+00 6.659387881715e-04
*     211 4.999502418683e+00 6.613893905456e-04
*     212 4.999527461756e+00 6.582666760188e-04
*     213 4.999520383985e+00 6.553731677770e-04
w     214 1.000000000000e+00
*     214 4.999494680419e+00 6.522571809720e-04
*     215 4.999537841621e+00 6.486942829719e-04
*     216 4.999564761742e+00 6.455825680277e-04
*     217 4.999538106844e+00 6.424882331393e-04
*     218 4.999499872374e+00 6.391147981382e-04
w     219 1.000000000000e+00
*     219 4.999576597143e+00 6.340364771634e-04
*     220 4.999596446406e+00 6.311310880223e-04
*     221 4.999569976786e+00 6.281156508228e-04
*     222 4.999732900470e+00 6.149725396790e-04
*     223 4.999731780458e+00 6.123889154745e-04
w     224 1.000000000000e+00
*     224 4.999656669280e+00 6.075253123788e-04
*     225 4.999666360169e+00 6.049489408707e-04
*     226 4.999869003367e+00 5.858083859272e-04
*     227 4.999872298316e+00 5.834852529257e-04
*     228 4.999883739557e+00 5.811170346090e-04
w     229 1.000000000000e+00
*     229 4.999814842895e+00 5.767816385493e-04
*     230 4.999887501715e+00 5.722320026671e-04
*     231 4.999866133046e+00 5.697910588425e-04
*     232 4.999949659605e+00 5.645173140691e-04
*     233 4.999906125628e+00 5.614898088676e-04
w     234 1.000000000000e+00
*     234 4.999873289721e+00 5.588350701797e-04
*     235 4.999887659852e+00 5.565776705507e-04
*     236 4.999843248866e+00 5.535373245118e-04
*     237 4.999979052182e+00 5.431691788861e-04
*     238 4.999972048192e+00 5.411043288360e-04
w     239 1.000000000000e+00
*     239 4.999963163310e+00 5.390309674648e-04
*     240 5.000006276229e+00 5.361414137035e-04
w     244 1.000000000000e+00
*     246 4.999925860706e+00 5.208781788526e-04
w     249 1.000000000000e+00
*     252 4.999787413017e+00 5.042469277988e-04
w     254 1.000000000000e+00
*     258 4.999660011021e+00 4.833453238345e-04
w     260 1.000000000000e+00
*     264 4.999592636074e+00 4.683889234599e-04
w     266 1.000000000000e+00
*     270 4.999763895346e+00 4.515385416250e-04
w     272 1.000000000000e+00
*     276 4.999931427509e+00 4.274025688656e-04
w     278 1.000000000000e+00
*     282 4.999781169531e+00 4.098568977797e-04
w     284 1.000000000000e+00
*     289 4.999966207971e+00 3.821647677660e-04
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.000093662873e+00 3.593937383481e-04
w     302 1.000000000000e+00
*     302 4.999825496369e+00 3.434467481110e-04
w     309 1.000000000000e+00
*     310 4.999728820504e+00 3.347042209503e-04
w     316 1.000000000000e+00
*     317 4.999750734587e+00 3.277837133268e-04
w     323 1.000000000000e+00
*     324 4.999726843241e+00 3.166105151505e-04
w     330 1.000000000000e+00
*     332 4.999830364398e+00 3.067259139241e-04
w     337 1.000000000000e+00
*     339 4.999962383096e+00 2.902974352240e-04
w     344 1.000000000000e+00
*     347 5.000040552261e+00 2.823182600227e-04
w     351 1.000000000000e+00
*     355 5.000008698967e+00 2.762927331726e-04
w     359 1.000000000000e+00
*     364 5.000024049699e+00 2.662621421397e-04
w     367 1.000000000000e+00
*     372 5.000053948317e+00 2.460109155744e-04
w     375 1.000000000000e+00
*     381 5.000070627187e+00 2.390811340948e-04
w     383 1.000000000000e+00
*     390 5.000038408478e+00 2.333266458667e-04
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.000066762592e+00 2.279753575462e-04
w     407 1.000000000000e+00
*     408 5.000065002711e+00 2.060451462135e-04
w     416 1.000000000000e+00
*     417 5.000109089320e+00 2.015138076322e-04
w     425 1.000000000000e+00
*     427 5.000139933814e+00 1.970782940855e-04
w     434 1.000000000000e+00
*     437 5.000107229888e+00 1.913885693470e-04
w     443 1.000000000000e+00
*     447 5.000087789085e+00 1.864696416272e-04
w     452 1.000000000000e+00
*     458 5.000056805162e+00 1.814203212101e-04
w     462 1.000000000000e+00
*     468 5.000123762529e+00 1.763738534046e-04
w     472 1.000000000000e+00
*     479 5.000093569647e+00 1.689284333001e-04
w     482 1.000000000000e+00
*     490 5.000070222695e+00 1.631099461763e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.000067345810e+00 1.589300292561e-04
w     513 1.000000000000e+00
*     513 5.000068872067e+00 1.555774479422e-04
*     525 5.000042299373e+00 1.519161719983e-04
*     538 4.999992378127e+00 1.459332043058e-04
*     550 5.000023095029e+00 1.423147754989e-04
*     563 5.000025666156e+00 1.377775699386e-04
*     576 5.000004301339e+00 1.336037655600e-04
*     589 4.999996163705e+00 1.297738954450e-04
*     603 5.000024820783e+00 1.249675700176e-04
*     617 5.000030008858e+00 1.215414206156e-04
*     631 5.000035156964e+00 1.189991003211e-04
*     646 5.000050295444e+00 1.152256577517e-04
*     661 5.000027106295e+00 1.107946979276e-04
*     677 5.000014570848e+00 1.080417907283e-04
*     692 5.000044303983e+00 1.036755505026e-04
*     708 5.000081349477e+00 1.007311938849e-04
*     725 5.000063982085e+00 9.696847725558e-05
*     742 5.000086963571e+00 9.381885638440e-05
*     759 5.000116462318e+00 8.908757640140e-05
w     769 1.000000000000e+00
*     777 5.000119040931e+00 8.628411976545e-05
*     795 5.000130612508e+00 8.318064559465e-05
*     813 5.000150896373e+00 7.979348090051e-05
*     832 5.000148123719e+00 7.772496101380e-05
*     852 5.000124058337e+00 7.522372721965e-05
*     871 5.000105135626e+00 7.175620559723e-05
*     892 5.000086826604e+00 6.703037390874e-05
*     913 5.000082246036e+00 6.541875365965e-05
*     934 5.000080096078e+00 6.329233617180e-05
*     955 5.000020975116e+00 5.414926977306e-05
*     978 5.000016786737e+00 5.261927697847e-05
*    1000 5.000013010428e+00 5.072596686215e-05
*    1024 5.000018377494e+00 4.947573066018e-05
*    1048 5.000007390475e+00 4.821908929582e-05
*    1072 5.000012794753e+00 4.694231195077e-05
*    1097 5.000012462770e+00 4.569353550422e-05
*    1123 5.000014482569e+00 4.363916679331e-05
*    1149 5.000043531795e+00 4.224421117693e-05
w    1153 1.000000000000e+00
*    1175 5.000026339666e+00 4.112331745185e-05
*    1203 5.000024694882e+00 4.021191754972e-05
*    1231 5.000014286059e+00 3.907668646896e-05
*    1259 5.000008184665e+00 3.817264814596e-05
*    1289 5.000006509130e+00 3.722696593491e-05
*    1319 4.999994933655e+00 3.591775226506e-05
*    1349 4.999989938743e+00 3.449600471485e-05
*    1381 4.999990990229e+00 3.369128160924e-05
*    1413 4.999995063153e+00 3.270012207151e-05
*    1446 4.999992168239e+00 3.182718853683e-05
*    1480 5.000002572122e+00 3.080457482261e-05
*    1514 4.999991323931e+00 2.982976886406e-05
*    1549 4.999990710359e+00 2.885531280019e-05
*    1585 4.999999050139e+00 2.801926324568e-05
*    1622 5.000004460659e+00 2.723765560507e-05
*    1660 4.999993497802e+00 2.604115095230e-05
*    1699 4.999991204377e+00 2.512691930446e-05
w    1729 1.000000000000e+00
*    1738 4.999988089376e+00 2.447274279080e-05
*    1779 4.999981931556e+00 2.346619706224e-05
*    1820 4.999975094475e+00 2.207636576510e-05
*    1863 4.999984727980e+00 2.080363276599e-05
*    1906 4.999987036105e+00 2.031652427424e-05
*    1950 4.999997903487e+00 1.929645141710e-05
*    1996 4.999998278028e+00 1.890606811060e-05
*    2042 4.999997026852e+00 1.833871081975e-05
*    2090 4.999992020904e+00 1.687405677659e-05
*    2138 4.999990652734e+00 1.634984713897e-05
*    2188 4.999989410661e+00 1.592418292287e-05
*    2239 4.999994154131e+00 1.537382488303e-05
*    2291 4.999994072376e+00 1.527433713846e-05
*    2345 4.999995901484e+00 1.443967883703e-05
*    2399 4.999995294430e+00 1.371942231503e-05
*    2455 4.999995473915e+00 1.329409081421e-05
*    2512 4.999990687172e+00 1.270948507177e-05
*    2571 4.999991864266e+00 1.226624453393e-05
w    2593 1.000000000000e+00
*    2631 4.999992567739e+00 1.162881693238e-05
*    2692 4.999994838487e+00 1.137893687196e-05
*    2755 4.999995484845e+00 1.161007027248e-05
*    2819 4.999997221863e+00 1.109444239166e-05
*    2885 4.999994439140e+00 1.091206652050e-05
*    2952 4.999997362016e+00 9.532015530185e-06
*    3020 5.000000067982e+00 9.093481691603e-06
*    3091 5.000000472948e+00 8.373670376021e-06
*    3163 5.000000841927e+00 8.398030580994e-06
*    3236 4.999997547443e+00 8.860967704395e-06
*    3312 5.000001064509e+00 8.438307997623e-06
*    3389 5.000000543421e+00 8.474281331196e-06
*    3468 5.000001403816e+00 8.143467550836e-06
*    3549 5.000001584273e+00 8.497948150616e-06
*    3631 5.000002131403e+00 8.409999408524e-06
*    3716 5.000005792798e+00 9.340056870188e-06
*    3802 5.000006428528e+00 8.820681921809e-06
w    3889 1.000000000000e+00
*    3891 5.000004975720e+00 7.755764531894e-06
*    3982 5.000006416528e+00 5.589763024604e-06
*    4074 5.000006508785e+00 4.784154662118e-06
*    4169 5.000006375780e+00 3.613278107257e-06
*    4266 5.000006388825e+00 3.537700116176e-06
*    4366 5.000006403609e+00 3.351767710654e-06
*    4467 5.000006380821e+00 3.167259250725e-06
*    4571 5.000006343577e+00 3.316403988623e-06
*    4678 5.000006164979e+00 3.390071483274e-06
*    4787 5.000006117056e+00 3.071447066912e-06
*    4898 5.000006171342e+00 3.016887196412e-06
*    5012 5.000006220499e+00 3.967320483665e-06
*    5129 5.000006233617e+00 4.010710580332e-06
*    5249 5.000006345181e+00 3.801665594179e-06
*    5371 5.000006417506e+00 3.730144913863e-06
*    5496 5.000006381485e+00 2.503084620457e-06
*    5624 5.000006240248e+00 2.217070458787e-06
*    5755 5.000006259697e+00 3.222752921862e-06
w    5833 1.000000000000e+00
*    5889 5.000006150593e+00 2.369940564989e-06
*    6026 5.000005610702e+00 5.721910078950e-06
*    6166 5.000007106827e+00 6.283397573599e-06
*    6310 5.000006710824e+00 5.548897118450e-06
*    6457 5.000006515062e+00 3.985273704663e-06
*    6607 5.000006246402e+00 3.417567594600e-06
*    6761 5.000006706610e+00 5.802103463167e-06
*    6919 5.000007860175e+00 5.739307537222e-06
*    7080 5.000004854029e+00 6.909946571433e-06
*    7245 5.000003922607e+00 5.951740914464e-06
*    7414 5.000004781026e+00 6.930385735782e-06
*    7586 5.000006511306e+00 9.484375471247e-06
*    7763 5.000002568682e+00 9.551016642616e-06
*    7944 5.000000586117e+00 9.587620645190e-06
*    8129 4.999999321301e+00 2.433410266301e-06
*    8318 4.999999140713e+00 2.935528755188e-06
*    8512 4.999999129968e+00 2.716347220379e-06
*    8710 4.999999223496e+00 3.727792852967e-06
w    8749 1.000000000000e+00
*    8913 4.999999251481e+00 3.084756318425e-06
*    9121 4.999999221536e+00 9.566963266894e-07
*    9333 4.999999262390e+00 2.673211836032e-06
*    9550 4.999999307066e+00 2.981833683325e-06
*    9773 4.999999204622e+00 2.611447099036e-06
*   10000 4.999999298043e+00 1.228871579171e-06
*   10233 4.999998790665e+00 4.069790567066e-06
*   10472 4.999999354583e+00 5.377998150215e-06
*   10716 4.999998922107e+00 2.534205222204e-06
*   10965 4.999999121167e+00 1.891919404042e-06
*   11221 4.999999062301e+00 2.643308075722e-06
*   11482 4.999999546774e+00 5.266564518185e-06
*   11749 4.999996921897e+00 6.653414361129e-06
*   12023 4.999991835047e+00 8.333493548660e-06
*   12303 4.999991627946e+00 9.358771534539e-06
*   12590 4.999991637548e+00 9.296187073365e-06
*   12883 4.999990179817e+00 9.431387423543e-06
w   13123 1.000000000000e+00
*   13183 4.999990965559e+00 9.331613508330e-06
*   13490 4.999993270693e+00 8.574229666766e-06
*   13804 4.999994182910e+00 8.718032570999e-06
*   14126 4.999993855258e+00 7.845910654716e-06
*   14455 4.999991621382e+00 1.014125563217e-05
*   14792 4.999998885655e+00 7.641274197128e-06
*   15136 4.999998379695e+00 6.775212411486e-06
*   15489 4.999994644087e+00 7.122692702432e-06
*   15849 4.999994119315e+00 1.431830240382e-06
*   16219 4.999994476721e+00 8.202503861902e-06
*   16596 4.999997429033e+00 3.424577331340e-06
*   16983 4.999997421316e+00 1.348781467900e-06
*   17379 4.999997491073e+00 2.518428497115e-06
*   17783 4.999996729939e+00 3.874244597818e-06
*   18198 4.999996578264e+00 5.308432797581e-06
*   18621 4.999998237970e+00 8.637212289836e-06
*   19055 4.999999769160e+00 4.520973997199e-06
*   19499 5.000000810811e+00 2.346637211446e-06
w   19684 1.000000000000e+00
*   19953 5.000000719825e+00 2.202752529637e-06
*   20418 5.000001765433e+00 7.295012571461e-06
*   20893 5.000002765178e+00 8.266841383456e-06
*   21380 5.000003283656e+00 8.004004458292e-06
*   21878 5.000002587018e+00 7.578994850062e-06
*   22388 5.000002320193e+00 4.976296269744e-06
*   22909 5.000003878338e+00 6.473675670664e-06
*   23443 5.000002014561e+00 8.603623876602e-06
*   23989 5.000002940116e+00 8.802021444295e-06
*   24548 4.999998623015e+00 8.408718792105e-06
*   25119 4.999998719058e+00 5.776252112733e-06
*   25704 4.999999632202e+00 5.174308874434e-06
*   26303 4.999999609075e+00 6.143129082092e-06
*   26916 5.000002062915e+00 1.086967958500e-06
*   27543 5.000004355953e+00 5.065934602088e-06
*   28184 5.000002235321e+00 9.863814619722e-06
*   28841 4.999993841556e+00 7.162546593238e-06
*   29513 4.999993994328e+00 7.500688616939e-06
w   29525 1.000000000000e+00
*   30200 4.999994482161e+00 3.774349707986e-06
*   30903 4.999994134838e+00 2.425595987938e-06
*   31623 4.999997378323e+00 5.476678489548e-06
*   32360 5.000002097195e+00 7.753187437777e-06
*   33114 5.000002895826e+00 9.111691493388e-06
*   33885 5.000002161117e+00 9.201114108194e-06
*   34674 4.999995403097e+00 8.319680072867e-06
*   35482 4.999993602613e+00 6.289437520382e-06
*   36308 4.999994248129e+00 7.915771168851e-06
*   37154 4.999995492797e+00 3.246401874100e-06
*   38019 4.999995696563e+00 2.271926250143e-06
*   38905 4.999995558075e+00 6.222836244070e-06
*   39811 4.999997595431e+00 7.546875468808e-06
*   40739 4.999997701421e+00 6.198847236438e-06
*   41687 4.999996403225e+00 5.061308327003e-06
*   42658 4.999995826231e+00 7.347980009688e-06
*   43652 4.999998014195e+00 7.751325670275e-06
w   44287 1.000000000000e+00
*   44669 5.000006643824e+00 6.929712878130e-06
*   45709 5.000009984176e+00 5.710606359357e-06
*   46774 5.000008437435e+00 6.950541176695e-06
*   47864 5.000005855174e+00 5.474711768778e-06
*   48978 5.000002087689e+00 7.165212165201e-06
*   50119 5.000001872573e+00 4.348305904968e-06
*   51287 4.999999936258e+00 6.042802108668e-06
*   52481 5.000001269417e+00 8.201272068739e-06
*   53704 4.999999438057e+00 8.393230334485e-06
*   54955 5.000005063882e+00 9.109936742238e-06
*   56235 5.000006287772e+00 4.534705157131e-06
*   57544 4.999997259344e+00 6.871002824184e-06
*   58885 4.999994755421e+00 6.784988124521e-06
*   60256 4.999991925886e+00 4.921783840672e-06
*   61660 4.999988390722e+00 8.148701054758e-06
*   63096 4.999990777130e+00 8.761844768734e-06
*   64566 4.999988152124e+00 6.273353467828e-06
*   66070 4.999981085774e+00 9.158215362085e-06
w   66430 1.000000000000e+00
*   67609 4.999994167291e+00 9.183383872624e-06
*   69184 4.999988874440e+00 3.415357848092e-06
*   70795 5.000001966075e+00 7.495224831121e-06
*   72444 5.000001749890e+00 5.317460111346e-06
*   74132 4.999997304340e+00 9.627695483653e-06
*   75858 4.999998715039e+00 6.854501755265e-06
*   77625 5.000000146051e+00 7.904191697988e-06
*   79433 5.000001546562e+00 9.046894909812e-06
*   81284 5.000004564679e+00 6.671527946912e-06
*   83177 5.000003749684e+00 1.018056885864e-05
*   85114 5.000000072700e+00 6.894054072198e-06
*   87097 4.999995512860e+00 6.301711463390e-06
*   89126 4.999996336339e+00 7.349943946822e-06
*   91202 4.999997544425e+00 4.856087018603e-06
*   93326 4.999994347171e+00 4.150795951375e-06
*   95500 4.999995867525e+00 4.120137387409e-06
*   97724 4.999988145480e+00 8.097804317904e-06
w   99644 1.000000000000e+00
*  100000 4.999996340834e+00 7.139724653729e-06
*  102330 4.999991915198e+00 4.839414495563e-06
*  104713 4.999994084383e+00 7.178200386997e-06
*  107152 4.999993549991e+00 8.865502174458e-06
*  109648 4.999995099366e+00 9.056952251460e-06
*  112202 4.999997114974e+00 8.793048833694e-06
*  114816 4.999999571588e+00 3.362086361609e-06
*  117490 4.999999462555e+00 1.778739321985e-06
*  120227 5.000003907415e+00 1.029580741380e-05
*  123027 4.999997601203e+00 7.402293371473e-06
*  125893 5.000002935388e+00 4.930618385094e-06
*  128825 5.000000989545e+00 2.467391127858e-06
*  131826 5.000001930466e+00 2.209747249553e-06
*  134897 5.000007480008e+00 9.118536666519e-06
*  138039 4.999999574093e+00 3.474943122561e-06
*  141254 5.000005145464e+00 7.735884410147e-06
*  144544 5.000005208685e+00 3.433707395355e-06
*  147911 5.000002831874e+00 7.545315938618e-06
w  149465 1.000000000000e+00
*  151357 5.000000638884e+00 5.992749812178e-06
*  154882 5.000007558571e+00 7.523979799656e-06
*  158490 5.000001873541e+00 6.032559861252e-06
*  162182 5.000003065729e+00 3.702061472989e-06
*  165959 5.000000973264e+00 5.701773122537e-06
*  169825 4.999998246589e+00 1.262208398141e-06
*  173781 4.999998162281e+00 6.524735091409e-06
*  177828 4.999996110480e+00 2.581946005180e-06
*  181971 4.999995799294e+00 4.730009761897e-06
*  186209 4.999995778787e+00 8.000688639598e-06
*  190547 4.999997223784e+00 5.213979968775e-06
*  194985 5.000002040691e+00 2.422344056848e-06
*  199527 4.999991256864e+00 4.350118321394e-06
*  204174 4.999984834002e+00 5.851168212842e-06
*  208930 4.999994284197e+00 3.432801950008e-06
*  213797 4.999993330006e+00 5.181384665094e-06
*  218777 4.999998289699e+00 7.434156315362e-06
*  223873 4.999998397375e+00 6.116069021805e-06
w  224197 1.000000000000e+00
*  229087 5.000001705949e+00 6.200548467528e-06
*  234423 4.999997096152e+00 7.428598759403e-06
*  239884 4.999991655706e+00 7.797579888787e-06
*  245471 5.000012355586e+00 4.927757907467e-06
*  251189 5.000009967178e+00 5.910954636839e-06
*  257040 5.000006562129e+00 5.319735416136e-06
*  263027 4.999999148451e+00 5.781880968949e-06
*  269154 4.999994182039e+00 4.871038939331e-06
*  275423 4.999994588662e+00 2.366659071187e-06
*  281839 5.000001920090e+00 4.363801939018e-06
*  288404 5.000003528243e+00 3.536946853075e-06
*  295121 5.000002298436e+00 2.189304648036e-06
*  301996 5.000000221646e+00 7.542784694098e-06
*  309030 4.999995236096e+00 7.322582835019e-06
*  316228 5.000001453078e+00 1.002918998318e-05
*  323594 5.000007832842e+00 2.485592301129e-06
*  331132 4.999992312042e+00 7.374313534356e-06
w  336295 1.000000000000e+00
*  338845 5.000004097561e+00 2.745132019038e-06
*  346737 4.999985743044e+00 6.847111943957e-06
*  354814 4.999989088968e+00 7.482119207705e-06
*  363079 4.999997915376e+00 7.691641079225e-06
*  371536 5.000000656798e+00 6.658201668806e-06
*  380190 5.000006304447e+00 8.578721574708e-06
*  389046 4.999999675392e+00 2.686138387544e-06
*  398108 4.999994272275e+00 3.169466827625e-06
*  407381 4.999996226583e+00 3.800468058169e-06
*  416870 5.000005938287e+00 7.179391215866e-06
*  426580 5.000004833095e+00 8.974347267372e-06
*  436516 5.000003956362e+00 1.017005070225e-05
*  446684 4.999997228336e+00 4.475263039758e-06
*  457089 5.000004913350e+00 3.579722921516e-06
*  467736 5.000013706110e+00 8.893684126661e-06
*  478631 5.000005650700e+00 6.718507089539e-06
*  489779 5.000002846383e+00 2.254560954142e-06
*  501188 5.000005594113e+00 5.024940227869e-06
w  504442 1.000000000000e+00
*  512862 5.000005134222e+00 4.560339647140e-06
*  524808 5.000000988150e+00 5.892632117617e-06
*  537032 5.000003949648e+00 9.479832528736e-06
*  549541 4.999997572359e+00 3.130769074078e-06
*  562342 4.999996881329e+00 7.008363203191e-06
*  575440 5.000005406440e+00 8.009689485641e-06
*  588844 5.000004345503e+00 7.861517108397e-06
*  602560 4.999997210776e+00 5.116308867729e-06
*  616596 5.000001081153e+00 1.006287452345e-05
*  630958 4.999998372838e+00 6.746326908822e-06
*  645655 4.999995583389e+00 4.558318549100e-06
*  660694 5.000010667718e+00 6.441853159241e-06
*  676083 4.999995934891e+00 8.093251260293e-06
*  691831 5.000000328541e+00 3.085332114658e-06
*  707946 5.000004990005e+00 7.098272576562e-06
*  724436 4.999995104853e+00 3.115233779807e-06
*  741311 5.000006898234e+00 5.913377078523e-06
w  756662 1.000000000000e+00
*  758578 5.000001973588e+00 3.408720013601e-06
*  776248 4.999992971800e+00 2.643644064547e-06
*  794329 4.999998985692e+00 8.905485474755e-06
*  812831 4.999998806834e+00 9.406552011784e-06
*  831764 4.999996506796e+00 4.732497128976e-06
*  851139 4.999999518881e+00 6.012096886122e-06
*  870964 4.999999396672e+00 3.641985244314e-06
*  891251 5.000004641130e+00 5.215427705176e-06
*  912011 4.999997391378e+00 6.039843387302e-06
*  933255 4.999992808655e+00 7.945980459014e-06
*  954993 4.999987841334e+00 6.645917892456e-06
*  977238 5.000008231976e+00 6.834079320240e-06
w 1000000 1.000000000000e+00
* 1000000 4.999996001611e+00 7.032637716845e-06
! 293.80541992
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282319404318e+00 1.706907143383e+00
w       2 1.000000000000e+00
*       2 5.969900510569e+00 1.078209497499e+00
w       3 1.000000000000e+00
*       3 5.990866370932e+00 5.851670348461e-01
w       4 1.000000000000e+00
*       4 9.112851556951e-03 5.368564467041e-01
w       5 1.000000000000e+00
*       5 6.127311394472e+00 5.930163107210e-01
w       6 1.000000000000e+00
*       6 5.485098140851e+00 6.260946510117e-01
w       7 1.000000000000e+00
*       7 5.081271821300e+00 4.067179102877e-01
w       8 1.000000000000e+00
*       8 5.009283025510e+00 2.804980313692e-01
w       9 1.000000000000e+00
*       9 5.015930822070e+00 1.996077885168e-01
w      10 1.000000000000e+00
*      10 4.980396978106e+00 1.619907275351e-01
w      11 1.000000000000e+00
*      11 4.987679477770e+00 1.391660625646e-01
w      12 1.000000000000e+00
*      12 5.029660557833e+00 1.167088101766e-01
w      13 1.000000000000e+00
*      13 5.072502109982e+00 9.786862051384e-02
w      14 1.000000000000e+00
*      14 5.048288719256e+00 8.319524450880e-02
w      15 1.000000000000e+00
*      15 5.007861341173e+00 6.900023775829e-02
w      16 1.000000000000e+00
*      16 5.027873994791e+00 6.018159475687e-02
w      17 1.000000000000e+00
*      17 5.025019783861e+00 5.443290663039e-02
w      18 1.000000000000e+00
*      18 4.980842157243e+00 4.540382897349e-02
w      19 1.000000000000e+00
*      19 4.965574200944e+00 3.979482254857e-02
w      20 1.000000000000e+00
*      20 4.972016266358e+00 3.631910511379e-02
w      21 1.000000000000e+00
*      21 4.983639153566e+00 3.259055589481e-02
w      22 1.000000000000e+00
*      22 4.972664428763e+00 2.992378360800e-02
w      23 1.000000000000e+00
*      23 4.963772283379e+00 2.770340470693e-02
w      24 1.000000000000e+00
*      24 4.960079895232e+00 2.607576374488e-02
w      25 1.000000000000e+00
*      25 4.963720633462e+00 2.444586257768e-02
w      26 1.000000000000e+00
*      26 4.960223904216e+00 2.300910288289e-02
w      27 1.000000000000e+00
s      27 0
*      27 4.965189610030e+00 2.146011231689e-02
w      28 1.000000000000e+00
*      28 4.949577176134e+00 1.829533644476e-02
w      29 1.000000000000e+00
*      29 4.952587283944e+00 1.738874451011e-02
w      30 1.000000000000e+00
*      30 4.958055325087e+00 1.625098890762e-02
w      31 1.000000000000e+00
*      31 4.957831899270e+00 1.559502148994e-02
w      32 1.000000000000e+00
*      32 4.961904818241e+00 1.471893021800e-02
w      33 1.000000000000e+00
*      33 4.975511951998e+00 1.313550994435e-02
w      34 1.000000000000e+00
*      34 4.976054276476e+00 1.269418561708e-02
w      35 1.000000000000e+00
*      35 4.975674740845e+00 1.226937105959e-02
w      36 1.000000000000e+00
*      36 4.970937070379e+00 1.143588238852e-02
w      37 1.000000000000e+00
*      37 4.970775407116e+00 1.108218145727e-02
w      38 1.000000000000e+00
*      38 4.972678637310e+00 1.066128517590e-02
w      39 1.000000000000e+00
*      39 4.983011090802e+00 1.073201143285e-02
w      40 1.000000000000e+00
*      40 4.980772109889e+00 1.026972433397e-02
w      41 1.000000000000e+00
*      41 4.987171166769e+00 9.092565303860e-03
w      42 1.000000000000e+00
*      42 4.988526110087e+00 8.803722706160e-03
w      43 1.000000000000e+00
*      43 4.988486236623e+00 8.573486227176e-03
w      44 1.000000000000e+00
*      44 4.989166455256e+00 8.336145169640e-03
w      45 1.000000000000e+00
*      45 4.981221541452e+00 9.299775285312e-03
w      46 1.000000000000e+00
*      46 4.982200882891e+00 8.959267142878e-03
w      47 1.000000000000e+00
*      47 4.984074071121e+00 8.569067975785e-03
w      48 1.000000000000e+00
*      48 4.984487764817e+00 8.291554123163e-03
w      49 1.000000000000e+00
*      49 4.991085415699e+00 1.135188663787e-02
w      50 1.000000000000e+00
*      50 4.994839938748e+00 1.038992291640e-02
w      51 1.000000000000e+00
*      51 4.995649347570e+00 9.824013630128e-03
w      52 1.000000000000e+00
*      52 4.999805358787e+00 8.943343509423e-03
w      53 1.000000000000e+00
*      53 4.997757281693e+00 8.447615693731e-03
w      54 1.000000000000e+00
*      54 4.996425673044e+00 8.058204488499e-03
w      55 1.000000000000e+00
*      55 4.995589695828e+00 7.729924421818e-03
w      56 1.000000000000e+00
*      56 4.996043561998e+00 7.440571791643e-03
w      57 1.000000000000e+00
*      57 5.002273343138e+00 9.770692778691e-03
w      58 1.000000000000e+00
*      58 5.000008774653e+00 9.043076072077e-03
w      59 1.000000000000e+00
