# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     229 2.418201284363e-01 3.338218982064e-01 4.243579733573e-01
*     229 4.982762491998e+00 3.583920837644e-02 3.960857556049e+00 3.574238114577e-02 1.978885297081e+00 2.434940959540e-02
*     230 4.980993675997e+00 3.568729619262e-02 3.960726070614e+00 3.580086752303e-02 1.980747400411e+00 2.421090456725e-02
*     231 4.979111563219e+00 3.533333555405e-02 3.960656774571e+00 3.574894198951e-02 1.980877815259e+00 2.421646318713e-02
*     232 4.979214503658e+00 3.533288725483e-02 3.960611861437e+00 3.574263948972e-02 1.983888464263e+00 2.386682840268e-02
*     233 4.978842563574e+00 3.535631643540e-02 3.960611924380e+00 3.574272405150e-02 1.983707176279e+00 2.377370429206e-02
w     234 2.448497225527e-01 3.221096934207e-01 4.330405840266e-01
*     234 4.978246575242e+00 3.542763950153e-02 3.960648346758e+00 3.575126511963e-02 1.982822918443e+00 2.371959711274e-02
*     235 4.979625481216e+00 3.560508254363e-02 3.961338722005e+00 3.578865233820e-02 1.979935031669e+00 2.375082876001e-02
*     236 4.978233769612e+00 3.539599783059e-02 3.960897221942e+00 3.569612490190e-02 1.980861428660e+00 2.372932570825e-02
*     237 4.978057976749e+00 3.541415943396e-02 3.960860550268e+00 3.571527036015e-02 1.981803126412e+00 2.357958620519e-02
*     238 4.978031860940e+00 3.541286517670e-02 3.960877882949e+00 3.571716557435e-02 1.981533820037e+00 2.349614395079e-02
w     239 2.445654044305e-01 3.131598715751e-01 4.422747239944e-01
*     239 4.976895748790e+00 3.533173626816e-02 3.960869381095e+00 3.569100331218e-02 1.983657562868e+00 2.332835083964e-02
*     240 4.976853071136e+00 3.534019315991e-02 3.960827698038e+00 3.569238987526e-02 1.985285112979e+00 2.313017186764e-02
w     244 2.334396188696e-01 3.204761594142e-01 4.460842217162e-01
*     246 4.977624216262e+00 3.549660783259e-02 3.958527771241e+00 3.469366246205e-02 1.979829362184e+00 2.311578077174e-02
w     249 2.231255446810e-01 3.287423568638e-01 4.481320984552e-01
*     252 4.976032164110e+00 3.537288307191e-02 3.968903960133e+00 3.371456156547e-02 1.973393490489e+00 2.332954373621e-02
w     254 2.242482613897e-01 3.324374837822e-01 4.433142548281e-01
*     258 4.975644454010e+00 3.536458251259e-02 3.966392807778e+00 3.299403162421e-02 1.972389158791e+00 2.311358445923e-02
w     260 2.138349464122e-01 3.399892772114e-01 4.461757763764e-01
*     264 4.979692849245e+00 3.494855117191e-02 3.972773032792e+00 3.212222595707e-02 1.976703355025e+00 2.258591275740e-02
w     266 2.164995443070e-01 3.378269128352e-01 4.456735428577e-01
*     270 4.983460389438e+00 3.463383574235e-02 3.965402378422e+00 3.230162267423e-02 1.985616773001e+00 2.202868623277e-02
w     272 2.202465206599e-01 3.428505160995e-01 4.369029632406e-01
*     276 4.985740914848e+00 3.446937643352e-02 3.965045878883e+00 3.183517740558e-02 1.986750016757e+00 2.172797644206e-02
w     278 2.142996861545e-01 3.505916824029e-01 4.351086314425e-01
*     282 4.983208591263e+00 3.464588169094e-02 3.953772211448e+00 3.128643902846e-02 1.985397367216e+00 2.153614831179e-02
w     284 2.136632182226e-01 3.494534549863e-01 4.368833267911e-01
*     289 4.981616873749e+00 3.373853201387e-02 3.951593595794e+00 3.024162818571e-02 1.985740633275e+00 2.152040117277e-02
w     290 2.134950573950e-01 3.571426333926e-01 4.293623092124e-01
w     296 2.212300548284e-01 3.532535396419e-01 4.255164055297e-01
*     296 4.981988307209e+00 3.323326635733e-02 3.948449527467e+00 2.978794405707e-02 1.989468771951e+00 2.121585478384e-02
w     302 2.192295595346e-01 3.510446533363e-01 4.297257871291e-01
*     302 4.976329709580e+00 3.320017233384e-02 3.942803780251e+00 2.972049045656e-02 1.989101811682e+00 2.094273016723e-02
w     309 2.104688263983e-01 3.505065087867e-01 4.390246648150e-01
*     310 4.976214233912e+00 3.328371476045e-02 3.950206607129e+00 2.919244713506e-02 1.986476995671e+00 2.065285345475e-02
w     316 2.170506506960e-01 3.426609287256e-01 4.402884205784e-01
*     317 4.979672060775e+00 3.272199064399e-02 3.954270822849e+00 2.869869739627e-02 1.986110407261e+00 2.068117652378e-02
w     323 2.187423052127e-01 3.502752202217e-01 4.309824745656e-01
*     324 4.982468793355e+00 3.220690185923e-02 3.953663377871e+00 2.797279367318e-02 1.986936464413e+00 2.070757217129e-02
w     330 2.158059690493e-01 3.496218714437e-01 4.345721595070e-01
*     332 4.981655600797e+00 3.190490149024e-02 3.950551108085e+00 2.791185276185e-02 1.986089345169e+00 2.035186710452e-02
w     337 2.220587355502e-01 3.455085622632e-01 4.324327021866e-01
*     339 4.982587443780e+00 3.147240020000e-02 3.943738201666e+00 2.754803638837e-02 1.986827403077e+00 2.026887616593e-02
w     344 2.145040130957e-01 3.482417278782e-01 4.372542590261e-01
*     347 4.982262220521e+00 3.128044929140e-02 3.942677029500e+00 2.729921560488e-02 1.987779926358e+00 1.994972489911e-02
w     351 2.178000258076e-01 3.453449214957e-01 4.368550526968e-01
*     355 4.988715885946e+00 3.057771178526e-02 3.944989387812e+00 2.715167231500e-02 1.992080657843e+00 1.964986307938e-02
w     359 2.208638039872e-01 3.435559297270e-01 4.355802662858e-01
*     364 4.992463553668e+00 2.986638860310e-02 3.940646833226e+00 2.689999430186e-02 1.994151611272e+00 1.947146457513e-02
w     367 2.286197949885e-01 3.347861174753e-01 4.365940875361e-01
*     372 4.995133392973e+00 2.993665334534e-02 3.936231419826e+00 2.652446750279e-02 1.993354241217e+00 1.919918997681e-02
w     375 2.286898825781e-01 3.313032583545e-01 4.400068590674e-01
*     381 4.992879434850e+00 2.942841399116e-02 3.931901593820e+00 2.639262214311e-02 1.992045294210e+00 1.898295179747e-02
w     383 2.351246532909e-01 3.284784708106e-01 4.363968758984e-01
*     390 5.001893119227e+00 2.935915168070e-02 3.943399971980e+00 2.575837194319e-02 1.991850122446e+00 1.886858037467e-02
w     391 2.349153552140e-01 3.269406627464e-01 4.381439820396e-01
w     399 2.283806648173e-01 3.315972159353e-01 4.400221192475e-01
*     399 5.004235001222e+00 2.938483922963e-02 3.945395307467e+00 2.526256257437e-02 1.989512910284e+00 1.956476399205e-02
w     407 2.269933338176e-01 3.303708707364e-01 4.426357954460e-01
*     408 5.004796163324e+00 2.942655048555e-02 3.949312210405e+00 2.505667145333e-02 1.985607795180e+00 1.933349229697e-02
w     416 2.281958144512e-01 3.321909356011e-01 4.396132499478e-01
*     417 5.003228206803e+00 2.897567891102e-02 3.956012157406e+00 2.424360565983e-02 1.983462176091e+00 1.917285561954e-02
w     425 2.319586686654e-01 3.248635181527e-01 4.431778131818e-01
*     427 5.005413124607e+00 2.830369134080e-02 3.956956883333e+00 2.418713232639e-02 1.981223717827e+00 1.892620855182e-02
w     434 2.508110269397e-01 3.147801601344e-01 4.344088129259e-01
*     437 5.012501114242e+00 2.692955988711e-02 3.960435196313e+00 2.392417122891e-02 1.982139185200e+00 1.912658547024e-02
w     443 2.518470871788e-01 3.140550378931e-01 4.340978749280e-01
*     447 5.003475240743e+00 2.644574114332e-02 3.953842712164e+00 2.377047876838e-02 1.978750195332e+00 1.886690522231e-02
w     452 2.530914250557e-01 3.130634637687e-01 4.338451111756e-01
*     458 5.005470544229e+00 2.628944350093e-02 3.956089143310e+00 2.342424437056e-02 1.985458504258e+00 1.858444165764e-02
w     462 2.497487634043e-01 3.144639139082e-01 4.357873226875e-01
*     468 5.008285756389e+00 2.608394865354e-02 3.956822226555e+00 2.302825435068e-02 1.985422027075e+00 1.846420693666e-02
w     472 2.521866663957e-01 3.112867307953e-01 4.365266028090e-01
*     479 5.006071980157e+00 2.604314932450e-02 3.952121282493e+00 2.295894051735e-02 1.987263809046e+00 1.804431260456e-02
w     482 2.459851206699e-01 3.093145074802e-01 4.447003718498e-01
*     490 5.005214061141e+00 2.573824452404e-02 3.954437285777e+00 2.276535538518e-02 1.987184590677e+00 1.798542362996e-02
w     492 2.453245659485e-01 3.125552227665e-01 4.421202112850e-01
w     502 2.386124330647e-01 3.131555600436e-01 4.482320068918e-01
*     502 5.006531601585e+00 2.569809667369e-02 3.955590291850e+00 2.237257614344e-02 1.985389275824e+00 1.771276940345e-02
w     513 2.373494810230e-01 3.134107159935e-01 4.492398029834e-01
*     513 5.007272187487e+00 2.540704538935e-02 3.961679544015e+00 2.198096489290e-02 1.983036455030e+00 1.763470444181e-02
*     525 4.999438396078e+00 2.493832526338e-02 3.962878212721e+00 2.204245115077e-02 1.983607093156e+00 1.746303376599e-02
*     538 4.997909373707e+00 2.465320392196e-02 3.964892221873e+00 2.163132421005e-02 1.984838379374e+00 1.721467446436e-02
*     550 4.998959980013e+00 2.463624120143e-02 3.962622054990e+00 2.146238262021e-02 1.984878436000e+00 1.693508046076e-02
*     563 5.002277912183e+00 2.454793151634e-02 3.971329876045e+00 2.070787599606e-02 1.981307181539e+00 1.694396331177e-02
*     576 5.001506623998e+00 2.474953538522e-02 3.976617760845e+00 2.049494854256e-02 1.982792495837e+00 1.661702554480e-02
*     589 5.002661060507e+00 2.450191209380e-02 3.980810355744e+00 2.008930892528e-02 1.982267796743e+00 1.644552118279e-02
*     603 5.005063762580e+00 2.442233577802e-02 3.985731114227e+00 1.986329667868e-02 1.982017070376e+00 1.611179589918e-02
*     617 5.002762941808e+00 2.411772643570e-02 3.984764697193e+00 1.952880080091e-02 1.981790493974e+00 1.599745999851e-02
*     631 4.997961051965e+00 2.352773721879e-02 3.984051210025e+00 1.954151517652e-02 1.985495908686e+00 1.575828131820e-02
*     646 4.998107876556e+00 2.358599749599e-02 3.993500673268e+00 1.892001464749e-02 1.983085502249e+00 1.573041875012e-02
*     661 4.997872797946e+00 2.350820822546e-02 3.998068729311e+00 1.869610729798e-02 1.980187528763e+00 1.551192057440e-02
*     677 5.002201760033e+00 2.466173083565e-02 4.001114712736e+00 1.839111831818e-02 1.984508867441e+00 1.515285639721e-02
*     692 5.003712872859e+00 2.462323856891e-02 3.995904456559e+00 1.817520904328e-02 1.985747439598e+00 1.495755482458e-02
*     708 5.007050941356e+00 2.428327499516e-02 3.998965676385e+00 1.769751928715e-02 1.985531858959e+00 1.481629492925e-02
*     725 5.008032295422e+00 2.400095712499e-02 4.001264056414e+00 1.736557874851e-02 1.985555904646e+00 1.466835643988e-02
*     742 5.012270229754e+00 2.342810603161e-02 3.999936762985e+00 1.713601003026e-02 1.985436454090e+00 1.450133157569e-02
*     759 5.017137132365e+00 2.315969815413e-02 3.998472075237e+00 1.691590544360e-02 1.982355181002e+00 1.441000837539e-02
w     769 2.220065725384e-01 3.343049976520e-01 4.436884298095e-01
*     777 5.016997498090e+00 2.282509946613e-02 3.999012420391e+00 1.651543850427e-02 1.980656598861e+00 1.432543054794e-02
*     795 5.016943192616e+00 2.234082998429e-02 4.001204661558e+00 1.621815253121e-02 1.980165679315e+00 1.430125199037e-02
*     813 5.014685573047e+00 2.235611847366e-02 4.000057663410e+00 1.606457002674e-02 1.979849646798e+00 1.422815562100e-02
*     832 5.010301109881e+00 2.218067310921e-02 3.997303836324e+00 1.586971458656e-02 1.981811753167e+00 1.400731945445e-02
*     852 5.007473299906e+00 2.209503268293e-02 3.997354086966e+00 1.558810984187e-02 1.982353097150e+00 1.386789480117e-02
*     871 5.005514297362e+00 2.189328540343e-02 3.994911502927e+00 1.544316693017e-02 1.984693857308e+00 1.367950772380e-02
*     892 5.003288942841e+00 2.170625108876e-02 3.990444110080e+00 1.532683710271e-02 1.987004015554e+00 1.353432424983e-02
*     913 5.005610533264e+00 2.133648737295e-02 3.991076455911e+00 1.519782189163e-02 1.985817080977e+00 1.336948854302e-02
*     934 5.000896667392e+00 2.095010062331e-02 3.988738965569e+00 1.505354205763e-02 1.989456495728e+00 1.316692096227e-02
*     955 4.998706609570e+00 2.086263724492e-02 3.986836132083e+00 1.492824835652e-02 1.990911391611e+00 1.287083201153e-02
*     978 4.999778701548e+00 2.049690634018e-02 3.989524660080e+00 1.477796323651e-02 1.991217652298e+00 1.272060704443e-02
*    1000 4.998231986645e+00 2.034080157744e-02 3.989176560778e+00 1.481539215994e-02 1.988569522741e+00 1.246377065000e-02
*    1024 5.001654636756e+00 2.006977317703e-02 3.989559312826e+00 1.472976149444e-02 1.988465910126e+00 1.222343233301e-02
*    1048 4.998127675960e+00 2.001469420199e-02 3.988195329186e+00 1.450709010956e-02 1.987773595446e+00 1.214900009957e-02
*    1072 4.999494781090e+00 2.016262010475e-02 3.990208290478e+00 1.425029084319e-02 1.989847034041e+00 1.190269697850e-02
*    1097 4.999136399574e+00 2.002749681455e-02 3.994155284324e+00 1.408151034524e-02 1.991236072100e+00 1.170543596110e-02
*    1123 5.005591183897e+00 1.980699115040e-02 3.994447944498e+00 1.389920311610e-02 1.992485547571e+00 1.166472268399e-02
*    1149 5.003724158682e+00 1.986234053319e-02 3.994971683969e+00 1.388773899430e-02 1.993326856061e+00 1.143463424059e-02
w    1153 2.135810963485e-01 3.348764707506e-01 4.515424329008e-01
*    1175 5.002510293612e+00 1.967578804344e-02 3.994860274517e+00 1.367644962322e-02 1.994369759719e+00 1.136007438600e-02
*    1203 4.995247356803e+00 1.953347238714e-02 3.994737032147e+00 1.363617216683e-02 1.994772455069e+00 1.120692640017e-02
*    1231 4.995002180402e+00 1.939629205624e-02 3.993355083359e+00 1.339624594494e-02 1.994259562035e+00 1.103812468024e-02
*    1259 4.996872650069e+00 1.892274074053e-02 3.992054914927e+00 1.331051327956e-02 1.994292402729e+00 1.081444922360e-02
*    1289 4.996377029696e+00 1.870976952951e-02 3.990513410555e+00 1.319748157243e-02 1.997457051956e+00 1.056857829793e-02
*    1319 4.997152429264e+00 1.865850575338e-02 3.990108978754e+00 1.293710866982e-02 1.996593110475e+00 1.043503401485e-02
*    1349 4.993097724103e+00 1.848259283286e-02 3.991446558791e+00 1.281268628653e-02 1.995780720313e+00 1.033551311137e-02
*    1381 4.990945158727e+00 1.842627182287e-02 3.992419355182e+00 1.265927769904e-02 1.997819152369e+00 1.013940304128e-02
*    1413 4.989948261861e+00 1.817992163121e-02 3.991802056362e+00 1.254751848397e-02 1.997995283988e+00 1.009044510170e-02
*    1446 4.988339219373e+00 1.800934206854e-02 3.992699687155e+00 1.244935586660e-02 1.995942960470e+00 9.957398547202e-03
*    1480 4.993685680327e+00 1.782675613959e-02 3.994551871939e+00 1.233866048116e-02 1.994847082840e+00 9.853509925706e-03
*    1514 4.994229420347e+00 1.771423334113e-02 3.995644770289e+00 1.230054735835e-02 1.994621631841e+00 9.685772454459e-03
*    1549 4.996391810565e+00 1.761422694445e-02 3.996174446778e+00 1.217502411756e-02 1.994192409260e+00 9.553698118706e-03
*    1585 4.994584414368e+00 1.763827139879e-02 3.998229593985e+00 1.211765552292e-02 1.995568054430e+00 9.340321029123e-03
*    1622 4.997139872933e+00 1.752684989163e-02 3.998622245848e+00 1.204048563295e-02 1.996687569440e+00 9.208955423112e-03
*    1660 4.998990735921e+00 1.730453003742e-02 3.997941149501e+00 1.181118234849e-02 1.995652812514e+00 9.110083057006e-03
*    1699 5.004548608110e+00 1.709337910640e-02 3.999569028567e+00 1.161760354115e-02 1.996249978181e+00 8.994798048886e-03
w    1729 2.011503490426e-01 3.212404360165e-01 4.776092149409e-01
*    1738 5.004500316359e+00 1.680214234285e-02 3.998610807900e+00 1.154717270993e-02 1.997379992744e+00 8.864441849060e-03
*    1779 5.002716301532e+00 1.656880635794e-02 3.998029491786e+00 1.150392173027e-02 1.998757805807e+00 8.740923297175e-03
*    1820 5.002160347182e+00 1.627989537521e-02 3.996468517784e+00 1.135906856429e-02 2.000579313519e+00 8.624343348806e-03
*    1863 5.000683690084e+00 1.615721691282e-02 3.999433469518e+00 1.122854079426e-02 1.999756651052e+00 8.493437547281e-03
*    1906 4.999061534277e+00 1.601433226534e-02 4.000075585648e+00 1.106291482047e-02 2.000188416066e+00 8.369290677307e-03
*    1950 4.995183971930e+00 1.585439414862e-02 3.999914037513e+00 1.095155424045e-02 2.000482623935e+00 8.244763104686e-03
*    1996 4.998201076280e+00 1.559944292319e-02 3.999416132712e+00 1.083346737162e-02 2.000442842723e+00 8.164522315925e-03
*    2042 4.999449547508e+00 1.552513763286e-02 4.002134768591e+00 1.068960178818e-02 1.998173840211e+00 8.055835753077e-03
*    2090 4.999361237970e+00 1.533019799061e-02 4.001493794979e+00 1.052585639427e-02 1.998360693480e+00 7.971194677342e-03
*    2138 4.996194350039e+00 1.511177326535e-02 4.003055293122e+00 1.045919968320e-02 1.999930999010e+00 7.905507135749e-03
*    2188 4.991342957096e+00 1.497310557582e-02 4.000459606537e+00 1.037812624072e-02 1.999541525457e+00 7.846179694322e-03
*    2239 4.991655248214e+00 1.477245297047e-02 3.998403070098e+00 1.026725950331e-02 2.000041478661e+00 7.715314837275e-03
*    2291 4.992808394286e+00 1.450861036039e-02 4.000133623857e+00 1.020342910400e-02 1.998198687705e+00 7.613921453486e-03
*    2345 4.994804153573e+00 1.429803336602e-02 4.003354783254e+00 1.010478358623e-02 1.999691053982e+00 7.492358660808e-03
*    2399 4.996107554838e+00 1.416046807067e-02 4.005186041570e+00 1.001990008718e-02 1.998676154963e+00 7.409002116800e-03
*    2455 4.996822869489e+00 1.404848495562e-02 4.009062610462e+00 9.902810994662e-03 1.998164726961e+00 7.346060339767e-03
*    2512 4.997070331733e+00 1.384060980619e-02 4.009019163999e+00 9.804451430046e-03 1.999136770252e+00 7.285956430957e-03
*    2571 5.000088274537e+00 1.371285148511e-02 4.011126781174e+00 9.663543254223e-03 1.998305325537e+00 7.192978524124e-03
w    2593 2.132400968781e-01 3.082801189600e-01 4.784797841619e-01
*    2631 5.001984606954e+00 1.364954775513e-02 4.011832753207e+00 9.605053356480e-03 1.997440273737e+00 7.083665100691e-03
*    2692 5.000022138939e+00 1.345723576557e-02 4.012612556970e+00 9.495348892785e-03 1.996887268820e+00 6.994756166280e-03
*    2755 5.004065473927e+00 1.326777490166e-02 4.011709980386e+00 9.380202034501e-03 1.995619715846e+00 6.912102535054e-03
*    2819 5.002571394263e+00 1.310636514106e-02 4.011255339440e+00 9.313549779405e-03 1.996884863380e+00 6.850526831437e-03
*    2885 5.006394206112e+00 1.296135085032e-02 4.012093959057e+00 9.229064966451e-03 1.997925678095e+00 6.784990967040e-03
*    2952 5.008712073046e+00 1.277477897347e-02 4.011077501241e+00 9.122315255384e-03 1.999063119210e+00 6.716301248108e-03
*    3020 5.011168857464e+00 1.275221542058e-02 4.012643185091e+00 9.016347180297e-03 1.997926768704e+00 6.638837349156e-03
*    3091 5.010857242346e+00 1.258508379635e-02 4.012056587524e+00 8.886639527764e-03 1.997079106653e+00 6.567529227493e-03
*    3163 5.010956645991e+00 1.254461272923e-02 4.013972108190e+00 8.792258832611e-03 1.995883833083e+00 6.466394928965e-03
*    3236 5.010594152094e+00 1.245498343055e-02 4.014229373094e+00 8.696454959432e-03 1.996881165463e+00 6.385449532334e-03
*    3312 5.011025432042e+00 1.237666775101e-02 4.012554683355e+00 8.617105998311e-03 1.997791047466e+00 6.303939528039e-03
*    3389 5.007977162711e+00 1.224951652397e-02 4.012056864682e+00 8.538289656972e-03 1.997919037895e+00 6.206766485027e-03
*    3468 5.010610150695e+00 1.207435025415e-02 4.013359054588e+00 8.422073032179e-03 1.998324145196e+00 6.149571223217e-03
*    3549 5.010716936483e+00 1.194400634724e-02 4.012398436013e+00 8.346779480666e-03 1.998699487620e+00 6.051499342009e-03
*    3631 5.006816555528e+00 1.175503874081e-02 4.009906723276e+00 8.256523726587e-03 1.999505862924e+00 5.991195411370e-03
*    3716 5.004358389547e+00 1.169545611530e-02 4.009938774673e+00 8.178379664178e-03 1.999213125605e+00 5.922562156058e-03
*    3802 5.005961011459e+00 1.156277831950e-02 4.009332784275e+00 8.082250951198e-03 2.000122723733e+00 5.868275475578e-03
w    3889 2.071252488574e-01 3.047077546624e-01 4.881669964802e-01
*    3891 5.005992994710e+00 1.145668093237e-02 4.008397661534e+00 8.020443404806e-03 1.999683384933e+00 5.809630694807e-03
*    3982 5.004558324473e+00 1.131270560009e-02 4.006222309490e+00 7.998009996068e-03 2.001221929943e+00 5.739818806639e-03
*    4074 5.003556222642e+00 1.124302587003e-02 4.004182480844e+00 7.915234216411e-03 2.001384804197e+00 5.650744336473e-03
*    4169 5.001975128574e+00 1.108463679573e-02 4.004576376161e+00 7.896314344094e-03 2.001367455963e+00 5.576527909635e-03
*    4266 5.003464765766e+00 1.093278115120e-02 4.003949105812e+00 7.803109421505e-03 2.000916557853e+00 5.517969795343e-03
*    4366 5.005140300792e+00 1.089943514182e-02 4.004806600073e+00 7.715150060003e-03 2.001164057330e+00 5.441161184201e-03
*    4467 5.007162745808e+00 1.061734575506e-02 4.003884899231e+00 7.629446818314e-03 2.001566564214e+00 5.383135423874e-03
*    4571 5.006994312993e+00 1.048829974101e-02 4.003633451702e+00 7.535425939759e-03 2.001675493747e+00 5.327811816826e-03
*    4678 5.009692602286e+00 1.032008564427e-02 4.004552955708e+00 7.433981547120e-03 2.001715301998e+00 5.276660573184e-03
*    4787 5.009668100366e+00 1.018023815119e-02 4.005162726283e+00 7.350324621400e-03 2.002492747690e+00 5.217797112572e-03
*    4898 5.009854539173e+00 1.006860390403e-02 4.005113750298e+00 7.243764485704e-03 2.001867436857e+00 5.165260196142e-03
*    5012 5.010447183671e+00 9.951290570243e-03 4.002182240631e+00 7.140394971481e-03 2.001381479383e+00 5.107014357103e-03
*    5129 5.010343701798e+00 9.864144160153e-03 4.001050653128e+00 7.061414744435e-03 2.002628874399e+00 5.039006785576e-03
*    5249 5.011727569175e+00 9.774545674277e-03 4.000802702106e+00 7.001607836299e-03 2.002358979561e+00 4.966078398987e-03
*    5371 5.010326498206e+00 9.659281714408e-03 4.002514925560e+00 6.927695281144e-03 2.002593147372e+00 4.910461340965e-03
*    5496 5.010064285969e+00 9.544538643078e-03 4.003660521423e+00 6.884953732019e-03 2.003186218277e+00 4.851060121218e-03
*    5624 5.012666528633e+00 9.435896722957e-03 4.004182154541e+00 6.841666652114e-03 2.003711197398e+00 4.791790843652e-03
*    5755 5.013380235354e+00 9.323903272540e-03 4.002534271752e+00 6.715215797010e-03 2.002740288479e+00 4.754603961028e-03
w    5833 2.117132016519e-01 3.007558391815e-01 4.875309591666e-01
*    5889 5.013208618658e+00 9.215803490171e-03 4.003507868045e+00 6.624259225910e-03 2.001543818442e+00 4.706214544336e-03
*    6026 5.013680178794e+00 9.117998452461e-03 4.002901020982e+00 6.536336168872e-03 2.002154728551e+00 4.655242776895e-03
*    6166 5.014575841533e+00 9.019724984410e-03 4.003285529936e+00 6.470445069955e-03 2.002441862903e+00 4.600672149177e-03
*    6310 5.012643348823e+00 8.845379188945e-03 4.001861766032e+00 6.376790558236e-03 2.003136481060e+00 4.561043092761e-03
*    6457 5.014773166429e+00 8.787955435163e-03 4.003282819968e+00 6.312490978315e-03 2.002396756745e+00 4.499874112388e-03
*    6607 5.013527202928e+00 8.625388165977e-03 4.003000642291e+00 6.232692283065e-03 2.003386780777e+00 4.449451459758e-03
*    6761 5.013377125659e+00 8.592922590626e-03 4.002459453539e+00 6.166289646290e-03 2.002773844338e+00 4.386359027905e-03
*    6919 5.012959283159e+00 8.515953618473e-03 4.003153181342e+00 6.120278354367e-03 2.001858219110e+00 4.335838990710e-03
*    7080 5.011972566566e+00 8.412365293263e-03 4.001286165377e+00 6.061490264298e-03 2.001227671274e+00 4.294678448348e-03
*    7245 5.009666366295e+00 8.301861585694e-03 4.000926584842e+00 5.987438573550e-03 2.001205153504e+00 4.243641168153e-03
*    7414 5.009338704737e+00 8.221374576549e-03 4.000709050895e+00 5.952205986687e-03 2.001538946460e+00 4.203252560547e-03
*    7586 5.009109996175e+00 8.145472766373e-03 4.001605653308e+00 5.866139809661e-03 2.001209181849e+00 4.160135987436e-03
*    7763 5.009516371944e+00 8.047767459282e-03 4.003604669267e+00 5.811856545433e-03 2.000472008585e+00 4.098470657182e-03
*    7944 5.008812246238e+00 8.008674909765e-03 4.004264386979e+00 5.749270723339e-03 2.000662937605e+00 4.046688835336e-03
*    8129 5.008130290238e+00 7.864605657758e-03 4.002137996631e+00 5.679860651637e-03 2.001223255296e+00 4.003505006785e-03
*    8318 5.007987405584e+00 7.814201836232e-03 4.001196650229e+00 5.624612760937e-03 2.001771697174e+00 3.955808899678e-03
*    8512 5.008925359568e+00 7.708704940815e-03 4.000995782507e+00 5.529793334493e-03 2.001896884262e+00 3.916005975941e-03
*    8710 5.008626169251e+00 7.637114739819e-03 4.001243572140e+00 5.461127863427e-03 2.002102226855e+00 3.877879458926e-03
w    8749 2.109599896338e-01 2.988620608954e-01 4.901779494708e-01
*    8913 5.007277394549e+00 7.554544215996e-03 4.002131253985e+00 5.387471363838e-03 2.003645807257e+00 3.828179813535e-03
*    9121 5.006028755794e+00 7.502293051853e-03 4.002643486404e+00 5.322906690596e-03 2.003500097301e+00 3.782669929306e-03
*    9333 5.004897744372e+00 7.435169764208e-03 4.001867654779e+00 5.242130806444e-03 2.004389517567e+00 3.739952642133e-03
*    9550 5.004745844991e+00 7.358387161306e-03 4.000871808121e+00 5.154056539808e-03 2.004605094735e+00 3.700194087588e-03
*    9773 5.005377273979e+00 7.294743792647e-03 4.000464553952e+00 5.083511198954e-03 2.003900571381e+00 3.661998368853e-03
*   10000 5.004001455940e+00 7.183561070021e-03 3.999580889607e+00 5.029536279938e-03 2.003574419523e+00 3.619130299607e-03
*   10233 5.003515832955e+00 7.102033012885e-03 3.999094355855e+00 4.954443665358e-03 2.003702654901e+00 3.587951332627e-03
*   10472 5.003025619858e+00 7.025073692686e-03 3.999045031931e+00 4.903773127488e-03 2.003259611420e+00 3.543082314331e-03
*   10716 5.002325461496e+00 6.982262059485e-03 4.000245694641e+00 4.852230779446e-03 2.002303383994e+00 3.495519996601e-03
*   10965 5.002177763271e+00 6.855985851892e-03 3.999245406096e+00 4.792925386802e-03 2.002499398512e+00 3.458933522255e-03
*   11221 5.001691387805e+00 6.758700863713e-03 3.999014564606e+00 4.733167815667e-03 2.002553319877e+00 3.434614979960e-03
*   11482 5.003182894934e+00 6.715719770667e-03 3.999888328002e+00 4.684822513967e-03 2.002167173300e+00 3.400478025772e-03
*   11749 5.003144575297e+00 6.642282379351e-03 3.998918792196e+00 4.640541824904e-03 2.002566190034e+00 3.366098595473e-03
*   12023 5.003295505962e+00 6.574883212973e-03 3.999013935294e+00 4.593407394103e-03 2.002638787211e+00 3.336545492417e-03
*   12303 5.003415381787e+00 6.490841721221e-03 3.998686675634e+00 4.539627031702e-03 2.002089292885e+00 3.298059418299e-03
*   12590 5.004169112669e+00 6.420683461676e-03 3.998441411391e+00 4.486174741970e-03 2.001687608012e+00 3.260382970602e-03
*   12883 5.004361425999e+00 6.356306318019e-03 4.000003680989e+00 4.432394261187e-03 2.002700622513e+00 3.219322910522e-03
w   13123 2.057149188954e-01 3.029174999951e-01 4.913675811095e-01
*   13183 5.005291488696e+00 6.271208129092e-03 4.000387871040e+00 4.378156622070e-03 2.002744804752e+00 3.180164445689e-03
*   13490 5.004876343952e+00 6.212962603859e-03 3.999785626997e+00 4.326111714888e-03 2.002768549298e+00 3.138210404795e-03
*   13804 5.004706418780e+00 6.149826865608e-03 4.000204922743e+00 4.280627627958e-03 2.002227879915e+00 3.103882403751e-03
*   14126 5.003695746499e+00 6.046618318895e-03 4.000545777462e+00 4.242197087932e-03 2.002249734464e+00 3.069185302317e-03
*   14455 5.002663136758e+00 5.996521930274e-03 4.000412646932e+00 4.198431497276e-03 2.002094092124e+00 3.036099852718e-03
