# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  741311 1.352253224779e+00 7.513948911440e-04 1.806811937935e+00 1.376770981061e-03 2.431883582461e+00 2.000000000000e+01 2.111970890503e-01 6.977265731358e-04 2.320764204002e+00 1.408596646478e-03 7.360964045980e-01 1.085146767458e-03 1.792479227773e+00 2.000000000000e+01 2.883082997837e+00 7.927984661018e-04 5.443359472853e+00 8.641326128887e-01
*  758578 1.352178398086e+00 7.418373470315e-04 1.806793302231e+00 1.365556521167e-03 2.431883582461e+00 2.000000000000e+01 2.113635299017e-01 6.897579383194e-04 2.320225442872e+00 1.388319369262e-03 7.359809818332e-01 1.071494649750e-03 3.208789776662e+00 2.000000000000e+01 2.883211117872e+00 7.818465423918e-04 5.443359472853e+00 8.641326128887e-01
*  776248 1.352308116369e+00 7.331395527777e-04 1.806748404640e+00 1.346023844138e-03 2.431883582461e+00 2.000000000000e+01 2.111664787863e-01 6.820915970027e-04 2.319950988809e+00 1.374668234581e-03 7.357821588272e-01 1.057103924152e-03 1.780698546083e+00 2.000000000000e+01 2.883447227441e+00 7.705216658770e-04 5.443359472853e+00 8.641326128886e-01
*  794329 1.352496630424e+00 7.246807724312e-04 1.806669663988e+00 1.330179208320e-03 2.431883582461e+00 2.000000000000e+01 2.112514513881e-01 6.754252350598e-04 2.319906968954e+00 1.355913234324e-03 7.355695903439e-01 1.041300342306e-03 5.058593148402e+00 2.000000000000e+01 2.883590238061e+00 7.592635235484e-04 5.443359472853e+00 8.641326128886e-01
*  812831 1.352497290645e+00 7.160646553891e-04 1.806535653060e+00 1.311733746412e-03 2.431883582461e+00 2.000000000000e+01 2.113185068694e-01 6.669932597934e-04 2.320295125679e+00 1.342721095390e-03 7.356154199214e-01 1.031521477331e-03 6.157481302688e+00 2.000000000000e+01 2.883461250743e+00 7.487061839470e-04 5.443359472853e+00 8.641326128886e-01
*  831764 1.352530231206e+00 7.076290236155e-04 1.806900022862e+00 1.296107426011e-03 2.431883582461e+00 2.000000000000e+01 2.114454676582e-01 6.594884450227e-04 2.320032832270e+00 1.324227037126e-03 7.356246276849e-01 1.019525506650e-03 1.599789090169e+00 2.000000000000e+01 2.883497013151e+00 7.381543675204e-04 5.443359472853e+00 8.641326128886e-01
*  851139 1.352452189375e+00 7.002235737746e-04 1.807301599296e+00 1.282784344978e-03 2.431883582461e+00 2.000000000000e+01 2.111551271908e-01 6.507538583483e-04 2.320081216372e+00 1.300371637399e-03 7.359579330750e-01 1.007803844951e-03 1.369018843530e+00 2.000000000000e+01 2.883595618686e+00 7.295392919190e-04 5.443359472853e+00 8.641326128885e-01
*  870964 1.352491698544e+00 6.915610899254e-04 1.806948798448e+00 1.269942978803e-03 2.431883582461e+00 2.000000000000e+01 2.111131251051e-01 6.433854512271e-04 2.320535976502e+00 1.286703388744e-03 7.360401284717e-01 9.961334901402e-04 3.111522794685e+00 2.000000000000e+01 2.883361465909e+00 7.204566584771e-04 5.443359472853e+00 8.641326128885e-01
*  891251 1.352622007740e+00 6.833552348119e-04 1.806842967928e+00 1.254460292286e-03 2.431883582461e+00 2.000000000000e+01 2.112783790111e-01 6.361882185151e-04 2.320715075273e+00 1.274015524745e-03 7.360433863464e-01 9.845931898491e-04 1.340205832035e+00 2.000000000000e+01 2.883305536963e+00 7.108772745948e-04 5.443359472853e+00 8.641326128884e-01
*  912011 1.352579640725e+00 6.759108290336e-04 1.806516120761e+00 1.240826093187e-03 2.431883582461e+00 2.000000000000e+01 2.113259284336e-01 6.291066570601e-04 2.320525846729e+00 1.256624352892e-03 7.360694846970e-01 9.719629305973e-04 1.418253139892e+00 2.000000000000e+01 2.883301553337e+00 7.020876330739e-04 5.443359472853e+00 8.641326128884e-01
*  933255 1.352731362652e+00 6.672054024735e-04 1.806352729679e+00 1.227714935371e-03 2.431883582461e+00 2.000000000000e+01 2.114763650980e-01 6.222339574149e-04 2.320421024280e+00 1.241385452004e-03 7.356293277672e-01 9.594925742810e-04 5.927175554474e+00 2.000000000000e+01 2.883290528135e+00 6.928461278829e-04 5.443359472853e+00 8.641326128884e-01
*  954993 1.352661532250e+00 6.600524894790e-04 1.806020015977e+00 1.214082368857e-03 2.431883582461e+00 2.000000000000e+01 2.113843120892e-01 6.147876879769e-04 2.320282678380e+00 1.227798892264e-03 7.356171196557e-01 9.496734400546e-04 4.172156672203e+00 2.000000000000e+01 2.883252813732e+00 6.828697446713e-04 5.443359472853e+00 8.641326128884e-01
*  977238 1.352753874926e+00 6.527094805422e-04 1.806240792413e+00 1.200308640574e-03 2.431883582461e+00 2.000000000000e+01 2.114009231393e-01 6.077324576128e-04 2.320445498322e+00 1.208923890858e-03 7.355597867681e-01 9.383423456296e-04 1.504279777278e+00 2.000000000000e+01 2.883282314126e+00 6.743521660602e-04 5.443359472853e+00 8.641326128883e-01
w 1000000 1.907693926930e-01 1.251871192176e-01 0.000000000000e+00 2.055666035607e-01 1.267247411794e-01 1.445559064932e-01 1.042179524113e-02 1.962379586184e-01 5.364829966479e-04
* 1000000 1.352817668658e+00 6.450631606838e-04 1.806638173095e+00 1.184245103882e-03 2.431883582461e+00 2.000000000000e+01 2.114591312658e-01 6.019248967762e-04 2.320448930373e+00 1.198211364982e-03 7.355267053553e-01 9.261276628817e-04 2.783327521108e+00 2.000000000000e+01 2.883180996186e+00 6.648376919289e-04 5.443380612943e+00 8.641771749407e-01
! 31.15727234
# 6 2.118706077594e-01 8.114065953723e-01 1.307178799446e+00 1.810701722146e+00 2.387791783306e+00 2.919662170948e+00 2.023974944617e-01 1.784813068243e-01 1.978097335862e-01 1.825424546287e-01 1.086048940633e-01 1.301641164358e-01
s     235 8
s     253 2
s     459 1
s    3835 6
s    3934 0
s    9883 4
s   11341 7
s  100377 3
s  113195 5
*  549541 2.915413123294e+00 1.781532952942e-03 1.309376357915e+00 8.615979745374e-04 2.117236245137e-01 7.989134735485e-04 5.771670941755e+00 2.000000000000e+01 5.771670941755e+00 2.000000000000e+01 5.771670941755e+00 2.000000000000e+01 8.087749123515e-01 9.123149298392e-04 5.771670941755e+00 2.000000000000e+01 1.807884442450e+00 9.790609479343e-04
*  562342 2.914693827136e+00 1.761354449838e-03 1.309606766102e+00 8.496449843241e-04 2.119537827138e-01 7.896269052885e-04 1.710712550888e+00 2.000000000000e+01 1.708971016790e+00 2.000000000000e+01 1.706191732782e+00 2.000000000000e+01 8.088791163981e-01 9.044000137602e-04 1.698126765457e+00 2.000000000000e+01 1.808190658566e+00 9.689330347716e-04
*  575440 2.914665538225e+00 1.751230893849e-03 1.309564896359e+00 8.411738878269e-04 2.116866192594e-01 7.803962062495e-04 5.959674505569e+00 2.000000000000e+01 5.958827022567e+00 2.000000000000e+01 5.957479609272e+00 2.000000000000e+01 8.087849351747e-01 8.920009432022e-04 5.953604456863e+00 2.000000000000e+01 1.808219257230e+00 9.556776868219e-04
*  588844 2.914636317110e+00 1.741754530900e-03 1.309593474293e+00 8.312533202585e-04 2.117074142021e-01 7.710097839988e-04 1.925541279744e+00 2.000000000000e+01 1.926745121644e+00 2.000000000000e+01 1.928663203117e+00 2.000000000000e+01 8.085864049643e-01 8.810103172788e-04 1.934207709351e+00 2.000000000000e+01 1.808095694427e+00 9.431070005870e-04
*  602560 2.914588044974e+00 1.724224669831e-03 1.309581107132e+00 8.215586798975e-04 2.119006301029e-01 7.618887051219e-04 5.707393546692e+00 2.000000000000e+01 5.708762222367e+00 2.000000000000e+01 5.710940471423e+00 2.000000000000e+01 8.086059717652e-01 8.712267311960e-04 5.717220033477e+00 2.000000000000e+01 1.808007310189e+00 9.332121762601e-04
*  616596 2.915600072239e+00 1.711870690434e-03 1.309794441956e+00 8.110112871642e-04 2.120011761407e-01 7.548452488148e-04 9.647994705539e-01 2.000000000000e+01 9.652089425161e-01 2.000000000000e+01 9.658631896001e-01 2.000000000000e+01 8.087607570248e-01 8.606480849477e-04 9.677672080838e-01 2.000000000000e+01 1.807542021047e+00 9.235692963189e-04
*  630958 2.916274306591e+00 1.692444971986e-03 1.309941055486e+00 8.021811188413e-04 2.120186962923e-01 7.464541666163e-04 1.305341763522e+00 2.000000000000e+01 1.304691444524e+00 2.000000000000e+01 1.303652087265e+00 2.000000000000e+01 8.086289605171e-01 8.499887545713e-04 1.300625291468e+00 2.000000000000e+01 1.807442961597e+00 9.142372614835e-04
*  645655 2.916011979219e+00 1.671848626278e-03 1.309982942739e+00 7.916956470999e-04 2.117695010319e-01 7.384208232675e-04 1.384133115222e+00 2.000000000000e+01 1.385034544123e+00 2.000000000000e+01 1.386473520813e+00 2.000000000000e+01 8.085989197600e-01 8.401244547020e-04 1.390652103934e+00 2.000000000000e+01 1.807167652084e+00 9.039553578516e-04
*  660694 2.916226625397e+00 1.657021408855e-03 1.309736226960e+00 7.820651492723e-04 2.116432048437e-01 7.295689001856e-04 1.691889603363e+00 2.000000000000e+01 1.690166927505e+00 2.000000000000e+01 1.687417537497e+00 2.000000000000e+01 8.084571781275e-01 8.287961308180e-04 1.679437906168e+00 2.000000000000e+01 1.806886276188e+00 8.947376018769e-04
*  676083 2.915946283236e+00 1.638015320490e-03 1.309830439025e+00 7.735047985377e-04 2.115383755508e-01 7.210498887261e-04 2.669422914103e+00 2.000000000000e+01 2.668101612303e+00 2.000000000000e+01 2.665993753017e+00 2.000000000000e+01 8.083907578653e-01 8.199054405838e-04 2.659882464420e+00 2.000000000000e+01 1.806755848509e+00 8.836784605706e-04
*  691831 2.916318801937e+00 1.617422240335e-03 1.309737104986e+00 7.631069958125e-04 2.115415767982e-01 7.115360903891e-04 1.264752433313e+00 2.000000000000e+01 1.263694989887e+00 2.000000000000e+01 1.262017095430e+00 2.000000000000e+01 8.085292054648e-01 8.102739721260e-04 1.257214205651e+00 2.000000000000e+01 1.806733744586e+00 8.737845439437e-04
*  707946 2.916331067979e+00 1.609388006944e-03 1.309558120437e+00 7.528357738966e-04 2.115455614994e-01 7.032699437925e-04 4.202791965775e+00 2.000000000000e+01 4.203585570642e+00 2.000000000000e+01 4.204852847931e+00 2.000000000000e+01 8.086152661450e-01 8.007871963776e-04 4.208535802887e+00 2.000000000000e+01 1.806639846783e+00 8.650834684196e-04
*  724436 2.916283583706e+00 1.589656019612e-03 1.309582139445e+00 7.429089869654e-04 2.114740147568e-01 6.947302548300e-04 2.223435890501e+00 2.000000000000e+01 2.224746281248e+00 2.000000000000e+01 2.226833934510e+00 2.000000000000e+01 8.088540088320e-01 7.914244813615e-04 2.232867259976e+00 2.000000000000e+01 1.806793436667e+00 8.557055052825e-04
*  741311 2.916271431483e+00 1.567132842054e-03 1.309722612868e+00 7.336633317792e-04 2.113549361941e-01 6.864814960627e-04 3.504700686012e-01 2.000000000000e+01 3.494386476830e-01 2.000000000000e+01 3.477989776829e-01 2.000000000000e+01 8.089910485329e-01 7.818577782126e-04 3.430845945399e-01 2.000000000000e+01 1.806550407287e+00 8.465170422978e-04
*  758578 2.916743458568e+00 1.548427678334e-03 1.309637075167e+00 7.249525481067e-04 2.113592465496e-01 6.782004347137e-04 2.622054651761e+00 2.000000000000e+01 2.622225439567e+00 2.000000000000e+01 2.622455854802e+00 2.000000000000e+01 8.089099947631e-01 7.722664969329e-04 2.623186057189e+00 2.000000000000e+01 1.806749203211e+00 8.374819205838e-04
*  776248 2.916834333631e+00 1.531551456932e-03 1.309517618699e+00 7.177479432794e-04 2.113093896011e-01 6.696234213994e-04 1.180462604290e+00 2.000000000000e+01 1.179646356406e+00 2.000000000000e+01 1.178538588730e+00 2.000000000000e+01 8.088703842484e-01 7.631078285808e-04 1.174977543814e+00 2.000000000000e+01 1.806656108843e+00 8.276675260490e-04
*  794329 2.916224774774e+00 1.506732578421e-03 1.309566029445e+00 7.089254328919e-04 2.113856270881e-01 6.625725875243e-04 2.779429027096e+00 2.000000000000e+01 2.778443483215e+00 2.000000000000e+01 2.777105410466e+00 2.000000000000e+01 8.089323094324e-01 7.541118723271e-04 2.772799779222e+00 2.000000000000e+01 1.806750014146e+00 8.177672035863e-04
*  812831 2.915853292009e+00 1.493079485407e-03 1.309500566791e+00 7.002421246644e-04 2.112979057003e-01 6.552425989539e-04 3.981813245921e+00 2.000000000000e+01 3.983211330998e+00 2.000000000000e+01 3.985097287074e+00 2.000000000000e+01 8.090628450067e-01 7.446696094328e-04 3.991072017625e+00 2.000000000000e+01 1.806721626882e+00 8.085157311617e-04
*  831764 2.915886838469e+00 1.482476120874e-03 1.309189737656e+00 6.928411193745e-04 2.112089704368e-01 6.467535517753e-04 6.123803832038e+00 2.000000000000e+01 6.122958760886e+00 2.000000000000e+01 6.121811605592e+00 2.000000000000e+01 8.091524717071e-01 7.351554415685e-04 6.118121837615e+00 2.000000000000e+01 1.806526756027e+00 7.985076942867e-04
*  851139 2.916123950427e+00 1.466914227242e-03 1.309323971776e+00 6.842822084773e-04 2.111751732748e-01 6.391277573152e-04 6.709369165021e-01 2.000000000000e+01 6.696342329144e-01 2.000000000000e+01 6.678695467542e-01 2.000000000000e+01 8.090397612411e-01 7.268708012499e-04 6.622220238651e-01 2.000000000000e+01 1.806366900748e+00 7.886695908330e-04
*  870964 2.915740581464e+00 1.450783799593e-03 1.309416353284e+00 6.760930620931e-04 2.111501815967e-01 6.321585929285e-04 7.845304543672e-02 2.000000000000e+01 7.741103106197e-02 2.000000000000e+01 7.599805005097e-02 2.000000000000e+01 8.088150544923e-01 7.191245014332e-04 7.146510636788e-02 2.000000000000e+01 1.806398475100e+00 7.799412142807e-04
*  891251 2.915587516605e+00 1.430635662636e-03 1.309361229350e+00 6.679695861566e-04 2.112182590411e-01 6.245944841964e-04 1.197359084510e+00 2.000000000000e+01 1.195887037103e+00 2.000000000000e+01 1.193891434925e+00 2.000000000000e+01 8.089323257819e-01 7.109571276674e-04 1.187493429845e+00 2.000000000000e+01 1.806334281091e+00 7.701579862538e-04
*  912011 2.915018087037e+00 1.417819252851e-03 1.309415205849e+00 6.612157965327e-04 2.111277675468e-01 6.174539673743e-04 9.208787719341e-01 2.000000000000e+01 9.224542258684e-01 2.000000000000e+01 9.245826222932e-01 2.000000000000e+01 8.088347370588e-01 7.018172760891e-04 9.313495575626e-01 2.000000000000e+01 1.806328350407e+00 7.598549657958e-04
*  933255 2.914775829282e+00 1.394861686505e-03 1.309358743491e+00 6.537760727613e-04 2.112322580060e-01 6.102380297216e-04 2.689816636055e+00 2.000000000000e+01 2.691629102279e+00 2.000000000000e+01 2.694085750974e+00 2.000000000000e+01 8.089222268087e-01 6.937822093175e-04 2.701958315293e+00 2.000000000000e+01 1.806421718826e+00 7.515765734687e-04
*  954993 2.915198688845e+00 1.373951706056e-03 1.309494895065e+00 6.455580764756e-04 2.112960721097e-01 6.030241462398e-04 2.318849324592e+00 2.000000000000e+01 2.320363162824e+00 2.000000000000e+01 2.322415001792e+00 2.000000000000e+01 8.088556529825e-01 6.861475230281e-04 2.328990056245e+00 2.000000000000e+01 1.806567344748e+00 7.430793190809e-04
*  977238 2.915090584006e+00 1.363701136135e-03 1.309592293123e+00 6.374926397342e-04 2.113552590797e-01 5.959794096202e-04 5.392714204130e+00 2.000000000000e+01 5.393646489556e+00 2.000000000000e+01 5.394905412168e+00 2.000000000000e+01 8.089573983308e-01 6.789139805862e-04 5.398903710561e+00 2.000000000000e+01 1.806711638815e+00 7.352350194946e-04
w 1000000 1.248560676622e-01 2.010655995360e-01 2.049396781603e-01 3.439159173523e-02 3.109294727597e-02 2.689172801645e-02 1.854270986782e-01 1.294758791475e-02 1.783877010210e-01
* 1000000 2.915495649584e+00 1.349217706428e-03 1.309847345849e+00 6.290553125905e-04 2.113295593263e-01 5.891677171872e-04 4.311323940815e+00 2.000000000000e+01 4.312183238385e+00 2.000000000000e+01 4.313341770908e+00 2.000000000000e+01 8.091290286816e-01 6.719284627837e-04 4.317007356643e+00 2.000000000000e+01 1.806601783172e+00 7.277276398757e-04
! 25.12909508
# 6 2.118713903963e-01 7.869671275918e-01 1.260455523188e+00 1.815406183767e+00 2.355721423889e+00 2.858012378697e+00 1.269693006411e-01 1.378435486035e-01 1.318993226414e-01 1.677844836249e-01 2.295924141174e-01 2.059109303716e-01
s      83 3
s    1130 0
s    1951 1
s    2370 2
s    2793 8
s    3290 6
s   49595 4
*  549541 2.356183013719e+00 7.213191953183e-04 2.857203772057e+00 8.189508696454e-04 7.861145130467e-01 1.338043453382e-03 2.104133043949e-01 1.536106832739e-03 1.899474331123e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816871839239e+00 1.067941440953e-03 5.746342736551e+00 3.697227000584e-01 1.260925162059e+00 1.365782607105e-03
*  562342 2.356181565226e+00 7.130356304227e-04 2.857015057143e+00 8.084208557596e-04 7.860764798132e-01 1.320236456012e-03 2.101675942036e-01 1.519274187418e-03 3.744848995329e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816902492144e+00 1.054217647640e-03 5.746342736551e+00 3.697227000583e-01 1.260451010437e+00 1.351485064073e-03
*  575440 2.356166832044e+00 7.061102752396e-04 2.857144806751e+00 7.982297890489e-04 7.861637996214e-01 1.307351647407e-03 2.103216965417e-01 1.502346677708e-03 3.149891121442e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816569861338e+00 1.043347912264e-03 5.746342736551e+00 3.697227000583e-01 1.260310540196e+00 1.331602097376e-03
*  588844 2.356265695084e+00 6.967864781966e-04 2.857137023758e+00 7.888087436993e-04 7.862960639492e-01 1.291613485720e-03 2.101362970845e-01 1.481798761936e-03 2.513085918814e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816465171605e+00 1.030746278026e-03 5.746342736551e+00 3.697227000583e-01 1.260247548903e+00 1.318534348152e-03
*  602560 2.356255984062e+00 6.886818781647e-04 2.857202633545e+00 7.790826676838e-04 7.859056786993e-01 1.279139970802e-03 2.102186444533e-01 1.463741843337e-03 2.438201219697e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816210917850e+00 1.018786283770e-03 5.746342736551e+00 3.697227000582e-01 1.260378237969e+00 1.301567904561e-03
*  616596 2.356117849508e+00 6.816418419236e-04 2.857223399110e+00 7.693152790984e-04 7.859247688004e-01 1.261976805017e-03 2.103770064553e-01 1.447898478115e-03 5.986526942474e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816334924426e+00 1.007031736715e-03 5.746342736551e+00 3.697227000581e-01 1.260114380216e+00 1.285440074445e-03
*  630958 2.356093927738e+00 6.735426905427e-04 2.857272481819e+00 7.600842323692e-04 7.861336080285e-01 1.251065254879e-03 2.104259969296e-01 1.427565532051e-03 3.141083867246e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816389081930e+00 9.984703328003e-04 5.746342736551e+00 3.697227000580e-01 1.260056361549e+00 1.268945920179e-03
*  645655 2.356120846775e+00 6.660791694795e-04 2.857476503677e+00 7.507242731073e-04 7.859264011785e-01 1.239565302108e-03 2.107534987084e-01 1.409258176493e-03 1.169282381043e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816341238662e+00 9.863036494229e-04 5.746342736551e+00 3.697227000580e-01 1.260338005930e+00 1.254792416588e-03
*  660694 2.356246947012e+00 6.585520883027e-04 2.857303145019e+00 7.418593309483e-04 7.860078887347e-01 1.225320751121e-03 2.110116787685e-01 1.394866541239e-03 1.482290333437e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816389086225e+00 9.742291836983e-04 5.746342736551e+00 3.697227000580e-01 1.260456241199e+00 1.239804716892e-03
*  676083 2.356150078880e+00 6.505017065118e-04 2.857263595896e+00 7.328999688670e-04 7.859233547097e-01 1.214060205479e-03 2.111082531506e-01 1.376367416930e-03 1.964430530508e-01 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816572077454e+00 9.624305990088e-04 5.746342736551e+00 3.697227000580e-01 1.260585292245e+00 1.226034970394e-03
*  691831 2.356096326232e+00 6.425224144198e-04 2.857163346832e+00 7.248443039601e-04 7.856667962333e-01 1.198562106328e-03 2.114603567963e-01 1.354905531735e-03 2.198169008947e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816389324258e+00 9.486785361040e-04 5.746342736551e+00 3.697227000579e-01 1.260567262169e+00 1.218570474406e-03
*  707946 2.356044314596e+00 6.353994150214e-04 2.857231156269e+00 7.160109783207e-04 7.855082371757e-01 1.187082662123e-03 2.112355386865e-01 1.338820532111e-03 5.742799305511e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816369063129e+00 9.355256905060e-04 5.746342736551e+00 3.697227000578e-01 1.260737283927e+00 1.206153442426e-03
*  724436 2.356170608866e+00 6.280439421788e-04 2.857199494052e+00 7.076160222132e-04 7.853616486834e-01 1.173143479393e-03 2.112945969560e-01 1.322806201271e-03 8.834706353516e-01 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816259117442e+00 9.248962301947e-04 5.746342736551e+00 3.697227000578e-01 1.260891488229e+00 1.194380805619e-03
*  741311 2.356065495133e+00 6.200938648011e-04 2.857194331153e+00 7.002120760763e-04 7.856866846849e-01 1.156109148821e-03 2.111925121862e-01 1.308610876411e-03 2.033946528027e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816096101998e+00 9.162754324425e-04 5.746342736551e+00 3.697227000577e-01 1.261152688796e+00 1.180243715344e-03
*  758578 2.356110817249e+00 6.128704431363e-04 2.857235822446e+00 6.916252852391e-04 7.855552105517e-01 1.145600786279e-03 2.109283567732e-01 1.295899151013e-03 2.030985027274e+00 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816146604694e+00 9.063825940103e-04 5.746342736551e+00 3.697227000577e-01 1.261024760378e+00 1.168100866816e-03
*  776248 2.356065809200e+00 6.055244887176e-04 2.857437366016e+00 6.837867506556e-04 7.853706600935e-01 1.133137926668e-03 2.111579537608e-01 1.279990447668e-03 5.633204340061e-01 2.000000000000e+01 2.465630100783e+00 1.735436483959e+01 1.816247816422e+00 8.971914830604e-04 5.746342736551e+00 3.697227000577e-01 1.261519763616e+00 1.156964600848e-03
*  794329 2.356233485068e+00 5.983716725412e-04 2.857258328331e+00 6.763754598227e-04 7.855990186825e-01 1.120158374154e-03 2.112294643271e-01 1.265548954920e-03 4.859303788090e-01 2.000000000000e+01 2.465630100783e+00 1.735436483958e+01 1.816499409638e+00 8.866495487347e-04 5.746342736551e+00 3.697227000576e-01 1.261285699925e+00 1.145100678697e-03
*  812831 2.356214047225e+00 5.917032999738e-04 2.857011556130e+00 6.687326533641e-04 7.855305266701e-01 1.109590055576e-03 2.111758901743e-01 1.244905926543e-03 1.830927834647e+00 2.000000000000e+01 2.465630100783e+00 1.735436483958e+01 1.816391212478e+00 8.753287473872e-04 5.746342736551e+00 3.697227000575e-01 1.260853702798e+00 1.134997169273e-03
*  831764 2.356194071795e+00 5.851547788740e-04 2.856999769869e+00 6.608692827873e-04 7.855219403148e-01 1.098991790932e-03 2.112244072400e-01 1.227908018241e-03 1.210335905113e+00 2.000000000000e+01 2.465630100783e+00 1.735436483958e+01 1.816348113711e+00 8.656458865615e-04 5.746342736551e+00 3.697227000575e-01 1.261050797321e+00 1.122720232798e-03
*  851139 2.356181958517e+00 5.781555662747e-04 2.857028058649e+00 6.529237634362e-04 7.854800836189e-01 1.087025882074e-03 2.111912145572e-01 1.213621360075e-03 6.221955918516e+00 2.000000000000e+01 2.465630100783e+00 1.735436483958e+01 1.816170976182e+00 8.568274858831e-04 5.746342736551e+00 3.697227000574e-01 1.261079621337e+00 1.107800983674e-03
*  870964 2.356181907964e+00 5.710982641496e-04 2.857245899648e+00 6.456285928746e-04 7.853731958217e-01 1.071644219789e-03 2.113737133555e-01 1.203486678322e-03 3.313105617273e+00 2.000000000000e+01 2.465630100783e+00 1.735436483958e+01 1.816027880738e+00 8.455700836801e-04 5.746342736551e+00 3.697227000574e-01 1.261145209045e+00 1.096453358495e-03
*  891251 2.356342450621e+00 5.642676380273e-04 2.857221217635e+00 6.384104860696e-04 7.852936177607e-01 1.059750554825e-03 2.116886593122e-01 1.186672907419e-03 1.021449764288e+00 2.000000000000e+01 2.465630100783e+00 1.735436483958e+01 1.816067398039e+00 8.344479240055e-04 5.746342736551e+00 3.697227000574e-01 1.261201110439e+00 1.084876227290e-03
*  912011 2.356357673846e+00 5.578225325972e-04 2.857410721978e+00 6.316801647277e-04 7.854489875361e-01 1.044210263739e-03 2.113461152876e-01 1.173848375541e-03 3.606489194263e+00 2.000000000000e+01 2.465630100783e+00 1.735436483958e+01 1.815998319557e+00 8.228648585735e-04 5.746342736551e+00 3.697227000573e-01 1.260953098052e+00 1.076134219019e-03
*  933255 2.356295409642e+00 5.511342836552e-04 2.857516694532e+00 6.248463304267e-04 7.857581489780e-01 1.032021813227e-03 2.114260271595e-01 1.160932440789e-03 5.777226643881e+00 2.000000000000e+01 2.465630100783e+00 1.735436483958e+01 1.816370243460e+00 8.137095343322e-04 5.746342736551e+00 3.697227000573e-01 1.261058090519e+00 1.064693172684e-03
*  954993 2.356307574203e+00 5.445988925365e-04 2.857357332381e+00 6.174883673756e-04 7.860758192923e-01 1.022694048364e-03 2.114899641484e-01 1.142255722575e-03 4.970393383771e-01 2.000000000000e+01 2.465630100783e+00 1.735436483958e+01 1.816447630928e+00 8.043530097792e-04 5.746342736551e+00 3.697227000572e-01 1.260953550442e+00 1.049953507993e-03
*  977238 2.356454826798e+00 5.387720101533e-04 2.857237945918e+00 6.095233389236e-04 7.860271064156e-01 1.009288677843e-03 2.116260702699e-01 1.131879001104e-03 3.010847028428e+00 2.000000000000e+01 2.465630100783e+00 1.735436483958e+01 1.816301397092e+00 7.943068679126e-04 5.746342736551e+00 3.697227000572e-01 1.261004921860e+00 1.039957428912e-03
w 1000000 2.288250525883e-01 2.053018540929e-01 1.370095066685e-01 1.278005534074e-01 3.540308756133e-04 0.000000000000e+00 1.663694319154e-01 0.000000000000e+00 1.343395704519e-01
* 1000000 2.356512374388e+00 5.325523261831e-04 2.857301803448e+00 6.015888533105e-04 7.859362847914e-01 9.955059428130e-04 2.114647310394e-01 1.123258150225e-03 5.852511686036e+00 2.000000000000e+01 2.465630100783e+00 1.735436483958e+01 1.816120447245e+00 7.855343384287e-04 5.746342736551e+00 3.697227000572e-01 1.260959458582e+00 1.027543778474e-03
! 34.16387558
# 6 2.118721730333e-01 7.625276598113e-01 1.313732246929e+00 1.820110645389e+00 2.323651064473e+00 2.896362586446e+00 1.430865593427e-01 1.919939729265e-01 1.581946109407e-01 1.316449164618e-01 2.235558622792e-01 1.515240780491e-01
s     254 3
s     476 2
s     860 7
s    2130 6
s    2624 1
s    7526 8
s   28318 4
*  549541 5.122537335161e+00 3.650231421573e-01 1.312260866826e+00 1.117978319692e-03 1.819493789697e+00 1.459180568436e-03 2.896130007617e+00 1.183765059009e-03 1.168870374081e+00 2.000000000000e+01 6.157528359366e+00 3.783611393755e-01 7.603439307219e-01 8.792768086896e-04 2.323917494215e+00 7.384333562694e-04 2.120986601470e-01 1.283578007579e-03
*  562342 5.122537335161e+00 3.650231421573e-01 1.312414066224e+00 1.106124702858e-03 1.819868578703e+00 1.443851574112e-03 2.896253280405e+00 1.168076651156e-03 5.800396324068e+00 2.000000000000e+01 6.157528359366e+00 3.783611393755e-01 7.603754555348e-01 8.682199168316e-04 2.323883148818e+00 7.300902594414e-04 2.118385991212e-01 1.267075751729e-03
