# 1 2.360572176889e-01 1.000000000000e+00
*  676083 4.546740320359e+00 9.218937613546e-01 2.120832392151e-01 1.037627281386e-04 1.103559238763e+00 3.885100806865e-01
*  691831 4.546740320359e+00 9.218937613546e-01 2.120836524478e-01 1.025440327265e-04 1.106155929520e+00 3.856085708134e-01
*  707946 4.546740320359e+00 9.218937613545e-01 2.120789527089e-01 1.013707607603e-04 1.101888500813e+00 3.900219077252e-01
*  724436 4.546740320359e+00 9.218937613544e-01 2.120731009821e-01 1.000487366026e-04 1.116805887248e+00 3.694180749415e-01
*  741311 4.546740320359e+00 9.218937613544e-01 2.120624276561e-01 9.889843544738e-05 1.111109565385e+00 3.750229571881e-01
*  758578 4.546740320359e+00 9.218937613543e-01 2.120307163926e-01 9.767834031018e-05 1.109446627607e+00 3.753333383187e-01
*  776248 4.546740320359e+00 9.218937613543e-01 2.120344351003e-01 9.652938637347e-05 1.106630047688e+00 3.787196369034e-01
*  794329 4.546740320359e+00 9.218937613542e-01 2.120283139525e-01 9.539479812042e-05 1.106866550576e+00 3.787405333453e-01
*  812831 4.546740320359e+00 9.218937613542e-01 2.120436631929e-01 9.429133839049e-05 1.109303315180e+00 3.757061546598e-01
*  831764 4.546740320359e+00 9.218937613542e-01 2.120321218981e-01 9.316927889279e-05 1.123249012124e+00 3.574281029474e-01
*  851139 4.546740320359e+00 9.218937613541e-01 2.120508281526e-01 9.205978630183e-05 1.117792578384e+00 3.644495099837e-01
*  870964 4.546740320359e+00 9.218937613540e-01 2.120345978177e-01 9.101619864684e-05 1.125331617977e+00 3.536705934728e-01
*  891251 4.546740320359e+00 9.218937613540e-01 2.120276382050e-01 8.996900342592e-05 1.127557388300e+00 3.500537317832e-01
*  912011 4.546740320359e+00 9.218937613540e-01 2.120248953188e-01 8.893746293152e-05 1.128778981490e+00 3.476461954010e-01
*  933255 4.546740320359e+00 9.218937613540e-01 2.120029997592e-01 8.783986925926e-05 1.132842726559e+00 3.420466971889e-01
*  954993 4.546740320359e+00 9.218937613540e-01 2.119990524550e-01 8.680011708941e-05 1.134929069544e+00 3.397687021422e-01
*  977238 4.546740320359e+00 9.218937613539e-01 2.120023568275e-01 8.578388322277e-05 1.139472276771e+00 3.329608748467e-01
w 1000000 0.000000000000e+00 9.998527948262e-01 1.472051738164e-04
* 1000000 4.546740320359e+00 9.218937613538e-01 2.120052208787e-01 8.479706196329e-05 1.135909575746e+00 3.380946962397e-01
! 21.12360573
# 1 2.118635640271e-01 1.000000000000e+00
s      33 1
*  549541 6.080848316684e+00 1.527696141596e+00 2.118396032959e-01 1.125223682433e-04 9.917573335309e-01 2.780465250238e+00
*  562342 6.079959278231e+00 1.529215783353e+00 2.118493419206e-01 1.113133487406e-04 9.917573335309e-01 2.780465250238e+00
*  575440 6.081703819020e+00 1.519489738411e+00 2.118399853142e-01 1.101197274111e-04 9.917573335309e-01 2.780465250238e+00
*  588844 6.082518159199e+00 1.518540327658e+00 2.118442921039e-01 1.088500399864e-04 9.917573335309e-01 2.780465250238e+00
*  602560 6.080342429729e+00 1.509901976984e+00 2.118655002219e-01 1.076356959812e-04 9.917573335309e-01 2.780465250238e+00
*  616596 6.081670255890e+00 1.515771935365e+00 2.118391508724e-01 1.065226004151e-04 9.917573335309e-01 2.780465250238e+00
*  630958 6.086079984084e+00 1.508746743564e+00 2.118352267017e-01 1.052549150908e-04 9.917573335309e-01 2.780465250238e+00
*  645655 6.088635741591e+00 1.510194061997e+00 2.118554205709e-01 1.041128638448e-04 9.917573335310e-01 2.780465250238e+00
*  660694 6.091192491657e+00 1.496273324380e+00 2.118371345878e-01 1.029319947711e-04 9.917573335310e-01 2.780465250238e+00
*  676083 6.093123969715e+00 1.497761017130e+00 2.118336638499e-01 1.017857255419e-04 9.917573335309e-01 2.780465250238e+00
*  691831 6.098403646998e+00 1.498199857895e+00 2.118199671897e-01 1.006266291093e-04 9.917573335309e-01 2.780465250238e+00
*  707946 6.101973635659e+00 1.483594897573e+00 2.118148103034e-01 9.945496138024e-05 9.917573335309e-01 2.780465250238e+00
*  724436 6.101273791796e+00 1.466293776918e+00 2.118324878070e-01 9.836496463779e-05 9.917573335309e-01 2.780465250238e+00
*  741311 6.103717212085e+00 1.448417446842e+00 2.118199815869e-01 9.728095123108e-05 9.917573335310e-01 2.780465250238e+00
*  758578 6.104713792669e+00 1.439095072270e+00 2.118170777813e-01 9.618265895132e-05 9.917573335310e-01 2.780465250237e+00
*  776248 6.104713792669e+00 1.439095072270e+00 2.118216423502e-01 9.508298432047e-05 9.917573335310e-01 2.780465250237e+00
*  794329 6.104713792669e+00 1.439095072270e+00 2.118203478628e-01 9.399939137442e-05 9.917573335310e-01 2.780465250237e+00
*  812831 6.104713792669e+00 1.439095072270e+00 2.118146834477e-01 9.292955870816e-05 9.917573335310e-01 2.780465250237e+00
*  831764 6.104713792669e+00 1.439095072270e+00 2.118170031742e-01 9.190529116709e-05 9.917573335310e-01 2.780465250237e+00
*  851139 6.104713792669e+00 1.439095072270e+00 2.118003575144e-01 9.080526652056e-05 9.917573335310e-01 2.780465250237e+00
*  870964 6.104713792669e+00 1.439095072270e+00 2.117931726814e-01 8.981652876118e-05 9.917573335310e-01 2.780465250237e+00
*  891251 6.104713792669e+00 1.439095072270e+00 2.117695013907e-01 8.876484892589e-05 9.917573335310e-01 2.780465250237e+00
*  912011 6.104713792669e+00 1.439095072270e+00 2.117582063274e-01 8.774147762083e-05 9.917573335310e-01 2.780465250237e+00
*  933255 6.104713792669e+00 1.439095072269e+00 2.117586991175e-01 8.675742189681e-05 9.917573335310e-01 2.780465250237e+00
*  954993 6.104713792669e+00 1.439095072269e+00 2.117611331626e-01 8.581748596366e-05 9.917573335310e-01 2.780465250237e+00
*  977238 6.104713792669e+00 1.439095072269e+00 2.117737909872e-01 8.486978171365e-05 9.917573335310e-01 2.780465250237e+00
w 1000000 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
* 1000000 6.104713792669e+00 1.439095072269e+00 2.117672432410e-01 8.392430687909e-05 9.917573335310e-01 2.780465250236e+00
! 20.01542854
# 1 2.118643466640e-01 1.000000000000e+00
s      40 2
*  549541 5.914405570901e-01 4.089719329779e-01 1.690958722200e+00 1.270471597093e+00 2.118946288663e-01 1.129788658206e-04
*  562342 5.914405570901e-01 4.089719329779e-01 1.683548224479e+00 1.283992204966e+00 2.119088121326e-01 1.116876256904e-04
*  575440 5.914405570901e-01 4.089719329778e-01 1.675401225323e+00 1.287593733731e+00 2.119111001493e-01 1.104917475195e-04
*  588844 5.914405570901e-01 4.089719329778e-01 1.662883181858e+00 1.299637162134e+00 2.118941878085e-01 1.092717116430e-04
*  602560 5.914405570901e-01 4.089719329777e-01 1.666820902037e+00 1.289876222775e+00 2.118923180543e-01 1.080497686165e-04
*  616596 5.914405570901e-01 4.089719329777e-01 1.675570775353e+00 1.283105130889e+00 2.119041280153e-01 1.068107688141e-04
*  630958 5.914405570901e-01 4.089719329777e-01 1.674460662362e+00 1.274815603047e+00 2.118724047046e-01 1.055028141910e-04
*  645655 5.914405570901e-01 4.089719329776e-01 1.684641019233e+00 1.261896943312e+00 2.118634633499e-01 1.042972403617e-04
*  660694 5.914405570901e-01 4.089719329776e-01 1.676100468219e+00 1.275432126117e+00 2.118535841253e-01 1.031593979825e-04
*  676083 5.914405570901e-01 4.089719329776e-01 1.666187839672e+00 1.279140766660e+00 2.118609514387e-01 1.019928121159e-04
*  691831 5.914405570901e-01 4.089719329775e-01 1.663466818128e+00 1.273043365639e+00 2.118638472428e-01 1.008686138534e-04
*  707946 5.914405570901e-01 4.089719329775e-01 1.671019181784e+00 1.254235517577e+00 2.118542804117e-01 9.973376797852e-05
*  724436 5.914405570901e-01 4.089719329774e-01 1.653503427449e+00 1.270957062608e+00 2.118622543313e-01 9.862321575361e-05
*  741311 5.914405570901e-01 4.089719329774e-01 1.657180597602e+00 1.256328610439e+00 2.118646292400e-01 9.751269334118e-05
*  758578 5.914405570901e-01 4.089719329774e-01 1.650058000325e+00 1.267195665469e+00 2.118685631995e-01 9.641457438390e-05
*  776248 5.914405570901e-01 4.089719329773e-01 1.651705538583e+00 1.264851790836e+00 2.118734515979e-01 9.502854639684e-05
*  794329 5.914405570901e-01 4.089719329772e-01 1.651721997242e+00 1.264810346348e+00 2.118843347230e-01 9.396966557525e-05
*  812831 5.914405570901e-01 4.089719329772e-01 1.652002658325e+00 1.264928106488e+00 2.118604880019e-01 9.289796804251e-05
*  831764 5.914405570901e-01 4.089719329771e-01 1.651469343958e+00 1.265121724952e+00 2.118686305862e-01 9.188005604507e-05
*  851139 5.914405570901e-01 4.089719329770e-01 1.650517475380e+00 1.266217453420e+00 2.118748652939e-01 9.086452452112e-05
*  870964 5.914405570901e-01 4.089719329769e-01 1.649592760387e+00 1.267750660854e+00 2.118704869370e-01 8.980369958859e-05
*  891251 5.914405570901e-01 4.089719329768e-01 1.649260885407e+00 1.267885909786e+00 2.118585816651e-01 8.880875552021e-05
*  912011 5.914405570901e-01 4.089719329768e-01 1.649810187362e+00 1.267770654492e+00 2.118677101576e-01 8.779690706212e-05
*  933255 5.914405570901e-01 4.089719329766e-01 1.649666861721e+00 1.267851336496e+00 2.118576219871e-01 8.675445681249e-05
*  954993 5.914405570901e-01 4.089719329765e-01 1.649881409246e+00 1.267129858895e+00 2.118655638568e-01 8.576962891108e-05
*  977238 5.914405570901e-01 4.089719329765e-01 1.649585911319e+00 1.266992187096e+00 2.118486223664e-01 8.481379148235e-05
w 1000000 0.000000000000e+00 3.981503665090e-05 9.999601849633e-01
* 1000000 5.914405570901e-01 4.089719329764e-01 1.648667366036e+00 1.268153244682e+00 2.118687332717e-01 8.384532913303e-05
! 21.02236748
# 1 2.118651293009e-01 1.000000000000e+00
s      27 0
*  549541 2.118668273921e-01 1.127616533051e-04 6.857668752669e-01 3.914113379767e+01 1.369763247394e+00 4.852415023999e+02
*  562342 2.118752376620e-01 1.115622084389e-04 7.048227461784e-01 3.967273485625e+01 1.509686885563e+00 4.754815818074e+02
*  575440 2.118682828780e-01 1.101959267373e-04 6.053658802261e-01 3.397177975022e+01 8.216583400549e-01 3.219801966688e+02
*  588844 2.118257336466e-01 1.089628590825e-04 6.146170940600e-01 3.248397028123e+01 8.424175168980e-01 2.712946353707e+02
*  602560 2.118187391969e-01 1.076893867740e-04 5.462867032097e-01 2.822274595373e+01 5.815704149912e-01 1.827775418286e+02
*  616596 2.117981467699e-01 1.064445120543e-04 5.390575871454e-01 2.592626704898e+01 5.547430447968e-01 1.440629670940e+02
*  630958 2.118211904086e-01 1.052926636350e-04 5.339328338534e-01 2.443735103080e+01 5.307049488765e-01 1.231589698119e+02
*  645655 2.118281672088e-01 1.040994491766e-04 6.174728608688e-01 2.455675871086e+01 7.294090230777e-01 1.247465702351e+02
*  660694 2.118154753130e-01 1.029537122195e-04 6.298699907731e-01 2.315585588830e+01 7.527380693725e-01 1.103082769193e+02
*  676083 2.118463857631e-01 1.018227463404e-04 6.402286918950e-01 2.552853612612e+01 8.151703739090e-01 1.376049279441e+02
*  691831 2.118421238784e-01 1.006768579718e-04 6.774008734160e-01 2.833744980330e+01 9.759762937197e-01 1.732020748595e+02
*  707946 2.118379958385e-01 9.952697731655e-05 9.317129783848e-01 4.889065493274e+01 2.577642858417e+00 2.425476720169e+02
*  724436 2.118075568181e-01 9.844912006417e-05 7.787619575376e-01 4.196971165828e+01 2.167932402362e+00 3.551533337550e+02
*  741311 2.118047901874e-01 9.737581966835e-05 6.753715943428e-01 3.531696077244e+01 1.329492988085e+00 3.522667187547e+02
*  758578 2.117873413432e-01 9.627558372485e-05 6.899998418329e-01 3.386765391999e+01 1.286116939476e+00 2.879102395312e+02
*  776248 2.117700830696e-01 9.514581273073e-05 6.439576512481e-01 3.556779002551e+01 1.262866781406e+00 3.311657856268e+02
*  794329 2.117806358715e-01 9.412235280487e-05 6.053665750481e-01 3.538539436946e+01 1.201142852836e+00 3.456572487489e+02
*  812831 2.117905408262e-01 9.307276255949e-05 5.682354298608e-01 3.280196415680e+01 1.019703558914e+00 3.068796900960e+02
*  831764 2.117891246931e-01 9.200508728009e-05 5.352892955686e-01 2.982497717223e+01 8.705733904919e-01 2.628848223578e+02
*  851139 2.117963689900e-01 9.095940617676e-05 5.265308446721e-01 3.148468964064e+01 8.848427715590e-01 2.929839909499e+02
*  870964 2.118060111126e-01 8.992488182370e-05 5.515483485193e-01 3.041631299533e+01 8.821701150358e-01 2.693125106509e+02
*  891251 2.118163581387e-01 8.891759871356e-05 5.229477067473e-01 3.017391698016e+01 8.207835754510e-01 2.700837364467e+02
*  912011 2.118171409898e-01 8.792496927611e-05 5.889675766692e-01 3.445961234776e+01 1.042068772119e+00 3.381241360120e+02
*  933255 2.118315569734e-01 8.693786839110e-05 6.845507093437e-01 3.813637834002e+01 1.365028805551e+00 3.696232266088e+02
*  954993 2.118229112322e-01 8.596356684119e-05 6.665691228828e-01 3.487815031395e+01 1.190249736499e+00 3.205143191477e+02
*  977238 2.118217649463e-01 8.498562687230e-05 6.166032369182e-01 3.155273140172e+01 1.009298837745e+00 2.811208595177e+02
w 1000000 9.999296316631e-01 5.724407475855e-05 1.312426213960e-05
* 1000000 2.118425364691e-01 8.405213658537e-05 6.566178526202e-01 2.988019836643e+01 1.052518498056e+00 2.503275024463e+02
! 20.08417511
# 1 2.118659119379e-01 1.000000000000e+00
s      31 0
*  549541 2.116213085084e-01 1.132439203283e-04 1.239226400692e+00 2.033487983164e+00 1.799263089394e+00 8.786474393641e-01
*  562342 2.115839963183e-01 1.120155839434e-04 1.239226400692e+00 2.033487983164e+00 1.798147992987e+00 8.805331547164e-01
*  575440 2.115810760238e-01 1.106951833149e-04 1.239226400692e+00 2.033487983164e+00 1.808137642806e+00 8.517994071565e-01
*  588844 2.115565348512e-01 1.094375892699e-04 1.239226400692e+00 2.033487983164e+00 1.806995117498e+00 8.531760097842e-01
*  602560 2.115688800481e-01 1.081009573535e-04 1.239226400692e+00 2.033487983164e+00 1.806527315767e+00 8.535321880950e-01
*  616596 2.115767683405e-01 1.069504984036e-04 1.239226400692e+00 2.033487983164e+00 1.804201733974e+00 8.569431289089e-01
*  630958 2.115636983902e-01 1.057779780054e-04 1.239226400692e+00 2.033487983164e+00 1.803733135603e+00 8.601609106645e-01
*  645655 2.115845405610e-01 1.045710823361e-04 1.239226400692e+00 2.033487983164e+00 1.803200157778e+00 8.599326002866e-01
*  660694 2.115904972903e-01 1.033953349910e-04 1.239226400692e+00 2.033487983164e+00 1.802497992501e+00 8.615209872482e-01
*  676083 2.115947824316e-01 1.022122665418e-04 1.239226400692e+00 2.033487983164e+00 1.801439856121e+00 8.656226997644e-01
*  691831 2.115777813757e-01 1.009693842039e-04 1.239226400692e+00 2.033487983164e+00 1.801433975419e+00 8.629537294977e-01
*  707946 2.115741045568e-01 9.986203036148e-05 1.239226400692e+00 2.033487983164e+00 1.801174913616e+00 8.702109855034e-01
*  724436 2.115968645117e-01 9.871354732997e-05 1.239226400692e+00 2.033487983164e+00 1.801948363539e+00 8.669909154051e-01
*  741311 2.115742100351e-01 9.761430651112e-05 1.239226400692e+00 2.033487983163e+00 1.800971737631e+00 8.676759475893e-01
*  758578 2.115849771921e-01 9.653030418077e-05 1.239226400692e+00 2.033487983163e+00 1.800436940800e+00 8.681440589222e-01
*  776248 2.115840136737e-01 9.530195348351e-05 1.239226400692e+00 2.033487983163e+00 1.802540889407e+00 8.656688102580e-01
*  794329 2.115999097689e-01 9.423464296278e-05 1.239226400692e+00 2.033487983163e+00 1.801490419173e+00 8.667834742330e-01
*  812831 2.116021759332e-01 9.310404588654e-05 1.239226400692e+00 2.033487983163e+00 1.801320726025e+00 8.663002336806e-01
*  831764 2.115991541356e-01 9.199132628018e-05 1.239226400692e+00 2.033487983163e+00 1.801341933769e+00 8.655622768981e-01
*  851139 2.115980846318e-01 9.099359523440e-05 1.239226400692e+00 2.033487983163e+00 1.799849632163e+00 8.679968719568e-01
*  870964 2.116128186001e-01 8.999944120858e-05 1.239226400692e+00 2.033487983163e+00 1.797846228510e+00 8.718855489054e-01
*  891251 2.116187323278e-01 8.896597121100e-05 1.239226400692e+00 2.033487983163e+00 1.796167797345e+00 8.768792103160e-01
*  912011 2.116399540194e-01 8.793311453572e-05 1.239226400692e+00 2.033487983163e+00 1.795897202378e+00 8.777509278738e-01
*  933255 2.116201225451e-01 8.691504997109e-05 1.239226400692e+00 2.033487983163e+00 1.795161137944e+00 8.810893223379e-01
*  954993 2.116378301033e-01 8.589281366592e-05 1.239226400692e+00 2.033487983163e+00 1.798788864808e+00 8.731737632088e-01
*  977238 2.116481360166e-01 8.497064415048e-05 1.239226400692e+00 2.033487983162e+00 1.797613629669e+00 8.754745912685e-01
w 1000000 9.999417122743e-01 5.828772565282e-05 0.000000000000e+00
* 1000000 2.116544197937e-01 8.397712633007e-05 1.239226038618e+00 2.033488132627e+00 1.806818620454e+00 8.528621247657e-01
! 19.62986755
# 1 2.118666945748e-01 1.000000000000e+00
s      25 0
*  549541 2.117324101376e-01 1.129135408346e-04 7.493366003773e-01 6.358830226354e+01 3.833662662011e-02 1.272571492210e+01
*  562342 2.117165102517e-01 1.115839585368e-04 7.539809073146e-01 6.284202545966e+01 3.833662662011e-02 1.272571492210e+01
*  575440 2.116975480049e-01 1.103360482844e-04 7.158327816410e-01 6.041987075038e+01 3.833662662011e-02 1.272571492210e+01
*  588844 2.117188120972e-01 1.091433301056e-04 8.213520744354e-01 7.493610718854e+01 3.833662662011e-02 1.272571492209e+01
*  602560 2.117370922169e-01 1.078097632446e-04 7.445776159580e-01 7.082930981213e+01 3.833662662011e-02 1.272571492209e+01
*  616596 2.117396520348e-01 1.066484955278e-04 7.080041475093e-01 6.739933804018e+01 3.833662662011e-02 1.272571492209e+01
*  630958 2.117300406653e-01 1.055030204447e-04 6.445131415824e-01 6.249946687587e+01 3.833662662011e-02 1.272571492209e+01
*  645655 2.117407852136e-01 1.043195611785e-04 5.918638091211e-01 5.855441769157e+01 3.833662662011e-02 1.272571492209e+01
*  660694 2.117398725292e-01 1.031426635422e-04 5.583664628158e-01 5.395255156308e+01 3.833662662011e-02 1.272571492209e+01
*  676083 2.117494753682e-01 1.019462374060e-04 6.048787558272e-01 5.290326753215e+01 3.833662662011e-02 1.272571492209e+01
*  691831 2.117748751762e-01 1.007626888103e-04 5.727554153590e-01 4.815904186888e+01 3.833662662011e-02 1.272571492209e+01
*  707946 2.117747708656e-01 9.958020030377e-05 5.795961066240e-01 4.967423330079e+01 3.833662662011e-02 1.272571492209e+01
*  724436 2.117536407545e-01 9.843619788638e-05 5.358129005360e-01 4.663579082952e+01 3.833662662011e-02 1.272571492209e+01
*  741311 2.117625474862e-01 9.732449517301e-05 5.306349281802e-01 4.280807177925e+01 3.833662662011e-02 1.272571492209e+01
*  758578 2.117723631147e-01 9.584859286443e-05 4.953507806025e-01 4.500626922518e+01 3.833662662011e-02 1.272571492209e+01
*  776248 2.117720300080e-01 9.455410163287e-05 4.667443185629e-01 4.542741731821e+01 3.833662662011e-02 1.272571492209e+01
*  794329 2.117681123856e-01 9.355621282023e-05 4.645883355200e-01 4.193306696497e+01 3.833662662011e-02 1.272571492209e+01
*  812831 2.117791467740e-01 9.252299098782e-05 5.445089948893e-01 5.390142204695e+01 3.833662662011e-02 1.272571492209e+01
*  831764 2.117667009291e-01 9.147976867445e-05 5.191875962812e-01 5.020384609484e+01 3.833662662011e-02 1.272571492209e+01
*  851139 2.117663911077e-01 9.044411970140e-05 4.612673913911e-01 4.752396905479e+01 3.833662662011e-02 1.272571492209e+01
*  870964 2.117406614839e-01 8.944317586157e-05 4.550165095558e-01 4.130907237439e+01 3.833662662011e-02 1.272571492209e+01
*  891251 2.117552212657e-01 8.838424384782e-05 4.997922914918e-01 4.234531903347e+01 3.833662662011e-02 1.272571492209e+01
*  912011 2.117602739202e-01 8.740844098443e-05 4.786083792411e-01 4.007957507512e+01 3.833662662011e-02 1.272571492209e+01
*  933255 2.117594618880e-01 8.647582416318e-05 4.706831714011e-01 3.926339006115e+01 3.833662662011e-02 1.272571492209e+01
*  954993 2.117329599043e-01 8.555255754732e-05 4.560050496389e-01 3.674248588508e+01 3.833662662011e-02 1.272571492209e+01
*  977238 2.117299605158e-01 8.459868883872e-05 4.420970549757e-01 3.622075098699e+01 3.833662662011e-02 1.272571492209e+01
w 1000000 9.999588578001e-01 4.114219990828e-05 0.000000000000e+00
* 1000000 2.117241698630e-01 8.362322294334e-05 4.826319695115e-01 3.818443988780e+01 3.833662662011e-02 1.272571492209e+01
! 20.32342911
# 1 2.118674772117e-01 1.000000000000e+00
s      37 2
*  549541 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975967e+00 2.118585888875e-01 1.134952232019e-04
*  562342 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.118692695782e-01 1.120196326471e-04
*  575440 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.118439127531e-01 1.107874257809e-04
*  588844 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.118498268092e-01 1.095190521705e-04
*  602560 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.118291142431e-01 1.083612288333e-04
*  616596 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.118269633553e-01 1.070645040903e-04
*  630958 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.118260115513e-01 1.058374797239e-04
*  645655 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.117982109055e-01 1.045243404457e-04
*  660694 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.118077456333e-01 1.032753204077e-04
*  676083 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.118232403166e-01 1.020778975456e-04
*  691831 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.118054891046e-01 1.008970861756e-04
*  707946 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.118003848168e-01 9.972572154058e-05
*  724436 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.117894708315e-01 9.862346904069e-05
*  741311 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975966e+00 2.117809877754e-01 9.750130270116e-05
*  758578 5.052977805870e+00 1.011469095445e+00 1.689196745491e+00 7.086242975965e+00 2.117954684547e-01 9.639284525328e-05
*  776248 5.052977805870e+00 1.011469095444e+00 1.689196745491e+00 7.086242975965e+00 2.117939520234e-01 9.533550637987e-05
*  794329 5.052977805870e+00 1.011469095444e+00 1.689196745491e+00 7.086242975965e+00 2.117943263345e-01 9.426541939500e-05
*  812831 5.052977805870e+00 1.011469095444e+00 1.689196745491e+00 7.086242975965e+00 2.117838251365e-01 9.318272296236e-05
*  831764 5.052977805870e+00 1.011469095444e+00 1.689196745491e+00 7.086242975964e+00 2.117816398573e-01 9.212300620920e-05
*  851139 5.052977805870e+00 1.011469095444e+00 1.689196745491e+00 7.086242975964e+00 2.118132224319e-01 9.101952134364e-05
*  870964 5.052977805870e+00 1.011469095444e+00 1.689196745491e+00 7.086242975964e+00 2.117993516656e-01 8.995649220178e-05
*  891251 5.052977805870e+00 1.011469095444e+00 1.689196745491e+00 7.086242975964e+00 2.118069640844e-01 8.895289206123e-05
*  912011 5.052977805870e+00 1.011469095444e+00 1.689196745491e+00 7.086242975963e+00 2.118139414123e-01 8.793788315865e-05
*  933255 5.052977805870e+00 1.011469095444e+00 1.689196745491e+00 7.086242975963e+00 2.117932999132e-01 8.697891395271e-05
*  954993 5.052977805870e+00 1.011469095444e+00 1.689196745491e+00 7.086242975963e+00 2.118171139572e-01 8.600306746049e-05
*  977238 5.052977805870e+00 1.011469095444e+00 1.689196745491e+00 7.086242975963e+00 2.118437059509e-01 8.503186486295e-05
w 1000000 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
* 1000000 5.052977805870e+00 1.011469095444e+00 1.689196745491e+00 7.086242975962e+00 2.118311698712e-01 8.402987558558e-05
! 18.99131012
# 1 2.118682598486e-01 1.000000000000e+00
s      31 0
*  549541 2.119537481067e-01 1.134095230187e-04 4.825543155756e-01 1.776389490360e+00 3.742362673981e-01 3.457509590488e+00
*  562342 2.119949450950e-01 1.120799692390e-04 4.876862025363e-01 1.799468379030e+00 3.742362673981e-01 3.457509590488e+00
*  575440 2.120099991534e-01 1.106434448156e-04 4.922301712528e-01 1.866334114665e+00 3.742362673981e-01 3.457509590488e+00
*  588844 2.120413808693e-01 1.094618093411e-04 4.926281272383e-01 1.878932700742e+00 3.742362673981e-01 3.457509590488e+00
*  602560 2.120071375227e-01 1.081805224503e-04 4.813444660536e-01 1.873894902718e+00 3.742362673981e-01 3.457509590488e+00
*  616596 2.119912666156e-01 1.069735421544e-04 4.771222777046e-01 1.835163991583e+00 3.742362673981e-01 3.457509590488e+00
*  630958 2.119831146430e-01 1.057717664168e-04 4.949748504148e-01 1.880374975454e+00 3.742362673981e-01 3.457509590488e+00
*  645655 2.120113369094e-01 1.045446173708e-04 5.146412745334e-01 1.931541890485e+00 3.742362673981e-01 3.457509590488e+00
*  660694 2.120005463652e-01 1.031549843060e-04 5.628876655265e-01 1.957572388913e+00 3.742362673981e-01 3.457509590488e+00
*  676083 2.119999860076e-01 1.020385995884e-04 5.618014579542e-01 1.958312532210e+00 3.742362673981e-01 3.457509590488e+00
*  691831 2.120005585587e-01 1.008771733426e-04 5.635755271923e-01 1.965569568887e+00 3.742362673981e-01 3.457509590487e+00
*  707946 2.119692333388e-01 9.969000011946e-05 5.544475230860e-01 1.949142773892e+00 3.742362673981e-01 3.457509590487e+00
*  724436 2.119893800582e-01 9.860928508839e-05 5.429346842094e-01 1.917024949639e+00 3.742362673981e-01 3.457509590487e+00
*  741311 2.119652142317e-01 9.753144560285e-05 5.289584100436e-01 1.891242717918e+00 3.742362673981e-01 3.457509590487e+00
*  758578 2.119885492669e-01 9.643420216919e-05 5.163591078137e-01 1.874239964383e+00 3.742362673981e-01 3.457509590487e+00
*  776248 2.119795005361e-01 9.533146183603e-05 5.046689270406e-01 1.891443337084e+00 3.742362673981e-01 3.457509590487e+00
*  794329 2.119784692107e-01 9.425253850117e-05 5.005210388619e-01 1.807100049394e+00 3.742362673981e-01 3.457509590487e+00
*  812831 2.119826114685e-01 9.321885255434e-05 4.913424092698e-01 1.745847718007e+00 3.742362673981e-01 3.457509590487e+00
*  831764 2.119726100838e-01 9.214697237657e-05 5.121470942891e-01 1.812203207246e+00 3.742362673981e-01 3.457509590487e+00
*  851139 2.119640791697e-01 9.107167081590e-05 5.134310011029e-01 1.835818061631e+00 3.742362673981e-01 3.457509590487e+00
*  870964 2.119535150474e-01 9.008555015612e-05 5.025327978687e-01 1.772497429551e+00 3.742362673981e-01 3.457509590487e+00
*  891251 2.119541727486e-01 8.892680165039e-05 6.122486617431e-01 2.048641026664e+00 3.742362673981e-01 3.457509590487e+00
*  912011 2.119476730356e-01 8.788842564048e-05 6.186591638897e-01 2.046342352917e+00 3.742362673981e-01 3.457509590487e+00
*  933255 2.119345487873e-01 8.687937348951e-05 6.079914938723e-01 1.995288554317e+00 3.742362673981e-01 3.457509590486e+00
*  954993 2.119293991439e-01 8.581254387752e-05 6.102406025104e-01 2.042878761623e+00 3.742362673981e-01 3.457509590486e+00
*  977238 2.119542867777e-01 8.483673143988e-05 6.424695751352e-01 2.107401716844e+00 3.742362673981e-01 3.457509590486e+00
w 1000000 9.998191196213e-01 1.557045547221e-04 2.517582399107e-05
