# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  331132 3.999420583107e+00 5.270452545163e-04 2.002505519641e+00 5.848485660056e-04 5.002526887788e+00 6.048479681321e-04
w  336295 2.988690140263e-01 4.999853510041e-01 2.011456349696e-01
*  338845 3.999421460181e+00 5.210706347067e-04 2.002387111038e+00 5.772378189971e-04 5.002562307651e+00 5.980113534736e-04
*  346737 3.999513863401e+00 5.156047266011e-04 2.002343136079e+00 5.699154504538e-04 5.002425808859e+00 5.910955277321e-04
*  354814 3.999526785441e+00 5.095262205991e-04 2.002357712163e+00 5.635438029935e-04 5.002486016628e+00 5.845057177451e-04
*  363079 3.999575723194e+00 5.036940951432e-04 2.002382389686e+00 5.572609457724e-04 5.002411061572e+00 5.778901593271e-04
*  371536 3.999453130164e+00 4.977303088702e-04 2.002510826131e+00 5.509837823509e-04 5.002146732248e+00 5.709705378664e-04
*  380190 3.999520570190e+00 4.920153584773e-04 2.002519130661e+00 5.443440094833e-04 5.002177434256e+00 5.645362620907e-04
*  389046 3.999580192692e+00 4.866405364683e-04 2.002477015247e+00 5.372605702276e-04 5.002119441487e+00 5.581621395625e-04
*  398108 3.999430657062e+00 4.807882877979e-04 2.002351254351e+00 5.302192575610e-04 5.002098723971e+00 5.518799052823e-04
*  407381 3.999503426426e+00 4.752883664247e-04 2.002521483383e+00 5.246031374338e-04 5.001976403497e+00 5.455134930591e-04
*  416870 3.999542282032e+00 4.698206043469e-04 2.002554835147e+00 5.183993468706e-04 5.001823570251e+00 5.391284798521e-04
*  426580 3.999448652348e+00 4.643470213305e-04 2.002595906223e+00 5.123342344139e-04 5.001809989264e+00 5.329584242672e-04
*  436516 3.999424088621e+00 4.591094111474e-04 2.002500335701e+00 5.058882779045e-04 5.001775908128e+00 5.269912599422e-04
*  446684 3.999359451870e+00 4.537707393107e-04 2.002353056393e+00 4.992396136312e-04 5.001893476105e+00 5.211797921946e-04
*  457089 3.999376917790e+00 4.485763193852e-04 2.002323528451e+00 4.933445572656e-04 5.001780433466e+00 5.152366037707e-04
*  467736 3.999477079346e+00 4.438309658388e-04 2.002306025762e+00 4.872053044364e-04 5.001654524912e+00 5.092858407627e-04
*  478631 3.999594751638e+00 4.388326646334e-04 2.002457484575e+00 4.820703224706e-04 5.001583851517e+00 5.033613490839e-04
*  489779 3.999581581652e+00 4.338126425735e-04 2.002389120631e+00 4.763387337291e-04 5.001682879491e+00 4.977529053846e-04
*  501188 3.999589462914e+00 4.289691965402e-04 2.002380168953e+00 4.706637435821e-04 5.001634807768e+00 4.921621165798e-04
w  504442 2.988690140263e-01 4.999853510041e-01 2.011456349696e-01
*  512862 3.999467097924e+00 4.237834421443e-04 2.002332314257e+00 4.650226455085e-04 5.001744480020e+00 4.866904197470e-04
*  524808 3.999601343215e+00 4.191413332086e-04 2.002324276616e+00 4.596498249433e-04 5.001684393422e+00 4.812237462124e-04
*  537032 3.999467854281e+00 4.140766710348e-04 2.002317107956e+00 4.540936384393e-04 5.001632960924e+00 4.757182147209e-04
*  549541 3.999459329987e+00 4.092478083407e-04 2.002207897932e+00 4.481429482427e-04 5.001693948798e+00 4.703817263460e-04
*  562342 3.999437612966e+00 4.046902283025e-04 2.002238085472e+00 4.429795498033e-04 5.001667327803e+00 4.650671542301e-04
*  575440 3.999389952659e+00 4.002199539822e-04 2.002227720460e+00 4.374929688246e-04 5.001623824707e+00 4.598692024052e-04
*  588844 3.999348834056e+00 3.955480817732e-04 2.002178867972e+00 4.324004153152e-04 5.001592928897e+00 4.546461444058e-04
*  602560 3.999351162733e+00 3.911260057311e-04 2.002084530950e+00 4.271606257010e-04 5.001641558424e+00 4.495256797228e-04
*  616596 3.999319336738e+00 3.866677062682e-04 2.002065980813e+00 4.222098331162e-04 5.001627753423e+00 4.444222962603e-04
*  630958 3.999355705682e+00 3.822669696899e-04 2.002085881321e+00 4.173744755233e-04 5.001554798225e+00 4.393330915749e-04
*  645655 3.999233738308e+00 3.777434598987e-04 2.002098184766e+00 4.125914902384e-04 5.001616792804e+00 4.344286078033e-04
*  660694 3.999238915810e+00 3.734345433867e-04 2.002067833027e+00 4.075858599292e-04 5.001577166889e+00 4.294873574469e-04
*  676083 3.999247938597e+00 3.691654180872e-04 2.002046865518e+00 4.027922248452e-04 5.001606652800e+00 4.246880453641e-04
*  691831 3.999257749608e+00 3.649897355073e-04 2.002012221719e+00 3.978808280653e-04 5.001537228698e+00 4.199087238628e-04
*  707946 3.999210926281e+00 3.607610759686e-04 2.001919142068e+00 3.928484762396e-04 5.001608571062e+00 4.152911372474e-04
*  724436 3.999209794627e+00 3.567694457692e-04 2.002009544494e+00 3.887413741323e-04 5.001481562918e+00 4.105641939697e-04
*  741311 3.999215878308e+00 3.526265228136e-04 2.002048877682e+00 3.845770470106e-04 5.001491136263e+00 4.057868938650e-04
w  756662 2.987637736207e-01 5.005908688100e-01 2.006453575693e-01
*  758578 3.999310559348e+00 3.486302298860e-04 2.002085925590e+00 3.803400907957e-04 5.001454230860e+00 4.010948379122e-04
*  776248 3.999297741950e+00 3.447047810282e-04 2.002050953635e+00 3.758320016938e-04 5.001419383005e+00 3.965496473764e-04
*  794329 3.999224208637e+00 3.406838187390e-04 2.002081818439e+00 3.716091723245e-04 5.001356355581e+00 3.920446167747e-04
*  812831 3.999151798638e+00 3.367902593679e-04 2.002059178212e+00 3.672381269311e-04 5.001375130669e+00 3.876504833441e-04
*  831764 3.999202361004e+00 3.329651861605e-04 2.002046709311e+00 3.629518977617e-04 5.001356555110e+00 3.832777820764e-04
*  851139 3.999179218579e+00 3.292656844123e-04 2.002046285653e+00 3.587250868391e-04 5.001226275794e+00 3.788663319185e-04
*  870964 3.999145511825e+00 3.254691573891e-04 2.002062095138e+00 3.546522742131e-04 5.001249700344e+00 3.746274059504e-04
*  891251 3.999158566426e+00 3.217936127814e-04 2.002027042050e+00 3.505096747641e-04 5.001257749122e+00 3.704113747998e-04
*  912011 3.999175888077e+00 3.181087079626e-04 2.002025659653e+00 3.465568283898e-04 5.001251861157e+00 3.662434835343e-04
*  933255 3.999165082265e+00 3.144590090796e-04 2.002020536337e+00 3.425992785167e-04 5.001243608613e+00 3.621118580614e-04
*  954993 3.999184582862e+00 3.108789444383e-04 2.002035408622e+00 3.387418112515e-04 5.001153405521e+00 3.580036182413e-04
*  977238 3.999209475364e+00 3.073912224946e-04 2.002101025138e+00 3.350442819868e-04 5.001101068797e+00 3.539389309282e-04
w 1000000 2.993997865508e-01 5.001977845701e-01 2.004024288791e-01
* 1000000 3.999211795224e+00 3.038525784366e-04 2.002134867000e+00 3.313267434713e-04 5.001043027104e+00 3.498927114749e-04
! 135.30645752
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.184496239774e+00 2.572523161610e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.182108914746e+00 1.076991319492e+00
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.345768905623e+00 1.051974589144e+00
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.009466671131e+00 7.243383410260e-01
w       5 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.414291545583e+00 9.047551654269e-01
w       6 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       6 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.669788724794e+00 1.184156883480e+00
w       7 3.336498638986e-01 1.976026992024e-01 4.687474368990e-01
*       7 1.932899939510e+00 6.239970362078e+00 1.958817262148e+00 9.220003623475e+00 4.819126929777e+00 1.243795014942e+00
w       8 0.000000000000e+00 1.792145431683e-01 8.207854568317e-01
*       8 1.932899939510e+00 6.239970362078e+00 1.912018283904e+00 1.167895179217e+01 5.413956809502e+00 9.132019033711e-01
w       9 5.888524660745e-01 0.000000000000e+00 4.111475339255e-01
*       9 1.438207200228e+00 2.271909049024e+00 1.912018283904e+00 1.167895179217e+01 5.385339476093e+00 9.479897972882e-01
w      10 0.000000000000e+00 5.988725453178e-01 4.011274546822e-01
*      10 1.438207200228e+00 2.271909049024e+00 1.913292392929e+00 3.209684242492e+00 5.396558014944e+00 8.932420457731e-01
w      11 0.000000000000e+00 7.628502673561e-01 2.371497326439e-01
*      11 1.438207200228e+00 2.271909049024e+00 2.005145557013e+00 1.297702802767e+00 5.392143858857e+00 8.899113956122e-01
w      12 0.000000000000e+00 8.653839450083e-01 1.346160549917e-01
*      12 1.438207200228e+00 2.271909049024e+00 2.003677538018e+00 6.674490619780e-01 5.388807568435e+00 8.889088385226e-01
w      13 0.000000000000e+00 7.841324660218e-01 2.158675339782e-01
*      13 1.438207200228e+00 2.271909049024e+00 1.968319404488e+00 8.898516316870e-01 5.362540725743e+00 8.047554647372e-01
w      14 0.000000000000e+00 9.069611566473e-01 9.303884335268e-02
*      14 1.438207200228e+00 2.271909049024e+00 2.020673173006e+00 4.805694428085e-01 5.360890703456e+00 8.046608084482e-01
w      15 0.000000000000e+00 8.864382248259e-01 1.135617751741e-01
*      15 1.438207200228e+00 2.271909049024e+00 2.008187315592e+00 4.103399966337e-01 5.345346978580e+00 8.540550557230e-01
w      16 0.000000000000e+00 9.843417539042e-01 1.565824609575e-02
*      16 1.438207200228e+00 2.271909049024e+00 1.999359339312e+00 2.783561790098e-01 5.345165958385e+00 8.541345320218e-01
w      17 0.000000000000e+00 9.643665938830e-01 3.563340611705e-02
*      17 1.438207200228e+00 2.271909049024e+00 1.961235869719e+00 4.145127869586e-01 5.327821054275e+00 8.679142819071e-01
w      18 0.000000000000e+00 7.796477282369e-01 2.203522717631e-01
*      18 1.438207200228e+00 2.271909049024e+00 1.947457989958e+00 5.265299792731e-01 5.103554857175e+00 9.847962244292e-01
w      19 0.000000000000e+00 6.581502813528e-01 3.418497186472e-01
*      19 1.438207200228e+00 2.271909049024e+00 1.955159489050e+00 6.130426924803e-01 5.375336335332e+00 8.249979039080e-01
w      20 0.000000000000e+00 7.216895165575e-01 2.783104834425e-01
*      20 1.438207200228e+00 2.271909049024e+00 1.965312331063e+00 3.778434040933e-01 5.366983302143e+00 8.102627495221e-01
w      21 0.000000000000e+00 6.614388255361e-01 3.385611744639e-01
*      21 1.438207200228e+00 2.271909049024e+00 1.947218007600e+00 5.164876066713e-01 5.120255864745e+00 9.970423500569e-01
w      22 0.000000000000e+00 6.248877143935e-01 3.751122856065e-01
*      22 1.438207200228e+00 2.271909049024e+00 1.934985135414e+00 7.096113964488e-01 5.124175770146e+00 8.189158208861e-01
w      23 0.000000000000e+00 6.652347934764e-01 3.347652065236e-01
*      23 1.438207200228e+00 2.271909049024e+00 1.911574230357e+00 5.356637941925e-01 5.040597232891e+00 9.034748834459e-01
w      24 0.000000000000e+00 7.357974637100e-01 2.642025362900e-01
*      24 1.438207200228e+00 2.271909049024e+00 1.901007631989e+00 3.544489716413e-01 5.042018094446e+00 8.902352367636e-01
w      25 0.000000000000e+00 6.582771449990e-01 3.417228550010e-01
*      25 1.438207200228e+00 2.271909049024e+00 1.895981107813e+00 4.345431056761e-01 5.272379448294e+00 7.607522667537e-01
w      26 1.936839919710e-02 5.707639094310e-01 4.098676913719e-01
*      26 1.434499646889e+00 2.351237056382e+00 1.893035183008e+00 5.271143972559e-01 5.219383909379e+00 9.026103000699e-01
w      27 3.124755877384e-01 4.357039676149e-01 2.518204446467e-01
*      27 1.181721493055e+00 1.309222287315e+00 1.882719504224e+00 5.140312913015e-01 5.205405852660e+00 9.146417760541e-01
w      28 3.500965240863e-01 3.553748556111e-01 2.945286203026e-01
*      28 1.117270658004e+00 1.618346533206e+00 1.883799484679e+00 5.600794905616e-01 5.071222251959e+00 9.936402365358e-01
w      29 2.712471135950e-01 3.925111526919e-01 3.362417337130e-01
*      29 1.123320185341e+00 1.770769121530e+00 1.916638734265e+00 6.605769154757e-01 5.139818300343e+00 8.821602409964e-01
w      30 3.348749550556e-01 3.555290631804e-01 3.095959817640e-01
*      30 1.064456798521e+00 1.239519707220e+00 1.911765842602e+00 6.185488507739e-01 5.069292086393e+00 9.355073093469e-01
w      31 2.654951787587e-01 3.719036290170e-01 3.626011922243e-01
*      31 1.069108407328e+00 1.350722964351e+00 1.907680111386e+00 8.829520328794e-01 5.116185296683e+00 7.860788637000e-01
w      32 2.186333725116e-01 4.582558353198e-01 3.231107921687e-01
*      32 1.089877357062e+00 1.348585944188e+00 1.950791071824e+00 5.089793769474e-01 5.122804846400e+00 7.622060153819e-01
w      33 1.730147812796e-01 5.269721932632e-01 3.000130254572e-01
*      33 1.098901499028e+00 1.346970743193e+00 1.955663632689e+00 3.148195178557e-01 5.127980191839e+00 7.328168898754e-01
w      34 1.284543497982e-01 5.341919051332e-01 3.373537450686e-01
*      34 1.099398673017e+00 1.393569373298e+00 1.976395734356e+00 3.872421684655e-01 5.148095442349e+00 6.170276487751e-01
w      35 2.259722468713e-01 5.033669248284e-01 2.706608283004e-01
*      35 1.098999443131e+00 9.784068511066e-01 1.981718983356e+00 3.513701305862e-01 5.133298888306e+00 6.419034142231e-01
w      36 1.895502711521e-01 5.607769357999e-01 2.496727930479e-01
*      36 1.105192064915e+00 9.795213900588e-01 1.977598866808e+00 2.275644417845e-01 5.134710839306e+00 6.179449428416e-01
w      37 2.286939146473e-01 4.949929931322e-01 2.763130922205e-01
*      37 1.059561074640e+00 1.271642518592e+00 1.977220600872e+00 2.493381782984e-01 5.045809765069e+00 7.473001360795e-01
w      38 1.788314891029e-01 4.903741184428e-01 3.307943924543e-01
*      38 1.060327624725e+00 1.298572764867e+00 1.975859764545e+00 3.031504729896e-01 5.099678694519e+00 5.869547594135e-01
w      39 1.450710306571e-01 4.707182307903e-01 3.842107385526e-01
*      39 1.061380341125e+00 1.359254739464e+00 1.971309428770e+00 3.911028150523e-01 5.096410126274e+00 4.623464411891e-01
w      40 1.315298835168e-01 4.328795125176e-01 4.355906039656e-01
*      40 1.059749499600e+00 1.505007731308e+00 1.972235793563e+00 4.559494721375e-01 5.218398624985e+00 4.602643510406e-01
w      41 1.426859145441e-01 3.960595290980e-01 4.612545563579e-01
*      41 1.065815684901e+00 1.784831974570e+00 1.972473588662e+00 5.040346175295e-01 5.197024715270e+00 6.102873182722e-01
w      42 1.248531451947e-01 4.350766244929e-01 4.400702303124e-01
*      42 1.073223408954e+00 1.747513581969e+00 1.953157053793e+00 3.944989521002e-01 5.184829071579e+00 5.735307278053e-01
w      43 1.705660113576e-01 4.384619200377e-01 3.909720686047e-01
*      43 1.018261413816e+00 1.333491484865e+00 1.938246327990e+00 3.401714219210e-01 5.162345613496e+00 5.886450173891e-01
w      44 1.509076099633e-01 4.047900089879e-01 4.443023810488e-01
*      44 1.015199116990e+00 1.448205265096e+00 1.937626012437e+00 3.806356413449e-01 5.329421178730e+00 4.806311113730e-01
w      45 1.382408837955e-01 4.277865306655e-01 4.339725855391e-01
*      45 1.034921255574e+00 1.416542962857e+00 1.945678841595e+00 2.882086793969e-01 5.387111270802e+00 4.653722990015e-01
w      46 1.165702464674e-01 4.156514768882e-01 4.677782766444e-01
*      46 1.033322307319e+00 1.469755475210e+00 1.941036586953e+00 3.789756355759e-01 5.300316033187e+00 4.309475744320e-01
w      47 1.039033203945e-01 4.545201663586e-01 4.415765132469e-01
*      47 1.041481853420e+00 1.441939346295e+00 1.916673124938e+00 2.906853926504e-01 5.275487305661e+00 4.326500122022e-01
w      48 1.171879743792e-01 4.776234546519e-01 4.051885709689e-01
*      48 1.028622646232e+00 1.303286531671e+00 1.937161152454e+00 2.166468831101e-01 5.265350918488e+00 4.374961993693e-01
w      49 1.100105248659e-01 4.503410843617e-01 4.396483907723e-01
*      49 1.027997945672e+00 1.390891030760e+00 1.935086032186e+00 2.386813193979e-01 5.366371624847e+00 3.539069312534e-01
w      50 1.239464279563e-01 4.713121908520e-01 4.047413811917e-01
*      50 1.011775137361e+00 1.247823922047e+00 1.956795293526e+00 1.922920262699e-01 5.359224145855e+00 3.603036731559e-01
w      51 1.042955554634e-01 5.143607565660e-01 3.813436879706e-01
*      51 1.016596542293e+00 1.240798566495e+00 1.992842479234e+00 1.459002232172e-01 5.356108403616e+00 3.585036940397e-01
w      52 9.512375767186e-02 4.888142209352e-01 4.160620213929e-01
*      52 1.014981688504e+00 1.307767380170e+00 1.991626865062e+00 1.537231487884e-01 5.422993764452e+00 2.711273409549e-01
w      53 9.431139538836e-02 5.154752868906e-01 3.902133177210e-01
*      53 1.004623414527e+00 1.249080393512e+00 1.983297967413e+00 1.330670888365e-01 5.416805431602e+00 2.808210837300e-01
w      54 8.334459371851e-02 5.440535970170e-01 3.726018092645e-01
*      54 1.009594142539e+00 1.238044249169e+00 1.967164320622e+00 1.280220144555e-01 5.407856044221e+00 2.876382552122e-01
w      55 7.430208315079e-02 5.336375110061e-01 3.920604058431e-01
*      55 1.010231468254e+00 1.281594318919e+00 1.979010957860e+00 1.315044038375e-01 5.448887623521e+00 2.600389166811e-01
w      56 5.934210030297e-02 5.080609165921e-01 4.325969831049e-01
*      56 1.007781475948e+00 1.307030569847e+00 1.978690420985e+00 1.335101773376e-01 5.474891871460e+00 1.705868601000e-01
w      57 4.260523532544e-02 5.427404819142e-01 4.146542827604e-01
*      57 1.009445822100e+00 1.305402087064e+00 1.974074438970e+00 1.081503120524e-01 5.473378961747e+00 1.752731730320e-01
w      58 3.382162732881e-02 5.677244137710e-01 3.984539589002e-01
*      58 1.012004115535e+00 1.300878714804e+00 1.955141167555e+00 1.110729191053e-01 5.469337718720e+00 1.803399194705e-01
w      59 3.401900391463e-02 5.817342167639e-01 3.842467793215e-01
*      59 1.023526330140e+00 1.293707965492e+00 1.982307169491e+00 1.149908515380e-01 5.474646696999e+00 1.789270212669e-01
w      60 2.040343496157e-02 5.926762653218e-01 3.869202997166e-01
*      60 1.023198065749e+00 1.298935589666e+00 1.977544184815e+00 1.073010027119e-01 5.465334165124e+00 2.049125909933e-01
w      61 7.800129997203e-03 6.022503840882e-01 3.899494859146e-01
*      61 1.023074774647e+00 1.300810799205e+00 1.973463673466e+00 1.020639453679e-01 5.447824971648e+00 2.355535558782e-01
w      62 8.711414552532e-04 6.237777145540e-01 3.753511439908e-01
*      62 1.023143081800e+00 1.300710088882e+00 1.954920463209e+00 1.046835656880e-01 5.441247411135e+00 2.407450617278e-01
w      63 5.724470924079e-03 6.217308715802e-01 3.725446574957e-01
*      63 1.022452082823e+00 1.305991463697e+00 1.973596538906e+00 1.116882569148e-01 5.417328082552e+00 2.512402293924e-01
w      64 0.000000000000e+00 6.422701469163e-01 3.577298530837e-01
*      64 1.022452082823e+00 1.305991463697e+00 1.967512813901e+00 9.940435649893e-02 5.410094163512e+00 2.561994113398e-01
w      65 0.000000000000e+00 6.125273195165e-01 3.874726804835e-01
*      65 1.022452082823e+00 1.305991463697e+00 1.967016638719e+00 9.963707432133e-02 5.456123732887e+00 1.763987314412e-01
w      66 0.000000000000e+00 6.298974061534e-01 3.701025938466e-01
*      66 1.022452082823e+00 1.305991463697e+00 1.962471250454e+00 8.963831564288e-02 5.453219681243e+00 1.810670473510e-01
w      67 0.000000000000e+00 6.454239424025e-01 3.545760575975e-01
*      67 1.022452082823e+00 1.305991463697e+00 1.984462731430e+00 9.491103554574e-02 5.450462111982e+00 1.825116622489e-01
w      68 0.000000000000e+00 6.178855197055e-01 3.821144802945e-01
*      68 1.022452082823e+00 1.305991463697e+00 1.984042972363e+00 9.489178749841e-02 5.470866021999e+00 1.219064659320e-01
w      69 0.000000000000e+00 6.336916378410e-01 3.663083621590e-01
*      69 1.022452082823e+00 1.305991463697e+00 1.976672645545e+00 8.689367433206e-02 5.469711984504e+00 1.249436106319e-01
w      70 0.000000000000e+00 6.249427145625e-01 3.750572854375e-01
*      70 1.022452082823e+00 1.305991463697e+00 1.982676697138e+00 8.897292118426e-02 5.470033631997e+00 1.427186504867e-01
w      71 0.000000000000e+00 6.132121498018e-01 3.867878501982e-01
*      71 1.022452082823e+00 1.305991463697e+00 1.977951728632e+00 8.815429011475e-02 5.451557803000e+00 1.744157629870e-01
w      72 0.000000000000e+00 6.141016316016e-01 3.858983683984e-01
*      72 1.022452082823e+00 1.305991463697e+00 1.993604844225e+00 9.063443948041e-02 5.441166843727e+00 1.722154391259e-01
w      73 0.000000000000e+00 6.008758108545e-01 3.991241891455e-01
*      73 1.022452082823e+00 1.305991463697e+00 1.988173882847e+00 9.039442321542e-02 5.408961853184e+00 2.239366383526e-01
w      74 0.000000000000e+00 6.092199575558e-01 3.907800424442e-01
*      74 1.022452082823e+00 1.305991463697e+00 1.974804825240e+00 8.731621420869e-02 5.390846171903e+00 2.492972782318e-01
w      75 0.000000000000e+00 6.238683190556e-01 3.761316809444e-01
*      75 1.022452082823e+00 1.305991463697e+00 1.970417614528e+00 8.109812086082e-02 5.386420431011e+00 2.538395865679e-01
w      76 0.000000000000e+00 6.171272020507e-01 3.828727979493e-01
*      76 1.022452082823e+00 1.305991463697e+00 1.963670915475e+00 8.371313755494e-02 5.341645200511e+00 2.960514459129e-01
w      77 0.000000000000e+00 6.187780271779e-01 3.812219728221e-01
*      77 1.022452082823e+00 1.305991463697e+00 1.957145345753e+00 8.651001627277e-02 5.368118006685e+00 2.712189279097e-01
w      78 5.070165705096e-03 5.992870034177e-01 3.956428308772e-01
*      78 1.021948220288e+00 1.321949101973e+00 1.954925616527e+00 8.717946425117e-02 5.398940473487e+00 2.405749949814e-01
w      79 1.846431805962e-04 6.141162973706e-01 3.856990594488e-01
*      79 1.021962154829e+00 1.321926464930e+00 1.937215685137e+00 8.681416013926e-02 5.391416881872e+00 2.496691962191e-01
w      80 8.384134453420e-03 6.221386865817e-01 3.694771789649e-01
*      80 1.020085393163e+00 1.312017217862e+00 1.957042922587e+00 9.496433875998e-02 5.388333342143e+00 2.510406946127e-01
w      81 5.289863118908e-02 6.049872065925e-01 3.421141622184e-01
*      81 1.045532371299e+00 1.137541717417e+00 1.967532897100e+00 9.869980904695e-02 5.381090364308e+00 2.612550463419e-01
w      82 5.915509171956e-02 6.037266062695e-01 3.371183020109e-01
*      82 1.060582888697e+00 1.120748534244e+00 1.958589726190e+00 1.002971246440e-01 5.396934713232e+00 2.428222756728e-01
w      83 5.750164742835e-02 5.978923126617e-01 3.446060399100e-01
*      83 1.068320348314e+00 1.119168949357e+00 1.956223431577e+00 9.977061507742e-02 5.422422396885e+00 2.057690860694e-01
w      84 6.773735083005e-02 5.806657170967e-01 3.515969320733e-01
*      84 1.070429883935e+00 1.212866061286e+00 1.955235224450e+00 9.843124085410e-02 5.429010058674e+00 2.015658248144e-01
w      85 7.675357201297e-02 5.733024063561e-01 3.499440216309e-01
*      85 1.056791253442e+00 1.317381630424e+00 1.945247223318e+00 9.783377664021e-02 5.406167222820e+00 2.364666472086e-01
w      86 8.485398504250e-02 5.799049535420e-01 3.352410614155e-01
*      86 1.040442520974e+00 1.227750062603e+00 1.968201763894e+00 1.047053454763e-01 5.402891027057e+00 2.393242870776e-01
w      87 1.092118907416e-01 5.593941717849e-01 3.313939374735e-01
*      87 1.064698432744e+00 1.405046285625e+00 1.973161567452e+00 1.059493257209e-01 5.363353552583e+00 2.949004269701e-01
w      88 1.141366868823e-01 5.555753515722e-01 3.302879615455e-01
*      88 1.054438600198e+00 1.547823209925e+00 1.988739019779e+00 1.078268547812e-01 5.334550111693e+00 3.179509031604e-01
w      89 1.017527195005e-01 5.488842901031e-01 3.493629903964e-01
*      89 1.053080312252e+00 1.597812327945e+00 1.981405310410e+00 1.072530664579e-01 5.248279019513e+00 3.779472381485e-01
w      90 1.026924962096e-01 5.596740172805e-01 3.376334865099e-01
*      90 1.036692413726e+00 1.501212339798e+00 1.975916075532e+00 1.022756307192e-01 5.239737732004e+00 3.823532146251e-01
w      91 9.824343681973e-02 5.695242170695e-01 3.322323461108e-01
*      91 1.052477247143e+00 1.467975360351e+00 1.974345948960e+00 9.811470666983e-02 5.260824439668e+00 3.715047114170e-01
w      92 8.814595147863e-02 5.742481356508e-01 3.376059128705e-01
*      92 1.050305820137e+00 1.499548853071e+00 1.991793888233e+00 9.915171430681e-02 5.272794283641e+00 3.517575367283e-01
w      93 7.951814720682e-02 5.909000073684e-01 3.295818454248e-01
*      93 1.051686852255e+00 1.487218244943e+00 2.019581793751e+00 9.584789538113e-02 5.275745636352e+00 3.475561885419e-01
w      94 1.136399877972e-01 5.691015580877e-01 3.172584541151e-01
*      94 1.010073510890e+00 1.198894096037e+00 2.016865474321e+00 9.638846115687e-02 5.299249971283e+00 3.331561792587e-01
w      95 1.215703123610e-01 5.482525225606e-01 3.301771650784e-01
*      95 1.003180728546e+00 1.484407975258e+00 2.016257514934e+00 9.649586331224e-02 5.350157931860e+00 2.961805290627e-01
w      96 1.109631839639e-01 5.534101849867e-01 3.356266310493e-01
*      96 1.001480537296e+00 1.516375468335e+00 2.032601391933e+00 9.247868846815e-02 5.355231716225e+00 2.746795025528e-01
w      97 1.004298757475e-01 5.587612349410e-01 3.408088893115e-01
*      97 1.000086621384e+00 1.548165340919e+00 2.026367497571e+00 9.075402335424e-02 5.337933300113e+00 2.861338476392e-01
w      98 9.144384139653e-02 5.754891235259e-01 3.330670350775e-01
*      98 1.001716225684e+00 1.538561123157e+00 2.017488097814e+00 8.793239615308e-02 5.334718899166e+00 2.880718382399e-01
w      99 9.337407484441e-02 5.719687909565e-01 3.346571341991e-01
*      99 9.956555582396e-01 1.679345178261e+00 2.027840496113e+00 8.532615568235e-02 5.319068744377e+00 2.992802562657e-01
w     100 8.708327818212e-02 5.811249872164e-01 3.317917346014e-01
*     100 9.987187185613e-01 1.654324178843e+00 2.013516559280e+00 8.816547811412e-02 5.295932864964e+00 3.195346090521e-01
w     101 7.957392643346e-02 5.956202551078e-01 3.248058184588e-01
*     101 9.997652739278e-01 1.640358309082e+00 2.034941112542e+00 8.158631218722e-02 5.299711552331e+00 3.139072703135e-01
*     102 9.639583428255e-01 1.484427975549e+00 2.023813309913e+00 8.461959507817e-02 5.278205930541e+00 3.331013994934e-01
*     103 9.627415036244e-01 1.523812353108e+00 2.018772148036e+00 8.589775829740e-02 5.173787476974e+00 3.869012263915e-01
w     104 7.735655970887e-02 5.953075179912e-01 3.273359222999e-01
*     104 9.734816174255e-01 1.496046984357e+00 2.014768662099e+00 8.378841229643e-02 5.193192430012e+00 3.796674918914e-01
*     105 9.763413976758e-01 1.481233149951e+00 2.002623196606e+00 8.587261676202e-02 5.152800863180e+00 3.932486836201e-01
*     106 9.755367731134e-01 1.498916507126e+00 1.999139441082e+00 8.416236872334e-02 5.124836095635e+00 3.942107921489e-01
w     107 8.462711205985e-02 5.848404526542e-01 3.305324352859e-01
*     107 9.778393374879e-01 1.937718570821e+00 1.998075922893e+00 8.497285577095e-02 5.129555819565e+00 4.021405453285e-01
*     108 9.755533381182e-01 2.034089396225e+00 1.997888753745e+00 8.501493288375e-02 5.268084672703e+00 3.445594610613e-01
*     109 9.769537754862e-01 2.021691173176e+00 1.993196966911e+00 8.238203099503e-02 5.263866554120e+00 3.465573645170e-01
