# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002408760103e+00 4.807504525984e-04
! 0.16187200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005189526034e+00 4.494987352553e-04
! 0.15991300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004750406329e+00 4.224414686710e-04
! 0.15987299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004469249826e+00 4.516954324119e-04
! 0.15847901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997775143727e+00 4.732196501582e-04
! 0.16252799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996802945437e+00 5.279585575084e-04
! 0.16300701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995858218329e+00 4.426922161284e-04
! 0.15985800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004731264794e+00 4.035440487053e-04
! 0.16110601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005946752589e+00 3.445899299668e-04
! 0.16183600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003975892491e+00 4.202816998881e-04
! 0.16520099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006820853228e+00 3.961446526959e-04
! 0.15933800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994698765461e+00 4.071746830641e-04
! 0.16286699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995370217901e+00 4.436811334330e-04
! 0.15897600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996592976092e+00 4.019829742364e-04
! 0.15838701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996829612201e+00 4.586814716855e-04
! 0.16209400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994568665965e+00 4.269838282791e-04
! 0.16258299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998189552437e+00 5.073282675639e-04
! 0.16214000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004626108901e+00 4.467179991066e-04
! 0.15827300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003740757597e+00 4.360934639456e-04
! 0.16303100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003621997577e+00 4.544660051590e-04
! 0.16092201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004538124403e+00 4.763284946664e-04
! 0.15878300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003661571060e+00 4.582297485454e-04
! 0.16056600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000159360349e+00 5.133504853852e-04
! 0.15890300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995075261269e+00 4.290394377549e-04
! 0.15757801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996321653559e+00 4.419743371276e-04
! 0.16212200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994738403185e+00 4.200722190146e-04
! 0.16259000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995209331845e+00 4.470917369968e-04
! 0.15798301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004691500540e+00 4.654497412338e-04
! 0.15869500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004718896549e+00 5.568318609860e-04
! 0.15838100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004518614041e+00 4.367724633723e-04
! 0.16074499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005232664506e+00 4.271261348270e-04
! 0.15991201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995257994791e+00 4.539266047074e-04
! 0.16191500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005000938127e+00 4.391310464954e-04
! 0.15899900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003376304254e+00 4.619378519598e-04
! 0.16010299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006477364542e+00 4.104211286952e-04
! 0.16218901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003017143070e+00 4.561018990254e-04
! 0.16145800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993127919770e+00 3.985821037691e-04
! 0.16270401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005483088355e+00 4.203932167787e-04
! 0.16026101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005648320590e+00 4.279419622328e-04
! 0.16294500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995325033313e+00 4.412461588447e-04
! 0.16001400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007663569330e+00 3.721619230693e-04
! 0.16467300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993467691295e+00 3.717584860453e-04
! 0.15984100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004769411043e+00 4.483667855978e-04
! 0.16143700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005227457517e+00 4.336805950090e-04
! 0.15981700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005019711433e+00 4.221179147201e-04
! 0.15793300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003627044742e+00 4.500149012796e-04
! 0.16320300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994874369333e+00 4.475851808864e-04
! 0.15827499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004073926268e+00 4.356889354879e-04
! 0.15856899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995594653763e+00 4.342118667330e-04
! 0.15894200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005486007949e+00 4.287774944873e-04
! 0.16330500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995881155392e+00 4.448087222987e-04
! 0.15925400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993307261012e+00 3.955717639722e-04
! 0.15832300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001863495166e+00 5.523009623977e-04
! 0.15820000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001968508206e+00 4.952804423595e-04
! 0.16346399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995919452482e+00 4.495844617324e-04
! 0.16173600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992783909064e+00 4.448637492350e-04
! 0.16627300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008637434502e+00 4.220918214921e-04
! 0.15857700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.009957226905e+00 4.069244269835e-04
! 0.15873300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990410498044e+00 3.899334477461e-04
! 0.16178100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008860981745e+00 3.675534858453e-04
! 0.16683100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996103363590e+00 4.770029222712e-04
! 0.15924400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995824488801e+00 5.115588495896e-04
! 0.15849900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002909264597e+00 4.955933224494e-04
! 0.15965100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007160078202e+00 4.323996121752e-04
! 0.15881699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007816620490e+00 4.555251547931e-04
! 0.16605300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992620516985e+00 4.301405002721e-04
! 0.16672800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992348639685e+00 4.183067975982e-04
! 0.16633700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990594457515e+00 3.515868254380e-04
! 0.16578700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004985586460e+00 3.959452890935e-04
! 0.16680700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007891469512e+00 4.278237056339e-04
! 0.15946300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006226865206e+00 4.862722325450e-04
! 0.15964399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997651931820e+00 4.805520711747e-04
! 0.15837200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007204029989e+00 4.676238581077e-04
! 0.16671200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008979782225e+00 4.116335307447e-04
! 0.15926801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990294146994e+00 6.321321302089e-04
! 0.16001000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007300998916e+00 4.292147935287e-04
! 0.15860300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992367035171e+00 4.257147497143e-04
! 0.16674300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991943993495e+00 3.897037596027e-04
! 0.15939300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.009034901066e+00 3.908113563841e-04
! 0.15930200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003894280862e+00 5.051221275793e-04
! 0.15988199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003164576870e+00 5.739595603792e-04
! 0.16070500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001291110519e+00 4.915783339217e-04
! 0.16144399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006621085471e+00 4.381744335410e-04
! 0.16607299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003554807366e+00 4.642536746711e-04
! 0.16627100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.010268884644e+00 3.869036830257e-04
! 0.16666700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998413304343e+00 5.009878893216e-04
! 0.16596501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.986863360103e+00 2.812981038140e-04
! 0.15896200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996234931938e+00 4.440604869962e-04
! 0.15948200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992182529746e+00 3.944384694536e-04
! 0.15873900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005411142424e+00 4.642313811296e-04
! 0.15794900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994452762206e+00 6.117428375772e-04
! 0.15934600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995062668050e+00 5.535329803756e-04
! 0.16005300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996315448343e+00 4.744839306237e-04
! 0.17558500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005952503613e+00 5.218246133903e-04
! 0.16569300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006772957183e+00 4.510764227041e-04
! 0.15984400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996497445630e+00 4.555132207030e-04
! 0.15864100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.986033427872e+00 3.162111531110e-04
! 0.15843800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007345847807e+00 4.368764931667e-04
! 0.15869001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993011912178e+00 3.785602098606e-04
! 0.15884200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.009163009776e+00 3.990245807278e-04
! 0.16640000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006611682095e+00 5.451146643366e-04
! 0.15727700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993288629943e+00 5.341680373467e-04
! 0.15770800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992383634396e+00 3.978777876986e-04
! 0.15836500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005552469488e+00 5.492246388559e-04
! 0.16735201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993923227263e+00 4.580467267979e-04
! 0.16572100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002400805253e+00 4.398585846046e-04
! 0.16617700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008240362923e+00 4.077392721443e-04
! 0.15954401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007472978047e+00 4.342821997462e-04
! 0.15973499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996342824081e+00 5.249924558653e-04
! 0.16655000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006532765358e+00 3.950442999508e-04
! 0.16004001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994925147967e+00 5.223572188208e-04
! 0.16744301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007749026534e+00 3.967703244326e-04
! 0.15973000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997531405982e+00 5.019210729733e-04
! 0.15942200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007688674269e+00 3.540447297835e-04
! 0.16510101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991532332331e+00 3.826345046198e-04
! 0.16636500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992334914493e+00 4.219421284084e-04
! 0.15983400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006845760806e+00 4.279167944082e-04
! 0.15914901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991262024311e+00 4.075501867216e-04
! 0.16099700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990810920473e+00 3.777212846756e-04
! 0.15945400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998245793541e+00 4.548103717600e-04
! 0.15867101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992441002334e+00 4.015789969623e-04
! 0.16683000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003373463305e+00 5.119217712835e-04
! 0.16644000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990555231792e+00 3.622958600879e-04
! 0.15895300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998274449390e+00 5.315977819487e-04
! 0.15912600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005676993119e+00 4.328421843093e-04
! 0.16237600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997283058024e+00 4.773289314111e-04
! 0.15837200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.010989876479e+00 3.523295554009e-04
! 0.15834101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.014634000876e+00 3.012671991916e-04
! 0.16708601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005380615072e+00 5.250482615464e-04
! 0.16629200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.010380300901e+00 3.449349851195e-04
! 0.16628000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004589296558e+00 5.041701420491e-04
! 0.16823700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992440081672e+00 4.822033373388e-04
! 0.16741399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004501604692e+00 4.669662850579e-04
! 0.16533400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998135742259e+00 5.166681531038e-04
! 0.16625801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007994580339e+00 4.360654837864e-04
! 0.16632500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994694835193e+00 4.689718433696e-04
! 0.16600899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007430083389e+00 3.939175249725e-04
! 0.16674100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992209824681e+00 4.392173109921e-04
! 0.16694599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990318861208e+00 3.861809638900e-04
! 0.16589300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.010360696925e+00 3.577420429923e-04
! 0.15935799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.988450439794e+00 2.927279526474e-04
! 0.16644999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.988765964464e+00 3.156662824369e-04
! 0.15918100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.014486623166e+00 3.114805439571e-04
! 0.15896600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992993811153e+00 4.198662615248e-04
! 0.17537700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007985466922e+00 4.332744497575e-04
! 0.16727699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003625409082e+00 4.859870413803e-04
! 0.16611500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990810223105e+00 3.290904483817e-04
! 0.16545400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008037859855e+00 3.915304844353e-04
! 0.16634899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.010432151501e+00 3.590771551239e-04
! 0.16734201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992441036201e+00 3.331426950712e-04
! 0.16758500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.009077968985e+00 3.873098557916e-04
! 0.16625100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007101051124e+00 4.444514769148e-04
! 0.16005599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992686536644e+00 4.291101906177e-04
! 0.16718400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.011457150307e+00 3.837064157382e-04
! 0.16624799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.012998466193e+00 3.240377705728e-04
! 0.16637801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.016474554360e+00 3.468909088685e-04
! 0.15998100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007139043611e+00 3.819735708299e-04
! 0.15983500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.013417020148e+00 3.419891865763e-04
! 0.15912500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.015481686659e+00 2.955414843522e-04
! 0.16297001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992253127387e+00 4.175972219997e-04
! 0.16406301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993043491021e+00 4.564706666863e-04
! 0.15813901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996503721783e+00 5.210682204532e-04
! 0.16008399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008666339203e+00 4.141720703354e-04
! 0.15865600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.987540753176e+00 3.990105435633e-04
! 0.15833600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992750196015e+00 4.991651636590e-04
! 0.16362700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.989388481983e+00 3.807243503585e-04
! 0.16204900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995302092254e+00 4.812704106978e-04
! 0.16375400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.989919204949e+00 4.282688123424e-04
! 0.15756400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.016757431019e+00 3.128102295141e-04
! 0.15942501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996464405564e+00 5.699640726481e-04
! 0.16341500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.986999010405e+00 3.501794997612e-04
! 0.16096100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.985190130824e+00 2.979017464598e-04
! 0.16428600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994168143959e+00 4.868564064705e-04
! 0.16286500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.989487097972e+00 4.808853373664e-04
! 0.16007000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.011219529312e+00 3.812401743741e-04
! 0.16505300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.984847483024e+00 2.736955638707e-04
! 0.16031700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.016524997336e+00 3.296063154462e-04
! 0.16317300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.017855058177e+00 2.549428037031e-04
! 0.15916200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.012467761368e+00 3.611089631587e-04
! 0.16112600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.987360034437e+00 3.369196474740e-04
! 0.16411200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.016825472729e+00 3.196467621484e-04
! 0.16368200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.977173830755e+00 2.415476547281e-04
! 0.15859500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995173629869e+00 5.099054864290e-04
! 0.15855999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008029142857e+00 4.727371604116e-04
! 0.15811400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.987165336326e+00 3.856167681230e-04
! 0.16318400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992729547650e+00 4.380768399793e-04
! 0.16157500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995681226408e+00 4.916824766081e-04
! 0.15836500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990551241558e+00 4.705637412643e-04
! 0.15900201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.023068345618e+00 2.278443490990e-04
! 0.16246600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.013051741433e+00 5.832514907304e-04
! 0.15950400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992956175530e+00 4.416487421976e-04
! 0.16333500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.016367938209e+00 2.989533739461e-04
! 0.16307800
# 1 5.000000000000e+00 1.000000000000e+00
