# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  776248 2.119172061004e-01 2.470846785713e-04 8.002629117975e-01 2.137557243372e-04 1.336669605781e+00 2.227865970759e+00 4.315796825774e-02 3.791389890386e-01
*  794329 2.119612214285e-01 2.441437568249e-04 8.002381261875e-01 2.113479196067e-04 1.336669605781e+00 2.227865970759e+00 3.554587014651e-02 3.806673370048e-01
*  812831 2.119574973231e-01 2.411467968178e-04 8.002467415456e-01 2.090466085933e-04 1.336669605781e+00 2.227865970759e+00 4.270607141842e-02 3.640823205496e-01
*  831764 2.119101954391e-01 2.383942433320e-04 8.002950547258e-01 2.065806293485e-04 1.336669605781e+00 2.227865970759e+00 4.203478467715e-02 3.648909995911e-01
*  851139 2.118732423468e-01 2.357062206229e-04 8.002558793833e-01 2.041639303515e-04 1.336669605781e+00 2.227865970759e+00 5.877047818061e-02 3.509634638506e-01
*  870964 2.119585804745e-01 2.329962518139e-04 8.003091948968e-01 2.018234225369e-04 1.336669605781e+00 2.227865970758e+00 7.033984566644e-02 3.522434458042e-01
*  891251 2.119454628575e-01 2.303561780691e-04 8.003629311965e-01 1.994359094859e-04 1.336669605781e+00 2.227865970758e+00 8.055058907003e-02 3.532085164943e-01
*  912011 2.120205097322e-01 2.275915165706e-04 8.003052484396e-01 1.972046903926e-04 1.336669605781e+00 2.227865970758e+00 8.270374393313e-02 3.598196648049e-01
*  933255 2.120147673585e-01 2.251141980989e-04 8.002901540433e-01 1.948186339835e-04 1.336669605781e+00 2.227865970758e+00 8.536085972224e-02 3.642152063855e-01
*  954993 2.119767240160e-01 2.224850161987e-04 8.003083688061e-01 1.926009105921e-04 1.336669605781e+00 2.227865970758e+00 7.649138970430e-02 3.709302814937e-01
*  977238 2.119772557884e-01 2.199478012316e-04 8.002858886456e-01 1.903396008955e-04 1.336669605781e+00 2.227865970758e+00 8.718591329078e-02 3.436491102283e-01
w 1000000 4.606251354445e-01 5.390146117372e-01 0.000000000000e+00 3.602528182943e-04
* 1000000 2.119822086702e-01 2.174421612403e-04 8.003068728526e-01 1.881243792885e-04 1.336669605781e+00 2.227865970758e+00 9.047964019339e-02 3.183697499340e-01
! 24.11637115
# 2 2.118557376578e-01 7.757564832017e-01 5.898146811643e-01 4.101853188357e-01
s      36 1
s     161 2
*  549541 3.958350678835e+00 1.007211891849e+01 2.117608888890e-01 2.385991719182e-04 7.760035770400e-01 3.268884801122e-04 6.168884880236e+00 1.154948338369e+01
*  562342 3.958350678835e+00 1.007211891849e+01 2.117526872462e-01 2.357671142073e-04 7.761068864757e-01 3.233617797579e-04 6.168884880236e+00 1.154948338369e+01
*  575440 3.958350678835e+00 1.007211891849e+01 2.116887233396e-01 2.330665785341e-04 7.761290527970e-01 3.196546332009e-04 6.168884880236e+00 1.154948338369e+01
*  588844 3.958350678835e+00 1.007211891849e+01 2.116466343676e-01 2.302899926572e-04 7.760750389275e-01 3.162207099573e-04 6.168884880236e+00 1.154948338369e+01
*  602560 3.958350678835e+00 1.007211891849e+01 2.116289414930e-01 2.276418373030e-04 7.760759880723e-01 3.126612686027e-04 6.168884880236e+00 1.154948338369e+01
*  616596 3.958350678835e+00 1.007211891849e+01 2.116798647829e-01 2.249729236651e-04 7.761181438842e-01 3.092054332664e-04 6.168884880236e+00 1.154948338369e+01
*  630958 3.958350678835e+00 1.007211891849e+01 2.117298465326e-01 2.223161064754e-04 7.760995800274e-01 3.059012730166e-04 6.168884880236e+00 1.154948338369e+01
*  645655 3.958350678835e+00 1.007211891849e+01 2.117131764609e-01 2.197652371978e-04 7.760242854647e-01 3.023349745961e-04 6.168884880236e+00 1.154948338369e+01
*  660694 3.958350678835e+00 1.007211891849e+01 2.117407852662e-01 2.173178043006e-04 7.759813879289e-01 2.987394744851e-04 6.168884880236e+00 1.154948338369e+01
*  676083 3.958350678835e+00 1.007211891849e+01 2.117832316266e-01 2.147443868819e-04 7.759496889215e-01 2.954761608549e-04 6.168884880236e+00 1.154948338369e+01
*  691831 3.958350678835e+00 1.007211891849e+01 2.117819466985e-01 2.122794361628e-04 7.760146735547e-01 2.920583631436e-04 6.168884880236e+00 1.154948338369e+01
*  707946 3.958350678835e+00 1.007211891849e+01 2.117234578017e-01 2.098019535483e-04 7.760934254880e-01 2.888307941671e-04 6.168884880236e+00 1.154948338369e+01
*  724436 3.958350678835e+00 1.007211891849e+01 2.117381700387e-01 2.074705112072e-04 7.760800335285e-01 2.854154267722e-04 6.168884880236e+00 1.154948338369e+01
*  741311 3.958350678835e+00 1.007211891849e+01 2.117047020743e-01 2.051436345603e-04 7.761475265176e-01 2.820798071415e-04 6.168884880236e+00 1.154948338369e+01
*  758578 3.958350678835e+00 1.007211891849e+01 2.116642095673e-01 2.028567503513e-04 7.761616347454e-01 2.786673122964e-04 6.168884880236e+00 1.154948338369e+01
*  776248 3.958350678835e+00 1.007211891849e+01 2.116478067954e-01 2.004559954987e-04 7.762272878924e-01 2.755982770571e-04 6.168884880236e+00 1.154948338369e+01
*  794329 3.958350678835e+00 1.007211891849e+01 2.116410540187e-01 1.981973700502e-04 7.762691724863e-01 2.723711674469e-04 6.168884880236e+00 1.154948338369e+01
*  812831 3.958350678835e+00 1.007211891849e+01 2.116702180942e-01 1.959573807668e-04 7.762836874732e-01 2.692473485389e-04 6.168884880236e+00 1.154948338369e+01
*  831764 3.958350678835e+00 1.007211891849e+01 2.117156319197e-01 1.936859999640e-04 7.762571538914e-01 2.662732519712e-04 6.168884880236e+00 1.154948338369e+01
*  851139 3.958350678835e+00 1.007211891849e+01 2.117062042125e-01 1.914603795292e-04 7.762412456997e-01 2.632147996961e-04 6.168884880236e+00 1.154948338369e+01
*  870964 3.958350678835e+00 1.007211891849e+01 2.117229621564e-01 1.892691424277e-04 7.762403424490e-01 2.601924116662e-04 6.168884880236e+00 1.154948338369e+01
*  891251 3.958350678835e+00 1.007211891849e+01 2.117214735510e-01 1.870905862874e-04 7.762243288955e-01 2.572643050513e-04 6.168884880236e+00 1.154948338369e+01
*  912011 3.958350678835e+00 1.007211891849e+01 2.117346150261e-01 1.848351302823e-04 7.761845401861e-01 2.545082461560e-04 6.168884880236e+00 1.154948338369e+01
*  933255 3.958350678835e+00 1.007211891849e+01 2.117324239711e-01 1.826740911324e-04 7.762305501331e-01 2.516267720594e-04 6.168884880236e+00 1.154948338369e+01
*  954993 3.958350678835e+00 1.007211891849e+01 2.117510189656e-01 1.806216943101e-04 7.761709438343e-01 2.486891323281e-04 6.168884880236e+00 1.154948338369e+01
*  977238 3.958350678835e+00 1.007211891849e+01 2.117319954491e-01 1.785725041552e-04 7.761312252818e-01 2.458013039934e-04 6.168884880236e+00 1.154948338369e+01
w 1000000 0.000000000000e+00 5.882532157562e-01 4.117467842438e-01 0.000000000000e+00
* 1000000 3.958350678835e+00 1.007211891849e+01 2.117177607720e-01 1.765250134760e-04 7.761141226136e-01 2.430172506103e-04 6.168884880236e+00 1.154948338369e+01
! 22.87824059
# 2 2.118565202947e-01 7.513170154212e-01 5.195865668620e-01 4.804134331380e-01
s      88 1
s     376 3
s    2011 0
*  549541 9.488485861940e-01 2.000000000000e+01 7.509381962511e-01 2.912830737088e-04 2.738032762825e+00 1.463763315191e+00 2.116308426711e-01 2.711714599627e-04
*  562342 5.940320492483e+00 2.000000000000e+01 7.509604423788e-01 2.879604130126e-04 2.738032762825e+00 1.463763315191e+00 2.115952204216e-01 2.681102458201e-04
*  575440 1.832756481196e+00 2.000000000000e+01 7.510061731362e-01 2.846302012253e-04 2.738032762825e+00 1.463763315191e+00 2.115863046068e-01 2.650481031345e-04
*  588844 2.567107870382e+00 2.000000000000e+01 7.510148719571e-01 2.815560235863e-04 2.738032762825e+00 1.463763315191e+00 2.115958343674e-01 2.619058760886e-04
*  602560 3.213709171297e+00 2.000000000000e+01 7.509798406972e-01 2.783692898186e-04 2.738032762825e+00 1.463763315191e+00 2.116136099336e-01 2.588740166562e-04
*  616596 8.979230968427e-01 2.000000000000e+01 7.510158122723e-01 2.752024649411e-04 2.738032762825e+00 1.463763315191e+00 2.116653616936e-01 2.559139739751e-04
*  630958 1.311584760203e+00 2.000000000000e+01 7.510010939990e-01 2.719267007786e-04 2.738032762825e+00 1.463763315191e+00 2.115895387492e-01 2.530534147177e-04
*  645655 6.063504649528e+00 2.000000000000e+01 7.509642786413e-01 2.688427751004e-04 2.738032762825e+00 1.463763315191e+00 2.116083078661e-01 2.501150673598e-04
*  660694 2.970363893887e+00 2.000000000000e+01 7.510183620164e-01 2.658440187539e-04 2.738032762825e+00 1.463763315191e+00 2.115721081962e-01 2.471646605601e-04
*  676083 9.303340672414e-01 2.000000000000e+01 7.509896983557e-01 2.628068927179e-04 2.738032762825e+00 1.463763315191e+00 2.116229006975e-01 2.443274601279e-04
*  691831 5.406971286330e+00 2.000000000000e+01 7.509825889731e-01 2.599945577962e-04 2.738032762825e+00 1.463763315191e+00 2.116517484118e-01 2.414178776349e-04
*  707946 3.558039656522e-01 2.000000000000e+01 7.509617852198e-01 2.568451576841e-04 2.738032762825e+00 1.463763315191e+00 2.116981874516e-01 2.388201671146e-04
*  724436 1.084057162767e-01 2.000000000000e+01 7.510016876352e-01 2.538828354618e-04 2.738032762825e+00 1.463763315191e+00 2.117088882980e-01 2.361156517992e-04
*  741311 2.372196255380e+00 2.000000000000e+01 7.509851420166e-01 2.510208398682e-04 2.738032762825e+00 1.463763315191e+00 2.116770948479e-01 2.333582350783e-04
*  758578 1.897717774447e+00 2.000000000000e+01 7.509957209870e-01 2.482057717020e-04 2.738032762825e+00 1.463763315191e+00 2.117027605091e-01 2.305780395128e-04
*  776248 4.864811834336e+00 2.000000000000e+01 7.509945481680e-01 2.453710955207e-04 2.738032762825e+00 1.463763315191e+00 2.117218905487e-01 2.279353100917e-04
*  794329 4.811375701785e+00 2.000000000000e+01 7.510167173840e-01 2.424724229702e-04 2.738032762825e+00 1.463763315191e+00 2.117011035244e-01 2.253206219987e-04
*  812831 6.173884281926e+00 2.000000000000e+01 7.510175505667e-01 2.396309860151e-04 2.738032762825e+00 1.463763315191e+00 2.117194792617e-01 2.227713531452e-04
*  831764 8.609975068953e-01 2.000000000000e+01 7.510468870197e-01 2.369248829277e-04 2.738032762825e+00 1.463763315191e+00 2.117171377442e-01 2.201468194031e-04
*  851139 5.157904389888e+00 2.000000000000e+01 7.510832909097e-01 2.340637849131e-04 2.738032762825e+00 1.463763315191e+00 2.117628983929e-01 2.177218401666e-04
*  870964 5.285059340300e+00 2.000000000000e+01 7.511161720025e-01 2.313148749990e-04 2.738032762825e+00 1.463763315191e+00 2.117118407521e-01 2.152695858620e-04
*  891251 1.109346927465e+00 2.000000000000e+01 7.511267673897e-01 2.286555368555e-04 2.738032762825e+00 1.463763315191e+00 2.117097281046e-01 2.127980190410e-04
*  912011 6.281130443450e+00 2.000000000000e+01 7.510907363156e-01 2.259385808134e-04 2.738032762825e+00 1.463763315191e+00 2.117522002153e-01 2.104197752453e-04
*  933255 5.743015266217e+00 2.000000000000e+01 7.510973752590e-01 2.233136286165e-04 2.738032762825e+00 1.463763315191e+00 2.117407009596e-01 2.080516748479e-04
*  954993 4.684980608198e+00 2.000000000000e+01 7.510991262598e-01 2.205987757506e-04 2.738032762825e+00 1.463763315191e+00 2.116931784673e-01 2.057791677944e-04
*  977238 2.644724413485e+00 2.000000000000e+01 7.510798418919e-01 2.180394293707e-04 2.738032762825e+00 1.463763315191e+00 2.116888860154e-01 2.034554019722e-04
w 1000000 1.326699393976e-04 4.805717673006e-01 0.000000000000e+00 5.192955627600e-01
* 1000000 6.088465427412e+00 2.000000000000e+01 7.510539125105e-01 2.155790047556e-04 2.738032762825e+00 1.463763315191e+00 2.117206510049e-01 2.010898546539e-04
! 17.18441391
# 2 2.118573029317e-01 8.268775476407e-01 4.719217863805e-01 5.280782136195e-01
s     190 2
s     206 1
s    2253 3
*  549541 9.299684905743e-01 1.226931484315e+00 8.316945895720e-01 2.997192896045e-04 2.110976661406e-01 2.860293281351e-04 8.019064643312e-01 2.046123327208e-03
*  562342 9.299684905743e-01 1.226931484315e+00 8.317398776785e-01 2.962268719162e-04 2.111880246658e-01 2.827974956184e-04 8.021724053752e-01 2.032265013181e-03
*  575440 9.299684905743e-01 1.226931484315e+00 8.317176784312e-01 2.927987727316e-04 2.112156125064e-01 2.795296313384e-04 8.020290331921e-01 2.014564854019e-03
*  588844 9.299684905743e-01 1.226931484315e+00 8.316811190486e-01 2.896413819391e-04 2.112025142475e-01 2.761279857922e-04 8.018848601985e-01 1.990581954552e-03
*  602560 9.299684905743e-01 1.226931484315e+00 8.316656895496e-01 2.862845300840e-04 2.112326975734e-01 2.729612489906e-04 8.020850522359e-01 1.965032304163e-03
*  616596 9.299684905743e-01 1.226931484315e+00 8.317100025025e-01 2.829474856756e-04 2.111948685264e-01 2.698329568713e-04 8.027279886066e-01 1.947100352290e-03
*  630958 9.299684905743e-01 1.226931484315e+00 8.317630220753e-01 2.797024683708e-04 2.111926040603e-01 2.666856884794e-04 8.034658493585e-01 1.923316393628e-03
*  645655 9.299684905743e-01 1.226931484315e+00 8.317479970917e-01 2.764124437020e-04 2.112125954214e-01 2.635863665788e-04 8.035470819797e-01 1.904542671591e-03
*  660694 9.299684905743e-01 1.226931484315e+00 8.317980177827e-01 2.733240551664e-04 2.112519018794e-01 2.604355566394e-04 8.041594868670e-01 1.888335402917e-03
*  676083 9.299684905743e-01 1.226931484315e+00 8.318214844377e-01 2.702263462806e-04 2.112634865521e-01 2.573138102452e-04 8.045715015522e-01 1.870415769590e-03
*  691831 9.299684905743e-01 1.226931484315e+00 8.317633080179e-01 2.669286942696e-04 2.113188536637e-01 2.544032623155e-04 8.047759969474e-01 1.837191785160e-03
*  707946 9.299684905743e-01 1.226931484315e+00 8.317330376268e-01 2.637776554355e-04 2.112956166613e-01 2.515399138619e-04 8.048717804039e-01 1.812411733047e-03
*  724436 9.299684905743e-01 1.226931484315e+00 8.317430222309e-01 2.609030934777e-04 2.113024933865e-01 2.484885279864e-04 8.047637954030e-01 1.804375986286e-03
*  741311 9.299684905743e-01 1.226931484315e+00 8.317075804644e-01 2.579023870797e-04 2.112362612638e-01 2.456584527871e-04 8.048458395803e-01 1.775215832624e-03
*  758578 9.299684905743e-01 1.226931484315e+00 8.316496461028e-01 2.548697385395e-04 2.112158239468e-01 2.429786405649e-04 8.046738181418e-01 1.745505324319e-03
*  776248 9.299684905743e-01 1.226931484315e+00 8.316538662897e-01 2.520045436188e-04 2.112501707510e-01 2.403712561403e-04 8.042341082602e-01 1.731630141850e-03
*  794329 9.299684905743e-01 1.226931484315e+00 8.315760255923e-01 2.490811073105e-04 2.112541966203e-01 2.375849257679e-04 8.038872704406e-01 1.709019584945e-03
*  812831 9.299684905743e-01 1.226931484315e+00 8.315844265071e-01 2.462495016822e-04 2.112156110425e-01 2.348221163219e-04 8.040057334266e-01 1.693541679730e-03
*  831764 9.299684905743e-01 1.226931484315e+00 8.315601562649e-01 2.435004969755e-04 2.112290821498e-01 2.320649674987e-04 8.037729148129e-01 1.679686039422e-03
*  851139 9.299684905743e-01 1.226931484315e+00 8.315844258375e-01 2.407731898963e-04 2.112115117469e-01 2.293578719826e-04 8.040464650688e-01 1.661562137956e-03
*  870964 9.299684905743e-01 1.226931484315e+00 8.315632058701e-01 2.379149345806e-04 2.112524275759e-01 2.266575503171e-04 8.043703068906e-01 1.640156736791e-03
*  891251 9.299684905743e-01 1.226931484314e+00 8.315381940273e-01 2.350911366359e-04 2.112632203765e-01 2.240588509891e-04 8.045175559919e-01 1.619585512846e-03
*  912011 9.299684905743e-01 1.226931484314e+00 8.315229301977e-01 2.323897751129e-04 2.112604535671e-01 2.215109326362e-04 8.044810901546e-01 1.601332196796e-03
*  933255 9.299684905743e-01 1.226931484314e+00 8.314551369110e-01 2.297142387063e-04 2.113117724598e-01 2.189613797284e-04 8.042086171376e-01 1.582093312840e-03
*  954993 9.299684905743e-01 1.226931484314e+00 8.314213368652e-01 2.271376287706e-04 2.113102205034e-01 2.164549491627e-04 8.041226026459e-01 1.558413203502e-03
*  977238 9.299684905743e-01 1.226931484314e+00 8.313769207320e-01 2.245156918634e-04 2.113093945486e-01 2.139391633043e-04 8.039264732727e-01 1.542365513351e-03
w 1000000 0.000000000000e+00 4.502962199196e-01 4.684948418722e-01 8.120893820823e-02
* 1000000 9.299684905743e-01 1.226931484314e+00 8.313589024477e-01 2.220520108390e-04 2.113338539109e-01 2.114770565445e-04 8.036613098552e-01 1.525994471365e-03
! 17.97323036
# 2 2.118580855686e-01 8.024380798602e-01 5.714707076090e-01 4.285292923910e-01
s     107 3
s     254 2
*  549541 6.250516731507e+00 1.499077394276e-01 2.649912402417e+00 1.231384465262e+00 8.022688232921e-01 3.095630057543e-04 2.120296667080e-01 2.412839305453e-04
*  562342 6.250516731507e+00 1.499077394275e-01 2.653199264404e+00 1.262101439388e+00 8.022042465660e-01 3.058952794480e-04 2.120468000983e-01 2.386011341175e-04
*  575440 6.250516731507e+00 1.499077394276e-01 2.638547080088e+00 1.193589035865e+00 8.022745546256e-01 3.022841038946e-04 2.120733134807e-01 2.359152437875e-04
*  588844 6.250516731507e+00 1.499077394276e-01 2.636592925826e+00 1.275251597315e+00 8.022665062230e-01 2.990580811953e-04 2.120670599764e-01 2.330704631723e-04
*  602560 6.250516731507e+00 1.499077394276e-01 2.645376803524e+00 1.295566961155e+00 8.022111868944e-01 2.955970673832e-04 2.121163308820e-01 2.304244278543e-04
*  616596 6.250516731507e+00 1.499077394275e-01 2.636689659324e+00 1.196840731893e+00 8.022065204935e-01 2.922790791222e-04 2.121181770184e-01 2.277500613503e-04
*  630958 6.250516731507e+00 1.499077394274e-01 2.667753672632e+00 1.043064924755e+00 8.022401403788e-01 2.889382840346e-04 2.120851599956e-01 2.251518962512e-04
*  645655 6.250516731507e+00 1.499077394273e-01 2.689710048557e+00 1.032207882454e+00 8.022356087649e-01 2.856994401283e-04 2.120892896707e-01 2.225325323693e-04
*  660694 6.250516731507e+00 1.499077394272e-01 2.674793890825e+00 9.433132118693e-01 8.022331684437e-01 2.824978346592e-04 2.120734828332e-01 2.199346304673e-04
*  676083 6.250516731507e+00 1.499077394270e-01 2.674205262529e+00 8.735422874929e-01 8.022354807592e-01 2.791755376546e-04 2.120373369377e-01 2.174688411469e-04
*  691831 6.250516731507e+00 1.499077394270e-01 2.684006199040e+00 8.859169341186e-01 8.022593643980e-01 2.759040181205e-04 2.120828984913e-01 2.149846211698e-04
*  707946 6.250516731507e+00 1.499077394270e-01 2.690843424265e+00 8.895421713091e-01 8.022043154657e-01 2.725992440838e-04 2.120735572576e-01 2.126214531192e-04
*  724436 6.250516731507e+00 1.499077394270e-01 2.680831154863e+00 9.573094236895e-01 8.022336238758e-01 2.695660455073e-04 2.120884335591e-01 2.101198436852e-04
*  741311 6.250516731507e+00 1.499077394269e-01 2.681535582107e+00 9.341450471694e-01 8.022541882349e-01 2.664413493435e-04 2.120831565182e-01 2.076893708959e-04
*  758578 6.250516731507e+00 1.499077394267e-01 2.677925881588e+00 9.102486285046e-01 8.022832520404e-01 2.632856367163e-04 2.121173228419e-01 2.053709130944e-04
*  776248 6.250516731507e+00 1.499077394266e-01 2.698005441383e+00 1.022976992732e+00 8.022610283384e-01 2.602138239509e-04 2.120691954050e-01 2.030354583868e-04
*  794329 6.250516731507e+00 1.499077394267e-01 2.690088337777e+00 1.066419404848e+00 8.022790998972e-01 2.572426524347e-04 2.120649027085e-01 2.007194482875e-04
*  812831 6.250516731507e+00 1.499077394268e-01 2.704388069699e+00 1.150359639526e+00 8.023598387399e-01 2.544972334729e-04 2.120813704016e-01 1.983187661075e-04
*  831764 6.250516731507e+00 1.499077394267e-01 2.698631188589e+00 1.139042326747e+00 8.023846334104e-01 2.515492769218e-04 2.121095175494e-01 1.960697224715e-04
*  851139 6.250516731507e+00 1.499077394265e-01 2.683161359990e+00 1.121098075633e+00 8.023502308992e-01 2.486765386638e-04 2.121266833488e-01 1.938241482016e-04
*  870964 6.250516731507e+00 1.499077394265e-01 2.741775580761e+00 1.619602349245e+00 8.023610942915e-01 2.457865550073e-04 2.121360859902e-01 1.916131644191e-04
*  891251 6.250516731507e+00 1.499077394262e-01 2.711817043354e+00 1.811227196666e+00 8.023854059584e-01 2.429526974296e-04 2.121094967197e-01 1.894433950601e-04
*  912011 6.250516731507e+00 1.499077394262e-01 2.677954422272e+00 1.887769366980e+00 8.024374350255e-01 2.402074205177e-04 2.120927183741e-01 1.872389327744e-04
*  933255 6.250516731507e+00 1.499077394262e-01 2.629296986435e+00 1.800765715460e+00 8.024146329379e-01 2.374884265282e-04 2.120456202863e-01 1.850469407275e-04
*  954993 6.250516731507e+00 1.499077394262e-01 2.715101286962e+00 1.501598137747e+00 8.023675654255e-01 2.348910404026e-04 2.120849832646e-01 1.828856938856e-04
*  977238 6.250516731507e+00 1.499077394259e-01 2.757134333484e+00 1.768534261052e+00 8.023953422192e-01 2.323011758223e-04 2.120650169973e-01 1.807555856709e-04
w 1000000 0.000000000000e+00 8.822304552573e-04 4.293693246258e-01 5.697484449190e-01
* 1000000 6.250516731507e+00 1.499077394259e-01 2.727548392498e+00 1.430072512597e+00 8.023913014774e-01 2.295665934286e-04 2.121057148120e-01 1.787490360636e-04
! 23.55984306
# 2 2.118588682055e-01 7.779986120797e-01 5.180918100193e-01 4.819081899807e-01
s      73 2
s     228 0
s   18324 1
*  549541 7.774079993786e-01 2.867287759956e-04 7.382216080396e-01 2.000000000000e+01 2.117940612189e-01 2.683476812364e-04 5.723011284180e+00 1.169907110784e+00
*  562342 7.773840502351e-01 2.835101973616e-04 7.382216080396e-01 2.000000000000e+01 2.118149085516e-01 2.652137541275e-04 5.743501171477e+00 1.161548301289e+00
*  575440 7.774083072956e-01 2.803698007516e-04 7.382216080396e-01 2.000000000000e+01 2.118419883127e-01 2.620805924145e-04 5.726713179426e+00 1.166410817446e+00
*  588844 7.773794652535e-01 2.771355776340e-04 7.382216080396e-01 2.000000000000e+01 2.118194471930e-01 2.590797906246e-04 5.737120744348e+00 1.160270419313e+00
*  602560 7.773920814575e-01 2.739274771885e-04 7.382216080396e-01 2.000000000000e+01 2.117522489012e-01 2.560782448101e-04 5.785544640827e+00 1.153174072850e+00
*  616596 7.774437117207e-01 2.705296773897e-04 7.382216080396e-01 2.000000000000e+01 2.117334762117e-01 2.533367458940e-04 5.711595321927e+00 1.179162102308e+00
*  630958 7.774375566943e-01 2.674280595634e-04 7.382216080396e-01 2.000000000000e+01 2.117128556580e-01 2.504059335876e-04 5.744576825014e+00 1.188939733209e+00
*  645655 7.774246767141e-01 2.642838043894e-04 7.382216080396e-01 2.000000000000e+01 2.116775439485e-01 2.475903831602e-04 5.779276578907e+00 1.199228630297e+00
*  660694 7.774593121636e-01 2.614304637834e-04 7.382216080396e-01 2.000000000000e+01 2.116485958810e-01 2.446082762949e-04 5.782018455532e+00 1.159314858147e+00
*  676083 7.774772512439e-01 2.583792623434e-04 7.382216080396e-01 2.000000000000e+01 2.116551349474e-01 2.418124640776e-04 5.845953879599e+00 1.123237572121e+00
*  691831 7.774944002018e-01 2.552946241519e-04 7.382216080396e-01 2.000000000000e+01 2.116666222551e-01 2.391946885155e-04 5.772456706950e+00 1.167016203276e+00
*  707946 7.775135607355e-01 2.522984487086e-04 7.382216080396e-01 2.000000000000e+01 2.115739210754e-01 2.364692266256e-04 5.835779692963e+00 1.143131144411e+00
*  724436 7.775232360038e-01 2.493210596784e-04 7.382216080396e-01 2.000000000000e+01 2.116398813539e-01 2.338366323934e-04 5.800263037376e+00 1.181495828339e+00
*  741311 7.774917508912e-01 2.464145622207e-04 7.382216080396e-01 2.000000000000e+01 2.116189628183e-01 2.312288791378e-04 5.856911007604e+00 1.150642734925e+00
*  758578 7.775056120736e-01 2.435289611897e-04 7.382216080396e-01 2.000000000000e+01 2.116273366861e-01 2.285646613936e-04 5.850456341747e+00 1.163607351456e+00
*  776248 7.774909555158e-01 2.407957798720e-04 7.382216080396e-01 2.000000000000e+01 2.116104291795e-01 2.258856109233e-04 5.852273820313e+00 1.159568290549e+00
*  794329 7.774496963452e-01 2.379854410356e-04 7.382216080396e-01 2.000000000000e+01 2.116163689646e-01 2.232918689108e-04 5.851775773971e+00 1.161052392799e+00
*  812831 7.775014582047e-01 2.352486191887e-04 7.382216080396e-01 2.000000000000e+01 2.115911861444e-01 2.207361080116e-04 5.857025171927e+00 1.159675856647e+00
*  831764 7.774650507776e-01 2.324692400805e-04 7.382216080396e-01 2.000000000000e+01 2.115604727382e-01 2.182663297013e-04 5.859935093943e+00 1.160184026628e+00
*  851139 7.775019830943e-01 2.298475427425e-04 7.382216080396e-01 2.000000000000e+01 2.115484001151e-01 2.157044284798e-04 5.866483708773e+00 1.153672260121e+00
*  870964 7.775428090362e-01 2.272248739921e-04 7.382216080396e-01 2.000000000000e+01 2.115463573094e-01 2.131772228983e-04 5.864937687308e+00 1.158110284562e+00
*  891251 7.775200336389e-01 2.246351888523e-04 7.382216080396e-01 2.000000000000e+01 2.115400601607e-01 2.106807819790e-04 5.867401652156e+00 1.157195152728e+00
*  912011 7.775471240139e-01 2.221893937562e-04 7.382216080396e-01 2.000000000000e+01 2.115541401863e-01 2.081320803270e-04 5.870512483913e+00 1.157120674623e+00
*  933255 7.775214026207e-01 2.197650760434e-04 7.382216080396e-01 2.000000000000e+01 2.116090649881e-01 2.056570766866e-04 5.856695384678e+00 1.167164008802e+00
*  954993 7.775865379965e-01 2.172422730743e-04 7.382216080396e-01 2.000000000000e+01 2.115743133059e-01 2.032728439754e-04 5.843866319015e+00 1.178338726262e+00
*  977238 7.775906525654e-01 2.147817377341e-04 7.382216080396e-01 2.000000000000e+01 2.115276182322e-01 2.008866620284e-04 5.837894887531e+00 1.183995558184e+00
w 1000000 4.820116392004e-01 0.000000000000e+00 5.176950457795e-01 2.933150201612e-04
* 1000000 7.776139870849e-01 2.123247069867e-04 7.382216080396e-01 2.000000000000e+01 2.115290067829e-01 1.985427641949e-04 5.841552709040e+00 1.182643418004e+00
! 17.31284523
# 2 2.118596508424e-01 7.535591442992e-01 4.616173479383e-01 5.383826520617e-01
s      68 1
s     309 2
s    1565 3
*  549541 4.799774725527e+00 1.234499722993e+00 7.541642427041e-01 2.653119956209e-04 2.125804790925e-01 3.286004134040e-04 5.605640480425e+00 2.000000000000e+01
*  562342 4.799774725527e+00 1.234499722993e+00 7.541492805302e-01 2.621883363836e-04 2.125370050744e-01 3.241623159300e-04 5.232691818665e+00 2.000000000000e+01
*  575440 4.799774725527e+00 1.234499722993e+00 7.541113001907e-01 2.592189606184e-04 2.125462297756e-01 3.195653471041e-04 5.805365625188e+00 2.000000000000e+01
*  588844 4.799774725527e+00 1.234499722993e+00 7.540704936307e-01 2.562627034931e-04 2.125843642706e-01 3.151294553529e-04 5.977603486822e+00 2.000000000000e+01
*  602560 4.799774725527e+00 1.234499722993e+00 7.540754386696e-01 2.532129031749e-04 2.125656963894e-01 3.109240409169e-04 7.650628842727e-01 2.000000000000e+01
*  616596 4.799774725527e+00 1.234499722993e+00 7.540735756229e-01 2.502513810031e-04 2.125477854926e-01 3.067395406658e-04 6.241023259302e+00 2.000000000000e+01
*  630958 4.799774725527e+00 1.234499722993e+00 7.540950177108e-01 2.472943911530e-04 2.125470380342e-01 3.027417993395e-04 6.089020527610e-01 2.000000000000e+01
*  645655 4.799774725527e+00 1.234499722993e+00 7.540936149699e-01 2.443887600334e-04 2.125035976207e-01 2.987099919005e-04 8.899087345552e-01 2.000000000000e+01
*  660694 4.799774725527e+00 1.234499722993e+00 7.541026602379e-01 2.414583309223e-04 2.124371577094e-01 2.948972429785e-04 5.844795344931e+00 2.000000000000e+01
