# 1 5.000000000000e+00 1.000000000000e+00
*     132 5.009968660599e+00 4.970991140283e-03
*     133 5.010257737460e+00 4.953123590647e-03
w     134 1.000000000000e+00
*     134 5.009738614417e+00 4.934042649657e-03
*     135 5.009227416170e+00 4.915321056202e-03
*     136 5.008723905710e+00 4.896945579759e-03
w     137 1.000000000000e+00
*     137 5.009194034733e+00 4.879770429689e-03
*     138 5.009292305358e+00 4.860983564386e-03
*     139 5.009751671916e+00 4.844307956197e-03
w     140 1.000000000000e+00
*     140 5.009314445647e+00 4.827558066846e-03
*     141 5.008828042168e+00 4.810123254139e-03
*     142 5.008702503576e+00 4.792639895374e-03
w     143 1.000000000000e+00
*     143 5.008227415303e+00 4.775726497587e-03
*     144 5.007758977019e+00 4.759102166944e-03
*     145 5.007297007330e+00 4.742757227249e-03
w     146 1.000000000000e+00
*     146 5.006841332483e+00 4.726682478981e-03
*     147 5.007291942692e+00 4.710832848218e-03
*     148 5.006842388511e+00 4.695080243536e-03
w     149 1.000000000000e+00
*     149 5.006398800004e+00 4.679580445811e-03
*     150 5.005961023708e+00 4.664325500585e-03
*     151 5.006405658910e+00 4.648905901380e-03
w     152 1.000000000000e+00
*     152 5.006844460405e+00 4.633731958684e-03
*     153 5.006412326156e+00 4.618828964020e-03
*     154 5.006035182321e+00 4.605031951143e-03
*     155 5.006096711247e+00 4.585483323437e-03
w     156 1.000000000000e+00
*     156 5.006023910774e+00 4.561312645325e-03
*     157 5.006448806620e+00 4.546900869330e-03
*     158 5.006352080549e+00 4.531874087913e-03
*     159 5.006769489369e+00 4.517802673375e-03
w     160 1.000000000000e+00
*     160 5.006811075208e+00 4.497228175836e-03
*     161 5.006404127996e+00 4.483605168878e-03
*     162 5.006002076898e+00 4.470179817529e-03
*     163 5.006410363889e+00 4.456607304086e-03
w     164 1.000000000000e+00
*     164 5.006317643200e+00 4.442451912767e-03
*     165 5.006719011993e+00 4.429187700818e-03
*     166 5.006324778759e+00 4.416187814644e-03
*     167 5.006721392069e+00 4.403157872411e-03
w     168 1.000000000000e+00
*     168 5.006727837634e+00 4.384150145093e-03
*     169 5.006778327676e+00 4.367262678416e-03
*     170 5.006394660930e+00 4.354788399003e-03
*     171 5.006015348714e+00 4.342484866740e-03
w     172 1.000000000000e+00
*     172 5.005929652739e+00 4.329350246310e-03
*     173 5.006313127647e+00 4.317003552072e-03
*     174 5.005940797764e+00 4.305029659176e-03
*     175 5.005572572394e+00 4.293214458442e-03
w     176 1.000000000000e+00
*     176 5.005951704577e+00 4.281112906262e-03
*     177 5.006326590062e+00 4.269176537970e-03
*     178 5.006697321645e+00 4.257400923611e-03
*     179 5.006758799585e+00 4.238725830193e-03
w     180 1.000000000000e+00
*     180 5.007121936075e+00 4.227268120169e-03
*     181 5.006760542029e+00 4.215897965813e-03
*     182 5.006675480452e+00 4.203939022225e-03
*     183 5.006591376114e+00 4.192074209377e-03
w     184 1.000000000000e+00
*     184 5.006947477695e+00 4.180963794417e-03
*     185 5.006879391783e+00 4.162637454059e-03
*     186 5.006530189847e+00 4.151815319983e-03
*     187 5.006448938844e+00 4.140373678031e-03
w     188 1.000000000000e+00
*     188 5.006105658407e+00 4.129786172766e-03
*     189 5.006453800372e+00 4.119090306758e-03
*     190 5.006374227737e+00 4.107910471212e-03
*     191 5.006717329218e+00 4.097422318111e-03
w     192 1.000000000000e+00
*     192 5.006379763176e+00 4.087122196861e-03
*     193 5.006045572019e+00 4.076946286730e-03
*     194 5.005776835903e+00 4.067495976514e-03
*     195 5.006116246410e+00 4.057228252062e-03
w     196 1.000000000000e+00
*     196 5.005788201638e+00 4.047308853785e-03
*     197 5.005463347253e+00 4.037505338743e-03
*     198 5.005141623185e+00 4.027815041678e-03
*     199 5.004822971113e+00 4.018235388251e-03
w     200 1.000000000000e+00
*     200 5.004507334398e+00 4.008763890962e-03
*     201 5.004442009853e+00 3.998315332883e-03
*     202 5.004131259958e+00 3.989030406210e-03
*     203 5.004222874529e+00 3.979117821770e-03
w     204 1.000000000000e+00
*     204 5.003916099623e+00 3.969991917288e-03
*     205 5.004248557625e+00 3.960186416481e-03
*     206 5.004577749801e+00 3.950499740761e-03
*     207 5.004273749323e+00 3.941526997378e-03
*     208 5.004362520058e+00 3.931953575171e-03
w     209 1.000000000000e+00
*     209 5.004686500698e+00 3.922487471733e-03
*     210 5.005007378674e+00 3.913132863980e-03
*     211 5.005249541549e+00 3.904851513653e-03
*     212 5.004949508526e+00 3.896107772625e-03
*     213 5.004652149487e+00 3.887457099515e-03
w     214 1.000000000000e+00
*     214 5.004357418428e+00 3.878897541897e-03
*     215 5.004065270569e+00 3.870427208825e-03
*     216 5.003809871263e+00 3.862573998774e-03
*     217 5.003752567754e+00 3.853179694368e-03
*     218 5.003466868229e+00 3.844941695379e-03
w     219 1.000000000000e+00
*     219 5.003411737700e+00 3.835653062613e-03
*     220 5.003130066017e+00 3.827562519692e-03
*     221 5.002850759963e+00 3.819552094124e-03
*     222 5.002799293409e+00 3.810406795270e-03
*     223 5.003110766799e+00 3.801590743460e-03
w     224 1.000000000000e+00
*     224 5.003419372951e+00 3.792875620538e-03
*     225 5.003725164087e+00 3.784259152914e-03
*     226 5.003449678962e+00 3.776457023301e-03
*     227 5.003396557513e+00 3.767653978573e-03
*     228 5.003698409615e+00 3.759204941279e-03
w     229 1.000000000000e+00
*     229 5.003781754855e+00 3.750932117736e-03
*     230 5.003510858119e+00 3.743328202542e-03
*     231 5.003808330427e+00 3.735055107832e-03
*     232 5.003539609111e+00 3.727544503398e-03
*     233 5.003834459293e+00 3.719378741650e-03
w     234 1.000000000000e+00
*     234 5.003781179014e+00 3.710990624425e-03
*     235 5.004072375914e+00 3.702961134920e-03
*     236 5.004361064923e+00 3.695017081186e-03
*     237 5.004095873740e+00 3.687692032915e-03
*     238 5.003832776426e+00 3.680435654337e-03
w     239 1.000000000000e+00
*     239 5.003571741155e+00 3.673246675164e-03
*     240 5.003312736849e+00 3.666123860559e-03
w     244 1.000000000000e+00
*     246 5.002914960281e+00 3.623347204029e-03
w     249 1.000000000000e+00
*     252 5.003261717099e+00 3.575764618126e-03
w     254 1.000000000000e+00
*     258 5.003609320904e+00 3.530641896881e-03
w     260 1.000000000000e+00
*     264 5.003284850258e+00 3.490954243681e-03
w     266 1.000000000000e+00
*     270 5.003180913446e+00 3.453069313442e-03
w     272 1.000000000000e+00
*     276 5.003269760190e+00 3.408544422314e-03
w     278 1.000000000000e+00
*     282 5.003345367028e+00 3.373113373295e-03
w     284 1.000000000000e+00
*     289 5.003025504473e+00 3.329667060646e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.002623658148e+00 3.291332394183e-03
w     302 1.000000000000e+00
*     302 5.001843678334e+00 3.260712449329e-03
w     309 1.000000000000e+00
*     310 5.001701724401e+00 3.214403068021e-03
w     316 1.000000000000e+00
*     317 5.002224024324e+00 3.174595487021e-03
w     323 1.000000000000e+00
*     324 5.002524514654e+00 3.140369650899e-03
w     330 1.000000000000e+00
*     332 5.002307163403e+00 3.100035573955e-03
w     337 1.000000000000e+00
*     339 5.001674540381e+00 3.067385047282e-03
w     344 1.000000000000e+00
*     347 5.001240308880e+00 3.030527397576e-03
w     351 1.000000000000e+00
*     355 5.000931219022e+00 2.997749502216e-03
w     359 1.000000000000e+00
*     364 5.001429698159e+00 2.958237706877e-03
w     367 1.000000000000e+00
*     372 5.001839371419e+00 2.923949787656e-03
w     375 1.000000000000e+00
*     381 5.001529176688e+00 2.891091004321e-03
w     383 1.000000000000e+00
*     390 5.001942415270e+00 2.857776230579e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.002126802749e+00 2.826792419656e-03
w     407 1.000000000000e+00
*     408 5.002391857437e+00 2.789716101552e-03
w     416 1.000000000000e+00
*     417 5.003062074456e+00 2.757876366489e-03
w     425 1.000000000000e+00
*     427 5.003746625969e+00 2.724211988812e-03
w     434 1.000000000000e+00
*     437 5.003551225347e+00 2.692493949449e-03
w     443 1.000000000000e+00
*     447 5.003802589818e+00 2.663215190847e-03
w     452 1.000000000000e+00
*     458 5.003991775912e+00 2.632511403404e-03
w     462 1.000000000000e+00
*     468 5.004052917419e+00 2.605038210897e-03
w     472 1.000000000000e+00
*     479 5.003976367512e+00 2.574147176784e-03
w     482 1.000000000000e+00
*     490 5.004171342024e+00 2.546136464941e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.004444833602e+00 2.516005179266e-03
w     513 1.000000000000e+00
*     513 5.004784458858e+00 2.488233193436e-03
*     525 5.005005741023e+00 2.457724787313e-03
*     538 5.004885142496e+00 2.424919080436e-03
*     550 5.004651498534e+00 2.399309133830e-03
*     563 5.004272090758e+00 2.370147697175e-03
*     576 5.003705531594e+00 2.343035066021e-03
*     589 5.003419216398e+00 2.318256192689e-03
*     603 5.003171357951e+00 2.289869743772e-03
*     617 5.002763344845e+00 2.263031572006e-03
*     631 5.002144867579e+00 2.237250522825e-03
*     646 5.001463552424e+00 2.213345407952e-03
*     661 5.001207869131e+00 2.188520820584e-03
*     677 5.002031622760e+00 2.160318322076e-03
*     692 5.002120973935e+00 2.134926883751e-03
*     708 5.002452277449e+00 2.111449582561e-03
*     725 5.002665055887e+00 2.084144806981e-03
*     742 5.002793536722e+00 2.057884413195e-03
*     759 5.003469471219e+00 2.035317806348e-03
w     769 1.000000000000e+00
*     777 5.004051215548e+00 2.011755771044e-03
*     795 5.004467670571e+00 1.989180704929e-03
*     813 5.004869057180e+00 1.966838360766e-03
*     832 5.004889030525e+00 1.943794044296e-03
*     852 5.004456469122e+00 1.921553488935e-03
*     871 5.004379140819e+00 1.901528633976e-03
*     892 5.003511084266e+00 1.880311520488e-03
*     913 5.003515786438e+00 1.857861394240e-03
*     934 5.003575492844e+00 1.836436340509e-03
*     955 5.003135715394e+00 1.816056890047e-03
*     978 5.003440939387e+00 1.794352714105e-03
*    1000 5.003928757080e+00 1.773451044651e-03
*    1024 5.003980511235e+00 1.751943262590e-03
*    1048 5.004183907431e+00 1.732216177086e-03
*    1072 5.004218699741e+00 1.712528609174e-03
*    1097 5.004211747236e+00 1.692901003224e-03
*    1123 5.004736027074e+00 1.672095438430e-03
*    1149 5.005071713239e+00 1.653396258587e-03
w    1153 1.000000000000e+00
*    1175 5.004993117102e+00 1.635544391065e-03
*    1203 5.004964603206e+00 1.616683660606e-03
*    1231 5.004936672048e+00 1.598659610157e-03
*    1259 5.005032853897e+00 1.580608998291e-03
*    1289 5.005083193127e+00 1.562200783209e-03
*    1319 5.005105752744e+00 1.544374331083e-03
*    1349 5.004781851191e+00 1.527275939611e-03
*    1381 5.004319901034e+00 1.510517986924e-03
*    1413 5.003778314513e+00 1.493288830321e-03
*    1446 5.004117213598e+00 1.476188269723e-03
*    1480 5.004015786879e+00 1.458495409871e-03
*    1514 5.004133939646e+00 1.441991296151e-03
*    1549 5.004109109417e+00 1.424757319461e-03
*    1585 5.003914238319e+00 1.409286540794e-03
*    1622 5.003694853051e+00 1.393133073254e-03
*    1660 5.004018032178e+00 1.377242638880e-03
*    1699 5.003611729806e+00 1.361222608319e-03
w    1729 1.000000000000e+00
*    1738 5.003145689747e+00 1.345830606796e-03
*    1779 5.002875299297e+00 1.330594224328e-03
*    1820 5.002595717769e+00 1.315768045679e-03
*    1863 5.002510289910e+00 1.300998667997e-03
*    1906 5.002252827728e+00 1.285810955670e-03
*    1950 5.001816593205e+00 1.271598896055e-03
*    1996 5.001927354242e+00 1.256635603461e-03
*    2042 5.001900144445e+00 1.242659865295e-03
*    2090 5.002148185240e+00 1.227719630489e-03
*    2138 5.002339454214e+00 1.213558176545e-03
*    2188 5.002313003193e+00 1.200071883454e-03
*    2239 5.002477421724e+00 1.186228686099e-03
*    2291 5.002664331403e+00 1.172501560161e-03
*    2345 5.002367444694e+00 1.159253517799e-03
*    2399 5.002224942014e+00 1.146608528843e-03
*    2455 5.002186533632e+00 1.133792698163e-03
*    2512 5.001956825342e+00 1.121146528341e-03
*    2571 5.001944909509e+00 1.107952760813e-03
w    2593 1.000000000000e+00
*    2631 5.001722145058e+00 1.095353561504e-03
*    2692 5.001624962760e+00 1.082745419994e-03
*    2755 5.001687575968e+00 1.070425334418e-03
*    2819 5.001706059979e+00 1.058074307168e-03
*    2885 5.001688753772e+00 1.046019504622e-03
*    2952 5.001793903393e+00 1.033537139211e-03
*    3020 5.001863757108e+00 1.021776886411e-03
*    3091 5.002121802821e+00 1.009680357226e-03
*    3163 5.002328371628e+00 9.979575767580e-04
*    3236 5.002318666867e+00 9.866456070218e-04
*    3312 5.002368146313e+00 9.751210241329e-04
*    3389 5.002657881925e+00 9.638559702439e-04
*    3468 5.002635731742e+00 9.524591224677e-04
*    3549 5.002685317429e+00 9.414724038269e-04
*    3631 5.002557029110e+00 9.308258693086e-04
*    3716 5.002663955727e+00 9.200302846230e-04
*    3802 5.002363539801e+00 9.096367229766e-04
w    3889 1.000000000000e+00
*    3891 5.001920374911e+00 8.994250262231e-04
*    3982 5.001793074248e+00 8.890142400756e-04
*    4074 5.001834400789e+00 8.788957012180e-04
*    4169 5.001958050903e+00 8.687346441359e-04
*    4266 5.001901694179e+00 8.586441824609e-04
*    4366 5.001762844044e+00 8.490202647926e-04
*    4467 5.001795547892e+00 8.395416293179e-04
*    4571 5.001806564700e+00 8.299064803390e-04
*    4678 5.001854999008e+00 8.202511256163e-04
*    4787 5.001787822419e+00 8.109425161296e-04
*    4898 5.001621715162e+00 8.016170477838e-04
*    5012 5.001625864523e+00 7.924706275820e-04
*    5129 5.001603185510e+00 7.833974184045e-04
*    5249 5.001441903807e+00 7.744363348903e-04
*    5371 5.001340846572e+00 7.656210977633e-04
*    5496 5.001618646598e+00 7.566699967924e-04
*    5624 5.001576524970e+00 7.479979731111e-04
*    5755 5.001487853676e+00 7.395470261523e-04
w    5833 1.000000000000e+00
*    5889 5.001357980929e+00 7.311588709173e-04
*    6026 5.001355457895e+00 7.228192317703e-04
*    6166 5.001394065112e+00 7.145231310067e-04
*    6310 5.001443295010e+00 7.063740203171e-04
*    6457 5.001372197280e+00 6.980168012492e-04
*    6607 5.001384988846e+00 6.901616215644e-04
*    6761 5.001377310605e+00 6.824250012612e-04
*    6919 5.001550866595e+00 6.743429426228e-04
*    7080 5.001486318349e+00 6.668309968821e-04
*    7245 5.001491779725e+00 6.592062157072e-04
*    7414 5.001482723810e+00 6.517019616449e-04
*    7586 5.001324839081e+00 6.444072258572e-04
*    7763 5.001304086154e+00 6.369881478322e-04
*    7944 5.001252620502e+00 6.298025089895e-04
*    8129 5.001065157840e+00 6.226742634831e-04
*    8318 5.001053790533e+00 6.153673517117e-04
*    8512 5.001040083981e+00 6.081809316433e-04
*    8710 5.001000506147e+00 6.012868349787e-04
w    8749 1.000000000000e+00
*    8913 5.001050432956e+00 5.944556556835e-04
*    9121 5.001012364180e+00 5.876213661377e-04
*    9333 5.000902000069e+00 5.810148015466e-04
*    9550 5.000763907270e+00 5.744294697600e-04
*    9773 5.000850248487e+00 5.677877957277e-04
*   10000 5.000889709912e+00 5.612360541405e-04
*   10233 5.000842662660e+00 5.549139117868e-04
*   10472 5.000882511846e+00 5.485591853581e-04
*   10716 5.000815662930e+00 5.422835972237e-04
*   10965 5.000906359202e+00 5.359835090931e-04
*   11221 5.001012206929e+00 5.297503770456e-04
*   11482 5.001131225264e+00 5.236739259877e-04
*   11749 5.001094811804e+00 5.177295456348e-04
*   12023 5.001078898418e+00 5.118403997082e-04
*   12303 5.001099743462e+00 5.059457630949e-04
*   12590 5.001162830911e+00 4.999926023422e-04
*   12883 5.001193816797e+00 4.942973557354e-04
w   13123 1.000000000000e+00
*   13183 5.001180523753e+00 4.887727927476e-04
*   13490 5.001121506100e+00 4.832272343769e-04
*   13804 5.001114035654e+00 4.776907280927e-04
*   14126 5.001011715677e+00 4.721590838196e-04
*   14455 5.000908670390e+00 4.669014666705e-04
*   14792 5.000943640340e+00 4.614906454675e-04
*   15136 5.000981659064e+00 4.561916944650e-04
*   15489 5.000917321939e+00 4.510022571672e-04
*   15849 5.000896983400e+00 4.458727240243e-04
*   16219 5.000860855792e+00 4.407247446591e-04
*   16596 5.000789088365e+00 4.356805125826e-04
*   16983 5.000733027319e+00 4.307736955837e-04
*   17379 5.000730381197e+00 4.259389951376e-04
*   17783 5.000699972378e+00 4.210097380584e-04
*   18198 5.000578975086e+00 4.161609252945e-04
*   18621 5.000633170472e+00 4.113995634159e-04
*   19055 5.000542200743e+00 4.066273873427e-04
*   19499 5.000529937115e+00 4.019309773690e-04
w   19684 1.000000000000e+00
*   19953 5.000477388770e+00 3.973119167855e-04
*   20418 5.000456678432e+00 3.927020642745e-04
*   20893 5.000537259609e+00 3.882215314637e-04
*   21380 5.000520919527e+00 3.837950994551e-04
*   21878 5.000527781938e+00 3.793705700305e-04
*   22388 5.000601411797e+00 3.750074453484e-04
*   22909 5.000603996334e+00 3.707071068094e-04
*   23443 5.000574228574e+00 3.665064755730e-04
*   23989 5.000560051334e+00 3.622963577478e-04
*   24548 5.000629851669e+00 3.581505578008e-04
*   25119 5.000659904377e+00 3.540167075516e-04
*   25704 5.000617059918e+00 3.499641159576e-04
*   26303 5.000567875455e+00 3.459453602019e-04
*   26916 5.000555026957e+00 3.419972874691e-04
*   27543 5.000548203283e+00 3.380936475338e-04
*   28184 5.000531895083e+00 3.342740385303e-04
*   28841 5.000496090407e+00 3.304454833188e-04
*   29513 5.000441822940e+00 3.267230180061e-04
w   29525 1.000000000000e+00
*   30200 5.000471770665e+00 3.229579409397e-04
*   30903 5.000467256489e+00 3.192656786083e-04
*   31623 5.000460514398e+00 3.156190420789e-04
*   32360 5.000418226666e+00 3.120236247488e-04
*   33114 5.000457151995e+00 3.084628243133e-04
*   33885 5.000491892154e+00 3.049301504789e-04
*   34674 5.000516361446e+00 3.014634818619e-04
*   35482 5.000538110987e+00 2.979839276692e-04
*   36308 5.000586635485e+00 2.945585243956e-04
*   37154 5.000607819424e+00 2.911766721109e-04
*   38019 5.000570241599e+00 2.878460532272e-04
*   38905 5.000547875463e+00 2.845633893111e-04
*   39811 5.000504444983e+00 2.813097161987e-04
*   40739 5.000500527031e+00 2.780752710772e-04
*   41687 5.000437975083e+00 2.748752218570e-04
*   42658 5.000418031954e+00 2.717542350513e-04
*   43652 5.000381731099e+00 2.686481396965e-04
w   44287 1.000000000000e+00
*   44669 5.000384153204e+00 2.655460605866e-04
*   45709 5.000415664614e+00 2.625140324957e-04
*   46774 5.000334778102e+00 2.595071503337e-04
*   47864 5.000362370726e+00 2.565240941344e-04
*   48978 5.000361297736e+00 2.535860453511e-04
*   50119 5.000320995953e+00 2.507268191340e-04
*   51287 5.000376910354e+00 2.478240471498e-04
*   52481 5.000320932168e+00 2.449951219338e-04
*   53704 5.000300036031e+00 2.422070503338e-04
*   54955 5.000263943395e+00 2.394536245650e-04
*   56235 5.000235526381e+00 2.367144700148e-04
*   57544 5.000228882331e+00 2.340063731645e-04
*   58885 5.000192511843e+00 2.313237843582e-04
*   60256 5.000167660838e+00 2.286896151283e-04
*   61660 5.000077172388e+00 2.260843363727e-04
*   63096 5.000057604366e+00 2.235074801024e-04
*   64566 5.000084133577e+00 2.209453625366e-04
*   66070 5.000099165003e+00 2.184088668408e-04
w   66430 1.000000000000e+00
*   67609 5.000116624823e+00 2.159182025981e-04
*   69184 5.000101085471e+00 2.134433840597e-04
*   70795 5.000083204341e+00 2.109883328592e-04
*   72444 5.000028606393e+00 2.085759941485e-04
*   74132 5.000041862975e+00 2.061893284775e-04
*   75858 5.000071397462e+00 2.038485985999e-04
*   77625 5.000065208331e+00 2.015143965877e-04
*   79433 5.000088328704e+00 1.991795565137e-04
*   81284 5.000080732156e+00 1.968934986041e-04
*   83177 5.000055526701e+00 1.946422957766e-04
*   85114 5.000061496660e+00 1.924105017411e-04
*   87097 5.000062780825e+00 1.902099793335e-04
*   89126 5.000102399017e+00 1.880333532021e-04
*   91202 5.000061202632e+00 1.858880207684e-04
*   93326 5.000107115444e+00 1.837618774657e-04
*   95500 5.000166435329e+00 1.816453138661e-04
*   97724 5.000137037887e+00 1.795833575320e-04
w   99644 1.000000000000e+00
*  100000 5.000148627371e+00 1.775315983505e-04
*  102330 5.000177607468e+00 1.754877817930e-04
*  104713 5.000169850169e+00 1.734967717594e-04
*  107152 5.000194455788e+00 1.715148225264e-04
*  109648 5.000211361859e+00 1.695524178744e-04
*  112202 5.000169248864e+00 1.676179642019e-04
*  114816 5.000179318848e+00 1.657060688403e-04
*  117490 5.000156994545e+00 1.638255320646e-04
*  120227 5.000144046937e+00 1.619522783126e-04
*  123027 5.000153787564e+00 1.601139651195e-04
*  125893 5.000183474845e+00 1.582694398507e-04
*  128825 5.000182410890e+00 1.564528194243e-04
*  131826 5.000146756428e+00 1.546563717671e-04
*  134897 5.000179524833e+00 1.528791428204e-04
*  138039 5.000183278298e+00 1.511220898041e-04
*  141254 5.000218023176e+00 1.493698767918e-04
*  144544 5.000211579283e+00 1.476774811902e-04
*  147911 5.000186895415e+00 1.459895105577e-04
w  149465 1.000000000000e+00
*  151357 5.000178540488e+00 1.443146874301e-04
*  154882 5.000145039457e+00 1.426545130857e-04
*  158490 5.000155229160e+00 1.410177717461e-04
*  162182 5.000167330859e+00 1.393920257146e-04
*  165959 5.000175834741e+00 1.378027515626e-04
*  169825 5.000181465619e+00 1.362079232148e-04
*  173781 5.000202389679e+00 1.346406530777e-04
*  177828 5.000194183176e+00 1.331016360511e-04
*  181971 5.000205912539e+00 1.315870517982e-04
*  186209 5.000214234620e+00 1.301012635413e-04
*  190547 5.000228650037e+00 1.285936255617e-04
*  194985 5.000185072213e+00 1.271332308447e-04
*  199527 5.000150077702e+00 1.257006298523e-04
*  204174 5.000177400722e+00 1.242777408429e-04
*  208930 5.000195029333e+00 1.228626331487e-04
*  213797 5.000215400635e+00 1.214442434119e-04
*  218777 5.000248409895e+00 1.200663428052e-04
*  223873 5.000254559485e+00 1.186920732538e-04
w  224197 1.000000000000e+00
*  229087 5.000254580416e+00 1.173264575049e-04
*  234423 5.000276887369e+00 1.160060499970e-04
*  239884 5.000294424844e+00 1.146576342911e-04
*  245471 5.000300310876e+00 1.133785340245e-04
*  251189 5.000277258967e+00 1.120508042518e-04
*  257040 5.000280308645e+00 1.107839784343e-04
*  263027 5.000262305209e+00 1.095111265744e-04
*  269154 5.000277071979e+00 1.082373525558e-04
*  275423 5.000276380546e+00 1.070035027132e-04
*  281839 5.000261223419e+00 1.057137001247e-04
*  288404 5.000231779028e+00 1.045131297342e-04
*  295121 5.000218122032e+00 1.032881176435e-04
*  301996 5.000203043282e+00 1.021147113073e-04
*  309030 5.000187353144e+00 1.009182987307e-04
*  316228 5.000190369238e+00 9.980563279607e-05
*  323594 5.000176237561e+00 9.864584466829e-05
*  331132 5.000205532912e+00 9.753818993434e-05
w  336295 1.000000000000e+00
*  338845 5.000184385909e+00 9.642758210973e-05
*  346737 5.000172658752e+00 9.532637243109e-05
*  354814 5.000191385999e+00 9.420323185161e-05
*  363079 5.000214680877e+00 9.311696523049e-05
*  371536 5.000201080389e+00 9.208206288941e-05
*  380190 5.000200505076e+00 9.099013371315e-05
*  389046 5.000214753859e+00 9.005557049983e-05
*  398108 5.000217559002e+00 8.899500179976e-05
*  407381 5.000213399646e+00 8.793147822108e-05
*  416870 5.000225300410e+00 8.686946416355e-05
*  426580 5.000211597470e+00 8.587229686881e-05
*  436516 5.000198601785e+00 8.494113608946e-05
*  446684 5.000199546102e+00 8.394969054826e-05
*  457089 5.000212932789e+00 8.300847092661e-05
*  467736 5.000192239955e+00 8.210528729824e-05
*  478631 5.000183519706e+00 8.113515331541e-05
*  489779 5.000192302183e+00 8.022053933756e-05
*  501188 5.000194277279e+00 7.931032423305e-05
w  504442 1.000000000000e+00
*  512862 5.000197663657e+00 7.845519105041e-05
*  524808 5.000173216946e+00 7.759219500843e-05
*  537032 5.000179424890e+00 7.673233698809e-05
*  549541 5.000172780193e+00 7.571552887471e-05
*  562342 5.000180140794e+00 7.480509221912e-05
*  575440 5.000169463683e+00 7.393504961536e-05
*  588844 5.000169390239e+00 7.312182909451e-05
*  602560 5.000152471828e+00 7.227964719847e-05
*  616596 5.000141237109e+00 7.148365658858e-05
*  630958 5.000131659888e+00 7.067102037818e-05
*  645655 5.000125029718e+00 6.986796643378e-05
*  660694 5.000129734289e+00 6.896066786655e-05
*  676083 5.000112192844e+00 6.820098367849e-05
*  691831 5.000122964614e+00 6.752695280400e-05
*  707946 5.000118674138e+00 6.687729627159e-05
*  724436 5.000131924102e+00 6.604100835755e-05
*  741311 5.000133434327e+00 6.518430827659e-05
w  756662 1.000000000000e+00
*  758578 5.000125556315e+00 6.441481916798e-05
*  776248 5.000129167923e+00 6.359330977108e-05
*  794329 5.000139587138e+00 6.290170572825e-05
*  812831 5.000127789538e+00 6.217599280508e-05
*  831764 5.000117687351e+00 6.147976770331e-05
*  851139 5.000115071957e+00 6.072590310753e-05
*  870964 5.000118618990e+00 6.011915727166e-05
*  891251 5.000121243982e+00 5.946822685878e-05
*  912011 5.000113468948e+00 5.879365270184e-05
*  933255 5.000084386801e+00 5.810817812187e-05
*  954993 5.000079936111e+00 5.750026014302e-05
*  977238 5.000081007904e+00 5.689491071772e-05
w 1000000 1.000000000000e+00
* 1000000 5.000078086333e+00 5.621312911153e-05
! 106.04569244
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.096687548978e+00 4.673872885421e-01
w       2 1.000000000000e+00
*       2 4.917390899689e+00 2.221281146219e-01
w       3 1.000000000000e+00
*       3 5.079799057303e+00 9.225664409663e-02
w       4 1.000000000000e+00
*       4 5.132059679734e+00 7.811496959371e-02
w       5 1.000000000000e+00
*       5 5.126226137175e+00 6.158717611922e-02
w       6 1.000000000000e+00
*       6 5.110714681715e+00 7.314740533641e-02
w       7 1.000000000000e+00
*       7 5.112297528514e+00 6.032606418432e-02
w       8 1.000000000000e+00
*       8 5.064773955885e+00 6.470827171693e-02
w       9 1.000000000000e+00
*       9 5.044203231149e+00 6.600047396452e-02
w      10 1.000000000000e+00
*      10 5.038123944494e+00 6.753450844105e-02
w      11 1.000000000000e+00
*      11 5.049869596196e+00 5.693109231127e-02
w      12 1.000000000000e+00
*      12 5.055664790501e+00 5.513240564492e-02
w      13 1.000000000000e+00
*      13 5.029945503197e+00 3.288949835944e-02
w      14 1.000000000000e+00
*      14 5.024632499376e+00 2.911655992061e-02
w      15 1.000000000000e+00
*      15 5.029298222538e+00 2.762490111403e-02
w      16 1.000000000000e+00
s      16 0
*      16 5.020740775721e+00 1.787505661667e-02
w      17 1.000000000000e+00
*      17 5.018214194428e+00 1.712222870316e-02
w      18 1.000000000000e+00
*      18 5.016064826731e+00 1.643785713213e-02
w      19 1.000000000000e+00
*      19 5.010157989822e+00 1.573832009626e-02
w      20 1.000000000000e+00
*      20 5.014211875964e+00 1.524040189912e-02
w      21 1.000000000000e+00
*      21 5.012596309553e+00 1.436877162658e-02
w      22 1.000000000000e+00
*      22 5.012470114467e+00 1.369846277037e-02
w      23 1.000000000000e+00
*      23 5.015845408047e+00 1.335456192154e-02
w      24 1.000000000000e+00
*      24 5.011881614276e+00 1.296872197742e-02
w      25 1.000000000000e+00
*      25 5.008343506760e+00 1.263364884179e-02
w      26 1.000000000000e+00
*      26 5.007560504092e+00 1.232490763568e-02
w      27 1.000000000000e+00
*      27 5.006848469096e+00 1.203609702014e-02
w      28 1.000000000000e+00
*      28 5.006198462783e+00 1.176529737362e-02
w      29 1.000000000000e+00
*      29 5.008648687730e+00 1.153961891841e-02
w      30 1.000000000000e+00
*      30 5.011207965982e+00 1.132128069023e-02
