# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999210477928e+00 4.441882393510e-03
! 0.09510100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001064530578e+00 4.347254728905e-03
! 0.09525900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002255234953e+00 4.509080041750e-03
! 0.09500600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998828068103e+00 4.362627345498e-03
! 0.09506800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005289016684e+00 4.376668375145e-03
! 0.09734500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003708461862e+00 4.356721174234e-03
! 0.09664500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003863239369e+00 4.435659201450e-03
! 0.09571900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002021649131e+00 4.478331606821e-03
! 0.09509100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993874316797e+00 4.391545142985e-03
! 0.09786100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999361541139e+00 4.258110939809e-03
! 0.09642200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006340083890e+00 4.482375660843e-03
! 0.09490200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003583119142e+00 4.476449063155e-03
! 0.09758100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004901836500e+00 4.437454852513e-03
! 0.09699100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001004496623e+00 4.428027572278e-03
! 0.09415200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002220469725e+00 4.449358861940e-03
! 0.09963000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003205398205e+00 4.451336526001e-03
! 0.09560800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003721709337e+00 4.287763606991e-03
! 0.09636000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000808280819e+00 4.409127903091e-03
! 0.09513400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997117542140e+00 4.301081072970e-03
! 0.09587200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999730688233e+00 4.412660336280e-03
! 0.09474200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996108215894e+00 4.559953207568e-03
! 0.09479400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002745573157e+00 4.505753531220e-03
! 0.09566500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006767123323e+00 4.291685244523e-03
! 0.09496400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005869873927e+00 4.448997021539e-03
! 0.09681000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003344693595e+00 4.419253542841e-03
! 0.09602400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994482359961e+00 4.422056397540e-03
! 0.09523600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002655344792e+00 4.115168314970e-03
! 0.09767200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001920586390e+00 4.409844788013e-03
! 0.09595000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000540607038e+00 4.457065848862e-03
! 0.09491300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998697251379e+00 4.496299981754e-03
! 0.09965600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998008907307e+00 4.282131612919e-03
! 0.09468300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006317184091e+00 4.161045767034e-03
! 0.09489400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999963933446e+00 4.434013800332e-03
! 0.09455200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001703777094e+00 4.163224500950e-03
! 0.09537500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998521466061e+00 4.467479978382e-03
! 0.09733200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997524844440e+00 4.377818923210e-03
! 0.09575500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998259145116e+00 4.469487576064e-03
! 0.09674400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999176107595e+00 4.487780498696e-03
! 0.09474600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999826027524e+00 4.348179870620e-03
! 0.09600200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004220073022e+00 4.495476453672e-03
! 0.09449600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997919300022e+00 4.489119685821e-03
! 0.09462900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006653684993e+00 4.140269970157e-03
! 0.09399900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002894508008e+00 4.374411619970e-03
! 0.09400600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998596705968e+00 4.439683142242e-03
! 0.09549500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997574328731e+00 4.425699106590e-03
! 0.09505000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001959165858e+00 4.407864557333e-03
! 0.09711900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006746573653e+00 4.368171398835e-03
! 0.09556500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993623340986e+00 4.489886189725e-03
! 0.09494000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003981044503e+00 4.473716599480e-03
! 0.09605300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992925929029e+00 4.350322087462e-03
! 0.09493600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996429710945e+00 4.507186504269e-03
! 0.09755100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999421590187e+00 4.500932347900e-03
! 0.09450400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999564897057e+00 4.472564688741e-03
! 0.09517100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004045031920e+00 4.417718520066e-03
! 0.09480000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995230151588e+00 4.132710058344e-03
! 0.09539700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999221916820e+00 4.435081254222e-03
! 0.09525600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999485674313e+00 4.521212451464e-03
! 0.09454800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999841608862e+00 4.464205214809e-03
! 0.09515200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997088635202e+00 4.439035371329e-03
! 0.09556100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996529656158e+00 4.472599642215e-03
! 0.09525900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002111502118e+00 4.441137557617e-03
! 0.09430400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996320892231e+00 4.389252594460e-03
! 0.09551700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000963655784e+00 4.463186936865e-03
! 0.09648400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002946359334e+00 4.397946889572e-03
! 0.09497200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998411547163e+00 4.488222062393e-03
! 0.09409800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005427276059e+00 4.438189077782e-03
! 0.09405200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001129133398e+00 4.528379992226e-03
! 0.09556800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999571661670e+00 4.160553028648e-03
! 0.09686100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995853449021e+00 4.393972225913e-03
! 0.09736400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997045867579e+00 4.475026930584e-03
! 0.09643500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998457595311e+00 4.348785123323e-03
! 0.09464100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001778093057e+00 4.519189654592e-03
! 0.09436400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999565975304e+00 4.448506655990e-03
! 0.09402100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001408501939e+00 4.389461889423e-03
! 0.09570300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000705037540e+00 4.389240517637e-03
! 0.09614900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003672301778e+00 4.103878970800e-03
! 0.09532700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003958779080e+00 4.468572209812e-03
! 0.09530300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000528434986e+00 4.529714548468e-03
! 0.09676500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006241149981e+00 4.470966354161e-03
! 0.10043200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999753186069e+00 4.504906448939e-03
! 0.09846600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001299005381e+00 4.501305193256e-03
! 0.09526600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992906632410e+00 4.385217285340e-03
! 0.09545700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991884528138e+00 4.442179767691e-03
! 0.09493000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998379052458e+00 4.467563267295e-03
! 0.09587800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002236418688e+00 4.429438096576e-03
! 0.09662800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998426586425e+00 4.354986194012e-03
! 0.09845900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001682253885e+00 4.407953273265e-03
! 0.09912000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.989647135894e+00 4.428661145940e-03
! 0.09616400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005437569869e+00 4.368094277026e-03
! 0.09437900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998637417769e+00 4.436376945748e-03
! 0.09731100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004487516329e+00 4.464689272868e-03
! 0.09807200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995342587547e+00 4.481626023486e-03
! 0.09434700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000154297248e+00 4.459846360664e-03
! 0.09560800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996815237270e+00 4.450288989928e-03
! 0.09554600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000627189523e+00 4.436693201456e-03
! 0.09626600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004618804571e+00 4.458152183929e-03
! 0.09613300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996652950910e+00 4.449067715854e-03
! 0.09534200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004026621523e+00 4.468761332681e-03
! 0.09474600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995148524223e+00 4.294095005964e-03
! 0.09594600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003377678461e+00 4.407408888482e-03
! 0.09513900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000194407808e+00 4.475283313327e-03
! 0.09510600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998107242116e+00 4.413715380561e-03
! 0.09573600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996246526516e+00 4.440008437134e-03
! 0.09590800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000284775410e+00 4.403106995670e-03
! 0.09422500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997433665418e+00 4.306894518060e-03
! 0.09805100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999494897312e+00 4.350638673356e-03
! 0.09629400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997293334211e+00 4.346433759006e-03
! 0.09416700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004563085901e+00 4.493906759100e-03
! 0.09488500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005172954719e+00 4.373923933794e-03
! 0.09525800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996217926707e+00 4.259134471889e-03
! 0.09625400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998894441223e+00 4.459505294553e-03
! 0.09625600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001562467946e+00 4.544662904672e-03
! 0.09450800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000299415578e+00 4.492203149105e-03
! 0.09513300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996652884154e+00 4.428921592416e-03
! 0.09639600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999306223749e+00 4.472248936472e-03
! 0.09476600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000657393247e+00 4.479661318666e-03
! 0.09556700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006934066557e+00 4.423610922960e-03
! 0.09578300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004749595015e+00 4.362765234847e-03
! 0.09625800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002697348127e+00 4.462798137828e-03
! 0.09540600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001206104622e+00 4.454004260913e-03
! 0.09524500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997981150074e+00 4.441362074232e-03
! 0.09373500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999686167397e+00 4.343293417867e-03
! 0.09624000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999799011407e+00 4.458806509830e-03
! 0.09507700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998319979102e+00 4.474812829804e-03
! 0.09512900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999965395513e+00 4.361083246894e-03
! 0.09529600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999959316087e+00 4.286734257899e-03
! 0.09572600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998185438955e+00 4.371395961426e-03
! 0.09441400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993148867948e+00 4.457311219766e-03
! 0.09491700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003021905288e+00 4.366792004942e-03
! 0.09529500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004549238065e+00 4.395601806802e-03
! 0.10007400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994930585655e+00 4.076699843095e-03
! 0.09515600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003014425372e+00 4.358874507454e-03
! 0.09440200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002389165562e+00 4.441094787575e-03
! 0.09486100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999883673456e+00 4.422588074354e-03
! 0.09636100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990438486261e+00 4.259327745339e-03
! 0.09497600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996311518976e+00 4.498916054852e-03
! 0.09553000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996695928046e+00 4.289773338227e-03
! 0.09574800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006516017947e+00 4.482509950056e-03
! 0.09474200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998514282126e+00 4.395334296146e-03
! 0.09775300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999528535819e+00 4.344546228842e-03
! 0.09489600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002814964756e+00 4.370651660967e-03
! 0.09857400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995811256793e+00 4.480461546065e-03
! 0.09717200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000848964013e+00 4.262794825443e-03
! 0.09671200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999656722662e+00 4.228745815100e-03
! 0.09511800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994402015294e+00 4.303179827581e-03
! 0.09670400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001012559849e+00 4.435718361141e-03
! 0.09495700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005359737301e+00 4.377953794464e-03
! 0.09523600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002148838168e+00 4.486512831290e-03
! 0.09517200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996901647639e+00 4.546819943795e-03
! 0.09553400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000031093318e+00 4.479865869540e-03
! 0.09811100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003711712330e+00 4.305906063241e-03
! 0.09489300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000310912296e+00 4.413712196399e-03
! 0.09659500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993870623359e+00 4.404332256587e-03
! 0.09979700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004688584668e+00 4.483917948459e-03
! 0.09576800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999981267801e+00 4.525942124278e-03
! 0.11366300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003076166364e+00 4.440507704314e-03
! 0.12023600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004390203109e+00 4.368451869402e-03
! 0.10166200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997260468724e+00 4.455779880972e-03
! 0.10131100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999795504565e+00 4.452993384994e-03
! 0.09788200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999584950946e+00 4.429328731729e-03
! 0.09598100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006666223424e+00 4.459835252959e-03
! 0.09613100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990478894711e+00 4.438595585304e-03
! 0.09473800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999424875277e+00 4.356176441321e-03
! 0.09531100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998558206018e+00 4.461061236528e-03
! 0.09516100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004770339413e+00 4.414497890785e-03
! 0.09454400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003956676522e+00 4.479134091936e-03
! 0.09485200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001710840738e+00 4.430988203621e-03
! 0.09512100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996589423411e+00 4.334506712356e-03
! 0.09444900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000426700360e+00 4.370040287752e-03
! 0.09423100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997958831649e+00 4.415107645846e-03
! 0.09849700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001834941498e+00 4.415120194463e-03
! 0.09830900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002675952074e+00 4.163507144469e-03
! 0.09561300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000309865205e+00 4.399391226364e-03
! 0.09501700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007987026765e+00 4.451135015083e-03
! 0.09474600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997050240147e+00 4.458239220075e-03
! 0.09678100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994111298716e+00 4.378787962572e-03
! 0.09524700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002755457984e+00 4.348295797429e-03
! 0.09504100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001092391235e+00 4.327799695215e-03
! 0.10132300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998678340996e+00 4.349775403666e-03
! 0.09501200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002336717211e+00 4.436380105509e-03
! 0.09916400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999248854774e+00 4.482452193546e-03
! 0.09732700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997144181676e+00 4.457590671768e-03
! 0.09736800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001638432202e+00 4.275088415508e-03
! 0.09640600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997387635383e+00 4.288485594286e-03
! 0.09811100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999153063974e+00 4.503443136904e-03
! 0.09714500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001588770034e+00 4.365958573188e-03
! 0.09568300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997052364604e+00 4.231162467563e-03
! 0.09635200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998157038111e+00 4.418161805405e-03
! 0.09438200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004710885942e+00 4.436602190146e-03
! 0.09587900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008691746032e+00 4.436675616970e-03
! 0.09433200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994226597930e+00 4.432501144602e-03
! 0.09426900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998506652631e+00 4.413424869331e-03
! 0.10047100
# 1 5.000000000000e+00 1.000000000000e+00
