# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    2239 1.790433109792e+00 4.447914389877e+00 2.302960316455e+00 1.660144565631e+00 3.967448234555e+00 5.008168913749e-02
*    2291 5.212180777708e+00 1.292187527943e+00 2.720220823379e+00 3.736151164492e-01 4.253272264288e+00 7.748862657987e-01
*    2345 2.339568604796e+00 3.898288762469e-01 2.231755462854e+00 8.756508068856e-02 1.834714766415e+00 4.176181200466e-01
*    2399 4.259181745679e+00 2.426844224682e-01 2.104592581281e+00 3.166287662935e-02 1.561161883813e+00 4.239245777366e-01
*    2455 4.957081581334e+00 1.542638304202e-01 2.322696020255e+00 8.802364017228e-01 2.473096872743e+00 1.589610495961e+00
*    2512 2.115774043599e+00 5.066719572221e-01 4.060299442471e+00 5.310177853380e-01 2.036337150571e+00 1.903668446988e-01
*    2571 1.994663958746e+00 1.156411311310e-01 2.149822231036e+00 1.794424713454e-01 3.898667268946e+00 2.684800126178e-01
w    2593 3.272312044482e-01 1.722733219228e-01 5.004954736290e-01
*    2631 4.901551006051e+00 3.343551121363e-01 4.000749974572e+00 4.495233311370e-01 2.210281312726e+00 8.402481314795e-01
*    2692 4.209762848747e+00 5.200119744273e-01 2.189902999517e+00 1.733231019243e-01 2.206558221327e+00 1.424947972152e+00
*    2755 4.092946311302e+00 1.504511699141e-01 2.202105218493e+00 6.105622946621e-01 1.841741146274e+00 1.148686383189e-01
*    2819 4.311611515304e+00 6.596065328551e-01 2.263889779678e+00 1.087590834535e+00 2.174602905221e+00 1.266072702105e-01
*    2885 3.995580385004e+00 1.186403594920e-01 3.332390139145e+00 1.188669992739e+00 3.241852815728e+00 7.177657850499e-01
*    2952 3.954341920127e+00 1.472148955624e-01 2.001512531809e+00 5.360392312940e-01 2.482108928783e+00 1.153018655265e+00
*    3020 4.526594350595e+00 4.215760068968e-01 2.060201784999e+00 1.711522226957e-01 1.940592601472e+00 1.322390666466e-01
*    3091 4.517268712047e+00 3.728004592571e-01 1.563333415927e+00 6.630403599875e-01 2.265351677643e+00 1.343525434697e+00
*    3163 5.697586065419e+00 2.662033035835e+00 3.480618495410e+00 4.969807658378e-01 2.080811169163e+00 4.541479065862e-02
*    3236 1.876922510924e+00 5.423630899201e-02 1.888004656657e+00 1.037537181676e-01 1.921948079003e+00 4.755996323312e-02
*    3312 1.997672593724e+00 1.542756216204e+00 3.558157960943e+00 7.892618813946e-01 1.910459384082e+00 3.214694097846e-01
*    3389 5.048640860136e+00 4.485865086430e-01 3.813229461897e+00 6.307993819734e-01 2.200524423732e+00 1.559562989819e-01
*    3468 5.018534097978e+00 1.464718616004e+00 1.851752713376e+00 6.106794279468e-01 3.995256782083e+00 2.698303964440e-01
*    3549 2.078093402070e+00 9.782539746729e-02 4.948756369040e+00 7.399358761106e-01 2.033262281217e+00 6.795810066868e-02
*    3631 2.500644251665e+00 5.379541235965e-01 4.865056742194e+00 3.632226707578e-01 1.865240153433e+00 3.426716351461e-01
*    3716 3.328568783315e+00 1.086102725301e+00 3.801685447418e+00 1.274189270187e+00 2.404486819765e+00 9.420373534713e-01
*    3802 2.197486618893e+00 6.516638344829e-01 2.844926771681e+00 8.733796444068e-01 4.555437204660e+00 3.709332374269e-01
w    3889 3.272312044482e-01 1.722733219228e-01 5.004954736290e-01
*    3891 1.982991544580e+00 8.400570329633e-02 3.746734060897e+00 2.006776922899e+00 4.368630335773e+00 4.357947219730e+00
*    3982 2.327893407450e+00 3.808766191399e-01 5.170810864462e+00 4.280075230456e-02 1.981353486198e+00 3.904701244817e-01
*    4074 4.014376359686e+00 2.318789531429e-01 4.837640189124e+00 2.349487336203e+00 2.448072701543e+00 4.763244342411e+00
*    4169 3.562713493676e+00 8.162733546581e-01 1.777006839057e+00 2.134393509809e+00 1.827360419292e+00 3.928377001198e-01
*    4266 2.261936696964e+00 7.549096275076e-02 5.038296635607e+00 3.346680304962e+00 3.764458768741e+00 2.651931063523e-01
*    4366 3.875875162760e+00 5.538290799717e-01 4.955311374401e+00 5.775028268912e-01 2.088919552274e+00 2.454775800343e-01
*    4467 3.156936696881e+00 9.183514391589e-01 1.698177080543e+00 4.890342352635e+00 5.381445218272e+00 5.187662207074e-01
*    4571 2.164721983530e+00 5.565875516617e-01 3.988344103153e+00 1.379176403974e-01 1.918223273195e+00 2.723319745774e-01
*    4678 2.257249818270e+00 7.899395475223e-01 3.846553811597e+00 2.463330196820e-01 2.043630429989e+00 2.040967852065e-01
*    4787 4.368524766467e+00 3.151280087339e-01 4.043848228297e+00 2.742426547043e-01 5.309886668282e+00 4.919825863405e-01
*    4898 4.916750792196e+00 4.061231729221e-01 4.769354134779e+00 8.879157393757e-01 1.753586482461e+00 1.286700653909e+00
*    5012 4.960956660206e+00 1.477819709347e+00 2.286067520202e+00 6.677624949809e-01 2.542691414631e+00 1.895102729325e-01
*    5129 4.908077775455e+00 6.949654603545e-01 3.088244575986e+00 1.010949146175e-01 4.159888709483e+00 1.156066831966e+00
*    5249 4.892599237540e+00 4.908810840350e-01 3.489044658411e+00 1.259977636686e+00 4.046931380033e+00 1.035317943910e-01
*    5371 2.286176728969e+00 4.690309696954e-01 2.129008368413e+00 1.830641951846e-01 2.764493773062e+00 6.539637533403e-01
*    5496 4.401527690257e+00 4.782126166917e-01 1.333979037794e+00 2.520924742540e+00 2.150170652249e+00 5.183160510657e-01
*    5624 2.427527951736e+00 2.152646721953e-01 2.084711386979e+00 6.857475911742e-01 1.487600644635e+00 1.281242579326e+00
*    5755 4.448434020998e+00 4.266661743884e-01 4.021333340842e+00 9.881195871742e-02 2.136136272588e+00 5.323367262465e-01
w    5833 3.272312044482e-01 1.722733219228e-01 5.004954736290e-01
*    5889 4.120303309982e+00 2.562861454647e-01 1.895983732428e+00 5.821723929406e+00 2.626210653875e+00 1.015585309112e+00
*    6026 4.585977396303e+00 3.490259921129e-01 3.007043890883e+00 3.832079449029e-01 4.967093266119e+00 4.836463838693e-01
*    6166 4.025560364092e+00 5.861881818200e-02 3.887906341358e+00 1.478431476019e-01 1.739623929488e+00 5.828009939525e-01
*    6310 4.018464857621e+00 1.093706104106e-01 4.913846360952e+00 4.936790300579e-01 1.929431551470e+00 2.091983512522e-01
*    6457 3.785753007345e+00 8.049219592388e-01 2.397327380751e+00 1.586741417390e-01 4.284068835175e+00 2.423509715629e+00
*    6607 3.909312382462e+00 4.511628475480e-01 3.479517526091e+00 2.352997656205e+00 1.792941333666e+00 6.840864375544e-03
*    6761 1.986245598343e+00 2.324070899599e-01 3.988766055641e+00 5.038125527440e-01 5.038028955554e+00 4.999076073994e-01
*    6919 3.381254189860e+00 7.322616964862e-01 3.341022381745e+00 4.999483200883e-01 4.196144703924e+00 1.701133687451e+00
*    7080 2.256805841055e+00 1.852191004360e+00 5.090079224463e+00 2.647315876725e-01 4.789375266533e+00 2.747680784090e+00
*    7245 4.735472983129e+00 4.848492297012e-01 2.046243474877e+00 2.266860868862e+00 2.117212190681e+00 6.277530861812e-01
*    7414 3.225702641070e+00 1.794862962581e+00 1.458224692436e-01 3.520323884751e+00 4.370468626897e+00 7.108336619916e-01
*    7586 4.783374999764e+00 1.690349299377e-02 2.316345456537e+00 4.309211926502e+00 1.159383698549e+00 2.812147408229e+00
*    7763 3.557231057520e+00 1.595830608302e-01 2.024671721199e+00 7.148570782507e-01 1.609757514052e+00 1.826384704657e+00
*    7944 4.103694296842e+00 5.017223801278e-01 4.010063529878e+00 6.178968214527e-01 1.956992369366e+00 2.726886491909e-01
*    8129 4.648473598232e+00 1.087505141452e+00 4.836345560262e+00 8.229796910423e-01 1.907995792693e+00 2.585637641956e-01
*    8318 5.061792725337e+00 1.561175229271e-01 1.841278353832e+00 3.750095542055e-01 2.120476499249e+00 8.998506113461e-01
*    8512 5.835042990389e+00 1.796198826041e+00 1.863294524116e+00 1.275027473009e-01 4.191067418852e+00 3.862010909621e-01
*    8710 2.104547282914e+00 1.020336192128e-01 2.267743920142e+00 1.635806207607e-01 2.004258249801e+00 6.688047658971e-01
w    8749 3.272312044482e-01 1.722733219228e-01 5.004954736290e-01
*    8913 2.116809840499e+00 1.259848068083e-01 4.925414907480e+00 3.722531113601e-01 1.606171836967e+00 2.211197041970e-01
*    9121 2.004500195934e+00 1.928474086263e-01 4.158303236123e+00 5.945941386848e-01 2.032754815525e+00 9.359966781250e-02
*    9333 1.867656058625e+00 3.231292433964e-01 2.341175348974e+00 2.311076258476e+00 3.802929377057e+00 9.118460085527e-01
*    9550 4.027606605242e+00 3.174951566164e-01 1.871095899268e+00 4.508818124594e-01 2.391026045427e+00 1.436073310966e-01
*    9773 3.640146109590e+00 7.376805313254e-01 5.114336031996e+00 2.872101419866e-01 1.950846763264e+00 3.898429558794e-01
*   10000 2.844685441490e+00 2.335111270122e-01 2.073159768908e+00 1.177373243679e+00 1.984564329260e+00 2.554141651710e-01
*   10233 4.817871476560e+00 5.101719341322e-01 4.072029596444e+00 2.666374576233e-01 5.767893126661e+00 3.485560835027e+00
*   10472 1.421243725660e+00 1.733606841689e+00 4.854396734954e+00 8.579115919548e-01 5.022174118232e+00 7.496000212872e+00
*   10716 2.086998509291e+00 2.353016507137e-01 2.098310048759e+00 4.281139126031e-02 2.197946353978e+00 3.983951872724e-02
*   10965 2.363965977643e+00 5.403615607157e-01 2.006227877409e+00 2.339057084383e+00 4.467872769048e+00 2.683898457713e-01
*   11221 4.028387292072e+00 4.533662001615e-01 2.049798169619e+00 1.240258476289e-01 4.195731365008e+00 1.694978612790e-01
*   11482 5.810682041663e+00 4.215026267617e-01 4.962755976882e+00 8.475363760242e-01 2.205958640580e+00 1.689344886734e+00
*   11749 4.212756620184e+00 6.140503526532e-01 1.822386440605e+00 1.206745313025e-01 2.461458580834e+00 7.557764144933e-01
*   12023 3.957804058769e+00 3.953048035660e-01 4.823055069112e+00 1.482961748738e-01 1.856303698522e+00 1.716063375403e+00
*   12303 4.719267385545e+00 3.712903234308e-01 2.866703662018e+00 1.282538254918e+00 5.027049461213e+00 1.827203944472e+00
*   12590 2.211287941727e+00 6.752228122264e-02 2.075918424255e+00 7.642113049649e-01 3.741351829971e+00 5.777237348135e-01
*   12883 4.633957712469e+00 8.296113524505e-01 3.938106694048e+00 6.659298848207e-01 2.427158565849e+00 2.031744053181e-01
w   13123 3.272312044482e-01 1.722733219228e-01 5.004954736290e-01
*   13183 4.700059124505e+00 3.282053526802e-01 1.941693998931e+00 2.418902507960e-01 2.053899591230e+00 2.923408319819e-01
*   13490 3.950361368868e+00 2.392731154923e-01 2.829925876052e+00 1.828627286985e+00 3.932757821867e+00 6.613161757653e-01
*   13804 2.323155845499e+00 2.649522812780e-01 4.762814117109e+00 6.096407670351e-01 3.791247075671e+00 4.229160913929e-01
*   14126 5.307105829218e+00 3.559348660197e+00 4.677596315871e+00 1.724343362126e-01 4.303996649399e+00 6.829449304878e-01
*   14455 2.389383693157e+00 1.013921620439e+00 4.406175887103e+00 3.925220744649e-01 4.857605636351e+00 1.129331258949e+00
*   14792 2.392294368857e+00 4.431267103096e-01 2.002531656273e+00 4.463004119885e-01 4.408348438045e+00 2.919556709394e-01
*   15136 3.349832847630e+00 1.226208558011e+00 2.038538763226e+00 6.843305592306e-02 3.722164643034e+00 7.679869261971e-01
*   15489 4.657757979470e+00 3.866929284451e-01 4.685846362291e+00 4.183482623684e-01 2.122771950484e+00 2.730667412689e-01
*   15849 4.169534432055e+00 6.928596500283e-02 3.907963469042e+00 5.898062467947e-01 1.993688399121e+00 6.530177344339e-01
*   16219 1.892133761076e+00 3.552814266924e-01 1.981655193622e+00 6.139755046551e-02 1.768617764886e+00 1.075101022970e-01
*   16596 1.902503758604e+00 3.351689700535e-01 1.197021377595e+00 6.146803920175e-01 8.734603169710e-01 5.625671462142e-01
*   16983 3.005296322148e+00 1.036843398661e+00 2.089008758860e+00 1.349239106800e+00 1.919717180013e+00 2.610770221293e-01
*   17379 5.127153216862e+00 1.240602696118e-01 2.143672717664e+00 2.426849081110e-01 2.177909814797e+00 4.464388770792e-01
*   17783 3.872025391734e+00 4.846320971049e-01 4.843858873820e+00 1.597774873821e-01 1.996652245457e+00 5.634058581966e-01
*   18198 3.256872031838e+00 1.269391981605e+00 5.273209032115e+00 3.641203832777e-01 5.277094090434e+00 4.138805675774e-01
*   18621 2.059827584842e+00 2.483585060676e-01 2.251231277869e+00 1.044745231656e+00 1.786497834135e+00 4.658970541453e-01
*   19055 1.938260606636e+00 1.848088232299e-01 8.709474138083e-01 1.228014328306e+00 4.895691825562e+00 1.036689338988e+00
*   19499 4.933456708745e+00 5.373325472940e-02 2.560648299615e+00 4.095546069036e-01 1.968361597059e+00 2.600388465770e+00
w   19684 3.272312044482e-01 1.722733219228e-01 5.004954736290e-01
*   19953 3.155710536622e+00 1.638372873082e+00 4.116903255990e+00 1.988390032003e-01 1.929137512569e+00 8.862440436069e-02
*   20418 1.982533916710e+00 2.879359696383e-02 2.148943235368e+00 7.051570007382e-02 3.477572902404e+00 1.454069084724e+00
*   20893 3.722284527874e+00 1.078247518958e-01 3.334170074857e+00 2.740681059802e+00 1.991392109309e+00 2.726872344660e-01
*   21380 4.232935177949e+00 1.693822508203e-01 2.312202643631e+00 1.073933818533e+00 4.100057284275e+00 2.564165523267e-01
*   21878 4.792458961399e+00 4.217578013189e-01 1.985255376565e+00 2.826338772305e-01 3.856441213766e+00 9.761565943104e-01
*   22388 4.115525296026e+00 2.460079613666e-01 2.058246421422e+00 2.438610526624e-01 1.972807172564e+00 1.871548850798e-01
*   22909 3.321379617056e+00 1.172808061130e+00 2.077601200120e+00 6.555363937466e-01 4.009508983932e+00 9.313702030898e-02
*   23443 5.907024144527e+00 1.175365082587e+00 5.220902551880e+00 6.068654262045e-01 2.552082094305e+00 1.099300366501e+00
*   23989 3.642857005433e+00 9.446114133494e-01 3.845861494968e+00 8.626872420083e-01 1.912639653749e+00 1.765288032631e-01
*   24548 2.868915621766e+00 3.362798047224e-01 2.247429076258e+00 5.461522645631e-01 2.701792169224e+00 1.877338861497e+00
*   25119 2.382730967909e+00 3.322561470730e-01 4.041599613336e+00 1.822687211046e-01 2.205167269928e+00 2.217061305006e+00
*   25704 4.936009265069e+00 2.098894227335e-01 3.765594071743e+00 2.242108769864e-01 1.739769672443e+00 2.069829971511e-01
*   26303 2.076780928143e+00 4.386083220992e-01 3.784433390960e+00 9.530740985801e-01 4.722775783701e+00 2.530820321478e+00
*   26916 2.210208387009e+00 7.814125840609e-01 3.124339223182e+00 6.646500135019e+00 4.803357073473e+00 3.537864211756e-01
*   27543 2.272071387057e+00 2.798351259334e-02 2.119121324860e+00 2.418958522050e-01 2.945695279906e+00 5.017795578023e+00
*   28184 2.262163706522e+00 1.401506347410e+00 3.920971290075e+00 2.871910830576e-01 1.480405442703e+00 3.052187994800e-01
*   28841 4.985234155183e+00 5.752454351742e-01 3.876328258063e+00 2.302772995094e+00 5.256116991337e+00 7.701319637888e-01
*   29513 1.807620422223e+00 3.523041008280e-01 3.852152452007e+00 3.688634187561e-01 1.573447225135e+00 3.120909005458e-01
w   29525 3.272312044482e-01 1.722733219228e-01 5.004954736290e-01
*   30200 3.951227260244e+00 7.789065122311e-02 4.608459432246e+00 1.255174460750e+00 5.004324894446e+00 1.334837899293e-01
*   30903 2.136011485799e+00 1.583779964778e-01 1.974673299700e+00 3.729655992829e-01 4.012051802585e+00 2.731232905123e-01
*   31623 4.669536108582e+00 2.369789571882e+00 4.913076443741e+00 2.506342717126e-01 1.935782818334e+00 7.141199996200e-01
*   32360 5.271264511351e+00 4.716614584558e-01 1.896011630472e+00 2.226224133309e+00 4.190508489288e+00 3.493987808879e-01
*   33114 1.857209310737e+00 2.165098011914e-01 5.205741775249e+00 8.089388874268e-01 2.318616008417e+00 2.115440694978e-01
*   33885 1.577470953746e+00 3.011917640884e-01 4.105370008993e+00 2.437123565412e-01 2.154497211068e+00 3.578212714044e-01
*   34674 1.894406916462e+00 3.489063410843e-01 4.808560450363e+00 1.885308591649e-01 4.208720365398e+00 7.631031065922e-01
*   35482 2.756719901603e+00 7.377111148673e-01 5.839739501025e+00 4.963631772603e-01 2.305379276937e+00 6.695093704598e-01
*   36308 4.506508006702e+00 4.626498819322e-01 4.608344812522e+00 6.299248644419e-01 2.049658464797e+00 5.052634382047e-01
*   37154 4.092299808829e+00 6.124162732821e-01 1.403253311357e+00 8.160534243722e-01 2.205529252305e+00 1.100177099281e+00
*   38019 5.006322635838e+00 1.062545299487e-01 1.814142249432e+00 6.269454985077e-01 4.487560575341e+00 2.279573497833e+00
*   38905 4.664833061185e+00 1.310891979601e+00 3.906485297877e+00 7.004933150798e-03 2.123485708295e+00 2.283599927261e+00
*   39811 2.192508782844e+00 1.595166230806e+00 1.836998592552e+00 2.582226803151e-01 3.856061978817e+00 7.789029813395e-01
*   40739 4.991652314372e+00 8.101033520169e-02 2.194559238583e+00 6.451720192412e-01 4.648709984845e+00 8.948786609594e-01
*   41687 2.081096127282e+00 2.769044325883e-01 4.366151243730e+00 3.824303894480e-01 3.939975849183e+00 2.639799232916e-01
*   42658 1.831201776840e+00 9.592540751857e-02 1.702047349640e+00 5.505779773261e-01 3.980381831804e+00 7.179079982261e-01
*   43652 3.923044926459e+00 3.827504925084e-01 1.679816838558e+00 3.625228439206e+00 2.485399396777e+00 6.729827600896e-01
w   44287 3.272312044482e-01 1.722733219228e-01 5.004954736290e-01
*   44669 1.689617503880e+00 1.033288601979e+00 1.521662418120e+00 1.547464781311e-01 4.096471786216e+00 1.301278980946e-01
*   45709 3.772498882640e+00 9.883289419131e-02 4.803741946320e+00 3.686693680369e-01 1.795149466857e+00 9.674647600257e-01
*   46774 5.202071916672e+00 3.973544363500e-01 1.838238053688e+00 3.203580186930e-01 3.189184164838e+00 6.755679406178e-01
*   47864 1.901873878132e+00 1.011903854968e+00 3.851251022562e+00 1.709798739519e+00 2.129247859416e+00 1.293098070530e-01
*   48978 2.104111130265e+00 1.746691254698e-01 3.979004405983e+00 1.793681211774e-01 2.285126501022e+00 6.181589192073e+00
*   50119 3.576339017835e+00 8.804130214907e-01 2.189909903575e+00 1.451037247455e-01 1.867571569414e+00 2.232813113167e-01
*   51287 5.031387900772e+00 4.006228378857e-01 4.153230041881e+00 1.631718790430e-01 1.918412315969e+00 5.898013396660e-02
*   52481 3.792320269442e+00 7.909174810984e-02 4.368318742450e+00 5.033546213123e-01 2.061193977466e+00 1.237555901394e-01
*   53704 4.044560378904e+00 2.552636818275e-01 5.051840272505e+00 4.884244149841e-01 2.755876817300e+00 1.308100278502e+00
*   54955 2.086914781747e+00 1.066418972278e+00 3.773797501146e+00 3.490226531761e-01 5.041128651931e+00 2.314950258964e-01
*   56235 1.658243157530e+00 9.788776184100e-02 1.939185232720e+00 1.088293657997e-01 2.532444185822e+00 4.222432679386e-01
*   57544 2.420872723431e+00 3.278848415592e-01 1.705263891370e+00 8.234178122377e-01 2.368324271474e+00 5.928896337211e-01
*   58885 4.261863941063e+00 6.907071381453e-01 2.058808032883e+00 1.941259490395e-01 1.915188118630e+00 3.500873304801e-01
*   60256 2.439760535382e+00 6.028229985004e-01 2.037303691609e+00 2.666274994716e-01 4.265330112095e+00 5.104346195253e-01
*   61660 3.979542477845e+00 2.974697850999e-01 5.403313269886e+00 2.579366758644e+00 2.728093351485e+00 1.757292699384e+00
*   63096 4.075674517476e+00 6.009403648711e-02 1.324546609477e+00 3.891087763108e-01 2.621942485326e+00 1.166508801514e+00
*   64566 3.519108310965e+00 2.657778837722e-01 5.110469443577e+00 1.911679651951e+00 4.500990863746e+00 3.869782530946e+00
*   66070 2.122019520431e+00 1.301962410655e-01 3.612248149506e+00 4.836904386802e-01 4.028847473724e+00 1.078553558916e-01
w   66430 3.272312044482e-01 1.722733219228e-01 5.004954736290e-01
*   67609 4.055723515718e+00 1.737338270041e-01 3.567438709738e+00 2.540574424420e+00 1.977944676377e+00 7.064533870040e-01
*   69184 2.046630087752e+00 1.457056576944e-01 5.116313582466e+00 8.944355843216e-01 2.023312497033e+00 8.721555425710e-01
*   70795 2.243205463281e+00 1.151300171040e-01 4.295684472396e+00 5.983303395863e-01 1.722019506023e+00 3.784406172479e-02
*   72444 5.207457933548e+00 6.466307631676e-01 3.262021922994e+00 1.828151661532e+00 5.077521738510e+00 1.094444674529e-01
*   74132 5.041099589010e+00 5.901831425799e-01 4.350754695987e+00 3.335962615359e-01 2.126041020843e+00 1.694519912319e-01
*   75858 5.922462592942e+00 1.165256835927e+00 4.702377145904e+00 2.279059482277e+00 4.900024853118e+00 1.816946109235e-01
*   77625 5.127981243697e+00 4.513026312234e-01 2.063120212592e+00 1.220928546349e+00 2.121120894993e+00 1.502673373656e-01
*   79433 1.611457828277e+00 4.835628185725e+00 3.925695908136e+00 1.134964920840e-01 2.357323171872e+00 6.473541828819e-01
*   81284 1.974124530030e+00 4.118120197329e-01 1.729598957352e+00 1.262109995077e+00 4.283005882688e+00 5.808362399384e-01
*   83177 4.003112947887e+00 8.119889349877e-01 1.795986545486e+00 5.419141544526e-02 3.893979502811e+00 5.366842584945e-01
*   85114 1.918100258405e+00 5.728151129543e-01 1.753756864204e+00 7.087456448412e-01 1.624752216834e+00 7.079873712272e-01
*   87097 3.718177562346e+00 2.080788844206e+00 1.911957416696e+00 6.603674001226e-01 5.061758318566e+00 7.211152508007e-01
*   89126 1.972849096201e+00 6.909848903651e-02 3.790348292886e+00 8.860063544901e-01 4.455349424962e+00 3.604778496847e-01
*   91202 4.261814108958e+00 2.188096132846e-01 2.929039824024e+00 2.021760850794e+00 2.009439549821e+00 3.917377368870e-01
*   93326 3.086305302488e+00 8.871259715734e-01 5.023853297309e+00 8.352181503426e-01 2.107570442314e+00 8.851425690190e-01
*   95500 4.320260765798e+00 2.348144482692e-01 4.944710953857e+00 3.234295114814e-01 3.408014779701e+00 9.700558430934e-01
*   97724 3.836367293450e+00 4.511732255208e-01 2.169811172779e+00 1.515989075686e+00 2.233596710537e+00 4.808415369764e-01
w   99644 3.272312044482e-01 1.722733219228e-01 5.004954736290e-01
w  100000 3.272312044482e-01 1.722733219228e-01 5.004954736290e-01
*  100000 4.003919378756e+00 2.046168611701e-01 3.384360046930e+00 1.705829219608e+00 2.025419751104e+00 2.747917176096e-01
! 10.07402420
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.609925031191e+00 2.746966855476e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.081850800243e+00 2.975626818542e-01
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 4.078115995357e+00 1.443586041781e-01
w       4 0.000000000000e+00 2.376492140357e-01 7.623507859643e-01
*       4 0.000000000000e+00 9.001157663087e+01 1.766892476822e+00 4.092585014739e+00 4.015947069043e+00 1.516410667718e-01
w       5 0.000000000000e+00 4.275353021124e-01 5.724646978876e-01
*       5 0.000000000000e+00 9.001157663087e+01 2.036628493690e+00 2.170376163883e+00 4.081639231391e+00 1.605056638610e-01
w       6 0.000000000000e+00 6.754168409091e-01 3.245831590909e-01
*       6 0.000000000000e+00 9.001157663087e+01 8.535528084368e-01 3.682433309098e+00 4.077321688156e+00 1.726401219846e-01
w       7 0.000000000000e+00 8.378166981780e-01 1.621833018220e-01
*       7 0.000000000000e+00 9.001157663087e+01 1.103622412225e+00 1.537291732346e+00 4.084137436769e+00 1.751936544094e-01
w       8 0.000000000000e+00 9.289579435740e-01 7.104205642604e-02
*       8 0.000000000000e+00 9.001157663087e+01 1.661354860598e+00 1.030749532133e+00 4.084669172666e+00 1.752666987456e-01
w       9 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       9 0.000000000000e+00 9.001157663087e+01 1.508307979004e+00 6.584821229062e-01 4.084669172666e+00 1.752666987456e-01
w      10 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      10 0.000000000000e+00 9.001157663087e+01 2.032066185258e+00 2.453770537664e-01 4.084669172666e+00 1.752666987456e-01
w      11 0.000000000000e+00 8.082131285057e-01 1.917868714943e-01
*      11 0.000000000000e+00 9.001157663087e+01 2.016036323630e+00 2.191786362792e-01 4.084500137895e+00 1.538816860445e-01
w      12 8.010913669220e-02 7.209734390763e-01 1.989174242315e-01
*      12 4.862997587671e+00 6.868377761706e+00 2.052449406308e+00 2.099322613304e-01 4.074232254415e+00 1.676773633388e-01
w      13 7.119440666152e-02 6.013667763332e-01 3.274388170053e-01
*      13 4.753054404906e+00 5.947313507136e+00 2.062373351466e+00 2.057437910263e-01 4.007750434889e+00 1.312818780483e-01
w      14 5.467509412259e-01 2.684439812467e-01 1.848050775275e-01
*      14 5.033521170031e+00 7.231868455700e-01 2.062862237793e+00 2.098801840686e-01 4.012329746446e+00 1.403034438059e-01
w      15 4.594878375407e-01 2.384773459675e-01 3.020348164918e-01
*      15 5.000113715231e+00 6.668481473839e-01 2.061418380966e+00 2.089173302755e-01 4.018062792293e+00 1.222895514837e-01
w      16 3.042116552855e-01 4.073702828679e-01 2.884180618466e-01
*      16 5.010024516335e+00 7.044469158555e-01 2.024765186150e+00 1.249953621416e-01 4.019872721802e+00 1.220642703168e-01
w      17 2.445788593472e-01 4.942525326657e-01 2.611686079871e-01
*      17 4.988552915920e+00 7.085373079080e-01 2.033537018866e+00 9.783341484405e-02 4.021503128380e+00 1.242301575883e-01
w      18 1.974474215536e-01 5.638224420968e-01 2.387301363496e-01
*      18 4.978954038460e+00 7.191845520695e-01 2.027979237389e+00 8.252628260510e-02 4.023619036402e+00 1.253753841908e-01
w      19 2.853147671002e-01 5.171840711456e-01 1.975011617542e-01
*      19 4.899225432623e+00 5.236935638849e-01 2.024922618738e+00 8.182937687853e-02 4.027339112571e+00 1.309025333609e-01
w      20 2.491167410132e-01 5.544338039936e-01 1.964494549933e-01
*      20 4.872236674936e+00 5.206796460288e-01 2.011197115858e+00 7.695166246957e-02 4.037985437906e+00 1.329225973285e-01
w      21 2.988535455759e-01 5.232286577573e-01 1.779177966668e-01
*      21 4.849622841148e+00 3.957785069886e-01 2.030320430611e+00 7.775203259667e-02 4.034691056012e+00 1.321324918596e-01
w      22 3.140361966947e-01 5.308490793753e-01 1.551147239299e-01
*      22 4.857717236748e+00 3.976721817390e-01 2.024384253506e+00 7.550858756500e-02 4.036985958613e+00 1.347017861881e-01
w      23 3.682888265362e-01 5.011502904692e-01 1.305608829946e-01
*      23 4.823400048945e+00 2.924959677070e-01 2.033966311443e+00 7.476077932001e-02 4.036892166623e+00 1.368880097146e-01
w      24 3.168973472529e-01 5.488614078352e-01 1.342412449119e-01
*      24 4.849291141967e+00 3.541654426355e-01 2.048310198903e+00 7.137201467015e-02 4.042834806754e+00 1.355303251014e-01
w      25 2.636430884154e-01 5.866313418320e-01 1.497255697526e-01
*      25 4.850572837694e+00 3.893591568081e-01 1.999128694617e+00 6.903108427875e-02 4.038250567150e+00 1.302537947108e-01
w      26 3.318021829281e-01 5.333590471869e-01 1.348387698850e-01
*      26 4.841584809896e+00 2.680868466820e-01 2.010150564105e+00 7.176628750099e-02 4.037028888648e+00 1.301527066305e-01
w      27 2.854613715891e-01 4.947220603026e-01 2.198165681083e-01
*      27 4.837050927285e+00 3.001748342590e-01 2.012240046311e+00 7.341720834354e-02 3.981345084245e+00 9.530365727172e-02
