# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      88 4.043301393494e+00 3.913264957043e-01 2.845599348884e+00 5.821996416696e-01 2.329508315967e+00 2.184973575727e+00 1.761026661660e+00 8.753426755460e-01 4.919457971340e+00 1.443724153454e-01
w      89 2.483447377449e-01 0.000000000000e+00 3.544225225657e-01 3.659870273230e-01 3.124571236639e-02
*      89 4.026699540398e+00 3.217458422920e-01 2.845599348884e+00 5.821996416696e-01 2.408032584952e+00 2.264207110523e+00 1.790599837400e+00 8.200411909783e-01 4.918474845665e+00 1.432717311964e-01
w      90 2.971472372139e-01 0.000000000000e+00 4.238843255763e-01 2.624900614642e-01 1.647837574566e-02
*      90 4.024597040738e+00 3.071411662480e-01 2.845599348884e+00 5.821996416696e-01 2.399378562396e+00 2.120833698994e+00 1.790917924819e+00 8.480925932854e-01 4.918501888738e+00 1.441973182629e-01
w      91 3.014714514481e-01 0.000000000000e+00 4.299098046763e-01 2.157522841120e-01 5.286645976348e-02
*      91 4.045181804324e+00 3.838139257239e-01 2.845599348884e+00 5.821996416696e-01 1.757516987999e+00 4.636245672806e+00 1.728922434413e+00 1.079000238104e+00 4.919323316767e+00 1.452199901252e-01
w      92 3.318986896409e-01 0.000000000000e+00 6.044217081158e-01 2.422633880407e-02 3.945326343928e-02
*      92 4.038297238177e+00 3.629443699987e-01 2.845599348884e+00 5.821996416696e-01 1.497775559114e+00 6.516172895481e+00 1.726360798764e+00 1.087606699533e+00 4.919840542530e+00 1.472783196732e-01
w      93 2.645032161486e-01 0.000000000000e+00 6.658615581350e-01 0.000000000000e+00 6.963522571638e-02
*      93 4.038791935316e+00 3.686956405299e-01 2.845599348884e+00 5.821996416696e-01 1.521202631887e+00 5.048573573843e+00 1.726360798764e+00 1.087606699533e+00 4.917208539026e+00 1.388540127872e-01
w      94 3.168609838940e-01 0.000000000000e+00 6.312611114489e-01 0.000000000000e+00 5.187790465712e-02
*      94 4.035143633588e+00 3.524482796218e-01 2.845599348884e+00 5.821996416696e-01 1.145961985382e+00 2.525858368106e+00 1.726360798764e+00 1.087606699533e+00 4.918532972592e+00 1.429226568067e-01
w      95 2.586021310799e-01 0.000000000000e+00 6.919079095721e-01 0.000000000000e+00 4.948995934800e-02
*      95 4.055212418628e+00 4.274818805613e-01 2.845599348884e+00 5.821996416696e-01 1.409523723299e+00 2.313434961055e+00 1.726360798764e+00 1.087606699533e+00 4.918443287876e+00 1.445524001542e-01
w      96 2.757229399381e-01 0.000000000000e+00 6.742513496684e-01 0.000000000000e+00 5.002571039354e-02
*      96 4.040966836662e+00 3.782958175506e-01 2.845599348884e+00 5.821996416696e-01 1.251139422502e+00 1.561231570030e+00 1.726360798764e+00 1.087606699533e+00 4.918451283833e+00 1.427998470035e-01
w      97 3.174379184968e-01 0.000000000000e+00 6.141376443449e-01 0.000000000000e+00 6.842443715835e-02
*      97 4.042519099023e+00 3.689627216051e-01 2.845599348884e+00 5.821996416696e-01 1.660045480595e+00 1.990270413964e+00 1.726360798764e+00 1.087606699533e+00 4.918753984851e+00 1.420898629873e-01
w      98 3.011955363687e-01 2.311979618550e-02 6.273606208056e-01 0.000000000000e+00 4.832404664024e-02
*      98 4.038253688538e+00 3.753822558479e-01 2.848374103985e+00 5.773211216003e-01 1.744989670142e+00 1.796475630607e+00 1.726360798764e+00 1.087606699533e+00 4.919015275247e+00 1.435253319748e-01
w      99 2.732402406045e-01 0.000000000000e+00 6.633470112043e-01 0.000000000000e+00 6.341274819126e-02
*      99 4.043923702182e+00 3.864282532611e-01 2.848374103985e+00 5.773211216003e-01 1.570708204288e+00 1.307463653730e+00 1.726360798764e+00 1.087606699533e+00 4.918349890034e+00 1.406452985915e-01
w     100 2.730896281349e-01 0.000000000000e+00 6.691229646327e-01 0.000000000000e+00 5.778740723235e-02
*     100 4.046490037241e+00 4.120333871855e-01 2.848374103985e+00 5.773211216003e-01 1.334885467162e+00 1.325920322685e+00 1.726360798764e+00 1.087606699533e+00 4.920723687960e+00 1.433020069891e-01
w     101 2.685380323994e-01 3.228887087724e-02 6.578379758395e-01 0.000000000000e+00 4.133512088390e-02
*     101 4.031438689477e+00 3.609411097117e-01 2.849213149932e+00 5.715337770375e-01 1.695495001783e+00 1.260706243360e+00 1.726360798764e+00 1.087606699533e+00 4.920462253946e+00 1.431332938974e-01
*     102 4.025054767709e+00 3.318409983007e-01 2.849213149932e+00 5.715337770375e-01 1.680469852060e+00 1.003679085476e+00 1.726360798764e+00 1.087606699533e+00 4.919103882674e+00 1.384565634643e-01
*     103 4.026017054426e+00 3.292349171890e-01 2.849213149932e+00 5.715337770375e-01 1.895460788495e+00 8.271242387579e-01 1.727713552770e+00 1.078174562015e+00 4.920259116510e+00 1.419379321391e-01
w     104 3.390554330683e-01 0.000000000000e+00 6.372184255774e-01 0.000000000000e+00 2.372614135438e-02
*     104 4.026633305667e+00 3.267438105415e-01 2.849213149932e+00 5.715337770375e-01 1.782633306172e+00 8.670471950189e-01 1.727713552770e+00 1.078174562015e+00 4.920826370135e+00 1.438922405968e-01
*     105 3.997421643027e+00 1.764401624080e-01 2.849213149932e+00 5.715337770375e-01 1.816464425599e+00 8.512915548221e-01 1.727713552770e+00 1.078174562015e+00 4.920288937293e+00 1.401258030680e-01
*     106 3.995194574400e+00 1.818740241440e-01 2.848138414784e+00 5.714773018050e-01 1.634686052634e+00 9.417168233486e-01 1.729595946706e+00 1.066274111325e+00 4.919872913290e+00 1.392988990151e-01
w     107 4.172351891087e-01 0.000000000000e+00 5.185149247900e-01 0.000000000000e+00 6.424988610133e-02
*     107 4.001377909926e+00 1.907780065836e-01 2.848138414784e+00 5.714773018050e-01 1.509902273252e+00 1.005537826708e+00 1.729595946706e+00 1.066274111325e+00 4.921054201562e+00 1.384836450456e-01
*     108 4.003248943410e+00 1.753617327082e-01 2.848138414784e+00 5.714773018050e-01 1.395340665272e+00 1.025866204021e+00 1.729251260379e+00 1.065184549752e+00 4.920329468328e+00 1.365751316794e-01
*     109 3.997192957881e+00 1.161061112132e-01 2.848138414784e+00 5.714773018050e-01 1.409101319222e+00 1.069621488085e+00 1.736781474904e+00 1.051340873045e+00 4.918500828364e+00 1.352322302885e-01
w     110 4.759961446876e-01 0.000000000000e+00 4.193615813318e-01 4.534778068280e-02 5.929449329774e-02
*     110 3.994553658820e+00 1.181500685021e-01 2.848138414784e+00 5.714773018050e-01 1.375258773388e+00 1.031287589768e+00 1.739466464935e+00 1.048292065244e+00 4.919873054731e+00 1.387296423388e-01
*     111 3.992370424416e+00 8.720127921756e-02 2.849342289246e+00 5.695040854138e-01 1.494979932207e+00 1.121197579836e+00 1.739809185041e+00 1.058780986437e+00 4.919056478093e+00 1.363652596108e-01
*     112 3.995000380891e+00 1.109571201866e-01 2.847073311848e+00 5.688226654196e-01 1.745950656819e+00 9.973502319370e-01 1.756254350420e+00 1.040531190999e+00 4.919330103927e+00 1.352476671024e-01
w     113 4.349092674719e-01 2.859288496066e-02 3.495622857498e-01 7.952569338032e-02 1.074098684373e-01
*     113 3.995939027094e+00 1.022937209825e-01 2.849292904968e+00 5.637761969214e-01 1.647696781016e+00 1.021568610183e+00 1.758436048169e+00 1.049298739117e+00 4.915491780265e+00 1.237300423071e-01
*     114 3.993813627793e+00 8.990087856376e-02 2.849292904968e+00 5.637761969214e-01 1.634625020119e+00 9.526455209542e-01 1.760823078019e+00 1.057719782082e+00 4.916253075812e+00 1.234356218042e-01
*     115 3.995629066785e+00 1.138442547646e-01 2.849292904968e+00 5.637761969214e-01 1.639920670153e+00 9.151187386466e-01 1.764163549005e+00 1.046691579672e+00 4.915692677753e+00 1.260388723240e-01
w     116 4.002378386642e-01 0.000000000000e+00 4.440963031974e-01 4.162901112477e-02 1.140368470136e-01
*     116 3.993540277826e+00 1.353259504425e-01 2.849292904968e+00 5.637761969214e-01 1.369447873127e+00 9.566197062052e-01 1.761683183751e+00 1.037103562832e+00 4.914415594104e+00 1.279247711187e-01
*     117 3.994153118574e+00 1.338537060431e-01 2.849292904968e+00 5.637761969214e-01 1.529215035031e+00 9.697402171812e-01 1.761779829397e+00 1.037552364539e+00 4.914526218143e+00 1.271814030147e-01
*     118 4.002324348469e+00 1.594547857964e-01 2.849292904968e+00 5.637761969214e-01 1.557290480443e+00 9.754839267689e-01 1.772913704652e+00 9.758958265770e-01 4.917213452630e+00 1.282341549181e-01
w     119 4.290315021127e-01 0.000000000000e+00 2.966088428066e-01 1.415835541194e-01 1.327761009613e-01
*     119 3.997515140941e+00 1.139154481101e-01 2.849292904968e+00 5.637761969214e-01 1.573968304085e+00 9.991777930204e-01 1.784322819741e+00 9.459967696990e-01 4.914317185714e+00 1.262285849952e-01
*     120 3.993766901215e+00 1.235176388182e-01 2.849292904968e+00 5.637761969214e-01 1.480999664201e+00 1.034735939831e+00 1.798462117157e+00 8.617134259235e-01 4.917878790184e+00 1.232493731666e-01
*     121 3.993067083131e+00 1.215381787926e-01 2.849292904968e+00 5.637761969214e-01 1.530742789143e+00 9.804905471623e-01 1.830188558015e+00 6.466515467932e-01 4.918230548142e+00 1.253893398496e-01
w     122 3.412003427949e-01 0.000000000000e+00 2.271790849907e-01 3.069934396423e-01 1.246271325720e-01
*     122 3.996475647138e+00 1.532617854421e-01 2.849292904968e+00 5.637761969214e-01 1.717738525563e+00 9.023505017826e-01 1.841719316281e+00 6.604050832400e-01 4.919651922189e+00 1.279081684354e-01
*     123 3.996033567023e+00 1.382638124544e-01 2.849292904968e+00 5.637761969214e-01 1.727931014599e+00 8.735640632511e-01 1.858800093319e+00 5.980168846481e-01 4.916941394310e+00 1.214593840748e-01
*     124 4.002163337396e+00 1.644786706870e-01 2.855639075921e+00 5.468392796258e-01 1.687140708024e+00 9.323482460667e-01 1.833323865761e+00 6.810808426018e-01 4.917930466577e+00 1.334681794224e-01
w     125 3.613995147542e-01 0.000000000000e+00 2.954982677532e-01 1.940970812907e-01 1.490051362020e-01
*     125 4.000206639246e+00 1.698836004780e-01 2.855639075921e+00 5.468392796258e-01 1.759055987670e+00 8.828685346129e-01 1.833171239773e+00 6.955749178907e-01 4.915119903264e+00 1.227827733477e-01
*     126 4.001455492034e+00 1.509360301532e-01 2.855639075921e+00 5.468392796258e-01 1.975916851745e+00 6.889126378259e-01 1.833279830414e+00 7.431240475658e-01 4.916413308244e+00 1.238629656698e-01
*     127 4.002056335684e+00 1.502468580410e-01 2.855639075921e+00 5.468392796258e-01 2.029514430911e+00 6.187777589560e-01 1.834061793181e+00 7.495476697913e-01 4.916618127749e+00 1.230683145150e-01
w     128 3.316895077617e-01 0.000000000000e+00 3.712570113144e-01 1.630530983302e-01 1.340003825937e-01
*     128 4.008345517062e+00 1.920278482040e-01 2.855639075921e+00 5.468392796258e-01 2.048225071634e+00 4.938481682946e-01 1.857245277226e+00 6.729595075233e-01 4.921447424128e+00 1.286952960489e-01
*     129 4.002695212018e+00 1.497917426206e-01 2.855639075921e+00 5.468392796258e-01 2.042676576173e+00 5.098220882496e-01 1.864328833009e+00 6.332937595877e-01 4.918794539857e+00 1.270972112002e-01
*     130 4.000658214529e+00 1.532650013894e-01 2.855639075921e+00 5.468392796258e-01 2.036894005638e+00 5.016169975426e-01 1.874731682013e+00 6.130218748818e-01 4.921588703082e+00 1.336459168830e-01
w     131 3.795570459874e-01 0.000000000000e+00 3.039105471464e-01 1.804863168953e-01 1.360460899709e-01
*     131 4.001126344720e+00 1.521350231678e-01 2.855639075921e+00 5.468392796258e-01 2.033298563587e+00 5.567995734664e-01 1.861564914756e+00 7.170883721755e-01 4.920899418895e+00 1.300194098234e-01
*     132 3.999354030708e+00 1.284459511395e-01 2.855639075921e+00 5.468392796258e-01 2.026053128341e+00 5.387971375109e-01 1.866083802699e+00 6.706419016162e-01 4.918472553340e+00 1.216663296492e-01
*     133 3.999104156196e+00 1.181335208188e-01 2.855639075921e+00 5.468392796258e-01 2.045203088158e+00 4.747505406722e-01 1.876857381394e+00 6.122842454004e-01 4.918036566543e+00 1.227832007518e-01
w     134 3.600304172247e-01 0.000000000000e+00 2.921122508873e-01 2.097085405318e-01 1.381487913562e-01
*     134 3.997327468463e+00 1.124121095217e-01 2.855639075921e+00 5.468392796258e-01 2.054469781077e+00 4.379564015670e-01 1.887265146169e+00 5.511466610081e-01 4.916004172553e+00 1.118407682591e-01
*     135 4.000637369922e+00 1.271040327979e-01 2.855639075921e+00 5.468392796258e-01 2.044485955797e+00 4.516856905274e-01 1.895553996737e+00 4.969645400008e-01 4.916801402099e+00 1.188480264735e-01
*     136 4.000102246052e+00 1.094994718549e-01 2.855639075921e+00 5.468392796258e-01 2.049306580695e+00 4.136671694037e-01 1.903484786061e+00 4.650135593090e-01 4.917363584661e+00 1.161345150654e-01
w     137 3.377062020438e-01 0.000000000000e+00 2.734818603742e-01 2.783346141998e-01 1.104773233822e-01
*     137 3.997293508005e+00 1.060133498404e-01 2.855639075921e+00 5.468392796258e-01 2.051612864890e+00 3.729658942297e-01 1.908641897750e+00 4.257733004366e-01 4.915744807410e+00 1.169553894665e-01
*     138 3.997281454366e+00 1.210892260680e-01 2.855639075921e+00 5.468392796258e-01 2.057522579128e+00 3.136010043068e-01 1.921826946380e+00 4.002390474495e-01 4.917646789014e+00 1.198180756908e-01
*     139 3.999210080397e+00 1.144662303645e-01 2.855639075921e+00 5.468392796258e-01 2.055644505385e+00 2.894935264535e-01 1.928096241965e+00 3.902218732106e-01 4.916182703287e+00 1.159564993778e-01
w     140 3.108363503148e-01 0.000000000000e+00 3.763140250607e-01 2.228998990782e-01 8.994972554622e-02
*     140 3.998254936687e+00 1.147347189703e-01 2.855639075921e+00 5.468392796258e-01 2.059052781563e+00 2.676890859431e-01 1.934566582428e+00 3.816472873894e-01 4.917303241162e+00 1.201435856162e-01
*     141 3.997327049697e+00 1.074438223586e-01 2.855639075921e+00 5.468392796258e-01 2.065226182991e+00 2.286241088594e-01 1.939435319321e+00 3.225153210989e-01 4.917201392144e+00 1.204609987627e-01
*     142 3.995350823664e+00 7.376810316070e-02 2.855639075921e+00 5.468392796258e-01 2.053166919652e+00 2.714810123500e-01 1.936532383190e+00 3.112645456604e-01 4.915943799845e+00 1.170027794049e-01
w     143 2.995761704961e-01 0.000000000000e+00 3.524509703053e-01 2.032315525402e-01 1.447413066584e-01
*     143 3.994905232354e+00 8.528305698676e-02 2.855639075921e+00 5.468392796258e-01 1.999906903104e+00 4.448012528846e-01 1.924660855285e+00 4.224168652776e-01 4.913318023708e+00 9.355600102363e-02
*     144 3.993591440978e+00 8.030001647683e-02 2.855639075921e+00 5.468392796258e-01 2.010139731398e+00 4.113566599619e-01 1.929584519301e+00 4.028542709572e-01 4.913549418482e+00 8.925316715067e-02
*     145 3.994757860187e+00 9.208011254242e-02 2.855639075921e+00 5.468392796258e-01 2.012544645539e+00 4.033274841643e-01 1.935866034306e+00 3.583993915567e-01 4.912487180456e+00 9.190864147877e-02
w     146 2.679281329619e-01 0.000000000000e+00 3.699117487091e-01 2.219739218349e-01 1.401861964941e-01
*     146 3.994528054675e+00 8.546637829734e-02 2.855639075921e+00 5.468392796258e-01 2.008513970858e+00 3.908645255511e-01 1.938289774013e+00 3.339794701354e-01 4.913234265310e+00 8.980433721501e-02
*     147 3.994183614761e+00 8.426870651744e-02 2.855639075921e+00 5.468392796258e-01 2.034168183867e+00 3.306443141011e-01 1.942038277702e+00 3.255974193685e-01 4.912651756624e+00 8.932994026649e-02
*     148 3.994623169216e+00 9.431883648201e-02 2.855639075921e+00 5.468392796258e-01 2.048620184374e+00 2.605874793650e-01 1.947557853418e+00 3.061461945730e-01 4.915164934631e+00 9.172316300725e-02
w     149 2.457839800154e-01 0.000000000000e+00 4.181991919479e-01 1.990351936654e-01 1.369816343713e-01
*     149 3.995862061806e+00 8.779818307662e-02 2.855639075921e+00 5.468392796258e-01 2.047070165902e+00 2.518407733054e-01 1.950901731520e+00 2.922339087425e-01 4.913289757164e+00 8.885415619398e-02
*     150 3.993860793026e+00 9.156551786238e-02 2.855639075921e+00 5.468392796258e-01 2.025495815883e+00 2.961357407520e-01 1.943492033174e+00 2.661761709909e-01 4.916622671785e+00 8.586136199284e-02
*     151 3.994161571925e+00 8.934455225660e-02 2.855639075921e+00 5.468392796258e-01 2.019275084580e+00 3.260100262447e-01 1.941137924033e+00 3.222059084348e-01 4.916282037225e+00 8.299547551412e-02
w     152 2.448836567846e-01 0.000000000000e+00 3.429340108207e-01 2.463650312486e-01 1.658173011460e-01
*     152 3.994567569294e+00 8.922206968752e-02 2.855639075921e+00 5.468392796258e-01 2.032743204533e+00 2.778039718036e-01 1.942041993369e+00 3.070461444315e-01 4.915811093530e+00 7.995212438635e-02
*     153 3.995194772713e+00 8.709160313849e-02 2.855639075921e+00 5.468392796258e-01 2.013223092993e+00 3.456374780043e-01 1.944078122368e+00 3.259005925984e-01 4.913542853451e+00 7.039525222305e-02
*     154 3.994169271174e+00 8.256812267463e-02 2.855639075921e+00 5.468392796258e-01 2.015492940748e+00 3.324634821398e-01 1.946940158938e+00 3.182194732101e-01 4.914624994123e+00 6.896328142528e-02
*     155 3.993834791493e+00 8.957473881961e-02 2.855639075921e+00 5.468392796258e-01 2.030411785208e+00 2.984187112571e-01 1.950427410853e+00 3.023165394077e-01 4.913028237980e+00 6.768338457651e-02
w     156 2.154193410237e-01 0.000000000000e+00 3.801862521422e-01 2.124613206946e-01 1.919330861394e-01
*     156 3.993140398187e+00 8.758248687567e-02 2.855639075921e+00 5.468392796258e-01 2.017010837055e+00 3.205807446352e-01 1.949742011455e+00 2.840600016047e-01 4.913396781869e+00 6.646224532375e-02
*     157 3.993025517042e+00 8.677041291938e-02 2.855639075921e+00 5.468392796258e-01 2.033609136841e+00 2.802887676943e-01 1.952541272042e+00 2.795288548116e-01 4.912816156883e+00 6.592594124309e-02
*     158 3.993666874962e+00 9.523061621718e-02 2.855639075921e+00 5.468392796258e-01 2.044310169175e+00 2.306109665528e-01 1.955706162774e+00 2.637605809080e-01 4.915930133364e+00 6.728156556722e-02
*     159 3.994628015795e+00 8.997863113676e-02 2.855639075921e+00 5.468392796258e-01 2.042881422615e+00 2.271637395219e-01 1.958061171109e+00 2.500801492636e-01 4.913847458134e+00 6.541948022464e-02
w     160 2.074835003302e-01 0.000000000000e+00 4.533796630757e-01 1.524841535624e-01 1.866526830317e-01
*     160 3.996527821139e+00 8.646107552824e-02 2.855639075921e+00 5.468392796258e-01 2.062718252355e+00 1.762082407213e-01 1.960798733572e+00 2.594165543290e-01 4.909813663790e+00 6.599018264986e-02
*     161 3.995912927113e+00 7.983228423011e-02 2.855639075921e+00 5.468392796258e-01 2.069479337317e+00 1.402473857846e-01 1.962281176814e+00 2.389854671331e-01 4.909431119557e+00 6.585001969714e-02
*     162 3.996354269625e+00 8.821695458576e-02 2.855639075921e+00 5.468392796258e-01 2.076014096278e+00 9.800295696540e-02 1.963672650925e+00 2.402642877682e-01 4.910376652421e+00 6.712706456078e-02
