# 1 5.000000000000e+00 1.000000000000e+00
w      29 1.000000000000e+00
*      29 5.474569824889e+00 7.358553103211e-01
w      30 1.000000000000e+00
*      30 5.742757245667e+00 8.117997843405e-01
w      31 1.000000000000e+00
*      31 5.980310298825e+00 7.449919448452e-01
w      32 1.000000000000e+00
*      32 6.087229560232e+00 6.665806744383e-01
w      33 1.000000000000e+00
*      33 5.824132274652e+00 8.755784013151e-01
w      34 1.000000000000e+00
*      34 5.342645469138e+00 8.326626810866e-01
w      35 1.000000000000e+00
*      35 5.321406583183e+00 7.533099678948e-01
w      36 1.000000000000e+00
*      36 5.218689233169e+00 6.057151710324e-01
w      37 1.000000000000e+00
*      37 5.182541578408e+00 5.459908210776e-01
w      38 1.000000000000e+00
*      38 5.370096828333e+00 7.611820590551e-01
w      39 1.000000000000e+00
*      39 5.311137797034e+00 7.252640662336e-01
w      40 1.000000000000e+00
*      40 5.263008195394e+00 6.581619423796e-01
w      41 1.000000000000e+00
*      41 5.363450971808e+00 7.427802329419e-01
w      42 1.000000000000e+00
*      42 5.734733350388e+00 8.760646287183e-01
w      43 1.000000000000e+00
*      43 5.661296016695e+00 8.664395269865e-01
w      44 1.000000000000e+00
*      44 5.895860229671e+00 8.474999991471e-01
w      45 1.000000000000e+00
*      45 5.897712684801e+00 8.065853828847e-01
w      46 1.000000000000e+00
*      46 5.805260800398e+00 8.377696361144e-01
w      47 1.000000000000e+00
*      47 6.032206470282e+00 7.526693116457e-01
w      48 1.000000000000e+00
*      48 5.797929962806e+00 8.837853630005e-01
w      49 1.000000000000e+00
*      49 5.926773500392e+00 8.189406295300e-01
w      50 1.000000000000e+00
*      50 5.946189114346e+00 8.050936157077e-01
w      51 1.000000000000e+00
*      51 5.208776908626e+00 6.182204479493e-01
w      52 1.000000000000e+00
*      52 5.002469012568e+00 2.170689474343e-01
w      53 1.000000000000e+00
*      53 4.989495904545e+00 1.418154700255e-01
w      54 1.000000000000e+00
*      54 4.998719919664e+00 1.068293907984e-01
w      55 1.000000000000e+00
*      55 4.996851393679e+00 9.906694769363e-02
w      56 1.000000000000e+00
*      56 4.994994016272e+00 5.744311699055e-02
w      57 1.000000000000e+00
*      57 4.991376626118e+00 5.722026571726e-02
w      58 1.000000000000e+00
*      58 5.000143198267e+00 3.252622734305e-02
w      59 1.000000000000e+00
s      59 0
*      59 5.003245065211e+00 2.190754827636e-02
w      60 1.000000000000e+00
*      60 4.998770847796e+00 2.147902180350e-02
w      61 1.000000000000e+00
*      61 4.995593345245e+00 2.110326793020e-02
w      62 1.000000000000e+00
*      62 4.987206125889e+00 2.055312437708e-02
w      63 1.000000000000e+00
*      63 4.989322961811e+00 2.017137258387e-02
w      64 1.000000000000e+00
*      64 4.994039882194e+00 1.960679146272e-02
w      65 1.000000000000e+00
*      65 5.002011513332e+00 1.909480600012e-02
w      66 1.000000000000e+00
*      66 5.000405214145e+00 1.866627267406e-02
w      67 1.000000000000e+00
*      67 5.000440303099e+00 1.824463967617e-02
w      68 1.000000000000e+00
*      68 5.004886151129e+00 1.763565207173e-02
w      69 1.000000000000e+00
*      69 5.003116982399e+00 1.716504630026e-02
w      70 1.000000000000e+00
*      70 5.009445535155e+00 1.657958580480e-02
w      71 1.000000000000e+00
*      71 5.008704279385e+00 1.613405928445e-02
w      72 1.000000000000e+00
*      72 5.009587443640e+00 1.568390919551e-02
w      73 1.000000000000e+00
*      73 5.010347024698e+00 1.523691454776e-02
w      74 1.000000000000e+00
*      74 5.010902124134e+00 1.479625954731e-02
w      75 1.000000000000e+00
*      75 5.013749667125e+00 1.428937755093e-02
w      76 1.000000000000e+00
*      76 5.012920237063e+00 1.386373660244e-02
w      77 1.000000000000e+00
*      77 5.013823189982e+00 1.344557877382e-02
w      78 1.000000000000e+00
*      78 5.014170355433e+00 1.304516888279e-02
w      79 1.000000000000e+00
*      79 5.010020702000e+00 1.262734637630e-02
w      80 1.000000000000e+00
*      80 5.009977952946e+00 1.225243503370e-02
w      81 1.000000000000e+00
*      81 5.007432068911e+00 1.183691032754e-02
w      82 1.000000000000e+00
*      82 5.004845746439e+00 1.144083500234e-02
w      83 1.000000000000e+00
*      83 5.007480316032e+00 1.106566664419e-02
w      84 1.000000000000e+00
*      84 5.006694853012e+00 1.074235672110e-02
w      85 1.000000000000e+00
*      85 5.006328201076e+00 1.043583493621e-02
w      86 1.000000000000e+00
*      86 5.003425302348e+00 1.015199524898e-02
w      87 1.000000000000e+00
*      87 5.001575210294e+00 1.109010494591e-02
w      88 1.000000000000e+00
*      88 5.003460365652e+00 1.068091463067e-02
w      89 1.000000000000e+00
*      89 5.002980011928e+00 1.031802382165e-02
w      90 1.000000000000e+00
*      90 5.003181383605e+00 9.977432077097e-03
w      91 1.000000000000e+00
*      91 5.004825185718e+00 9.639856846070e-03
w      92 1.000000000000e+00
*      92 5.004534186971e+00 9.336598724592e-03
w      93 1.000000000000e+00
*      93 5.004922910170e+00 9.048818226838e-03
w      94 1.000000000000e+00
*      94 5.006249614612e+00 8.767340415593e-03
w      95 1.000000000000e+00
*      95 5.008673980973e+00 8.968198413890e-03
w      96 1.000000000000e+00
*      96 5.007776813589e+00 8.678626769862e-03
w      97 1.000000000000e+00
*      97 5.006323861068e+00 8.405972923084e-03
w      98 1.000000000000e+00
*      98 5.006891159623e+00 8.151606846897e-03
w      99 1.000000000000e+00
*      99 5.006758916696e+00 7.913181898489e-03
w     100 1.000000000000e+00
*     100 5.005814454956e+00 7.684066685449e-03
w     101 1.000000000000e+00
*     101 5.005788435649e+00 7.684045466213e-03
*     102 5.005842567124e+00 7.683616525913e-03
*     103 5.005671522507e+00 7.681816451243e-03
w     104 1.000000000000e+00
*     104 5.006011753065e+00 7.676728323821e-03
*     105 5.006104667841e+00 7.673819149347e-03
*     106 5.005807355624e+00 7.667361510182e-03
w     107 1.000000000000e+00
*     107 5.006043341068e+00 7.660490099265e-03
*     108 5.006287669289e+00 7.651942991072e-03
*     109 5.006332576841e+00 7.643336125738e-03
w     110 1.000000000000e+00
*     110 5.006392223179e+00 7.632746879862e-03
*     111 5.006053567886e+00 7.616924868330e-03
*     112 5.005707256983e+00 7.598754831229e-03
w     113 1.000000000000e+00
*     113 5.005469772713e+00 7.579980020777e-03
*     114 5.005540915610e+00 7.560132014059e-03
*     115 5.005032933485e+00 7.531029802927e-03
w     116 1.000000000000e+00
*     116 5.004015634307e+00 7.484789290271e-03
*     117 5.004000484693e+00 7.457230906130e-03
*     118 5.003773747547e+00 7.425487206329e-03
w     119 1.000000000000e+00
*     119 5.004071714770e+00 7.389943324130e-03
*     120 5.004854096158e+00 7.339911119887e-03
*     121 5.005447954022e+00 7.292674040399e-03
w     122 1.000000000000e+00
*     122 5.005589034744e+00 7.250656398704e-03
*     123 5.006092112017e+00 7.200285133182e-03
*     124 5.006196607855e+00 7.153013214860e-03
w     125 1.000000000000e+00
*     125 5.006908640518e+00 7.092315947775e-03
*     126 5.007962453421e+00 7.021788274311e-03
*     127 5.008247848814e+00 6.965676540970e-03
w     128 1.000000000000e+00
*     128 5.007700583442e+00 6.902572829398e-03
*     129 5.007615833612e+00 6.843723651450e-03
*     130 5.008551027061e+00 6.768468343537e-03
w     131 1.000000000000e+00
*     131 5.008468692413e+00 6.705860167487e-03
*     132 5.008025071561e+00 6.637417338965e-03
*     133 5.008255592251e+00 6.570351549399e-03
w     134 1.000000000000e+00
*     134 5.007148082714e+00 6.492283406159e-03
*     135 5.006781622843e+00 6.421040728675e-03
*     136 5.006964588573e+00 6.350645336659e-03
w     137 1.000000000000e+00
*     137 5.006389577833e+00 6.274088481112e-03
*     138 5.006229194941e+00 6.202031626484e-03
*     139 5.004974951081e+00 6.152993606554e-03
w     140 1.000000000000e+00
*     140 5.006128815074e+00 6.275950209371e-03
*     141 5.006021607380e+00 6.194035717291e-03
*     142 5.006824311846e+00 6.105631597999e-03
w     143 1.000000000000e+00
*     143 5.006326920475e+00 6.020382350295e-03
*     144 5.006791701140e+00 5.935860273859e-03
*     145 5.005568262754e+00 5.907205488758e-03
w     146 1.000000000000e+00
*     146 5.004888124545e+00 5.820064436489e-03
*     147 5.005436137770e+00 5.734530779800e-03
*     148 5.006187604785e+00 5.650386689596e-03
w     149 1.000000000000e+00
*     149 5.007329150377e+00 5.655788649178e-03
*     150 5.007152208578e+00 5.571560245358e-03
*     151 5.007139277256e+00 5.571553039712e-03
w     152 1.000000000000e+00
*     152 5.007180214911e+00 5.571351718659e-03
*     153 5.007193839657e+00 5.571003618185e-03
*     154 5.007232699020e+00 5.570304249542e-03
*     155 5.007516452604e+00 5.566280485247e-03
w     156 1.000000000000e+00
*     156 5.007537323431e+00 5.564799841983e-03
*     157 5.007497127972e+00 5.562738987595e-03
*     158 5.007848398016e+00 5.555711476460e-03
*     159 5.007969624620e+00 5.551847618635e-03
w     160 1.000000000000e+00
*     160 5.007815206262e+00 5.546885225952e-03
*     161 5.007953161455e+00 5.541304675034e-03
*     162 5.008029711003e+00 5.535363113156e-03
*     163 5.007699311963e+00 5.524801861821e-03
w     164 1.000000000000e+00
*     164 5.007362297316e+00 5.513149949781e-03
*     165 5.007532112567e+00 5.503407345905e-03
*     166 5.007722046466e+00 5.492324576358e-03
*     167 5.007550042848e+00 5.480352301648e-03
w     168 1.000000000000e+00
*     168 5.007286633142e+00 5.465854638116e-03
*     169 5.007770690089e+00 5.445536955303e-03
*     170 5.007494586756e+00 5.428485128345e-03
*     171 5.007747579169e+00 5.410612007453e-03
w     172 1.000000000000e+00
*     172 5.007579503740e+00 5.392666281488e-03
*     173 5.007728132008e+00 5.373645417670e-03
*     174 5.007649780018e+00 5.353858496576e-03
*     175 5.007555481306e+00 5.332672469768e-03
w     176 1.000000000000e+00
*     176 5.007909029936e+00 5.306747817976e-03
*     177 5.007697900791e+00 5.281902486307e-03
*     178 5.007169658043e+00 5.250356438338e-03
*     179 5.007141823887e+00 5.224428221727e-03
w     180 1.000000000000e+00
*     180 5.007114052928e+00 5.197253772242e-03
*     181 5.007102699761e+00 5.168879027587e-03
*     182 5.007669709207e+00 5.132801875862e-03
*     183 5.007826910131e+00 5.101505750560e-03
w     184 1.000000000000e+00
*     184 5.007852415262e+00 5.069792014795e-03
*     185 5.007829538998e+00 5.037014160222e-03
*     186 5.008195562160e+00 5.000077674502e-03
*     187 5.007394735800e+00 4.971146254721e-03
w     188 1.000000000000e+00
*     188 5.006863442903e+00 5.098952012810e-03
*     189 5.007221643582e+00 5.055882449488e-03
*     190 5.007631610205e+00 5.011519565575e-03
*     191 5.008104951849e+00 4.965987457032e-03
w     192 1.000000000000e+00
*     192 5.008143974564e+00 4.923532568105e-03
*     193 5.007527158271e+00 4.877620382640e-03
*     194 5.007213533388e+00 4.832269670216e-03
*     195 5.006984321685e+00 4.787257859469e-03
w     196 1.000000000000e+00
*     196 5.006393461797e+00 4.900950208473e-03
*     197 5.006778038162e+00 4.849501650750e-03
*     198 5.007627506464e+00 4.841117673176e-03
*     199 5.007379072710e+00 4.789116649694e-03
w     200 1.000000000000e+00
*     200 5.007518718994e+00 4.737654617031e-03
*     201 5.007513892599e+00 4.737653533160e-03
*     202 5.007608389073e+00 4.737137157458e-03
*     203 5.007705001130e+00 4.736467894291e-03
w     204 1.000000000000e+00
*     204 5.007820969384e+00 4.735424875820e-03
*     205 5.007858730408e+00 4.734733203486e-03
*     206 5.007756605210e+00 4.733327905854e-03
*     207 5.007760075349e+00 4.732100366557e-03
*     208 5.007765948319e+00 4.730497831390e-03
w     209 1.000000000000e+00
*     209 5.007718507094e+00 4.728370264167e-03
*     210 5.007700443313e+00 4.725871211461e-03
*     211 5.007970817225e+00 4.719854489871e-03
*     212 5.008030559787e+00 4.716160049562e-03
*     213 5.007663451051e+00 4.707246425901e-03
w     214 1.000000000000e+00
*     214 5.007484984438e+00 4.701143251311e-03
*     215 5.007571601019e+00 4.695435670670e-03
*     216 5.007452119483e+00 4.688753916914e-03
*     217 5.007129432188e+00 4.678068066526e-03
*     218 5.007144723291e+00 4.670543879656e-03
w     219 1.000000000000e+00
*     219 5.007131010006e+00 4.662247775820e-03
*     220 5.007370451102e+00 4.650936255098e-03
*     221 5.007340668869e+00 4.641009162463e-03
*     222 5.007466539552e+00 4.629653921486e-03
*     223 5.007101878537e+00 4.613699684988e-03
w     224 1.000000000000e+00
*     224 5.007076794078e+00 4.601272338110e-03
*     225 5.007248979272e+00 4.586893650195e-03
*     226 5.006984516635e+00 4.570322865655e-03
*     227 5.007609494976e+00 4.556073064617e-03
*     228 5.007532234125e+00 4.539966946645e-03
w     229 1.000000000000e+00
*     229 5.008051161921e+00 4.518206403680e-03
*     230 5.007816047834e+00 4.498807342341e-03
*     231 5.007730290443e+00 4.480130808206e-03
*     232 5.007230526000e+00 4.456349144270e-03
*     233 5.006918494652e+00 4.433521163134e-03
w     234 1.000000000000e+00
*     234 5.007054544778e+00 4.412096892194e-03
*     235 5.006463964676e+00 4.390110092390e-03
*     236 5.006114955261e+00 4.364709814575e-03
*     237 5.006273081859e+00 4.340858931388e-03
*     238 5.005988415130e+00 4.314957334370e-03
w     239 1.000000000000e+00
*     239 5.006493738877e+00 4.288031386033e-03
*     240 5.006001026019e+00 4.260565856342e-03
w     244 1.000000000000e+00
*     246 5.007032076449e+00 4.114450329015e-03
w     249 1.000000000000e+00
*     252 5.007837096435e+00 4.030808540791e-03
w     254 1.000000000000e+00
*     258 5.007995956901e+00 4.025817273777e-03
w     260 1.000000000000e+00
*     264 5.007916768779e+00 4.004253869219e-03
w     266 1.000000000000e+00
*     270 5.007325587282e+00 3.984046723336e-03
w     272 1.000000000000e+00
*     276 5.006034378471e+00 3.935428422094e-03
w     278 1.000000000000e+00
*     282 5.006426248543e+00 3.862325004701e-03
w     284 1.000000000000e+00
*     289 5.006053702384e+00 3.754161518942e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.005697016397e+00 3.621333241491e-03
w     302 1.000000000000e+00
*     302 5.004792880107e+00 3.730204073481e-03
w     309 1.000000000000e+00
*     310 5.004774035427e+00 3.724810642864e-03
w     316 1.000000000000e+00
*     317 5.004667762593e+00 3.710162004064e-03
w     323 1.000000000000e+00
*     324 5.004354458239e+00 3.672043871748e-03
w     330 1.000000000000e+00
*     332 5.004659066568e+00 3.621509472584e-03
w     337 1.000000000000e+00
*     339 5.003943800761e+00 3.633604030838e-03
w     344 1.000000000000e+00
*     347 5.003985549026e+00 3.493702750958e-03
w     351 1.000000000000e+00
*     355 5.004040923286e+00 3.529844622167e-03
w     359 1.000000000000e+00
*     364 5.003616924538e+00 3.513295254528e-03
w     367 1.000000000000e+00
*     372 5.003916008117e+00 3.474568950078e-03
w     375 1.000000000000e+00
*     381 5.004442075204e+00 3.409165190990e-03
w     383 1.000000000000e+00
*     390 5.003800971628e+00 3.318185620314e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.003892845982e+00 3.222784629874e-03
w     407 1.000000000000e+00
*     408 5.004037783322e+00 3.204202998115e-03
w     416 1.000000000000e+00
*     417 5.004174294416e+00 3.188302996485e-03
w     425 1.000000000000e+00
*     427 5.004328817689e+00 3.159567562291e-03
w     434 1.000000000000e+00
*     437 5.005066765274e+00 3.095389231427e-03
w     443 1.000000000000e+00
*     447 5.004948533515e+00 3.045009952104e-03
w     452 1.000000000000e+00
*     458 5.004417170360e+00 3.004481633423e-03
w     462 1.000000000000e+00
*     468 5.004682594990e+00 2.989142583278e-03
w     472 1.000000000000e+00
*     479 5.004400780522e+00 2.956375289339e-03
w     482 1.000000000000e+00
*     490 5.004766642620e+00 2.933674251114e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.004491561126e+00 2.893344097914e-03
w     513 1.000000000000e+00
*     513 5.004321704780e+00 2.887950544851e-03
*     525 5.004310460992e+00 2.878117693117e-03
*     538 5.003366350704e+00 2.810808572660e-03
*     550 5.002263184082e+00 2.741168695162e-03
*     563 5.002607179674e+00 2.734920922495e-03
*     576 5.002596584711e+00 2.707328510078e-03
*     589 5.002856260989e+00 2.679221987119e-03
*     603 5.002445842314e+00 2.595328868605e-03
*     617 5.002402626542e+00 2.586013589048e-03
*     631 5.002260566308e+00 2.565371541045e-03
*     646 5.001826831386e+00 2.511303998062e-03
*     661 5.001856814561e+00 2.489661202442e-03
*     677 5.001821614224e+00 2.478110817167e-03
*     692 5.001545058822e+00 2.434583945304e-03
*     708 5.001658343849e+00 2.399274818509e-03
*     725 5.001190212357e+00 2.394323613798e-03
*     742 5.000856683508e+00 2.360677961002e-03
*     759 5.000477622930e+00 2.321622857101e-03
w     769 1.000000000000e+00
*     777 5.000467655542e+00 2.300059144402e-03
*     795 5.000686811530e+00 2.260777473463e-03
*     813 5.000669505899e+00 2.232231633477e-03
*     832 5.000659098849e+00 2.234221681411e-03
*     852 5.000960102814e+00 2.189615338636e-03
*     871 5.001038146580e+00 2.179977196454e-03
*     892 5.001373548318e+00 2.133461893019e-03
*     913 5.001601093850e+00 2.119095900381e-03
*     934 5.002080414521e+00 2.096055026319e-03
*     955 5.001900577152e+00 2.068493296747e-03
*     978 5.001948739804e+00 2.051567694193e-03
*    1000 5.002523424461e+00 2.006979646946e-03
*    1024 5.002473182357e+00 1.999509617405e-03
*    1048 5.002461271426e+00 1.946718800127e-03
*    1072 5.002438043477e+00 1.932697691574e-03
*    1097 5.002691738556e+00 1.900151862285e-03
*    1123 5.002519265950e+00 1.899792146770e-03
*    1149 5.002184185408e+00 1.888974030892e-03
w    1153 1.000000000000e+00
*    1175 5.002472736286e+00 1.875598943143e-03
*    1203 5.002195480991e+00 1.828942928543e-03
*    1231 5.002234401736e+00 1.817779210023e-03
*    1259 5.002421091517e+00 1.809489499769e-03
*    1289 5.002232787110e+00 1.782220633878e-03
*    1319 5.002224174466e+00 1.754318060743e-03
*    1349 5.001749108127e+00 1.740458802802e-03
*    1381 5.001923428972e+00 1.723471043116e-03
*    1413 5.001995185932e+00 1.694406380227e-03
*    1446 5.002279895739e+00 1.674956917786e-03
*    1480 5.002294357651e+00 1.654836748554e-03
*    1514 5.002299850697e+00 1.622764788683e-03
*    1549 5.002705166911e+00 1.605693294035e-03
*    1585 5.002523192667e+00 1.594622624239e-03
*    1622 5.002355405090e+00 1.576413460090e-03
*    1660 5.002282776367e+00 1.565415185056e-03
*    1699 5.002195727229e+00 1.542800974814e-03
w    1729 1.000000000000e+00
*    1738 5.002403164016e+00 1.545431335196e-03
*    1779 5.002112346553e+00 1.531069730195e-03
*    1820 5.002009398825e+00 1.508202880713e-03
*    1863 5.001980601452e+00 1.479924645460e-03
*    1906 5.001571173215e+00 1.460250017190e-03
*    1950 5.001673247128e+00 1.433256946008e-03
*    1996 5.001572984320e+00 1.418602749449e-03
*    2042 5.001523202581e+00 1.407396181657e-03
*    2090 5.001302291008e+00 1.384572435195e-03
*    2138 5.001174273167e+00 1.371547009900e-03
*    2188 5.001384414006e+00 1.357667591146e-03
*    2239 5.001389301044e+00 1.340578124188e-03
*    2291 5.001342505015e+00 1.319621194093e-03
*    2345 5.001600389593e+00 1.302267839190e-03
*    2399 5.001572020371e+00 1.287037537310e-03
*    2455 5.001315774549e+00 1.271507204540e-03
*    2512 5.001294451400e+00 1.256606494389e-03
*    2571 5.001329269218e+00 1.238572382137e-03
w    2593 1.000000000000e+00
*    2631 5.001875587525e+00 1.226068799975e-03
*    2692 5.001925893281e+00 1.213061269572e-03
*    2755 5.001791823965e+00 1.201895524025e-03
*    2819 5.001661085802e+00 1.193764211806e-03
*    2885 5.001518247477e+00 1.182256971622e-03
*    2952 5.001440277950e+00 1.166831916786e-03
*    3020 5.001423534108e+00 1.159667738504e-03
*    3091 5.001457878557e+00 1.145568947093e-03
*    3163 5.000983487873e+00 1.134364010589e-03
*    3236 5.001132462313e+00 1.124715553580e-03
*    3312 5.001296488668e+00 1.106841407295e-03
*    3389 5.001210379979e+00 1.093309000132e-03
*    3468 5.001192782359e+00 1.078013607832e-03
*    3549 5.001206223814e+00 1.064354664789e-03
*    3631 5.001270351331e+00 1.052656695844e-03
*    3716 5.001061145721e+00 1.041960371976e-03
*    3802 5.001029705004e+00 1.027401159454e-03
w    3889 1.000000000000e+00
*    3891 5.000773470032e+00 1.020169667770e-03
*    3982 5.000717086628e+00 1.008734529211e-03
*    4074 5.000798721658e+00 9.972728484685e-04
*    4169 5.000839367213e+00 9.837782638399e-04
*    4266 5.000681716113e+00 9.728367760372e-04
*    4366 5.000432242969e+00 9.672305815650e-04
*    4467 5.000117533192e+00 9.551490950162e-04
*    4571 5.000047282164e+00 9.454020527329e-04
*    4678 4.999952395619e+00 9.378041955743e-04
*    4787 5.000047858851e+00 9.252084952101e-04
*    4898 5.000085383045e+00 9.161552137312e-04
*    5012 5.000029896695e+00 9.045052399375e-04
*    5129 4.999827061292e+00 8.932813515570e-04
*    5249 4.999888461049e+00 8.834644921003e-04
*    5371 4.999911534079e+00 8.750049857493e-04
*    5496 5.000269991159e+00 8.650750119902e-04
*    5624 5.000337719157e+00 8.573059096898e-04
*    5755 5.000503921756e+00 8.485256690116e-04
w    5833 1.000000000000e+00
*    5889 5.000337056558e+00 8.391158767467e-04
*    6026 5.000211065426e+00 8.278424293515e-04
*    6166 5.000040462508e+00 8.146393368566e-04
*    6310 5.000165750243e+00 8.095594428586e-04
*    6457 5.000198180456e+00 8.012389775543e-04
*    6607 5.000173070470e+00 7.920174998845e-04
*    6761 5.000248929809e+00 7.824517449794e-04
*    6919 5.000153137899e+00 7.720472883981e-04
*    7080 5.000390317875e+00 7.612492605896e-04
*    7245 5.000317986368e+00 7.514707027401e-04
*    7414 5.000164170183e+00 7.445813700010e-04
*    7586 5.000114439755e+00 7.353028913672e-04
*    7763 5.000176640268e+00 7.285622766069e-04
*    7944 5.000350920777e+00 7.231636657229e-04
*    8129 5.000352841561e+00 7.146531869490e-04
*    8318 5.000306216085e+00 7.044462105239e-04
*    8512 5.000293782082e+00 6.963934869044e-04
*    8710 5.000397951077e+00 6.890480368692e-04
w    8749 1.000000000000e+00
*    8913 5.000464588454e+00 6.826288994545e-04
*    9121 5.000413960958e+00 6.732210810787e-04
*    9333 5.000465173298e+00 6.655046415892e-04
*    9550 5.000463255936e+00 6.585534750852e-04
*    9773 5.000574360677e+00 6.522218796536e-04
*   10000 5.000621269187e+00 6.439616756405e-04
*   10233 5.000585896423e+00 6.379182876213e-04
*   10472 5.000659406468e+00 6.324122607688e-04
*   10716 5.000800979986e+00 6.249002806161e-04
*   10965 5.000669877857e+00 6.189162274081e-04
*   11221 5.000554764255e+00 6.122696042038e-04
*   11482 5.000525949465e+00 6.055183624468e-04
*   11749 5.000534855388e+00 5.978284531505e-04
*   12023 5.000415760931e+00 5.918728328349e-04
*   12303 5.000411643568e+00 5.854448827190e-04
*   12590 5.000419523312e+00 5.797788085461e-04
*   12883 5.000325147519e+00 5.729575999140e-04
w   13123 1.000000000000e+00
*   13183 5.000399995072e+00 5.662968216550e-04
*   13490 5.000290419652e+00 5.589893133239e-04
*   13804 5.000279721656e+00 5.518030342516e-04
*   14126 5.000197904262e+00 5.456256804715e-04
*   14455 5.000103912922e+00 5.389611555541e-04
*   14792 5.000128616541e+00 5.334945108624e-04
*   15136 5.000117868870e+00 5.267601077522e-04
*   15489 5.000180842906e+00 5.198961013033e-04
*   15849 5.000120045793e+00 5.129394930998e-04
*   16219 5.000231236455e+00 5.084686028082e-04
*   16596 5.000143912682e+00 5.021808047470e-04
*   16983 5.000182006272e+00 4.969255269688e-04
*   17379 5.000056210893e+00 4.909211656282e-04
*   17783 5.000020989847e+00 4.847706624389e-04
*   18198 5.000011431704e+00 4.795045403797e-04
*   18621 5.000168537419e+00 4.745900999068e-04
*   19055 5.000234666598e+00 4.686504919023e-04
*   19499 5.000212442526e+00 4.633760360531e-04
w   19684 1.000000000000e+00
*   19953 5.000183001311e+00 4.583330637981e-04
*   20418 5.000165894873e+00 4.528789587520e-04
*   20893 5.000136543502e+00 4.468852781419e-04
*   21380 5.000076588587e+00 4.414199738399e-04
*   21878 5.000021955695e+00 4.360502846612e-04
*   22388 4.999933171663e+00 4.307171410074e-04
*   22909 4.999947402326e+00 4.263728295748e-04
*   23443 4.999973079023e+00 4.216946945015e-04
*   23989 4.999941845392e+00 4.169050013181e-04
*   24548 4.999996624136e+00 4.113509543673e-04
*   25119 5.000034272857e+00 4.067569438842e-04
*   25704 5.000051582601e+00 4.016580488808e-04
*   26303 5.000057610996e+00 3.969311149846e-04
*   26916 5.000040368560e+00 3.927641707424e-04
*   27543 5.000036685352e+00 3.875327158035e-04
*   28184 5.000029503680e+00 3.829705519445e-04
*   28841 4.999917365687e+00 3.784835291190e-04
*   29513 4.999909151353e+00 3.737689902507e-04
w   29525 1.000000000000e+00
*   30200 4.999917218614e+00 3.694276141732e-04
*   30903 4.999870766820e+00 3.653570864719e-04
*   31623 4.999857329558e+00 3.611228088232e-04
*   32360 4.999968001392e+00 3.569936779209e-04
*   33114 5.000008459514e+00 3.530592513832e-04
*   33885 4.999911270656e+00 3.491101806052e-04
*   34674 4.999931060125e+00 3.452965033763e-04
*   35482 5.000015658430e+00 3.417906823374e-04
*   36308 5.000006151510e+00 3.378034314513e-04
*   37154 5.000036089496e+00 3.342356501154e-04
*   38019 5.000026814684e+00 3.307442235973e-04
*   38905 5.000016408300e+00 3.264663884775e-04
*   39811 4.999934643389e+00 3.227435127721e-04
*   40739 4.999940733997e+00 3.185006775317e-04
*   41687 4.999998266353e+00 3.154108479991e-04
*   42658 5.000034587246e+00 3.119483934459e-04
*   43652 4.999983111494e+00 3.085128698126e-04
w   44287 1.000000000000e+00
*   44669 5.000043169141e+00 3.053241979785e-04
*   45709 5.000031652631e+00 3.018288704053e-04
*   46774 5.000006782821e+00 2.983253147477e-04
*   47864 5.000038667734e+00 2.950201998834e-04
*   48978 5.000030836438e+00 2.916048663871e-04
*   50119 4.999994688668e+00 2.880648206737e-04
*   51287 5.000024330787e+00 2.849479352377e-04
*   52481 5.000005798168e+00 2.818798278831e-04
*   53704 5.000017707542e+00 2.787388700972e-04
*   54955 4.999996517071e+00 2.753478414619e-04
*   56235 4.999966995643e+00 2.721648349771e-04
*   57544 4.999962468024e+00 2.691550866184e-04
*   58885 5.000039646987e+00 2.661681467972e-04
*   60256 5.000003026079e+00 2.634254219687e-04
*   61660 4.999972241030e+00 2.602177018163e-04
*   63096 4.999964868517e+00 2.569623054715e-04
*   64566 4.999951880642e+00 2.542361148739e-04
*   66070 4.999972035815e+00 2.512624636391e-04
w   66430 1.000000000000e+00
*   67609 4.999984924117e+00 2.485571343596e-04
*   69184 4.999991508117e+00 2.458520561829e-04
*   70795 4.999943672401e+00 2.431180148249e-04
*   72444 4.999949867688e+00 2.401771296828e-04
*   74132 4.999958810062e+00 2.377547208353e-04
*   75858 4.999936998923e+00 2.349686407584e-04
*   77625 4.999959469107e+00 2.320678680830e-04
*   79433 4.999986281106e+00 2.295236814687e-04
*   81284 4.999972287288e+00 2.269731093931e-04
*   83177 4.999939404792e+00 2.243909411433e-04
*   85114 4.999926185454e+00 2.217272201317e-04
*   87097 5.000002456158e+00 2.190467380745e-04
*   89126 5.000018327407e+00 2.166193237159e-04
*   91202 4.999976666491e+00 2.140585741286e-04
*   93326 4.999993868526e+00 2.115573907798e-04
*   95500 5.000008269267e+00 2.092454296199e-04
*   97724 4.999981934925e+00 2.067891999924e-04
w   99644 1.000000000000e+00
*  100000 5.000010806635e+00 2.044600083446e-04
*  102330 5.000028518919e+00 2.022223799192e-04
*  104713 5.000065624892e+00 1.997287350502e-04
*  107152 5.000070982170e+00 1.973948088709e-04
*  109648 5.000077763065e+00 1.951978849081e-04
*  112202 5.000063452173e+00 1.930358450710e-04
*  114816 5.000038542711e+00 1.908448004214e-04
