# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  776248 5.782948461255e+00 3.226403953456e+00 1.368942628774e+00 2.813984762803e-03 1.796441313532e+00 5.516840604152e-04 2.383664928458e+00 8.096706990947e-04 1.326274364056e+00 2.505547646672e-03 3.882692784314e+00 3.718568459663e-01 2.123797440826e-01 6.234303287242e-04 7.851707866481e-01 7.430823111278e-04
*  794329 5.782948461255e+00 3.226403953456e+00 1.369010241137e+00 2.770719982541e-03 1.796443059297e+00 5.459176421798e-04 2.383519217344e+00 8.000336332890e-04 1.326551127555e+00 2.472065154352e-03 3.882692784314e+00 3.718568459662e-01 2.122503547747e-01 6.166419025013e-04 7.851439357606e-01 7.345826287653e-04
*  812831 5.782948461255e+00 3.226403953456e+00 1.369824616445e+00 2.737927048133e-03 1.796481949704e+00 5.397215592518e-04 2.383501282763e+00 7.891361568060e-04 1.327087811531e+00 2.457675775423e-03 3.882692784313e+00 3.718568459661e-01 2.122407454484e-01 6.094172809551e-04 7.849981360284e-01 7.264719753176e-04
*  831764 5.782948461255e+00 3.226403953456e+00 1.370492469872e+00 2.712456382688e-03 1.796534442966e+00 5.335727091302e-04 2.383485137467e+00 7.802384051271e-04 1.327390310299e+00 2.442575990915e-03 3.882692784314e+00 3.718568459661e-01 2.120742262060e-01 6.016941075974e-04 7.850216621073e-01 7.180986538099e-04
*  851139 5.782948461255e+00 3.226403953456e+00 1.369695945204e+00 2.674805107604e-03 1.796526662581e+00 5.277111889016e-04 2.383462961484e+00 7.713976786719e-04 1.327121529419e+00 2.394950570340e-03 3.882692784313e+00 3.718568459660e-01 2.122152435079e-01 5.943051432164e-04 7.850969109917e-01 7.121197403492e-04
*  870964 5.782948461255e+00 3.226403953456e+00 1.369025944687e+00 2.633014870028e-03 1.796588833657e+00 5.217428732799e-04 2.383548960917e+00 7.628118464586e-04 1.327032672626e+00 2.353255660598e-03 3.882692784313e+00 3.718568459659e-01 2.121749812820e-01 5.872661669748e-04 7.854188205471e-01 7.038964150498e-04
*  891251 5.782948461255e+00 3.226403953456e+00 1.368961673985e+00 2.598007659874e-03 1.796470606957e+00 5.158032084945e-04 2.383604485717e+00 7.550383317794e-04 1.327023585601e+00 2.325709009929e-03 3.882692784313e+00 3.718568459659e-01 2.120206933029e-01 5.804599794637e-04 7.854542583912e-01 6.965794535908e-04
*  912011 5.782948461255e+00 3.226403953456e+00 1.369237446729e+00 2.543133886942e-03 1.796459372332e+00 5.097277986172e-04 2.383486004879e+00 7.457375881706e-04 1.327856723603e+00 2.291655791120e-03 3.882692784313e+00 3.718568459658e-01 2.118604378302e-01 5.738245871989e-04 7.854367453970e-01 6.884789042361e-04
*  933255 5.782948461255e+00 3.226403953456e+00 1.369821115115e+00 2.496484021690e-03 1.796506545678e+00 5.041324780263e-04 2.383523974118e+00 7.376937946657e-04 1.328680384876e+00 2.262009522926e-03 3.882692784313e+00 3.718568459657e-01 2.117621585776e-01 5.674267666285e-04 7.853582584681e-01 6.809252246093e-04
*  954993 5.782948461255e+00 3.226403953456e+00 1.369999896634e+00 2.462331463554e-03 1.796456436884e+00 4.983902543443e-04 2.383330810122e+00 7.280429261006e-04 1.329053881132e+00 2.233220727910e-03 3.882692784313e+00 3.718568459656e-01 2.118150419625e-01 5.609783238470e-04 7.852850219348e-01 6.733003887381e-04
*  977238 5.782948461255e+00 3.226403953456e+00 1.370206431877e+00 2.418118932644e-03 1.796483172495e+00 4.929262029667e-04 2.382947010503e+00 7.194347239494e-04 1.329734201483e+00 2.197525641022e-03 3.882692784313e+00 3.718568459655e-01 2.118913338650e-01 5.546502196913e-04 7.852205247741e-01 6.652507125175e-04
w 1000000 0.000000000000e+00 8.794074683611e-02 2.395399345768e-01 1.752235792923e-01 9.295306350543e-02 0.000000000000e+00 2.165443202461e-01 1.877983555432e-01
* 1000000 5.782948461255e+00 3.226403953456e+00 1.370250427547e+00 2.384628628465e-03 1.796565682258e+00 4.873540989741e-04 2.382698482845e+00 7.118267864000e-04 1.329976520425e+00 2.169805587846e-03 3.882692784313e+00 3.718568459656e-01 2.118966289483e-01 5.481392414540e-04 7.851591216111e-01 6.576866877804e-04
! 30.84562111
# 5 2.118690424856e-01 7.602855309332e-01 1.300625351964e+00 1.801292798903e+00 2.351932502138e+00 2.239766246095e-01 2.388044356706e-01 1.951741543339e-01 1.861976033207e-01 1.558471820653e-01
s     136 3
s     197 0
s     350 1
s    2027 4
s    2874 5
s    4315 2
*  549541 7.804565219828e-01 1.004575149627e-03 1.302468593981e+00 8.931665574257e-04 2.350415423357e+00 1.112936654757e-03 7.317685944760e-01 3.034415826598e-03 2.121015747642e-01 7.192689186143e-04 1.802334573128e+00 9.258989114239e-04 1.697593187837e+00 3.598002937710e+00 6.108173413918e+00 2.025502204637e+00
*  562342 7.799793015577e-01 9.962129903515e-04 1.302757296348e+00 8.823660529952e-04 2.350483856703e+00 1.098304592823e-03 7.294079200500e-01 2.993040209524e-03 2.121315825974e-01 7.117499815149e-04 1.801860913404e+00 9.164051163734e-04 1.697593187837e+00 3.598002937710e+00 6.108173413918e+00 2.025502204637e+00
*  575440 7.799484907508e-01 9.845807255531e-04 1.302675961391e+00 8.741559550234e-04 2.350793896732e+00 1.088399388174e-03 7.300976964276e-01 2.957435891361e-03 2.120404425483e-01 7.033315548693e-04 1.801732991047e+00 9.032479833114e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204637e+00
*  588844 7.799054099873e-01 9.747362564383e-04 1.302389209443e+00 8.631725327827e-04 2.350537574644e+00 1.076670055793e-03 7.301158966967e-01 2.928346133021e-03 2.120126544808e-01 6.950032328963e-04 1.801600748140e+00 8.935773144485e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204637e+00
*  602560 7.798900333065e-01 9.634607260912e-04 1.302098154023e+00 8.546107781594e-04 2.350686761122e+00 1.065589107655e-03 7.308180900950e-01 2.896985108599e-03 2.118472315854e-01 6.859637795159e-04 1.801810454678e+00 8.822926061870e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204637e+00
*  616596 7.796108809518e-01 9.527869264818e-04 1.302270302886e+00 8.448611989060e-04 2.350642079534e+00 1.051574728700e-03 7.305341131969e-01 2.842001452170e-03 2.118583637340e-01 6.787130227669e-04 1.801806696543e+00 8.715556217256e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204637e+00
*  630958 7.795311601600e-01 9.437092223199e-04 1.302093487250e+00 8.354696697268e-04 2.350270546639e+00 1.040250960192e-03 7.300650118619e-01 2.821169889303e-03 2.119407120677e-01 6.704824790481e-04 1.801831789713e+00 8.609258685504e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204637e+00
*  645655 7.795844496740e-01 9.363133192596e-04 1.301841677538e+00 8.261999984110e-04 2.350017414259e+00 1.029341923383e-03 7.293006363547e-01 2.826960577171e-03 2.119476923123e-01 6.622019247935e-04 1.801904356361e+00 8.504676112395e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204637e+00
*  660694 7.794583197977e-01 9.279457643198e-04 1.302023200912e+00 8.169979497302e-04 2.350086685827e+00 1.019339041480e-03 7.285174252182e-01 2.802878723564e-03 2.119207855563e-01 6.544504524456e-04 1.801726863811e+00 8.401210117955e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204637e+00
*  676083 7.794570952344e-01 9.189431073558e-04 1.302039993040e+00 8.071303951715e-04 2.350235032359e+00 1.007705770119e-03 7.282731522343e-01 2.788988927759e-03 2.118451391097e-01 6.472309995352e-04 1.801716315925e+00 8.311983660610e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204637e+00
*  691831 7.794761295010e-01 9.090917641923e-04 1.302151198421e+00 7.966131384382e-04 2.350237381661e+00 9.949000233452e-04 7.288153904383e-01 2.758960791823e-03 2.119037942070e-01 6.401862566338e-04 1.801573538588e+00 8.221489640317e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204637e+00
*  707946 7.795636566408e-01 8.989970393872e-04 1.302153744753e+00 7.878049944997e-04 2.350336994223e+00 9.819339163224e-04 7.296840932907e-01 2.736072881835e-03 2.117607831834e-01 6.322273871279e-04 1.801304221866e+00 8.126902947419e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204637e+00
*  724436 7.795268761429e-01 8.891261919178e-04 1.302041439136e+00 7.789889473630e-04 2.350724527050e+00 9.718616822582e-04 7.299027533988e-01 2.707922427762e-03 2.117842956165e-01 6.242944645931e-04 1.801372216211e+00 8.039832760939e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204637e+00
*  741311 7.794457055033e-01 8.793777896378e-04 1.302080233673e+00 7.698230275493e-04 2.350741379759e+00 9.602901912695e-04 7.300721318196e-01 2.674447349111e-03 2.118043746687e-01 6.172575743808e-04 1.801349702088e+00 7.947846175140e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204636e+00
*  758578 7.793704944952e-01 8.720500668126e-04 1.302054779163e+00 7.598468280174e-04 2.350749044598e+00 9.490158991017e-04 7.290320284835e-01 2.662448449710e-03 2.119465183324e-01 6.103940220566e-04 1.801373454150e+00 7.866953245197e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204636e+00
*  776248 7.792674525264e-01 8.626295257807e-04 1.302011677973e+00 7.512553455188e-04 2.351271956690e+00 9.393551048999e-04 7.289222646101e-01 2.627911565409e-03 2.118956494485e-01 6.036729993906e-04 1.801421287347e+00 7.783951554764e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204636e+00
*  794329 7.790774168650e-01 8.534835770414e-04 1.302109940071e+00 7.431417996504e-04 2.351200754983e+00 9.291823471702e-04 7.285734299567e-01 2.590057772517e-03 2.118607781261e-01 5.972291836656e-04 1.801250039388e+00 7.676071484985e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204636e+00
*  812831 7.791432729572e-01 8.441428642510e-04 1.301982436187e+00 7.357809739955e-04 2.351265628528e+00 9.202760675938e-04 7.290860931981e-01 2.572220123746e-03 2.118365808496e-01 5.902958226127e-04 1.801270339943e+00 7.575303395258e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204636e+00
*  831764 7.789884447575e-01 8.363701771340e-04 1.301693096756e+00 7.255112192462e-04 2.351354193512e+00 9.118244324368e-04 7.281276751167e-01 2.549006343661e-03 2.118277792020e-01 5.830545383934e-04 1.801221443808e+00 7.490780575730e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204636e+00
*  851139 7.789294355076e-01 8.279526172042e-04 1.301622467990e+00 7.173058828239e-04 2.351577073785e+00 9.013324085702e-04 7.280916158166e-01 2.521845366139e-03 2.119161531543e-01 5.760093086494e-04 1.801354990578e+00 7.391572407143e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204636e+00
*  870964 7.786745977384e-01 8.194198862585e-04 1.301522760164e+00 7.100029631701e-04 2.351318757213e+00 8.912075402128e-04 7.272107932753e-01 2.488576387010e-03 2.121043288809e-01 5.693872983759e-04 1.801202838633e+00 7.291912455428e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204636e+00
*  891251 7.785533517747e-01 8.103476915662e-04 1.301414934229e+00 7.014783073899e-04 2.351208337731e+00 8.796720205773e-04 7.273249043093e-01 2.448744182653e-03 2.121541244449e-01 5.635809325441e-04 1.801198602074e+00 7.218594280588e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204636e+00
*  912011 7.783967274913e-01 8.012870748900e-04 1.301326548669e+00 6.934814760958e-04 2.351089634713e+00 8.695849206771e-04 7.273685199191e-01 2.412866167542e-03 2.121786102233e-01 5.568827631012e-04 1.801244979899e+00 7.125693187461e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204636e+00
*  933255 7.782644361200e-01 7.934635625145e-04 1.301468158653e+00 6.852163076090e-04 2.351153113362e+00 8.597477789005e-04 7.268733734004e-01 2.382561080760e-03 2.123780488807e-01 5.502971033895e-04 1.801186997446e+00 7.042037166489e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204636e+00
*  954993 7.782649569515e-01 7.850634987413e-04 1.301274566945e+00 6.778657972528e-04 2.350994048950e+00 8.506255226484e-04 7.271073505828e-01 2.359990190237e-03 2.124031147278e-01 5.438915905473e-04 1.801229747460e+00 6.964317823676e-04 1.697593187837e+00 3.598002937709e+00 6.108173413918e+00 2.025502204636e+00
*  977238 7.781010948351e-01 7.765455865179e-04 1.301199998362e+00 6.694967733183e-04 2.350925069993e+00 8.402331179144e-04 7.268545842041e-01 2.326412940317e-03 2.123594828948e-01 5.380885958192e-04 1.801226607500e+00 6.893959168673e-04 1.697593187837e+00 3.598002937708e+00 6.108173413918e+00 2.025502204636e+00
w 1000000 1.584108361289e-01 1.901445816585e-01 1.538378820566e-01 8.966414084049e-02 2.230450089240e-01 1.848975503915e-01 0.000000000000e+00 0.000000000000e+00
* 1000000 7.781520636932e-01 7.670379586735e-04 1.301053079559e+00 6.628029674905e-04 2.350958010373e+00 8.313805444446e-04 7.280140075125e-01 2.296984602826e-03 2.122651923889e-01 5.317518826445e-04 1.801350187710e+00 6.802904458350e-04 1.697593187837e+00 3.598002937708e+00 6.108173413918e+00 2.025502204636e+00
! 31.75435829
# 5 2.118698251225e-01 7.358460631527e-01 1.353902075705e+00 1.805997260524e+00 2.319862142722e+00 2.610095236038e-01 1.815184973817e-01 2.422581109813e-01 1.558651594203e-01 1.593487086129e-01
s      71 6
s     327 0
s     614 5
s     979 3
s    2954 7
s  155347 2
*  549541 2.112300487345e-01 6.125474325634e-04 2.508453996653e+00 9.711136308978e-01 4.082692180269e+00 2.000000000000e+01 1.353970884489e+00 6.688113030457e-04 1.885382302596e+00 1.290619922935e+00 7.356715977767e-01 9.434118009386e-04 1.805407986987e+00 1.136869343490e-03 2.319613094656e+00 1.106542783860e-03
*  562342 2.111383285307e-01 6.061369294853e-04 2.464680532541e+00 1.006462933932e+00 2.234087868538e-01 2.000000000000e+01 1.354090157215e+00 6.608070770974e-04 1.929110519851e+00 1.115765764018e+00 7.354082686303e-01 9.309331932275e-04 1.805446885017e+00 1.124159212601e-03 2.319993190074e+00 1.091828234069e-03
*  575440 2.111585112253e-01 6.003691736462e-04 2.487383405425e+00 9.693662619064e-01 1.444679137730e+00 2.000000000000e+01 1.354216502880e+00 6.532466545770e-04 1.960236007207e+00 9.671254092661e-01 7.356404051697e-01 9.192054766662e-04 1.805412068906e+00 1.112283634533e-03 2.319697626741e+00 1.077883746030e-03
*  588844 2.112677473241e-01 5.939823159544e-04 2.490311930187e+00 9.560293547972e-01 6.032703458610e+00 2.000000000000e+01 1.354185815698e+00 6.455463589378e-04 1.924706775822e+00 8.034052956793e-01 7.353839964353e-01 9.086442214273e-04 1.805443734999e+00 1.098672041237e-03 2.319607754728e+00 1.066811607638e-03
*  602560 2.112817627583e-01 5.872866259200e-04 2.495234973370e+00 9.537950620935e-01 6.364667969070e-01 2.000000000000e+01 1.354116382897e+00 6.371946153385e-04 1.953406191881e+00 9.744579522199e-01 7.354923889348e-01 8.996221084186e-04 1.805324923715e+00 1.087510910369e-03 2.319520439328e+00 1.052529950626e-03
*  616596 2.112797062368e-01 5.812409183560e-04 2.512766099712e+00 9.374238821355e-01 5.031863115882e-01 2.000000000000e+01 1.354144360363e+00 6.288300157998e-04 1.813625584133e+00 1.031437418551e+00 7.353590346614e-01 8.878715723453e-04 1.805016831333e+00 1.078648028465e-03 2.319615378799e+00 1.037622047434e-03
*  630958 2.114469526533e-01 5.752473952561e-04 2.534421464145e+00 9.209183346656e-01 9.896651344150e-01 2.000000000000e+01 1.354131392605e+00 6.211804826464e-04 1.939857204233e+00 1.099268277316e+00 7.352734398976e-01 8.763445244828e-04 1.805135758294e+00 1.066374428802e-03 2.319392984458e+00 1.025428351138e-03
*  645655 2.114172472227e-01 5.683427281570e-04 2.539796363252e+00 9.317949340065e-01 4.392718322623e+00 2.000000000000e+01 1.354208065950e+00 6.135891584825e-04 1.830762951567e+00 1.136975828300e+00 7.355320769346e-01 8.676704978787e-04 1.805299986214e+00 1.052131248456e-03 2.319792764396e+00 1.014138349592e-03
*  660694 2.113753333501e-01 5.627675394812e-04 2.576782382324e+00 9.143384604645e-01 1.715410729192e+00 2.000000000000e+01 1.354167263788e+00 6.060604167988e-04 1.874053433715e+00 1.261823899147e+00 7.359476595384e-01 8.544593289035e-04 1.805189858034e+00 1.039965910688e-03 2.319664583331e+00 1.000994111894e-03
*  676083 2.112192906985e-01 5.565923902779e-04 2.576913834176e+00 9.055062050497e-01 1.402030615174e-02 2.000000000000e+01 1.354130605648e+00 5.987134874690e-04 1.861003601271e+00 1.249701862708e+00 7.359311402258e-01 8.438044906057e-04 1.805114134016e+00 1.028289641049e-03 2.319492358525e+00 9.899524150580e-04
*  691831 2.112009392421e-01 5.503627282664e-04 2.560967290107e+00 9.137130562720e-01 1.245413747438e+00 2.000000000000e+01 1.354103737298e+00 5.915758679961e-04 1.974826996746e+00 1.284600920179e+00 7.359456575852e-01 8.350332857915e-04 1.805194881572e+00 1.015532775635e-03 2.319320289502e+00 9.776763141548e-04
*  707946 2.111894154228e-01 5.437893302416e-04 2.566101418461e+00 9.058850511545e-01 5.721371659343e+00 2.000000000000e+01 1.353889921294e+00 5.849878547027e-04 2.027312743384e+00 1.188673790572e+00 7.358584909769e-01 8.265312345498e-04 1.805496135176e+00 1.004191412845e-03 2.319538511296e+00 9.676846210577e-04
*  724436 2.111744781296e-01 5.373104282943e-04 2.529689035053e+00 9.374448034330e-01 2.002083712140e+00 2.000000000000e+01 1.353988995431e+00 5.780331275083e-04 1.941238914797e+00 1.056115580995e+00 7.356859339173e-01 8.171955650496e-04 1.805525481314e+00 9.921834261648e-04 2.319543982340e+00 9.541437376295e-04
*  741311 2.111024720681e-01 5.306189920928e-04 2.533510122975e+00 9.522771285710e-01 6.127036457547e+00 2.000000000000e+01 1.354092144010e+00 5.715346685240e-04 1.940939312005e+00 1.160901789833e+00 7.355379134775e-01 8.076698211705e-04 1.805429578779e+00 9.781226066867e-04 2.319340343534e+00 9.435348890239e-04
*  758578 2.112252727200e-01 5.246109162979e-04 2.457593296901e+00 1.014783988006e+00 1.291809253169e+00 2.000000000000e+01 1.354037185951e+00 5.652534642354e-04 1.906585192786e+00 8.600172107471e-01 7.354637929577e-01 7.984990896429e-04 1.805656212073e+00 9.665217024605e-04 2.319366389377e+00 9.335165590784e-04
*  776248 2.112143255598e-01 5.182735517901e-04 2.458980248433e+00 1.016231730246e+00 1.213505828947e+00 2.000000000000e+01 1.354037048814e+00 5.584785755908e-04 1.889751083499e+00 1.027558338998e+00 7.353621893991e-01 7.893668084590e-04 1.805297100731e+00 9.562740008180e-04 2.319577040022e+00 9.229846279205e-04
*  794329 2.113412768850e-01 5.125970464811e-04 2.438044927266e+00 1.028769092471e+00 3.491887920450e+00 2.000000000000e+01 1.354158732246e+00 5.516196546150e-04 1.793887380666e+00 1.049454282436e+00 7.351252566466e-01 7.787045731400e-04 1.805121297859e+00 9.444548134315e-04 2.319650578101e+00 9.121959131779e-04
*  812831 2.114268861489e-01 5.063250851201e-04 2.425312058613e+00 1.032304010388e+00 2.299016856306e+00 2.000000000000e+01 1.354226939850e+00 5.453767954923e-04 1.832137457691e+00 1.125761349646e+00 7.351216480084e-01 7.705435365613e-04 1.805126034521e+00 9.335509905643e-04 2.319620636924e+00 9.024199021899e-04
*  831764 2.114242316009e-01 5.003441189224e-04 2.416632384626e+00 1.046163864020e+00 4.192127047331e+00 2.000000000000e+01 1.354249691036e+00 5.383739267789e-04 1.865823093014e+00 1.231705686161e+00 7.352057953545e-01 7.621161500478e-04 1.804977240332e+00 9.229331738288e-04 2.319894187043e+00 8.918421680934e-04
*  851139 2.112495324798e-01 4.943913189378e-04 2.433590282254e+00 1.039577844887e+00 1.284220033112e+00 2.000000000000e+01 1.354290572894e+00 5.325278657982e-04 1.834072932975e+00 1.036745534870e+00 7.353671547179e-01 7.527304817488e-04 1.805120450829e+00 9.083072083439e-04 2.319818832381e+00 8.838820321372e-04
*  870964 2.112306036457e-01 4.889113633631e-04 2.433785642355e+00 1.041611069583e+00 3.344548095235e-01 2.000000000000e+01 1.354134745817e+00 5.262155352957e-04 1.764831123460e+00 9.480822589125e-01 7.355353048037e-01 7.436609790802e-04 1.805233718990e+00 8.995920438995e-04 2.319809289991e+00 8.713172070259e-04
*  891251 2.113743107440e-01 4.834365549177e-04 2.429036385607e+00 1.048629276898e+00 4.496891655773e-01 2.000000000000e+01 1.354122715779e+00 5.199522058535e-04 1.774764280718e+00 8.684789272853e-01 7.355442878419e-01 7.349009811188e-04 1.805453196642e+00 8.884615435995e-04 2.319830566008e+00 8.605625535384e-04
*  912011 2.114376890112e-01 4.781888289984e-04 2.426245540816e+00 1.043004464311e+00 5.747400016178e+00 2.000000000000e+01 1.354264077558e+00 5.142734062865e-04 1.769009158126e+00 7.568278537030e-01 7.353350997332e-01 7.266632118937e-04 1.805606175254e+00 8.784799003078e-04 2.319959889074e+00 8.511478032834e-04
*  933255 2.115992680749e-01 4.726911015077e-04 2.421099181582e+00 1.048733881785e+00 1.969939386464e+00 2.000000000000e+01 1.354142399413e+00 5.079641008857e-04 1.674665095847e+00 6.626094959184e-01 7.351099694939e-01 7.179225790620e-04 1.805689585187e+00 8.692367859507e-04 2.319770651953e+00 8.409388828339e-04
*  954993 2.115386867183e-01 4.673762653445e-04 2.398915238022e+00 1.062758893420e+00 1.335186186427e+00 2.000000000000e+01 1.354240244368e+00 5.022485502473e-04 1.684578095363e+00 6.493597409591e-01 7.352519745686e-01 7.099043615810e-04 1.805840391697e+00 8.599289924448e-04 2.319805912479e+00 8.317105148353e-04
*  977238 2.116101525653e-01 4.617413167780e-04 2.401356261124e+00 1.060797592685e+00 5.428275672918e+00 2.000000000000e+01 1.354289326057e+00 4.960682147252e-04 1.683540351867e+00 6.566111671779e-01 7.352133448413e-01 7.020528364406e-04 1.805792074987e+00 8.486672184614e-04 2.319696426795e+00 8.228403641238e-04
w 1000000 2.581487366837e-01 0.000000000000e+00 4.483912620273e-03 2.400188246232e-01 9.575198181830e-04 1.802902549619e-01 1.575015450057e-01 1.585992062871e-01
* 1000000 2.116039053900e-01 4.568826993393e-04 2.377211257646e+00 1.088356323989e+00 5.458788590942e+00 2.000000000000e+01 1.354241264445e+00 4.897533667926e-04 1.644625673968e+00 7.200487041592e-01 7.352040873365e-01 6.926553197284e-04 1.805376939636e+00 8.382845573958e-04 2.319865583127e+00 8.121354389614e-04
! 32.45539474
# 5 2.118706077594e-01 8.114065953723e-01 1.307178799446e+00 1.810701722146e+00 2.387791783306e+00 2.326846917747e-01 2.051896342710e-01 2.274104084734e-01 2.098585009861e-01 1.248567644948e-01
s     309 1
s     612 0
s     881 4
s    4282 2
s   10989 7
s   12150 5
*  549541 2.125766276565e-01 6.870710414649e-04 1.308002111162e+00 7.221019163312e-04 8.112897067813e-01 8.018542185202e-04 3.438814160650e+00 4.957443258360e-01 1.810274560910e+00 7.753891285675e-04 2.185179022495e-01 2.000000000000e+01 5.738708727855e+00 6.700826345005e-01 2.388012255286e+00 1.560126154582e-03
*  562342 2.126442407626e-01 6.785982191481e-04 1.307777331895e+00 7.133988071753e-04 8.114932938185e-01 7.933902677522e-04 3.438797715620e+00 4.958263616453e-01 1.810289681050e+00 7.662811810801e-04 2.007581599240e+00 2.000000000000e+01 5.738708727855e+00 6.700826345005e-01 2.388063143683e+00 1.542711325787e-03
*  575440 2.124810470000e-01 6.711837783223e-04 1.307886359129e+00 7.058093382891e-04 8.114468253633e-01 7.832824716070e-04 3.438806145078e+00 4.958027609247e-01 1.810032900498e+00 7.574578319428e-04 1.666539345113e-01 2.000000000000e+01 5.738708727855e+00 6.700826345005e-01 2.387899379928e+00 1.522558824441e-03
*  588844 2.124288593501e-01 6.634918209346e-04 1.307662248623e+00 6.977952545709e-04 8.112286277606e-01 7.747084911194e-04 3.438833106378e+00 4.956389135497e-01 1.810023727238e+00 7.493168917720e-04 8.610451712511e-01 2.000000000000e+01 5.738708727855e+00 6.700826345005e-01 2.387997875746e+00 1.499110115763e-03
*  602560 2.124541891331e-01 6.561020656865e-04 1.307605105808e+00 6.899075484971e-04 8.113692630950e-01 7.668636918452e-04 3.438914898251e+00 4.954137893664e-01 1.810183929533e+00 7.406237508795e-04 3.571474065544e+00 2.000000000000e+01 5.738708727855e+00 6.700826345005e-01 2.388370025913e+00 1.484614506603e-03
*  616596 2.126062299801e-01 6.495339653202e-04 1.307432688509e+00 6.814515878265e-04 8.114092773959e-01 7.575823166692e-04 3.438959612386e+00 4.953400432671e-01 1.810311777488e+00 7.340829141774e-04 4.003645799873e+00 2.000000000000e+01 5.738708727855e+00 6.700826345005e-01 2.388258066506e+00 1.471360598710e-03
*  630958 2.126320973975e-01 6.426915647157e-04 1.307485201798e+00 6.732400458680e-04 8.113587041935e-01 7.492723810373e-04 3.438915079184e+00 4.953910682558e-01 1.810398831989e+00 7.258034995332e-04 3.478470937493e+00 2.000000000000e+01 5.738708727855e+00 6.700826345005e-01 2.388055684979e+00 1.452500102397e-03
*  645655 2.123376084346e-01 6.357304163480e-04 1.307401843728e+00 6.652698437720e-04 8.112722318497e-01 7.407174570020e-04 3.438972997607e+00 4.952428219326e-01 1.810484298692e+00 7.185542198355e-04 2.978498931908e+00 2.000000000000e+01 5.738708727855e+00 6.700826345004e-01 2.387751344801e+00 1.432319759679e-03
*  660694 2.121796083689e-01 6.280118348233e-04 1.307285672772e+00 6.583795012803e-04 8.110507949602e-01 7.319116573571e-04 3.438970695438e+00 4.952043093104e-01 1.810689601201e+00 7.110020458324e-04 2.574907460661e+00 2.000000000000e+01 5.738708727855e+00 6.700826345004e-01 2.387815513204e+00 1.412923452298e-03
*  676083 2.120067063148e-01 6.206411031562e-04 1.307273596761e+00 6.513632276493e-04 8.111172087060e-01 7.239872468483e-04 3.439029095912e+00 4.951199160893e-01 1.810658600606e+00 7.040712922762e-04 1.308848801320e+00 2.000000000000e+01 5.738708727855e+00 6.700826345004e-01 2.387492071817e+00 1.392127100188e-03
*  691831 2.120042456695e-01 6.126945106939e-04 1.307083969021e+00 6.440632123662e-04 8.112248510998e-01 7.151364356436e-04 3.439036013531e+00 4.950300922207e-01 1.810736990597e+00 6.962463832966e-04 9.814939787983e-01 2.000000000000e+01 5.738708727855e+00 6.700826345003e-01 2.387563557498e+00 1.376282565181e-03
*  707946 2.119107880223e-01 6.053892915156e-04 1.306907184678e+00 6.373150430918e-04 8.111032075340e-01 7.069639290579e-04 3.439057251946e+00 4.950328499400e-01 1.810920514507e+00 6.885432983908e-04 5.015710933834e+00 2.000000000000e+01 5.738708727855e+00 6.700826345003e-01 2.387279661073e+00 1.362798784134e-03
*  724436 2.119262928793e-01 5.983307844666e-04 1.306616497105e+00 6.303129535105e-04 8.112804963166e-01 6.981257004667e-04 3.439077474651e+00 4.948629742178e-01 1.811022834458e+00 6.800484760468e-04 1.431260589530e+00 2.000000000000e+01 5.738708727855e+00 6.700826345003e-01 2.387345705859e+00 1.349582916486e-03
