# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
*   12883 1.962988938243e+00 3.991485741077e-02 1.832880437165e+00 2.095593520090e-01
w   13123 3.038070862243e-01 6.961929137757e-01
*   13183 2.118461809042e+00 4.490311906883e-02 2.058430728609e+00 1.100408214737e-01
*   13490 4.094637256124e+00 1.163650309091e-01 2.682877607088e+00 1.653279208813e+00
*   13804 2.043611762408e+00 1.208881390949e-01 2.393370321845e+00 7.459890893608e-01
*   14126 3.670195000403e+00 5.848596349420e-01 2.246773721621e+00 4.761727857843e-01
*   14455 2.111998027545e+00 3.364276742630e-01 2.744633854911e+00 2.361669070916e+00
*   14792 3.967983000945e+00 3.271427125229e-01 2.040923118206e+00 2.747556109571e-01
*   15136 2.074701948255e+00 1.116995298614e-01 1.952648747653e+00 4.087754915363e-01
*   15489 1.946720478098e+00 1.041940988639e-02 2.050374124113e+00 3.637098270397e-01
*   15849 4.111560736225e+00 2.764979433632e-01 2.322167390682e+00 6.108248743231e-03
*   16219 1.800018262881e+00 1.128129033393e-01 1.912337506249e+00 9.551704269837e-02
*   16596 1.905676092763e+00 1.616046921083e-01 1.781851515564e+00 6.209653189881e-02
*   16983 2.772512795267e+00 1.549604574234e+00 2.001941678289e+00 2.774041079730e-02
*   17379 2.727415185207e+00 1.020370953679e+00 4.201462943183e+00 4.153437909097e+00
*   17783 2.094837960855e+00 2.240916445040e-01 2.067619890459e+00 5.960171247148e-01
*   18198 3.641376052478e+00 1.059847876757e+00 2.222854491417e+00 1.545378083139e+00
*   18621 2.207571865904e+00 7.136574277404e-02 1.952175385382e+00 9.667779273708e-02
*   19055 2.061261656736e+00 1.861336457819e-01 1.938339747231e+00 1.534445975459e-01
*   19499 2.280876045690e+00 1.069614674613e+00 2.141374752041e+00 9.743647430775e-02
w   19684 3.038070862243e-01 6.961929137757e-01
*   19953 3.942522824250e+00 1.264801410763e-01 2.208918131765e+00 4.753397256529e-01
*   20418 3.680284377056e+00 4.563214712584e-01 2.394286171673e+00 1.403794112758e+00
*   20893 2.001539749002e+00 5.616170075563e-02 1.995474630953e+00 4.660170518954e-01
*   21380 2.243308709888e+00 9.541390891131e-01 4.059791659198e+00 9.973332162022e-02
*   21878 4.148305789683e+00 5.613300334965e-01 1.930030510793e+00 2.238452936958e+00
*   22388 2.434190348020e+00 9.140250651535e-01 2.562216785959e+00 1.013299246065e+00
*   22909 3.456098128070e+00 8.606995624033e-01 3.831024626060e+00 5.486178841292e-02
*   23443 2.378444151961e+00 3.482378652970e-01 3.828926623588e+00 3.314015197323e-01
*   23989 3.464484024627e+00 1.289568198347e+00 2.212311366809e+00 5.356525174533e-01
*   24548 3.998685053727e+00 6.267095095507e-02 2.258620479324e+00 4.097982684494e-01
*   25119 2.680258823632e+00 3.168012401132e-01 2.575093031187e+00 3.160751086740e-01
*   25704 3.594642519470e+00 1.560301531446e+00 1.329875388581e+00 2.618251061541e-01
*   26303 1.961715093454e+00 2.576498511879e-01 1.946474077675e+00 1.448313799055e-01
*   26916 3.608001742417e+00 1.166413402745e+00 2.469117244423e+00 5.556222147843e-01
*   27543 3.337199378641e+00 4.613701261870e-01 1.994903828194e+00 1.034363726365e+00
*   28184 2.222145479662e+00 1.644161356466e-01 3.145051414759e+00 2.219272768401e-01
*   28841 2.074104264532e+00 1.070408642041e+00 2.230896051675e+00 2.578626057445e-01
*   29513 2.209414168962e+00 2.059005411486e-01 4.059499685560e+00 2.215105290873e-01
w   29525 3.038070862243e-01 6.961929137757e-01
*   30200 4.316827992277e+00 3.861452574729e-01 2.323950845836e+00 5.582310941398e-01
*   30903 3.109963308557e+00 3.787671489001e-01 2.401975405250e+00 1.983633593575e-01
*   31623 2.235136418992e+00 5.320201596724e-01 2.077743601451e+00 5.633401278173e-01
*   32360 1.885119979677e+00 1.428842206269e+00 4.026486807337e+00 3.435671757425e-01
*   33114 3.176193273296e+00 7.585894811615e-01 1.583351956024e+00 4.829588506246e-01
*   33885 2.654758866887e+00 1.309288072167e+00 1.616993208673e+00 1.827481140052e-01
*   34674 1.758151218615e+00 2.222341534660e-01 3.853869192839e+00 5.672677074161e-01
*   35482 2.560020557934e+00 1.253002937577e+00 1.989834523664e+00 1.703212460809e-01
*   36308 1.992291009572e+00 1.274527683183e-01 1.742507484812e+00 4.980477143279e-01
*   37154 2.074999979526e+00 4.944957158126e-01 4.628239497235e+00 2.406851097578e+00
*   38019 4.025137592681e+00 8.474610999408e-01 4.190007539279e+00 2.471318296825e-01
*   38905 2.019844656629e+00 1.095822199583e+00 2.937928707974e+00 2.026709721396e+00
*   39811 4.464785509305e+00 3.992184820692e-01 1.884904275425e+00 1.554815772962e-01
*   40739 3.158367065684e+00 2.049044249366e+00 2.390253729916e+00 1.398545581865e+00
*   41687 3.767613327489e+00 1.040285746628e-01 3.625446895226e+00 9.151631600983e-01
*   42658 3.169295640664e+00 1.429121281297e+00 1.971744508885e+00 3.334154911156e-01
*   43652 2.297465917856e+00 9.686366199274e-01 2.191110036967e+00 6.289380415753e-01
w   44287 3.038070862243e-01 6.961929137757e-01
*   44669 4.020508799969e+00 4.126468763287e-01 3.744185110933e+00 3.944690982143e-01
*   45709 3.117712102446e+00 2.908946113758e-01 4.342055223765e+00 1.195991296963e-01
*   46774 2.281761002745e+00 1.191452762044e+00 3.184586656836e+00 9.096399591634e-01
*   47864 1.943919449606e+00 2.635875467345e-01 1.866013557471e+00 1.035095177370e-01
*   48978 1.901899750263e+00 3.963452119745e-02 2.493352971577e+00 6.326345811117e-01
*   50119 4.064920019020e+00 1.115012557271e+00 2.085296363934e+00 4.680777169087e-02
*   51287 3.685983201931e+00 1.161482442432e+00 1.826500095395e+00 2.993321170141e-01
*   52481 4.039825930216e+00 1.322893685546e-01 1.713918613745e+00 1.163335342992e-01
*   53704 3.938992817332e+00 4.857293088529e-01 1.937516263276e+00 3.019186473767e-01
*   54955 2.790850847161e+00 4.530560669686e-01 4.635716685476e+00 2.161412473574e+00
*   56235 2.182795441828e+00 4.052376968930e-01 2.730036375380e+00 1.804181563799e+00
*   57544 4.007274076305e+00 4.799180414158e-01 2.112594765852e+00 1.199668719483e-01
*   58885 4.137966548812e+00 4.327276926198e-01 2.157522064531e+00 9.150092571783e-01
*   60256 1.977663561470e+00 1.736166299713e-01 2.192072967222e+00 1.477550843347e-01
*   61660 1.700520917030e+00 6.934957492392e-02 1.835445082256e+00 4.036559906228e-01
*   63096 1.940973992485e+00 1.487929069789e-01 2.045562980998e+00 1.310344951999e-01
*   64566 4.341252340814e+00 4.952494802292e-02 2.168306948036e+00 2.609519243980e-01
*   66070 2.227906242126e+00 1.166482531385e-01 5.717472778192e+00 8.296641101999e-02
w   66430 3.038070862243e-01 6.961929137757e-01
*   67609 4.049696908463e+00 1.117609483752e-01 2.094441503606e+00 5.413880031351e-01
*   69184 3.762343590492e+00 3.086778604776e-01 2.054442094530e+00 5.144745719020e-01
*   70795 2.982234840098e+00 8.682934259449e-01 3.956076287551e+00 5.395883830881e-01
*   72444 3.396809629630e+00 5.673408706361e-01 2.599642764489e+00 3.320192767217e+00
*   74132 3.326388786846e+00 1.995869058805e+00 1.988174612047e+00 2.025612069567e-01
*   75858 2.615020570248e+00 8.820644323745e-01 2.005958267267e+00 2.448613032922e-01
*   77625 2.416248443089e+00 9.050488152235e-01 2.116693761591e+00 1.424489830947e-01
*   79433 4.232604993456e+00 2.187037474552e-01 2.526503404605e+00 2.662595432541e-01
*   81284 3.635385378741e+00 9.210420381081e-01 2.153249895036e+00 5.436816323187e-01
*   83177 4.117941768049e+00 1.988544730287e+00 1.898633124645e+00 6.458186077679e-01
*   85114 4.079314875067e+00 1.465763290917e-01 1.795367990212e+00 5.449768214247e-01
*   87097 4.244983015908e+00 2.325876557130e-01 3.481357117709e+00 1.508971964663e+00
*   89126 3.790942568479e+00 4.824570899320e-01 3.951492099599e+00 6.485423296803e-01
*   91202 3.906519735194e+00 2.221169737705e-01 1.926510180288e+00 6.366396807278e-02
*   93326 3.942554441521e+00 8.336644934087e-01 1.845705930094e+00 4.125873955708e-01
*   95500 2.246737328764e+00 1.918125961714e-01 2.199104623569e+00 7.139773366959e-02
*   97724 4.075264565930e+00 5.471836697960e-02 2.185753123863e+00 1.495282708873e-01
w   99644 3.038070862243e-01 6.961929137757e-01
*  100000 1.903438763599e+00 3.929359430228e-01 2.236184285927e+00 5.246424276729e-01
*  102330 2.466966398871e+00 1.109725168915e+00 2.056642884465e+00 1.042470399145e-01
*  104713 2.088892948866e+00 4.237518675617e-01 3.052806899932e+00 1.163795946092e+00
*  107152 4.108134718985e+00 1.913027121493e-01 1.824699133416e+00 7.854190853517e-01
*  109648 3.550453444177e+00 1.444560409670e+00 1.981877464944e+00 1.599179033124e-01
*  112202 2.018241124876e+00 6.317628967217e-01 2.372645555529e+00 9.905034208655e-01
*  114816 1.995372502343e+00 4.988032513920e-01 2.285747842481e+00 7.079751283491e-01
*  117490 2.964387118813e+00 8.291939377464e-01 2.781184574012e+00 3.153842744549e-01
*  120227 4.066753850858e+00 1.777003953015e-01 1.957163773861e+00 7.396760397078e-01
*  123027 2.077608912807e+00 1.220548631031e-01 1.808126631464e+00 3.839425607065e-01
*  125893 1.915682406333e+00 5.447590380987e-01 3.917830215223e+00 1.632743893710e+00
*  128825 3.940817569212e+00 1.886096119032e-01 1.987022692368e+00 1.708850338467e-01
*  131826 1.712720937138e+00 2.008125005335e-01 1.880593996400e+00 1.664363145236e-01
*  134897 2.013608491163e+00 8.448224408222e-02 1.461772248350e+00 6.119743896801e-01
*  138039 2.176899310822e+00 5.005151042134e-01 3.839900190189e+00 9.352113155817e-02
*  141254 4.159639593869e+00 4.583614993327e-01 2.649790984504e+00 1.616070582630e+00
*  144544 1.973124271424e+00 1.269242340305e-01 3.177159219677e+00 2.415617926718e+00
*  147911 4.083256324323e+00 2.665986755788e-01 1.982513341282e+00 3.105584702271e-01
w  149465 3.038070862243e-01 6.961929137757e-01
*  151357 1.960083181256e+00 2.653066081284e-01 2.452318991085e+00 5.213662731564e-01
*  154882 3.986707903120e+00 8.568879686281e-01 1.664178775439e+00 6.923270495675e-02
*  158490 2.007928701911e+00 3.129667868901e-03 1.158227258235e+00 8.492268791379e-01
*  162182 2.034379933806e+00 7.816697685165e-01 2.069122948559e+00 3.219362083152e-01
*  165959 4.048536154102e+00 3.582108708566e-02 2.190114635094e+00 3.855527220403e-01
*  169825 2.061700444048e+00 3.318495732962e-02 1.974228041673e+00 6.762055269644e-01
*  173781 2.457891887652e+00 2.052436492699e-01 3.051946353264e+00 9.855307635786e-01
*  177828 1.668326527241e+00 1.074913081655e+00 4.057584393612e+00 4.634243157546e-01
*  181971 3.215560188466e+00 1.033483743829e+00 1.813184460854e+00 1.350932587520e-01
*  186209 3.350049592109e+00 1.817828695728e+00 1.877094690855e+00 3.202179459322e-01
*  190547 2.532080797505e+00 2.001634615079e+00 2.785258574758e+00 1.468212883587e+00
*  194985 2.585844086954e+00 1.693160545582e-01 2.208258263032e+00 3.626258864726e-01
*  199527 3.621300302589e+00 7.577212575551e-01 2.094025471405e+00 1.902403111306e-01
*  204174 1.976125181028e+00 3.952478411526e-01 3.485858472162e+00 9.177116887107e-01
*  208930 4.077047366501e+00 2.835866956994e-01 2.248368355845e+00 3.669504188864e-01
*  213797 2.174843304860e+00 1.568199533374e-01 4.310306888685e+00 3.128447127134e-01
*  218777 3.869470799024e+00 4.535801880342e-01 3.783638419005e+00 5.715657502778e-01
*  223873 1.943974298071e+00 3.478734814004e-01 3.985674146558e+00 6.547052009421e-01
w  224197 3.038070862243e-01 6.961929137757e-01
*  229087 1.804138307631e+00 4.565041627910e-02 1.858772720308e+00 2.491008136621e-01
*  234423 2.131525405482e+00 1.357717047233e+00 1.830557404940e+00 4.390782724136e-01
*  239884 4.060827212884e+00 1.660432202490e-01 4.548696780826e+00 9.892120913609e-01
*  245471 2.102872741514e+00 7.185846215056e-02 1.738994020915e+00 5.996665518758e-02
*  251189 4.017762944015e+00 1.177123989222e-01 4.235150589070e+00 3.139117626012e-01
*  257040 1.935617781948e+00 1.179287147342e-01 1.926847474339e+00 4.647996647514e-02
*  263027 3.826575625304e+00 5.753867442402e-01 1.943279829568e+00 6.595560884099e-02
*  269154 3.827255595409e+00 1.071099047841e+00 2.618292964985e+00 6.223934660661e-01
*  275423 1.989723585196e+00 4.785949405885e-02 2.276257628487e+00 7.279566404423e-01
*  281839 2.192078691712e+00 3.560678588545e-01 2.089131353946e+00 3.315210462708e-01
*  288404 2.493775236305e+00 2.274229775793e-01 2.167773461390e+00 4.224598977349e-01
*  295121 2.112391390011e+00 1.930248447584e-01 3.372419695994e+00 1.594892904108e+00
*  301996 3.331896923976e+00 2.579278983828e-01 7.689624186738e-01 1.338345503902e+00
*  309030 1.917094184231e+00 1.509717846818e-01 4.287958462910e+00 4.951563982991e-01
*  316228 3.430687014064e+00 1.260017778120e+00 4.442483048695e+00 4.562803947312e-01
*  323594 2.308818474133e+00 4.335453235347e-01 3.740871358079e+00 7.492824134769e-01
*  331132 3.366559337178e+00 1.235824956377e+00 1.946014668792e+00 8.327805657242e-02
w  336295 3.038070862243e-01 6.961929137757e-01
*  338845 2.074947787047e+00 6.137852399676e-01 1.465187573487e+00 9.152080954742e+00
*  346737 3.731183154027e+00 9.821823932220e-01 1.973357427572e+00 2.233308148887e-01
*  354814 4.248593278063e+00 2.130218235593e-01 2.435315998641e+00 2.240657652033e-01
*  363079 3.224025210773e+00 1.438308145752e+00 1.938355795677e+00 1.040743501569e-01
*  371536 4.080974811352e+00 6.378641356815e-01 2.985967110105e+00 1.666899429646e+00
*  380190 2.879844811570e+00 1.008637204088e+00 2.130472866835e+00 1.870165985288e-01
*  389046 1.974926994285e+00 7.806275328335e-01 4.235699737028e+00 1.827406253125e-01
*  398108 2.031517973152e+00 6.097485115520e-01 3.746576961463e+00 1.130166167533e+00
*  407381 4.256657932088e+00 1.750732867572e-01 2.473273627676e+00 1.022756820066e+00
*  416870 3.421417892026e+00 1.322160434573e+00 1.991431412801e+00 1.145296932721e-01
*  426580 3.255763020989e+00 1.672546249036e+00 1.990190757766e+00 2.089461707877e-01
*  436516 4.437962845309e+00 1.731971390454e-02 3.101490781598e+00 2.857723699926e-01
*  446684 2.148844875713e+00 5.701063084537e-01 1.881621870378e+00 1.543810870579e-01
*  457089 1.814952024880e+00 8.401459997688e-01 4.335466885931e+00 4.202276033923e-01
*  467736 4.245365101739e+00 5.563375940292e-01 1.937248050511e+00 1.689983256182e-01
*  478631 4.146079915574e+00 3.985468700562e-01 4.403725160497e+00 4.092777841274e-01
*  489779 2.130133582740e+00 9.616883130590e-02 2.347509646564e+00 3.761596460618e-01
*  501188 3.233591966101e+00 9.090355300078e-01 2.066276606587e+00 3.859888809175e-01
w  504442 3.038070862243e-01 6.961929137757e-01
*  512862 4.234149104689e+00 4.204810575199e-01 3.239396060165e+00 2.488458400608e+00
*  524808 2.256900256869e+00 7.101956603068e-01 3.646294247463e+00 6.824947464636e-01
*  537032 3.588440371928e+00 1.476344502673e+00 1.838977993768e+00 3.186287596147e-01
*  549541 2.132673894086e+00 7.324686763928e-02 1.946469319016e+00 3.183848656690e-01
*  562342 2.503172907894e+00 4.572156862955e-01 1.946896910030e+00 2.484283595493e-01
*  575440 1.913328828278e+00 5.995510923646e-02 2.124764024073e+00 3.333016004348e-01
*  588844 2.641468488135e+00 7.778729024087e-01 2.264152959012e+00 1.014151440291e-01
*  602560 3.444770032433e+00 8.452387582835e-01 2.066662414244e+00 2.021605039212e-01
*  616596 2.206433839889e+00 1.622004759026e-01 2.743455114726e+00 4.021141849269e-01
*  630958 3.953708882617e+00 3.955552648853e-01 2.917488905911e+00 4.953750998439e-02
*  645655 1.913077840818e+00 2.261789364705e-01 1.649713408055e+00 9.934160944762e-01
*  660694 2.410162461710e+00 1.500966673654e+00 4.506605086491e+00 1.598038252715e+00
*  676083 3.625855995172e+00 1.559745484071e+00 1.488303282772e+00 6.469626095301e-02
*  691831 2.651854725400e+00 4.195251163931e-01 3.001473417429e+00 1.348596713216e+00
*  707946 4.085846673132e+00 2.236734180527e-01 2.112103023469e+00 6.818508737776e-02
*  724436 2.700575876838e+00 1.685035760025e+00 1.431174950430e+00 2.927117916786e-01
*  741311 2.048125616229e+00 1.980459847031e-01 1.877236711091e+00 2.332585098590e-01
w  756662 3.038070862243e-01 6.961929137757e-01
*  758578 2.612408845598e+00 8.250877944175e-01 2.033978165699e+00 1.338082643834e-01
*  776248 2.971285488039e+00 1.963226733509e-01 2.020344925170e+00 2.055132612801e-01
*  794329 2.140172958781e+00 1.727502524259e-01 2.187161935381e+00 4.014028918712e-02
*  812831 2.269457970460e+00 5.482166653061e-01 2.061956812858e+00 4.530206906955e-01
*  831764 2.253096264575e+00 1.944668241884e-01 2.048904464850e+00 3.901131225537e-02
*  851139 1.906300157721e+00 1.409358960950e-01 3.900487113647e+00 5.439138268856e-01
*  870964 1.891812225186e+00 8.437026515240e-02 2.135192215850e+00 1.031343694669e-01
*  891251 2.077289626208e+00 1.519823509656e-01 1.843572191077e+00 3.256439365033e-01
*  912011 2.104150556665e+00 8.478965692446e-02 2.044873965115e+00 6.680837923393e-01
*  933255 2.080129141943e+00 5.663140841262e-02 2.731867991656e+00 1.579646842927e+00
*  954993 2.843651568918e+00 1.307053098935e+00 2.484862518541e+00 1.205419937643e+00
*  977238 1.971804563473e+00 2.668866409541e-01 4.103118688175e+00 6.654679529957e-01
w 1000000 3.038070862243e-01 6.961929137757e-01
* 1000000 1.868545369823e+00 6.191689793966e-01 2.243454595922e+00 1.163649870183e-01
! 68.16771698
# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
w       0 5.000000000000e-01 5.000000000000e-01
w       1 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 3.573724665562e+00 2.839183725486e+00
w       2 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 4.081815351725e+00 3.010253991813e-01
w       3 1.000000000000e+00 0.000000000000e+00
*       3 1.008970825563e+00 3.580708916742e+00 4.081815351725e+00 3.010253991813e-01
w       4 1.000000000000e+00 0.000000000000e+00
*       4 1.835782333365e+00 9.655962724428e-01 4.081815351725e+00 3.010253991813e-01
w       5 1.000000000000e+00 0.000000000000e+00
*       5 2.027397925103e+00 3.406290181107e-01 4.081815351725e+00 3.010253991813e-01
w       6 1.000000000000e+00 0.000000000000e+00
*       6 1.903915621138e+00 4.946768821905e-01 4.081815351725e+00 3.010253991813e-01
w       7 1.000000000000e+00 0.000000000000e+00
*       7 1.879594607753e+00 4.739894934725e-01 4.081815351725e+00 3.010253991813e-01
w       8 1.000000000000e+00 0.000000000000e+00
*       8 2.034635457496e+00 2.702859514444e-01 4.081815351725e+00 3.010253991813e-01
w       9 1.000000000000e+00 0.000000000000e+00
*       9 2.025304717588e+00 2.539331310439e-01 4.081815351725e+00 3.010253991813e-01
w      10 1.000000000000e+00 0.000000000000e+00
*      10 2.080664092582e+00 9.459500236159e-02 4.081815351725e+00 3.010253991813e-01
w      11 9.068479297096e-01 9.315207029042e-02
*      11 2.051844039553e+00 9.321483395811e-02 4.088595120590e+00 2.143994351107e-01
w      12 8.999556285127e-01 1.000443714873e-01
*      12 2.087773658031e+00 8.972418807582e-02 4.083598990728e+00 2.146747955275e-01
w      13 7.830624001384e-01 2.169375998616e-01
*      13 2.099151872129e+00 8.877618407311e-02 4.034206070860e+00 1.511446916281e-01
w      14 6.664286749015e-01 3.335713250985e-01
*      14 2.093629043474e+00 1.299233565373e-01 3.963982877683e+00 2.057417781268e-01
w      15 5.862246900133e-01 4.137753099867e-01
*      15 2.091220105054e+00 1.295513964567e-01 3.980691765133e+00 1.610647248633e-01
w      16 6.296829291433e-01 3.703170708567e-01
*      16 2.055631771708e+00 8.737712217042e-02 3.983304333415e+00 1.617764905665e-01
w      17 6.659884481216e-01 3.340115518784e-01
*      17 2.058286700604e+00 7.511144617975e-02 3.986518147007e+00 1.650209753568e-01
w      18 6.964905636121e-01 3.035094363879e-01
*      18 2.051812869603e+00 6.878715289695e-02 3.990614750937e+00 1.675575794005e-01
w      19 7.140243065906e-01 2.859756934094e-01
*      19 2.043952536575e+00 6.658214645162e-02 4.012696554514e+00 1.858246787173e-01
w      20 7.248399138517e-01 2.751600861483e-01
*      20 2.032159895988e+00 6.346875405050e-02 4.038407570893e+00 1.927402032751e-01
w      21 7.374266082527e-01 2.625733917473e-01
*      21 2.024416435408e+00 6.107125939963e-02 4.061865363901e+00 1.977982319660e-01
w      22 6.782507657144e-01 3.217492342856e-01
*      22 2.024276785705e+00 6.126541149216e-02 4.006734521526e+00 1.596420013670e-01
w      23 6.955232217170e-01 3.044767782830e-01
*      23 2.040051079022e+00 5.944235246146e-02 4.002470320940e+00 1.599105664928e-01
w      24 7.080637413811e-01 2.919362586189e-01
*      24 2.049640257003e+00 5.789232440547e-02 4.017826632443e+00 1.633945180041e-01
w      25 7.061987989863e-01 2.938012010137e-01
*      25 2.018779093391e+00 5.656555215788e-02 4.008135935466e+00 1.559755136844e-01
w      26 7.025477450277e-01 2.974522549723e-01
*      26 2.043106015916e+00 5.744443417073e-02 3.995682813250e+00 1.446304275410e-01
w      27 6.551167443582e-01 3.448832556418e-01
*      27 2.044427265381e+00 5.820763340061e-02 3.932805533499e+00 9.046816962574e-02
w      28 6.723093994456e-01 3.276906005544e-01
*      28 2.022470257602e+00 5.418295928212e-02 3.939233681378e+00 9.483030410435e-02
w      29 6.311715833687e-01 3.688284166313e-01
*      29 2.021679301962e+00 5.444654468730e-02 4.000519193046e+00 1.156196478350e-01
w      30 5.933700667568e-01 4.066299332432e-01
*      30 2.021677065598e+00 5.444987466192e-02 3.950498884058e+00 7.262399313470e-02
w      31 5.594450884663e-01 4.405549115337e-01
*      31 2.021700660164e+00 5.446448815872e-02 3.946921269391e+00 6.525345937869e-02
w      32 5.320510334701e-01 4.679489665299e-01
*      32 2.023891583722e+00 5.484908267520e-02 3.941948137254e+00 5.918813978607e-02
w      33 5.404400023638e-01 4.595599976362e-01
*      33 2.041786719469e+00 5.499893473749e-02 3.933524870710e+00 5.902975821779e-02
w      34 5.148992641297e-01 4.851007358703e-01
*      34 2.042838517170e+00 5.490920434118e-02 3.924620389859e+00 5.578655750265e-02
w      35 5.361518869871e-01 4.638481130129e-01
*      35 2.036105260954e+00 5.254388769927e-02 3.924662656631e+00 5.549282908512e-02
w      36 5.566778783284e-01 4.433221216716e-01
*      36 2.025570489410e+00 5.098553944150e-02 3.925618467007e+00 5.552984547066e-02
w      37 5.771551086852e-01 4.228448913148e-01
*      37 2.026070912056e+00 4.991260668095e-02 3.925619029899e+00 5.553080432407e-02
w      38 5.957249157867e-01 4.042750842133e-01
*      38 2.019652765682e+00 4.883907086845e-02 3.925701037732e+00 5.560674326047e-02
w      39 6.126437267000e-01 3.873562733000e-01
*      39 2.024114377366e+00 4.784313789450e-02 3.925642358372e+00 5.564737363807e-02
w      40 5.879159794899e-01 4.120840205101e-01
*      40 2.024114468308e+00 4.784320266042e-02 3.922410871035e+00 5.399827995865e-02
w      41 6.023649210758e-01 3.976350789242e-01
*      41 2.018778383904e+00 4.694396582634e-02 3.923961477320e+00 5.426901946873e-02
w      42 6.026804825523e-01 3.973195174477e-01
*      42 2.027995882630e+00 4.630425593293e-02 3.922204008838e+00 5.351798016542e-02
w      43 6.176005828174e-01 3.823994171826e-01
*      43 2.021252645647e+00 4.504090613144e-02 3.922201843231e+00 5.352154575410e-02
w      44 5.953054754963e-01 4.046945245037e-01
*      44 2.021253004117e+00 4.504141174306e-02 3.922272707455e+00 5.224793809767e-02
w      45 6.092673467233e-01 3.907326532767e-01
*      45 2.024885700902e+00 4.414755214249e-02 3.922362326022e+00 5.229656443851e-02
w      46 6.222282674283e-01 3.777717325717e-01
*      46 2.032039999309e+00 4.328357302301e-02 3.922157552820e+00 5.237312769603e-02
w      47 6.064913880063e-01 3.935086119937e-01
*      47 2.029097457464e+00 4.352462298808e-02 3.929817920196e+00 5.101171195179e-02
w      48 5.870617196737e-01 4.129382803263e-01
*      48 2.029100540111e+00 4.355606510978e-02 3.932435073222e+00 4.975619737120e-02
w      49 5.997446486783e-01 4.002553513217e-01
*      49 2.033791966278e+00 4.284158518880e-02 3.932392354016e+00 4.974375159733e-02
w      50 6.103578660106e-01 3.896421339894e-01
*      50 2.025886127658e+00 4.208893284244e-02 3.933389403742e+00 4.972278773546e-02
w      51 5.929530820314e-01 4.070469179686e-01
*      51 2.025424124679e+00 4.220946420846e-02 3.945194616601e+00 4.805183564761e-02
w      52 5.763723500150e-01 4.236276499850e-01
*      52 2.025000426757e+00 4.231218771985e-02 3.955508032459e+00 4.677547170756e-02
w      53 5.881434118885e-01 4.118565881115e-01
*      53 2.026571219454e+00 4.164569301139e-02 3.955505856930e+00 4.677710180805e-02
w      54 5.721918043688e-01 4.278081956312e-01
*      54 2.026593746411e+00 4.164328871949e-02 3.950094056636e+00 4.557213486298e-02
w      55 5.830727985245e-01 4.169272014755e-01
*      55 2.023279697437e+00 4.106558558382e-02 3.950527545260e+00 4.562999306041e-02
w      56 5.679994966286e-01 4.320005033714e-01
*      56 2.023275872120e+00 4.106541536635e-02 3.951975846625e+00 4.467912864911e-02
w      57 5.705417001972e-01 4.294582998028e-01
*      57 2.017268814426e+00 4.058759653727e-02 3.964158370802e+00 4.619604047515e-02
w      58 5.568363088387e-01 4.431636911613e-01
*      58 2.017360935373e+00 4.054903026903e-02 3.980732540754e+00 4.428306539826e-02
w      59 5.676401594392e-01 4.323598405608e-01
*      59 2.020646239933e+00 3.995506369402e-02 3.980666341028e+00 4.431409107941e-02
w      60 5.780481935465e-01 4.219518064535e-01
*      60 2.024267976723e+00 3.931881748444e-02 3.980607877122e+00 4.431955996125e-02
w      61 5.644096485295e-01 4.355903514705e-01
*      61 2.024266244499e+00 3.932406539706e-02 3.979303936234e+00 4.300869528312e-02
w      62 5.742834319285e-01 4.257165680715e-01
*      62 2.020720239897e+00 3.883047170718e-02 3.979467139539e+00 4.303066064918e-02
w      63 5.813840300050e-01 4.186159699950e-01
*      63 2.031368078830e+00 3.789404644678e-02 3.979369685394e+00 4.276839547673e-02
w      64 5.685181097099e-01 4.314818902901e-01
*      64 2.031259136379e+00 3.798676862098e-02 3.981308672773e+00 4.190489639397e-02
w      65 5.776382445171e-01 4.223617554829e-01
*      65 2.027705080283e+00 3.750489963295e-02 3.981628149895e+00 4.196905766336e-02
w      66 5.851986295702e-01 4.148013704298e-01
*      66 2.025562434955e+00 3.708391338172e-02 3.982918116648e+00 4.230939778279e-02
w      67 5.889795794249e-01 4.110204205751e-01
*      67 2.024592211823e+00 3.656814094032e-02 3.977076548026e+00 4.297430053975e-02
w      68 5.963389841703e-01 4.036610158297e-01
*      68 2.032158780631e+00 3.596213284108e-02 3.976907060466e+00 4.281064081272e-02
w      69 6.005763196409e-01 3.994236803591e-01
*      69 2.036772218678e+00 3.561179398525e-02 3.975019744913e+00 4.252705208110e-02
w      70 6.058470077273e-01 3.941529922727e-01
*      70 2.031702507364e+00 3.507763209549e-02 3.976783318835e+00 4.272869946158e-02
w      71 6.136637915441e-01 3.863362084559e-01
*      71 2.029353293286e+00 3.464295660055e-02 3.976724115803e+00 4.277360593660e-02
w      72 6.018485431767e-01 3.981514568233e-01
*      72 2.029115144040e+00 3.470861478887e-02 3.962884697155e+00 4.108090711463e-02
w      73 6.094578615145e-01 3.905421384855e-01
*      73 2.032976056894e+00 3.427267850243e-02 3.962889163975e+00 4.107994339017e-02
w      74 6.166506485183e-01 3.833493514817e-01
