# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  109648 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.074220707135e+00 2.000000000000e+01
*  112202 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.755144816762e+00 3.776052387081e+00
*  114816 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.432628082393e+00 1.732050807569e+00
*  117490 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.296464479405e+00 2.000000000000e+01
*  120227 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.137675302060e+00 2.824913139330e+00
*  123027 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.651868926851e+00 3.057971561058e+00
*  125893 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.020108847032e-01 2.000000000000e+01
*  128825 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.254593630366e+00 2.000000000000e+01
*  131826 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.470995736819e+00 1.732050807569e+00
*  134897 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.066209104136e+00 8.880887887690e+00
*  138039 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.730920950521e+00 2.000000000000e+01
*  141254 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.440421551712e+00 2.000000000000e+01
*  144544 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.461242589925e-01 2.000000000000e+01
*  147911 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.226488517404e+00 1.732050807569e+00
w  149465 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  151357 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.294501216192e+00 3.047338454688e+00
*  154882 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.544267922255e+00 3.342356198826e+00
*  158490 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.352848031826e+00 2.000000000000e+01
*  162182 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.730374440056e+00 4.691672057777e+00
*  165959 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.074965996704e+00 2.000000000000e+01
*  169825 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.492469733398e+00 2.000000000000e+01
*  173781 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.722198624029e+00 1.732050807569e+00
*  177828 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.114862677846e+00 2.000000000000e+01
*  181971 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.548751820118e-01 1.732050807569e+00
*  186209 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.687615126844e-01 2.000000000000e+01
*  190547 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.130182791298e+00 3.050906956767e+00
*  194985 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.067702110145e+00 2.000000000000e+01
*  199527 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.125624807989e+00 3.258711275580e+00
*  204174 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.249551892182e+00 2.000000000000e+01
*  208930 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.337704231970e+00 2.000000000000e+01
*  213797 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.076927920231e+00 7.247890678280e+00
*  218777 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.662388258549e+00 2.997793873113e+00
*  223873 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.593438611416e+00 2.000000000000e+01
w  224197 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  229087 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.726141077595e+00 5.583797380855e+00
*  234423 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.782907164236e+00 2.000000000000e+01
*  239884 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.563820230732e+00 2.000000000000e+01
*  245471 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.262791873326e+00 1.732050807569e+00
*  251189 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.623348073261e+00 2.000000000000e+01
*  257040 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.267904659021e+00 2.000000000000e+01
*  263027 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.099937736545e+00 8.781463390927e+00
*  269154 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.675013755840e+00 2.000000000000e+01
*  275423 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.085317742520e+00 2.000000000000e+01
*  281839 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.033752870660e+00 2.000000000000e+01
*  288404 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.603702945998e+00 2.000000000000e+01
*  295121 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.477136400535e+00 1.732050807569e+00
*  301996 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.966903094163e+00 1.732050807569e+00
*  309030 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.679884091950e+00 2.000000000000e+01
*  316228 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.979826695999e+00 2.000000000000e+01
*  323594 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.421930547683e+00 2.000000000000e+01
*  331132 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.966687968118e+00 3.235480888051e+00
w  336295 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  338845 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.749119702362e+00 2.000000000000e+01
*  346737 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.018525421531e+00 2.880261453280e+00
*  354814 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.023909685041e+00 2.000000000000e+01
*  363079 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.298131040027e+00 2.000000000000e+01
*  371536 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.727880148736e+00 1.732050807569e+00
*  380190 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.430966895908e+00 2.000000000000e+01
*  389046 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.793443651017e+00 1.732050807569e+00
*  398108 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.523723631195e+00 2.000000000000e+01
*  407381 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.114468250216e+00 1.732050807569e+00
*  416870 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.007076087364e+00 2.000000000000e+01
*  426580 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.940151928651e+00 2.000000000000e+01
*  436516 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.139216596674e+00 1.732050807569e+00
*  446684 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.106118263203e+00 2.000000000000e+01
*  457089 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.999896032488e+00 2.000000000000e+01
*  467736 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.769590002276e+00 1.732050807569e+00
*  478631 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.889897330551e+00 1.732050807569e+00
*  489779 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.895498118395e+00 2.000000000000e+01
*  501188 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.410307618718e+00 2.000000000000e+01
w  504442 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  512862 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.022248688459e+00 2.943923491358e+00
*  524808 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.481495707063e+00 2.000000000000e+01
*  537032 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.580684581953e+00 3.421817592320e+00
*  549541 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.695614184852e+00 1.732050807569e+00
*  562342 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.321554099667e+00 2.887500957616e+00
*  575440 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.939967207447e+00 2.000000000000e+01
*  588844 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.013946013759e+00 2.000000000000e+01
*  602560 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.106630261559e+00 2.000000000000e+01
*  616596 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.793734006987e+00 1.732050807569e+00
*  630958 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.066742652357e+00 2.000000000000e+01
*  645655 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.045997360598e-01 2.000000000000e+01
*  660694 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 8.318547220042e-01 2.000000000000e+01
*  676083 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.269042341574e-01 2.000000000000e+01
*  691831 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.628898301698e+00 1.732050807569e+00
*  707946 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.000428346047e+00 1.732050807569e+00
*  724436 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.291237739756e+00 1.732050807569e+00
*  741311 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.196683936879e+00 1.732050807569e+00
w  756662 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*  758578 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.847751033986e+00 2.000000000000e+01
*  776248 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.878792649269e+00 2.000000000000e+01
*  794329 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.494472443093e+00 2.000000000000e+01
*  812831 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.262762493920e+00 1.732050807569e+00
*  831764 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.059369035024e-01 2.000000000000e+01
*  851139 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.916396355424e+00 2.000000000000e+01
*  870964 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.607163669722e-01 2.000000000000e+01
*  891251 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.602611936846e+00 1.732050807569e+00
*  912011 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.994422650398e+00 1.732050807569e+00
*  933255 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.195412534978e+00 2.000000000000e+01
*  954993 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.097955522293e+00 2.000000000000e+01
*  977238 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.042326224941e+00 2.000000000000e+01
w 1000000 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
* 1000000 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.014432716262e+00 2.000000000000e+01
! 3.73684907
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 6.282415615747e+00 1.706907141446e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       2 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       2 4.318757256970e-01 6.662972617670e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       3 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 4.318757256970e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       4 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 4.318757256970e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       5 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 4.318757256970e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       6 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 5.428463253343e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       7 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       7 5.379537870773e+00 2.830873784870e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       8 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       8 5.379536486675e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w       9 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       9 5.379536486675e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      10 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      10 5.379536486675e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      11 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      11 5.153621953177e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      12 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      12 5.501654551343e+00 7.719925775204e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      13 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      13 5.501654551343e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      14 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      14 5.501654551343e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      15 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      15 5.501654551343e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      16 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      16 2.732348136460e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      17 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      17 3.099362044941e+00 7.575401936120e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      18 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      18 3.099362044941e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      19 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      19 3.099362044941e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      20 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      20 3.099362044941e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      21 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      21 3.439276341403e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      22 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      22 3.961843713513e+00 5.254890222311e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      23 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      23 3.961843713513e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      24 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      24 3.961843713513e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      25 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      25 3.961843713513e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      26 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      26 1.483356717641e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      27 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      27 1.910563368389e+00 3.632553124071e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      28 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      28 1.910563367317e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      29 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      29 1.910563367317e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      30 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      30 1.910563367317e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      31 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      31 3.302131321910e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      32 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      32 2.783441676738e+00 4.690717362195e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      33 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      33 2.783441676738e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      34 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      34 2.783441676738e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      35 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      35 2.783441676738e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      36 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      36 6.212100385580e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      37 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      37 5.779783484977e+00 6.970239937935e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      38 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      38 5.779783484977e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      39 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      39 5.779783484977e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      40 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      40 5.779783484977e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      41 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      41 4.743322332715e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      42 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      42 5.188860869580e+00 3.746831723789e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      43 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      43 5.188860869319e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      44 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      44 5.188860869319e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      45 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      45 5.188860869319e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      46 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      46 4.831027740186e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      47 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      47 4.520603655994e+00 3.175520456426e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      48 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      48 4.520603566021e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      49 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      49 4.520603566021e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      50 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      50 4.520603566021e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      51 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      51 2.532980648185e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      52 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      52 2.735912594462e+00 2.960624159789e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      53 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      53 2.735913564394e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      54 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      54 2.735913564394e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      55 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      55 2.735913564394e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      56 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      56 1.346033220679e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      57 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      57 1.733803988417e+00 3.437408086520e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      58 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      58 1.733803997350e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      59 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      59 1.733803997350e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      60 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      60 1.733803997350e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      61 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      61 3.419024272579e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      62 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      62 3.930859163998e+00 5.714573914347e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      63 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      63 3.930859163998e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      64 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      64 3.930859163998e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      65 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      65 3.930859163998e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      66 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      66 1.936159818095e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      67 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      67 2.069788330228e+00 8.723389459720e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      68 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      68 2.069788330228e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      69 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      69 2.069788330228e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      70 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      70 2.069788330228e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      71 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      71 3.507665100593e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      72 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      72 3.600244546999e+00 8.807810854479e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      73 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      73 3.600244546999e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      74 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      74 3.600244546999e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w      75 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
