# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  912011 5.458174843672e+00 3.161992393356e-03 4.944433568483e+00 2.288114981876e-03 2.879963392516e+00 7.300386497252e-03 4.928756430023e+00 2.000000000000e+01 1.480170767924e+00 3.259734212928e-01 4.436580357047e+00 4.565086274952e-03 4.924448470597e+00 2.000000000000e+01 4.914832109846e+00 2.000000000000e+01 3.447082896263e+00 2.353098024032e-03 4.916280166538e+00 2.000000000000e+01 4.924031163021e+00 2.000000000000e+01 4.932347915764e+00 2.000000000000e+01
*  933255 5.457195967989e+00 3.072697404654e-03 4.944132257456e+00 2.280441102116e-03 2.876485819145e+00 7.623848081993e-03 4.180501802060e+00 2.000000000000e+01 1.480170767924e+00 3.259734212928e-01 4.439307260581e+00 4.537084194768e-03 4.179324636816e+00 2.000000000000e+01 4.176750980265e+00 2.000000000000e+01 3.448022002091e+00 2.354420078516e-03 4.177133854103e+00 2.000000000000e+01 4.179211414459e+00 2.000000000000e+01 4.181494986774e+00 2.000000000000e+01
*  954993 5.456527244211e+00 3.036946359578e-03 4.945261363761e+00 2.284658152093e-03 2.880640331555e+00 7.284426160662e-03 6.110398580500e+00 2.000000000000e+01 1.480170767924e+00 3.259734212927e-01 4.437968428068e+00 4.581701331134e-03 6.114164163067e+00 2.000000000000e+01 6.122438521113e+00 2.000000000000e+01 3.448559843260e+00 2.339861403784e-03 6.121203971108e+00 2.000000000000e+01 6.114526976225e+00 2.000000000000e+01 6.107230855947e+00 2.000000000000e+01
*  977238 5.456053089696e+00 2.965073848153e-03 4.944878388866e+00 2.276644900587e-03 2.880240403684e+00 7.357838904405e-03 3.548556049354e-01 2.000000000000e+01 1.480170767924e+00 3.259734212927e-01 4.436121203760e+00 4.614154237798e-03 3.582035675160e-01 2.000000000000e+01 3.657230222092e-01 2.000000000000e+01 3.448585265308e+00 2.331722270220e-03 3.645866196842e-01 2.000000000000e+01 3.585285544348e-01 2.000000000000e+01 3.520740821623e-01 2.000000000000e+01
w 1000000 8.624124898431e-02 8.569165601112e-02 7.814777219408e-02 1.092144302807e-01 0.000000000000e+00 8.336450827256e-02 9.876126626678e-02 7.314166450078e-02 9.346466267817e-02 7.622057243261e-02 9.769774214399e-02 1.180544762349e-01
* 1000000 5.454248338016e+00 2.890458286057e-03 4.944648276043e+00 2.259270006664e-03 2.877117351093e+00 8.440268768702e-03 5.753345486904e+00 2.000000000000e+01 1.480170767924e+00 3.259734212926e-01 4.436537115987e+00 4.654905380407e-03 5.756592656262e+00 2.000000000000e+01 5.763706096167e+00 2.000000000000e+01 3.447626777315e+00 2.307148794675e-03 5.762646644827e+00 2.000000000000e+01 5.756905191476e+00 2.000000000000e+01 5.750609023660e+00 2.000000000000e+01
! 40.73370361
# 12 2.118659119379e-01 7.580434020552e-01 1.287518456999e+00 1.882474952417e+00 2.380213939804e+00 2.889560924454e+00 3.416597483344e+00 3.931414714866e+00 4.405359357242e+00 4.983221399600e+00 5.496417926673e+00 5.977687383663e+00 6.617540572811e-02 1.112680036711e-01 9.032152442584e-02 9.547617556235e-02 8.120633274582e-02 6.447603910764e-02 1.086544285232e-01 5.742110786619e-02 9.272117764970e-02 9.424814329716e-02 7.710281524606e-02 6.092884617684e-02
s     373 10
s    2914 3
s    3688 6
s    3964 7
s    4558 0
s    4657 1
s    6038 11
s    6246 9
s    6463 2
s    7965 4
s   20858 5
s   46013 8
*  549541 2.416372609589e+00 2.000000000000e+01 1.294964214223e+00 3.038909991211e-03 1.889014910892e+00 2.838123665700e-03 7.567712729291e-01 2.254293498175e-03 4.393614352936e+00 5.879698946794e-03 2.416372609589e+00 2.000000000000e+01 2.416372609589e+00 2.000000000000e+01 2.416372609589e+00 2.000000000000e+01 5.499792030392e+00 8.096030069387e-03 3.414292938696e+00 2.870636915042e-03 2.416372609589e+00 2.000000000000e+01 4.975473820895e+00 2.987878774841e-03
*  562342 1.602347798288e+00 2.000000000000e+01 1.294350928970e+00 3.030988680749e-03 1.887813551748e+00 2.822725197782e-03 7.567403030363e-01 2.234131126218e-03 4.391458979414e+00 5.796860689236e-03 1.598318865392e+00 2.000000000000e+01 1.604056549343e+00 2.000000000000e+01 1.596378945393e+00 2.000000000000e+01 5.496397261424e+00 8.058686933258e-03 3.414452905707e+00 2.819806185458e-03 1.599660076469e+00 2.000000000000e+01 4.974829458059e+00 2.912847863251e-03
*  575440 4.437423348419e-01 2.000000000000e+01 1.294711190338e+00 3.004320863042e-03 1.886886623462e+00 2.812664983897e-03 7.573414591222e-01 2.205771065557e-03 4.395041199382e+00 5.839059899083e-03 4.451859125336e-01 2.000000000000e+01 4.431300136727e-01 2.000000000000e+01 4.458809166125e-01 2.000000000000e+01 5.502200807539e+00 7.881422021346e-03 3.413615976788e+00 2.780348255303e-03 4.447053773792e-01 2.000000000000e+01 4.974650381884e+00 2.878567072442e-03
*  588844 5.772143425678e+00 2.000000000000e+01 1.294305430354e+00 2.959975398549e-03 1.887094043133e+00 2.797466638927e-03 7.576586026406e-01 2.193192663664e-03 4.397140280889e+00 5.747472268964e-03 5.774483482026e+00 2.000000000000e+01 5.771152922767e+00 2.000000000000e+01 5.775612547184e+00 2.000000000000e+01 5.507038086365e+00 7.863421150634e-03 3.415202904804e+00 2.777992218648e-03 5.773703764841e+00 2.000000000000e+01 4.973898298231e+00 2.826965532122e-03
*  602560 4.018889393021e+00 2.000000000000e+01 1.294268974605e+00 2.937036708268e-03 1.887571013805e+00 2.793860510756e-03 7.579557425963e-01 2.173854151000e-03 4.394074218894e+00 5.761043169353e-03 4.015291184185e+00 2.000000000000e+01 4.020403851183e+00 2.000000000000e+01 4.013544793428e+00 2.000000000000e+01 5.505055982496e+00 7.855206558053e-03 3.414042987721e+00 2.744205344821e-03 4.016493305724e+00 2.000000000000e+01 4.974223407814e+00 2.760116729540e-03
*  616596 5.537716200037e+00 2.000000000000e+01 1.294206896159e+00 2.902898136489e-03 1.887844285780e+00 2.764270240024e-03 7.584474120292e-01 2.147198905018e-03 4.394374551118e+00 5.553433619668e-03 5.541378184194e+00 2.000000000000e+01 5.536175909470e+00 2.000000000000e+01 5.543156746269e+00 2.000000000000e+01 5.508963254382e+00 7.977677840783e-03 3.414569961322e+00 2.709917003971e-03 5.540154380205e+00 2.000000000000e+01 4.973986690199e+00 2.731575727221e-03
*  630958 5.582824327940e+00 2.000000000000e+01 1.294400493561e+00 2.860602486794e-03 1.887332296000e+00 2.751071094861e-03 7.584484367857e-01 2.125896711273e-03 4.392515303475e+00 5.623970308867e-03 5.579107035599e+00 2.000000000000e+01 5.584381794596e+00 2.000000000000e+01 5.577294222331e+00 2.000000000000e+01 5.507780315225e+00 8.041993835650e-03 3.415145971847e+00 2.682101840040e-03 5.580351596586e+00 2.000000000000e+01 4.973783361949e+00 2.680718708471e-03
*  645655 5.494236717213e+00 2.000000000000e+01 1.294005237282e+00 2.817390387018e-03 1.887338146624e+00 2.741746271578e-03 7.583388045150e-01 2.107706873496e-03 4.390605875112e+00 5.357735179759e-03 5.497710493361e+00 2.000000000000e+01 5.492769541598e+00 2.000000000000e+01 5.499390384608e+00 2.000000000000e+01 5.510862331924e+00 7.739619317702e-03 3.415388688323e+00 2.632427586562e-03 5.496551831700e+00 2.000000000000e+01 4.974114552819e+00 2.645741724357e-03
*  660694 1.716330749306e+00 2.000000000000e+01 1.293039275377e+00 2.786076381288e-03 1.887257676190e+00 2.729126244349e-03 7.584836816245e-01 2.074903208039e-03 4.393926649758e+00 5.457954488277e-03 1.712170087200e+00 2.000000000000e+01 1.718095333458e+00 2.000000000000e+01 1.710166699591e+00 2.000000000000e+01 5.511468408483e+00 7.550073537974e-03 3.415640450178e+00 2.610215621901e-03 1.713555163090e+00 2.000000000000e+01 4.974325069520e+00 2.622862833812e-03
*  676083 5.953222263292e+00 2.000000000000e+01 1.292092162946e+00 2.781687117510e-03 1.887897751843e+00 2.687851591135e-03 7.583234426618e-01 2.053668324442e-03 4.390204908585e+00 5.561931382708e-03 5.949957638853e+00 2.000000000000e+01 5.954589338831e+00 2.000000000000e+01 5.948364678584e+00 2.000000000000e+01 5.503941287623e+00 7.495559355444e-03 3.415550568354e+00 2.572636708453e-03 5.951050920702e+00 2.000000000000e+01 4.974899431437e+00 2.566496703952e-03
*  691831 2.723757577072e+00 2.000000000000e+01 1.292452345346e+00 2.761036347160e-03 1.887896389526e+00 2.670765378656e-03 7.581330925580e-01 2.036475817019e-03 4.387437968202e+00 5.312959322639e-03 2.722970913237e+00 2.000000000000e+01 2.724090991272e+00 2.000000000000e+01 2.722591864449e+00 2.000000000000e+01 5.508485117844e+00 7.572305626726e-03 3.415832467572e+00 2.561320344827e-03 2.723232873599e+00 2.000000000000e+01 4.974940355455e+00 2.519078552844e-03
*  707946 4.271520764100e+00 2.000000000000e+01 1.293857019969e+00 2.739365770591e-03 1.888904467821e+00 2.674009625077e-03 7.576876324236e-01 2.012281235872e-03 4.390062608381e+00 5.260654292754e-03 4.269382976357e+00 2.000000000000e+01 4.272417994498e+00 2.000000000000e+01 4.268342309727e+00 2.000000000000e+01 5.512649048619e+00 7.088898524913e-03 3.416142213036e+00 2.541492116019e-03 4.270098138773e+00 2.000000000000e+01 4.974783292680e+00 2.525965395044e-03
*  724436 4.350404787903e+00 2.000000000000e+01 1.293221694633e+00 2.716655806216e-03 1.889755433431e+00 2.641230322746e-03 7.589084110529e-01 2.000228702832e-03 4.391427800848e+00 5.333062362120e-03 4.354501091017e+00 2.000000000000e+01 4.348682522905e+00 2.000000000000e+01 4.356491442452e+00 2.000000000000e+01 5.511256415094e+00 6.732352617373e-03 3.415652143730e+00 2.493503783204e-03 4.353131878992e+00 2.000000000000e+01 4.973609269961e+00 2.494073177143e-03
*  741311 4.710120958013e+00 2.000000000000e+01 1.294373500630e+00 2.706494957842e-03 1.889320496006e+00 2.641545309821e-03 7.584804439152e-01 1.974284702936e-03 4.391001108052e+00 5.205909903482e-03 4.713262283482e+00 2.000000000000e+01 4.708800972118e+00 2.000000000000e+01 4.714789556304e+00 2.000000000000e+01 5.505964996955e+00 6.673038362286e-03 3.415767513832e+00 2.475550946384e-03 4.712211991206e+00 2.000000000000e+01 4.973501753558e+00 2.468813008336e-03
*  758578 3.765435484509e+00 2.000000000000e+01 1.295168191181e+00 2.683299097438e-03 1.890518437742e+00 2.625316815721e-03 7.580017401316e-01 1.954650125333e-03 4.393224775733e+00 5.040320628409e-03 3.765409983415e+00 2.000000000000e+01 3.765445139335e+00 2.000000000000e+01 3.765398058406e+00 2.000000000000e+01 5.503424177233e+00 6.494313676160e-03 3.415543470543e+00 2.438457429788e-03 3.765420157941e+00 2.000000000000e+01 4.973709174259e+00 2.452514164086e-03
*  776248 3.848478101567e+00 2.000000000000e+01 1.295024263466e+00 2.661934724556e-03 1.889513754453e+00 2.620266896898e-03 7.583963977383e-01 1.933976900229e-03 4.391579358156e+00 4.949135209231e-03 3.847359367210e+00 2.000000000000e+01 3.848901955900e+00 2.000000000000e+01 3.846836606611e+00 2.000000000000e+01 5.501520151355e+00 6.596993841458e-03 3.415893871188e+00 2.418153874507e-03 3.847805587899e+00 2.000000000000e+01 4.973825960325e+00 2.425213935773e-03
*  794329 6.035653422061e+00 2.000000000000e+01 1.295663482463e+00 2.630686668801e-03 1.889422191811e+00 2.625475019365e-03 7.581901508261e-01 1.915113492303e-03 4.392970816261e+00 4.970535838804e-03 6.031953751448e+00 2.000000000000e+01 6.037066242642e+00 2.000000000000e+01 6.030239445176e+00 2.000000000000e+01 5.503747334097e+00 6.350381701446e-03 3.415558357858e+00 2.388005183013e-03 6.033424327218e+00 2.000000000000e+01 4.972973525988e+00 2.404203063957e-03
*  812831 3.287827508029e+00 2.000000000000e+01 1.294873983129e+00 2.617765896107e-03 1.889623151675e+00 2.585713642100e-03 7.578170337563e-01 1.892737947698e-03 4.391755981708e+00 4.781769843179e-03 3.292285519779e+00 2.000000000000e+01 3.286137206461e+00 2.000000000000e+01 3.294366917897e+00 2.000000000000e+01 5.503497049194e+00 6.104115538113e-03 3.415618298288e+00 2.346645013859e-03 3.290507989432e+00 2.000000000000e+01 4.974309464673e+00 2.387965723828e-03
*  831764 3.951249342687e+00 2.000000000000e+01 1.294562970266e+00 2.611092813112e-03 1.889691796652e+00 2.570609566171e-03 7.580618812103e-01 1.865899436780e-03 4.391241373434e+00 4.658603236074e-03 3.953249964736e+00 2.000000000000e+01 3.950491496110e+00 2.000000000000e+01 3.954184978412e+00 2.000000000000e+01 5.501180939800e+00 5.834327903853e-03 3.416441012498e+00 2.319243562687e-03 3.952451934132e+00 2.000000000000e+01 4.974660444790e+00 2.365908734170e-03
*  851139 3.802293569191e+00 2.000000000000e+01 1.295274624589e+00 2.588847484574e-03 1.888745107502e+00 2.571943027213e-03 7.577348495373e-01 1.844860044517e-03 4.392908235968e+00 4.408764092399e-03 3.807965951789e+00 2.000000000000e+01 3.800131996465e+00 2.000000000000e+01 3.810600208623e+00 2.000000000000e+01 5.503263458667e+00 5.730889417895e-03 3.415282124509e+00 2.285340532724e-03 3.805709171729e+00 2.000000000000e+01 4.974346206335e+00 2.347127509279e-03
*  870964 4.157916471347e+00 2.000000000000e+01 1.294046829144e+00 2.580385486309e-03 1.888681598838e+00 2.539739461443e-03 7.573128191890e-01 1.831112187338e-03 4.392877991215e+00 4.297943332043e-03 4.158937396817e+00 2.000000000000e+01 4.157524666554e+00 2.000000000000e+01 4.159407993794e+00 2.000000000000e+01 5.504401714290e+00 5.633754280421e-03 3.415927891955e+00 2.252962646085e-03 4.158532465597e+00 2.000000000000e+01 4.974407398890e+00 2.310745073425e-03
*  891251 3.325900775510e+00 2.000000000000e+01 1.293308250418e+00 2.575454359874e-03 1.888146280048e+00 2.506522638878e-03 7.573520061842e-01 1.806389537511e-03 4.393180959046e+00 4.234335892295e-03 3.329529337602e+00 2.000000000000e+01 3.324526750771e+00 2.000000000000e+01 3.331225823212e+00 2.000000000000e+01 5.501130265861e+00 5.270534718639e-03 3.416396042643e+00 2.221274214484e-03 3.328081711542e+00 2.000000000000e+01 4.974535568016e+00 2.302596393307e-03
*  912011 2.745959426882e+00 2.000000000000e+01 1.292960588514e+00 2.567690762174e-03 1.888938981224e+00 2.479865721776e-03 7.575149895820e-01 1.786325249196e-03 4.394190449812e+00 4.161159289277e-03 2.744556252606e+00 2.000000000000e+01 2.746496529429e+00 2.000000000000e+01 2.743907677265e+00 2.000000000000e+01 5.502750518933e+00 5.132116300552e-03 3.416812889323e+00 2.197552131460e-03 2.745113427468e+00 2.000000000000e+01 4.973833496665e+00 2.288128411657e-03
*  933255 3.280722284653e+00 2.000000000000e+01 1.293227801237e+00 2.543408696806e-03 1.888610594081e+00 2.452697313247e-03 7.573519092118e-01 1.764723426796e-03 4.394373499935e+00 4.128027296748e-03 3.285255690844e+00 2.000000000000e+01 3.279003101848e+00 2.000000000000e+01 3.287371902709e+00 2.000000000000e+01 5.502693337935e+00 5.135755101612e-03 3.416160157243e+00 2.171526231986e-03 3.283448233999e+00 2.000000000000e+01 4.973764610167e+00 2.248832767546e-03
*  954993 3.784823715398e+00 2.000000000000e+01 1.293267073221e+00 2.507461174765e-03 1.888944146193e+00 2.463630456441e-03 7.564803346756e-01 1.733596679743e-03 4.396775261109e+00 4.120007249485e-03 3.781210482330e+00 2.000000000000e+01 3.786199359550e+00 2.000000000000e+01 3.779530850233e+00 2.000000000000e+01 5.498894997433e+00 4.986282224311e-03 3.415934268206e+00 2.151555262481e-03 3.782648595977e+00 2.000000000000e+01 4.973681717308e+00 2.230008498271e-03
*  977238 4.262081601371e+00 2.000000000000e+01 1.293139077542e+00 2.458070059085e-03 1.888962432190e+00 2.443428588955e-03 7.570122939097e-01 1.720196155760e-03 4.396209232793e+00 4.062074317298e-03 4.260508206651e+00 2.000000000000e+01 4.262678179454e+00 2.000000000000e+01 4.259773605820e+00 2.000000000000e+01 5.502093173007e+00 4.989096847386e-03 3.416801559866e+00 2.139318719225e-03 4.261135559829e+00 2.000000000000e+01 4.972941068004e+00 2.209464688306e-03
w 1000000 7.596426645151e-02 8.733874466562e-02 9.121152677749e-02 1.049493748107e-01 8.698040557769e-02 6.718109138638e-02 7.924804203738e-02 6.315928521880e-02 7.931431912681e-02 1.013360748545e-01 7.082757809598e-02 9.248929099707e-02
* 1000000 3.788288582001e+00 2.000000000000e+01 1.293496717246e+00 2.447435511030e-03 1.888673416764e+00 2.447031130684e-03 7.574130434203e-01 1.702621284501e-03 4.396837572173e+00 4.104767985288e-03 3.793835557666e+00 2.000000000000e+01 3.786171982219e+00 2.000000000000e+01 3.796407946559e+00 2.000000000000e+01 5.502478819782e+00 4.749559641914e-03 3.416543763942e+00 2.109506445878e-03 3.791629951214e+00 2.000000000000e+01 4.972971490270e+00 2.188012087926e-03
! 33.69590759
# 12 2.118666945748e-01 8.336039342747e-01 1.340795180740e+00 1.787179414039e+00 2.348143580387e+00 2.927911132203e+00 3.399694017955e+00 3.936760878370e+00 4.472474295650e+00 5.021562964676e+00 5.538166524119e+00 6.036585047949e+00 7.273990806378e-02 8.003809952467e-02 1.014667162234e-01 7.662653242490e-02 7.669434727387e-02 9.255987851524e-02 1.093774205526e-01 8.615248121396e-02 9.212950964190e-02 9.691814460513e-02 5.889332490838e-02 5.640363705216e-02
s     295 6
s     402 0
s    2752 2
s    3477 5
s    6743 9
s    7658 8
s    8140 4
s    8793 11
s    8839 7
s   19419 1
s   19558 10
s   27839 3
*  549541 3.775357411222e+00 2.000000000000e+01 3.775357411222e+00 2.000000000000e+01 3.939187476973e+00 2.430022252986e-03 2.360337590148e+00 8.690589026232e-03 3.395307711650e+00 2.137260250163e-03 1.328128739658e+00 2.830923675819e-03 4.481338886457e+00 2.824495035255e-03 5.031033809458e+00 5.336632937086e-03 2.939513002827e+00 4.551614083233e-03 1.801985236094e+00 2.871154205290e-03 3.775357411222e+00 2.000000000000e+01 3.775357411222e+00 2.000000000000e+01
*  562342 2.217729288090e+00 2.000000000000e+01 2.237175298567e+00 2.000000000000e+01 3.939076381385e+00 2.417620087569e-03 2.358765234353e+00 8.756860368389e-03 3.395348259923e+00 2.113320697516e-03 1.328274455620e+00 2.816963086659e-03 4.480471034228e+00 2.768690815957e-03 5.031588024760e+00 5.643971068435e-03 2.937605695571e+00 4.493637104333e-03 1.801755329437e+00 2.835884241714e-03 2.227677215573e+00 2.000000000000e+01 2.218765990411e+00 2.000000000000e+01
*  575440 4.477232713349e+00 2.000000000000e+01 4.463579354340e+00 2.000000000000e+01 3.938846323309e+00 2.395181139522e-03 2.354954098417e+00 8.693550322414e-03 3.394913203845e+00 2.085668752757e-03 1.328692938141e+00 2.769276548499e-03 4.480425018682e+00 2.725553100655e-03 5.027490094930e+00 5.838246862657e-03 2.938530655445e+00 4.440415954325e-03 1.802364529335e+00 2.814426257380e-03 4.470179986205e+00 2.000000000000e+01 4.476490919824e+00 2.000000000000e+01
*  588844 4.825173073224e+00 2.000000000000e+01 4.824729252795e+00 2.000000000000e+01 3.939507031982e+00 2.361572505733e-03 2.352180128133e+00 8.104875496845e-03 3.394655256968e+00 2.063909757542e-03 1.328870281718e+00 2.720870271500e-03 4.480240465022e+00 2.700163463117e-03 5.030690072743e+00 5.930162395668e-03 2.938124182917e+00 4.330011834074e-03 1.801831519369e+00 2.799274505573e-03 4.824943222892e+00 2.000000000000e+01 4.825148837461e+00 2.000000000000e+01
*  602560 3.400375016596e+00 2.000000000000e+01 3.384129707527e+00 2.000000000000e+01 3.938525206834e+00 2.347894406997e-03 2.355648649899e+00 8.780974740150e-03 3.396041688689e+00 2.042607053951e-03 1.328658947869e+00 2.690257290647e-03 4.480985606613e+00 2.666695460637e-03 5.029320663696e+00 5.672001317835e-03 2.936759213366e+00 4.272744157496e-03 1.801894289553e+00 2.777491883634e-03 3.392024741418e+00 2.000000000000e+01 3.399500876307e+00 2.000000000000e+01
*  616596 1.656491321045e+00 2.000000000000e+01 1.648624857083e+00 2.000000000000e+01 3.937713465857e+00 2.329488971339e-03 2.360196598237e+00 8.616180154245e-03 3.396366244069e+00 2.014455148492e-03 1.327197143776e+00 2.680016896562e-03 4.480839733163e+00 2.653869158041e-03 5.030342375552e+00 5.442064244693e-03 2.935901639381e+00 4.276476027805e-03 1.801894287669e+00 2.755465249635e-03 1.652419010652e+00 2.000000000000e+01 1.656062102040e+00 2.000000000000e+01
*  630958 5.335485941408e-01 2.000000000000e+01 5.437615103580e-01 2.000000000000e+01 3.938284235931e+00 2.318627813719e-03 2.368885329377e+00 8.336168117063e-03 3.396140665025e+00 1.994038507385e-03 1.327428686665e+00 2.646002007224e-03 4.481234305937e+00 2.619914725639e-03 5.027733196123e+00 5.500044154201e-03 2.936205940359e+00 4.267096530502e-03 1.801006039200e+00 2.716685701644e-03 5.387135096486e-01 2.000000000000e+01 5.340811597192e-01 2.000000000000e+01
*  645655 3.825244905234e+00 2.000000000000e+01 3.838659440019e+00 2.000000000000e+01 3.939170305582e+00 2.298814125983e-03 2.364706730796e+00 8.083630503169e-03 3.395686555327e+00 1.970112823164e-03 1.329009955051e+00 2.621899593368e-03 4.480186883349e+00 2.594352752581e-03 5.030615242817e+00 5.342675790460e-03 2.934144399734e+00 4.130712847602e-03 1.801104554339e+00 2.696342099155e-03 3.832036446501e+00 2.000000000000e+01 3.825945898385e+00 2.000000000000e+01
*  660694 5.528203086763e-01 2.000000000000e+01 5.350130439094e-01 2.000000000000e+01 3.939291140078e+00 2.280491151645e-03 2.364440050933e+00 7.693317913503e-03 3.395462271473e+00 1.952312581723e-03 1.329196898332e+00 2.604026395510e-03 4.481321774072e+00 2.568453160533e-03 5.031312305027e+00 5.323902560096e-03 2.931764719177e+00 4.073797312793e-03 1.800980749556e+00 2.686891429191e-03 5.436803118237e-01 2.000000000000e+01 5.518648035497e-01 2.000000000000e+01
*  676083 4.443928267914e+00 2.000000000000e+01 4.423360904681e+00 2.000000000000e+01 3.938312531659e+00 2.243495330499e-03 2.361253599058e+00 7.355504850605e-03 3.395832454354e+00 1.933089983918e-03 1.330296449444e+00 2.585313937878e-03 4.482139174013e+00 2.543365420368e-03 5.025821043460e+00 5.509832972375e-03 2.930963398809e+00 4.024527710416e-03 1.801318762759e+00 2.665129391603e-03 4.433428642355e+00 2.000000000000e+01 4.442836215825e+00 2.000000000000e+01
*  691831 4.851908349728e+00 2.000000000000e+01 4.854133002219e+00 2.000000000000e+01 3.938474713304e+00 2.227206210898e-03 2.357017641286e+00 7.349827194026e-03 3.395752060238e+00 1.905173332097e-03 1.330527310993e+00 2.574708277949e-03 4.481607153522e+00 2.526972087385e-03 5.021489568891e+00 5.260896423088e-03 2.932224673655e+00 3.957710626203e-03 1.802962723582e+00 2.650420527695e-03 4.853034978514e+00 2.000000000000e+01 4.852024669359e+00 2.000000000000e+01
*  707946 3.851591205901e+00 2.000000000000e+01 3.875837399798e+00 2.000000000000e+01 3.939509696963e+00 2.205660992755e-03 2.358980528208e+00 7.886455470384e-03 3.395924100399e+00 1.874821184343e-03 1.329233997715e+00 2.562490899029e-03 4.481085871108e+00 2.512753733390e-03 5.021414508744e+00 5.211303712929e-03 2.932439724651e+00 3.952113055030e-03 1.802685414352e+00 2.618308800906e-03 3.863934382377e+00 2.000000000000e+01 3.852871639063e+00 2.000000000000e+01
*  724436 3.911497931755e+00 2.000000000000e+01 3.915418766733e+00 2.000000000000e+01 3.939138816942e+00 2.194102773484e-03 2.358894561125e+00 7.477168752406e-03 3.395930353310e+00 1.851997931140e-03 1.328981758475e+00 2.567122641338e-03 4.481309302527e+00 2.496127532628e-03 5.021620394874e+00 5.078936421198e-03 2.932855375307e+00 3.886263067454e-03 1.802779156273e+00 2.585552788454e-03 3.913481190524e+00 2.000000000000e+01 3.911702470213e+00 2.000000000000e+01
*  741311 4.876196410944e+00 2.000000000000e+01 4.870896289531e+00 2.000000000000e+01 3.939316971409e+00 2.180997335459e-03 2.361128375512e+00 8.012305536661e-03 3.396051162759e+00 1.839203798705e-03 1.329109114928e+00 2.525642124409e-03 4.481907892906e+00 2.463726262541e-03 5.024378909669e+00 4.964637140851e-03 2.933293576188e+00 3.846141277073e-03 1.802681350675e+00 2.573952862848e-03 4.873512290284e+00 2.000000000000e+01 4.875919289255e+00 2.000000000000e+01
*  758578 4.679595181925e+00 2.000000000000e+01 4.668695577975e+00 2.000000000000e+01 3.939212719692e+00 2.161418329848e-03 2.366087730848e+00 8.052567303883e-03 3.396082963328e+00 1.808687724314e-03 1.329372119344e+00 2.486104612084e-03 4.481307401904e+00 2.448470609537e-03 5.021415906447e+00 4.980084491522e-03 2.936480036810e+00 3.766040221589e-03 1.802289391121e+00 2.551292806382e-03 4.673902254588e+00 2.000000000000e+01 4.679222107185e+00 2.000000000000e+01
*  776248 5.838098591009e+00 2.000000000000e+01 5.820562489193e+00 2.000000000000e+01 3.939043302170e+00 2.148969371641e-03 2.356986740458e+00 8.599361102581e-03 3.396083391876e+00 1.782397054187e-03 1.329065895462e+00 2.468918760373e-03 4.480507349003e+00 2.422965193148e-03 5.025642165757e+00 4.964620162986e-03 2.935125588078e+00 3.680627712127e-03 1.801743314593e+00 2.528873034609e-03 5.828982329695e+00 2.000000000000e+01 5.837504040910e+00 2.000000000000e+01
*  794329 2.784101316668e+00 2.000000000000e+01 2.804397726937e+00 2.000000000000e+01 3.938638112439e+00 2.129298088844e-03 2.363553632466e+00 9.387752832768e-03 3.395562783465e+00 1.767774943115e-03 1.329040112046e+00 2.453151383168e-03 4.480272918441e+00 2.395832947481e-03 5.026853601804e+00 4.955159105015e-03 2.934701491488e+00 3.629992848967e-03 1.802094470500e+00 2.493421600002e-03 2.794534148296e+00 2.000000000000e+01 2.784774080630e+00 2.000000000000e+01
*  812831 5.022157724361e+00 2.000000000000e+01 5.006576608857e+00 2.000000000000e+01 3.939786043151e+00 2.102533339361e-03 2.362946739367e+00 8.361839191411e-03 3.394759705311e+00 1.745691958449e-03 1.328753795322e+00 2.430952645378e-03 4.480974874307e+00 2.388124297462e-03 5.024124995246e+00 4.866991451237e-03 2.934138251180e+00 3.557833884692e-03 1.802074485825e+00 2.491669159317e-03 5.014176255640e+00 2.000000000000e+01 5.021644772177e+00 2.000000000000e+01
*  831764 4.283981876195e+00 2.000000000000e+01 4.298385136294e+00 2.000000000000e+01 3.939864993961e+00 2.088741046008e-03 2.356390913082e+00 8.670911112613e-03 3.394609564883e+00 1.730644056363e-03 1.328840526097e+00 2.413549517162e-03 4.481523509152e+00 2.351746613724e-03 5.024757938296e+00 4.787484023249e-03 2.931783304556e+00 3.454281828386e-03 1.802939602073e+00 2.484633746000e-03 4.291359030986e+00 2.000000000000e+01 4.284455932727e+00 2.000000000000e+01
*  851139 3.746938479946e+00 2.000000000000e+01 3.727923191405e+00 2.000000000000e+01 3.939841328482e+00 2.058520649230e-03 2.361565064650e+00 9.157959098927e-03 3.394759751036e+00 1.706287764470e-03 1.328024571464e+00 2.407889113059e-03 4.481436549689e+00 2.324217972417e-03 5.019674541668e+00 4.893225483776e-03 2.932737414731e+00 3.447905671601e-03 1.802602476597e+00 2.454575079647e-03 3.737099331038e+00 2.000000000000e+01 3.746299802443e+00 2.000000000000e+01
