# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     238 4.704362975842e+00 1.011533931086e+01 4.704362975842e+00 9.910394038473e+00 4.922783764629e+00 3.942172161301e-02 4.497801802917e+00 2.000000000000e+01 1.984282735707e+00 3.080653614565e-02
*     239 5.006864976663e+00 1.796771158954e+01 5.006864976663e+00 1.760610209259e+01 4.925884375120e+00 3.901195369117e-02 4.497801802917e+00 2.000000000000e+01 1.984281658182e+00 3.082064490299e-02
*     240 5.674665365974e+00 1.163332224751e+01 5.674665365974e+00 1.139818360997e+01 4.925518335082e+00 3.985635611179e-02 4.497801802917e+00 2.000000000000e+01 1.982213441478e+00 3.088417090310e-02
*     246 3.242489445030e+00 2.000000000000e+01 3.242489444997e+00 2.000000000000e+01 4.924579942327e+00 4.039354120602e-02 4.497801802917e+00 2.000000000000e+01 1.981788653136e+00 3.036824230912e-02
*     252 2.444196089777e+00 1.573684122553e+01 2.444196089777e+00 1.541982916061e+01 4.928950875617e+00 3.931759531849e-02 4.497801802917e+00 2.000000000000e+01 1.980026211331e+00 2.987055148683e-02
*     258 6.016998456887e+00 4.378940735884e+00 6.016998456887e+00 4.286456168422e+00 4.933674525802e+00 3.995591808776e-02 4.497801802917e+00 2.000000000000e+01 1.980787114774e+00 2.959892270618e-02
*     264 4.849466263800e+00 1.328846025226e+01 4.849466263800e+00 1.302033206849e+01 4.935538801871e+00 3.916066438915e-02 4.497801802917e+00 2.000000000000e+01 1.982758877025e+00 2.915132590130e-02
*     270 1.142503080222e+00 2.000000000000e+01 1.142503103553e+00 2.000000000000e+01 4.930873976330e+00 3.859959631381e-02 4.497801802917e+00 2.000000000000e+01 1.981135052374e+00 2.914367586751e-02
*     276 1.323702652166e+00 1.447227454110e+01 1.323702652166e+00 1.418052058836e+01 4.931902233380e+00 3.864278617251e-02 4.497801802917e+00 2.000000000000e+01 1.975518997722e+00 2.850460789038e-02
*     282 4.670300721660e-01 2.000000000000e+01 4.709825749040e-01 2.000000000000e+01 4.934129764233e+00 3.834887805340e-02 4.497801802917e+00 2.000000000000e+01 1.979081235806e+00 2.853810495792e-02
*     289 3.450348101853e+00 9.995675497404e+00 3.450348101858e+00 9.793107013537e+00 4.938822116007e+00 3.822284914987e-02 4.497801802917e+00 2.000000000000e+01 1.975757677425e+00 2.805269217884e-02
*     296 4.055672725991e+00 2.000000000000e+01 4.055672725991e+00 2.000000000000e+01 4.939318207044e+00 3.883896186523e-02 4.497801802917e+00 2.000000000000e+01 1.967604373525e+00 2.732289002899e-02
*     302 2.996932478000e-01 2.000000000000e+01 2.996932478000e-01 2.000000000000e+01 4.941117488302e+00 3.779995939888e-02 4.497801802917e+00 2.000000000000e+01 1.966546057476e+00 2.741904643703e-02
*     310 2.950895980645e+00 2.000000000000e+01 2.950895980645e+00 2.000000000000e+01 4.947729128246e+00 3.685746977786e-02 4.497801802917e+00 2.000000000000e+01 1.966529623955e+00 2.734444624436e-02
*     317 4.568937100427e+00 7.226457575887e+00 4.568091525154e+00 7.077708147543e+00 4.948881241246e+00 3.685680515188e-02 4.497801802917e+00 2.000000000000e+01 1.965692381619e+00 2.700115850115e-02
*     324 4.407736096797e-01 7.820068473652e+00 4.407736096797e-01 7.660584268469e+00 4.962255285648e+00 3.618620196181e-02 4.497801802917e+00 2.000000000000e+01 1.962475093754e+00 2.705473360541e-02
+ 0 0 4.847484520886e-05
w     325 2.106180783047e-01 2.154913389812e-01 2.192767174991e-01 0.000000000000e+00 3.546138652149e-01
*     332 2.340010310790e+00 1.471895351992e+01 2.340010310790e+00 1.438453528483e+01 4.957136559006e+00 3.585169766086e-02 4.497801802917e+00 2.000000000000e+01 1.961780258889e+00 2.676893900795e-02
*     339 1.103106975303e+00 7.699541983461e+00 1.095666481529e+00 7.477048463436e+00 4.957096569397e+00 3.571638023923e-02 4.497801802917e+00 2.000000000000e+01 1.958712316854e+00 2.629615925439e-02
*     347 7.139971916846e-01 9.874329375940e+00 7.145350165488e-01 9.645850912502e+00 4.956825120188e+00 3.542971065297e-02 4.497801802917e+00 2.000000000000e+01 1.961118771525e+00 2.639699369425e-02
*     355 1.508920202366e+00 1.018435293745e+01 1.508920202366e+00 9.951790914121e+00 4.956167288141e+00 3.523005308769e-02 4.497801802917e+00 2.000000000000e+01 1.963282544774e+00 2.571396313907e-02
*     364 4.151320203145e+00 1.304914814233e+01 4.151425940050e+00 1.275101087016e+01 4.965109238855e+00 3.476566318306e-02 4.497801802917e+00 2.000000000000e+01 1.963338104529e+00 2.625092665874e-02
*     372 1.725232633080e+00 1.541518717745e+01 1.725232633080e+00 1.506509407083e+01 4.972044729945e+00 3.455811895397e-02 4.497801802917e+00 2.000000000000e+01 1.962352235040e+00 2.611972022440e-02
*     381 2.339651475373e+00 7.484429115755e+00 2.339651475373e+00 7.312114234802e+00 4.968158361684e+00 3.420251689800e-02 4.497801802917e+00 2.000000000000e+01 1.963632376162e+00 2.611128731843e-02
*     390 5.983905277071e+00 1.388272100254e+01 5.983905277071e+00 1.356712023666e+01 4.969082414697e+00 3.386752022087e-02 4.497801802917e+00 2.000000000000e+01 1.967164326531e+00 2.596066110081e-02
*     399 4.814444093097e+00 9.799316605859e+00 4.814444093097e+00 9.575373753628e+00 4.978310698641e+00 3.336817722369e-02 4.497801802917e+00 2.000000000000e+01 1.959161373581e+00 2.543127489164e-02
*     408 1.778212806454e+00 1.277428611856e+01 1.778204492471e+00 1.248373065789e+01 4.985828347854e+00 3.353654673305e-02 4.497801802917e+00 2.000000000000e+01 1.949993770516e+00 2.498054950918e-02
*     417 5.639347896905e+00 1.345055838638e+01 5.639347896905e+00 1.314467787168e+01 4.983258701324e+00 3.365820678897e-02 4.497801802917e+00 2.000000000000e+01 1.948792685102e+00 2.442539269933e-02
*     427 3.864180804067e+00 4.158980002589e+00 3.864180804067e+00 4.059421955938e+00 4.982339195321e+00 3.270093145769e-02 4.497801802917e+00 2.000000000000e+01 1.953053399390e+00 2.469953099822e-02
*     437 1.366076702166e+00 8.916575101116e+00 1.366076703862e+00 8.712363903705e+00 4.981046275289e+00 3.239124034138e-02 4.497801802917e+00 2.000000000000e+01 1.951984540948e+00 2.464675963694e-02
*     447 1.681599605442e+00 1.985007441981e+01 1.681599605442e+00 1.940001949629e+01 4.977060058047e+00 3.235123951120e-02 4.497801802917e+00 2.000000000000e+01 1.952693301419e+00 2.439782320619e-02
*     458 4.009984891291e+00 4.201079401047e+00 4.009984846797e+00 4.100624164703e+00 4.977004234587e+00 3.161749331413e-02 4.497801802917e+00 2.000000000000e+01 1.951839629033e+00 2.430149352532e-02
*     468 1.958123299609e+00 1.987284963066e+01 1.958123299609e+00 1.942228097465e+01 4.976773663722e+00 3.154775315043e-02 4.497801802917e+00 2.000000000000e+01 1.953925347460e+00 2.391748527018e-02
*     479 4.681894113957e+00 6.305353461727e+00 4.681894113957e+00 6.159130975247e+00 4.976196335031e+00 3.118668674573e-02 4.497801802917e+00 2.000000000000e+01 1.955921057060e+00 2.387134849260e-02
+ 0 0 6.963610631760e-05
w     487 2.022168100955e-01 2.075727951479e-01 2.339867582451e-01 0.000000000000e+00 3.562236365115e-01
*     490 4.059245692218e+00 6.370477667136e+00 4.059246767896e+00 6.201957695658e+00 4.978599925211e+00 3.102067310708e-02 4.497801802917e+00 2.000000000000e+01 1.951434583330e+00 2.347000321056e-02
*     502 2.113909496794e+00 1.804281558862e+01 2.113909530790e+00 1.757580926224e+01 4.977536594226e+00 3.103715673578e-02 4.497801802917e+00 2.000000000000e+01 1.949293615937e+00 2.292999618392e-02
*     513 4.797452068888e+00 8.764466947221e+00 4.797452068888e+00 8.535334525197e+00 4.976937468584e+00 3.106624020661e-02 4.497801802917e+00 2.000000000000e+01 1.953925042817e+00 2.270876274419e-02
*     525 6.158534126963e+00 2.000000000000e+01 6.158534126963e+00 2.000000000000e+01 4.982884512097e+00 3.047807513483e-02 4.497801802917e+00 2.000000000000e+01 1.950493629770e+00 2.254716730802e-02
*     538 2.425231464504e+00 1.228931805782e+01 2.425231464504e+00 1.197009010145e+01 4.984202253447e+00 3.033250347946e-02 4.497801802917e+00 2.000000000000e+01 1.949607512833e+00 2.207150892668e-02
*     550 2.080756915378e+00 1.657785148367e+01 2.080756915378e+00 1.614851728284e+01 4.985287724815e+00 2.968989918335e-02 4.497801802917e+00 2.000000000000e+01 1.949761785357e+00 2.183251989874e-02
*     563 5.026993451993e+00 1.677609994389e+01 5.026993451993e+00 1.634166899269e+01 4.997575361305e+00 2.901510541601e-02 4.497801802917e+00 2.000000000000e+01 1.944364956960e+00 2.158125685393e-02
*     576 3.608086387725e-01 8.207486509262e+00 3.608086387725e-01 7.992523262024e+00 4.996826295138e+00 2.869395651488e-02 4.497801802917e+00 2.000000000000e+01 1.945906710795e+00 2.159499065933e-02
*     589 1.456837134674e+00 2.000000000000e+01 1.539108761156e+00 2.000000000000e+01 5.001459664475e+00 2.825404806930e-02 4.497801802917e+00 2.000000000000e+01 1.944271820516e+00 2.151315983774e-02
*     603 2.031984611004e+00 2.000000000000e+01 2.031984611004e+00 2.000000000000e+01 5.007578181828e+00 2.840592564551e-02 4.497801802917e+00 2.000000000000e+01 1.945827753566e+00 2.099185026576e-02
*     617 5.339759789855e+00 1.131583324818e+01 5.311505742251e+00 1.117166705203e+01 5.010356923333e+00 2.818574402942e-02 4.497801802917e+00 2.000000000000e+01 1.943058233702e+00 2.086135876481e-02
*     631 1.795742236331e+00 2.000000000000e+01 1.795742236331e+00 2.000000000000e+01 5.008153016641e+00 2.817888017377e-02 4.497801802917e+00 2.000000000000e+01 1.948488852645e+00 2.049623681260e-02
*     646 7.150567685839e-01 2.000000000000e+01 7.150567685839e-01 2.000000000000e+01 5.009921500976e+00 2.774889927902e-02 4.497801802917e+00 2.000000000000e+01 1.952275660246e+00 2.019433303217e-02
*     661 2.293725151331e+00 1.887522007162e+01 2.293725151331e+00 1.838679902077e+01 5.012205297968e+00 2.792771193802e-02 4.497801802917e+00 2.000000000000e+01 1.948909500890e+00 1.972416775921e-02
*     677 3.633787491877e+00 4.755932692426e+00 3.633787491877e+00 4.627715189630e+00 5.012267835494e+00 2.799978209508e-02 4.497801802917e+00 2.000000000000e+01 1.953990392014e+00 1.937587053089e-02
*     692 1.932836288899e+00 2.000000000000e+01 1.932836288899e+00 2.000000000000e+01 5.009729665779e+00 2.735043860709e-02 4.497801802917e+00 2.000000000000e+01 1.954989195833e+00 1.916113564132e-02
*     708 3.436091479344e-02 2.000000000000e+01 3.436091309094e-02 2.000000000000e+01 5.010196361160e+00 2.685304378470e-02 4.497801802917e+00 2.000000000000e+01 1.956389440571e+00 1.913029446560e-02
*     725 4.357787653730e+00 8.901780849924e+00 4.357787653730e+00 8.669151365966e+00 5.002315453804e+00 2.631366081939e-02 4.497801802917e+00 2.000000000000e+01 1.958830359352e+00 1.900276448904e-02
+ 0 0 7.554773735130e-05
w     730 1.895623447676e-01 1.958789943553e-01 2.287443593494e-01 0.000000000000e+00 3.858143015277e-01
*     742 2.202594478484e+00 2.000000000000e+01 2.202594478484e+00 2.000000000000e+01 5.005799829571e+00 2.596063969573e-02 4.497801802917e+00 2.000000000000e+01 1.959975335217e+00 1.872931516554e-02
*     759 3.840102035233e-01 1.816778732927e+01 3.840102032474e-01 1.758011308294e+01 5.000311601781e+00 2.582007079737e-02 4.497801802917e+00 2.000000000000e+01 1.958658323034e+00 1.862451702750e-02
*     777 3.872696242141e+00 3.236986020403e+00 3.872791577967e+00 3.122909347392e+00 5.001766152563e+00 2.605614072016e-02 4.497801802917e+00 2.000000000000e+01 1.954860425721e+00 1.844006270653e-02
*     795 1.459176770115e+00 2.000000000000e+01 1.459177495603e+00 2.000000000000e+01 4.999544608665e+00 2.560933835193e-02 4.497801802917e+00 2.000000000000e+01 1.954068762802e+00 1.839378576016e-02
*     813 5.106288356904e+00 1.618985409307e+01 5.106288424519e+00 1.566574228126e+01 4.996524224429e+00 2.512519600153e-02 4.497801802917e+00 2.000000000000e+01 1.954061700552e+00 1.822245277761e-02
*     832 4.423106441062e+00 1.987760904149e+01 4.423106441062e+00 1.923495219673e+01 4.997690551343e+00 2.463572071551e-02 4.497801802917e+00 2.000000000000e+01 1.951534304576e+00 1.804508894830e-02
*     852 3.801944876494e+00 9.090815558276e+00 3.801944876494e+00 8.794050421239e+00 4.998621543791e+00 2.392567638832e-02 4.497801802917e+00 2.000000000000e+01 1.951840943548e+00 1.789636261231e-02
*     871 4.612140619951e+00 1.306983414583e+01 4.612140619951e+00 1.264585318909e+01 4.997897200718e+00 2.355277290268e-02 4.497801802917e+00 2.000000000000e+01 1.949272438419e+00 1.764177410472e-02
*     892 4.703730699352e+00 1.396245795578e+01 4.703730699352e+00 1.350985233312e+01 4.999583299135e+00 2.318987310633e-02 4.497801802917e+00 2.000000000000e+01 1.950069693505e+00 1.775387626811e-02
*     913 2.241695662158e+00 9.249993802637e+00 2.241695662158e+00 8.948157629196e+00 5.001749429131e+00 2.297469598586e-02 4.497801802917e+00 2.000000000000e+01 1.953213077230e+00 1.739780518667e-02
*     934 5.030832838630e+00 1.549913668501e+01 5.030832838669e+00 1.499720954504e+01 5.006118626412e+00 2.257139955375e-02 4.497801802917e+00 2.000000000000e+01 1.957597030981e+00 1.713598395857e-02
*     955 2.077097616631e+00 2.000000000000e+01 2.476006683227e+00 2.000000000000e+01 5.011817983209e+00 2.254179862623e-02 4.497801802917e+00 2.000000000000e+01 1.952624527451e+00 1.692886626568e-02
*     978 4.639061953563e+00 1.044526278070e+01 4.639061953563e+00 1.010528771404e+01 5.012696057159e+00 2.247941202894e-02 4.497801802917e+00 2.000000000000e+01 1.953637087964e+00 1.680080125631e-02
*    1000 2.068648934769e+00 9.187340233687e+00 2.068648934769e+00 8.887500309363e+00 5.012770379360e+00 2.255367188723e-02 4.497801802917e+00 2.000000000000e+01 1.952886298109e+00 1.637004838505e-02
*    1024 2.729290476720e+00 2.000000000000e+01 2.729290476720e+00 2.000000000000e+01 5.014618007951e+00 2.235035870275e-02 4.497801802917e+00 2.000000000000e+01 1.953225884865e+00 1.617388320786e-02
*    1048 1.478743869146e+00 1.385768973496e+01 1.478743869146e+00 1.340844489096e+01 5.013803896256e+00 2.247292388819e-02 4.497801802917e+00 2.000000000000e+01 1.953470979777e+00 1.590636970181e-02
*    1072 2.518926365777e+00 1.678934116647e+01 2.518926365777e+00 1.624597046734e+01 5.016456018166e+00 2.206989523041e-02 4.497801802917e+00 2.000000000000e+01 1.953334968748e+00 1.589800797366e-02
+ 0 0 9.168376487504e-05
w    1094 1.928513826014e-01 1.998835834187e-01 2.391873629616e-01 0.000000000000e+00 3.680776710184e-01
*    1097 4.466399661583e+00 1.057166179157e+01 4.466399661583e+00 1.019634591324e+01 5.018986888066e+00 2.154000941740e-02 4.497801802917e+00 2.000000000000e+01 1.953151859816e+00 1.570982988557e-02
*    1123 4.098193277834e+00 2.000000000000e+01 4.098193277834e+00 2.000000000000e+01 5.012338553366e+00 2.124445401710e-02 4.497801802917e+00 2.000000000000e+01 1.954926153117e+00 1.551841289317e-02
*    1149 1.502860243745e+00 1.536382600922e+01 1.502860243745e+00 1.482097200759e+01 5.009115402385e+00 2.109790942219e-02 4.497801802917e+00 2.000000000000e+01 1.956999778937e+00 1.541732166330e-02
*    1175 4.817500433608e+00 1.030163266830e+01 4.817500433608e+00 9.935727947078e+00 5.009512676202e+00 2.100629495287e-02 4.497801802917e+00 2.000000000000e+01 1.958646730876e+00 1.519583237309e-02
*    1203 4.569247678211e+00 9.128501594166e+00 4.569247678211e+00 8.803422205967e+00 5.016975908999e+00 2.066230471162e-02 4.497801802917e+00 2.000000000000e+01 1.959065450959e+00 1.503119103830e-02
*    1231 4.728465808890e+00 1.733432522292e+01 4.728465808890e+00 1.672241124503e+01 5.016857876073e+00 2.039015865067e-02 4.497801802917e+00 2.000000000000e+01 1.958878577762e+00 1.491597270711e-02
*    1259 1.636362367187e+00 5.266225087992e+00 1.636362367187e+00 5.074144531778e+00 5.014317541620e+00 1.999591158795e-02 4.497801802917e+00 2.000000000000e+01 1.960367221111e+00 1.482767658698e-02
*    1289 1.005221772416e+00 1.634616360881e+01 1.029338997222e+00 1.599678575871e+01 5.013796552944e+00 1.985406131154e-02 4.497801802917e+00 2.000000000000e+01 1.964212501132e+00 1.464952879666e-02
*    1319 1.649133586566e+00 2.000000000000e+01 1.649133586566e+00 2.000000000000e+01 5.011829577795e+00 1.950464155633e-02 4.497801802917e+00 2.000000000000e+01 1.962223396815e+00 1.442569055275e-02
*    1349 5.365459928258e-01 2.000000000000e+01 5.365459928258e-01 2.000000000000e+01 5.014779189631e+00 1.922676101313e-02 4.497801802917e+00 2.000000000000e+01 1.962313122916e+00 1.432836098230e-02
*    1381 1.251434335056e+00 1.783149516724e+01 1.251513219705e+00 1.720238044007e+01 5.015407899036e+00 1.916733056195e-02 4.497801802917e+00 2.000000000000e+01 1.960784525615e+00 1.417000129450e-02
*    1413 5.781005334984e+00 1.278634767861e+01 5.781005300848e+00 1.233370287717e+01 5.013139532928e+00 1.878523576694e-02 4.497801802917e+00 2.000000000000e+01 1.964209692422e+00 1.403033484113e-02
*    1446 1.726540680822e+00 2.000000000000e+01 1.726540680822e+00 2.000000000000e+01 5.012731536092e+00 1.843049174041e-02 4.497801802917e+00 2.000000000000e+01 1.966704530849e+00 1.390841316311e-02
*    1480 5.721693315818e+00 1.139497143669e+01 5.721692881635e+00 1.099093599614e+01 5.011436152380e+00 1.825151760536e-02 4.497801802917e+00 2.000000000000e+01 1.967398720840e+00 1.378457390915e-02
*    1514 1.875468422324e+00 1.509904764865e+01 1.875468422341e+00 1.456546804492e+01 5.012358780478e+00 1.813423464604e-02 4.497801802917e+00 2.000000000000e+01 1.966535242474e+00 1.361790017882e-02
*    1549 3.661192391614e+00 2.934703569272e+00 3.661192391614e+00 2.819223264372e+00 5.017089365271e+00 1.784230045139e-02 4.497801802917e+00 2.000000000000e+01 1.964679234459e+00 1.360831611367e-02
*    1585 5.631316961751e+00 2.000000000000e+01 5.631316961751e+00 2.000000000000e+01 5.016331378161e+00 1.787891409771e-02 4.497801802917e+00 2.000000000000e+01 1.964230826538e+00 1.349428263537e-02
*    1622 4.062639183657e+00 9.609972505062e+00 4.062639183657e+00 9.268150993102e+00 5.019362085706e+00 1.788833062602e-02 4.497801802917e+00 2.000000000000e+01 1.965179162419e+00 1.327783276673e-02
+ 0 0 9.746308035824e-05
w    1640 1.928967383500e-01 2.005300612733e-01 2.399183004169e-01 0.000000000000e+00 3.666548999598e-01
*    1660 1.102489384802e+00 1.579526916400e+01 1.102489384802e+00 1.519155290513e+01 5.021055468175e+00 1.781167370249e-02 4.497801802917e+00 2.000000000000e+01 1.963930160038e+00 1.309177507812e-02
*    1699 2.658261090495e+00 1.332804887111e+01 2.727262859126e+00 1.218277694706e+01 5.023960477577e+00 1.773634410077e-02 4.497801802917e+00 2.000000000000e+01 1.960492675840e+00 1.288669199223e-02
*    1738 2.577475069889e+00 9.580254805067e+00 2.577475069890e+00 9.211522563566e+00 5.024024142145e+00 1.771962985011e-02 4.497801802917e+00 2.000000000000e+01 1.959220540278e+00 1.270601621792e-02
*    1779 2.252303935935e+00 2.000000000000e+01 2.252303935935e+00 2.000000000000e+01 5.022487053833e+00 1.759352119077e-02 4.497801802917e+00 2.000000000000e+01 1.957223076273e+00 1.261410135274e-02
*    1820 2.192635672673e+00 1.993681800847e+01 2.192635672673e+00 1.917596130670e+01 5.022196108785e+00 1.730672042398e-02 4.497801802917e+00 2.000000000000e+01 1.957537551312e+00 1.247843969978e-02
*    1863 3.497073994743e+00 2.000000000000e+01 3.497073994743e+00 2.000000000000e+01 5.026088891385e+00 1.713481331316e-02 4.497801802917e+00 2.000000000000e+01 1.958786611532e+00 1.240176172453e-02
*    1906 1.508518948055e+00 1.350452121809e+01 1.508518948055e+00 1.298758694680e+01 5.027196652767e+00 1.698954122461e-02 4.497801802917e+00 2.000000000000e+01 1.957609266005e+00 1.227380406668e-02
*    1950 1.841527048817e+00 1.829747633273e+01 1.841527048817e+00 1.759884788968e+01 5.024274688686e+00 1.671843478247e-02 4.497801802917e+00 2.000000000000e+01 1.960914556288e+00 1.213162253192e-02
*    1996 4.216909814024e+00 1.605927523504e+01 4.216906768382e+00 1.544554959729e+01 5.025089841849e+00 1.650205065497e-02 4.497801802917e+00 2.000000000000e+01 1.959688676813e+00 1.202513488984e-02
*    2042 4.348015485860e+00 9.346381830989e+00 4.348015485860e+00 8.986450674314e+00 5.021024516772e+00 1.633205428669e-02 4.497801802917e+00 2.000000000000e+01 1.958780872118e+00 1.183242095495e-02
*    2090 4.068894330557e+00 5.058661938062e+00 4.067715262934e+00 4.845969047549e+00 5.021028142264e+00 1.628935564821e-02 4.497801802917e+00 2.000000000000e+01 1.956628519802e+00 1.171954161279e-02
*    2138 1.897719794934e+00 2.000000000000e+01 1.903787497823e+00 2.000000000000e+01 5.019643112099e+00 1.602487796702e-02 4.497801802917e+00 2.000000000000e+01 1.957318560809e+00 1.163224346950e-02
*    2188 3.928239617791e+00 2.000000000000e+01 3.928239617791e+00 2.000000000000e+01 5.022381070984e+00 1.590826572598e-02 4.497801802917e+00 2.000000000000e+01 1.956396479709e+00 1.150860906737e-02
*    2239 3.510659644279e+00 1.475881882369e+01 3.511119993274e+00 1.418818934567e+01 5.019855652699e+00 1.574203723640e-02 4.497801802917e+00 2.000000000000e+01 1.957460233903e+00 1.141641383395e-02
*    2291 1.983439544051e+00 2.000000000000e+01 1.983433286824e+00 2.000000000000e+01 5.018684731115e+00 1.569207125648e-02 4.497801802917e+00 2.000000000000e+01 1.956369897409e+00 1.130826876976e-02
*    2345 5.559440651525e+00 2.000000000000e+01 5.559440651525e+00 2.000000000000e+01 5.020534448480e+00 1.540249306500e-02 4.497801802917e+00 2.000000000000e+01 1.955965024109e+00 1.120249890610e-02
*    2399 1.787904934697e+00 2.000000000000e+01 1.787904934697e+00 2.000000000000e+01 5.023700616582e+00 1.514919524460e-02 4.497801802917e+00 2.000000000000e+01 1.953276290734e+00 1.106926025587e-02
*    2455 2.948286992378e+00 2.000000000000e+01 2.948286992611e+00 2.000000000000e+01 5.026030080339e+00 1.490627633623e-02 4.497801802917e+00 2.000000000000e+01 1.953364636993e+00 1.100501010602e-02
+ 0 0 8.197992222788e-05
w    2459 1.940473186420e-01 2.026183882417e-01 2.351734772549e-01 0.000000000000e+00 3.681608158615e-01
*    2512 2.987978453500e+00 2.000000000000e+01 2.987978453500e+00 2.000000000000e+01 5.024254301124e+00 1.469501084222e-02 4.497801802917e+00 2.000000000000e+01 1.951632370929e+00 1.088363761002e-02
*    2571 5.060598691125e+00 1.986199384971e+01 5.060598691125e+00 1.901962401379e+01 5.022903421894e+00 1.454535142201e-02 4.497801802917e+00 2.000000000000e+01 1.956102113671e+00 1.072014077877e-02
*    2631 1.458868836544e+00 2.000000000000e+01 1.458868836544e+00 2.000000000000e+01 5.025632726914e+00 1.443207676956e-02 4.497801802917e+00 2.000000000000e+01 1.955624149254e+00 1.056300319230e-02
*    2692 4.685049584500e+00 1.392738435541e+01 4.685051294038e+00 1.333511720710e+01 5.026965014105e+00 1.442974701779e-02 4.497801802917e+00 2.000000000000e+01 1.956513395812e+00 1.034760088144e-02
*    2755 5.115532991909e+00 3.513094863301e+00 5.115532991909e+00 3.352155921815e+00 5.025430338263e+00 1.429554851679e-02 4.497801802917e+00 2.000000000000e+01 1.956462122436e+00 1.026957688229e-02
*    2819 5.889834049715e+00 4.149263526448e+00 5.889834049715e+00 3.963309490111e+00 5.026867233606e+00 1.405817709522e-02 4.497801802917e+00 2.000000000000e+01 1.954666433001e+00 1.018024579341e-02
*    2885 1.210866571032e+00 1.163390249715e+01 1.210866571032e+00 1.113805354011e+01 5.025538045715e+00 1.394312496789e-02 4.497801802917e+00 2.000000000000e+01 1.953419435333e+00 1.001822861265e-02
*    2952 4.370425434269e+00 1.495026477213e+01 4.370425434269e+00 1.431495330216e+01 5.023766479494e+00 1.384805995028e-02 4.497801802917e+00 2.000000000000e+01 1.954846919783e+00 9.882946304824e-03
*    3020 4.556691350161e+00 1.183655391338e+01 4.491448305777e+00 1.067256393178e+01 5.024222025232e+00 1.376410269904e-02 4.497801802917e+00 2.000000000000e+01 1.954812099024e+00 9.764214824260e-03
*    3091 3.187418560552e+00 1.406512415188e+01 3.187418560552e+00 1.346707343697e+01 5.024260611352e+00 1.357835677955e-02 4.497801802917e+00 2.000000000000e+01 1.956289882976e+00 9.638931318306e-03
*    3163 4.274059536334e-01 2.000000000000e+01 4.274059536334e-01 2.000000000000e+01 5.023852259774e+00 1.346262088929e-02 4.497801802917e+00 2.000000000000e+01 1.955709900744e+00 9.475001190335e-03
*    3236 2.872548438687e+00 6.858046634078e+00 2.872777477215e+00 6.550169941376e+00 5.022531200400e+00 1.326350437994e-02 4.497801802917e+00 2.000000000000e+01 1.956072947131e+00 9.351894526956e-03
*    3312 2.185740132287e+00 1.631978186091e+01 2.185740132287e+00 1.562678046580e+01 5.017696960553e+00 1.321334243179e-02 4.497801802917e+00 2.000000000000e+01 1.957305832622e+00 9.209894726689e-03
*    3389 3.936071849081e+00 2.000000000000e+01 3.936071849081e+00 2.000000000000e+01 5.019559023242e+00 1.316415010406e-02 4.497801802917e+00 2.000000000000e+01 1.955878825756e+00 9.089436451665e-03
*    3468 4.494569258418e+00 5.841568352884e+00 4.494569258418e+00 5.587054723147e+00 5.022757023386e+00 1.304496278451e-02 4.497801802917e+00 2.000000000000e+01 1.956425726174e+00 8.943849826191e-03
*    3549 2.411551141334e+00 2.000000000000e+01 2.411551141334e+00 2.000000000000e+01 5.023831549139e+00 1.296545267027e-02 4.497801802917e+00 2.000000000000e+01 1.958105549987e+00 8.826715383549e-03
*    3631 2.214175718535e+00 2.000000000000e+01 2.214175718535e+00 1.954316800351e+01 5.022233192255e+00 1.280372362190e-02 4.497801802917e+00 2.000000000000e+01 1.959237328389e+00 8.745375721906e-03
+ 0 0 8.815568312717e-05
w    3688 1.833789066804e-01 1.932778140906e-01 2.307430014198e-01 0.000000000000e+00 3.926002778092e-01
*    3716 2.065629159660e+00 2.000000000000e+01 2.065629159660e+00 2.000000000000e+01 5.020582091323e+00 1.261264183343e-02 4.497801802917e+00 2.000000000000e+01 1.961568083915e+00 8.639466714006e-03
*    3802 1.356388033108e+00 1.074424026756e+01 1.356388033108e+00 1.018906710184e+01 5.020134842769e+00 1.251828633163e-02 4.497801802917e+00 2.000000000000e+01 1.961175105332e+00 8.567611737913e-03
*    3891 4.684954428787e+00 2.000000000000e+01 4.684954428787e+00 2.000000000000e+01 5.019254618868e+00 1.243083746560e-02 4.497801802917e+00 2.000000000000e+01 1.961521184335e+00 8.461780279273e-03
*    3982 3.376989205387e+00 2.000000000000e+01 3.376989205387e+00 2.000000000000e+01 5.022855718107e+00 1.237017829736e-02 4.497801802917e+00 2.000000000000e+01 1.959595092297e+00 8.369578196123e-03
*    4074 5.387368511113e-01 2.000000000000e+01 5.387368511113e-01 2.000000000000e+01 5.023084408303e+00 1.219258228460e-02 4.497801802917e+00 2.000000000000e+01 1.960528622357e+00 8.263675326318e-03
*    4169 1.290336212309e+00 2.000000000000e+01 1.290336212384e+00 2.000000000000e+01 5.024254773251e+00 1.209304488255e-02 4.497801802917e+00 2.000000000000e+01 1.961981925135e+00 8.193036983629e-03
*    4266 6.148931310143e+00 6.360261650048e+00 6.148931310143e+00 6.026239284271e+00 5.024879059244e+00 1.197188823527e-02 4.497801802917e+00 2.000000000000e+01 1.963830807531e+00 8.104534458903e-03
