# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  630958 5.980288660536e+00 2.000000000000e+01 1.816367528449e+00 2.287176305776e-03 4.473744797208e+00 1.512877993209e-03 2.356623487080e+00 1.332013393934e-03 2.858021211016e+00 1.638423327925e-03 5.962087606993e+00 2.000000000000e+01 5.970910568387e+00 2.000000000000e+01 3.393467799325e+00 6.548427186399e-03 4.171441740486e+00 5.899812734211e-01 5.966841325915e+00 2.000000000000e+01 4.948613369255e+00 5.012739571785e-03 3.963879398446e+00 1.563905394061e-03
*  645655 5.068493779046e+00 2.000000000000e+01 1.816764966950e+00 2.273235808605e-03 4.474130353595e+00 1.491995892251e-03 2.356115457401e+00 1.315463163031e-03 2.857908204143e+00 1.612875139203e-03 5.052162569673e+00 2.000000000000e+01 5.060157492570e+00 2.000000000000e+01 3.394841655261e+00 6.946454306252e-03 4.171441740486e+00 5.899812734210e-01 5.056488747793e+00 2.000000000000e+01 4.949566756999e+00 5.021037623408e-03 3.963905900259e+00 1.550019319210e-03
*  660694 3.789171532564e-01 2.000000000000e+01 1.817029894507e+00 2.239165621023e-03 4.474647432624e+00 1.481516952837e-03 2.355827427212e+00 1.299999827381e-03 2.857814201752e+00 1.594059427180e-03 3.972693807511e-01 2.000000000000e+01 3.884056771078e-01 2.000000000000e+01 3.399020891486e+00 6.740595872899e-03 4.171441740486e+00 5.899812734209e-01 3.925012790255e-01 2.000000000000e+01 4.951107989914e+00 4.948857279458e-03 3.964062152862e+00 1.530027809041e-03
*  676083 3.814085887736e+00 2.000000000000e+01 1.816714763605e+00 2.207811133295e-03 4.474256745574e+00 1.466377239420e-03 2.356122813613e+00 1.285056219280e-03 2.857154724820e+00 1.571882779768e-03 3.824346300580e+00 2.000000000000e+01 3.819409985569e+00 2.000000000000e+01 3.402987396859e+00 6.635939548611e-03 4.171441740486e+00 5.899812734209e-01 3.821695287043e+00 2.000000000000e+01 4.950804707158e+00 4.975807551342e-03 3.963831331007e+00 1.516648308724e-03
*  691831 5.948295059933e-01 2.000000000000e+01 1.816048571999e+00 2.173848390724e-03 4.474331444627e+00 1.445618728826e-03 2.356084605457e+00 1.267226634764e-03 2.857265178284e+00 1.553538870626e-03 5.949585463500e-01 2.000000000000e+01 5.948965953806e-01 2.000000000000e+01 3.402287100276e+00 6.543986000315e-03 4.171441740486e+00 5.899812734209e-01 5.949253058660e-01 2.000000000000e+01 4.945972841950e+00 4.907931965335e-03 3.963574087999e+00 1.500305507699e-03
*  707946 2.518104810924e+00 2.000000000000e+01 1.815883378303e+00 2.144334086750e-03 4.474053876680e+00 1.432816645729e-03 2.356363696113e+00 1.253235830435e-03 2.856739051586e+00 1.529653882150e-03 2.540821344346e+00 2.000000000000e+01 2.529752311599e+00 2.000000000000e+01 3.404886209699e+00 6.748211419026e-03 4.171441740486e+00 5.899812734208e-01 2.534844056299e+00 2.000000000000e+01 4.948756504036e+00 4.960257568082e-03 3.963356161005e+00 1.480621445908e-03
*  724436 2.631190760624e+00 2.000000000000e+01 1.815801704882e+00 2.122148149880e-03 4.474219704333e+00 1.421109439777e-03 2.356157769287e+00 1.237659234328e-03 2.856704864432e+00 1.511710095728e-03 2.614389967818e+00 2.000000000000e+01 2.622583679258e+00 2.000000000000e+01 3.399452131844e+00 6.980281931780e-03 4.171441740486e+00 5.899812734208e-01 2.618816345003e+00 2.000000000000e+01 4.948991063331e+00 4.810190508956e-03 3.963388421672e+00 1.458449930751e-03
*  741311 2.182028351189e+00 2.000000000000e+01 1.815209490652e+00 2.105614217470e-03 4.473880812138e+00 1.407186241535e-03 2.356390708884e+00 1.221644276199e-03 2.856673471151e+00 1.495712053784e-03 2.171003429156e+00 2.000000000000e+01 2.176318383093e+00 2.000000000000e+01 3.393276387701e+00 6.888114924739e-03 4.171441740486e+00 5.899812734208e-01 2.173860289621e+00 2.000000000000e+01 4.948671728830e+00 4.772233513138e-03 3.963593714768e+00 1.441767391935e-03
*  758578 3.733820687090e+00 2.000000000000e+01 1.815626434035e+00 2.091815733731e-03 4.473852061466e+00 1.392733701355e-03 2.356300384500e+00 1.205914555587e-03 2.856740650468e+00 1.477921459294e-03 3.752606538406e+00 2.000000000000e+01 3.743545961069e+00 2.000000000000e+01 3.389574557588e+00 6.696060533124e-03 4.171441740486e+00 5.899812734207e-01 3.747718646311e+00 2.000000000000e+01 4.948621376125e+00 4.720377636513e-03 3.963842671031e+00 1.426101690789e-03
*  776248 4.214526253603e+00 2.000000000000e+01 1.815410334979e+00 2.077936045876e-03 4.474000016998e+00 1.376247812458e-03 2.356472995280e+00 1.191570696226e-03 2.856716546505e+00 1.458504459197e-03 4.201527712315e+00 2.000000000000e+01 4.207876123904e+00 2.000000000000e+01 3.392628285909e+00 6.657483632754e-03 4.171441740486e+00 5.899812734207e-01 4.204971153288e+00 2.000000000000e+01 4.946223526851e+00 4.725935339311e-03 3.964131813904e+00 1.408478995870e-03
*  794329 1.051626182447e+00 2.000000000000e+01 1.816033610440e+00 2.056385695561e-03 4.474314691872e+00 1.365211805279e-03 2.356284074166e+00 1.178022031943e-03 2.856476397330e+00 1.444206567159e-03 1.053341112004e+00 2.000000000000e+01 1.052519947262e+00 2.000000000000e+01 3.391961818654e+00 6.504988458019e-03 4.171441740486e+00 5.899812734207e-01 1.052899476821e+00 2.000000000000e+01 4.946641671410e+00 4.648819706079e-03 3.964144651804e+00 1.388192028063e-03
*  812831 6.117599350681e+00 2.000000000000e+01 1.816052408094e+00 2.032587762361e-03 4.474059739194e+00 1.356199296634e-03 2.356324825154e+00 1.163559159150e-03 2.856275211753e+00 1.431063241162e-03 6.104594966607e+00 2.000000000000e+01 6.110929127880e+00 2.000000000000e+01 3.392274106682e+00 6.388370068888e-03 4.171441740486e+00 5.899812734207e-01 6.108026641139e+00 2.000000000000e+01 4.948103212484e+00 4.584297184270e-03 3.964424088898e+00 1.372807073434e-03
*  831764 1.242638166221e-01 2.000000000000e+01 1.816139334629e+00 2.003798437177e-03 4.474423366420e+00 1.343679565272e-03 2.356308647821e+00 1.150221212075e-03 2.856178507683e+00 1.411193526556e-03 1.310741419197e-01 2.000000000000e+01 1.277489425764e-01 2.000000000000e+01 3.397408474856e+00 6.480017056462e-03 4.171441740486e+00 5.899812734206e-01 1.292707277177e-01 2.000000000000e+01 4.946538915955e+00 4.601707162082e-03 3.964825611003e+00 1.358622195743e-03
*  851139 2.327864213226e+00 2.000000000000e+01 1.815505128633e+00 1.983852068132e-03 4.474060433655e+00 1.327770506164e-03 2.356677203061e+00 1.136731468548e-03 2.856069041794e+00 1.391594809610e-03 2.348977337060e+00 2.000000000000e+01 2.338705623014e+00 2.000000000000e+01 3.399444897056e+00 6.475322378978e-03 4.171441740486e+00 5.899812734205e-01 2.343415323303e+00 2.000000000000e+01 4.947564702900e+00 4.645931744720e-03 3.964909401374e+00 1.344802782287e-03
*  870964 2.049634231542e+00 2.000000000000e+01 1.815515488020e+00 1.949032348171e-03 4.474320194991e+00 1.317834347423e-03 2.356661482698e+00 1.123605993902e-03 2.856176415589e+00 1.371696149861e-03 2.069134565413e+00 2.000000000000e+01 2.059639842726e+00 2.000000000000e+01 3.393071627552e+00 6.493974523152e-03 4.171441740486e+00 5.899812734205e-01 2.063991464696e+00 2.000000000000e+01 4.950237469100e+00 4.530321954283e-03 3.964994523607e+00 1.326749973444e-03
*  891251 1.281670138069e+00 2.000000000000e+01 1.815768241754e+00 1.918004296547e-03 4.474626124301e+00 1.300510987305e-03 2.356398922607e+00 1.111070459788e-03 2.856298040206e+00 1.358286402008e-03 1.259354721142e+00 2.000000000000e+01 1.270125329602e+00 2.000000000000e+01 3.399030488640e+00 6.204634024933e-03 4.171441740486e+00 5.899812734204e-01 1.265166856255e+00 2.000000000000e+01 4.949254787514e+00 4.566025612577e-03 3.964953382948e+00 1.314890653544e-03
*  912011 2.172611853247e+00 2.000000000000e+01 1.816160871046e+00 1.878820829647e-03 4.474628047880e+00 1.289331982883e-03 2.356393112039e+00 1.100097540666e-03 2.856467488024e+00 1.340326751417e-03 2.164803249199e+00 2.000000000000e+01 2.168622681231e+00 2.000000000000e+01 3.402905016866e+00 6.077225870883e-03 4.171441740486e+00 5.899812734204e-01 2.166876325655e+00 2.000000000000e+01 4.949204878278e+00 4.490936534398e-03 3.965047404836e+00 1.302440526460e-03
*  933255 2.861895198704e+00 2.000000000000e+01 1.816243720747e+00 1.863620586033e-03 4.474609191769e+00 1.276007229490e-03 2.356538504873e+00 1.087102099147e-03 2.856677596161e+00 1.326191229962e-03 2.844144086019e+00 2.000000000000e+01 2.852751533945e+00 2.000000000000e+01 3.401084740960e+00 5.899885165132e-03 4.171441740486e+00 5.899812734203e-01 2.848798252325e+00 2.000000000000e+01 4.947518630623e+00 4.380536856193e-03 3.965376102856e+00 1.285543191042e-03
*  954993 3.493553916458e+00 2.000000000000e+01 1.815917604689e+00 1.845647517100e-03 4.474417033336e+00 1.270403763795e-03 2.356499378152e+00 1.073561781882e-03 2.856765296278e+00 1.311210428372e-03 3.508124613070e+00 2.000000000000e+01 3.501030580561e+00 2.000000000000e+01 3.400531615755e+00 6.200434744367e-03 4.171441740486e+00 5.899812734202e-01 3.504281988044e+00 2.000000000000e+01 4.951831582519e+00 4.307328859013e-03 3.965022671786e+00 1.263942743320e-03
*  977238 4.739616923849e+00 2.000000000000e+01 1.815742487753e+00 1.818413122815e-03 4.474239685979e+00 1.256341236755e-03 2.356536028060e+00 1.058270940706e-03 2.856280624567e+00 1.297442997530e-03 4.756104857712e+00 2.000000000000e+01 4.748160715911e+00 2.000000000000e+01 3.398233779104e+00 6.226547975580e-03 4.171441740486e+00 5.899812734201e-01 4.751821106958e+00 2.000000000000e+01 4.948474693730e+00 4.330953979128e-03 3.965138578306e+00 1.248716833359e-03
w 1000000 3.686134483912e-02 1.004463891558e-01 1.178577140008e-01 1.372068150827e-01 1.221895063001e-01 7.773089434533e-02 5.800264105669e-02 8.025489870610e-02 0.000000000000e+00 6.705914317336e-02 8.146400341426e-02 1.209266499258e-01
* 1000000 2.234340990465e+00 2.000000000000e+01 1.815880874255e+00 1.793129817991e-03 4.474445483531e+00 1.245945263993e-03 2.356373986221e+00 1.045918455727e-03 2.855986580889e+00 1.282435440737e-03 2.218839707155e+00 2.000000000000e+01 2.226303368892e+00 2.000000000000e+01 3.395718716297e+00 6.036333695850e-03 4.171441740486e+00 5.899812734201e-01 2.222863197465e+00 2.000000000000e+01 4.947992769876e+00 4.299330693721e-03 3.964791089687e+00 1.231750226063e-03
! 37.36222458
# 10 2.118721730333e-01 7.625276598113e-01 1.313732246929e+00 1.820110645389e+00 2.323651064473e+00 2.896362586446e+00 3.381369760234e+00 3.974184022901e+00 4.442278864504e+00 4.989953920204e+00 8.790389312388e-02 1.179497064859e-01 9.718538370606e-02 8.087482653936e-02 1.373394588232e-01 9.308740404206e-02 8.663432622807e-02 8.997874905444e-02 1.223319498257e-01 8.671430217134e-02
s     933 11
s    1321 1
s    2071 6
s    4271 3
s    4338 4
s    6138 9
s    8833 2
s    9216 10
s   12484 0
s   14183 7
s   90758 5
*  549541 3.986376203796e+00 5.614329268621e-03 2.901570036726e+00 3.043908656094e-03 2.217439854539e-01 2.682334754856e-03 3.164050738510e+00 2.000000000000e+01 4.986346662878e+00 2.475034231532e-03 3.164050738510e+00 2.000000000000e+01 4.438242348980e+00 1.598284760323e-03 3.164050738510e+00 2.000000000000e+01 3.658906265011e+00 1.689783414215e+00 7.741440339045e-01 1.689028291809e-03 1.331189642682e+00 5.517658254572e-03 2.322975454769e+00 1.421521838607e-03
*  562342 3.987896486300e+00 5.665662688081e-03 2.900985484632e+00 2.996107026742e-03 2.213382581378e-01 2.647179507936e-03 4.317745266283e+00 2.000000000000e+01 4.986530899431e+00 2.450193835990e-03 4.317719721341e+00 2.000000000000e+01 4.438317390481e+00 1.581116471013e-03 4.317714023357e+00 2.000000000000e+01 3.658906265011e+00 1.689783414215e+00 7.741965386048e-01 1.669209463083e-03 1.329698003017e+00 5.564407755196e-03 2.322885482726e+00 1.405805653243e-03
*  575440 3.985134272827e+00 5.525258935534e-03 2.899967652189e+00 2.972305870912e-03 2.201037694226e-01 2.622260641345e-03 4.375780409593e+00 2.000000000000e+01 4.986244606499e+00 2.430608455628e-03 4.397830881224e+00 2.000000000000e+01 4.438433749215e+00 1.561586406411e-03 4.402949828150e+00 2.000000000000e+01 3.658906265011e+00 1.689783414215e+00 7.742350739278e-01 1.642322028250e-03 1.327886952254e+00 5.628605267091e-03 2.322947801541e+00 1.392011708786e-03
*  588844 3.981867751794e+00 5.476414998197e-03 2.899736997664e+00 2.922488442532e-03 2.194058715255e-01 2.589410683612e-03 7.377378550569e-01 2.000000000000e+01 4.986732583407e+00 2.405161676428e-03 7.561291945329e-01 2.000000000000e+01 4.437869613947e+00 1.547055700141e-03 7.603924503246e-01 2.000000000000e+01 3.658906265011e+00 1.689783414215e+00 7.746101142123e-01 1.624133313456e-03 1.325438980863e+00 5.492974365611e-03 2.322693729470e+00 1.378301127918e-03
*  602560 3.981602863719e+00 5.346746332714e-03 2.900051182250e+00 2.906165178008e-03 2.184987747193e-01 2.560461606640e-03 3.460717250516e+00 2.000000000000e+01 4.986751180207e+00 2.377644742610e-03 3.461117375743e+00 2.000000000000e+01 4.437446568920e+00 1.524221615353e-03 3.461211345586e+00 2.000000000000e+01 3.658906265011e+00 1.689783414215e+00 7.742461145176e-01 1.606844066198e-03 1.327339746299e+00 5.287754893784e-03 2.322776267083e+00 1.360583552699e-03
*  616596 3.981728391349e+00 5.208307035588e-03 2.899012675280e+00 2.918361749853e-03 2.184104991547e-01 2.543728589629e-03 3.788504489036e-01 2.000000000000e+01 4.987236676189e+00 2.353737282625e-03 3.515525112821e-01 2.000000000000e+01 4.437201539812e+00 1.504426579780e-03 3.452990461566e-01 2.000000000000e+01 3.658906265011e+00 1.689783414215e+00 7.738961767782e-01 1.580456929638e-03 1.325669574331e+00 5.374864931121e-03 2.322775514200e+00 1.348074252414e-03
*  630958 3.980537730228e+00 5.206080155216e-03 2.899430721386e+00 2.884880371681e-03 2.182832796456e-01 2.514742948381e-03 3.573249510300e+00 2.000000000000e+01 4.987163564557e+00 2.337917235610e-03 3.584939680110e+00 2.000000000000e+01 4.437243709336e+00 1.487105571335e-03 3.587555688828e+00 2.000000000000e+01 3.658906265011e+00 1.689783414215e+00 7.742777955775e-01 1.559468059589e-03 1.329326630264e+00 5.279481624467e-03 2.322250064612e+00 1.332654883826e-03
*  645655 3.983711233905e+00 5.237871720686e-03 2.899637132035e+00 2.910015394383e-03 2.185850225457e-01 2.500304985594e-03 3.878029819144e+00 2.000000000000e+01 4.986986411108e+00 2.320979422792e-03 3.888562427635e+00 2.000000000000e+01 4.437412724544e+00 1.475691004639e-03 3.891033454984e+00 2.000000000000e+01 3.658906265011e+00 1.689783414215e+00 7.740683690511e-01 1.540557733499e-03 1.326864165126e+00 5.047917395345e-03 2.322164133328e+00 1.310074665580e-03
*  660694 3.982519373037e+00 5.122819952844e-03 2.900289365783e+00 2.865342749817e-03 2.179287493635e-01 2.478640937157e-03 2.694684896630e+00 2.000000000000e+01 4.987068339821e+00 2.316212017924e-03 2.713060641697e+00 2.000000000000e+01 4.437443631554e+00 1.464575166144e-03 2.717165274841e+00 2.000000000000e+01 3.658906265011e+00 1.689783414215e+00 7.743930715772e-01 1.517568932609e-03 1.327861487187e+00 5.041121865304e-03 2.322613957197e+00 1.296325617172e-03
*  676083 3.982216461772e+00 5.142921896368e-03 2.901551811003e+00 2.828748878448e-03 2.177287934278e-01 2.448251576611e-03 4.152959051255e+00 2.000000000000e+01 4.987194938879e+00 2.289594570445e-03 4.152123190836e+00 2.000000000000e+01 4.437309945638e+00 1.450268375596e-03 4.151936782834e+00 2.000000000000e+01 3.658906265011e+00 1.689783414215e+00 7.746290093733e-01 1.494950767581e-03 1.328007483541e+00 5.100804387169e-03 2.322624992291e+00 1.282210704922e-03
*  691831 3.982325212966e+00 4.963979551065e-03 2.902553269513e+00 2.820613224237e-03 2.187113535800e-01 2.386379837077e-03 2.860177289064e+00 2.000000000000e+01 4.987060909589e+00 2.283190104418e-03 2.875543623219e+00 2.000000000000e+01 4.437199472982e+00 1.435932075459e-03 2.879110054386e+00 2.000000000000e+01 3.658906265011e+00 1.689783414215e+00 7.744010177523e-01 1.480429275031e-03 1.330988509390e+00 5.190805656761e-03 2.322857990796e+00 1.269124139213e-03
*  707946 3.986983786063e+00 4.980315633657e-03 2.900721439031e+00 2.818683255567e-03 2.196419425095e-01 2.353719561723e-03 4.136594979151e+00 2.000000000000e+01 4.986519591872e+00 2.251820165796e-03 4.155001449846e+00 2.000000000000e+01 4.437538301689e+00 1.417418565111e-03 4.159160920003e+00 2.000000000000e+01 3.658906265011e+00 1.689783414215e+00 7.745078971063e-01 1.464559375245e-03 1.327180690511e+00 5.234150973253e-03 2.322949136945e+00 1.256037780183e-03
*  724436 3.986317859086e+00 4.943616129161e-03 2.901322576186e+00 2.792224639198e-03 2.192270317953e-01 2.317860221043e-03 1.961011601006e+00 2.000000000000e+01 4.986901436538e+00 2.232057223851e-03 1.970946737518e+00 2.000000000000e+01 4.437820602746e+00 1.405323401531e-03 1.973280031834e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.743699086602e-01 1.447018064437e-03 1.330526327631e+00 5.123368057510e-03 2.322448798207e+00 1.242979107654e-03
*  741311 3.985341454004e+00 4.875577397306e-03 2.900186294111e+00 2.788660849910e-03 2.192703267555e-01 2.292714425148e-03 5.127988504088e+00 2.000000000000e+01 4.986971882746e+00 2.217520340286e-03 5.155205497805e+00 2.000000000000e+01 4.437814635318e+00 1.388355477686e-03 5.161442878274e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.740286227405e-01 1.429233630587e-03 1.333980406252e+00 5.262786748482e-03 2.322092686581e+00 1.230147779025e-03
*  758578 3.992897173132e+00 4.739230334286e-03 2.899504452951e+00 2.752441753217e-03 2.196139089265e-01 2.260997212623e-03 3.033667985897e+00 2.000000000000e+01 4.987642606195e+00 2.185341636019e-03 3.016430430222e+00 2.000000000000e+01 4.437493863379e+00 1.372512387804e-03 3.012570337927e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.744657403073e-01 1.419209744491e-03 1.327316132505e+00 5.075090408086e-03 2.321805165959e+00 1.217975237072e-03
*  776248 3.989675690959e+00 4.533752802707e-03 2.899398491955e+00 2.712987323961e-03 2.205736505461e-01 2.244032024599e-03 4.403088264416e+00 2.000000000000e+01 4.987595093738e+00 2.161048184506e-03 4.388676421188e+00 2.000000000000e+01 4.436930969374e+00 1.357915099114e-03 4.385420056608e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.743143102773e-01 1.402117553677e-03 1.326958066217e+00 4.994406540161e-03 2.321832883657e+00 1.205856238665e-03
*  794329 3.986369114682e+00 4.633253743953e-03 2.898192909196e+00 2.670664245286e-03 2.199410819965e-01 2.203223239977e-03 2.081958259107e+00 2.000000000000e+01 4.987980713015e+00 2.135059517760e-03 2.071322726179e+00 2.000000000000e+01 4.436798343523e+00 1.345137250909e-03 2.068935099024e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.742529430267e-01 1.389305647723e-03 1.327766609477e+00 5.108738189180e-03 2.321514319156e+00 1.194913613176e-03
*  812831 3.982700053062e+00 4.612472208507e-03 2.899391893990e+00 2.616260859123e-03 2.187395011716e-01 2.174311945211e-03 3.969278127277e+00 2.000000000000e+01 4.988073645937e+00 2.134920054673e-03 3.950765101376e+00 2.000000000000e+01 4.437050586816e+00 1.328831446810e-03 3.946580104903e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.746253670186e-01 1.375250998557e-03 1.326951214545e+00 4.976385205659e-03 2.321503252904e+00 1.182759942149e-03
*  831764 3.984456311349e+00 4.641828320879e-03 2.898968793481e+00 2.595276203069e-03 2.185741332850e-01 2.157585739831e-03 1.307003650375e+00 2.000000000000e+01 4.988600995910e+00 2.100751593615e-03 1.285079065444e+00 2.000000000000e+01 4.436909674316e+00 1.313655812296e-03 1.280005167272e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.745199352546e-01 1.361895458696e-03 1.328661050565e+00 4.871993485901e-03 2.321394910567e+00 1.171111806007e-03
*  851139 3.983910057019e+00 4.580738263934e-03 2.899294487646e+00 2.577435122362e-03 2.190619120436e-01 2.128522877623e-03 5.788912468125e+00 2.000000000000e+01 4.988530577314e+00 2.074897403461e-03 5.804179907361e+00 2.000000000000e+01 4.436943998750e+00 1.300307980357e-03 5.807595837438e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.745714619897e-01 1.345112726422e-03 1.326993821681e+00 4.796026637952e-03 2.321479206666e+00 1.159982838066e-03
*  870964 3.983615611836e+00 4.341705877711e-03 2.900213747083e+00 2.568608284087e-03 2.184754892389e-01 2.098042753934e-03 3.541707606908e-01 2.000000000000e+01 4.988842118206e+00 2.046729147323e-03 3.736303987118e-01 2.000000000000e+01 4.436727007008e+00 1.285982932466e-03 3.781027772901e-01 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.744447512159e-01 1.328549542815e-03 1.328077033569e+00 4.755568792639e-03 2.321889776366e+00 1.146891432747e-03
*  891251 3.983659607017e+00 4.223530468917e-03 2.900477640919e+00 2.531370904145e-03 2.186255019550e-01 2.064428986199e-03 3.570488010971e+00 2.000000000000e+01 4.987783491460e+00 2.016188248682e-03 3.572288904896e+00 2.000000000000e+01 4.436809642160e+00 1.274867233381e-03 3.572691858205e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.745275203886e-01 1.317778930741e-03 1.326627547872e+00 4.625610341258e-03 2.321673133895e+00 1.133342324794e-03
*  912011 3.982260398156e+00 4.179607392776e-03 2.900350579122e+00 2.528367685231e-03 2.189859630608e-01 2.035109357747e-03 3.575377591422e+00 2.000000000000e+01 4.987572073961e+00 1.981849746143e-03 3.593090332833e+00 2.000000000000e+01 4.437110140701e+00 1.264976173976e-03 3.597119382356e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.746053716735e-01 1.299603987757e-03 1.326687941547e+00 4.565976464260e-03 2.321970893921e+00 1.118968811029e-03
*  933255 3.983065099664e+00 4.163325083450e-03 2.899356026834e+00 2.510430113645e-03 2.191725208731e-01 2.007363627032e-03 1.449754710161e+00 2.000000000000e+01 4.987232665090e+00 1.956396335181e-03 1.475314963043e+00 2.000000000000e+01 4.437354848562e+00 1.249264742152e-03 1.481223301970e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.743699461420e-01 1.287997013149e-03 1.325300426618e+00 4.439011545528e-03 2.322246469405e+00 1.107179101918e-03
*  954993 3.980909100309e+00 4.174910119848e-03 2.899493603789e+00 2.474658802505e-03 2.190247735882e-01 2.000856433159e-03 9.156713367930e-01 2.000000000000e+01 4.986811062473e+00 1.934288209596e-03 8.944965283234e-01 2.000000000000e+01 4.437426022278e+00 1.235575076194e-03 8.896845343181e-01 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.741503825382e-01 1.268373574569e-03 1.325346524475e+00 4.354724465599e-03 2.322193177865e+00 1.093842154109e-03
*  977238 3.982558688593e+00 4.087828035815e-03 2.899439320155e+00 2.454552299656e-03 2.189040442389e-01 1.993332555561e-03 1.116747981303e+00 2.000000000000e+01 4.986868949180e+00 1.907344529168e-03 1.102094984863e+00 2.000000000000e+01 4.436966367873e+00 1.221406325931e-03 1.098786422211e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.739891108055e-01 1.249155862095e-03 1.328472794471e+00 4.193846303187e-03 2.322104426809e+00 1.083056445594e-03
w 1000000 8.779025975051e-02 9.524744033168e-02 9.415204452123e-02 1.665476991025e-02 9.495864983500e-02 6.211331992806e-02 1.233619150691e-01 7.259007158265e-02 0.000000000000e+00 1.224146674708e-01 9.347952346312e-02 1.372373381375e-01
* 1000000 3.980885163949e+00 4.045045117702e-03 2.899158181257e+00 2.437193866505e-03 2.186397431240e-01 1.975896064624e-03 4.929849142579e+00 2.000000000000e+01 4.986974510576e+00 1.884776019078e-03 4.911432300338e+00 2.000000000000e+01 4.436848564901e+00 1.207963174257e-03 4.907232694893e+00 2.000000000000e+01 3.658906265011e+00 1.689783414214e+00 7.740289615866e-01 1.229472383661e-03 1.327951309922e+00 4.246323186915e-03 2.321709698578e+00 1.072212639834e-03
! 38.06437302
# 10 2.118729556702e-01 7.380881920308e-01 1.267008970670e+00 1.824815107010e+00 2.391580705056e+00 2.834712794195e+00 3.364466294845e+00 3.879530186406e+00 4.409393802912e+00 4.928295485280e+00 8.742769152473e-02 7.131779625490e-02 1.013701896698e-01 1.161781819650e-01 1.192438861179e-01 1.169377768303e-01 8.007407022646e-02 1.148028926203e-01 1.104340026088e-01 8.221351218169e-02
s     820 3
s    1203 1
s    1615 5
s    1869 0
s    1930 10
s    6393 8
s    6976 11
s    7155 9
s    8439 2
s   10220 4
*  549541 2.389942002461e+00 1.626769697105e-03 4.411293551458e+00 2.178136512794e-03 1.238799951739e+00 2.000000000000e+01 1.814786710908e+00 1.664686786761e-03 1.238799951739e+00 2.000000000000e+01 3.361696898744e+00 5.042583766359e-03 1.062432119701e+00 1.783625599970e-01 5.261531132832e+00 1.043196896474e-01 3.880656526830e+00 1.733625015421e-03 2.834692265081e+00 1.801416071916e-03 1.258540145403e+00 2.884239706889e-03 4.925453611462e+00 4.905892936336e-03
*  562342 2.389870033123e+00 1.613756675533e-03 4.410823090193e+00 2.140930828021e-03 1.360088847202e+00 2.000000000000e+01 1.814992017480e+00 1.638051907078e-03 1.361143495060e+00 2.000000000000e+01 3.361534233163e+00 4.972092304548e-03 1.062432119701e+00 1.783625599971e-01 5.261531132832e+00 1.043196896473e-01 3.880904994206e+00 1.719244315310e-03 2.834979145055e+00 1.777534411948e-03 1.258186267922e+00 2.839790197568e-03 4.924492609623e+00 4.911855297301e-03
*  575440 2.389849669355e+00 1.601987814731e-03 4.410509406371e+00 2.111070652441e-03 4.198561263119e+00 2.000000000000e+01 1.815035192172e+00 1.615218749023e-03 4.207480042858e+00 2.000000000000e+01 3.361127776452e+00 5.000992623480e-03 1.062432119701e+00 1.783625599970e-01 5.261531132832e+00 1.043196896472e-01 3.880711632714e+00 1.691974348036e-03 2.835818489270e+00 1.752794244896e-03 1.258860841607e+00 2.810310567307e-03 4.926912799590e+00 4.974278484407e-03
*  588844 2.389707037259e+00 1.582909634129e-03 4.410712622858e+00 2.083034344431e-03 2.660047436269e+00 2.000000000000e+01 1.814868221789e+00 1.596814819285e-03 2.673045144904e+00 2.000000000000e+01 3.361615268831e+00 4.890541337835e-03 1.062432119701e+00 1.783625599970e-01 5.261531132832e+00 1.043196896472e-01 3.879931450162e+00 1.677046539914e-03 2.835306526138e+00 1.733749443605e-03 1.257287121309e+00 2.773838371105e-03 4.926118228903e+00 4.878045442079e-03
