# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  588844 2.162560329727e-01 1.861649779380e-03 3.934223396961e+00 4.300272321750e-03 8.128961768996e-01 1.290894111121e-03 3.386714958597e+00 8.061898879751e-03 4.961558216472e+00 1.319783736514e-03 2.861767503137e+00 2.537040124507e-03 2.314185916034e+00 2.964995366523e-03 5.054850759361e+00 2.000000000000e+01 4.438566602112e+00 1.502349736174e-03 5.057297512653e+00 2.000000000000e+01
*  602560 2.164870188600e-01 1.854591351033e-03 3.934626982591e+00 4.312413145536e-03 8.125171337073e-01 1.272880726847e-03 3.384746639232e+00 8.466071763116e-03 4.961512663932e+00 1.304451349725e-03 2.862167052998e+00 2.490045690223e-03 2.314075008972e+00 2.935308196101e-03 3.323574633596e+00 2.000000000000e+01 4.439025635765e+00 1.482704523232e-03 3.320699029102e+00 2.000000000000e+01
*  616596 2.163694831040e-01 1.833942333586e-03 3.934465254075e+00 4.383132124252e-03 8.122944547635e-01 1.254249729397e-03 3.386734038922e+00 8.823019151258e-03 4.961759195429e+00 1.294000356777e-03 2.862549423706e+00 2.444658753003e-03 2.313617028367e+00 2.894243092160e-03 3.620777289729e-01 2.000000000000e+01 4.439133149466e+00 1.464992433318e-03 3.618513743135e-01 2.000000000000e+01
*  630958 2.161234817590e-01 1.815282983975e-03 3.936041295418e+00 4.459199088927e-03 8.124182122664e-01 1.240531494539e-03 3.385469143628e+00 8.771597570293e-03 4.961813867017e+00 1.277201928757e-03 2.862173989436e+00 2.420124687141e-03 2.314711663117e+00 2.865360459673e-03 5.592189472798e+00 2.000000000000e+01 4.439317165425e+00 1.446786293203e-03 5.596504635989e+00 2.000000000000e+01
*  645655 2.160290399599e-01 1.796402175381e-03 3.936460282727e+00 4.515226033614e-03 8.125586503858e-01 1.227236905383e-03 3.382686515976e+00 8.452795793110e-03 4.961612549985e+00 1.264542097334e-03 2.861449627178e+00 2.389326053650e-03 2.314279574936e+00 2.835243451858e-03 1.685104357200e+00 2.000000000000e+01 4.439042459720e+00 1.426744357111e-03 1.682477733706e+00 2.000000000000e+01
*  660694 2.166204915729e-01 1.774461609734e-03 3.937797884934e+00 4.473401913879e-03 8.122498628528e-01 1.213580597743e-03 3.386559862694e+00 8.203284957895e-03 4.961393702530e+00 1.250678000056e-03 2.862152190923e+00 2.368218595219e-03 2.313570346329e+00 2.797724450894e-03 1.282732786689e+00 2.000000000000e+01 4.438951844592e+00 1.410395469117e-03 1.279863465682e+00 2.000000000000e+01
*  676083 2.162419702140e-01 1.746451807933e-03 3.940195120839e+00 4.345008312762e-03 8.126946300844e-01 1.199811812858e-03 3.381414372558e+00 7.819125933459e-03 4.961309460380e+00 1.236753228075e-03 2.862499596454e+00 2.351326672589e-03 2.312500489493e+00 2.766104643095e-03 5.196510109996e+00 2.000000000000e+01 4.438729238507e+00 1.398201069553e-03 5.195327933382e+00 2.000000000000e+01
*  691831 2.163577651726e-01 1.737096505733e-03 3.940302188414e+00 4.320195165916e-03 8.126481758250e-01 1.187724932878e-03 3.385290998958e+00 8.107034138185e-03 4.961333698376e+00 1.220608797933e-03 2.862592577198e+00 2.315511815561e-03 2.311890827964e+00 2.758270930867e-03 4.980254471557e+00 2.000000000000e+01 4.438582053931e+00 1.378865415161e-03 4.976273105408e+00 2.000000000000e+01
*  707946 2.165713101727e-01 1.719034137340e-03 3.941270965259e+00 4.257595979137e-03 8.126933446289e-01 1.172854653555e-03 3.379019781679e+00 7.944837968662e-03 4.961104973681e+00 1.207643904539e-03 2.862786600705e+00 2.291198190429e-03 2.312222051042e+00 2.693607894300e-03 3.782743392902e+00 2.000000000000e+01 4.438589426544e+00 1.363526768991e-03 3.786609319898e+00 2.000000000000e+01
*  724436 2.165880040828e-01 1.702225261545e-03 3.939658198336e+00 4.170154626110e-03 8.125462438939e-01 1.159512143457e-03 3.378336220495e+00 8.061150658566e-03 4.961082630376e+00 1.188363026667e-03 2.863430600199e+00 2.263007076368e-03 2.311611680634e+00 2.622586098648e-03 2.921836074137e+00 2.000000000000e+01 4.438841770102e+00 1.347803290177e-03 2.917465028231e+00 2.000000000000e+01
*  741311 2.161557186451e-01 1.685186944728e-03 3.937748444203e+00 4.186260066832e-03 8.121936359153e-01 1.146616303806e-03 3.385890085741e+00 7.842291351798e-03 4.960758907665e+00 1.176372356748e-03 2.862352697117e+00 2.227110554365e-03 2.311339757427e+00 2.615387516313e-03 1.273750661006e-01 2.000000000000e+01 4.438853473351e+00 1.328955244106e-03 1.275209572141e-01 2.000000000000e+01
*  758578 2.162459053732e-01 1.673147383516e-03 3.939171866385e+00 4.078443596831e-03 8.119594186813e-01 1.134376949761e-03 3.388205018020e+00 7.726371917774e-03 4.960769846642e+00 1.161444055419e-03 2.861933052607e+00 2.212741314982e-03 2.311605061517e+00 2.574653498793e-03 7.932745354738e-01 2.000000000000e+01 4.438831606397e+00 1.311827425807e-03 7.888310700186e-01 2.000000000000e+01
*  776248 2.166769624115e-01 1.661518141445e-03 3.940828147249e+00 4.008378164136e-03 8.117961516924e-01 1.118550524982e-03 3.380237512183e+00 8.000747429609e-03 4.960511323874e+00 1.148327337086e-03 2.861870378839e+00 2.190975297130e-03 2.312168360592e+00 2.550310995824e-03 3.281846621371e+00 2.000000000000e+01 4.439027430833e+00 1.293744834295e-03 3.275911843317e+00 2.000000000000e+01
*  794329 2.167142727669e-01 1.634875183904e-03 3.940340344180e+00 3.964562536464e-03 8.116682914531e-01 1.103732763982e-03 3.380760592693e+00 8.228973462774e-03 4.960330485683e+00 1.138421791770e-03 2.862094770182e+00 2.175176640528e-03 2.312429668334e+00 2.505375184262e-03 2.153609501225e+00 2.000000000000e+01 4.439149589699e+00 1.281166465945e-03 2.153537717695e+00 2.000000000000e+01
*  812831 2.166029015485e-01 1.606552845995e-03 3.937684344340e+00 3.926516212216e-03 8.118111267722e-01 1.089814672410e-03 3.385602176913e+00 7.521660886322e-03 4.960394476222e+00 1.125599724596e-03 2.862451002164e+00 2.155581959242e-03 2.312374299250e+00 2.485504138714e-03 4.327608743129e+00 2.000000000000e+01 4.439177623261e+00 1.268014107084e-03 4.327617122700e+00 2.000000000000e+01
*  831764 2.166416806940e-01 1.587304455309e-03 3.937431758961e+00 3.884942546982e-03 8.118576304903e-01 1.077870598688e-03 3.384725261913e+00 7.293521585742e-03 4.960372875827e+00 1.111792725144e-03 2.862322433427e+00 2.141950180639e-03 2.313008615417e+00 2.465633558405e-03 3.578536839065e+00 2.000000000000e+01 4.439035300984e+00 1.254978679989e-03 3.581818963909e+00 2.000000000000e+01
*  851139 2.158916724152e-01 1.573161636188e-03 3.938778650400e+00 3.802705411707e-03 8.119911895266e-01 1.062817656983e-03 3.379076065504e+00 7.264463701827e-03 4.960456264275e+00 1.100996268102e-03 2.862273519177e+00 2.123094229282e-03 2.313906186758e+00 2.431866898401e-03 6.444125793246e-01 2.000000000000e+01 4.438799997593e+00 1.238975265564e-03 6.439185632449e-01 2.000000000000e+01
*  870964 2.161099256713e-01 1.550312470947e-03 3.939438584551e+00 3.820846620491e-03 8.117855335877e-01 1.049707662517e-03 3.373793379732e+00 7.052029545280e-03 4.960378088606e+00 1.088202189428e-03 2.862850244362e+00 2.092339250992e-03 2.313127735243e+00 2.425275216970e-03 4.205105410779e+00 2.000000000000e+01 4.438832397921e+00 1.221539080124e-03 4.210677096876e+00 2.000000000000e+01
*  891251 2.157659501013e-01 1.525662970671e-03 3.939047364352e+00 3.761942610838e-03 8.121467534839e-01 1.038202583322e-03 3.379297039061e+00 6.782129358376e-03 4.960190188267e+00 1.076396861551e-03 2.862799261763e+00 2.063681624363e-03 2.314241679242e+00 2.412697956460e-03 5.656560849425e+00 2.000000000000e+01 4.438788107801e+00 1.209770237769e-03 5.653892427650e+00 2.000000000000e+01
*  912011 2.161248824138e-01 1.508773784697e-03 3.938668870353e+00 3.780242210692e-03 8.123854763183e-01 1.027999060780e-03 3.381732975196e+00 6.833909307426e-03 4.960281767397e+00 1.062948425668e-03 2.862998989252e+00 2.037416754754e-03 2.313717527747e+00 2.364417748600e-03 4.642096087772e+00 2.000000000000e+01 4.439045689718e+00 1.196210609275e-03 4.639506620589e+00 2.000000000000e+01
*  933255 2.163369196142e-01 1.493548017958e-03 3.937920932710e+00 3.753365403470e-03 8.119947223039e-01 1.017688827136e-03 3.379862759840e+00 6.688755907609e-03 4.960120074229e+00 1.047599085116e-03 2.863118008770e+00 2.014622500709e-03 2.314217698105e+00 2.317806828557e-03 3.805242717114e+00 2.000000000000e+01 4.439494981405e+00 1.186150728149e-03 3.810078641123e+00 2.000000000000e+01
*  954993 2.165713204536e-01 1.482044980656e-03 3.939492104347e+00 3.748023815367e-03 8.119390859789e-01 1.004813760050e-03 3.385849955224e+00 6.601755162379e-03 4.960525181964e+00 1.034212453472e-03 2.863862478396e+00 2.000550908856e-03 2.314319205630e+00 2.284090849983e-03 3.719459498200e+00 2.000000000000e+01 4.439290411828e+00 1.173204577931e-03 3.722816743822e+00 2.000000000000e+01
*  977238 2.162616321095e-01 1.465641369034e-03 3.938181202749e+00 3.702040918762e-03 8.117560509171e-01 9.929214292179e-04 3.382678235617e+00 6.187881410881e-03 4.960298545728e+00 1.022031972598e-03 2.865137255726e+00 1.984779340123e-03 2.314486545075e+00 2.254704897582e-03 7.188545668105e-01 2.000000000000e+01 4.439253288121e+00 1.160797322588e-03 7.137977764148e-01 2.000000000000e+01
w 1000000 1.111464782494e-01 8.576233771935e-02 1.435216389198e-01 8.010295995623e-02 1.387245697239e-01 9.770972317405e-02 9.989108736995e-02 5.303395932191e-02 1.270004459423e-01 6.310679962312e-02
* 1000000 2.162772829635e-01 1.441661019110e-03 3.939109526355e+00 3.647862671577e-03 8.119773558503e-01 9.812966397893e-04 3.385912911072e+00 6.090678949545e-03 4.960257058925e+00 1.010890525014e-03 2.865130557299e+00 1.967444806610e-03 2.314113871291e+00 2.227691566983e-03 4.517287625136e+00 2.000000000000e+01 4.439416923288e+00 1.146710714592e-03 4.517399473540e+00 2.000000000000e+01
! 26.13154411
# 10 2.118682598486e-01 7.847249987137e-01 1.347348628223e+00 1.796588337282e+00 2.384002861555e+00 2.904611547701e+00 3.365887087178e+00 3.947453205379e+00 4.406704172465e+00 4.998246094827e+00 1.041731924257e-01 9.001426804308e-02 8.387737266354e-02 1.150690930659e-01 8.285678184262e-02 1.129890787672e-01 6.892828930690e-02 1.067053449905e-01 1.109258601355e-01 1.244607187590e-01
s     303 8
s    1359 7
s    2924 3
s    5091 1
s    6856 4
s    7131 5
s    7687 0
s    8022 2
s   10130 9
s   15769 6
*  549541 2.078550541874e-01 3.566784458075e-03 4.408684710800e+00 2.077380365483e-03 3.365526711595e+00 2.000000000000e+01 1.781513417841e+00 1.630204591050e-03 3.365526711595e+00 2.000000000000e+01 2.908167509665e+00 2.467859255753e-03 3.365526711595e+00 2.000000000000e+01 3.946506063076e+00 1.761107031071e-03 4.994147855640e+00 1.656559183943e-03 3.358321324492e+00 1.106352835058e-02
*  562342 2.068810198775e-01 3.494124187692e-03 4.409119247801e+00 2.064252079186e-03 3.429865330725e+00 2.000000000000e+01 1.781403318584e+00 1.615456224705e-03 3.431740826794e+00 2.000000000000e+01 2.909054263198e+00 2.447906380996e-03 3.431381814877e+00 2.000000000000e+01 3.946294062485e+00 1.740325983595e-03 4.993269123132e+00 1.635612335563e-03 3.359212682318e+00 1.092381508974e-02
*  575440 2.069020349052e-01 3.443430983268e-03 4.409062590417e+00 2.032901737192e-03 2.135812908027e+00 2.000000000000e+01 1.781126873345e+00 1.600908481341e-03 2.132345637649e+00 2.000000000000e+01 2.909731958538e+00 2.423150295356e-03 2.133007405197e+00 2.000000000000e+01 3.946265880880e+00 1.727208922720e-03 4.993917673962e+00 1.612630868908e-03 3.361248702700e+00 1.068043842628e-02
*  588844 2.057887346743e-01 3.386528025839e-03 4.408889046122e+00 2.023239054244e-03 3.838268845758e+00 2.000000000000e+01 1.781570921415e+00 1.580084596746e-03 3.841742590907e+00 2.000000000000e+01 2.909652329832e+00 2.394824924151e-03 3.841079540137e+00 2.000000000000e+01 3.945872744143e+00 1.704680814098e-03 4.993981632418e+00 1.593020251385e-03 3.368833298314e+00 1.138694252448e-02
*  602560 2.062412941313e-01 3.369995938918e-03 4.408225175127e+00 2.002379691441e-03 4.895562725337e+00 2.000000000000e+01 1.781888875484e+00 1.570584408697e-03 4.892504653314e+00 2.000000000000e+01 2.910286065017e+00 2.384862484631e-03 4.893087835899e+00 2.000000000000e+01 3.945666433385e+00 1.683774340036e-03 4.994148680954e+00 1.571706171469e-03 3.370778741898e+00 1.153467130193e-02
*  616596 2.063956047931e-01 3.343797427009e-03 4.408202063300e+00 1.980058590304e-03 4.568045834207e+00 2.000000000000e+01 1.781595191329e+00 1.551251822576e-03 4.569174582510e+00 2.000000000000e+01 2.909537569281e+00 2.353629402636e-03 4.568958344479e+00 2.000000000000e+01 3.945362260538e+00 1.663316962176e-03 4.994319023645e+00 1.555104724777e-03 3.372891528316e+00 1.425791246166e-02
*  630958 2.057846550172e-01 3.282060901067e-03 4.408659418700e+00 1.958217122023e-03 6.277381087213e+00 2.000000000000e+01 1.781612708790e+00 1.538629480755e-03 6.276951555628e+00 2.000000000000e+01 2.909643548972e+00 2.325324242130e-03 6.277033311543e+00 2.000000000000e+01 3.945100241347e+00 1.642999113882e-03 4.994056560893e+00 1.538542998327e-03 3.374613343292e+00 1.815879201253e-02
*  645655 2.053879155229e-01 3.248131712290e-03 4.408193150932e+00 1.927470463286e-03 4.671279469571e-01 2.000000000000e+01 1.781505110108e+00 1.516614066888e-03 4.650551830272e-01 2.000000000000e+01 2.908354296835e+00 2.316778365360e-03 4.654499448666e-01 2.000000000000e+01 3.945406367279e+00 1.623430024972e-03 4.994338242255e+00 1.524486952120e-03 3.370018908040e+00 1.924221761399e-02
*  660694 2.053921402702e-01 3.190675061386e-03 4.408185338805e+00 1.901036715673e-03 3.587897119419e+00 2.000000000000e+01 1.781568048267e+00 1.497172384028e-03 3.584646215270e+00 2.000000000000e+01 2.908076695550e+00 2.287664351141e-03 3.585265810302e+00 2.000000000000e+01 3.944943055027e+00 1.607825740163e-03 4.994887225063e+00 1.510129692348e-03 3.401300770678e+00 2.126101169139e-02
*  676083 2.058400293341e-01 3.183913010608e-03 4.407835847889e+00 1.878877492557e-03 5.563763729228e+00 2.000000000000e+01 1.781965677825e+00 1.483065568047e-03 5.564931773301e+00 2.000000000000e+01 2.907698355616e+00 2.263806085428e-03 5.564708136414e+00 2.000000000000e+01 3.944664660613e+00 1.592571491007e-03 4.994913963491e+00 1.494264669266e-03 3.360131016726e+00 3.019844670979e-02
*  691831 2.056620940098e-01 3.158504091752e-03 4.408504077729e+00 1.857769742386e-03 9.886608687071e-01 2.000000000000e+01 1.781632611927e+00 1.469656674659e-03 9.895384576293e-01 2.000000000000e+01 2.908017988036e+00 2.221481860878e-03 9.893713350420e-01 2.000000000000e+01 3.944555748257e+00 1.578628022152e-03 4.995417797807e+00 1.481190287327e-03 3.358743011981e+00 2.546770032488e-02
*  707946 2.068273863627e-01 3.108886152461e-03 4.408043572011e+00 1.841036478959e-03 5.355696075149e+00 2.000000000000e+01 1.781564072031e+00 1.454300652220e-03 5.352194453815e+00 2.000000000000e+01 2.908295944860e+00 2.186721951050e-03 5.352862744186e+00 2.000000000000e+01 3.944637768657e+00 1.566377170379e-03 4.995361229181e+00 1.467548708135e-03 3.351958335159e+00 2.186729976493e-02
*  724436 2.086991040968e-01 3.054352341702e-03 4.407526477044e+00 1.823455928694e-03 5.372491027368e+00 2.000000000000e+01 1.781540176809e+00 1.437571962778e-03 5.369974384113e+00 2.000000000000e+01 2.907092807066e+00 2.164556018523e-03 5.370455837028e+00 2.000000000000e+01 3.945504298351e+00 1.548843060591e-03 4.995299779627e+00 1.447202376729e-03 3.369248817822e+00 1.951026632883e-02
*  741311 2.073332200086e-01 2.980002716472e-03 4.407592815340e+00 1.815780900609e-03 3.080482055738e+00 2.000000000000e+01 1.781721909179e+00 1.419094756031e-03 3.083054617722e+00 2.000000000000e+01 2.907668753875e+00 2.135670023897e-03 3.082562481965e+00 2.000000000000e+01 3.945107967291e+00 1.528199640705e-03 4.995184161604e+00 1.438177396840e-03 3.337791891043e+00 2.902422482440e-02
*  758578 2.068582990402e-01 2.983264109226e-03 4.407813647754e+00 1.801892255278e-03 3.276553874546e+00 2.000000000000e+01 1.781552984736e+00 1.399085408994e-03 3.276102517763e+00 2.000000000000e+01 2.907432664503e+00 2.108182309720e-03 3.276178267820e+00 2.000000000000e+01 3.944951124941e+00 1.512738867364e-03 4.995449341536e+00 1.423035880672e-03 3.365779257809e+00 2.597274847806e-02
*  776248 2.066858947579e-01 2.971343322913e-03 4.408217145717e+00 1.773866581165e-03 3.496730920777e+00 2.000000000000e+01 1.781070660391e+00 1.379609706052e-03 3.496814664471e+00 2.000000000000e+01 2.906899010192e+00 2.069940102638e-03 3.496800611025e+00 2.000000000000e+01 3.944967630187e+00 1.501461573739e-03 4.995607285061e+00 1.409307349978e-03 3.496623128754e+00 2.000000000000e+01
*  794329 2.061401635904e-01 2.935346191528e-03 4.407507190763e+00 1.753269788685e-03 3.211399346699e+00 2.000000000000e+01 1.781179804493e+00 1.358094818630e-03 3.213354391072e+00 2.000000000000e+01 2.907092219223e+00 2.054402263354e-03 3.213024540710e+00 2.000000000000e+01 3.945223973313e+00 1.486265156941e-03 4.995769237477e+00 1.389522979672e-03 3.208919592240e+00 2.000000000000e+01
*  812831 2.059779544804e-01 2.893307876335e-03 4.407036781729e+00 1.727828385710e-03 2.137700746789e+00 2.000000000000e+01 1.781059432900e+00 1.339448206303e-03 2.134451573461e+00 2.000000000000e+01 2.906932135965e+00 2.028262351239e-03 2.134998701954e+00 2.000000000000e+01 3.945744291689e+00 1.473539131919e-03 4.995787147154e+00 1.372729177770e-03 2.141843852625e+00 2.000000000000e+01
*  831764 2.060354272442e-01 2.841457472907e-03 4.407752926526e+00 1.702687433580e-03 1.644369358946e+00 2.000000000000e+01 1.781092931122e+00 1.322436457302e-03 1.646992609297e+00 2.000000000000e+01 2.907430818047e+00 2.003696871556e-03 1.646549735614e+00 2.000000000000e+01 3.946122308392e+00 1.465390026627e-03 4.995647542783e+00 1.363637991473e-03 1.641047917931e+00 2.000000000000e+01
*  851139 2.076087369292e-01 2.826160002703e-03 4.407303797440e+00 1.688734022759e-03 4.075093878298e+00 2.000000000000e+01 1.781033520901e+00 1.306072092967e-03 4.071067852063e+00 2.000000000000e+01 2.907774319114e+00 1.969522843658e-03 4.071745447171e+00 2.000000000000e+01 3.946318766949e+00 1.454794531882e-03 4.996015151135e+00 1.351779332206e-03 4.080234735459e+00 2.000000000000e+01
*  870964 2.092608533989e-01 2.781264605229e-03 4.407227264929e+00 1.662330509315e-03 2.535074576690e+00 2.000000000000e+01 1.781079345213e+00 1.288015197016e-03 2.538913212607e+00 2.000000000000e+01 2.908101949504e+00 1.952973336836e-03 2.538267824809e+00 2.000000000000e+01 3.946471661358e+00 1.446553532987e-03 4.996174496696e+00 1.337997667177e-03 2.530159059580e+00 2.000000000000e+01
*  891251 2.108337347777e-01 2.708980692870e-03 4.407135518642e+00 1.643546940276e-03 4.764307007176e+00 2.000000000000e+01 1.781332237773e+00 1.275059633670e-03 4.761527259421e+00 2.000000000000e+01 2.908732970670e+00 1.938340910921e-03 4.761994543263e+00 2.000000000000e+01 3.946904179771e+00 1.432819015616e-03 4.996184949564e+00 1.320956163167e-03 4.767868156971e+00 2.000000000000e+01
*  912011 2.101892596602e-01 2.649945053646e-03 4.406857905399e+00 1.628555765586e-03 6.038554085456e+00 2.000000000000e+01 1.781517030154e+00 1.259482028117e-03 6.037897881443e+00 2.000000000000e+01 2.908673022340e+00 1.935478492760e-03 6.038008648158e+00 2.000000000000e+01 3.947171602698e+00 1.420737700707e-03 4.995795649363e+00 1.303275815667e-03 6.039385313691e+00 2.000000000000e+01
*  933255 2.102026563082e-01 2.621399380384e-03 4.406454463095e+00 1.605303956432e-03 2.370784848026e+00 2.000000000000e+01 1.781300178181e+00 1.242678968266e-03 2.373326358379e+00 2.000000000000e+01 2.908911097865e+00 1.915361118864e-03 2.372897455400e+00 2.000000000000e+01 3.947453631118e+00 1.407312465253e-03 4.995611202501e+00 1.288208229956e-03 2.367563403531e+00 2.000000000000e+01
*  954993 2.096898880070e-01 2.564881637956e-03 4.407101779500e+00 1.584990549426e-03 1.117545304478e+00 2.000000000000e+01 1.781136291181e+00 1.227674775007e-03 1.115125184804e+00 2.000000000000e+01 2.909191908094e+00 1.898764934176e-03 1.115533819169e+00 2.000000000000e+01 3.947491893760e+00 1.400392629824e-03 4.995708525135e+00 1.280233000773e-03 1.120608441877e+00 2.000000000000e+01
*  977238 2.091172757787e-01 2.519825133690e-03 4.407035700415e+00 1.563171814150e-03 3.001966939739e-01 2.000000000000e+01 1.780797692171e+00 1.210707954390e-03 3.015967514627e-01 2.000000000000e+01 2.909907752982e+00 1.887688149341e-03 3.013604590407e-01 2.000000000000e+01 3.947716479429e+00 1.388523408062e-03 4.995477053051e+00 1.268598646241e-03 2.984224738321e-01 2.000000000000e+01
w 1000000 9.736872639765e-02 1.077821991502e-01 8.402182087968e-02 1.193192578571e-01 9.127646708196e-02 1.072248949615e-01 9.013220600934e-02 1.081987208573e-01 1.207270373305e-01 7.394866947481e-02
* 1000000 2.078432847701e-01 2.471620105830e-03 4.406994306073e+00 1.556007287683e-03 9.303181862140e-01 2.000000000000e+01 1.780135992742e+00 1.193904807844e-03 9.311334127842e-01 2.000000000000e+01 2.909734475602e+00 1.863210232193e-03 9.309957246402e-01 2.000000000000e+01 3.947266490227e+00 1.374443675531e-03 4.995242890692e+00 1.253783319075e-03 9.292871260809e-01 2.000000000000e+01
! 26.40709114
# 10 2.118690424856e-01 7.602855309332e-01 1.300625351964e+00 1.801292798903e+00 2.351932502138e+00 2.842961755450e+00 3.448983621789e+00 3.952799368884e+00 4.473819110873e+00 4.936587659902e+00 1.160885798174e-01 1.237739332818e-01 1.011600671864e-01 9.650746086825e-02 8.077663491024e-02 8.352363031780e-02 7.324422151595e-02 7.776023006327e-02 1.146110303650e-01 1.325542116738e-01
s     820 2
s    1502 5
s    1915 4
s    3399 8
s    3992 3
s    4903 1
s    5785 6
s    5989 7
s    7898 9
s   78664 0
*  549541 1.440275924824e+00 2.000000000000e+01 1.440275924824e+00 2.000000000000e+01 1.293842259115e+00 2.139462610600e-03 2.377023593386e+00 7.756482878321e-03 1.440275924824e+00 2.000000000000e+01 1.804409628221e+00 1.992369940517e-03 7.581374804289e-01 1.885232725193e-03 4.466764892464e+00 1.801000678405e-03 4.940245226898e+00 1.466018680500e-03 2.151463365469e-01 1.805606742240e-03
*  562342 4.614349737129e-01 2.000000000000e+01 4.587245540181e-01 2.000000000000e+01 1.294990796084e+00 2.114291236902e-03 2.369689951208e+00 7.453951123284e-03 4.664521640977e-01 2.000000000000e+01 1.804799463693e+00 1.970688879238e-03 7.585054326036e-01 1.861564048904e-03 4.466343599959e+00 1.781924156939e-03 4.940324196330e+00 1.448518973747e-03 2.152715392548e-01 1.793732628822e-03
*  575440 1.968344149730e+00 2.000000000000e+01 1.972201818499e+00 2.000000000000e+01 1.294965964511e+00 2.097496386407e-03 2.376112060796e+00 7.014911970714e-03 1.961186287598e+00 2.000000000000e+01 1.804735917529e+00 1.955462244276e-03 7.582213104050e-01 1.835442581943e-03 4.466626776901e+00 1.756423026426e-03 4.940074001716e+00 1.428557071963e-03 2.155117006053e-01 1.768316010392e-03
*  588844 5.689004591772e+00 2.000000000000e+01 5.691483732716e+00 2.000000000000e+01 1.295287886872e+00 2.062850667849e-03 2.376719309845e+00 6.898749295695e-03 5.684418925032e+00 2.000000000000e+01 1.804283897055e+00 1.940838591243e-03 7.582449316705e-01 1.815149087992e-03 4.467140357558e+00 1.734645603249e-03 4.939714859490e+00 1.408824585124e-03 2.153252163125e-01 1.746186439945e-03
*  602560 2.279056606415e-01 2.000000000000e+01 2.302265529326e-01 2.000000000000e+01 1.294555256719e+00 2.037744190047e-03 2.379233053158e+00 6.601475975766e-03 2.236014579780e-01 2.000000000000e+01 1.803499113998e+00 1.930408468228e-03 7.576106991465e-01 1.784886691724e-03 4.467546272466e+00 1.717373222311e-03 4.939637876709e+00 1.393276428281e-03 2.153665297656e-01 1.722287381785e-03
*  616596 5.625685468571e+00 2.000000000000e+01 5.621401369629e+00 2.000000000000e+01 1.295224106228e+00 2.008185111595e-03 2.372990337674e+00 6.447068730868e-03 5.633633126660e+00 2.000000000000e+01 1.803197608388e+00 1.914090178930e-03 7.574511932226e-01 1.764692580138e-03 4.467419644639e+00 1.694560711833e-03 4.939601724390e+00 1.378816851680e-03 2.151883535060e-01 1.703961688169e-03
*  630958 6.702037205249e-01 2.000000000000e+01 6.800182617231e-01 2.000000000000e+01 1.294806730254e+00 1.983025934421e-03 2.366649794482e+00 6.544626253847e-03 6.525497781775e-01 2.000000000000e+01 1.803658989687e+00 1.905326567993e-03 7.574292604089e-01 1.740939563528e-03 4.467281626220e+00 1.673761907719e-03 4.939778548631e+00 1.365075896989e-03 2.154825156345e-01 1.685974729109e-03
*  645655 5.540222285174e+00 2.000000000000e+01 5.546165546535e+00 2.000000000000e+01 1.293896457733e+00 1.966597082127e-03 2.366346041725e+00 6.837895369968e-03 5.529365246875e+00 2.000000000000e+01 1.804029710751e+00 1.882049314636e-03 7.579574473359e-01 1.713431891532e-03 4.467457398389e+00 1.656250881563e-03 4.939531625321e+00 1.349870229507e-03 2.158874396003e-01 1.660735065250e-03
*  660694 2.777150052105e+00 2.000000000000e+01 2.784463596228e+00 2.000000000000e+01 1.293821244290e+00 1.949698775729e-03 2.363732386918e+00 6.739974523622e-03 2.763935605486e+00 2.000000000000e+01 1.804436087817e+00 1.871638192128e-03 7.583031410645e-01 1.690230222453e-03 4.468012455618e+00 1.644196210656e-03 4.939755848553e+00 1.329670069590e-03 2.155513530910e-01 1.641100219962e-03
*  676083 2.783749665389e+00 2.000000000000e+01 2.777817720181e+00 2.000000000000e+01 1.294651978624e+00 1.925187135105e-03 2.362551625394e+00 6.713436044362e-03 2.794682699150e+00 2.000000000000e+01 1.803879143681e+00 1.855906753520e-03 7.581391961379e-01 1.666945377004e-03 4.468080806199e+00 1.623196675834e-03 4.939702036278e+00 1.316480219812e-03 2.156799784930e-01 1.618359147831e-03
*  691831 3.253398731117e+00 2.000000000000e+01 3.249969955569e+00 2.000000000000e+01 1.294851635779e+00 1.900706227941e-03 2.361169816429e+00 6.580661627289e-03 3.259728006538e+00 2.000000000000e+01 1.804193645258e+00 1.836275718454e-03 7.585421154981e-01 1.643843275806e-03 4.468058717819e+00 1.601494258138e-03 4.939332565874e+00 1.302439482674e-03 2.151962935610e-01 1.594804366704e-03
*  707946 3.845659810861e+00 2.000000000000e+01 3.854944409300e+00 2.000000000000e+01 1.294654399284e+00 1.875502357947e-03 2.361611572518e+00 6.681056262031e-03 3.828464925541e+00 2.000000000000e+01 1.804601794262e+00 1.817740845044e-03 7.587396231873e-01 1.623092137698e-03 4.467441056615e+00 1.578637367989e-03 4.939619431425e+00 1.291062762147e-03 2.152319402408e-01 1.577042916492e-03
