# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  794329 3.180880053878e+00 2.000000000000e+01 3.188355971706e+00 2.000000000000e+01 1.999365987933e+00 2.782236205588e-04 4.999051503755e+00 7.268238181055e-04 4.006120904040e+00 4.890189961381e-04 3.186028779962e+00 2.000000000000e+01
*  812831 1.997595606362e+00 2.000000000000e+01 2.005780246083e+00 2.000000000000e+01 1.999358445029e+00 2.750329551695e-04 4.999186011431e+00 7.184595449095e-04 4.005953698698e+00 4.832961170832e-04 2.003166199209e+00 2.000000000000e+01
*  831764 1.941988908224e+00 2.000000000000e+01 1.945524601483e+00 2.000000000000e+01 1.999306708480e+00 2.719398295298e-04 4.999020273890e+00 7.110011890419e-04 4.005873742358e+00 4.783311899231e-04 1.944394167388e+00 2.000000000000e+01
*  851139 5.669956824843e-01 2.000000000000e+01 5.945780437239e-01 2.000000000000e+01 1.999297435005e+00 2.687377800556e-04 4.999142812998e+00 7.038133833750e-04 4.005806420817e+00 4.731375589210e-04 5.860005781534e-01 2.000000000000e+01
*  870964 2.503558379116e+00 2.000000000000e+01 2.444495964187e+00 2.000000000000e+01 1.999340776704e+00 2.657229710308e-04 4.999047514439e+00 6.966649960479e-04 4.005669234709e+00 4.678620931165e-04 2.462828768866e+00 2.000000000000e+01
*  891251 3.497276550666e+00 2.000000000000e+01 3.503929799132e+00 2.000000000000e+01 1.999272093492e+00 2.627198303078e-04 4.999131111438e+00 6.894044553078e-04 4.005543920114e+00 4.626518994646e-04 3.501861563215e+00 2.000000000000e+01
*  912011 6.260472792186e+00 2.000000000000e+01 6.268996023943e+00 2.000000000000e+01 1.999317006387e+00 2.597238639566e-04 4.999135034096e+00 6.811367077512e-04 4.005329492298e+00 4.569359753482e-04 6.266341936449e+00 2.000000000000e+01
*  933255 5.461390368631e+00 2.000000000000e+01 5.448679012901e+00 2.000000000000e+01 1.999315233759e+00 2.567515978898e-04 4.999134075796e+00 6.737754584821e-04 4.005210773388e+00 4.522232533875e-04 5.452763349768e+00 2.000000000000e+01
*  954993 1.120759320861e+00 2.000000000000e+01 1.123865505214e+00 2.000000000000e+01 1.999386847543e+00 2.538718984184e-04 4.999222873529e+00 6.663200675158e-04 4.005038718286e+00 4.467366689479e-04 1.122911981345e+00 2.000000000000e+01
*  977238 6.175325098160e+00 2.000000000000e+01 6.155852587651e+00 2.000000000000e+01 1.999433118920e+00 2.509937215776e-04 4.999331953240e+00 6.576285061147e-04 4.004885003691e+00 4.417326172074e-04 6.161908692118e+00 2.000000000000e+01
w 1000000 7.140234265979e-02 9.677923899847e-03 4.507773044356e-01 1.788739143397e-01 2.601697267464e-01 2.909878791860e-02
* 1000000 2.967266466629e+00 2.000000000000e+01 2.988265233259e+00 2.000000000000e+01 1.999459551364e+00 2.481033807384e-04 4.999303161835e+00 6.506669405526e-04 4.004717749478e+00 4.361380453887e-04 2.981668315403e+00 2.000000000000e+01
! 17.12995338
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.884787738811e-03 4.353119293364e+00 5.567640805866e-01 4.502057347541e+00 4.174649232910e+00 1.863995650626e+00 4.060586057347e+00 1.404098196237e+00 1.306986870658e-01 1.821095870515e+00 6.166267682934e+00 3.324777574668e+00 5.323016261506e+00 1.666466430100e+00 5.428352864471e+00 5.751286079468e+00 4.610516552073e+00 9.454238700993e-01 6.147762954186e+00 1.834397672595e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.609371184893e-03 2.151509805421e-03 2.745398623563e-03 5.811284527887e-03 7.751347518067e-03 3.124864429067e-04 6.741404239486e-03 7.802761042899e-03 5.607013885707e-03 2.586460863435e-03 2.351428134516e-03 4.651175600959e-03 5.784185996589e-03 6.081286617738e-03 3.633081431114e-03 1.969741052549e-03 6.911967058146e-03 8.578953411289e-03 6.974032206989e-03 7.945110355846e-03
s     160 1
s     187 3
s    1352 0
s   23124 2
s   49982 5
*  549541 4.999055272400e+00 8.619701067242e-04 1.998957093322e+00 3.368197638968e-04 1.686595849335e+00 2.000000000000e+01 4.001383304057e+00 5.547111701945e-04 6.084153718363e+00 4.667885304013e-01 1.686595849335e+00 2.000000000000e+01
*  562342 4.999141081865e+00 8.538898776477e-04 1.998978046694e+00 3.327801615937e-04 5.496101074621e+00 2.000000000000e+01 4.001343175286e+00 5.485446744876e-04 6.111650005839e+00 3.698323709193e-01 5.503769675197e+00 2.000000000000e+01
*  575440 4.999131136090e+00 8.448496192035e-04 1.999011683490e+00 3.289500698307e-04 5.961474356815e+00 2.000000000000e+01 4.001330371802e+00 5.426892370316e-04 6.034751817029e+00 6.235284478683e-01 5.970359388336e+00 2.000000000000e+01
*  588844 4.999297258784e+00 8.334971338979e-04 1.999097752685e+00 3.253101679918e-04 3.184097359095e+00 2.000000000000e+01 4.001324804039e+00 5.359758265141e-04 5.922549016385e+00 8.587193052305e-01 3.186830835175e+00 2.000000000000e+01
*  602560 4.999201048165e+00 8.243310268601e-04 1.999059864095e+00 3.214672522491e-04 1.589438077258e+00 2.000000000000e+01 4.001347789292e+00 5.299811945143e-04 5.648388688425e+00 1.210481193150e+00 1.577430397188e+00 2.000000000000e+01
*  616596 4.999262046146e+00 8.162434189379e-04 1.999059051085e+00 3.178272073381e-04 7.215162726695e-01 2.000000000000e+01 4.001497297423e+00 5.241575503778e-04 6.098245404554e+00 4.366343363565e-01 7.141394754415e-01 2.000000000000e+01
*  630958 4.999274220170e+00 8.061246069069e-04 1.999055587901e+00 3.142502089809e-04 2.077369197990e+00 2.000000000000e+01 4.001602469669e+00 5.181448446897e-04 6.023443800367e+00 6.528469238629e-01 2.074361925284e+00 2.000000000000e+01
*  645655 4.998979174268e+00 7.975466394876e-04 1.999046921358e+00 3.105172746703e-04 4.302768896189e+00 2.000000000000e+01 4.001419566931e+00 5.126003418549e-04 5.814542639181e+00 1.032876402540e+00 4.309848974991e+00 2.000000000000e+01
*  660694 4.999125784300e+00 7.883461720888e-04 1.999137715706e+00 3.071218789172e-04 2.584568715730e+00 2.000000000000e+01 4.001466671235e+00 5.066581606051e-04 5.568858316106e+00 1.310641944677e+00 2.588201499195e+00 2.000000000000e+01
*  676083 4.999175583629e+00 7.782158751997e-04 1.999101063308e+00 3.036012677179e-04 4.408179319246e+00 2.000000000000e+01 4.001506352440e+00 5.010291893573e-04 5.628774037149e+00 1.254386026893e+00 4.410172476483e+00 2.000000000000e+01
*  691831 4.999263783468e+00 7.704684791537e-04 1.999167590286e+00 3.001785242335e-04 1.202649629334e+00 2.000000000000e+01 4.001453117801e+00 4.954451558882e-04 4.570060341880e+00 1.063288328137e+00 1.218578720599e+00 2.000000000000e+01
*  707946 4.999331775643e+00 7.629913081313e-04 1.999144110664e+00 2.965748883441e-04 2.037265320768e-01 2.000000000000e+01 4.001499504747e+00 4.899883140764e-04 4.674776966945e+00 1.199693775383e+00 2.122063783368e-01 2.000000000000e+01
*  724436 4.999425747473e+00 7.552760031106e-04 1.999191113766e+00 2.932540046387e-04 2.310249443789e+00 2.000000000000e+01 4.001489658146e+00 4.844671261024e-04 5.473134588600e+00 1.382433345414e+00 2.320171934163e+00 2.000000000000e+01
*  741311 4.999457412779e+00 7.464260668706e-04 1.999197867585e+00 2.899707458086e-04 3.203321317365e+00 2.000000000000e+01 4.001480281775e+00 4.792341476551e-04 4.669076172800e+00 1.194243694002e+00 3.200140526128e+00 2.000000000000e+01
*  758578 4.999550136522e+00 7.371869386024e-04 1.999213703756e+00 2.866458967224e-04 5.747756806995e+00 2.000000000000e+01 4.001517066987e+00 4.737278134767e-04 4.277480173110e+00 4.784200535688e-01 5.757550149697e+00 2.000000000000e+01
*  776248 4.999575871785e+00 7.287530673352e-04 1.999147591274e+00 2.833243959939e-04 5.809076579795e+00 2.000000000000e+01 4.001439482814e+00 4.684367243157e-04 4.227045778880e+00 2.425117334914e-01 5.818703997354e+00 2.000000000000e+01
*  794329 4.999606463375e+00 7.224427779941e-04 1.999201739978e+00 2.800605938627e-04 4.863109346339e+00 2.000000000000e+01 4.001484067562e+00 4.639445770904e-04 4.206745479626e+00 5.717107362421e-02 4.852470171061e+00 2.000000000000e+01
*  812831 4.999590771244e+00 7.126748284192e-04 1.999232590379e+00 2.769214548903e-04 5.684387744218e+00 2.000000000000e+01 4.001500379309e+00 4.583757496282e-04 4.207582690488e+00 9.757057748217e-02 5.691256464820e+00 2.000000000000e+01
*  831764 4.999608112047e+00 7.046878612561e-04 1.999298559364e+00 2.739522199290e-04 1.334091486057e+00 2.000000000000e+01 4.001422701714e+00 4.532139955685e-04 4.229053103275e+00 2.687998741929e-01 1.330436913998e+00 2.000000000000e+01
*  851139 4.999715621522e+00 6.964222831873e-04 1.999308411105e+00 2.706113734295e-04 2.487616901004e+00 2.000000000000e+01 4.001480982127e+00 4.477664627935e-04 4.639970506439e+00 1.164129925799e+00 2.493602044194e+00 2.000000000000e+01
*  870964 4.999732984656e+00 6.884388151300e-04 1.999292383693e+00 2.673587760384e-04 3.854425155717e+00 2.000000000000e+01 4.001535159254e+00 4.426283626708e-04 4.734973015591e+00 1.269258473008e+00 3.844987091736e+00 2.000000000000e+01
*  891251 4.999732973535e+00 6.812511816940e-04 1.999280609694e+00 2.642736532019e-04 2.814135867939e+00 2.000000000000e+01 4.001413722152e+00 4.375402336027e-04 4.873631652410e+00 1.363582181550e+00 2.799367168249e+00 2.000000000000e+01
*  912011 4.999671904612e+00 6.735389689248e-04 1.999360395932e+00 2.613821592054e-04 1.447100763256e+00 2.000000000000e+01 4.001473766476e+00 4.326849044299e-04 4.529336613713e+00 9.615472644575e-01 1.461992307498e+00 2.000000000000e+01
*  933255 4.999579639904e+00 6.657684840409e-04 1.999370746298e+00 2.583485486141e-04 2.113955254298e+00 2.000000000000e+01 4.001459720763e+00 4.277729375154e-04 4.332312603973e+00 5.822750180075e-01 2.123392504609e+00 2.000000000000e+01
*  954993 4.999740054844e+00 6.590171648059e-04 1.999396467539e+00 2.553728830064e-04 1.035249750871e+00 2.000000000000e+01 4.001428914520e+00 4.230606803002e-04 4.744308386515e+00 1.200062319075e+00 1.026711563806e+00 2.000000000000e+01
*  977238 4.999704151478e+00 6.516644984476e-04 1.999383170539e+00 2.523668662025e-04 3.665186304827e+00 2.000000000000e+01 4.001451021323e+00 4.182419109975e-04 4.243289463844e+00 2.168809420168e-01 3.659656318898e+00 2.000000000000e+01
s  993132 4
w 1000000 1.799740145758e-01 4.484039147347e-01 5.972000774839e-02 2.723170700012e-01 9.530062916724e-03 3.005493002311e-02
* 1000000 4.999754097245e+00 6.435103375345e-04 1.999454420641e+00 2.494230673919e-04 1.248061760202e+00 2.000000000000e+01 4.001517979945e+00 4.137036996778e-04 1.256298207354e+00 2.000000000000e+01 1.252906780124e+00 2.000000000000e+01
! 21.63792038
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.933962267151e-03 2.817542244627e+00 3.904239358841e+00 4.797647388922e+00 2.159609122103e+00 4.273610269183e+00 2.998510003636e+00 1.740007556046e+00 4.347654636023e+00 4.230167453881e+00 2.506224116421e+00 7.422416561585e-01 4.356454328192e+00 2.244298880485e+00 1.758968604053e+00 5.187815239241e+00 6.259557345689e+00 5.570362752207e+00 3.839563001513e+00 1.778083905068e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.134632026114e-03 6.793619406386e-03 5.072899925263e-03 3.035261860646e-03 7.612582854277e-03 5.431963340960e-03 7.517720702403e-03 3.691426320212e-03 6.045982616317e-03 3.410295858409e-03 9.246023975802e-03 4.269700903119e-03 1.514818612706e-03 3.077865003911e-03 9.350661464576e-04 9.580066507704e-03 7.825905350186e-03 2.540088590122e-03 5.034651742811e-03 2.229428256195e-03
s     103 3
s     445 1
s    1341 5
s   50754 2
s   81681 0
s  143686 4
*  549541 4.054197905172e+00 2.000000000000e+01 3.997498062000e+00 5.648210972489e-04 4.054197905172e+00 2.000000000000e+01 2.000707384624e+00 3.333689763824e-04 4.054197905172e+00 2.000000000000e+01 5.002654172319e+00 8.616779923702e-04
*  562342 4.464566559885e+00 2.000000000000e+01 3.997359671874e+00 5.581818876850e-04 4.463705532331e+00 2.000000000000e+01 2.000742455032e+00 3.294091683921e-04 4.467382658084e+00 2.000000000000e+01 5.002522540218e+00 8.522248280392e-04
*  575440 2.066550683176e+00 2.000000000000e+01 3.997389949726e+00 5.516103771790e-04 2.063434472433e+00 2.000000000000e+01 2.000647688772e+00 3.258341115883e-04 2.076646210412e+00 2.000000000000e+01 5.002571866102e+00 8.412857930711e-04
*  588844 2.964157193701e+00 2.000000000000e+01 3.997445603095e+00 5.458327592414e-04 2.967655868135e+00 2.000000000000e+01 2.000658312738e+00 3.220809089696e-04 2.953101755423e+00 2.000000000000e+01 5.002353663809e+00 8.336491284090e-04
*  602560 3.109617371034e+00 2.000000000000e+01 3.997426578865e+00 5.389045689451e-04 3.113137801728e+00 2.000000000000e+01 2.000701243831e+00 3.185204482575e-04 3.098462801485e+00 2.000000000000e+01 5.002238138771e+00 8.251316979534e-04
*  616596 3.687100178937e+00 2.000000000000e+01 3.997520647590e+00 5.326830025617e-04 3.683984089286e+00 2.000000000000e+01 2.000719484013e+00 3.150021220958e-04 3.696937498134e+00 2.000000000000e+01 5.002325782118e+00 8.158070335540e-04
*  630958 4.376949702336e+00 2.000000000000e+01 3.997465106988e+00 5.269678647187e-04 4.380462405632e+00 2.000000000000e+01 2.000709985582e+00 3.114399509476e-04 4.365837203723e+00 2.000000000000e+01 5.002461652521e+00 8.066834280811e-04
*  645655 4.496162368896e+00 2.000000000000e+01 3.997460982556e+00 5.211510963948e-04 4.497662609535e+00 2.000000000000e+01 2.000670110567e+00 3.080525425720e-04 4.491273501130e+00 2.000000000000e+01 5.002400593925e+00 7.991714288475e-04
*  660694 3.395562835538e+00 2.000000000000e+01 3.997452566694e+00 5.154377046744e-04 3.388984484980e+00 2.000000000000e+01 2.000749661942e+00 3.047104396602e-04 3.416779331105e+00 2.000000000000e+01 5.002395927194e+00 7.908570787239e-04
*  676083 1.017888100224e+00 2.000000000000e+01 3.997357928455e+00 5.093104530122e-04 1.020565814790e+00 2.000000000000e+01 2.000774971312e+00 3.013552701619e-04 1.009414488475e+00 2.000000000000e+01 5.002485347048e+00 7.817654406392e-04
*  691831 8.530843320763e-01 2.000000000000e+01 3.997315819532e+00 5.028099044652e-04 8.531770480401e-01 2.000000000000e+01 2.000871661684e+00 2.979750545883e-04 8.527788058387e-01 2.000000000000e+01 5.002419200789e+00 7.731778479345e-04
*  707946 2.043123440497e+00 2.000000000000e+01 3.997370747850e+00 4.971823653828e-04 2.040453582602e+00 2.000000000000e+01 2.000789533892e+00 2.946434230129e-04 2.051428856364e+00 2.000000000000e+01 5.002402653311e+00 7.653969767648e-04
*  724436 3.764694623732e+00 2.000000000000e+01 3.997480006431e+00 4.918340861563e-04 3.768237880106e+00 2.000000000000e+01 2.000753857659e+00 2.913200009114e-04 3.753120978939e+00 2.000000000000e+01 5.002176699365e+00 7.570073641212e-04
*  741311 4.481902270647e+00 2.000000000000e+01 3.997472986039e+00 4.863973911293e-04 4.485032414392e+00 2.000000000000e+01 2.000766284458e+00 2.881215304827e-04 4.471765905307e+00 2.000000000000e+01 5.002045073961e+00 7.480141212338e-04
*  758578 7.839305362923e-01 2.000000000000e+01 3.997378381302e+00 4.813199774722e-04 7.822689417661e-01 2.000000000000e+01 2.000745291642e+00 2.847931321588e-04 7.893348011177e-01 2.000000000000e+01 5.002015757280e+00 7.397711614620e-04
*  776248 1.559184585595e+00 2.000000000000e+01 3.997405643881e+00 4.754854313046e-04 1.556986540948e+00 2.000000000000e+01 2.000771924797e+00 2.817348908310e-04 1.566611440127e+00 2.000000000000e+01 5.002072201385e+00 7.318168170141e-04
*  794329 3.368619213519e+00 2.000000000000e+01 3.997374311068e+00 4.701490049981e-04 3.373004383096e+00 2.000000000000e+01 2.000829863249e+00 2.783170520152e-04 3.354119509430e+00 2.000000000000e+01 5.001833143311e+00 7.246757598086e-04
*  812831 3.087276100666e+00 2.000000000000e+01 3.997305625178e+00 4.649462775193e-04 3.082452204354e+00 2.000000000000e+01 2.000865602408e+00 2.752413724967e-04 3.103389596894e+00 2.000000000000e+01 5.001804727577e+00 7.160568761149e-04
*  831764 7.211105429210e-01 2.000000000000e+01 3.997292105333e+00 4.598724480641e-04 7.246981296107e-01 2.000000000000e+01 2.000878532232e+00 2.721055756669e-04 7.090337755460e-01 2.000000000000e+01 5.001836676781e+00 7.078646106282e-04
*  851139 4.412945275965e+00 2.000000000000e+01 3.997344649072e+00 4.548407871820e-04 4.416166466936e+00 2.000000000000e+01 2.000873002319e+00 2.692076299532e-04 4.402147337529e+00 2.000000000000e+01 5.001880972978e+00 7.000747601056e-04
*  870964 2.129758743476e+00 2.000000000000e+01 3.997287166004e+00 4.496948468353e-04 2.139037820105e+00 2.000000000000e+01 2.000887787940e+00 2.662641464885e-04 2.099123355869e+00 2.000000000000e+01 5.001891992529e+00 6.923560509478e-04
*  891251 2.046941617971e+00 2.000000000000e+01 3.997270245717e+00 4.443258361336e-04 2.042336291509e+00 2.000000000000e+01 2.000892894889e+00 2.633013805139e-04 2.062091543138e+00 2.000000000000e+01 5.001897264784e+00 6.842144541227e-04
*  912011 6.105023110854e+00 2.000000000000e+01 3.997283968824e+00 4.393163105358e-04 6.103976841802e+00 2.000000000000e+01 2.000952815043e+00 2.604482982768e-04 6.108449732871e+00 2.000000000000e+01 5.001810285578e+00 6.757442734564e-04
*  933255 1.953318410704e+00 2.000000000000e+01 3.997284831908e+00 4.343341026571e-04 1.951166217442e+00 2.000000000000e+01 2.000937263677e+00 2.575302614820e-04 1.960198055438e+00 2.000000000000e+01 5.001715000427e+00 6.670185405299e-04
*  954993 4.066186965622e+00 2.000000000000e+01 3.997331301830e+00 4.290187582129e-04 4.069619302896e+00 2.000000000000e+01 2.000923354742e+00 2.547312328168e-04 4.054843229173e+00 2.000000000000e+01 5.001681840111e+00 6.588186025359e-04
*  977238 4.310223525577e+00 2.000000000000e+01 3.997330126529e+00 4.244777691301e-04 4.313768162334e+00 2.000000000000e+01 2.000882519048e+00 2.517950414085e-04 4.298381629357e+00 2.000000000000e+01 5.001858447344e+00 6.513569889523e-04
w 1000000 4.247340200203e-02 2.714826895628e-01 5.353820982398e-02 4.464692588324e-01 5.445653530446e-03 1.805907862483e-01
* 1000000 2.702235908533e+00 2.000000000000e+01 3.997396835467e+00 4.196824697795e-04 2.711514001263e+00 2.000000000000e+01 2.000851189729e+00 2.489781885143e-04 2.670630138753e+00 2.000000000000e+01 5.001943466262e+00 6.443385088764e-04
! 17.51595306
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.983136795490e-03 1.281965195890e+00 9.685293299166e-01 5.093237430303e+00 1.445690112955e-01 4.000395805605e-01 1.936433949926e+00 2.075916915856e+00 2.281425277800e+00 3.560537300671e-01 5.129365857088e+00 4.442891044828e+00 3.389892394878e+00 2.822131330869e+00 4.372769650815e+00 4.624344399013e+00 1.625412832126e+00 3.912116327135e+00 1.531363048839e+00 1.721770137542e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.225612837232e-03 1.202782638608e-03 5.873331036436e-03 7.887922700573e-03 5.669199638678e-03 5.806009384539e-04 6.389431972889e-03 7.230679096950e-03 4.978065901051e-03 3.306888669547e-03 5.018275175106e-03 2.916779112793e-03 5.438530939022e-03 7.723416058340e-03 6.358274386435e-03 5.892069020498e-03 6.742973555621e-03 4.686027465796e-03 2.149521996597e-03 4.729616859374e-03
s      85 4
s     472 2
s     496 0
s  145406 1
s  167089 5
s  220405 3
*  549541 3.999789554359e+00 5.520144421919e-04 1.386146538298e-01 2.000000000000e+01 5.005044736720e+00 8.005060818467e-04 1.386146538298e-01 2.000000000000e+01 1.999266832316e+00 3.213751806298e-04 1.386146538298e-01 2.000000000000e+01
*  562342 3.999741164438e+00 5.458138276753e-04 2.945314352837e-01 2.000000000000e+01 5.004945569895e+00 7.922543498495e-04 2.891557622811e-01 2.000000000000e+01 1.999393808604e+00 3.179163481051e-04 2.923958564610e-01 2.000000000000e+01
*  575440 3.999789285462e+00 5.392672759840e-04 4.460256252985e+00 2.000000000000e+01 5.004810825032e+00 7.839328264257e-04 4.460277051961e+00 2.000000000000e+01 1.999350295986e+00 3.142557174723e-04 4.460264540485e+00 2.000000000000e+01
*  588844 3.999737155102e+00 5.323734983931e-04 5.886578723615e+00 2.000000000000e+01 5.004826930466e+00 7.753554084536e-04 5.872382465558e+00 2.000000000000e+01 1.999364496313e+00 3.108699115722e-04 5.880912425014e+00 2.000000000000e+01
*  602560 3.999598203325e+00 5.271865908423e-04 1.472991931465e+00 2.000000000000e+01 5.004840699702e+00 7.673914684958e-04 1.478952854533e+00 2.000000000000e+01 1.999345848247e+00 3.072189221935e-04 1.475369422389e+00 2.000000000000e+01
*  616596 3.999479437495e+00 5.215217359130e-04 4.159190825826e-01 2.000000000000e+01 5.004779504947e+00 7.586280504212e-04 4.117102811098e-01 2.000000000000e+01 1.999382865232e+00 3.036751292127e-04 4.142345086931e-01 2.000000000000e+01
*  630958 3.999439022540e+00 5.153844928781e-04 3.498830265345e+00 2.000000000000e+01 5.004913388944e+00 7.493655249559e-04 3.506420185374e+00 2.000000000000e+01 1.999457052119e+00 3.002292103283e-04 3.501866579075e+00 2.000000000000e+01
*  645655 3.999529166672e+00 5.096088091586e-04 1.528085537923e+00 2.000000000000e+01 5.005085902534e+00 7.407773062905e-04 1.525751090337e+00 2.000000000000e+01 1.999416781268e+00 2.968739178687e-04 1.527154664441e+00 2.000000000000e+01
*  660694 3.999347840165e+00 5.044077664627e-04 1.107405821057e+00 2.000000000000e+01 5.005124293314e+00 7.327440882712e-04 1.106965619752e+00 2.000000000000e+01 1.999440504918e+00 2.935108762011e-04 1.107229029866e+00 2.000000000000e+01
*  676083 3.999365699804e+00 4.983994017503e-04 3.897358866161e+00 2.000000000000e+01 5.005217871137e+00 7.246283063147e-04 3.892894210662e+00 2.000000000000e+01 1.999480534031e+00 2.901146918180e-04 3.895573366403e+00 2.000000000000e+01
*  691831 3.999372797581e+00 4.926205617497e-04 3.597909039868e+00 2.000000000000e+01 5.005109178854e+00 7.161059231693e-04 3.604438216713e+00 2.000000000000e+01 1.999578898957e+00 2.867956656792e-04 3.600523997331e+00 2.000000000000e+01
*  707946 3.999416526544e+00 4.868337792199e-04 7.452676901198e-01 2.000000000000e+01 5.005038185373e+00 7.081307155004e-04 7.442761065453e-01 2.000000000000e+01 1.999688934114e+00 2.836403874427e-04 7.448701195238e-01 2.000000000000e+01
*  724436 3.999464573899e+00 4.815197805379e-04 5.172045545635e+00 2.000000000000e+01 5.005071134274e+00 6.997254629640e-04 5.172360267149e+00 2.000000000000e+01 1.999784385497e+00 2.805023357802e-04 5.172170979969e+00 2.000000000000e+01
*  741311 3.999508046346e+00 4.764457160903e-04 2.593932068959e+00 2.000000000000e+01 5.005150213450e+00 6.932844636704e-04 2.597531450241e+00 2.000000000000e+01 1.999830403194e+00 2.773414193195e-04 2.595367336565e+00 2.000000000000e+01
*  758578 3.999443704620e+00 4.708806418094e-04 2.085858571346e+00 2.000000000000e+01 5.005060217866e+00 6.847310608889e-04 2.090405076270e+00 2.000000000000e+01 1.999787879144e+00 2.741055705330e-04 2.087533154257e+00 2.000000000000e+01
*  776248 3.999465093497e+00 4.655339422145e-04 4.478203815340e-01 2.000000000000e+01 5.004993848728e+00 6.779374532235e-04 4.481353324577e-01 2.000000000000e+01 1.999797104562e+00 2.710329993769e-04 4.479355613177e-01 2.000000000000e+01
*  794329 3.999501156012e+00 4.608458472362e-04 1.857623066845e+00 2.000000000000e+01 5.005092563028e+00 6.713910991929e-04 1.859727790997e+00 2.000000000000e+01 1.999763869206e+00 2.679808207759e-04 1.858397117308e+00 2.000000000000e+01
*  812831 3.999581413699e+00 4.555706226031e-04 5.169897590216e-01 2.000000000000e+01 5.004986189791e+00 6.643057020521e-04 5.154425659208e-01 2.000000000000e+01 1.999727439181e+00 2.649825245837e-04 5.164175659140e-01 2.000000000000e+01
*  831764 3.999598021142e+00 4.503432232088e-04 3.215137919480e+00 2.000000000000e+01 5.004957571811e+00 6.573422692294e-04 3.221546649485e+00 2.000000000000e+01 1.999727946750e+00 2.619920483005e-04 3.217501671749e+00 2.000000000000e+01
*  851139 3.999646153138e+00 4.450682796625e-04 3.149771531912e+00 2.000000000000e+01 5.005012003676e+00 6.509410561404e-04 3.154156528641e+00 2.000000000000e+01 1.999729233822e+00 2.589846053342e-04 3.151377172535e+00 2.000000000000e+01
*  870964 3.999477385881e+00 4.402836339331e-04 3.325728968353e-01 2.000000000000e+01 5.004926547521e+00 6.441112807522e-04 3.420434373618e-01 2.000000000000e+01 1.999762243881e+00 2.561174142093e-04 3.360621904183e-01 2.000000000000e+01
*  891251 3.999442191443e+00 4.351762099213e-04 4.483564779132e+00 2.000000000000e+01 5.004877370657e+00 6.351464035758e-04 4.484499770710e+00 2.000000000000e+01 1.999751279122e+00 2.532620833326e-04 4.483908377585e+00 2.000000000000e+01
*  912011 3.999513371852e+00 4.302828563163e-04 1.327676069001e+00 2.000000000000e+01 5.004955969007e+00 6.277985225849e-04 1.322319755104e+00 2.000000000000e+01 1.999756375727e+00 2.505049414332e-04 1.325699643476e+00 2.000000000000e+01
*  933255 3.999446802996e+00 4.248747688483e-04 4.948614366218e+00 2.000000000000e+01 5.005119507654e+00 6.213134257368e-04 4.940619359156e+00 2.000000000000e+01 1.999817108937e+00 2.476531402201e-04 4.945664886775e+00 2.000000000000e+01
*  954993 3.999409291507e+00 4.207351286044e-04 8.017846656799e-01 2.000000000000e+01 5.005215378308e+00 6.154443505570e-04 8.032765735785e-01 2.000000000000e+01 1.999896427410e+00 2.448040939071e-04 8.023315941365e-01 2.000000000000e+01
*  977238 3.999295677749e+00 4.153301132854e-04 1.789894537470e+00 2.000000000000e+01 5.005262944003e+00 6.083109347461e-04 1.793428046959e+00 2.000000000000e+01 1.999907175925e+00 2.420310780203e-04 1.791194535240e+00 2.000000000000e+01
w 1000000 2.726414115073e-01 3.347982230338e-02 1.876817313475e-01 1.832138502709e-02 4.594488676078e-01 2.842678220697e-02
* 1000000 3.999326249752e+00 4.104230149449e-04 9.387417377178e-01 2.000000000000e+01 5.005171904380e+00 6.015323151527e-04 9.356252189633e-01 2.000000000000e+01 1.999939712523e+00 2.393578819557e-04 9.375892216838e-01 2.000000000000e+01
! 18.99812317
