# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  575440 5.122943559853e+00 2.000000000000e+01 1.997992006228e+00 3.170190042229e-04 4.000795484800e+00 5.393379037805e-04 4.997148181109e+00 8.192871156154e-04
*  588844 3.609195229805e+00 2.000000000000e+01 1.998040104753e+00 3.134198201429e-04 4.000842140531e+00 5.336942908923e-04 4.997336036446e+00 8.095620157223e-04
*  602560 5.969961324611e+00 2.000000000000e+01 1.998090283808e+00 3.096990245711e-04 4.001000862481e+00 5.277589341557e-04 4.997332243668e+00 7.996867563443e-04
*  616596 2.325869759680e-01 2.000000000000e+01 1.998054513512e+00 3.061901019418e-04 4.001031707287e+00 5.215950326572e-04 4.997449542971e+00 7.915512093395e-04
*  630958 1.585458442084e+00 2.000000000000e+01 1.998018694997e+00 3.028742342938e-04 4.001120103273e+00 5.155057791841e-04 4.997561799001e+00 7.814141263118e-04
*  645655 1.078026753742e+00 2.000000000000e+01 1.997987861750e+00 2.995725184486e-04 4.001115750426e+00 5.091579412429e-04 4.997773307875e+00 7.717156381615e-04
*  660694 1.937634616394e+00 2.000000000000e+01 1.998001735346e+00 2.961824130911e-04 4.001230415588e+00 5.030920828890e-04 4.997553400150e+00 7.637182642584e-04
*  676083 4.700621737950e+00 2.000000000000e+01 1.998048849168e+00 2.928062101768e-04 4.001274718215e+00 4.975180640000e-04 4.997592418860e+00 7.547457007206e-04
*  691831 3.817587318822e+00 2.000000000000e+01 1.998079390993e+00 2.894656835726e-04 4.001380967761e+00 4.920451780907e-04 4.997642773917e+00 7.462542496521e-04
*  707946 3.943293616479e+00 2.000000000000e+01 1.998062136404e+00 2.861743709864e-04 4.001358681307e+00 4.863371892088e-04 4.997579240346e+00 7.380383908371e-04
*  724436 4.373034833690e+00 2.000000000000e+01 1.998078274145e+00 2.827904882663e-04 4.001277063130e+00 4.813982375464e-04 4.997583394658e+00 7.293950320702e-04
*  741311 4.723628855991e+00 2.000000000000e+01 1.998106539530e+00 2.795062164688e-04 4.001287448888e+00 4.763446996938e-04 4.997629291532e+00 7.217405931288e-04
*  758578 6.109468415688e+00 2.000000000000e+01 1.998135800714e+00 2.762454459630e-04 4.001313097108e+00 4.709125980250e-04 4.997639853485e+00 7.129465761894e-04
*  776248 2.147440494867e+00 2.000000000000e+01 1.998199019852e+00 2.728910659454e-04 4.001340339694e+00 4.655379492020e-04 4.997627980413e+00 7.060477109507e-04
*  794329 1.136772959317e+00 2.000000000000e+01 1.998182998912e+00 2.699923747838e-04 4.001446713679e+00 4.601430871465e-04 4.997629569774e+00 6.975317431861e-04
*  812831 1.215821990766e+00 2.000000000000e+01 1.998136564586e+00 2.668522092717e-04 4.001332290693e+00 4.547647891226e-04 4.997721587546e+00 6.890133084154e-04
*  831764 8.174564087053e-01 2.000000000000e+01 1.998143514439e+00 2.638492068869e-04 4.001266910557e+00 4.501609502141e-04 4.997816709857e+00 6.814844775475e-04
*  851139 5.546462000653e+00 2.000000000000e+01 1.998140481203e+00 2.608012355633e-04 4.001170049887e+00 4.451540620057e-04 4.997840981115e+00 6.735905282641e-04
*  870964 2.953362671066e+00 2.000000000000e+01 1.998161034829e+00 2.579751183596e-04 4.001255151281e+00 4.400279565818e-04 4.997808393092e+00 6.656399770011e-04
*  891251 8.219017792574e-01 2.000000000000e+01 1.998121650276e+00 2.548722493492e-04 4.001248445143e+00 4.355028931406e-04 4.997835344510e+00 6.588160488205e-04
*  912011 5.955106348524e+00 2.000000000000e+01 1.998053413552e+00 2.519653552517e-04 4.001199323634e+00 4.307275322797e-04 4.998020598867e+00 6.521039818048e-04
*  933255 9.621674806809e-01 2.000000000000e+01 1.998068116292e+00 2.491449852440e-04 4.001196245480e+00 4.259824005227e-04 4.997940087459e+00 6.448372987617e-04
*  954993 4.989633226391e+00 2.000000000000e+01 1.998076312077e+00 2.463503084391e-04 4.001263256257e+00 4.212594713145e-04 4.997883504135e+00 6.371967661053e-04
*  977238 1.771207909970e+00 2.000000000000e+01 1.998093560974e+00 2.435222317114e-04 4.001278149133e+00 4.162636861746e-04 4.997928611315e+00 6.299382206191e-04
w 1000000 8.990224952467e-02 4.552081276968e-01 2.718340123405e-01 1.830556104381e-01
* 1000000 1.435779783641e+00 2.000000000000e+01 1.998033296881e+00 2.407356306903e-04 4.001280876734e+00 4.115963040177e-04 4.998003615746e+00 6.226926742046e-04
! 10.92256737
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.425707550545e-03 2.814237161584e-02 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.506413467413e-02 2.493586532587e-02
s     360 2
s     506 0
s    1605 1
s    4809 3
*  549541 4.000573366824e+00 5.366969778620e-04 4.999239290046e+00 8.203705586177e-04 1.999645712415e+00 3.247015160689e-04 6.170555627485e-03 2.860797950106e-03
*  562342 4.000632899941e+00 5.313698647112e-04 4.999654108515e+00 8.121173041303e-04 1.999581782852e+00 3.210004454018e-04 7.145396287642e-03 2.826006233558e-03
*  575440 4.000558981327e+00 5.257995398453e-04 4.999702687031e+00 8.025129922678e-04 1.999586917918e+00 3.174452223128e-04 7.494792043794e-03 2.759628749378e-03
*  588844 4.000556134914e+00 5.203897840426e-04 4.999810860128e+00 7.933263773159e-04 1.999643016350e+00 3.139643280424e-04 7.374614746825e-03 2.728791081004e-03
*  602560 4.000405436569e+00 5.146062695723e-04 4.999753937158e+00 7.853618018977e-04 1.999595151431e+00 3.104620198349e-04 7.214045820468e-03 2.674468432721e-03
*  616596 4.000302970649e+00 5.086384302810e-04 4.999706456565e+00 7.748812467203e-04 1.999552283223e+00 3.070553299471e-04 7.644863273196e-03 2.643698316942e-03
*  630958 4.000318366278e+00 5.027443844175e-04 4.999621476519e+00 7.665556322242e-04 1.999547818920e+00 3.035059443808e-04 7.958234737259e-03 2.584840144115e-03
*  645655 4.000369576605e+00 4.973633750982e-04 4.999648459733e+00 7.584123470770e-04 1.999561405148e+00 2.999339146658e-04 7.961438299349e-03 2.530355198390e-03
*  660694 4.000440441060e+00 4.921971033627e-04 4.999666621900e+00 7.490288589349e-04 1.999598077487e+00 2.965469512871e-04 8.633974121895e-03 2.476719812084e-03
*  676083 4.000406770534e+00 4.870292948671e-04 4.999457822212e+00 7.403473129891e-04 1.999645157152e+00 2.932651311145e-04 8.834331405139e-03 2.430083604265e-03
*  691831 4.000256760838e+00 4.818097787661e-04 4.999404153568e+00 7.337893411254e-04 1.999600630835e+00 2.899628121648e-04 7.861250043261e-03 2.400013196368e-03
*  707946 4.000159066417e+00 4.764911981699e-04 4.999353563887e+00 7.257356982887e-04 1.999687976830e+00 2.864319817506e-04 8.849573237890e-03 2.368855374375e-03
*  724436 4.000222776017e+00 4.710440787568e-04 4.999295253420e+00 7.175194380525e-04 1.999608324022e+00 2.832024618546e-04 8.345725033367e-03 2.307719024969e-03
*  741311 4.000318455421e+00 4.657460533715e-04 4.999236735075e+00 7.091092960412e-04 1.999576492205e+00 2.801230024322e-04 7.489945838042e-03 2.283715671650e-03
*  758578 4.000347408929e+00 4.606209577085e-04 4.999058114436e+00 7.017108077128e-04 1.999548221315e+00 2.768572202613e-04 8.175001443717e-03 2.240925844137e-03
*  776248 4.000401507456e+00 4.554870940322e-04 4.999460999816e+00 6.936259467856e-04 1.999613271680e+00 2.737580409584e-04 8.717838158080e-03 2.199023612751e-03
*  794329 4.000483940160e+00 4.500725128049e-04 4.999671523224e+00 6.846733792579e-04 1.999657725027e+00 2.707053143118e-04 8.766210993375e-03 2.157388624698e-03
*  812831 4.000502926317e+00 4.448476712357e-04 4.999669437033e+00 6.768032811246e-04 1.999669180105e+00 2.675517804237e-04 9.444132903242e-03 2.120049512685e-03
*  831764 4.000341448619e+00 4.399346116198e-04 4.999617955309e+00 6.690853342276e-04 1.999621342476e+00 2.643850550492e-04 9.567424302614e-03 2.083751321403e-03
*  851139 4.000328609927e+00 4.348918777690e-04 4.999545942635e+00 6.601482938820e-04 1.999658808168e+00 2.615624055055e-04 1.037567975096e-02 2.040478719713e-03
*  870964 4.000302916051e+00 4.302599320281e-04 4.999626848603e+00 6.531839160367e-04 1.999666272846e+00 2.585766321683e-04 1.008166368454e-02 2.014778689265e-03
*  891251 4.000293409495e+00 4.254166047021e-04 4.999785984939e+00 6.459098671310e-04 1.999662049813e+00 2.556483255111e-04 8.884363560486e-03 1.981806139496e-03
*  912011 4.000326109392e+00 4.205914486680e-04 4.999723281480e+00 6.379382328107e-04 1.999674603531e+00 2.527295136681e-04 8.884984739309e-03 1.941777767166e-03
*  933255 4.000393292026e+00 4.155017991802e-04 4.999696343857e+00 6.303324603581e-04 1.999743014232e+00 2.498959776792e-04 9.558282323226e-03 1.905674999067e-03
*  954993 4.000463605397e+00 4.106905841328e-04 4.999641402637e+00 6.231381695277e-04 1.999790125962e+00 2.469428309822e-04 1.060462276874e-02 1.868847214121e-03
*  977238 4.000408759680e+00 4.061802798338e-04 4.999757781581e+00 6.166193070012e-04 1.999744225692e+00 2.441220296727e-04 9.965458522338e-03 1.840441661266e-03
w 1000000 2.690585159732e-01 1.813776122247e-01 4.521481073202e-01 9.741576448197e-02
* 1000000 4.000332422407e+00 4.012747957694e-04 4.999771798125e+00 6.091646255740e-04 1.999762136692e+00 2.414608510675e-04 1.008006012087e-02 1.816148970003e-03
! 10.10859108
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.474882078884e-03 4.775750630058e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.681789634438e-02 4.318210365562e-02
s     187 1
s     476 3
s     863 0
s   16425 2
*  549541 4.997645693375e+00 9.456929834744e-04 1.998753132334e+00 3.281502768044e-04 1.484059861901e+00 2.000000000000e+01 4.002283258863e+00 5.437044339862e-04
*  562342 4.997634325098e+00 9.349067458490e-04 1.998752856612e+00 3.245655500262e-04 5.873586620739e+00 2.000000000000e+01 4.002415506829e+00 5.374892748608e-04
*  575440 4.997903525021e+00 9.255986084957e-04 1.998710886579e+00 3.209122540321e-04 4.035709799848e+00 2.000000000000e+01 4.002261869744e+00 5.318549032935e-04
*  588844 4.998156255545e+00 9.148665579606e-04 1.998736154797e+00 3.173031564299e-04 2.175758126158e+00 2.000000000000e+01 4.002141410341e+00 5.258695365195e-04
*  602560 4.998305035738e+00 9.041893951284e-04 1.998710505142e+00 3.136201334006e-04 3.251774829811e+00 2.000000000000e+01 4.002160677978e+00 5.197430994160e-04
*  616596 4.998307162608e+00 8.951732690066e-04 1.998789082031e+00 3.099988972277e-04 1.413522569378e+00 2.000000000000e+01 4.002101786403e+00 5.139372756668e-04
*  630958 4.998392899637e+00 8.854206425522e-04 1.998761209031e+00 3.063761229433e-04 4.388724215562e+00 2.000000000000e+01 4.002255833237e+00 5.083872428222e-04
*  645655 4.998384747230e+00 8.746765638864e-04 1.998782557913e+00 3.027995335966e-04 4.795535263628e+00 2.000000000000e+01 4.002286482881e+00 5.023182156761e-04
*  660694 4.998566626278e+00 8.655661406268e-04 1.998748649942e+00 2.992341826952e-04 1.784480470706e+00 2.000000000000e+01 4.002340518091e+00 4.973354863353e-04
*  676083 4.998769359663e+00 8.554472626926e-04 1.998829103922e+00 2.959384718897e-04 4.262487359350e+00 2.000000000000e+01 4.002312861692e+00 4.913692224801e-04
*  691831 4.998919737367e+00 8.474234482887e-04 1.998910832927e+00 2.924244762505e-04 8.675658900098e-01 2.000000000000e+01 4.002279632148e+00 4.857903472798e-04
*  707946 4.998743646451e+00 8.388753159584e-04 1.998834649105e+00 2.890545734582e-04 4.003706039733e+00 2.000000000000e+01 4.002284799237e+00 4.798633226925e-04
*  724436 4.999060499569e+00 8.295937184747e-04 1.998895215133e+00 2.857191522603e-04 2.952077287310e-01 2.000000000000e+01 4.002341557569e+00 4.746453591584e-04
*  741311 4.999155151268e+00 8.198227631955e-04 1.998944583245e+00 2.823943704295e-04 4.197517036383e+00 2.000000000000e+01 4.002345665424e+00 4.693672357370e-04
*  758578 4.998911184423e+00 8.117746844287e-04 1.998901328687e+00 2.791192102589e-04 3.100396738532e+00 2.000000000000e+01 4.002332799921e+00 4.643006315487e-04
*  776248 4.998728715301e+00 8.019606466501e-04 1.998926261473e+00 2.759354803696e-04 2.121413752155e+00 2.000000000000e+01 4.002311763972e+00 4.592670286601e-04
*  794329 4.998532813472e+00 7.936025937188e-04 1.998981689888e+00 2.729237322229e-04 2.304648348418e+00 2.000000000000e+01 4.002260611196e+00 4.542884864143e-04
*  812831 4.998659604099e+00 7.817716344504e-04 1.999040080701e+00 2.697139887686e-04 4.577023563908e+00 2.000000000000e+01 4.002211221005e+00 4.492720711935e-04
*  831764 4.998698160049e+00 7.728134669566e-04 1.999073551114e+00 2.665214651269e-04 3.102960768406e+00 2.000000000000e+01 4.002215250776e+00 4.441132650235e-04
*  851139 4.998883266953e+00 7.635765487837e-04 1.999188504628e+00 2.634946214823e-04 6.088448422036e+00 2.000000000000e+01 4.002228677119e+00 4.389176653759e-04
*  870964 4.998697313750e+00 7.562513651858e-04 1.999160861879e+00 2.605389219747e-04 3.080657533523e+00 2.000000000000e+01 4.002184827325e+00 4.341310207130e-04
*  891251 4.998651543198e+00 7.488298336471e-04 1.999144348394e+00 2.575688104950e-04 5.881809440529e+00 2.000000000000e+01 4.002169976203e+00 4.294708348698e-04
*  912011 4.998782397754e+00 7.410132421011e-04 1.999064154036e+00 2.546817583211e-04 2.373654122494e+00 2.000000000000e+01 4.002255352073e+00 4.248866923325e-04
*  933255 4.998640116603e+00 7.338722280974e-04 1.999152161220e+00 2.518467132001e-04 2.360695545569e+00 2.000000000000e+01 4.002236238621e+00 4.200101194901e-04
*  954993 4.998665250774e+00 7.255261097772e-04 1.999117208409e+00 2.489716709827e-04 5.018310149054e+00 2.000000000000e+01 4.002151937008e+00 4.153419352128e-04
*  977238 4.998623858252e+00 7.174610833192e-04 1.999083318876e+00 2.461978415956e-04 5.224530935478e+00 2.000000000000e+01 4.002100716352e+00 4.106423975492e-04
w 1000000 1.712288539967e-01 4.509202299634e-01 1.039710031953e-01 2.738799128447e-01
* 1000000 4.998514110043e+00 7.102786372367e-04 1.999070473505e+00 2.433253464694e-04 5.176244552075e+00 2.000000000000e+01 4.002157028127e+00 4.063973708850e-04
! 10.94566345
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.524056607223e-03 3.240173581321e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.413400090880e-02 6.586599909120e-02
s     348 0
s     431 3
s    1863 2
s   14242 1
*  549541 1.998425189479e+00 3.177023681758e-04 3.433655998856e+00 2.000000000000e+01 4.999582671556e+00 8.626920644087e-04 3.998193440099e+00 5.381932574821e-04
*  562342 1.998410340587e+00 3.139805716062e-04 5.777846987404e+00 2.000000000000e+01 4.999623898891e+00 8.521989136426e-04 3.998182384732e+00 5.320254450068e-04
*  575440 1.998439792573e+00 3.102455720993e-04 2.491541924462e-01 2.000000000000e+01 4.999774004168e+00 8.447141957722e-04 3.998109545400e+00 5.259965096451e-04
*  588844 1.998432124805e+00 3.068630705452e-04 6.233303015972e+00 2.000000000000e+01 4.999820778236e+00 8.348301003509e-04 3.997966481500e+00 5.199936829547e-04
*  602560 1.998470947296e+00 3.031958100479e-04 3.393172147407e+00 2.000000000000e+01 5.000057350068e+00 8.259551337599e-04 3.997935806023e+00 5.142838518404e-04
*  616596 1.998322492557e+00 2.997543215998e-04 3.231984215901e-01 2.000000000000e+01 5.000105463866e+00 8.169417228077e-04 3.997942081650e+00 5.090436889872e-04
*  630958 1.998336578925e+00 2.962695538312e-04 2.679574789648e+00 2.000000000000e+01 5.000189110528e+00 8.090864635393e-04 3.998077018772e+00 5.036570876790e-04
*  645655 1.998323463425e+00 2.928662624737e-04 3.368892760618e-01 2.000000000000e+01 4.999944849753e+00 7.990746259133e-04 3.998086843646e+00 4.979060863442e-04
*  660694 1.998281090736e+00 2.897500577849e-04 3.265356627577e+00 2.000000000000e+01 5.000116024686e+00 7.898265767143e-04 3.998136802282e+00 4.918563966972e-04
*  676083 1.998223243377e+00 2.864618970481e-04 4.177976398850e+00 2.000000000000e+01 5.000318711704e+00 7.801037122334e-04 3.998165440849e+00 4.864200601346e-04
*  691831 1.998263584477e+00 2.832630498159e-04 5.695576257486e+00 2.000000000000e+01 5.000352600597e+00 7.721893970202e-04 3.998250824718e+00 4.810532604306e-04
*  707946 1.998316413102e+00 2.799618022388e-04 2.413390218846e+00 2.000000000000e+01 5.000276262130e+00 7.625983128508e-04 3.998157342298e+00 4.752884213182e-04
*  724436 1.998308116321e+00 2.766347993664e-04 2.874001068065e+00 2.000000000000e+01 5.000224351210e+00 7.560659392866e-04 3.998061866073e+00 4.700772309997e-04
*  741311 1.998263038268e+00 2.733308108840e-04 2.373913458508e+00 2.000000000000e+01 5.000329891222e+00 7.475724015573e-04 3.998122573261e+00 4.649405160736e-04
*  758578 1.998278149258e+00 2.700862559643e-04 3.216491274523e+00 2.000000000000e+01 5.000436515621e+00 7.405082111711e-04 3.998014931374e+00 4.592659026430e-04
*  776248 1.998206334913e+00 2.668986066430e-04 5.295476757439e+00 2.000000000000e+01 5.000443045181e+00 7.333561750682e-04 3.997971234507e+00 4.538010991521e-04
*  794329 1.998133105817e+00 2.640486402651e-04 4.464629060698e+00 2.000000000000e+01 5.000356031232e+00 7.241510236081e-04 3.997985304965e+00 4.485655518011e-04
*  812831 1.998115445741e+00 2.610396318611e-04 4.638205541309e+00 2.000000000000e+01 5.000364521199e+00 7.168733907504e-04 3.998023197969e+00 4.435512353209e-04
*  831764 1.998148772603e+00 2.580987919691e-04 4.331449556805e+00 2.000000000000e+01 5.000392202472e+00 7.078901277535e-04 3.998041775845e+00 4.385448262991e-04
*  851139 1.998174197175e+00 2.550325715282e-04 4.658772437701e+00 2.000000000000e+01 5.000242179980e+00 7.003527380343e-04 3.998118294829e+00 4.338159977010e-04
*  870964 1.998184258449e+00 2.521278001984e-04 4.693228268594e+00 2.000000000000e+01 5.000247822907e+00 6.917719970780e-04 3.998171475942e+00 4.285902028810e-04
*  891251 1.998203387911e+00 2.492373049946e-04 5.402640581295e-01 2.000000000000e+01 5.000253777069e+00 6.837915088764e-04 3.998213171757e+00 4.230681040162e-04
*  912011 1.998247367520e+00 2.463181786434e-04 5.316397925553e+00 2.000000000000e+01 5.000179182299e+00 6.753591909869e-04 3.998332914623e+00 4.184891064516e-04
*  933255 1.998248106632e+00 2.434792418174e-04 2.958027663904e+00 2.000000000000e+01 5.000175359545e+00 6.685093908141e-04 3.998315067267e+00 4.137759111675e-04
*  954993 1.998197065272e+00 2.406431815280e-04 1.917389811804e+00 2.000000000000e+01 5.000127946932e+00 6.605675977206e-04 3.998283910839e+00 4.093031538191e-04
*  977238 1.998201272878e+00 2.378197676134e-04 3.813931303398e+00 2.000000000000e+01 5.000343564733e+00 6.531810763256e-04 3.998213792375e+00 4.043560159318e-04
w 1000000 4.726731595266e-01 5.936395528016e-02 1.803541861158e-01 2.876086990775e-01
* 1000000 1.998227939348e+00 2.350821561168e-04 2.335253324756e+00 2.000000000000e+01 5.000309149155e+00 6.466298881369e-04 3.998120480651e+00 3.998086771449e-04
! 11.41596794
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.573231135563e-03 1.704596532584e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.625582535812e-02 7.374417464188e-02
s     126 0
s     765 1
s    1168 2
s    2298 3
*  549541 1.992937175346e+00 3.450628227190e-04 3.998406949987e+00 5.225679055883e-04 4.999775713744e+00 7.512964444477e-04 2.067373881516e+00 3.732098193637e-03
*  562342 1.992887761997e+00 3.411905146838e-04 3.998468732468e+00 5.161133825416e-04 4.999981068722e+00 7.424178171073e-04 2.066519078574e+00 3.734933033757e-03
*  575440 1.992936324178e+00 3.373804132032e-04 3.998532276033e+00 5.103392675129e-04 5.000313414289e+00 7.341854853254e-04 2.067258591916e+00 3.668221948631e-03
*  588844 1.993013294687e+00 3.334555569398e-04 3.998583064462e+00 5.042635370473e-04 5.000393260533e+00 7.256094623697e-04 2.066772751966e+00 3.608921022098e-03
*  602560 1.992965995759e+00 3.295716693350e-04 3.998560348832e+00 4.991107699828e-04 5.000265804263e+00 7.173229871579e-04 2.066051385205e+00 3.608874994255e-03
*  616596 1.992993862212e+00 3.257140967543e-04 3.998489841586e+00 4.938860926687e-04 5.000125614835e+00 7.089626138925e-04 2.066279433194e+00 3.577509945338e-03
*  630958 1.992983685215e+00 3.220078573992e-04 3.998600810339e+00 4.885794366058e-04 5.000205107034e+00 6.996953476007e-04 2.066713025502e+00 3.575987535412e-03
*  645655 1.992933509781e+00 3.184252049566e-04 3.998700684468e+00 4.831116099231e-04 5.000473378001e+00 6.909622461357e-04 2.066131673000e+00 3.568292753845e-03
*  660694 1.993072103316e+00 3.148902058807e-04 3.998708255938e+00 4.774031002401e-04 5.000446656459e+00 6.828277322001e-04 2.068276433571e+00 3.495730682125e-03
*  676083 1.993200287305e+00 3.114033353851e-04 3.998673820266e+00 4.718484503657e-04 5.000519052211e+00 6.741547558353e-04 2.069182264209e+00 3.410509773834e-03
*  691831 1.993242462018e+00 3.077925047416e-04 3.998645363543e+00 4.663098410814e-04 5.000643988464e+00 6.664813772153e-04 2.068726751334e+00 3.366547871462e-03
*  707946 1.993248331249e+00 3.041742363984e-04 3.998605972045e+00 4.604986388284e-04 5.000676281411e+00 6.592707436538e-04 2.067459120088e+00 3.342473053529e-03
*  724436 1.993272769364e+00 3.005315636819e-04 3.998508001704e+00 4.552169295784e-04 5.000517776063e+00 6.520423074910e-04 2.067431683539e+00 3.327049371929e-03
*  741311 1.993292575724e+00 2.971145127438e-04 3.998466316308e+00 4.502459879077e-04 5.000433986224e+00 6.444852544301e-04 2.068514876264e+00 3.323239673116e-03
*  758578 1.993296218911e+00 2.939743457838e-04 3.998535373113e+00 4.451082282922e-04 5.000500340493e+00 6.357576698500e-04 2.070475764100e+00 3.329099736086e-03
*  776248 1.993295753093e+00 2.905490530201e-04 3.998490069880e+00 4.398138774506e-04 5.000342315672e+00 6.290247226855e-04 2.070137708636e+00 3.305636085035e-03
*  794329 1.993369549302e+00 2.872417277131e-04 3.998448626158e+00 4.354554768307e-04 5.000328955404e+00 6.219553722107e-04 2.071199583686e+00 3.259968385741e-03
*  812831 1.993331600385e+00 2.840972816639e-04 3.998368813996e+00 4.305429182729e-04 5.000180995143e+00 6.138326510122e-04 2.070729907060e+00 3.219622972308e-03
*  831764 1.993310063029e+00 2.808151917249e-04 3.998448278893e+00 4.255898954941e-04 5.000151109358e+00 6.065789252176e-04 2.069547062582e+00 3.204413983587e-03
*  851139 1.993366081654e+00 2.776518190543e-04 3.998394250454e+00 4.208237550097e-04 4.999986231428e+00 5.996195336434e-04 2.070143930479e+00 3.145250317784e-03
*  870964 1.993404954760e+00 2.744629290622e-04 3.998416218491e+00 4.164639615187e-04 4.999930138824e+00 5.932577609126e-04 2.070295488902e+00 3.072403227434e-03
*  891251 1.993351347465e+00 2.712553149147e-04 3.998417361585e+00 4.113470114262e-04 4.999977138655e+00 5.861986639170e-04 2.069055860135e+00 3.087567202863e-03
*  912011 1.993428438273e+00 2.682526659866e-04 3.998399526971e+00 4.065922678999e-04 4.999893756034e+00 5.792752754948e-04 2.070288049385e+00 3.030383408305e-03
*  933255 1.993427025732e+00 2.652588032601e-04 3.998439181791e+00 4.015922064912e-04 4.999894719054e+00 5.730351439612e-04 2.070826883601e+00 3.016480193341e-03
*  954993 1.993479543435e+00 2.622875205904e-04 3.998526238118e+00 3.970416732164e-04 5.000007163915e+00 5.671268311246e-04 2.072254134769e+00 2.967389271076e-03
*  977238 1.993498945671e+00 2.594269354102e-04 3.998491785296e+00 3.924988727772e-04 5.000011473247e+00 5.606769887814e-04 2.073568797935e+00 2.932973283065e-03
w 1000000 4.169328499899e-01 2.941061502073e-01 2.093340756964e-01 7.962692410632e-02
* 1000000 1.993538213681e+00 2.564753784502e-04 3.998505551448e+00 3.884349100850e-04 5.000096440649e+00 5.542575314763e-04 2.074547554868e+00 2.892881221017e-03
! 10.66281128
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.622405663902e-03 1.690194838472e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.631969634388e-02 2.368030365612e-02
s     109 3
s     135 1
s     826 0
s   15141 2
*  549541 4.998908277357e+00 8.518401492570e-04 2.000306081681e+00 3.229019209572e-04 1.049662965587e+00 1.960457397893e+01 4.000970826989e+00 5.433435254947e-04
*  562342 4.999163013675e+00 8.406461405069e-04 2.000300143224e+00 3.193682663858e-04 2.307460967995e+00 2.000000000000e+01 4.000988580723e+00 5.374571185133e-04
*  575440 4.998817158512e+00 8.310587008988e-04 2.000279129372e+00 3.156359613040e-04 5.416613070050e+00 2.000000000000e+01 4.000890559613e+00 5.317765037797e-04
*  588844 4.998978160851e+00 8.229047069943e-04 2.000253834852e+00 3.121327045890e-04 4.801597160505e+00 2.000000000000e+01 4.000867253671e+00 5.259930883936e-04
*  602560 4.998827860379e+00 8.120426183597e-04 2.000294125586e+00 3.085790292507e-04 3.632645471788e+00 2.000000000000e+01 4.000821507551e+00 5.196503446855e-04
*  616596 4.998903625704e+00 8.032703728558e-04 2.000176695869e+00 3.049950060172e-04 1.492113209895e+00 2.000000000000e+01 4.000698824322e+00 5.137765148942e-04
*  630958 4.998969674323e+00 7.928538435101e-04 2.000113909974e+00 3.013902081433e-04 2.337921182332e+00 2.000000000000e+01 4.000663070846e+00 5.080405415771e-04
*  645655 4.998963154867e+00 7.845227972999e-04 2.000197417807e+00 2.978762331210e-04 4.042144490430e+00 2.000000000000e+01 4.000666124460e+00 5.021818042502e-04
*  660694 4.999232595401e+00 7.744299855008e-04 2.000162030418e+00 2.944524584176e-04 3.148028565920e+00 2.000000000000e+01 4.000576896021e+00 4.967383497686e-04
*  676083 4.999081639309e+00 7.649588842267e-04 2.000207431560e+00 2.912115602019e-04 3.891747691838e+00 2.000000000000e+01 4.000601430479e+00 4.910831342481e-04
*  691831 4.998883186761e+00 7.559891595888e-04 2.000183133583e+00 2.878089642133e-04 2.675346696607e+00 2.000000000000e+01 4.000732182257e+00 4.856368703902e-04
*  707946 4.998968353465e+00 7.469008067327e-04 2.000122381314e+00 2.846476869908e-04 2.466609619894e+00 2.000000000000e+01 4.000700113761e+00 4.804270076625e-04
*  724436 4.998841534741e+00 7.388586395999e-04 2.000177233339e+00 2.813696151973e-04 5.003720733779e+00 2.000000000000e+01 4.000651498855e+00 4.749405643074e-04
*  741311 4.998853681393e+00 7.295981822176e-04 2.000140556542e+00 2.782268208397e-04 5.077874061737e+00 2.000000000000e+01 4.000659927691e+00 4.698951752996e-04
*  758578 4.998726316275e+00 7.211607316159e-04 2.000142480741e+00 2.751313048796e-04 2.242580110385e-01 2.000000000000e+01 4.000654078224e+00 4.645101966110e-04
*  776248 4.998536932665e+00 7.133147959908e-04 2.000135192139e+00 2.720217420198e-04 5.436347075540e+00 2.000000000000e+01 4.000535299425e+00 4.590998361445e-04
*  794329 4.998520793154e+00 7.048380921840e-04 2.000185414088e+00 2.690023860873e-04 2.455516111079e+00 2.000000000000e+01 4.000460354510e+00 4.539577797778e-04
*  812831 4.998374273172e+00 6.972642108184e-04 2.000161400563e+00 2.660801947490e-04 1.635100355766e+00 2.000000000000e+01 4.000516850382e+00 4.488176254022e-04
*  831764 4.998384096237e+00 6.897279161967e-04 2.000169110059e+00 2.630974368948e-04 3.455433961462e+00 2.000000000000e+01 4.000403005962e+00 4.435386423871e-04
