# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 5.345446340692e+00 2.000000000000e+01
*   45709 6.032562187003e+00 2.000000000000e+01
*   46774 5.174244907472e+00 2.000000000000e+01
*   47864 5.775225171288e+00 2.000000000000e+01
*   48978 5.382684915794e+00 2.000000000000e+01
*   50119 4.373287102224e+00 2.000000000000e+01
*   51287 2.257343652497e+00 2.000000000000e+01
*   52481 4.425242677447e+00 2.000000000000e+01
*   53704 5.130382448209e+00 2.000000000000e+01
*   54955 1.101842638266e+00 2.000000000000e+01
*   56235 5.531317209006e+00 2.000000000000e+01
*   57544 5.408179736906e+00 2.000000000000e+01
*   58885 3.125135813003e+00 2.000000000000e+01
*   60256 5.655186386899e+00 2.000000000000e+01
*   61660 5.460347580696e+00 2.000000000000e+01
*   63096 6.276364804266e+00 2.000000000000e+01
*   64566 5.396453404826e+00 2.000000000000e+01
*   66070 4.176309419515e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 3.166882489698e+00 2.000000000000e+01
*   69184 3.277342719833e+00 2.000000000000e+01
*   70795 4.469703842111e+00 2.000000000000e+01
*   72444 5.619946364014e+00 2.000000000000e+01
*   74132 4.900327881515e+00 2.000000000000e+01
*   75858 6.115876666908e+00 2.000000000000e+01
*   77625 4.227412958892e+00 2.000000000000e+01
*   79433 6.131629025050e+00 2.000000000000e+01
*   81284 6.131138801274e-01 2.000000000000e+01
*   83177 5.716144222424e+00 2.000000000000e+01
*   85114 5.145669483761e+00 2.000000000000e+01
*   87097 4.707992034881e+00 2.000000000000e+01
*   89126 3.796519422898e+00 2.000000000000e+01
*   91202 4.730488160246e+00 2.000000000000e+01
*   93326 4.925595141990e+00 2.000000000000e+01
*   95500 1.236729093239e+00 2.000000000000e+01
*   97724 1.323703844117e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 3.704713336985e+00 2.000000000000e+01
*  102330 5.169893130239e+00 2.000000000000e+01
*  104713 9.040613861880e-01 2.000000000000e+01
*  107152 2.427253127266e+00 2.000000000000e+01
*  109648 2.579238087979e+00 2.000000000000e+01
*  112202 2.755657283991e-01 2.000000000000e+01
*  114816 4.972464606080e+00 2.000000000000e+01
*  117490 5.684887783585e+00 2.000000000000e+01
*  120227 4.694356048617e+00 2.000000000000e+01
*  123027 5.032404428288e+00 2.000000000000e+01
*  125893 5.741641805481e+00 2.000000000000e+01
*  128825 5.754243471967e+00 2.000000000000e+01
*  131826 5.480746733056e+00 2.000000000000e+01
*  134897 3.935918626586e+00 2.000000000000e+01
*  138039 5.665906397182e+00 2.000000000000e+01
*  141254 4.744799125285e+00 2.000000000000e+01
*  144544 5.055977797086e+00 2.000000000000e+01
*  147911 4.388864749581e+00 2.000000000000e+01
w  149465 1.000000000000e+00
*  151357 4.883678118575e+00 2.000000000000e+01
*  154882 5.188016310163e+00 2.000000000000e+01
*  158490 4.477737806085e+00 2.000000000000e+01
*  162182 4.724356372438e+00 2.000000000000e+01
*  165959 4.323235791051e+00 2.000000000000e+01
*  169825 4.739041961778e+00 2.000000000000e+01
*  173781 4.746471662565e+00 2.000000000000e+01
*  177828 4.514446269759e+00 2.000000000000e+01
*  181971 3.969679716322e+00 2.000000000000e+01
*  186209 1.111762156783e+00 2.000000000000e+01
*  190547 5.000756185713e+00 2.000000000000e+01
*  194985 6.128846225451e+00 2.000000000000e+01
*  199527 5.096081960015e+00 2.000000000000e+01
*  204174 1.045208296972e+00 2.000000000000e+01
*  208930 8.390899638696e-01 2.000000000000e+01
*  213797 4.751641376115e+00 2.000000000000e+01
*  218777 6.129527889117e+00 2.000000000000e+01
*  223873 2.866338365668e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 4.874854540917e+00 2.000000000000e+01
*  234423 5.296369608049e+00 2.000000000000e+01
*  239884 5.037225058210e+00 2.000000000000e+01
*  245471 5.946929225191e+00 2.000000000000e+01
*  251189 5.446363191469e+00 2.000000000000e+01
*  257040 5.439390852045e+00 2.000000000000e+01
*  263027 6.365916665060e-01 2.000000000000e+01
*  269154 3.849695461168e+00 2.000000000000e+01
*  275423 4.582091471808e+00 2.000000000000e+01
*  281839 4.663193414699e+00 2.000000000000e+01
*  288404 5.164516391986e+00 2.000000000000e+01
*  295121 4.915613790180e+00 2.000000000000e+01
*  301996 4.748388196090e+00 2.000000000000e+01
*  309030 4.579730779420e+00 2.000000000000e+01
*  316228 4.100788313003e+00 2.000000000000e+01
*  323594 4.927125704877e+00 2.000000000000e+01
*  331132 2.377660098237e-01 2.000000000000e+01
w  336295 1.000000000000e+00
*  338845 3.134596152380e+00 2.000000000000e+01
*  346737 4.173939432188e+00 2.000000000000e+01
*  354814 3.945216143836e+00 2.000000000000e+01
*  363079 3.082393673083e+00 2.000000000000e+01
*  371536 4.563453745347e+00 2.000000000000e+01
*  380190 4.845946938979e+00 2.000000000000e+01
*  389046 4.680837421560e+00 2.000000000000e+01
*  398108 4.448148195999e+00 2.000000000000e+01
*  407381 4.291496665007e+00 2.000000000000e+01
*  416870 4.573083537083e+00 2.000000000000e+01
*  426580 6.633213352955e-01 2.000000000000e+01
*  436516 3.294437381991e+00 2.000000000000e+01
*  446684 2.735049691401e+00 2.000000000000e+01
*  457089 5.885707765738e+00 2.000000000000e+01
*  467736 4.514437487645e+00 2.000000000000e+01
*  478631 4.930745851986e+00 2.000000000000e+01
*  489779 4.614514530874e+00 2.000000000000e+01
*  501188 3.872286393527e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 5.403534023384e+00 2.000000000000e+01
*  524808 1.180682764300e+00 2.000000000000e+01
*  537032 2.211675883601e+00 2.000000000000e+01
*  549541 3.817239309242e+00 2.000000000000e+01
*  562342 5.891709492238e+00 2.000000000000e+01
*  575440 4.442442088781e+00 2.000000000000e+01
*  588844 5.546843062214e+00 2.000000000000e+01
*  602560 5.922501201683e+00 2.000000000000e+01
*  616596 1.244014622579e-01 2.000000000000e+01
*  630958 3.652487386939e+00 2.000000000000e+01
*  645655 3.864148487565e+00 2.000000000000e+01
*  660694 5.149631305524e+00 2.000000000000e+01
*  676083 5.912076737487e+00 2.000000000000e+01
*  691831 2.841577622718e+00 2.000000000000e+01
*  707946 5.434639818997e+00 2.000000000000e+01
*  724436 4.161472174495e+00 2.000000000000e+01
*  741311 3.554605989419e+00 2.000000000000e+01
w  756662 1.000000000000e+00
*  758578 3.898022537344e+00 2.000000000000e+01
*  776248 4.453800740235e+00 2.000000000000e+01
*  794329 4.604547228582e+00 2.000000000000e+01
*  812831 4.942216249668e+00 2.000000000000e+01
*  831764 4.959146154538e+00 2.000000000000e+01
*  851139 3.575573777973e+00 2.000000000000e+01
*  870964 5.352017203447e+00 2.000000000000e+01
*  891251 1.435791513817e+00 2.000000000000e+01
*  912011 3.394567227896e+00 2.000000000000e+01
*  933255 4.862119701492e+00 2.000000000000e+01
*  954993 5.215991216249e+00 2.000000000000e+01
*  977238 4.329260644690e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 2.362226042122e+00 2.000000000000e+01
! 69.58898926
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.812619277656e+00 3.763017249081e+00
w       3 1.000000000000e+00
*       3 5.812619277377e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 5.812619277377e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 5.812619277377e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 5.812619277377e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 5.812619277377e+00 2.000000000000e+01
w       8 1.000000000000e+00
*       8 5.812619277377e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 5.812619277377e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 5.812619277377e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 5.812619277377e+00 2.000000000000e+01
w      12 1.000000000000e+00
*      12 5.812619277377e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 5.812619277377e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 5.812619277377e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 5.812619277377e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 5.812619277377e+00 2.000000000000e+01
w      17 1.000000000000e+00
*      17 5.812619277377e+00 2.000000000000e+01
w      18 1.000000000000e+00
*      18 5.812619277377e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 5.812619277377e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 5.812619277377e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 5.812619277377e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 5.812619277377e+00 2.000000000000e+01
w      23 1.000000000000e+00
*      23 5.812619277377e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 5.812619277377e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 5.812619277377e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 5.812619277377e+00 2.000000000000e+01
w      27 1.000000000000e+00
*      27 5.812619277377e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 5.812619277377e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 5.812619277377e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 5.812619277377e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 5.812619277377e+00 2.000000000000e+01
w      32 1.000000000000e+00
*      32 5.812619277377e+00 2.000000000000e+01
w      33 1.000000000000e+00
*      33 5.812619277377e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 5.812619277377e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 5.812619277377e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 5.812619277377e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 5.812619277377e+00 2.000000000000e+01
w      38 1.000000000000e+00
*      38 5.812619277377e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 5.812619277377e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 5.812619277377e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 5.812619277377e+00 2.000000000000e+01
w      42 1.000000000000e+00
*      42 5.812619277377e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 5.812619277377e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 5.812619277377e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 5.812619277377e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 5.812619277377e+00 2.000000000000e+01
w      47 1.000000000000e+00
*      47 5.812619277377e+00 2.000000000000e+01
w      48 1.000000000000e+00
*      48 5.812619277377e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 5.812619277377e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 5.812619277377e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 5.812619277377e+00 2.000000000000e+01
w      52 1.000000000000e+00
*      52 5.812619277377e+00 2.000000000000e+01
w      53 1.000000000000e+00
*      53 5.812619277377e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 5.812619277377e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 5.812619277377e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 5.812619277377e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 5.812619277377e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 5.812619277377e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 5.812619277377e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 5.812619277377e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 5.812619277377e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 5.812619277377e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 5.812619277377e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 5.812619277377e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 5.812619277377e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 5.812619277377e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 5.812619277377e+00 2.000000000000e+01
w      68 1.000000000000e+00
*      68 5.812619277377e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 5.812619277377e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 5.812619277377e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 5.812619277377e+00 2.000000000000e+01
w      72 1.000000000000e+00
*      72 5.812619277377e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 5.812619277377e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 5.812619277377e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 5.812619277377e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 5.812619277377e+00 2.000000000000e+01
w      77 1.000000000000e+00
*      77 5.812619277377e+00 2.000000000000e+01
w      78 1.000000000000e+00
*      78 5.812619277377e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 5.812619277377e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 5.812619277377e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 5.812619277377e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 5.812619277377e+00 2.000000000000e+01
w      83 1.000000000000e+00
*      83 5.812619277377e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 5.812619277377e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 5.812619277377e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 5.812619277377e+00 2.000000000000e+01
w      87 1.000000000000e+00
*      87 5.812619277377e+00 2.000000000000e+01
w      88 1.000000000000e+00
*      88 5.812619277377e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 5.812619277377e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 5.812619277377e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 5.812619277377e+00 2.000000000000e+01
w      92 1.000000000000e+00
*      92 5.812619277377e+00 2.000000000000e+01
w      93 1.000000000000e+00
*      93 5.812619277377e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 5.812619277377e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 5.812619277377e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 5.812619277377e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 5.812619277377e+00 2.000000000000e+01
w      98 1.000000000000e+00
*      98 5.812619277377e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 5.812619277377e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 5.812619277377e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 5.812619277377e+00 2.000000000000e+01
*     102 5.812619277377e+00 2.000000000000e+01
*     103 5.812619277377e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 5.812619277377e+00 2.000000000000e+01
*     105 5.812619277377e+00 2.000000000000e+01
*     106 5.812619277377e+00 2.000000000000e+01
w     107 1.000000000000e+00
*     107 5.812619277377e+00 2.000000000000e+01
*     108 5.812619277377e+00 2.000000000000e+01
*     109 5.812619277377e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 5.812619277377e+00 2.000000000000e+01
*     111 5.812619277377e+00 2.000000000000e+01
*     112 5.812619277377e+00 2.000000000000e+01
w     113 1.000000000000e+00
*     113 5.812619277377e+00 2.000000000000e+01
*     114 5.812619277377e+00 2.000000000000e+01
*     115 5.812619277377e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 5.812619277377e+00 2.000000000000e+01
*     117 5.812619277377e+00 2.000000000000e+01
*     118 5.812619277377e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 5.812619277377e+00 2.000000000000e+01
*     120 5.812619277377e+00 2.000000000000e+01
*     121 5.812619277377e+00 2.000000000000e+01
w     122 1.000000000000e+00
*     122 5.812619277377e+00 2.000000000000e+01
*     123 5.812619277377e+00 2.000000000000e+01
*     124 5.812619277377e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 5.812619277377e+00 2.000000000000e+01
*     126 5.812619277377e+00 2.000000000000e+01
*     127 5.812619277377e+00 2.000000000000e+01
w     128 1.000000000000e+00
*     128 5.812619277377e+00 2.000000000000e+01
*     129 5.812619277377e+00 2.000000000000e+01
*     130 5.812619277377e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 5.812619277377e+00 2.000000000000e+01
*     132 5.812619277377e+00 2.000000000000e+01
*     133 5.812619277377e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 5.812619277377e+00 2.000000000000e+01
*     135 5.812619277377e+00 2.000000000000e+01
*     136 5.812619277377e+00 2.000000000000e+01
w     137 1.000000000000e+00
*     137 5.812619277377e+00 2.000000000000e+01
*     138 5.812619277377e+00 2.000000000000e+01
*     139 5.812619277377e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 5.812619277377e+00 2.000000000000e+01
*     141 5.812619277377e+00 2.000000000000e+01
*     142 5.812619277377e+00 2.000000000000e+01
w     143 1.000000000000e+00
*     143 5.812619277377e+00 2.000000000000e+01
*     144 5.812619277377e+00 2.000000000000e+01
*     145 5.812619277377e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 5.812619277377e+00 2.000000000000e+01
*     147 5.812619277377e+00 2.000000000000e+01
