# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  691831 3.146807334051e+00 2.000000000000e+01 3.999071571863e+00 4.988995988579e-04 1.999605586585e+00 2.892599067817e-04 5.000233700790e+00 7.238624118498e-04
*  707946 3.619624159462e+00 2.000000000000e+01 3.999092802750e+00 4.936497349307e-04 1.999532126238e+00 2.860488564627e-04 5.000176832132e+00 7.164132475453e-04
*  724436 1.486890852027e+00 2.000000000000e+01 3.999151129591e+00 4.887781880933e-04 1.999543989077e+00 2.827415171468e-04 5.000130362956e+00 7.081696566235e-04
*  741311 3.138449467183e+00 2.000000000000e+01 3.999255235113e+00 4.836150768256e-04 1.999511668761e+00 2.798072053374e-04 5.000363611361e+00 7.008357908992e-04
*  758578 2.373541952720e+00 2.000000000000e+01 3.999210921093e+00 4.784012651667e-04 1.999524762522e+00 2.765417446027e-04 5.000305019341e+00 6.928489173513e-04
*  776248 1.982118457586e+00 2.000000000000e+01 3.999074553761e+00 4.734438778766e-04 1.999531718945e+00 2.734473731150e-04 5.000256009915e+00 6.852904976816e-04
*  794329 2.852137356961e+00 2.000000000000e+01 3.999010313039e+00 4.677351577982e-04 1.999551877843e+00 2.703249571794e-04 5.000316233941e+00 6.780498093403e-04
*  812831 3.019723347267e+00 2.000000000000e+01 3.998951004373e+00 4.623120658018e-04 1.999513296650e+00 2.672936493409e-04 5.000184779159e+00 6.708529304871e-04
*  831764 4.442693458611e+00 2.000000000000e+01 3.999047398949e+00 4.568758714861e-04 1.999521538713e+00 2.643415063398e-04 5.000196345427e+00 6.617291499439e-04
*  851139 5.588805493432e+00 2.000000000000e+01 3.999081103044e+00 4.519792191266e-04 1.999429674625e+00 2.614515852860e-04 5.000318393095e+00 6.540855382411e-04
*  870964 3.141712602326e+00 2.000000000000e+01 3.999091663369e+00 4.468739458476e-04 1.999354679387e+00 2.583895802199e-04 5.000601512128e+00 6.470823857586e-04
*  891251 3.280610493557e+00 2.000000000000e+01 3.999013517005e+00 4.417425342220e-04 1.999355179138e+00 2.555405481349e-04 5.000568702189e+00 6.398244591425e-04
*  912011 3.428437077040e+00 2.000000000000e+01 3.998796277527e+00 4.365688006556e-04 1.999409838966e+00 2.526882189503e-04 5.000633836902e+00 6.332093944543e-04
*  933255 2.968835327019e+00 2.000000000000e+01 3.998828590825e+00 4.317529698039e-04 1.999389139738e+00 2.499378292346e-04 5.000683662755e+00 6.258368079427e-04
*  954993 4.671172642202e+00 2.000000000000e+01 3.998943068640e+00 4.268250537346e-04 1.999378127916e+00 2.472703304145e-04 5.000789572732e+00 6.181291672230e-04
*  977238 3.617866288542e+00 2.000000000000e+01 3.998931346375e+00 4.220707239514e-04 1.999371056984e+00 2.444932751690e-04 5.000879610235e+00 6.113461064905e-04
w 1000000 8.817147073580e-02 2.713696481662e-01 4.498274544243e-01 1.906314266737e-01
* 1000000 4.335872506559e-01 2.000000000000e+01 3.998868115702e+00 4.172707190541e-04 1.999373639474e+00 2.416782887053e-04 5.000696080696e+00 6.036796459093e-04
! 11.15442562
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.688089625454e-03 4.212242181133e+00 6.016418889106e+00 3.319697182018e+00 5.951624368958e+00 4.791907790756e+00 2.025704965012e+00 6.046075699851e-02 2.112430812778e+00 4.751180151411e+00 1.956886027446e+00 1.088550634347e+00 2.906078687584e+00 5.638321935743e+00 1.256333984601e+00 1.721984133199e+00 4.297538684789e+00 1.295224263207e+00 2.814192150521e+00 2.059652742700e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.251456213076e-03 3.802403911019e-03 4.023429713860e-03 8.723654471282e-03 9.723155933764e-04 9.118180585648e-03 5.653720024398e-03 6.937267314175e-03 5.505495997429e-03 1.255626449995e-04 4.843626767362e-03 7.463846466589e-03 4.955239613780e-03 4.188230626310e-04 5.619261266534e-03 1.571967520481e-03 5.338380913773e-03 5.888854563600e-03 6.968467194806e-03 3.818046161181e-03
s      29 3
s     317 1
s     991 0
s   53825 2
*  549541 5.000091339065e+00 8.385029043025e-04 4.000815592943e+00 5.557342470584e-04 4.782558240346e+00 2.000000000000e+01 2.001038071819e+00 3.163918588613e-04
*  562342 5.000046969864e+00 8.306128710796e-04 4.000783598886e+00 5.485975344921e-04 2.761736251172e-01 2.000000000000e+01 2.001014826625e+00 3.129446886634e-04
*  575440 4.999965619664e+00 8.236809830818e-04 4.000715335914e+00 5.427180013743e-04 5.887292160554e+00 2.000000000000e+01 2.000941455910e+00 3.093305076554e-04
*  588844 5.000030999855e+00 8.134623281755e-04 4.000641671295e+00 5.366577938402e-04 1.022626452511e+00 2.000000000000e+01 2.000940337718e+00 3.060552918362e-04
*  602560 5.000390620753e+00 8.056024339064e-04 4.000521714719e+00 5.308035584085e-04 1.735509618497e+00 2.000000000000e+01 2.000864691674e+00 3.027291434732e-04
*  616596 5.000261775801e+00 7.982558258736e-04 4.000561791182e+00 5.249889011853e-04 4.467113488192e+00 2.000000000000e+01 2.000837265708e+00 2.992275168495e-04
*  630958 5.000191500084e+00 7.894007030250e-04 4.000586117555e+00 5.195220818913e-04 5.439478657493e+00 2.000000000000e+01 2.000796995018e+00 2.960129949684e-04
*  645655 5.000156440997e+00 7.806090962322e-04 4.000513505380e+00 5.133301973457e-04 4.842913641630e-01 2.000000000000e+01 2.000811020039e+00 2.925966912308e-04
*  660694 5.000214110126e+00 7.715613285982e-04 4.000397012193e+00 5.077267814516e-04 5.538410812420e+00 2.000000000000e+01 2.000792761152e+00 2.894191277789e-04
*  676083 5.000077391250e+00 7.632062375285e-04 4.000229293074e+00 5.019135259731e-04 2.314008720469e+00 2.000000000000e+01 2.000808125245e+00 2.861233536786e-04
*  691831 5.000236200188e+00 7.550195106174e-04 4.000404560316e+00 4.967524329135e-04 2.741487514046e+00 2.000000000000e+01 2.000808438433e+00 2.828439182286e-04
*  707946 5.000237507248e+00 7.474349977682e-04 4.000379110098e+00 4.909192318074e-04 2.309153861757e+00 2.000000000000e+01 2.000821736775e+00 2.797371991778e-04
*  724436 5.000039973584e+00 7.387729700240e-04 4.000469167472e+00 4.852041773174e-04 2.899207456535e+00 2.000000000000e+01 2.000870269705e+00 2.765765507798e-04
*  741311 4.999880813570e+00 7.305273033689e-04 4.000477204626e+00 4.795708963970e-04 4.401137654332e+00 2.000000000000e+01 2.000870556630e+00 2.734435931380e-04
*  758578 4.999907433260e+00 7.222572325008e-04 4.000521854739e+00 4.741026318466e-04 3.626656223731e+00 2.000000000000e+01 2.000865889396e+00 2.703327422855e-04
*  776248 4.999976278536e+00 7.139793748005e-04 4.000465702088e+00 4.690163643460e-04 8.742578291024e-01 2.000000000000e+01 2.000791380311e+00 2.673326385560e-04
*  794329 4.999973663800e+00 7.065714450763e-04 4.000404982898e+00 4.640970536401e-04 1.401033262250e+00 2.000000000000e+01 2.000829486129e+00 2.642188630773e-04
*  812831 4.999823188186e+00 7.000013915186e-04 4.000314141149e+00 4.583915669950e-04 3.732172227017e-01 2.000000000000e+01 2.000814326563e+00 2.612182967182e-04
*  831764 4.999797239998e+00 6.917419683159e-04 4.000296622487e+00 4.531023000510e-04 3.833918518828e+00 2.000000000000e+01 2.000785795949e+00 2.582943774124e-04
*  851139 4.999775269426e+00 6.839662640898e-04 4.000254850721e+00 4.477860246320e-04 4.348795553363e+00 2.000000000000e+01 2.000745016296e+00 2.554332329467e-04
*  870964 4.999905761267e+00 6.761928986399e-04 4.000238828863e+00 4.428935942047e-04 1.406104067169e+00 2.000000000000e+01 2.000726123760e+00 2.526232439242e-04
*  891251 5.000119801427e+00 6.695865399190e-04 4.000333037147e+00 4.378768146077e-04 2.502834991557e+00 2.000000000000e+01 2.000731761617e+00 2.497416705291e-04
*  912011 5.000151879843e+00 6.625329077097e-04 4.000449371494e+00 4.326810260658e-04 4.995174232689e+00 2.000000000000e+01 2.000762863284e+00 2.469588757737e-04
*  933255 4.999929862878e+00 6.549380125301e-04 4.000363016522e+00 4.278442784198e-04 5.936515425384e+00 2.000000000000e+01 2.000770485086e+00 2.441820335106e-04
*  954993 4.999967127335e+00 6.468181055867e-04 4.000298762609e+00 4.229997893133e-04 1.451883023721e+00 2.000000000000e+01 2.000795886319e+00 2.413782040865e-04
*  977238 4.999888621574e+00 6.395008181255e-04 4.000197309428e+00 4.183288516914e-04 4.246757937748e+00 2.000000000000e+01 2.000796763588e+00 2.387155247328e-04
w 1000000 1.803316486594e-01 2.705176915787e-01 8.329174656594e-02 4.658589131959e-01
* 1000000 4.999815366872e+00 6.332664998384e-04 4.000252680739e+00 4.132725733437e-04 5.052428600920e+00 2.000000000000e+01 2.000804319495e+00 2.359890114313e-04
! 11.34784031
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.737264153793e-03 2.676665132396e+00 3.080708860181e+00 3.615287223399e+00 3.936584258151e+00 9.183371021340e-01 9.636289113008e-01 3.963701168081e-01 4.620145455469e-02 8.770664275970e-01 4.580027768113e+00 4.789200023017e+00 1.939516754270e+00 6.216154386127e+00 3.870135031363e+00 1.158513292971e+00 5.946579478405e+00 5.920163145315e+00 5.059921978474e-01 2.003338975174e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.207383865712e-03 7.919275536038e-03 5.919512219355e-03 5.483747689155e-03 3.386027185623e-04 4.393181760164e-03 5.795582078599e-03 2.375705866883e-03 5.403795437756e-03 7.389949072498e-04 1.798544342694e-03 6.587068106898e-03 4.302912757361e-04 6.445453234062e-03 2.683001238389e-03 8.562498930780e-03 5.609218430953e-03 8.735680671570e-03 4.499885270107e-03 7.072576419335e-03
s     108 2
s     497 3
s     716 1
s   47498 0
*  549541 4.008567642593e+00 2.000000000000e+01 4.997655830847e+00 8.473903837219e-04 1.999610933721e+00 3.177333544811e-04 3.999872554058e+00 5.428855739341e-04
*  562342 5.495774649392e+00 2.000000000000e+01 4.997769214522e+00 8.368978796019e-04 1.999729076902e+00 3.140788799734e-04 3.999888778635e+00 5.366151073610e-04
*  575440 1.940672249825e+00 2.000000000000e+01 4.997846477645e+00 8.260641258793e-04 1.999782969555e+00 3.106095205536e-04 4.000027811265e+00 5.303623795737e-04
*  588844 3.899812377097e+00 2.000000000000e+01 4.997786125161e+00 8.181927721195e-04 1.999785179295e+00 3.070538695584e-04 3.999921687843e+00 5.249510841931e-04
*  602560 3.269060300398e+00 2.000000000000e+01 4.997857474214e+00 8.096840560116e-04 1.999782319219e+00 3.036760084689e-04 3.999965083173e+00 5.188800229562e-04
*  616596 4.320243122627e+00 2.000000000000e+01 4.998032356934e+00 8.008416955884e-04 1.999774077419e+00 3.001434836762e-04 4.000051942199e+00 5.138448809959e-04
*  630958 4.598653426877e+00 2.000000000000e+01 4.998162343385e+00 7.927607147464e-04 1.999752639971e+00 2.968822711464e-04 4.000136862797e+00 5.080059876865e-04
*  645655 3.796760961913e+00 2.000000000000e+01 4.998445127130e+00 7.822905820224e-04 1.999749993606e+00 2.936548014328e-04 4.000024644892e+00 5.027297991022e-04
*  660694 3.268427520557e+00 2.000000000000e+01 4.998569115363e+00 7.755185864138e-04 1.999803628746e+00 2.903614912301e-04 3.999977959757e+00 4.967872649227e-04
*  676083 5.179459604608e+00 2.000000000000e+01 4.998389966793e+00 7.673834149792e-04 1.999818156344e+00 2.872035528896e-04 3.999830613219e+00 4.912560716791e-04
*  691831 2.359189939925e+00 2.000000000000e+01 4.998600899677e+00 7.594325493917e-04 1.999828626743e+00 2.839959247700e-04 3.999881039612e+00 4.853747161325e-04
*  707946 9.687794659232e-01 2.000000000000e+01 4.998629924554e+00 7.522893879238e-04 1.999833749791e+00 2.807841604020e-04 3.999800448575e+00 4.803650114526e-04
*  724436 4.286743333495e+00 2.000000000000e+01 4.998663117641e+00 7.442228930778e-04 1.999903129327e+00 2.775018200376e-04 3.999723501640e+00 4.751845526500e-04
*  741311 2.495501114464e+00 2.000000000000e+01 4.998701982283e+00 7.351085586993e-04 1.999870220292e+00 2.744360332568e-04 3.999823782592e+00 4.703152824674e-04
*  758578 4.994767988278e+00 2.000000000000e+01 4.998770042039e+00 7.272487134692e-04 1.999852127992e+00 2.712401981567e-04 3.999901921721e+00 4.650866076126e-04
*  776248 2.931501365307e+00 2.000000000000e+01 4.998644160789e+00 7.198356437423e-04 1.999836544627e+00 2.680897698462e-04 3.999793441045e+00 4.596269479499e-04
*  794329 3.068675145554e+00 2.000000000000e+01 4.998550989193e+00 7.123054730710e-04 1.999847030133e+00 2.652013042424e-04 3.999792131505e+00 4.544592839099e-04
*  812831 4.021347677657e+00 2.000000000000e+01 4.998634187197e+00 7.050116424751e-04 1.999849541535e+00 2.622340919595e-04 3.999776300644e+00 4.495966907398e-04
*  831764 3.146379422413e+00 2.000000000000e+01 4.998802492777e+00 6.969244089272e-04 1.999867442694e+00 2.592014119030e-04 3.999596412163e+00 4.442786732593e-04
*  851139 6.273520836789e+00 2.000000000000e+01 4.999021482677e+00 6.896378564757e-04 1.999871914673e+00 2.564027474153e-04 3.999597852465e+00 4.393182395135e-04
*  870964 5.961544673310e+00 2.000000000000e+01 4.999025307930e+00 6.814553859771e-04 1.999838103981e+00 2.536402687899e-04 3.999666923020e+00 4.345645111649e-04
*  891251 1.793092013925e+00 2.000000000000e+01 4.998975407024e+00 6.733831985185e-04 1.999813675628e+00 2.506814420065e-04 3.999632355875e+00 4.291570098508e-04
*  912011 3.274872553251e+00 2.000000000000e+01 4.998901209459e+00 6.649473212178e-04 1.999880648086e+00 2.479032764681e-04 3.999605534404e+00 4.241169627234e-04
*  933255 2.630376351932e+00 2.000000000000e+01 4.998824190330e+00 6.571552527586e-04 1.999868226361e+00 2.451298283282e-04 3.999718604045e+00 4.192852222419e-04
*  954993 1.363312644721e+00 2.000000000000e+01 4.998821393863e+00 6.506274970513e-04 1.999937591292e+00 2.424305589589e-04 3.999687613130e+00 4.149015501107e-04
*  977238 1.733740451202e+00 2.000000000000e+01 4.998965330928e+00 6.437613334963e-04 1.999899639398e+00 2.397795090205e-04 3.999728037808e+00 4.102504463190e-04
w 1000000 8.271400797528e-02 1.819169770688e-01 4.601896427646e-01 2.751793721914e-01
* 1000000 3.359183714558e+00 2.000000000000e+01 4.998784229596e+00 6.361333048098e-04 1.999860135452e+00 2.371149750693e-04 3.999665121124e+00 4.057306155963e-04
! 11.34055233
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.786438682133e-03 1.141088083659e+00 1.449988312566e-01 3.910877264780e+00 1.921544147344e+00 3.327951720691e+00 6.184738164769e+00 7.322794766176e-01 4.263157403511e+00 3.286138010963e+00 9.199842016003e-01 2.206664104508e+00 9.729548209553e-01 5.108015293319e-01 2.007507709460e-01 5.950424527437e-01 1.312434964841e+00 4.261916720243e+00 4.480977552354e+00 1.947025207647e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.149933874734e-03 2.830380563049e-03 7.700190803154e-03 2.441035885361e-03 8.698656078638e-03 8.910962829114e-03 5.928809784165e-03 7.046976796265e-03 5.308284821500e-03 1.315090983678e-03 7.893994710757e-03 5.763654334916e-03 5.135946879485e-03 3.150080501782e-03 8.880650593239e-03 6.172360168000e-03 5.863571585488e-03 2.454040738326e-03 2.181552100046e-03 1.173825968301e-03
s     118 3
s     264 2
s     349 0
s    2674 1
*  549541 1.968629128917e+00 4.947941331244e-04 4.998902178592e+00 8.352472993706e-04 2.037775523387e+00 6.539074048816e-04 3.997644947001e+00 5.451477721792e-04
*  562342 1.968593097812e+00 4.891876832850e-04 4.999170759233e+00 8.254276881657e-04 2.037767878901e+00 6.468789451233e-04 3.997613985750e+00 5.388058423609e-04
*  575440 1.968481831691e+00 4.835262591064e-04 4.999341020686e+00 8.151311979822e-04 2.037666345419e+00 6.402660943941e-04 3.997636657622e+00 5.327018311868e-04
*  588844 1.968467214964e+00 4.781147314363e-04 4.999220167533e+00 8.056762930659e-04 2.037733187493e+00 6.332645299749e-04 3.997591347709e+00 5.271711736661e-04
*  602560 1.968432250429e+00 4.729467736570e-04 4.999097075825e+00 7.972440002989e-04 2.037885476419e+00 6.268324788029e-04 3.997554861191e+00 5.211188658715e-04
*  616596 1.968365945328e+00 4.676155073313e-04 4.999161893204e+00 7.863307566146e-04 2.037851697926e+00 6.202320566174e-04 3.997635632075e+00 5.154251136515e-04
*  630958 1.968433873564e+00 4.624044882030e-04 4.999161443308e+00 7.767582993709e-04 2.037818819424e+00 6.128560783912e-04 3.997598040641e+00 5.095233138954e-04
*  645655 1.968506420619e+00 4.574810317785e-04 4.999316380388e+00 7.690478470678e-04 2.037986025798e+00 6.057905074361e-04 3.997759610647e+00 5.036164784400e-04
*  660694 1.968511456813e+00 4.519643316291e-04 4.999331625647e+00 7.612003776576e-04 2.037908795600e+00 5.987356288992e-04 3.997759038123e+00 4.980750630344e-04
*  676083 1.968460695473e+00 4.470371077400e-04 4.999228758607e+00 7.516229161374e-04 2.037971341997e+00 5.923982658519e-04 3.997662159960e+00 4.926636980907e-04
*  691831 1.968524138342e+00 4.422872367575e-04 4.999308207558e+00 7.434366469278e-04 2.038121692198e+00 5.856391064309e-04 3.997664194071e+00 4.870491817590e-04
*  707946 1.968490843089e+00 4.371914336266e-04 4.999349047643e+00 7.371573729031e-04 2.038247429883e+00 5.793322211541e-04 3.997546875351e+00 4.820047806544e-04
*  724436 1.968471610366e+00 4.321649661841e-04 4.999231305631e+00 7.281038428385e-04 2.038303375351e+00 5.731820273083e-04 3.997612488440e+00 4.768863753627e-04
*  741311 1.968533206985e+00 4.277478739481e-04 4.999243031262e+00 7.186349381079e-04 2.038438202602e+00 5.666470832981e-04 3.997795434099e+00 4.708770040092e-04
*  758578 1.968435954135e+00 4.224979395831e-04 4.999315796982e+00 7.101862328204e-04 2.038277998137e+00 5.607471267562e-04 3.997739939304e+00 4.658479862262e-04
*  776248 1.968472134687e+00 4.176537274691e-04 4.999183047085e+00 7.017608605989e-04 2.038292055137e+00 5.545524636494e-04 3.997764701462e+00 4.603765751474e-04
*  794329 1.968506737297e+00 4.127742880890e-04 4.999143426911e+00 6.937190177993e-04 2.038290478407e+00 5.481724463182e-04 3.997881074538e+00 4.554712574575e-04
*  812831 1.968569530077e+00 4.080744011877e-04 4.999088894203e+00 6.850948570216e-04 2.038281115855e+00 5.416697858714e-04 3.997841798107e+00 4.500783742932e-04
*  831764 1.968585341157e+00 4.035872927645e-04 4.999186243915e+00 6.772026372604e-04 2.038358830332e+00 5.356121191203e-04 3.997952137444e+00 4.449698310468e-04
*  851139 1.968604020612e+00 3.984103527311e-04 4.999207109294e+00 6.714027074765e-04 2.038294869516e+00 5.297032614989e-04 3.998005091695e+00 4.403626951523e-04
*  870964 1.968655361535e+00 3.940841310577e-04 4.999201357484e+00 6.634843039118e-04 2.038327542342e+00 5.233738944431e-04 3.998060318595e+00 4.351373464700e-04
*  891251 1.968713932581e+00 3.895142150510e-04 4.999311530252e+00 6.556876857121e-04 2.038341263923e+00 5.173756139619e-04 3.998107639876e+00 4.305144904643e-04
*  912011 1.968633414607e+00 3.851423643183e-04 4.999292644018e+00 6.471373077640e-04 2.038284478885e+00 5.121737339327e-04 3.998047663872e+00 4.252060824814e-04
*  933255 1.968636157992e+00 3.806794922671e-04 4.999076131061e+00 6.393427259441e-04 2.038202033142e+00 5.061416930666e-04 3.998101476878e+00 4.205327739292e-04
*  954993 1.968690159390e+00 3.763045322320e-04 4.998997112656e+00 6.322357597442e-04 2.038214334569e+00 5.000969535171e-04 3.998165472618e+00 4.158640021070e-04
*  977238 1.968719520805e+00 3.718254365092e-04 4.999160771919e+00 6.246626223972e-04 2.038131204028e+00 4.941710443701e-04 3.998174580845e+00 4.113668266913e-04
w 1000000 2.882981127111e-01 1.975402627469e-01 2.268108128738e-01 2.873508116682e-01
* 1000000 1.968758542442e+00 3.676600954882e-04 4.999139189712e+00 6.168273841194e-04 2.038127674442e+00 4.885249771798e-04 3.998070750837e+00 4.067092575852e-04
! 10.72866631
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.835613210472e-03 5.888696342101e+00 3.492474109511e+00 4.206467306161e+00 6.189689343717e+00 5.737566339248e+00 5.122662111058e+00 1.068188836427e+00 2.196928045289e+00 5.695209594329e+00 3.543125942267e+00 5.907313493178e+00 6.392887640979e-03 1.088633979716e+00 2.814551817708e+00 3.157161251623e-02 2.961475758457e+00 2.603670295171e+00 2.172777599680e+00 1.890711440121e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.734409916932e-03 8.149244375017e-03 8.290779163410e-04 1.000836270690e-02 9.530774811836e-03 5.411828170956e-03 7.327854487549e-03 3.330501342381e-03 6.316275020409e-03 2.247871159116e-03 5.977697607712e-03 6.038445590232e-03 1.056585956809e-03 5.973851482095e-05 7.288321084631e-03 4.748810943521e-03 7.386839717396e-03 6.335326281401e-03 1.883359384634e-07 5.221846060104e-03
s     176 0
s     466 3
s    2612 2
s    3747 1
*  549541 1.999332097419e+00 3.356090267170e-04 2.460586447088e+00 2.000000000000e+01 5.000071173839e+00 8.919282605383e-04 3.999461233437e+00 5.755807710176e-04
*  562342 1.999311332039e+00 3.318684137230e-04 3.210058533542e-01 2.000000000000e+01 5.000167185491e+00 8.812514127077e-04 3.999454817742e+00 5.694479902471e-04
*  575440 1.999364374591e+00 3.281767982499e-04 3.592541981975e+00 2.000000000000e+01 5.000290883150e+00 8.721894761433e-04 3.999442397765e+00 5.630314260684e-04
*  588844 1.999362766881e+00 3.242242852573e-04 3.377085248752e-01 2.000000000000e+01 5.000333094781e+00 8.622154907278e-04 3.999511282824e+00 5.563425581388e-04
*  602560 1.999276807306e+00 3.206103705497e-04 3.188501190150e+00 2.000000000000e+01 5.000626870239e+00 8.541233245447e-04 3.999519580839e+00 5.506616543889e-04
*  616596 1.999192402098e+00 3.168608914699e-04 4.028275562148e+00 2.000000000000e+01 5.000985123441e+00 8.447212636188e-04 3.999540850283e+00 5.449556835301e-04
*  630958 1.999223702436e+00 3.132760220115e-04 3.009604713599e+00 2.000000000000e+01 5.000887778238e+00 8.337491639073e-04 3.999389989893e+00 5.387388156942e-04
*  645655 1.999184848621e+00 3.097325016299e-04 9.894666179673e-01 2.000000000000e+01 5.000877554255e+00 8.254151690919e-04 3.999414204750e+00 5.327015865092e-04
*  660694 1.999180710099e+00 3.062941838970e-04 1.726508332492e+00 2.000000000000e+01 5.000766228395e+00 8.163632452836e-04 3.999530933360e+00 5.269803002495e-04
*  676083 1.999209313938e+00 3.026730141421e-04 4.699552505117e+00 2.000000000000e+01 5.000876302535e+00 8.082463857612e-04 3.999613870634e+00 5.206598842581e-04
*  691831 1.999215962964e+00 2.992003247007e-04 1.542168106467e+00 2.000000000000e+01 5.001148933674e+00 7.991951821707e-04 3.999600313772e+00 5.153721879277e-04
*  707946 1.999179239603e+00 2.958312730443e-04 1.453560765093e+00 2.000000000000e+01 5.000980102301e+00 7.904286172246e-04 3.999409988984e+00 5.099210276231e-04
*  724436 1.999088884539e+00 2.923653896433e-04 9.359510653137e-01 2.000000000000e+01 5.000885472890e+00 7.804031726030e-04 3.999429477489e+00 5.039372812849e-04
*  741311 1.999141173865e+00 2.889601650350e-04 1.877155564466e+00 2.000000000000e+01 5.000688150285e+00 7.720147121386e-04 3.999549883475e+00 4.981122395970e-04
*  758578 1.999082420965e+00 2.857201054244e-04 4.466643102954e+00 2.000000000000e+01 5.000600742853e+00 7.635281612100e-04 3.999671743615e+00 4.928037625039e-04
*  776248 1.999146413996e+00 2.824201419594e-04 5.749276475548e-01 2.000000000000e+01 5.000611309276e+00 7.554759323606e-04 3.999644156045e+00 4.873974344499e-04
*  794329 1.999131132852e+00 2.792555972900e-04 3.176389458451e+00 2.000000000000e+01 5.000707428596e+00 7.467178382266e-04 3.999610747339e+00 4.813926575505e-04
*  812831 1.999127913473e+00 2.760559422441e-04 1.992964411504e+00 2.000000000000e+01 5.000841431547e+00 7.376888599320e-04 3.999604625977e+00 4.757046855892e-04
*  831764 1.999078562079e+00 2.729551999929e-04 1.939989659821e+00 2.000000000000e+01 5.000660912258e+00 7.297111538581e-04 3.999663036532e+00 4.708047125502e-04
*  851139 1.999072917365e+00 2.697400436734e-04 5.503205901613e-01 2.000000000000e+01 5.000785247764e+00 7.220086135333e-04 3.999738283547e+00 4.656589322031e-04
*  870964 1.999119159084e+00 2.667107379761e-04 2.536551217474e+00 2.000000000000e+01 5.000683679969e+00 7.143746011271e-04 3.999743477307e+00 4.603732643129e-04
*  891251 1.999052811104e+00 2.636972251553e-04 3.493241673832e+00 2.000000000000e+01 5.000766406240e+00 7.065765685371e-04 3.999757269099e+00 4.552043896201e-04
*  912011 1.999101551830e+00 2.606929072357e-04 6.255366864635e+00 2.000000000000e+01 5.000753000738e+00 6.977418443585e-04 3.999693627966e+00 4.495149371024e-04
*  933255 1.999103557768e+00 2.577116505308e-04 5.468538517958e+00 2.000000000000e+01 5.000741855514e+00 6.898820011046e-04 3.999698078548e+00 4.448156305522e-04
*  954993 1.999179814806e+00 2.548221726676e-04 1.118831325620e+00 2.000000000000e+01 5.000823031836e+00 6.819240068473e-04 3.999666154990e+00 4.393513115842e-04
*  977238 1.999229353509e+00 2.519309215591e-04 6.186623523197e+00 2.000000000000e+01 5.000918024158e+00 6.726548199118e-04 3.999638904821e+00 4.343545723335e-04
w 1000000 4.489486348499e-01 1.067329083498e-01 1.778425073738e-01 2.664759494266e-01
* 1000000 1.999258850794e+00 2.490272700890e-04 2.954854368741e+00 2.000000000000e+01 5.000883018831e+00 6.652500089177e-04 3.999610653171e+00 4.288475641351e-04
! 10.86258793
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.884787738811e-03 4.353119293364e+00 5.567640805866e-01 4.502057347541e+00 4.174649232910e+00 1.863995650626e+00 4.060586057347e+00 1.404098196237e+00 1.306986870658e-01 1.821095870515e+00 6.166267682934e+00 3.324777574668e+00 5.323016261506e+00 1.666466430100e+00 5.428352864471e+00 5.751286079468e+00 4.610516552073e+00 9.454238700993e-01 6.147762954186e+00 1.834397672595e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.609371184893e-03 2.151509805421e-03 2.745398623563e-03 5.811284527887e-03 7.751347518067e-03 3.124864429067e-04 6.741404239486e-03 7.802761042899e-03 5.607013885707e-03 2.586460863435e-03 2.351428134516e-03 4.651175600959e-03 5.784185996589e-03 6.081286617738e-03 3.633081431114e-03 1.969741052549e-03 6.911967058146e-03 8.578953411289e-03 6.974032206989e-03 7.945110355846e-03
s     265 2
s     401 0
s     624 1
s    2940 3
*  549541 1.998742105601e+00 3.336509459662e-04 1.686595849335e+00 2.000000000000e+01 4.001584230659e+00 5.467579281872e-04 4.999398491990e+00 8.539839548079e-04
*  562342 1.998762369501e+00 3.296680521741e-04 5.488735020127e+00 2.000000000000e+01 4.001543465625e+00 5.408173580989e-04 4.999481000580e+00 8.461363797875e-04
