# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  933255 5.504106418388e+00 2.000000000000e+01 3.956264208605e+00 1.163729221475e-03 7.405925037565e-01 1.950693775762e-03 5.493750711140e+00 2.000000000000e+01 4.975882765487e+00 2.000000000000e+01 5.513985929147e+00 2.000000000000e+01 2.877258465395e+00 1.278024722048e-03 1.356740489093e+00 1.097700663985e-03 2.124824774844e-01 1.027993606088e-03 5.518634269306e+00 2.000000000000e+01 4.443018048676e+00 1.205946320660e-03 3.416504509318e+00 3.989048360335e-03
*  954993 1.153780863966e+00 2.000000000000e+01 3.955971543326e+00 1.153670571901e-03 7.407313744878e-01 1.929136421210e-03 1.153845274228e+00 2.000000000000e+01 4.975882765487e+00 2.000000000000e+01 1.153716960438e+00 2.000000000000e+01 2.877725594929e+00 1.267301861790e-03 1.356802751654e+00 1.084402746282e-03 2.123278189221e-01 1.016699392219e-03 1.153686019417e+00 2.000000000000e+01 4.443378445067e+00 1.190482790087e-03 3.418099879830e+00 3.870968688461e-03
*  977238 2.491709705081e-01 2.000000000000e+01 3.956071293921e+00 1.139030484895e-03 7.401913525970e-01 1.923085400786e-03 2.409674814113e-01 2.000000000000e+01 4.975882765487e+00 2.000000000000e+01 2.571519234312e-01 2.000000000000e+01 2.877556810795e+00 1.251308706464e-03 1.356635264687e+00 1.070400141139e-03 2.125069566508e-01 1.004451383997e-03 2.609606787952e-01 2.000000000000e+01 4.443315697121e+00 1.176871707994e-03 3.419438536584e+00 3.799362474831e-03
w 1000000 3.752522267860e-02 1.282410433261e-01 9.815334902663e-02 1.083122074593e-02 0.000000000000e+00 5.337860457578e-02 1.265356779504e-01 1.333661878558e-01 1.377461701239e-01 6.308402373521e-02 1.266931465851e-01 8.444535339658e-02
* 1000000 1.333017297912e+00 2.000000000000e+01 3.956047497570e+00 1.127049223957e-03 7.403609520285e-01 1.899558297567e-03 1.337541647413e+00 2.000000000000e+01 4.975882765487e+00 2.000000000000e+01 1.328574436702e+00 2.000000000000e+01 2.878300869808e+00 1.235898043068e-03 1.356680990191e+00 1.054566771874e-03 2.121819314649e-01 9.941168496420e-04 1.326439546547e+00 2.000000000000e+01 4.443421112100e+00 1.163767873693e-03 3.418940025327e+00 3.833471746362e-03
! 41.24336624
# 9 2.118706077594e-01 8.114065953723e-01 1.307178799446e+00 1.810701722146e+00 2.387791783306e+00 2.919662170948e+00 3.415176691011e+00 3.963491695892e+00 4.408048987688e+00 1.429321575701e-01 1.260426584735e-01 1.396923024419e-01 1.289106219304e-01 7.669626480516e-02 9.192128612984e-02 8.315442552117e-02 8.726516147502e-02 1.233851216529e-01
s     573 8
s    1568 1
s    2465 11
s    3304 2
s    3756 0
s    3915 6
s    3927 3
s    4557 9
s   24522 10
s   34195 7
s   92675 5
*  549541 1.809917443617e+00 1.614463745011e-03 1.310397872422e+00 1.357699217556e-03 4.208216411979e+00 2.000000000000e+01 8.099863902931e-01 1.584246013351e-03 6.086070112095e+00 5.714585562916e-01 4.208216411979e+00 2.000000000000e+01 3.958969993603e+00 6.086316744833e-03 4.208216411979e+00 2.000000000000e+01 4.410457011585e+00 1.536176870646e-03 4.208216411979e+00 2.000000000000e+01 4.208216411979e+00 2.000000000000e+01 2.135802734868e-01 1.308998684177e-03
*  562342 1.810449536569e+00 1.596150321958e-03 1.310013421987e+00 1.345723638561e-03 4.305272196257e+00 2.000000000000e+01 8.100131452704e-01 1.562375709425e-03 6.086070112095e+00 5.714585562916e-01 4.291715097267e+00 2.000000000000e+01 3.959205018862e+00 6.098075306666e-03 4.288064096709e+00 2.000000000000e+01 4.410814199143e+00 1.525844557377e-03 4.282856541636e+00 2.000000000000e+01 4.297955217919e+00 2.000000000000e+01 2.139029335880e-01 1.291415994642e-03
*  575440 1.810400419161e+00 1.574225543393e-03 1.309776932978e+00 1.327567309185e-03 6.039420486684e+00 2.000000000000e+01 8.105171138583e-01 1.546519054447e-03 6.086070112095e+00 5.714585562916e-01 6.049065512152e+00 2.000000000000e+01 3.963353993864e+00 6.078825010985e-03 6.051683906399e+00 2.000000000000e+01 4.411119223861e+00 1.511447931900e-03 6.055434273457e+00 2.000000000000e+01 6.044610965234e+00 2.000000000000e+01 2.136632361099e-01 1.273099051192e-03
*  588844 1.809481400800e+00 1.556350059863e-03 1.309890037125e+00 1.313253898677e-03 2.506122858209e+00 2.000000000000e+01 8.108781414343e-01 1.528643460193e-03 6.086070112095e+00 5.714585562916e-01 2.524109504203e+00 2.000000000000e+01 3.963140507751e+00 5.966966781579e-03 2.528932893883e+00 2.000000000000e+01 4.411037346244e+00 1.501498525469e-03 2.535797352158e+00 2.000000000000e+01 2.515845324776e+00 2.000000000000e+01 2.134268812726e-01 1.256887861976e-03
*  602560 1.809442763110e+00 1.537643612130e-03 1.309918290690e+00 1.298668894952e-03 2.672465051556e+00 2.000000000000e+01 8.107508592928e-01 1.511171953414e-03 6.086070112095e+00 5.714585562916e-01 2.688220006020e+00 2.000000000000e+01 3.958150971118e+00 5.821868314373e-03 2.692435876637e+00 2.000000000000e+01 4.410389608180e+00 1.489090721736e-03 2.698429314104e+00 2.000000000000e+01 2.680987898432e+00 2.000000000000e+01 2.136807664154e-01 1.242600350081e-03
*  616596 1.809415981448e+00 1.525350700794e-03 1.309659577863e+00 1.283460251995e-03 3.071985137519e+00 2.000000000000e+01 8.105729124278e-01 1.489852666737e-03 6.086070112095e+00 5.714585562915e-01 3.083404190485e+00 2.000000000000e+01 3.961001470575e+00 5.814506129110e-03 3.086482176095e+00 2.000000000000e+01 4.410517748142e+00 1.473475926458e-03 3.090874541415e+00 2.000000000000e+01 3.078146201938e+00 2.000000000000e+01 2.134976411690e-01 1.232537644187e-03
*  630958 1.809438988202e+00 1.511906630921e-03 1.309628679052e+00 1.267866601939e-03 3.343950763748e+00 2.000000000000e+01 8.103965692632e-01 1.470752751627e-03 6.086070112095e+00 5.714585562916e-01 3.319090740080e+00 2.000000000000e+01 3.954314024511e+00 5.604575336690e-03 3.312424024316e+00 2.000000000000e+01 4.410313752164e+00 1.450612956994e-03 3.302937123213e+00 2.000000000000e+01 3.330513508444e+00 2.000000000000e+01 2.133404628375e-01 1.218719565126e-03
*  645655 1.808999607653e+00 1.491299517156e-03 1.309670137803e+00 1.255994414243e-03 5.655131519440e+00 2.000000000000e+01 8.104709451650e-01 1.454493456381e-03 6.086070112095e+00 5.714585562916e-01 5.673179954906e+00 2.000000000000e+01 3.953383341089e+00 5.624760009767e-03 5.678010234955e+00 2.000000000000e+01 4.410337596318e+00 1.436780229193e-03 5.684877456156e+00 2.000000000000e+01 5.664894460536e+00 2.000000000000e+01 2.131563827159e-01 1.202739098357e-03
*  660694 1.809380755389e+00 1.478101280990e-03 1.309632791219e+00 1.242002015688e-03 1.013645843841e+00 2.000000000000e+01 8.108535296819e-01 1.441292027801e-03 6.086070112095e+00 5.714585562915e-01 1.004622938649e+00 2.000000000000e+01 3.958824786123e+00 5.583533803605e-03 1.002214965829e+00 2.000000000000e+01 4.410277366386e+00 1.416575014100e-03 9.987961835495e-01 2.000000000000e+01 1.008759953451e+00 2.000000000000e+01 2.132294946505e-01 1.189583510232e-03
*  676083 1.808687218085e+00 1.462457419842e-03 1.309871869442e+00 1.227341038146e-03 2.902801406302e-01 2.000000000000e+01 8.104961936677e-01 1.421471760446e-03 6.086070112095e+00 5.714585562915e-01 2.859715503155e-01 2.000000000000e+01 3.960970725430e+00 5.747833541011e-03 2.848329935072e-01 2.000000000000e+01 4.410050778768e+00 1.402895601052e-03 2.832245294594e-01 2.000000000000e+01 2.879386903867e-01 2.000000000000e+01 2.128821711388e-01 1.176071814579e-03
*  691831 1.808997933869e+00 1.445476559450e-03 1.309551707717e+00 1.216531763038e-03 2.548370018190e+00 2.000000000000e+01 8.105165778776e-01 1.406164189637e-03 6.086070112095e+00 5.714585562915e-01 2.538347869666e+00 2.000000000000e+01 3.957388909753e+00 5.811413229618e-03 2.535710963519e+00 2.000000000000e+01 4.409706529958e+00 1.391483374753e-03 2.531993982411e+00 2.000000000000e+01 2.542915111402e+00 2.000000000000e+01 2.132426368331e-01 1.158373237605e-03
*  707946 1.808997699683e+00 1.434310401692e-03 1.309233787116e+00 1.202435344442e-03 5.027139834662e+00 2.000000000000e+01 8.104577199217e-01 1.393039602572e-03 6.086070112095e+00 5.714585562914e-01 5.031076503587e+00 2.000000000000e+01 3.958468853363e+00 5.805954646019e-03 5.032116075127e+00 2.000000000000e+01 4.409738692064e+00 1.377152310318e-03 5.033584200967e+00 2.000000000000e+01 5.029279692594e+00 2.000000000000e+01 2.135726688609e-01 1.144343930920e-03
*  724436 1.808991229270e+00 1.417372622852e-03 1.309262715747e+00 1.191969520920e-03 1.897056240309e+00 2.000000000000e+01 8.100124843097e-01 1.379300758824e-03 6.086070112095e+00 5.714585562913e-01 1.904966292705e+00 2.000000000000e+01 3.958255758507e+00 5.518793842448e-03 1.907142571897e+00 2.000000000000e+01 4.409420915920e+00 1.365957332935e-03 1.910281592021e+00 2.000000000000e+01 1.901292414781e+00 2.000000000000e+01 2.136312718328e-01 1.130128350980e-03
*  741311 1.808711373493e+00 1.405737241645e-03 1.309438032056e+00 1.179152799950e-03 5.765597233555e+00 2.000000000000e+01 8.098120786105e-01 1.362084213588e-03 6.086070112095e+00 5.714585562913e-01 5.762376049343e+00 2.000000000000e+01 3.953997987819e+00 5.508769166645e-03 5.761496169245e+00 2.000000000000e+01 4.409405849431e+00 1.352775460608e-03 5.760231811659e+00 2.000000000000e+01 5.763867612781e+00 2.000000000000e+01 2.133976307265e-01 1.116632924655e-03
*  758578 1.808321230447e+00 1.393225331758e-03 1.309869256294e+00 1.165338720757e-03 5.310956586718e+00 2.000000000000e+01 8.097289158863e-01 1.346374590862e-03 6.086070112095e+00 5.714585562913e-01 5.310311756907e+00 2.000000000000e+01 3.956500754052e+00 5.259717836844e-03 5.310120791470e+00 2.000000000000e+01 4.408859979017e+00 1.337521837398e-03 5.309861027966e+00 2.000000000000e+01 5.310603355833e+00 2.000000000000e+01 2.132844196616e-01 1.105221089095e-03
*  776248 1.808195168348e+00 1.376086551986e-03 1.310207058333e+00 1.153857687728e-03 4.011004495162e+00 2.000000000000e+01 8.098680141797e-01 1.330176857549e-03 6.086070112095e+00 5.714585562913e-01 4.001496484371e+00 2.000000000000e+01 3.956874154189e+00 5.205728900525e-03 3.998753810487e+00 2.000000000000e+01 4.409025131279e+00 1.325574258296e-03 3.995074993764e+00 2.000000000000e+01 4.005748261183e+00 2.000000000000e+01 2.132649656403e-01 1.089227315931e-03
*  794329 1.807882870626e+00 1.359974636410e-03 1.310234921391e+00 1.141895464371e-03 6.225577038708e+00 2.000000000000e+01 8.097478371807e-01 1.312650079143e-03 6.086070112095e+00 5.714585562913e-01 6.227930974700e+00 2.000000000000e+01 3.956571114740e+00 5.112083228898e-03 6.228601810098e+00 2.000000000000e+01 4.408979055316e+00 1.315885709113e-03 6.229495985867e+00 2.000000000000e+01 6.226883835534e+00 2.000000000000e+01 2.130050789973e-01 1.076776998960e-03
*  812831 1.807952994434e+00 1.341831441815e-03 1.310344769172e+00 1.130911710957e-03 3.655428260203e+00 2.000000000000e+01 8.099819409691e-01 1.295907263786e-03 6.086070112095e+00 5.714585562912e-01 3.664028769940e+00 2.000000000000e+01 3.960768654098e+00 5.109445537014e-03 3.666518227831e+00 2.000000000000e+01 4.409119600328e+00 1.300020401618e-03 3.669863466148e+00 2.000000000000e+01 3.660177133356e+00 2.000000000000e+01 2.127448359292e-01 1.064679963084e-03
*  831764 1.807650596177e+00 1.325235183369e-03 1.310697442992e+00 1.120141920673e-03 3.606466908677e+00 2.000000000000e+01 8.101879181546e-01 1.280163965407e-03 6.086070112095e+00 5.714585562912e-01 3.615901515411e+00 2.000000000000e+01 3.963915717439e+00 4.959192050110e-03 3.618637579740e+00 2.000000000000e+01 4.409151010699e+00 1.283851367617e-03 3.622317843337e+00 2.000000000000e+01 3.611672906039e+00 2.000000000000e+01 2.126513178721e-01 1.050874970360e-03
*  851139 1.807538331409e+00 1.311255860848e-03 1.310413544521e+00 1.103760999586e-03 3.503411187015e+00 2.000000000000e+01 8.103184995656e-01 1.265802529736e-03 6.086070112095e+00 5.714585562912e-01 3.513339804240e+00 2.000000000000e+01 3.966297952048e+00 5.014609530380e-03 3.516223377356e+00 2.000000000000e+01 4.409026404414e+00 1.266542000238e-03 3.520105055156e+00 2.000000000000e+01 3.508886969080e+00 2.000000000000e+01 2.127795734577e-01 1.039982274181e-03
*  870964 1.807732162192e+00 1.299341758625e-03 1.310509181216e+00 1.090444501509e-03 4.781549870740e+00 2.000000000000e+01 8.102561919990e-01 1.250335911127e-03 6.086070112095e+00 5.714585562911e-01 4.787754785953e+00 2.000000000000e+01 3.964901857222e+00 4.985139470277e-03 4.789533980410e+00 2.000000000000e+01 4.408621313725e+00 1.255871617204e-03 4.791913060501e+00 2.000000000000e+01 4.784987223451e+00 2.000000000000e+01 2.127410855132e-01 1.027213816385e-03
*  891251 1.807699241707e+00 1.287247453706e-03 1.310474173193e+00 1.076379280556e-03 1.410197241939e+00 2.000000000000e+01 8.103381735689e-01 1.238402570621e-03 6.086070112095e+00 5.714585562911e-01 1.403964969046e+00 2.000000000000e+01 3.963099437051e+00 5.007503093906e-03 1.402166577669e+00 2.000000000000e+01 4.408833648857e+00 1.240865674109e-03 1.399753857370e+00 2.000000000000e+01 1.406752309154e+00 2.000000000000e+01 2.133197970290e-01 1.015608466481e-03
*  912011 1.807668891017e+00 1.266213919153e-03 1.310530171243e+00 1.065451912988e-03 1.769456369604e+00 2.000000000000e+01 8.105600251558e-01 1.226696996351e-03 6.086070112095e+00 5.714585562911e-01 1.764255946603e+00 2.000000000000e+01 3.958119888826e+00 5.031196766467e-03 1.762714253505e+00 2.000000000000e+01 4.408806215828e+00 1.230258133863e-03 1.760615993519e+00 2.000000000000e+01 1.766608670798e+00 2.000000000000e+01 2.134056403072e-01 1.004550887277e-03
*  933255 1.807671550098e+00 1.251609526141e-03 1.310697988697e+00 1.053071508563e-03 2.061339193886e+00 2.000000000000e+01 8.102257192376e-01 1.213815525774e-03 6.086070112095e+00 5.714585562911e-01 2.064948186173e+00 2.000000000000e+01 3.958353226998e+00 5.078276598286e-03 2.065976094814e+00 2.000000000000e+01 4.408756944641e+00 1.217072303704e-03 2.067345807601e+00 2.000000000000e+01 2.063343142223e+00 2.000000000000e+01 2.137673080894e-01 9.941739966572e-04
*  954993 1.807989045401e+00 1.241497871861e-03 1.310351569436e+00 1.040565981170e-03 4.334035055670e+00 2.000000000000e+01 8.102383120495e-01 1.199879609665e-03 6.086070112095e+00 5.714585562911e-01 4.323681792192e+00 2.000000000000e+01 3.959886931480e+00 5.037412823773e-03 4.320588713480e+00 2.000000000000e+01 4.408814434977e+00 1.203043665753e-03 4.316361473643e+00 2.000000000000e+01 4.328381036955e+00 2.000000000000e+01 2.138595914033e-01 9.830850909780e-04
*  977238 1.808308349100e+00 1.229924131676e-03 1.310278095068e+00 1.030350890926e-03 6.984066620168e-01 2.000000000000e+01 8.100003611191e-01 1.183490082326e-03 6.086070112095e+00 5.714585562911e-01 7.046622115623e-01 2.000000000000e+01 3.960615435510e+00 5.029735007987e-03 7.064673371446e-01 2.000000000000e+01 4.408903392325e+00 1.191024455601e-03 7.088891040714e-01 2.000000000000e+01 7.018644494106e-01 2.000000000000e+01 2.137692602056e-01 9.720730814130e-04
w 1000000 1.243407277340e-01 1.360778711100e-01 2.701744520832e-02 1.249202214824e-01 0.000000000000e+00 5.627756376707e-02 8.233217651040e-02 6.497321579168e-02 1.229764636959e-01 7.653395790475e-02 4.320588817837e-02 1.413444686170e-01
* 1000000 1.808606982482e+00 1.219854019655e-03 1.309813024321e+00 1.019614147667e-03 6.320069705450e-01 2.000000000000e+01 8.095249683926e-01 1.167159132921e-03 6.086070112095e+00 5.714585562910e-01 6.428618431773e-01 2.000000000000e+01 3.963052158068e+00 4.933111105344e-03 6.460218220092e-01 2.000000000000e+01 4.408807700628e+00 1.174432315293e-03 6.502808180782e-01 2.000000000000e+01 6.379887109742e-01 2.000000000000e+01 2.134631441581e-01 9.599328051486e-04
! 37.32772827
# 9 2.118713903963e-01 7.869671275918e-01 1.260455523188e+00 1.815406183767e+00 2.355721423889e+00 2.858012378697e+00 3.398273225623e+00 3.968837859397e+00 4.475163926096e+00 8.284004678655e-02 8.993485793719e-02 8.605659796154e-02 1.094695678669e-01 1.497956295836e-01 1.343448457203e-01 8.879335051105e-02 1.302919938104e-01 1.284731098225e-01
s     188 11
s     539 7
s    1494 2
s    1834 4
s    3535 3
s    3687 8
s    3822 10
s    7341 0
s   12265 5
s   17807 1
s   41707 6
*  549541 7.891506000318e-01 4.726198076295e-03 2.873540700642e+00 2.000000000000e+01 2.858129504116e+00 1.547287905021e-03 3.965815338892e+00 1.544061970609e-03 1.815816139274e+00 1.739154441079e-03 2.873540700642e+00 2.000000000000e+01 3.390023034564e+00 3.711230316385e-03 2.359710012637e+00 1.179843367323e-03 1.260493195632e+00 3.878721779244e-03 4.778107172016e+00 3.330651944293e-01 4.476272731443e+00 1.475886418701e-03 2.873540700642e+00 2.000000000000e+01
*  562342 7.918897250440e-01 4.757071657246e-03 1.561377975861e+00 2.000000000000e+01 2.858259626341e+00 1.526196685751e-03 3.966049355659e+00 1.525184810548e-03 1.815872562185e+00 1.715978398111e-03 1.550384428395e+00 2.000000000000e+01 3.391297393845e+00 3.645611784945e-03 2.360008778012e+00 1.167739840539e-03 1.260098885693e+00 3.812167950746e-03 4.778107172016e+00 3.330651944292e-01 4.476257816857e+00 1.456655621659e-03 1.565478880072e+00 2.000000000000e+01
*  575440 7.909217330680e-01 4.712148440938e-03 3.677853820223e+00 2.000000000000e+01 2.858392999891e+00 1.512782570026e-03 3.966521905680e+00 1.504833387908e-03 1.815552314433e+00 1.698231064776e-03 3.673026779920e+00 2.000000000000e+01 3.390712163547e+00 3.575118854695e-03 2.359790091467e+00 1.156003116818e-03 1.258688815899e+00 3.778057647178e-03 4.778107172016e+00 3.330651944291e-01 4.475865812081e+00 1.442027706222e-03 3.679638187329e+00 2.000000000000e+01
*  588844 7.905263823982e-01 4.734090602509e-03 3.935907305690e+00 2.000000000000e+01 2.858288863190e+00 1.492617583537e-03 3.966517153854e+00 1.489246791116e-03 1.815297838727e+00 1.683781225053e-03 3.940199937694e+00 2.000000000000e+01 3.392141467907e+00 3.567791960090e-03 2.359889887183e+00 1.142809997309e-03 1.259737579642e+00 3.730883024656e-03 4.778107172016e+00 3.330651944291e-01 4.475894944237e+00 1.417771845287e-03 3.934267001363e+00 2.000000000000e+01
*  602560 7.889051272987e-01 4.654901690288e-03 3.004616184094e+00 2.000000000000e+01 2.858498664631e+00 1.476551797387e-03 3.966664450822e+00 1.467526807687e-03 1.815350763290e+00 1.666536346085e-03 3.014460105250e+00 2.000000000000e+01 3.391358140038e+00 3.538043290367e-03 2.360064381323e+00 1.130794581551e-03 1.258285832299e+00 3.677657733450e-03 4.778107172016e+00 3.330651944290e-01 4.476172756732e+00 1.406424417637e-03 3.000941519352e+00 2.000000000000e+01
*  616596 7.913659487219e-01 4.647005973302e-03 7.197573902699e-01 2.000000000000e+01 2.858122624398e+00 1.463752251580e-03 3.966852687923e+00 1.455720137680e-03 1.815822114952e+00 1.643812129705e-03 7.295185610116e-01 2.000000000000e+01 3.391073572978e+00 3.434722132962e-03 2.360126793101e+00 1.118886300142e-03 1.257718810738e+00 3.658508388172e-03 4.778107172016e+00 3.330651944290e-01 4.476089647422e+00 1.393558415667e-03 7.160524799867e-01 2.000000000000e+01
*  630958 7.916908908684e-01 4.604901741996e-03 2.410245017272e+00 2.000000000000e+01 2.858523378794e+00 1.445795445945e-03 3.966798420489e+00 1.435756051977e-03 1.816477850543e+00 1.629816973344e-03 2.424134808098e+00 2.000000000000e+01 3.392674914463e+00 3.372339679086e-03 2.360208970284e+00 1.107128962317e-03 1.257681872118e+00 3.560749263238e-03 4.778107172016e+00 3.330651944290e-01 4.475856682266e+00 1.379289304884e-03 2.404973061469e+00 2.000000000000e+01
*  645655 7.918213592279e-01 4.430462103446e-03 4.743488565913e+00 2.000000000000e+01 2.858252101357e+00 1.429063184070e-03 3.966636177325e+00 1.417328882978e-03 1.816707087996e+00 1.607400341040e-03 4.757856327321e+00 2.000000000000e+01 3.391802341544e+00 3.298640204982e-03 2.360202431539e+00 1.095637700278e-03 1.256362338592e+00 3.507344725718e-03 4.778107172016e+00 3.330651944289e-01 4.475891923324e+00 1.369128417324e-03 4.738112415557e+00 2.000000000000e+01
*  660694 7.925000298184e-01 4.402180870285e-03 4.304430669618e+00 2.000000000000e+01 2.858163925780e+00 1.408896454477e-03 3.966493480010e+00 1.401359518957e-03 1.816753671325e+00 1.586895355903e-03 4.291327143513e+00 2.000000000000e+01 3.390538742325e+00 3.263726083706e-03 2.360402820286e+00 1.084826103207e-03 1.256929462283e+00 3.484639500274e-03 4.778107172016e+00 3.330651944289e-01 4.475421266160e+00 1.355474289330e-03 4.309328094960e+00 2.000000000000e+01
*  676083 7.879183539384e-01 4.297096732432e-03 6.229866424732e+00 2.000000000000e+01 2.858570422116e+00 1.394337778958e-03 3.966433624092e+00 1.383176281611e-03 1.816711586925e+00 1.572129497552e-03 6.220965857934e+00 2.000000000000e+01 3.389554609510e+00 3.234107541220e-03 2.359984528832e+00 1.070942094221e-03 1.257991157300e+00 3.485961202129e-03 4.778107172016e+00 3.330651944288e-01 4.475552257605e+00 1.336537010702e-03 6.233176027933e+00 2.000000000000e+01
*  691831 7.885672456465e-01 4.177433679878e-03 5.770092715031e+00 2.000000000000e+01 2.858352819530e+00 1.377891401421e-03 3.966267641240e+00 1.360311749035e-03 1.816352220436e+00 1.555187858167e-03 5.783728515502e+00 2.000000000000e+01 3.388762168194e+00 3.210902862121e-03 2.359839954672e+00 1.057289247878e-03 1.259660669767e+00 3.397257744613e-03 4.778107172016e+00 3.330651944287e-01 4.475965604199e+00 1.322321511711e-03 5.764963022108e+00 2.000000000000e+01
*  707946 7.882667585345e-01 4.163019636886e-03 3.010055390791e+00 2.000000000000e+01 2.858380887390e+00 1.367532501938e-03 3.966578937644e+00 1.343627828766e-03 1.816483518783e+00 1.541764054777e-03 3.014334821626e+00 2.000000000000e+01 3.388630345463e+00 3.158559863892e-03 2.359612864321e+00 1.042469938505e-03 1.260380809515e+00 3.323818661919e-03 4.778107172016e+00 3.330651944288e-01 4.475774605188e+00 1.307041009495e-03 3.008467370902e+00 2.000000000000e+01
*  724436 7.901372002987e-01 4.178225394973e-03 5.149345590705e+00 2.000000000000e+01 2.858276275070e+00 1.351368174859e-03 3.966952456415e+00 1.331138763266e-03 1.816429561158e+00 1.524052540826e-03 5.138179753399e+00 2.000000000000e+01 3.388828825844e+00 3.114976511859e-03 2.359673539002e+00 1.031799462453e-03 1.259656673473e+00 3.283391668015e-03 4.778107172016e+00 3.330651944287e-01 4.475555909789e+00 1.290899087486e-03 5.153563410002e+00 2.000000000000e+01
*  741311 7.883207663622e-01 4.157618025629e-03 8.977131421206e-01 2.000000000000e+01 2.858480695198e+00 1.334703515917e-03 3.966644032908e+00 1.317110576262e-03 1.816935685943e+00 1.513830127340e-03 9.020897887171e-01 2.000000000000e+01 3.390456795272e+00 3.084814750268e-03 2.359473521988e+00 1.018382363463e-03 1.258014094827e+00 3.240119815751e-03 4.778107172016e+00 3.330651944286e-01 4.475636583697e+00 1.272400407735e-03 8.960410852360e-01 2.000000000000e+01
*  758578 7.901382060837e-01 4.129072797540e-03 4.982380653166e-02 2.000000000000e+01 2.858046031011e+00 1.318690984415e-03 3.966532940654e+00 1.302629810155e-03 1.817033424338e+00 1.493587254890e-03 4.401373668890e-02 2.000000000000e+01 3.391920600518e+00 3.045715646827e-03 2.359456362519e+00 1.007247787110e-03 1.257865434451e+00 3.167509641036e-03 4.778107172016e+00 3.330651944286e-01 4.475282377619e+00 1.257888140261e-03 5.201218101574e-02 2.000000000000e+01
*  776248 7.925335280212e-01 4.034671264013e-03 2.062561209644e+00 2.000000000000e+01 2.857912446381e+00 1.305327235415e-03 3.966401121696e+00 1.290484888290e-03 1.817592569323e+00 1.475692460418e-03 2.063902125478e+00 2.000000000000e+01 3.392037686832e+00 2.997277939598e-03 2.359280495382e+00 9.956640468201e-04 1.256082885975e+00 3.103280938378e-03 4.778107172016e+00 3.330651944285e-01 4.475387520988e+00 1.243759211809e-03 2.062038701046e+00 2.000000000000e+01
*  794329 7.934037177518e-01 4.004493736324e-03 3.293604161982e+00 2.000000000000e+01 2.858023366923e+00 1.286370299446e-03 3.966510648808e+00 1.276112002328e-03 1.817871254832e+00 1.451246368251e-03 3.302142424344e+00 2.000000000000e+01 3.392089285287e+00 2.962855390055e-03 2.359466288693e+00 9.856261534795e-04 1.256774436952e+00 3.050130911719e-03 4.778107172016e+00 3.330651944284e-01 4.475138359414e+00 1.233149935922e-03 3.290295751341e+00 2.000000000000e+01
*  812831 7.936232343185e-01 4.073976025655e-03 5.284488886542e+00 2.000000000000e+01 2.858400309233e+00 1.266402422987e-03 3.966502098151e+00 1.260923063153e-03 1.817653607387e+00 1.436648144481e-03 5.298934991336e+00 2.000000000000e+01 3.392458158131e+00 2.926456687637e-03 2.359454178473e+00 9.756597591868e-04 1.258797363514e+00 2.984695509812e-03 4.778107172016e+00 3.330651944284e-01 4.475037081818e+00 1.216394884338e-03 5.278993544901e+00 2.000000000000e+01
*  831764 7.938602697604e-01 3.977142228787e-03 3.562236831829e+00 2.000000000000e+01 2.858511587699e+00 1.253821758145e-03 3.966059470247e+00 1.242727597014e-03 1.817749455396e+00 1.418947348767e-03 3.552742678274e+00 2.000000000000e+01 3.391522587415e+00 2.862756311534e-03 2.359480462321e+00 9.641893638761e-04 1.258168338278e+00 2.921883545206e-03 4.778107172016e+00 3.330651944283e-01 4.474884741760e+00 1.204776081123e-03 3.565923350001e+00 2.000000000000e+01
*  851139 7.941720329869e-01 3.943507975234e-03 2.670618696853e+00 2.000000000000e+01 2.858650215465e+00 1.242163987923e-03 3.965983465082e+00 1.225990121646e-03 1.817945749696e+00 1.406520451640e-03 2.672268926247e+00 2.000000000000e+01 3.391564998209e+00 2.812024621935e-03 2.359245508757e+00 9.511423121693e-04 1.257524497885e+00 2.898558836185e-03 4.778107172016e+00 3.330651944283e-01 4.475332973589e+00 1.188790496015e-03 2.669974122630e+00 2.000000000000e+01
*  870964 7.949796638443e-01 3.925952816791e-03 4.159057889137e-01 2.000000000000e+01 2.858462066083e+00 1.229481887781e-03 3.966096671803e+00 1.212296638555e-03 1.817410581878e+00 1.393174708234e-03 4.265698303863e-01 2.000000000000e+01 3.392336240663e+00 2.764602814817e-03 2.359312653928e+00 9.400835097769e-04 1.257537221347e+00 2.862917851390e-03 4.778107172016e+00 3.330651944283e-01 4.475185249260e+00 1.175784323435e-03 4.118028406549e-01 2.000000000000e+01
*  891251 7.945484121986e-01 3.831261354895e-03 3.779333329186e+00 2.000000000000e+01 2.858566782225e+00 1.210773622140e-03 3.966098104996e+00 1.195246809248e-03 1.816884267017e+00 1.375339923897e-03 3.779653983303e+00 2.000000000000e+01 3.390503790612e+00 2.757359298477e-03 2.359505762392e+00 9.282428072101e-04 1.257785723350e+00 2.852984110834e-03 4.778107172016e+00 3.330651944282e-01 4.475471321115e+00 1.162655857422e-03 3.779208579243e+00 2.000000000000e+01
