# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  812831 1.583925627311e+00 2.000000000000e+01 3.998773548838e+00 4.560370363354e-04 5.000238161019e+00 6.854125568209e-04 2.003809965880e+00 2.702926816710e-04 2.896306428740e+00 1.976102387411e+00 1.584518853457e+00 2.000000000000e+01 2.940401933193e+00 2.000000000000e+01 1.583688260796e+00 2.000000000000e+01
*  831764 2.345338832220e+00 2.000000000000e+01 3.998855703675e+00 4.506523970566e-04 5.000201491892e+00 6.770946206950e-04 2.003791154103e+00 2.671799332036e-04 2.896306428740e+00 1.976102387411e+00 2.345653100017e+00 2.000000000000e+01 2.940401933193e+00 2.000000000000e+01 2.345212837846e+00 2.000000000000e+01
*  851139 3.303001586555e+00 2.000000000000e+01 3.998800581134e+00 4.454790570521e-04 5.000020090749e+00 6.691697951419e-04 2.003844419600e+00 2.641298521194e-04 2.896306428740e+00 1.976102387411e+00 3.304388701914e+00 2.000000000000e+01 2.940401933193e+00 2.000000000000e+01 3.302453722325e+00 2.000000000000e+01
*  870964 3.174110225691e+00 2.000000000000e+01 3.998829187760e+00 4.407479045167e-04 4.999957192042e+00 6.618600152410e-04 2.003890912572e+00 2.610852005106e-04 2.896306428740e+00 1.976102387411e+00 3.180680508512e+00 2.000000000000e+01 2.940401933193e+00 2.000000000000e+01 3.171506955966e+00 2.000000000000e+01
*  891251 4.645952848951e+00 2.000000000000e+01 3.998829495490e+00 4.352899680092e-04 5.000010025535e+00 6.537982389404e-04 2.003837448896e+00 2.580542607062e-04 2.896306428740e+00 1.976102387411e+00 4.648498048291e+00 2.000000000000e+01 2.940401933193e+00 2.000000000000e+01 4.644935487082e+00 2.000000000000e+01
*  912011 1.970352023875e+00 2.000000000000e+01 3.998811095291e+00 4.301733457232e-04 4.999922274329e+00 6.459404949602e-04 2.003914380289e+00 2.551466567025e-04 2.896306428740e+00 1.976102387411e+00 1.967239248021e+00 2.000000000000e+01 2.940401933193e+00 2.000000000000e+01 1.971595620106e+00 2.000000000000e+01
*  933255 3.658888369847e+00 2.000000000000e+01 3.998856906140e+00 4.247858486282e-04 4.999920658596e+00 6.389102526769e-04 2.003925256693e+00 2.523068023569e-04 2.896306428740e+00 1.976102387411e+00 3.659148251453e+00 2.000000000000e+01 2.940401933193e+00 2.000000000000e+01 3.658785791252e+00 2.000000000000e+01
*  954993 5.116151364864e+00 2.000000000000e+01 3.998950285315e+00 4.199021800040e-04 5.000050555451e+00 6.322446225256e-04 2.003991485158e+00 2.494595696087e-04 2.896306428740e+00 1.976102387411e+00 5.120248898315e+00 2.000000000000e+01 2.940401933193e+00 2.000000000000e+01 5.114512526317e+00 2.000000000000e+01
*  977238 2.390986306766e+00 2.000000000000e+01 3.998916092023e+00 4.150242174513e-04 5.000053995145e+00 6.248750948109e-04 2.004025921842e+00 2.467163226972e-04 2.896306428740e+00 1.976102387411e+00 2.396401920581e+00 2.000000000000e+01 2.940401933193e+00 2.000000000000e+01 2.388812816093e+00 2.000000000000e+01
w 1000000 2.940696083890e-02 2.709910208903e-01 1.832296082237e-01 4.487690084507e-01 0.000000000000e+00 4.370494432600e-02 1.551874713512e-04 2.374326979898e-02
* 1000000 2.636538079367e+00 2.000000000000e+01 3.998927921004e+00 4.106480224023e-04 5.000127034039e+00 6.176062250186e-04 2.004080153891e+00 2.439056066805e-04 2.896306428740e+00 1.976102387411e+00 2.636890005133e+00 2.000000000000e+01 2.940401933193e+00 2.000000000000e+01 2.636399476753e+00 2.000000000000e+01
! 27.20648766
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.622405663902e-03 1.690194838472e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.631969634388e-02 2.368030365612e-02
s     109 3
s     135 5
s     841 2
s    8590 0
s   39284 6
*  549541 1.049662965587e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998896955462e+00 8.645141378700e-04 4.000930028700e+00 5.473187455447e-04 3.418945177534e+00 1.400790502764e+00 2.000365948846e+00 3.255806479950e-04 1.049662965587e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  562342 2.267134152926e+00 2.000000000000e+01 1.445406347197e+00 7.051400965481e+00 4.999157453709e+00 8.529152926402e-04 4.000948583177e+00 5.413315291077e-04 3.418945177534e+00 1.400790502764e+00 2.000358815141e+00 3.219785034462e-04 2.269210904326e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  575440 5.415418349550e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998803970005e+00 8.429929096104e-04 4.000849917500e+00 5.355545024296e-04 3.418945177534e+00 1.400790502764e+00 2.000336358649e+00 3.181720060286e-04 5.415478407528e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  588844 4.785227611391e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998967950669e+00 8.345628503049e-04 4.000826849752e+00 5.296756682296e-04 3.418945177534e+00 1.400790502764e+00 2.000309900229e+00 3.146034056434e-04 4.786082743650e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  602560 3.669721973334e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998814887236e+00 8.233503773633e-04 4.000781474352e+00 5.232361014458e-04 3.418945177534e+00 1.400790502764e+00 2.000349543651e+00 3.109823235480e-04 3.667793599453e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  616596 1.474780324840e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998892061416e+00 8.142870439666e-04 4.000658218077e+00 5.172684595771e-04 3.418945177534e+00 1.400790502764e+00 2.000229848609e+00 3.073342207626e-04 1.475659578377e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  630958 2.336250713465e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998959531202e+00 8.035340720670e-04 4.000622565987e+00 5.114440526375e-04 3.418945177534e+00 1.400790502764e+00 2.000165432562e+00 3.036635176733e-04 2.336334906190e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  645655 4.033254108325e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998952857917e+00 7.949485246949e-04 4.000626405226e+00 5.054992074293e-04 3.418945177534e+00 1.400790502764e+00 2.000249155998e+00 3.000905640743e-04 4.033710037141e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  660694 3.142254592267e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.999227728314e+00 7.845413369127e-04 4.000537031399e+00 4.999734210334e-04 3.418945177534e+00 1.400790502764e+00 2.000212380004e+00 2.966086728504e-04 3.142550754786e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  676083 3.879228050727e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.999074166384e+00 7.747804974220e-04 4.000562344338e+00 4.942335989208e-04 3.418945177534e+00 1.400790502764e+00 2.000257421666e+00 2.933106854470e-04 3.879874858258e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  691831 2.688342413733e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998872641783e+00 7.655492259610e-04 4.000694726218e+00 4.887113897764e-04 3.418945177534e+00 1.400790502764e+00 2.000232160915e+00 2.898548423378e-04 2.687659895742e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  707946 2.473366777005e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998959278089e+00 7.561997988179e-04 4.000662945738e+00 4.834274681809e-04 3.418945177534e+00 1.400790502764e+00 2.000170106936e+00 2.866421556208e-04 2.473021846821e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  724436 5.005210717712e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998830459873e+00 7.479375093606e-04 4.000614614820e+00 4.778675921504e-04 3.418945177534e+00 1.400790502764e+00 2.000224566443e+00 2.833112457924e-04 5.005132140946e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  741311 5.056577510042e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998843087281e+00 7.384204340087e-04 4.000623557935e+00 4.727540693062e-04 3.418945177534e+00 1.400790502764e+00 2.000186788810e+00 2.801214955659e-04 5.057688913066e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  758578 2.149699007196e-01 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998713418647e+00 7.297487162575e-04 4.000617964714e+00 4.672941846396e-04 3.418945177534e+00 1.400790502764e+00 2.000187829713e+00 2.769772471855e-04 2.154584679482e-01 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  776248 5.398248666088e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998521079759e+00 7.216671429701e-04 4.000499084630e+00 4.618029217676e-04 3.418945177534e+00 1.400790502764e+00 2.000179645927e+00 2.738128214987e-04 5.400271510512e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  794329 2.453265562184e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998504998172e+00 7.129399261561e-04 4.000424062592e+00 4.565871325311e-04 3.418945177534e+00 1.400790502764e+00 2.000229568601e+00 2.707432922593e-04 2.453382256986e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  812831 1.652012677011e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998356062674e+00 7.051438409716e-04 4.000481942228e+00 4.513720246295e-04 3.418945177534e+00 1.400790502764e+00 2.000204616871e+00 2.677739110169e-04 1.651155325597e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  831764 3.486738996301e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998367000240e+00 6.973896089576e-04 4.000368118565e+00 4.460173160369e-04 3.418945177534e+00 1.400790502764e+00 2.000211576636e+00 2.647409317206e-04 3.485059641648e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  851139 1.984088944404e+00 2.000000000000e+01 1.445406347197e+00 7.051400965480e+00 4.998212097697e+00 6.903272252324e-04 4.000365830125e+00 4.406480847593e-04 3.418945177534e+00 1.400790502764e+00 2.000162688506e+00 2.617536711350e-04 1.985913136009e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  870964 4.781228597947e+00 2.000000000000e+01 1.445406347197e+00 7.051400965479e+00 4.998326361970e+00 6.822404937512e-04 4.000376471656e+00 4.360144431602e-04 3.418945177534e+00 1.400790502764e+00 2.000147613503e+00 2.588736697032e-04 4.781154810783e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  891251 5.588934953805e+00 2.000000000000e+01 1.445406347197e+00 7.051400965479e+00 4.998330952415e+00 6.743460155794e-04 4.000368635343e+00 4.308561474044e-04 3.418945177534e+00 1.400790502764e+00 2.000157034117e+00 2.559617368691e-04 5.588191182750e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  912011 1.777560004554e+00 2.000000000000e+01 1.445406347197e+00 7.051400965479e+00 4.998297971773e+00 6.654841605964e-04 4.000376963941e+00 4.263217772209e-04 3.418945177534e+00 1.400790502764e+00 2.000189515587e+00 2.530777924924e-04 1.778457876579e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  933255 4.305879446902e+00 2.000000000000e+01 1.445406347197e+00 7.051400965479e+00 4.998320075352e+00 6.581234193994e-04 4.000359946045e+00 4.216413349838e-04 3.418945177534e+00 1.400790502764e+00 2.000107840526e+00 2.500607192897e-04 4.304092983212e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  954993 1.995415932095e+00 2.000000000000e+01 1.445406347197e+00 7.051400965479e+00 4.998215614960e+00 6.505927781231e-04 4.000398116887e+00 4.170436189394e-04 3.418945177534e+00 1.400790502764e+00 2.000134541279e+00 2.471710236126e-04 1.995846207425e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
*  977238 9.663584089490e-01 2.000000000000e+01 1.445406347197e+00 7.051400965479e+00 4.998186311103e+00 6.430668895582e-04 4.000420832073e+00 4.122648383056e-04 3.418945177534e+00 1.400790502764e+00 2.000174777959e+00 2.442565389581e-04 9.670821309631e-01 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
w 1000000 4.476101355830e-02 0.000000000000e+00 1.788342759507e-01 2.733721409669e-01 0.000000000000e+00 4.558755242386e-01 4.715704528552e-02 0.000000000000e+00
* 1000000 6.076316790622e+00 2.000000000000e+01 1.445406347197e+00 7.051400965479e+00 4.998073964316e+00 6.368626483034e-04 4.000434240441e+00 4.075372043619e-04 3.418945177534e+00 1.400790502764e+00 2.000176336983e+00 2.414837146318e-04 6.076333138021e+00 2.000000000000e+01 4.849048038038e+00 1.000132031864e+02
! 37.66230774
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.671580192242e-03 4.916627742290e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.645678285321e-02 5.354321714679e-02
s      87 6
s     356 7
s     457 2
s     822 5
s   15067 3
s   62603 1
*  549541 1.897060524001e+00 2.898067978304e-01 2.999259102543e+00 2.000000000000e+01 2.012258674953e+00 6.446964073508e-04 2.999259102543e+00 2.000000000000e+01 6.219483806825e+00 1.340843802348e+00 1.985890783635e+00 6.698969437039e-04 4.000298027321e+00 5.649078500564e-04 4.984025342860e+00 7.332912033063e-04
*  562342 1.897060524001e+00 2.898067978304e-01 2.043836317693e+00 2.000000000000e+01 2.012235283693e+00 6.361581473403e-04 2.042831905390e+00 2.000000000000e+01 6.283057142321e+00 6.550779259008e-01 1.986003455252e+00 6.614263646948e-04 4.000201696553e+00 5.583259139775e-04 4.984172519566e+00 7.247684145713e-04
*  575440 1.897060524001e+00 2.898067978303e-01 1.697782332169e+00 2.000000000000e+01 2.012275426023e+00 6.285011870796e-04 1.698224184778e+00 2.000000000000e+01 9.073574903067e-03 3.409622619789e-01 1.986117470983e+00 6.533808466681e-04 4.000362478780e+00 5.519050072470e-04 4.984360867343e+00 7.155946322038e-04
*  588844 1.897060524001e+00 2.898067978302e-01 5.620075743195e+00 2.000000000000e+01 2.012380048066e+00 6.218614292244e-04 5.619895402457e+00 2.000000000000e+01 1.756623370805e-02 2.215686090203e-01 1.986184205769e+00 6.465894463009e-04 4.000211686565e+00 5.456546593100e-04 4.984118928675e+00 7.080370753640e-04
*  602560 1.897060524001e+00 2.898067978302e-01 3.857065719885e+00 2.000000000000e+01 2.012329776588e+00 6.145135972918e-04 3.852825787403e+00 2.000000000000e+01 2.139820059853e-02 1.321218773702e-01 1.986187211469e+00 6.386869770964e-04 4.000348437496e+00 5.398954242707e-04 4.984036456949e+00 7.001415082980e-04
*  616596 1.897060524001e+00 2.898067978302e-01 4.470405145690e-01 2.000000000000e+01 2.012283784761e+00 6.074128232403e-04 4.487748801530e-01 2.000000000000e+01 2.522052992245e-02 9.036020142864e-02 1.986178075934e+00 6.311906267207e-04 4.000204543368e+00 5.335660834069e-04 4.983977222636e+00 6.926270171355e-04
*  630958 1.897060524001e+00 2.898067978302e-01 3.731569130964e+00 2.000000000000e+01 2.012247248094e+00 5.997045726294e-04 3.731896490403e+00 2.000000000000e+01 2.309090539430e-02 5.829627450021e-02 1.986258374577e+00 6.231789465695e-04 4.000193747615e+00 5.270497571497e-04 4.983962971137e+00 6.839028146149e-04
*  645655 1.897060524001e+00 2.898067978301e-01 5.865844026660e+00 2.000000000000e+01 2.012191977974e+00 5.932104429030e-04 5.864771410586e+00 2.000000000000e+01 2.072092155465e-02 2.840069658115e-02 1.986216943396e+00 6.164354910512e-04 4.000090341562e+00 5.205309356005e-04 4.984010697594e+00 6.752131462373e-04
s  656565 4
*  660694 1.897060524001e+00 2.898067978301e-01 4.634412409417e+00 2.000000000000e+01 2.012072074697e+00 5.861302376807e-04 4.633358662360e+00 2.000000000000e+01 4.639317046660e+00 2.000000000000e+01 1.986162550625e+00 6.089280953423e-04 3.999996154864e+00 5.145668418172e-04 4.984127175854e+00 6.673347994158e-04
*  676083 1.897060524001e+00 2.898067978301e-01 5.638801191518e-01 2.000000000000e+01 2.012008090438e+00 5.785353707212e-04 5.635762364898e-01 2.000000000000e+01 5.652711546145e-01 2.000000000000e+01 1.986203158743e+00 6.011998879989e-04 3.999962312098e+00 5.089454558863e-04 4.984060339341e+00 6.593277012101e-04
*  691831 1.897060524001e+00 2.898067978301e-01 1.231865129336e+00 2.000000000000e+01 2.012068587066e+00 5.725140325878e-04 1.232763115656e+00 2.000000000000e+01 1.227692886519e+00 2.000000000000e+01 1.986231512876e+00 5.950345795353e-04 3.999888595418e+00 5.032714111519e-04 4.984109318764e+00 6.509729264219e-04
*  707946 1.897060524001e+00 2.898067978300e-01 9.421100377580e-01 2.000000000000e+01 2.011939163664e+00 5.667465345295e-04 9.432536354690e-01 2.000000000000e+01 9.367989833484e-01 2.000000000000e+01 1.986068751951e+00 5.885757125198e-04 3.999839473363e+00 4.976762270652e-04 4.984088027090e+00 6.423474231265e-04
*  724436 1.897060524001e+00 2.898067978300e-01 1.359170469382e+00 2.000000000000e+01 2.011926591290e+00 5.604332087599e-04 1.360759490247e+00 2.000000000000e+01 1.351880845146e+00 2.000000000000e+01 1.986071607874e+00 5.820471665089e-04 3.999788088723e+00 4.923183806622e-04 4.983863953654e+00 6.342989399328e-04
*  741311 1.897060524001e+00 2.898067978300e-01 3.210867344313e+00 2.000000000000e+01 2.011845488703e+00 5.538897923420e-04 3.209868159406e+00 2.000000000000e+01 3.215455160228e+00 2.000000000000e+01 1.986042977386e+00 5.752606609050e-04 3.999894930293e+00 4.859190868840e-04 4.984075966151e+00 6.264872090295e-04
*  758578 1.897060524001e+00 2.898067978299e-01 2.825049534422e-01 2.000000000000e+01 2.011847660378e+00 5.477685047541e-04 2.764803192885e-01 2.000000000000e+01 2.954709908052e-01 2.000000000000e+01 1.986060868240e+00 5.688622202592e-04 3.999731893713e+00 4.806515563460e-04 4.984200611618e+00 6.184597539490e-04
*  776248 1.897060524001e+00 2.898067978298e-01 5.378953929022e+00 2.000000000000e+01 2.011914635807e+00 5.418100483310e-04 5.383090202848e+00 2.000000000000e+01 5.369857635884e+00 2.000000000000e+01 1.986131544385e+00 5.625703782900e-04 3.999742025565e+00 4.751143873645e-04 4.984308902375e+00 6.114088316817e-04
*  794329 1.897060524001e+00 2.898067978298e-01 4.588299678267e+00 2.000000000000e+01 2.011854365158e+00 5.355513002035e-04 4.583836693011e+00 2.000000000000e+01 4.598086083750e+00 2.000000000000e+01 1.986123263670e+00 5.557847195428e-04 3.999623709957e+00 4.696330374764e-04 4.984343865620e+00 6.040125244985e-04
*  812831 1.897060524001e+00 2.898067978297e-01 4.895964147962e+00 2.000000000000e+01 2.011956578587e+00 5.293758976584e-04 4.893945098549e+00 2.000000000000e+01 4.900343188124e+00 2.000000000000e+01 1.986268346647e+00 5.494112985711e-04 3.999582815495e+00 4.639052918099e-04 4.984500293110e+00 5.971802119124e-04
*  831764 1.897060524001e+00 2.898067978296e-01 1.553360760290e+00 2.000000000000e+01 2.011998864191e+00 5.233324637639e-04 1.551137157192e+00 2.000000000000e+01 1.558188536421e+00 2.000000000000e+01 1.986366746590e+00 5.428986516066e-04 3.999677814958e+00 4.585638764116e-04 4.984408758238e+00 5.896233780843e-04
*  851139 1.897060524001e+00 2.898067978296e-01 3.748162992719e+00 2.000000000000e+01 2.012054583332e+00 5.175836444780e-04 3.743830757183e+00 2.000000000000e+01 3.757623403334e+00 2.000000000000e+01 1.986428730415e+00 5.368125765432e-04 3.999681204019e+00 4.534508548599e-04 4.984396026654e+00 5.829216160802e-04
*  870964 1.897060524001e+00 2.898067978295e-01 1.300134943029e-01 2.000000000000e+01 2.011898375306e+00 5.117926840036e-04 1.227801306591e-01 2.000000000000e+01 1.457532286902e-01 2.000000000000e+01 1.986312708117e+00 5.303276582706e-04 3.999760386504e+00 4.483998397322e-04 4.984391057091e+00 5.760152813676e-04
*  891251 1.897060524001e+00 2.898067978295e-01 2.879059293084e-01 2.000000000000e+01 2.011981717585e+00 5.063141938228e-04 2.827365396672e-01 2.000000000000e+01 2.992454035699e-01 2.000000000000e+01 1.986388437017e+00 5.245262356624e-04 3.999822940180e+00 4.431278370760e-04 4.984288489475e+00 5.699944706861e-04
*  912011 1.897060524001e+00 2.898067978295e-01 4.687919098821e+00 2.000000000000e+01 2.011938150278e+00 5.011495459804e-04 4.687917281053e+00 2.000000000000e+01 4.687923244829e+00 2.000000000000e+01 1.986320037872e+00 5.187847106492e-04 3.999911108168e+00 4.377838937601e-04 4.984265345315e+00 5.633473393621e-04
*  933255 1.897060524001e+00 2.898067978295e-01 5.023656635122e+00 2.000000000000e+01 2.011859245203e+00 4.956580182636e-04 5.021281105677e+00 2.000000000000e+01 5.028806334259e+00 2.000000000000e+01 1.986253061325e+00 5.128275883789e-04 3.999993674998e+00 4.327817798961e-04 4.984141537665e+00 5.568040123932e-04
*  954993 1.897060524001e+00 2.898067978295e-01 5.147023983954e+00 2.000000000000e+01 2.011863815905e+00 4.894374058165e-04 5.149428584399e+00 2.000000000000e+01 5.141585209475e+00 2.000000000000e+01 1.986351215730e+00 5.064268796850e-04 3.999994961915e+00 4.276373600720e-04 4.984079282670e+00 5.508487697982e-04
*  977238 1.897060524001e+00 2.898067978295e-01 5.804235661558e+00 2.000000000000e+01 2.011952262534e+00 4.841153502838e-04 5.808067288336e+00 2.000000000000e+01 5.795843204493e+00 2.000000000000e+01 1.986444306926e+00 5.009908632754e-04 4.000010970603e+00 4.226769382857e-04 4.983992736799e+00 5.437254968101e-04
w 1000000 0.000000000000e+00 1.474578494170e-02 2.336780133825e-01 2.028618782742e-03 4.014506461677e-02 2.250923109140e-01 2.677819152807e-01 2.165282920816e-01
* 1000000 1.897060524001e+00 2.898067978294e-01 9.165586336928e-02 2.000000000000e+01 2.012085114498e+00 4.788008350876e-04 9.146549857162e-02 2.000000000000e+01 9.205650286490e-02 2.000000000000e+01 1.986593908629e+00 4.952995119971e-04 3.999924836135e+00 4.179961422779e-04 4.984017937393e+00 5.368678546007e-04
! 35.79600906
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.720754720581e-03 3.381050693553e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.537829773781e-02 4.621702262191e-03
s      75 6
s     358 3
s     447 7
s    1656 0
*  549541 3.928331494614e-03 2.105053113883e-03 1.856687166548e-01 6.078776515420e-01 5.148162204222e+00 1.133874594273e+01 5.000412986517e+00 8.358913522823e-04 2.575387561509e+00 1.988605382002e+01 2.912980758064e+00 1.366553349452e+00 2.000090331127e+00 3.309673062503e-04 4.000615412014e+00 5.390416945034e-04
*  562342 4.232139251208e-03 2.084158698887e-03 1.856687166548e-01 6.078776515420e-01 5.148162204222e+00 1.133874594273e+01 5.000520079265e+00 8.262772489607e-04 2.575387561509e+00 1.988605382002e+01 2.870967855154e+00 9.980334445324e-01 2.000109048627e+00 3.270821110358e-04 4.000607935311e+00 5.327995342305e-04
*  575440 4.449882795152e-03 2.070546616968e-03 1.856687166548e-01 6.078776515419e-01 5.148162204222e+00 1.133874594273e+01 5.000440418577e+00 8.154235617370e-04 2.575387561509e+00 1.988605382002e+01 3.021430512498e+00 1.137747286116e+00 2.000108870916e+00 3.233473187357e-04 4.000547088236e+00 5.266091555955e-04
*  588844 5.619411473310e-03 2.060241385923e-03 1.856687166548e-01 6.078776515419e-01 5.148162204222e+00 1.133874594273e+01 5.000504331412e+00 8.053036136319e-04 2.575387561509e+00 1.988605382002e+01 3.179084819900e+00 1.273435527235e+00 2.000078770249e+00 3.197115805456e-04 4.000457566784e+00 5.210443798712e-04
*  602560 4.901795129479e-03 2.033424022897e-03 1.856687166548e-01 6.078776515419e-01 5.148162204222e+00 1.133874594273e+01 5.000487443317e+00 7.964491559195e-04 2.575387561509e+00 1.988605382002e+01 3.207214127535e+00 1.332839815417e+00 2.000078621864e+00 3.159499023476e-04 4.000388638713e+00 5.152080443485e-04
*  616596 5.227999644814e-03 2.015953873718e-03 1.856687166548e-01 6.078776515419e-01 5.148162204222e+00 1.133874594273e+01 5.000455404744e+00 7.872072043002e-04 2.575387561509e+00 1.988605382002e+01 2.718260488423e+00 1.563398713782e+00 1.999962355170e+00 3.123573508175e-04 4.000281677843e+00 5.098230336894e-04
*  630958 4.708142598961e-03 1.992735536448e-03 1.856687166548e-01 6.078776515419e-01 5.148162204222e+00 1.133874594273e+01 5.000606024273e+00 7.783938394306e-04 2.575387561509e+00 1.988605382002e+01 2.854828352513e+00 1.404384953298e+00 1.999924618921e+00 3.088545599629e-04 4.000294166619e+00 5.048069003608e-04
*  645655 4.265590094799e-03 1.982075061945e-03 1.856687166548e-01 6.078776515419e-01 5.148162204222e+00 1.133874594273e+01 5.000664729585e+00 7.694051170075e-04 2.575387561509e+00 1.988605382002e+01 3.363124281449e+00 1.001215243577e+00 1.999821600229e+00 3.055592506829e-04 4.000384677912e+00 4.995600491365e-04
*  660694 4.053415229047e-03 1.957396639129e-03 1.856687166548e-01 6.078776515419e-01 5.148162204222e+00 1.133874594273e+01 5.000787380500e+00 7.602318454130e-04 2.575387561509e+00 1.988605382002e+01 3.065716318750e+00 1.050653795567e+00 1.999785009294e+00 3.019430216502e-04 4.000343862452e+00 4.939832091275e-04
*  676083 3.831517341289e-03 1.932365444966e-03 1.856687166548e-01 6.078776515419e-01 5.148162204222e+00 1.133874594273e+01 5.000689256755e+00 7.514710095961e-04 2.575387561509e+00 1.988605382002e+01 3.387842576122e+00 6.428888489628e-01 1.999901087029e+00 2.984819778033e-04 4.000327140818e+00 4.883053069065e-04
*  691831 4.012562194030e-03 1.912403402320e-03 1.856687166548e-01 6.078776515418e-01 5.148162204222e+00 1.133874594273e+01 5.000508615999e+00 7.424391768648e-04 2.575387561509e+00 1.988605382002e+01 3.334852537122e+00 9.012633029157e-01 1.999936111530e+00 2.949426935384e-04 4.000324024158e+00 4.823441890956e-04
*  707946 3.854494953815e-03 1.892322894808e-03 1.856687166548e-01 6.078776515418e-01 5.148162204222e+00 1.133874594273e+01 5.000562758649e+00 7.339528957122e-04 2.575387561509e+00 1.988605382002e+01 3.439231706630e+00 4.847441525207e-01 1.999947449516e+00 2.916133035907e-04 4.000434387221e+00 4.769354873468e-04
*  724436 4.174111362018e-03 1.868544560610e-03 1.856687166548e-01 6.078776515418e-01 5.148162204222e+00 1.133874594273e+01 5.000625798040e+00 7.247405955194e-04 2.575387561509e+00 1.988605382002e+01 3.475002695000e+00 5.004482863433e-01 1.999937895796e+00 2.883622455487e-04 4.000449865396e+00 4.713634943284e-04
*  741311 3.735412259413e-03 1.852320484167e-03 1.856687166548e-01 6.078776515418e-01 5.148162204222e+00 1.133874594273e+01 5.000484838801e+00 7.171527521455e-04 2.575387561509e+00 1.988605382001e+01 3.393806878796e+00 2.857839833762e-01 1.999959796813e+00 2.850345002414e-04 4.000443690263e+00 4.668571342534e-04
*  758578 4.208877638395e-03 1.828686948403e-03 1.856687166548e-01 6.078776515417e-01 5.148162204222e+00 1.133874594273e+01 5.000286900416e+00 7.087201411163e-04 2.575387561509e+00 1.988605382001e+01 3.386126967349e+00 2.538796073692e-01 1.999985260449e+00 2.816550755275e-04 4.000355686250e+00 4.611318256971e-04
