# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  776248 2.117639569246e-01 2.355325321274e-04 8.269299383638e-01 2.110237647955e-04
*  794329 2.117635481006e-01 2.328467883235e-04 8.268797327531e-01 2.085941145420e-04
*  812831 2.117233708025e-01 2.301510959932e-04 8.268962202689e-01 2.062235693337e-04
*  831764 2.117357847293e-01 2.274170381766e-04 8.268848113029e-01 2.039560086055e-04
*  851139 2.117212024440e-01 2.246899847894e-04 8.269134850870e-01 2.017115806399e-04
*  870964 2.117552938920e-01 2.220914960113e-04 8.269152620454e-01 1.993967831779e-04
*  891251 2.117614492195e-01 2.195990631810e-04 8.269103183508e-01 1.970550419367e-04
*  912011 2.117568265831e-01 2.170831378071e-04 8.269077187941e-01 1.947916946914e-04
*  933255 2.118046464669e-01 2.146164565292e-04 8.268655473534e-01 1.925821218625e-04
*  954993 2.118062901783e-01 2.121360494465e-04 8.268441827755e-01 1.903876342170e-04
*  977238 2.118015061843e-01 2.097110435228e-04 8.268170465964e-01 1.882056477379e-04
w 1000000 4.708176712563e-01 5.291823287437e-01
* 1000000 2.118283454352e-01 2.072405933077e-04 8.268031639070e-01 1.861076361908e-04
! 4.92799282
# 2 2.118580855686e-01 8.024380798602e-01 5.714707076090e-01 4.285292923910e-01
s      54 1
s     177 0
*  549541 8.022354393132e-01 3.085523190482e-04 2.120381868350e-01 2.406544983375e-04
*  562342 8.021714602500e-01 3.049075774621e-04 2.120550778467e-01 2.379865629866e-04
*  575440 8.022416772451e-01 3.013191107590e-04 2.120813934900e-01 2.353165818479e-04
*  588844 8.022342612996e-01 2.981107560895e-04 2.120750691679e-01 2.324880893383e-04
*  602560 8.021793849788e-01 2.946661572528e-04 2.121241681570e-01 2.298556521203e-04
*  616596 8.021750134040e-01 2.913710685236e-04 2.121258516915e-01 2.271948494309e-04
*  630958 8.022090213473e-01 2.880465552544e-04 2.120926669100e-01 2.246062723370e-04
*  645655 8.022051136571e-01 2.848346360259e-04 2.120957553260e-01 2.219795484321e-04
*  660694 8.022031653122e-01 2.816545851694e-04 2.120794409147e-01 2.193860808032e-04
*  676083 8.022056790042e-01 2.783472104564e-04 2.120434032726e-01 2.169341707483e-04
*  691831 8.022294606111e-01 2.750938164865e-04 2.120888440263e-01 2.144640688509e-04
*  707946 8.021747462613e-01 2.718075919994e-04 2.120795326407e-01 2.121129332000e-04
*  724436 8.022041423413e-01 2.687919782463e-04 2.120942922353e-01 2.096233528942e-04
*  741311 8.022249122259e-01 2.656844969326e-04 2.120889254622e-01 2.072042915536e-04
*  758578 8.022544528130e-01 2.625427251696e-04 2.121228586279e-01 2.048968709832e-04
*  776248 8.022322816102e-01 2.594813570784e-04 2.120750751933e-01 2.025710175766e-04
*  794329 8.022502992407e-01 2.565248653736e-04 2.120705008720e-01 2.002582315413e-04
*  812831 8.023305960446e-01 2.537881516660e-04 2.120871477021e-01 1.978630112039e-04
*  831764 8.023558700257e-01 2.508491611227e-04 2.121153035835e-01 1.956210207735e-04
*  851139 8.023213136001e-01 2.479870093870e-04 2.121323984736e-01 1.933830509173e-04
*  870964 8.023321143298e-01 2.451093490453e-04 2.121414075068e-01 1.911708833678e-04
*  891251 8.023563037201e-01 2.422884724826e-04 2.121148627849e-01 1.890108432846e-04
*  912011 8.024085895668e-01 2.395444782529e-04 2.120983053753e-01 1.868159636704e-04
*  933255 8.023857580167e-01 2.368351872505e-04 2.120512832221e-01 1.846314636145e-04
*  954993 8.023401828181e-01 2.342352015380e-04 2.120895605592e-01 1.824693570428e-04
*  977238 8.023678595640e-01 2.316548858619e-04 2.120697427385e-01 1.803453040859e-04
w 1000000 4.297779717601e-01 5.702220282399e-01
* 1000000 8.023636104603e-01 2.289282649347e-04 2.121105020966e-01 1.783460204593e-04
! 5.25170803
# 2 2.118588682055e-01 7.779986120797e-01 5.180918100193e-01 4.819081899807e-01
s      85 0
s     122 1
*  549541 2.117979261504e-01 2.677003209401e-04 7.773931856085e-01 2.853784377424e-04
*  562342 2.118183641871e-01 2.645824446823e-04 7.773694583494e-01 2.821997391844e-04
*  575440 2.118450825141e-01 2.614654871429e-04 7.773936339413e-01 2.790955346125e-04
*  588844 2.118222856787e-01 2.584799721751e-04 7.773650769008e-01 2.758983286038e-04
*  602560 2.117549896024e-01 2.554921707113e-04 7.773777393591e-01 2.727284997991e-04
*  616596 2.117358820889e-01 2.527627321384e-04 7.774288701096e-01 2.693621921299e-04
*  630958 2.117151077101e-01 2.498471894027e-04 7.774228761992e-01 2.662941169375e-04
*  645655 2.116796821063e-01 2.470443466572e-04 7.774102402806e-01 2.631849459870e-04
*  660694 2.116506629430e-01 2.440756129387e-04 7.774447755268e-01 2.603613938187e-04
*  676083 2.116568435615e-01 2.412922201294e-04 7.774627129442e-01 2.573411206286e-04
*  691831 2.116674302362e-01 2.386920885636e-04 7.774784334418e-01 2.542475427875e-04
*  707946 2.115747188976e-01 2.359782768065e-04 7.774977082038e-01 2.512822527910e-04
*  724436 2.116404974510e-01 2.333529269737e-04 7.775077928987e-01 2.483365812643e-04
*  741311 2.116193716013e-01 2.307561428632e-04 7.774767125005e-01 2.454585734544e-04
*  758578 2.116274368566e-01 2.281027941781e-04 7.774905401847e-01 2.426007980207e-04
*  776248 2.116105113727e-01 2.254387807613e-04 7.774763099646e-01 2.398970239033e-04
*  794329 2.116163495688e-01 2.228592839387e-04 7.774356843744e-01 2.371164818009e-04
*  812831 2.115911893379e-01 2.203171453292e-04 7.774874066290e-01 2.344125741593e-04
*  831764 2.115605164227e-01 2.178602399008e-04 7.774515573844e-01 2.316611990327e-04
*  851139 2.115484010555e-01 2.153127424611e-04 7.774885421258e-01 2.290656546763e-04
*  870964 2.115462651125e-01 2.127984718988e-04 7.775293703918e-01 2.264685228757e-04
*  891251 2.115399083910e-01 2.103142790823e-04 7.775070186169e-01 2.239032162639e-04
*  912011 2.115538766975e-01 2.077777265284e-04 7.775342144019e-01 2.214812382818e-04
*  933255 2.116087232040e-01 2.053125476685e-04 7.775089903655e-01 2.190785447241e-04
*  954993 2.115739627772e-01 2.029397080997e-04 7.775738397774e-01 2.165771938477e-04
*  977238 2.115275013443e-01 2.005598329682e-04 7.775782688202e-01 2.141410656874e-04
w 1000000 5.178621645826e-01 4.821378354174e-01
* 1000000 2.115288195267e-01 1.982263080605e-04 7.776017403668e-01 2.117048430217e-04
! 4.98065090
# 2 2.118596508424e-01 7.535591442992e-01 4.616173479383e-01 5.383826520617e-01
s      69 1
s     202 0
*  549541 2.113363651479e-01 3.003766422946e-04 7.537661730207e-01 2.611644861071e-04
*  562342 2.113244367915e-01 2.969503436359e-04 7.537541833904e-01 2.581637607483e-04
*  575440 2.113598427261e-01 2.933674457515e-04 7.537187910511e-01 2.553261144164e-04
*  588844 2.114180187895e-01 2.899091413229e-04 7.536818120923e-01 2.524889007169e-04
*  602560 2.114270413819e-01 2.866090153618e-04 7.536898948834e-01 2.495617787308e-04
*  616596 2.114363256213e-01 2.832996684232e-04 7.536914896037e-01 2.467223886203e-04
*  630958 2.114582155361e-01 2.801319206006e-04 7.537159106314e-01 2.438614091683e-04
*  645655 2.114437509859e-01 2.769063768226e-04 7.537175961345e-01 2.410673143587e-04
*  660694 2.114077569319e-01 2.738439158753e-04 7.537308602514e-01 2.382402605362e-04
*  676083 2.113876154395e-01 2.706159999453e-04 7.537035789885e-01 2.355779548155e-04
*  691831 2.113752460908e-01 2.674581644231e-04 7.537352559764e-01 2.329274438858e-04
*  707946 2.113043801769e-01 2.643902373119e-04 7.537170215229e-01 2.302643325356e-04
*  724436 2.113108454959e-01 2.614530222574e-04 7.537559378493e-01 2.275603836224e-04
*  741311 2.112846304943e-01 2.584321209425e-04 7.537077190591e-01 2.249522967345e-04
*  758578 2.112527842058e-01 2.554145704271e-04 7.537260252216e-01 2.224097861685e-04
*  776248 2.112672282046e-01 2.524591054189e-04 7.537011844864e-01 2.199403643796e-04
*  794329 2.113402550371e-01 2.495846181506e-04 7.537012869192e-01 2.174024521162e-04
*  812831 2.113771503665e-01 2.467108380384e-04 7.536707416061e-01 2.149587005004e-04
*  831764 2.114191060221e-01 2.438083642187e-04 7.536937326535e-01 2.125626211063e-04
*  851139 2.114181181289e-01 2.411686934969e-04 7.536663568921e-01 2.100068380340e-04
*  870964 2.114396804702e-01 2.383844711635e-04 7.536693324012e-01 2.076314497246e-04
*  891251 2.113966314233e-01 2.357506199510e-04 7.536940341520e-01 2.051610510359e-04
*  912011 2.114169948192e-01 2.330653562054e-04 7.536605849576e-01 2.028360435168e-04
*  933255 2.113831168063e-01 2.305085482688e-04 7.536826139186e-01 2.004279654691e-04
*  954993 2.114119763146e-01 2.277915835512e-04 7.536814743877e-01 1.982012367992e-04
*  977238 2.113828381977e-01 2.251867359711e-04 7.536726142520e-01 1.959413877258e-04
w 1000000 4.619476995075e-01 5.380523004925e-01
* 1000000 2.113861362607e-01 2.224938809391e-04 7.536520461635e-01 1.937897519990e-04
! 4.96692610
# 2 2.118604334794e-01 8.291196765187e-01 4.151860185412e-01 5.848139814588e-01
s     130 0
s     262 1
*  549541 8.292981780518e-01 2.305110898728e-04 2.117291858923e-01 3.082166065478e-04
*  562342 8.293271518542e-01 2.277888648990e-04 2.117626990135e-01 3.048697188675e-04
*  575440 8.293684916534e-01 2.250874127696e-04 2.117958003097e-01 3.014939549399e-04
*  588844 8.293809456311e-01 2.223688477232e-04 2.117316738128e-01 2.982512447395e-04
*  602560 8.293749202412e-01 2.197992522693e-04 2.117413023109e-01 2.948607731891e-04
*  616596 8.292929292483e-01 2.169952562500e-04 2.117200300510e-01 2.919977196127e-04
*  630958 8.292655855690e-01 2.145136882999e-04 2.117207714315e-01 2.886844746782e-04
*  645655 8.292689587284e-01 2.119254984579e-04 2.118001688816e-01 2.855813346978e-04
*  660694 8.292711814401e-01 2.096217264017e-04 2.118484892004e-01 2.820860642820e-04
*  676083 8.292875034737e-01 2.071338670777e-04 2.117995921190e-01 2.789687689142e-04
*  691831 8.292188525213e-01 2.047141553097e-04 2.118397559417e-01 2.758508453956e-04
*  707946 8.292017194790e-01 2.022898794334e-04 2.117774485985e-01 2.728576027348e-04
*  724436 8.292131603168e-01 2.000959290765e-04 2.117861117077e-01 2.694788077752e-04
*  741311 8.292171232210e-01 1.977941822757e-04 2.117232623051e-01 2.663642400790e-04
*  758578 8.291502428263e-01 1.956386040035e-04 2.118085567939e-01 2.631638058224e-04
*  776248 8.291949513784e-01 1.933845154553e-04 2.117806109466e-01 2.601715242014e-04
*  794329 8.291532606490e-01 1.911297113787e-04 2.118113466191e-01 2.572366170666e-04
*  812831 8.291822652774e-01 1.888816641152e-04 2.118462026944e-01 2.543867242929e-04
*  831764 8.292323969065e-01 1.866423892590e-04 2.118555722378e-01 2.515933735989e-04
*  851139 8.292473871235e-01 1.843934797777e-04 2.118323652049e-01 2.489118516403e-04
*  870964 8.292860173975e-01 1.822652451471e-04 2.118491120382e-01 2.461128147404e-04
*  891251 8.293120520035e-01 1.801789838644e-04 2.118737598962e-01 2.433097214232e-04
*  912011 8.292970839942e-01 1.779531058652e-04 2.118417402618e-01 2.407999068218e-04
*  933255 8.292784951050e-01 1.758759714748e-04 2.118292521319e-01 2.381235388887e-04
*  954993 8.292561308254e-01 1.737791587986e-04 2.118529461737e-01 2.355389379201e-04
*  977238 8.292097602196e-01 1.718268740415e-04 2.118160776556e-01 2.328159675741e-04
w 1000000 5.854449588223e-01 4.145550411777e-01
* 1000000 8.292138733712e-01 1.698823793570e-04 2.118391887446e-01 2.300999503479e-04
! 5.08726883
# 2 2.118612161163e-01 8.046802087382e-01 5.301207880992e-01 4.698792119008e-01
s      56 0
s     297 1
*  549541 8.043397213977e-01 2.853204021603e-04 2.119885265352e-01 2.562669820990e-04
*  562342 8.043040480217e-01 2.820729039746e-04 2.120097993828e-01 2.533014598555e-04
*  575440 8.043236620284e-01 2.787085433119e-04 2.119443695564e-01 2.504995658748e-04
*  588844 8.044715738493e-01 2.754833950696e-04 2.118713997145e-01 2.476588788108e-04
*  602560 8.044276797585e-01 2.722426001026e-04 2.118168165223e-01 2.448743904139e-04
*  616596 8.044234988671e-01 2.690501717739e-04 2.118179416987e-01 2.421455644585e-04
*  630958 8.044015470702e-01 2.660354416199e-04 2.118106831614e-01 2.393247572841e-04
*  645655 8.044340487307e-01 2.629821283372e-04 2.117624714041e-01 2.365943007444e-04
*  660694 8.044327810344e-01 2.600417530705e-04 2.117526192484e-01 2.338390770525e-04
*  676083 8.044873606384e-01 2.572476587824e-04 2.118313657515e-01 2.310236562879e-04
*  691831 8.045192792002e-01 2.543271435844e-04 2.117635075150e-01 2.283721604929e-04
*  707946 8.045404398927e-01 2.515205713793e-04 2.117203956128e-01 2.256377713247e-04
*  724436 8.044933986454e-01 2.486643569046e-04 2.118091070858e-01 2.230654065063e-04
*  741311 8.044565641728e-01 2.457254560596e-04 2.117650829325e-01 2.205895278409e-04
*  758578 8.044238837396e-01 2.427862298916e-04 2.117916123310e-01 2.181626686241e-04
*  776248 8.044221368543e-01 2.398992712083e-04 2.118543417263e-01 2.157555163460e-04
*  794329 8.044492717791e-01 2.370353462705e-04 2.118059515278e-01 2.133808514633e-04
*  812831 8.044132984148e-01 2.344299960688e-04 2.118007216906e-01 2.108607920896e-04
*  831764 8.044057706193e-01 2.318234143492e-04 2.118097716399e-01 2.084143131640e-04
*  851139 8.043564830974e-01 2.292678327614e-04 2.118201770822e-01 2.059873367157e-04
*  870964 8.043517190793e-01 2.266140056811e-04 2.117453743964e-01 2.036235689491e-04
*  891251 8.043614485161e-01 2.239997210053e-04 2.117945432370e-01 2.013051550616e-04
*  912011 8.043612575761e-01 2.214426981540e-04 2.118379093300e-01 1.989881839509e-04
*  933255 8.043329891273e-01 2.189835808952e-04 2.118338461351e-01 1.966782606733e-04
*  954993 8.043301609167e-01 2.165600449271e-04 2.118868020497e-01 1.943783198511e-04
*  977238 8.042735792490e-01 2.139556116189e-04 2.118259051146e-01 1.922543994343e-04
w 1000000 4.710536222660e-01 5.289463777340e-01
* 1000000 8.042934895879e-01 2.114905918021e-04 2.118075360885e-01 1.900756924635e-04
! 5.04816484
# 2 2.118619987532e-01 7.802407409577e-01 4.737191701290e-01 5.262808298710e-01
s     120 1
s     124 0
*  549541 2.120278313894e-01 2.900604447082e-04 7.801014345424e-01 2.629528452232e-04
*  562342 2.119904493430e-01 2.866446604097e-04 7.801417672935e-01 2.599776819323e-04
*  575440 2.119372939240e-01 2.832940494489e-04 7.800954447405e-01 2.571377306309e-04
*  588844 2.119108633632e-01 2.800800805188e-04 7.801510540102e-01 2.541335349741e-04
*  602560 2.119288922737e-01 2.768871375429e-04 7.800484307601e-01 2.512233902006e-04
*  616596 2.119032771110e-01 2.737059756809e-04 7.800242978421e-01 2.484109812111e-04
*  630958 2.118554161540e-01 2.704208676387e-04 7.800463024187e-01 2.456674344317e-04
*  645655 2.118804766281e-01 2.672875626294e-04 7.800600442498e-01 2.428623571446e-04
*  660694 2.119446233793e-01 2.642142787573e-04 7.800351800873e-01 2.401250610846e-04
*  676083 2.119410068884e-01 2.611528898382e-04 7.800338315239e-01 2.373882457792e-04
*  691831 2.119823819442e-01 2.581363081599e-04 7.800478171992e-01 2.346835489182e-04
*  707946 2.120044970432e-01 2.550893913452e-04 7.800480273081e-01 2.320460786075e-04
*  724436 2.119335547921e-01 2.521021591373e-04 7.800516068421e-01 2.294418521291e-04
*  741311 2.119148626239e-01 2.492925567164e-04 7.799788304344e-01 2.267818418905e-04
*  758578 2.118977560585e-01 2.464640601776e-04 7.799572382935e-01 2.241961966004e-04
*  776248 2.119094442382e-01 2.435799297756e-04 7.799940892686e-01 2.216703565713e-04
*  794329 2.118386734697e-01 2.407853785011e-04 7.800338808085e-01 2.190910316730e-04
*  812831 2.118195217413e-01 2.379918386513e-04 7.800857582720e-01 2.166284259264e-04
*  831764 2.118319990581e-01 2.351679000296e-04 7.800544609336e-01 2.142429731342e-04
*  851139 2.118504390642e-01 2.324562596131e-04 7.800448545992e-01 2.118158703800e-04
*  870964 2.118294881848e-01 2.298297531785e-04 7.800360777272e-01 2.093558251350e-04
*  891251 2.118378368648e-01 2.271869817788e-04 7.800087091766e-01 2.069599640427e-04
*  912011 2.118521816273e-01 2.246117822029e-04 7.799982230899e-01 2.045629058674e-04
*  933255 2.118619055064e-01 2.220137803230e-04 7.799893852186e-01 2.022143631023e-04
*  954993 2.118611484907e-01 2.194466183627e-04 7.799945100974e-01 1.999178482206e-04
*  977238 2.118671712686e-01 2.169002095216e-04 7.800177694233e-01 1.976640694913e-04
w 1000000 4.733763272570e-01 5.266236727430e-01
* 1000000 2.118379156937e-01 2.144431445145e-04 7.800606182546e-01 1.953895696771e-04
! 5.00165701
# 2 2.118627813902e-01 7.558012731772e-01 5.898146811643e-01 4.101853188357e-01
s     151 1
s     161 0
*  549541 2.124301415638e-01 2.401166128402e-04 7.559592536192e-01 3.328610647528e-04
*  562342 2.123777468179e-01 2.372660210650e-04 7.559192802033e-01 3.292870552947e-04
*  575440 2.123447536136e-01 2.345053842079e-04 7.559208952645e-01 3.256038919660e-04
*  588844 2.123601281390e-01 2.319108203015e-04 7.559260884898e-01 3.217507340406e-04
*  602560 2.122994392835e-01 2.292547272052e-04 7.560141131216e-01 3.180467733570e-04
*  616596 2.123381244432e-01 2.267062262463e-04 7.560212462343e-01 3.142428533410e-04
*  630958 2.123611774350e-01 2.240564041716e-04 7.559726652956e-01 3.107620397320e-04
*  645655 2.123486434293e-01 2.214765488344e-04 7.559100592457e-01 3.072578232065e-04
*  660694 2.123677336958e-01 2.189655708856e-04 7.559025713755e-01 3.036819127640e-04
*  676083 2.123743759235e-01 2.164565704709e-04 7.558219169957e-01 3.002200356533e-04
*  691831 2.123452423078e-01 2.140149763145e-04 7.557692968074e-01 2.966522979603e-04
*  707946 2.123693025888e-01 2.115690616928e-04 7.557504324879e-01 2.932867737210e-04
*  724436 2.123332186565e-01 2.090824731268e-04 7.557869360681e-01 2.900793617942e-04
*  741311 2.122890112691e-01 2.067372840801e-04 7.558049201250e-01 2.866389935211e-04
*  758578 2.122691060321e-01 2.044464029635e-04 7.557860617848e-01 2.832599699296e-04
*  776248 2.122554368581e-01 2.020986059505e-04 7.558309785677e-01 2.800595508734e-04
*  794329 2.122527653572e-01 1.998076934704e-04 7.558652562885e-01 2.768364740731e-04
*  812831 2.122437925728e-01 1.975327227486e-04 7.558825521655e-01 2.736538420762e-04
*  831764 2.122187727046e-01 1.952391247602e-04 7.559319553458e-01 2.705843282475e-04
*  851139 2.121929141545e-01 1.930261272902e-04 7.558382870864e-01 2.674015776032e-04
*  870964 2.121640037806e-01 1.908452088034e-04 7.558653453575e-01 2.643200184852e-04
*  891251 2.121452442350e-01 1.886529238395e-04 7.558035595617e-01 2.613092197268e-04
*  912011 2.121296613355e-01 1.864736330842e-04 7.558048997479e-01 2.583812354603e-04
*  933255 2.121373395112e-01 1.842933176332e-04 7.558512659377e-01 2.554869730911e-04
*  954993 2.121530999925e-01 1.821327805640e-04 7.558927486291e-01 2.526712839463e-04
*  977238 2.121484356623e-01 1.800207846873e-04 7.558959587158e-01 2.498402110629e-04
w 1000000 5.899311258042e-01 4.100688741958e-01
* 1000000 2.121491220534e-01 1.780563332867e-04 7.559057994273e-01 2.467644238897e-04
! 4.98393202
# 2 2.118635640271e-01 8.313618053967e-01 5.260333566329e-01 4.739666433671e-01
s      57 0
s     318 1
*  549541 2.117358178732e-01 2.497106199931e-04 8.310105420303e-01 2.789859055441e-04
*  562342 2.117135966162e-01 2.467888142194e-04 8.310009169639e-01 2.759379688855e-04
*  575440 2.116903594268e-01 2.440409322118e-04 8.309743025876e-01 2.726928808276e-04
*  588844 2.116928815589e-01 2.412650892711e-04 8.309483193908e-01 2.695520239284e-04
*  602560 2.116887140118e-01 2.385046927274e-04 8.309488507767e-01 2.664452886610e-04
*  616596 2.117042740595e-01 2.357895481414e-04 8.309834982837e-01 2.633577286544e-04
*  630958 2.116975936308e-01 2.330913014480e-04 8.309549593001e-01 2.603246021661e-04
*  645655 2.117461708598e-01 2.303848668378e-04 8.309228289871e-01 2.573973570830e-04
*  660694 2.117201157160e-01 2.275970975809e-04 8.309183198551e-01 2.546264599485e-04
*  676083 2.117232066069e-01 2.248795445121e-04 8.309118492363e-01 2.518312297931e-04
*  691831 2.116972782517e-01 2.223844159437e-04 8.309284134884e-01 2.488478812940e-04
*  707946 2.116615657262e-01 2.198729962351e-04 8.309630096780e-01 2.459554398936e-04
*  724436 2.117257338573e-01 2.173936483874e-04 8.309778686039e-01 2.431193528354e-04
*  741311 2.116962968511e-01 2.148909273763e-04 8.310247316882e-01 2.403684640689e-04
*  758578 2.116877630521e-01 2.124688458125e-04 8.310742021216e-01 2.375883893349e-04
*  776248 2.116910660778e-01 2.102206093771e-04 8.311013337216e-01 2.346221119563e-04
*  794329 2.116725198598e-01 2.078744710089e-04 8.310459691808e-01 2.318621112709e-04
*  812831 2.117002480877e-01 2.055006179618e-04 8.310603843024e-01 2.291754871112e-04
*  831764 2.117457165594e-01 2.030745063318e-04 8.310655265550e-01 2.266215380466e-04
*  851139 2.117635061520e-01 2.007837273418e-04 8.310514632311e-01 2.240307600353e-04
*  870964 2.117768219991e-01 1.983751804032e-04 8.310772923199e-01 2.215933328915e-04
*  891251 2.117735917732e-01 1.961144966633e-04 8.311142585103e-01 2.190410730172e-04
*  912011 2.117778717148e-01 1.940967909786e-04 8.310276843703e-01 2.162310951178e-04
*  933255 2.117688455125e-01 1.919077040216e-04 8.311280284256e-01 2.137036077180e-04
*  954993 2.117613625374e-01 1.897802687551e-04 8.311105275756e-01 2.111754822227e-04
*  977238 2.118055126336e-01 1.876221401733e-04 8.311079331282e-01 2.087655985761e-04
w 1000000 5.281015775520e-01 4.718984224480e-01
* 1000000 2.117764293145e-01 1.855015189478e-04 8.311193172747e-01 2.063285290773e-04
! 5.02120876
# 2 2.118643466640e-01 8.069223376162e-01 6.422957221303e-01 3.577042778697e-01
s      77 0
s     335 1
*  549541 2.115902264202e-01 2.140777224908e-04 8.060665152377e-01 3.606358384591e-04
*  562342 2.115588816739e-01 2.117216568399e-04 8.060467828878e-01 3.561508943041e-04
*  575440 2.115596388229e-01 2.092962571197e-04 8.060676064827e-01 3.519759744491e-04
*  588844 2.115693568230e-01 2.068759120466e-04 8.060503881354e-01 3.479885440093e-04
*  602560 2.115852142542e-01 2.045616347913e-04 8.060480984476e-01 3.438443145669e-04
*  616596 2.116028188953e-01 2.023238490199e-04 8.060359916186e-01 3.395447957862e-04
*  630958 2.115615345367e-01 1.999606397783e-04 8.060949601216e-01 3.357188718816e-04
*  645655 2.115537580196e-01 1.977337370745e-04 8.060761786341e-01 3.317155740165e-04
*  660694 2.115650971732e-01 1.954219384864e-04 8.061122467417e-01 3.280426672553e-04
*  676083 2.115994132428e-01 1.931277055791e-04 8.061225505732e-01 3.244353236068e-04
*  691831 2.115909050095e-01 1.909579260475e-04 8.061474379568e-01 3.205683718374e-04
*  707946 2.116082068970e-01 1.887990754187e-04 8.061873152794e-01 3.168916909895e-04
*  724436 2.115824158018e-01 1.867095310153e-04 8.061955061406e-01 3.130597122807e-04
*  741311 2.115424264094e-01 1.845259026541e-04 8.062533453192e-01 3.095763096529e-04
*  758578 2.115815731807e-01 1.824226426774e-04 8.062780455364e-01 3.060795343468e-04
*  776248 2.116245421326e-01 1.802685101364e-04 8.062594464549e-01 3.027558697974e-04
*  794329 2.116019652508e-01 1.782019693384e-04 8.062644035785e-01 2.992556310480e-04
*  812831 2.115736991257e-01 1.761606377465e-04 8.062982842890e-01 2.958109144020e-04
*  831764 2.115860285650e-01 1.741564052285e-04 8.062752739943e-01 2.923935743515e-04
*  851139 2.116290827255e-01 1.721417162098e-04 8.062318500982e-01 2.890737887265e-04
*  870964 2.116332250657e-01 1.702438584978e-04 8.063001158136e-01 2.855069492011e-04
*  891251 2.116527847526e-01 1.682158566157e-04 8.063059244536e-01 2.824655504254e-04
*  912011 2.116587612530e-01 1.662763336895e-04 8.062620220869e-01 2.793311789128e-04
*  933255 2.116849596637e-01 1.643749840259e-04 8.062168364156e-01 2.761419910832e-04
*  954993 2.116824352248e-01 1.625367243096e-04 8.061871258742e-01 2.728319566416e-04
*  977238 2.116523414709e-01 1.606914374853e-04 8.061726017944e-01 2.696762108605e-04
w 1000000 6.429279460320e-01 3.570720539680e-01
* 1000000 2.117015554309e-01 1.588380552647e-04 8.061597151691e-01 2.666291242602e-04
! 4.97458887
# 2 2.118651293009e-01 7.824828698357e-01 4.073220737354e-01 5.926779262646e-01
s      91 1
s     286 0
*  549541 2.117051234520e-01 3.303007769633e-04 7.822497112205e-01 2.355171231020e-04
*  562342 2.117011105229e-01 3.262978246601e-04 7.822280207745e-01 2.328960150500e-04
*  575440 2.117360932062e-01 3.225092945003e-04 7.822165493708e-01 2.302479807498e-04
*  588844 2.116946885546e-01 3.188033698251e-04 7.822795877095e-01 2.275590668288e-04
*  602560 2.116329952848e-01 3.152125296594e-04 7.822508285180e-01 2.249557425840e-04
*  616596 2.115978953083e-01 3.114171139627e-04 7.822593232006e-01 2.224659227484e-04
*  630958 2.116460707245e-01 3.080022171756e-04 7.822359530595e-01 2.198731689240e-04
*  645655 2.116705427622e-01 3.044670319384e-04 7.822479876564e-01 2.173464803946e-04
*  660694 2.116851865136e-01 3.009750695405e-04 7.822078716856e-01 2.148323272044e-04
*  676083 2.117866579750e-01 2.975100173942e-04 7.822219953545e-01 2.123907261290e-04
*  691831 2.117754337070e-01 2.939798414383e-04 7.822851063990e-01 2.100143232035e-04
*  707946 2.117791557743e-01 2.906215654051e-04 7.823219939852e-01 2.076234305462e-04
*  724436 2.117206431993e-01 2.872288349379e-04 7.823232637022e-01 2.052801759549e-04
*  741311 2.117205147847e-01 2.837900877137e-04 7.823591662752e-01 2.030119834678e-04
*  758578 2.117280357035e-01 2.804002681804e-04 7.823321261984e-01 2.007602932828e-04
*  776248 2.117119961054e-01 2.770857156715e-04 7.823315869648e-01 1.985064244141e-04
*  794329 2.118017891032e-01 2.740176505090e-04 7.823184712695e-01 1.961821820694e-04
*  812831 2.118672963710e-01 2.707025939565e-04 7.823423034868e-01 1.940044668361e-04
*  831764 2.118702200157e-01 2.676478525355e-04 7.823796660810e-01 1.917442102086e-04
*  851139 2.118234379942e-01 2.644479458466e-04 7.824193371381e-01 1.896266557869e-04
*  870964 2.118588647473e-01 2.613073316002e-04 7.824332976455e-01 1.875037798126e-04
*  891251 2.118991378250e-01 2.581313723796e-04 7.825002041173e-01 1.854505540249e-04
*  912011 2.119094190693e-01 2.551782974904e-04 7.824790011690e-01 1.833372983154e-04
*  933255 2.118542100606e-01 2.523579439412e-04 7.825036002431e-01 1.812077173872e-04
*  954993 2.118413154350e-01 2.496001399516e-04 7.825070576805e-01 1.790830398967e-04
*  977238 2.118484988375e-01 2.467585367195e-04 7.825284076972e-01 1.770132464560e-04
w 1000000 4.079808620234e-01 5.920191379766e-01
* 1000000 2.118903912956e-01 2.439759522874e-04 7.825054359152e-01 1.749852869672e-04
! 4.95621777
# 2 2.118659119379e-01 7.580434020552e-01 3.729380874284e-01 6.270619125716e-01
s     109 0
s     339 1
*  549541 7.580835527021e-01 2.261385543477e-04 2.115447630954e-01 3.613027486468e-04
*  562342 7.580962827695e-01 2.235336993169e-04 2.114811445995e-01 3.571178386845e-04
*  575440 7.580882656839e-01 2.209182004079e-04 2.114544984152e-01 3.531853318707e-04
*  588844 7.580609754898e-01 2.182716527130e-04 2.115020981391e-01 3.493780672259e-04
*  602560 7.580655057821e-01 2.158032558661e-04 2.114774451775e-01 3.452675254640e-04
