# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
*     163 4.025419009366e+00 3.703215323085e-02 2.023306140975e+00 2.008165205917e-02
w     164 2.537958586081e-01 7.462041413919e-01
*     164 4.019781662857e+00 3.661091768787e-02 2.023378015122e+00 2.009886627076e-02
*     165 4.014770458285e+00 3.615140660643e-02 2.024306035385e+00 2.009723371141e-02
*     166 4.016167504761e+00 3.641439765729e-02 2.022941501673e+00 2.002251096398e-02
*     167 4.015898277116e+00 3.651723413115e-02 2.018258057226e+00 1.968891242353e-02
w     168 2.557932759784e-01 7.442067240216e-01
*     168 4.011664587298e+00 3.656521927636e-02 2.019118455726e+00 1.958887302525e-02
*     169 4.010961879246e+00 3.660650444934e-02 2.015981426067e+00 1.940256610461e-02
*     170 4.010959373030e+00 3.660597405524e-02 2.014865063384e+00 1.936168562769e-02
*     171 4.011038258355e+00 3.660031485234e-02 2.013807204951e+00 1.932149661532e-02
w     172 2.519358758436e-01 7.480641241564e-01
*     172 4.006458587868e+00 3.649458086540e-02 2.015071298175e+00 1.927241756866e-02
*     173 4.006465893366e+00 3.649796770352e-02 2.015618971076e+00 1.920716010516e-02
*     174 4.006461631823e+00 3.650020546983e-02 2.017035872468e+00 1.911012135444e-02
*     175 3.999713819146e+00 3.593507732099e-02 2.017060370682e+00 1.911430988083e-02
w     176 2.518761022308e-01 7.481238977692e-01
*     176 3.999834180621e+00 3.593665998746e-02 2.015997127886e+00 1.906527260660e-02
*     177 4.000079345540e+00 3.599205159125e-02 2.016614109703e+00 1.899836676693e-02
*     178 3.997439217474e+00 3.641447946909e-02 2.019177839240e+00 1.890064026747e-02
*     179 3.997429983914e+00 3.641571158666e-02 2.016028476866e+00 1.879362124813e-02
w     180 2.533381917546e-01 7.466618082454e-01
*     180 3.998459186631e+00 3.592938862190e-02 2.016019740736e+00 1.879832056675e-02
*     181 4.000421010028e+00 3.539669955640e-02 2.015926611350e+00 1.880817981215e-02
*     182 4.000422220548e+00 3.539618353149e-02 2.015292001349e+00 1.876742259393e-02
*     183 4.000426699873e+00 3.539663830478e-02 2.015113795746e+00 1.872058066916e-02
w     184 2.550006491810e-01 7.449993508190e-01
*     184 4.002160296499e+00 3.529924835293e-02 2.013685440045e+00 1.868128690668e-02
*     185 4.002774143004e+00 3.530539531119e-02 2.012852321210e+00 1.863797524015e-02
*     186 4.002718279959e+00 3.528844896891e-02 2.012980161338e+00 1.855806928820e-02
*     187 4.001548720592e+00 3.499308342793e-02 2.012861988914e+00 1.857959415129e-02
w     188 2.554426193487e-01 7.445573806513e-01
*     188 4.000902505792e+00 3.566629886632e-02 2.013058378004e+00 1.851324860776e-02
*     189 4.000861262092e+00 3.569108197433e-02 2.012891414345e+00 1.845926405181e-02
*     190 4.000887782159e+00 3.569999211134e-02 2.012492265509e+00 1.841666197032e-02
*     191 4.001042224517e+00 3.572210403773e-02 2.011797108292e+00 1.837465744578e-02
w     192 2.481327495186e-01 7.518672504814e-01
*     192 4.001049652171e+00 3.572461024057e-02 2.011467891839e+00 1.833026376501e-02
*     193 4.001049631574e+00 3.572464637005e-02 2.011833430376e+00 1.827294704251e-02
*     194 4.003358084626e+00 3.523322164096e-02 2.011629345651e+00 1.828410205216e-02
*     195 3.997900062542e+00 3.504175167918e-02 2.011673365263e+00 1.829289106762e-02
w     196 2.577534253505e-01 7.422465746495e-01
*     196 3.998747924275e+00 3.482916827207e-02 2.010044888440e+00 1.831320015510e-02
*     197 3.998776441500e+00 3.484373676020e-02 2.010545209486e+00 1.825693190534e-02
*     198 3.998785630993e+00 3.484210143072e-02 2.010455604753e+00 1.820597617336e-02
*     199 3.998786780272e+00 3.484274703366e-02 2.010162132788e+00 1.816308163418e-02
w     200 2.541113843763e-01 7.458886156237e-01
*     200 3.999653252260e+00 3.462434870567e-02 2.008334333515e+00 1.818676574685e-02
*     201 4.000025220273e+00 3.461294199888e-02 2.007059797312e+00 1.814363415546e-02
*     202 3.998114274773e+00 3.435717277005e-02 2.007075137720e+00 1.812501722176e-02
*     203 3.997959821931e+00 3.436490232427e-02 2.003545829989e+00 1.802565564949e-02
w     204 2.542718239642e-01 7.457281760358e-01
*     204 3.997821219003e+00 3.443350226594e-02 2.005336442903e+00 1.792697765173e-02
*     205 3.997936786241e+00 3.446138137898e-02 2.005706033696e+00 1.787661411135e-02
*     206 3.997764576328e+00 3.443573465196e-02 2.007567591915e+00 1.776758387769e-02
*     207 3.996529064501e+00 3.415114765638e-02 2.007548055785e+00 1.776243260577e-02
*     208 3.999112048316e+00 3.389977207175e-02 2.006833920532e+00 1.775318511067e-02
w     209 2.626262385141e-01 7.373737614859e-01
*     209 3.999615092659e+00 3.354401252615e-02 2.006830956029e+00 1.775445547365e-02
*     210 3.999564513911e+00 3.353702514370e-02 2.006901385555e+00 1.768106129816e-02
*     211 3.999567201930e+00 3.353602624465e-02 2.007302743288e+00 1.762867051703e-02
*     212 3.999567379728e+00 3.353646335281e-02 2.007664679194e+00 1.757932548238e-02
*     213 3.999567384022e+00 3.353646169191e-02 2.008341413142e+00 1.751934542952e-02
w     214 2.543445439124e-01 7.456554560876e-01
*     214 3.999649342569e+00 3.352877076220e-02 2.007158720401e+00 1.748518895848e-02
*     215 4.002111131486e+00 3.312066762718e-02 2.007002482705e+00 1.748951336767e-02
*     216 4.002112902976e+00 3.312004009370e-02 2.009575051519e+00 1.732037040728e-02
*     217 4.002372377067e+00 3.313709847788e-02 2.009232868672e+00 1.728314225167e-02
*     218 4.003698362899e+00 3.315718024534e-02 2.010752670581e+00 1.721557547845e-02
w     219 2.530814436957e-01 7.469185563043e-01
*     219 4.004006960581e+00 3.318109590740e-02 2.010517856499e+00 1.717747698648e-02
*     220 4.003890504841e+00 3.318716180401e-02 2.011584611990e+00 1.711164989325e-02
*     221 4.003890451029e+00 3.318730136152e-02 2.012707525815e+00 1.704441251985e-02
*     222 4.003895284048e+00 3.319282574353e-02 2.012525281368e+00 1.700534414444e-02
*     223 4.003469886554e+00 3.314748217183e-02 2.011833216344e+00 1.693892116447e-02
w     224 2.463973047398e-01 7.536026952602e-01
*     224 4.003454480726e+00 3.315252884853e-02 2.012615419514e+00 1.688016904735e-02
*     225 4.002882651296e+00 3.320659201950e-02 2.013635463958e+00 1.682110896142e-02
*     226 4.002004303381e+00 3.290806213991e-02 2.013635495471e+00 1.682121517226e-02
*     227 4.002032248709e+00 3.291643113717e-02 2.013726490507e+00 1.678381921821e-02
*     228 4.001541311290e+00 3.264231148681e-02 2.013674463504e+00 1.680917473359e-02
w     229 2.512771358308e-01 7.487228641692e-01
*     229 4.001305273061e+00 3.269738602011e-02 2.016728456726e+00 1.664856217409e-02
*     230 4.001507497052e+00 3.281675559170e-02 2.000494133165e+00 1.506672501942e-02
*     231 4.001567760396e+00 3.279843016860e-02 2.000807191375e+00 1.507701965602e-02
*     232 4.001508310805e+00 3.280497702952e-02 2.001497092387e+00 1.517905051917e-02
*     233 4.001079958018e+00 3.254058797033e-02 2.001488033234e+00 1.517954866821e-02
w     234 2.501936951382e-01 7.498063048618e-01
*     234 4.000264620057e+00 3.267002060242e-02 2.001950677006e+00 1.523668234037e-02
*     235 4.000263413847e+00 3.267019027934e-02 2.002630261578e+00 1.536825158569e-02
*     236 4.002988660548e+00 3.235165112429e-02 2.002099067694e+00 1.520727953857e-02
*     237 4.002146736285e+00 3.244579839292e-02 1.998851170884e+00 1.421942462028e-02
*     238 4.002147225087e+00 3.244608979928e-02 1.998540397208e+00 1.416792004125e-02
w     239 2.527287558504e-01 7.472712441496e-01
*     239 4.002957959845e+00 3.217979101170e-02 1.998164066329e+00 1.417361911031e-02
*     240 4.002584537019e+00 3.223526022189e-02 1.998695617214e+00 1.415525414993e-02
w     244 2.547225478575e-01 7.452774521425e-01
*     246 3.994364650830e+00 3.164337259494e-02 2.000169902626e+00 1.410191885250e-02
w     249 2.552835299340e-01 7.447164700660e-01
*     252 3.994893198374e+00 3.129397295326e-02 2.000317589354e+00 1.393125656966e-02
w     254 2.543090266297e-01 7.456909733703e-01
*     258 3.993158130164e+00 3.081597041770e-02 2.000213933698e+00 1.378622794378e-02
w     260 2.566098808282e-01 7.433901191718e-01
*     264 3.992493253227e+00 3.058841697983e-02 2.002077949628e+00 1.372850551330e-02
w     266 2.547060856762e-01 7.452939143238e-01
*     270 3.993124997949e+00 3.090162291416e-02 2.000393917861e+00 1.307076126050e-02
w     272 2.527069919657e-01 7.472930080343e-01
*     276 3.984565374648e+00 3.059557566671e-02 1.999249955556e+00 1.295353634781e-02
w     278 2.536027190397e-01 7.463972809603e-01
*     282 3.989818132800e+00 2.999776563200e-02 1.999450517121e+00 1.287691674020e-02
w     284 2.479946323901e-01 7.520053676099e-01
*     289 3.995475587977e+00 2.908746472039e-02 1.999110533692e+00 1.277059063467e-02
w     290 2.502149045935e-01 7.497850954065e-01
w     296 2.562722748004e-01 7.437277251996e-01
*     296 3.990769883845e+00 2.862760211016e-02 1.996365712022e+00 1.283642862933e-02
w     302 2.588168416336e-01 7.411831583664e-01
*     302 3.985874581222e+00 2.839055191539e-02 1.997818877755e+00 1.266001935404e-02
w     309 2.545106896755e-01 7.454893103245e-01
*     310 3.983324157026e+00 2.837901767737e-02 1.998753495963e+00 1.240774649322e-02
w     316 2.528833411866e-01 7.471166588134e-01
*     317 3.991101643011e+00 2.755187561817e-02 1.998870945643e+00 1.229755918168e-02
w     323 2.456994562000e-01 7.543005438000e-01
*     324 3.994862825169e+00 2.739558099197e-02 1.997413582718e+00 1.228338366469e-02
w     330 2.463808751666e-01 7.536191248334e-01
*     332 3.994088810715e+00 2.718216803988e-02 1.998213560981e+00 1.220986264838e-02
w     337 2.535302125012e-01 7.464697874988e-01
*     339 3.996901205933e+00 2.634428572365e-02 1.999261588883e+00 1.212394523045e-02
w     344 2.545599184756e-01 7.454400815244e-01
*     347 3.993629751204e+00 2.614449085678e-02 2.003007805695e+00 1.181091901342e-02
w     351 2.583168366240e-01 7.416831633760e-01
*     355 3.997481193047e+00 2.581563660255e-02 2.002296351048e+00 1.171740309889e-02
w     359 2.569784287367e-01 7.430215712633e-01
*     364 4.000450814683e+00 2.524631358131e-02 2.002381255216e+00 1.163571344092e-02
w     367 2.591769508658e-01 7.408230491342e-01
*     372 4.001613479970e+00 2.483466058581e-02 2.000259355953e+00 1.165710684309e-02
w     375 2.594007588286e-01 7.405992411714e-01
*     381 4.001247614338e+00 2.459196805592e-02 1.997520953853e+00 1.168067045858e-02
w     383 2.579541949124e-01 7.420458050876e-01
*     390 4.001782231022e+00 2.428968208711e-02 1.996283643770e+00 1.161351358768e-02
w     391 2.606738359420e-01 7.393261640580e-01
w     399 2.608660357434e-01 7.391339642566e-01
*     399 4.003043759501e+00 2.402813965023e-02 1.993775279808e+00 1.167099018972e-02
w     407 2.667188469213e-01 7.332811530787e-01
*     408 4.002253031538e+00 2.373048906885e-02 1.992984839733e+00 1.159512865287e-02
w     416 2.653854642720e-01 7.346145357280e-01
*     417 4.002675144605e+00 2.349045275638e-02 1.994038929806e+00 1.142553818045e-02
w     425 2.657582916746e-01 7.342417083254e-01
*     427 3.997229882572e+00 2.334927412329e-02 1.996816602440e+00 1.111843418429e-02
w     434 2.685280763046e-01 7.314719236954e-01
*     437 4.001019155184e+00 2.321345916420e-02 1.999316927585e+00 1.085437623711e-02
w     443 2.665095745667e-01 7.334904254333e-01
*     447 3.999251521405e+00 2.301642219280e-02 1.998590638883e+00 1.078353912630e-02
w     452 2.644738605157e-01 7.355261394843e-01
*     458 3.999544003318e+00 2.299436723167e-02 1.995680050241e+00 1.079281056201e-02
w     462 2.652660087685e-01 7.347339912315e-01
*     468 4.000858606574e+00 2.281953296391e-02 1.994981885795e+00 1.075094271132e-02
w     472 2.653860276148e-01 7.346139723852e-01
*     479 4.002731946749e+00 2.244185714016e-02 1.994292748394e+00 1.072200768702e-02
w     482 2.675294854066e-01 7.324705145934e-01
*     490 4.003560395328e+00 2.234092594222e-02 1.996754383830e+00 1.043263660193e-02
w     492 2.667041402160e-01 7.332958597840e-01
w     502 2.644300808078e-01 7.355699191922e-01
*     502 4.003384432666e+00 2.213733734489e-02 1.996874254387e+00 1.031176042459e-02
w     513 2.600501987095e-01 7.399498012905e-01
*     513 4.005430085333e+00 2.203987298683e-02 1.996024516352e+00 1.024538059378e-02
*     525 4.003514434878e+00 2.139925693968e-02 1.997812732193e+00 1.010234093747e-02
*     538 3.997815828664e+00 2.056585891527e-02 1.998382035928e+00 1.003904830585e-02
*     550 3.999902932818e+00 2.032609987503e-02 1.998753795093e+00 9.918984718647e-03
*     563 4.000349108169e+00 2.020312719161e-02 1.995790715887e+00 9.930920530608e-03
*     576 4.001423421772e+00 1.994818872410e-02 1.995819585305e+00 9.827298453507e-03
*     589 3.998740045930e+00 1.949685299402e-02 1.995039939750e+00 9.781502244318e-03
*     603 4.000284982118e+00 1.907600444948e-02 1.992925074908e+00 9.771716175891e-03
*     617 4.001150449830e+00 1.894979898229e-02 1.992362633266e+00 9.664089662275e-03
*     631 4.001815692676e+00 1.881877621236e-02 1.991748310842e+00 9.561082156551e-03
*     646 4.003572583969e+00 1.847776494026e-02 1.990157432634e+00 9.531226586418e-03
*     661 4.006978797988e+00 1.819457176810e-02 1.992002469460e+00 9.377362669830e-03
*     677 4.006751338553e+00 1.790867648716e-02 1.992702830861e+00 9.286206670142e-03
*     692 4.004521709989e+00 1.758148756845e-02 1.993786158682e+00 9.181775707672e-03
*     708 4.004720268480e+00 1.742239154747e-02 1.993545746848e+00 9.107552328282e-03
*     725 4.006284703127e+00 1.723062688552e-02 1.994205670717e+00 9.028307898156e-03
*     742 4.007508944035e+00 1.722015983997e-02 1.993754419949e+00 8.925302461747e-03
*     759 4.010019285293e+00 1.699927671196e-02 1.993578674420e+00 8.861210625101e-03
w     769 2.833334437340e-01 7.166665562660e-01
*     777 4.009014250340e+00 1.669801063017e-02 1.992975169016e+00 8.796743732996e-03
*     795 4.010645329087e+00 1.651971582245e-02 1.993300587736e+00 8.691644909078e-03
*     813 4.003705043624e+00 1.628811413807e-02 1.993370964714e+00 8.642084433874e-03
*     832 4.004027565525e+00 1.611259269974e-02 1.994678038794e+00 8.557963998741e-03
*     852 4.007546143596e+00 1.583818113151e-02 1.995227133225e+00 8.479788849316e-03
*     871 4.002908671274e+00 1.557311865172e-02 1.995727502500e+00 8.417365807911e-03
*     892 4.007759275775e+00 1.532228060162e-02 1.996484953540e+00 8.341242463342e-03
*     913 4.009448057533e+00 1.512735869773e-02 1.996659560727e+00 8.251090935371e-03
*     934 4.005668415116e+00 1.497962255006e-02 1.998058954740e+00 8.263268961032e-03
*     955 4.002506772899e+00 1.504741064569e-02 1.996857922254e+00 8.167049814863e-03
*     978 4.001848914697e+00 1.499355937814e-02 1.995757051513e+00 8.061652615244e-03
*    1000 4.004216420877e+00 1.492071045685e-02 1.996431236656e+00 7.989287613143e-03
*    1024 4.004329314288e+00 1.476388542317e-02 1.998031099319e+00 7.874930247950e-03
*    1048 4.004866511613e+00 1.472286329770e-02 1.997387119266e+00 7.792156512260e-03
*    1072 4.006746721905e+00 1.457763996461e-02 1.998280054956e+00 7.685297128657e-03
*    1097 4.007255667283e+00 1.439459728622e-02 1.998028069205e+00 7.611995261200e-03
*    1123 4.013332490462e+00 1.411330379571e-02 1.995149219041e+00 7.350119615760e-03
*    1149 4.014049232223e+00 1.407877189487e-02 1.995643211930e+00 7.250294366004e-03
w    1153 2.861170795545e-01 7.138829204455e-01
*    1175 4.012414164611e+00 1.389701343627e-02 1.994766395328e+00 7.193054931307e-03
*    1203 4.010903721664e+00 1.382665852426e-02 1.995749623128e+00 7.089800763128e-03
*    1231 4.011235663633e+00 1.371524468758e-02 1.995257187329e+00 7.026984779352e-03
*    1259 4.009244566934e+00 1.353446846487e-02 1.994911531237e+00 6.976884433700e-03
*    1289 4.006492566826e+00 1.338653131257e-02 1.995807318321e+00 6.889690205015e-03
*    1319 4.005182279312e+00 1.326740915970e-02 1.995444955390e+00 6.812640352995e-03
*    1349 4.004472414575e+00 1.310914063528e-02 1.997906245726e+00 6.613851675480e-03
*    1381 4.005861698609e+00 1.290287096155e-02 1.998371496169e+00 6.577450200089e-03
*    1413 4.000936358386e+00 1.279006888664e-02 1.997937340934e+00 6.509045956532e-03
*    1446 3.999424447307e+00 1.271107779694e-02 1.997574658746e+00 6.431199477614e-03
*    1480 4.002481643398e+00 1.243952871672e-02 1.999129279053e+00 6.208125536850e-03
*    1514 4.001178171791e+00 1.228266758540e-02 1.998574535275e+00 6.184709316384e-03
*    1549 4.000053873241e+00 1.222830377973e-02 1.998522729608e+00 6.112022060062e-03
*    1585 4.000126928279e+00 1.209794081708e-02 1.999725157640e+00 6.043363905310e-03
*    1622 4.001318351442e+00 1.216619596821e-02 1.998216935165e+00 5.988779986496e-03
*    1660 3.999719876869e+00 1.200357522752e-02 1.998000036053e+00 5.932997517882e-03
*    1699 4.002058251131e+00 1.182601654793e-02 1.997891541119e+00 5.884122523352e-03
w    1729 2.848644078654e-01 7.151355921346e-01
*    1738 3.999747222159e+00 1.169118725140e-02 1.997497313917e+00 5.832495837583e-03
*    1779 4.001606260998e+00 1.145918973547e-02 1.998039424020e+00 5.791522330947e-03
*    1820 4.003794809081e+00 1.133448614064e-02 1.998484169247e+00 5.747022546849e-03
*    1863 4.004383715133e+00 1.125324748748e-02 1.998849316670e+00 5.690383230742e-03
*    1906 4.002599756916e+00 1.125557091951e-02 1.999342303227e+00 5.602368813711e-03
*    1950 4.002157269297e+00 1.115169374838e-02 1.997642844091e+00 5.533700019082e-03
*    1996 4.002027510897e+00 1.108687748815e-02 1.997246805829e+00 5.459315918355e-03
*    2042 4.003303329848e+00 1.093090722055e-02 1.997069975350e+00 5.406267923804e-03
*    2090 4.003261248377e+00 1.081810135890e-02 1.998142445824e+00 5.359530259911e-03
*    2138 4.003246827131e+00 1.073100171733e-02 1.998268684680e+00 5.250157482047e-03
*    2188 4.002748810933e+00 1.064176328136e-02 1.998861244871e+00 5.202627134232e-03
*    2239 4.003540638476e+00 1.042387783659e-02 1.998985700547e+00 5.173130526910e-03
*    2291 4.001499881357e+00 1.028711042308e-02 1.999784378871e+00 5.117995433012e-03
*    2345 3.999901704945e+00 1.006063935645e-02 2.000431819216e+00 5.074681286534e-03
*    2399 3.997008599888e+00 9.965081589500e-03 2.001598248229e+00 5.024691703595e-03
*    2455 3.996715796825e+00 9.889583508616e-03 2.002997685316e+00 4.967429536232e-03
*    2512 3.996831976545e+00 9.746660944451e-03 2.002560149735e+00 4.912774208576e-03
*    2571 3.998894934430e+00 9.582882004330e-03 2.001780607916e+00 4.864252600045e-03
s    2585 1
w    2593 2.874545852768e-01 7.125454147232e-01
*    2631 3.996540969955e+00 9.490601552941e-03 2.000856636516e+00 4.823713471923e-03
*    2692 4.002739378209e+00 9.187661810547e-03 2.001479413903e+00 4.780167106896e-03
*    2755 4.001566416349e+00 9.138981145516e-03 2.000768038470e+00 4.732402069812e-03
*    2819 4.001117874553e+00 9.070221512106e-03 2.000619784271e+00 4.682661003677e-03
*    2885 4.000561963104e+00 8.928059575871e-03 1.999764606800e+00 4.641292854064e-03
*    2952 3.999611898662e+00 8.823196074823e-03 1.999959823112e+00 4.602326330389e-03
*    3020 3.999843354842e+00 8.750086912933e-03 1.999589681654e+00 4.552183138793e-03
*    3091 3.997105256199e+00 8.659002177910e-03 1.999110505600e+00 4.501023006878e-03
*    3163 3.995097686631e+00 8.480454260288e-03 1.999016593371e+00 4.464322796266e-03
*    3236 3.996049032599e+00 8.375037913632e-03 1.997726128847e+00 4.430160781356e-03
*    3312 3.994580102525e+00 8.254640644629e-03 1.999133981927e+00 4.375876804535e-03
*    3389 3.994514132607e+00 8.158758834102e-03 1.999745352524e+00 4.324537644901e-03
*    3468 3.995192083778e+00 8.068713619264e-03 2.000748695511e+00 4.271055944832e-03
*    3549 3.992575277167e+00 7.934806299905e-03 2.000631593624e+00 4.212416170274e-03
*    3631 3.993796676872e+00 7.785973984175e-03 2.001139443675e+00 4.184787605134e-03
*    3716 3.994898501874e+00 7.697611803534e-03 2.001373112269e+00 4.138381579721e-03
*    3802 3.994836262196e+00 7.595376612164e-03 2.001074983136e+00 4.098532184780e-03
w    3889 2.891068623672e-01 7.108931376328e-01
*    3891 3.995774211884e+00 7.503094022336e-03 2.001259570596e+00 4.058379576140e-03
*    3982 3.996222510282e+00 7.400042636525e-03 2.001438191857e+00 4.006293954139e-03
*    4074 3.997783798350e+00 7.264897178752e-03 2.002015967676e+00 3.958230902827e-03
*    4169 3.998899940175e+00 7.185791771958e-03 2.001156757695e+00 3.910242796187e-03
*    4266 3.996841001033e+00 7.093943162393e-03 2.001144885536e+00 3.883027289632e-03
*    4366 3.996637738572e+00 7.025657364781e-03 2.001440233457e+00 3.837857470796e-03
*    4467 3.997510445529e+00 6.924709910278e-03 2.002271329636e+00 3.794380727500e-03
*    4571 3.997757959715e+00 6.835685798148e-03 2.002843341032e+00 3.759366072345e-03
*    4678 3.999387596334e+00 6.770637127419e-03 2.002435381887e+00 3.720433114708e-03
*    4787 3.999514905132e+00 6.683914810502e-03 2.002428297292e+00 3.687876957236e-03
*    4898 3.999167364317e+00 6.635383769798e-03 2.002888309690e+00 3.649819136488e-03
*    5012 3.999532777496e+00 6.562236787569e-03 2.002936603289e+00 3.593184629613e-03
*    5129 4.000828235549e+00 6.428167573621e-03 2.003879044120e+00 3.551195278237e-03
*    5249 4.000412733501e+00 6.344687019040e-03 2.003974345918e+00 3.516992425088e-03
*    5371 3.998647946724e+00 6.294051612404e-03 2.003517474457e+00 3.473124177397e-03
*    5496 3.999384300014e+00 6.238612969749e-03 2.003814208430e+00 3.438446406875e-03
*    5624 3.998469859199e+00 6.163397172975e-03 2.003646454338e+00 3.405449202252e-03
*    5755 3.997646524507e+00 6.092402901261e-03 2.003393249980e+00 3.380312012140e-03
w    5833 2.928520926303e-01 7.071479073697e-01
*    5889 3.997728387060e+00 5.980449154887e-03 2.003635540798e+00 3.346839500260e-03
*    6026 3.997053982707e+00 5.901312064943e-03 2.003253216152e+00 3.310252060220e-03
*    6166 3.997692790248e+00 5.837254111267e-03 2.003181319594e+00 3.274319403032e-03
*    6310 3.998054240292e+00 5.753801496506e-03 2.002666594142e+00 3.250189566416e-03
*    6457 3.998540276350e+00 5.690598328358e-03 2.003098558500e+00 3.216246837617e-03
*    6607 3.997748748530e+00 5.635856782617e-03 2.004030060959e+00 3.170588574698e-03
*    6761 3.998058292426e+00 5.577377327167e-03 2.003741276124e+00 3.138991300743e-03
*    6919 3.998642799626e+00 5.487816497893e-03 2.002955558503e+00 3.107805480591e-03
*    7080 3.999486368012e+00 5.423827143730e-03 2.003100020917e+00 3.073857494644e-03
*    7245 4.000088574351e+00 5.372129150247e-03 2.003150180926e+00 3.038502533807e-03
*    7414 3.998983558242e+00 5.308451564664e-03 2.003304232781e+00 3.006691007282e-03
*    7586 3.999533033735e+00 5.262803805487e-03 2.003065851955e+00 2.979630875451e-03
*    7763 3.999410645739e+00 5.187875500263e-03 2.002923307065e+00 2.953405954264e-03
*    7944 4.000802890672e+00 5.136139654534e-03 2.002295130391e+00 2.921361486461e-03
*    8129 4.002173997433e+00 5.079762436948e-03 2.002478984065e+00 2.890698900891e-03
*    8318 4.001355049453e+00 5.029427068074e-03 2.002438042425e+00 2.857793941444e-03
*    8512 4.002266361741e+00 4.974990223061e-03 2.002560528727e+00 2.829218371760e-03
*    8710 4.004063332060e+00 4.902638835459e-03 2.002558200546e+00 2.799672819984e-03
w    8749 2.965063356163e-01 7.034936643837e-01
s    8813 0
*    8913 4.002327611034e+00 4.834232596046e-03 2.002777341856e+00 2.772549453110e-03
*    9121 4.002836496642e+00 4.771259487048e-03 2.002395150485e+00 2.747641127255e-03
*    9333 4.004138781982e+00 4.724892630138e-03 2.002306572242e+00 2.719284247325e-03
*    9550 4.004620052013e+00 4.676559401224e-03 2.001961856909e+00 2.686259144792e-03
*    9773 4.004146611513e+00 4.641424322277e-03 2.002182408955e+00 2.650210328005e-03
*   10000 4.003202882335e+00 4.591060418985e-03 2.002647727801e+00 2.619871327283e-03
*   10233 4.003042386249e+00 4.539594580769e-03 2.002359155038e+00 2.595641791021e-03
*   10472 4.003110339900e+00 4.486105553405e-03 2.002462322263e+00 2.571309834580e-03
*   10716 4.002087285433e+00 4.434144974189e-03 2.002218003884e+00 2.542743384358e-03
*   10965 4.002253672980e+00 4.401024203673e-03 2.002022337999e+00 2.514195871504e-03
*   11221 4.001642956067e+00 4.369039563408e-03 2.001510662933e+00 2.485506487084e-03
*   11482 4.001699886459e+00 4.322948383757e-03 2.001185590624e+00 2.459568400713e-03
*   11749 4.001543800690e+00 4.276808868876e-03 2.000902167070e+00 2.436973050207e-03
*   12023 4.000835049986e+00 4.224350156266e-03 2.000853640448e+00 2.412384472753e-03
*   12303 4.000699481268e+00 4.188453002940e-03 2.000718861124e+00 2.388359199013e-03
*   12590 3.999476503886e+00 4.141856151558e-03 2.001419703434e+00 2.360040663657e-03
*   12883 3.999498362978e+00 4.102251034926e-03 2.001870094494e+00 2.332062688055e-03
w   13123 2.990844875969e-01 7.009155124031e-01
*   13183 3.999126969408e+00 4.055799874888e-03 2.001891804352e+00 2.307822056356e-03
*   13490 3.999024335712e+00 4.020073420141e-03 2.002183987822e+00 2.280262061804e-03
*   13804 3.999192673745e+00 3.973038340834e-03 2.002009608635e+00 2.251082305602e-03
*   14126 3.999266338168e+00 3.922375918062e-03 2.002433571122e+00 2.228481220510e-03
*   14455 3.999027811140e+00 3.878879841990e-03 2.001739785599e+00 2.204504657342e-03
*   14792 3.998381579779e+00 3.841278322103e-03 2.001237022590e+00 2.181085155035e-03
*   15136 3.998600157803e+00 3.805418167805e-03 2.001364772394e+00 2.156934231604e-03
*   15489 3.999477604314e+00 3.745866753658e-03 2.000946495278e+00 2.149309583786e-03
*   15849 3.999733429889e+00 3.706811243300e-03 2.000936976319e+00 2.124541019586e-03
*   16219 3.999484598294e+00 3.670942543832e-03 2.001258395754e+00 2.098549540061e-03
*   16596 3.999903508732e+00 3.626107293712e-03 2.001364349791e+00 2.073234446721e-03
*   16983 3.999700191816e+00 3.568786107145e-03 2.001055295582e+00 2.044109390825e-03
*   17379 3.999245396215e+00 3.530970362654e-03 2.000732425253e+00 2.021396619399e-03
*   17783 3.998872743783e+00 3.493623795306e-03 2.000416026173e+00 1.996574348203e-03
*   18198 3.999516861157e+00 3.457187653456e-03 1.999848847080e+00 1.974499455367e-03
*   18621 3.999778337506e+00 3.422118157002e-03 1.999723526835e+00 1.952200099961e-03
*   19055 4.000711148956e+00 3.385965905410e-03 1.999926528747e+00 1.929494054811e-03
*   19499 3.999861764829e+00 3.344758788874e-03 2.000176090241e+00 1.909168943192e-03
w   19684 3.012044486613e-01 6.987955513387e-01
*   19953 4.000124000405e+00 3.312091157244e-03 2.000513488850e+00 1.887378952873e-03
*   20418 3.999764031526e+00 3.281986566862e-03 2.000950477048e+00 1.866692468433e-03
*   20893 3.999570772946e+00 3.242976233696e-03 2.000987102121e+00 1.845696842676e-03
*   21380 3.999115407599e+00 3.204621122006e-03 2.001107384898e+00 1.824048401255e-03
*   21878 3.998819026630e+00 3.167896435855e-03 2.000913172861e+00 1.804477605562e-03
*   22388 3.998083127669e+00 3.129590153833e-03 2.000920166901e+00 1.784800471775e-03
*   22909 3.997899414521e+00 3.094132882931e-03 2.000337697351e+00 1.763671900025e-03
*   23443 3.998179878089e+00 3.068973701533e-03 2.000675224170e+00 1.743791440395e-03
*   23989 3.997985260052e+00 3.032588197808e-03 2.000342241504e+00 1.722811985222e-03
*   24548 3.998435417266e+00 2.997097121254e-03 2.000501117025e+00 1.703718049048e-03
