# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     234 3.908864531083e-01 4.186100997695e-01 1.905034471222e-01
*     234 4.982813647196e+00 3.244994662919e-01 2.034431239537e+00 3.272767858356e-01 2.424024450081e+00 9.522948179493e-01
*     235 4.984681987919e+00 3.023976777536e-01 2.017260814175e+00 2.685342661356e-01 2.433096379055e+00 9.863888640937e-01
*     236 4.985722447753e+00 3.014643903161e-01 2.016968729595e+00 2.388470808038e-01 2.433706164104e+00 9.944028980694e-01
*     237 4.980225811003e+00 3.138920454899e-01 2.016257775826e+00 2.333576872332e-01 2.435827551537e+00 9.909514834492e-01
*     238 4.976336389744e+00 3.111226716415e-01 2.018891483270e+00 2.307468225943e-01 2.444762113539e+00 1.031258170100e+00
w     239 4.084613849325e-01 4.382455303304e-01 1.532930847371e-01
*     239 4.977550185465e+00 2.700546904717e-01 2.034781125425e+00 2.860956487592e-01 2.452739418559e+00 1.074125271569e+00
*     240 4.970572944467e+00 3.107530927351e-01 2.077757400906e+00 3.842667102145e-01 2.461367840443e+00 1.093030443679e+00
w     244 3.891149136383e-01 4.459139182417e-01 1.649711681200e-01
*     246 4.973168692380e+00 3.350250404642e-01 2.101945230635e+00 4.539605269109e-01 2.461802945838e+00 1.067030717799e+00
w     249 4.154832351322e-01 4.121801507581e-01 1.723366141097e-01
*     252 5.000831735827e+00 3.078575144136e-01 2.413901906082e+00 1.346849856333e+00 2.633160360165e+00 1.248481167781e+00
w     254 3.873511524190e-01 3.935856983313e-01 2.190631492496e-01
*     258 4.903337816009e+00 4.820458533514e-01 2.272456124186e+00 7.347609900893e-01 2.576382418308e+00 1.054177881345e+00
w     260 3.554294354816e-01 4.527783312513e-01 1.917922332671e-01
*     264 4.790020848246e+00 6.012897392086e-01 2.077664954985e+00 3.622759440167e-01 2.857172180115e+00 1.376268789035e+00
w     266 3.526466846511e-01 5.058201684641e-01 1.415331468848e-01
*     270 4.695930842421e+00 9.874103827122e-01 2.015288354030e+00 1.953996967940e-01 2.840966149524e+00 1.374832439956e+00
w     272 3.274870883158e-01 5.119474484386e-01 1.605654632456e-01
*     276 4.720224413159e+00 1.069709678978e+00 1.997416887847e+00 9.266606459438e-02 2.715989532083e+00 1.209954222192e+00
w     278 3.079165892899e-01 5.526988031354e-01 1.393846075747e-01
*     282 4.645949249043e+00 8.216357848092e-01 1.999633605620e+00 5.316315939803e-02 2.581890147880e+00 1.040393855695e+00
w     284 2.952749107392e-01 5.554190187815e-01 1.493060704793e-01
*     289 4.790830376634e+00 8.508080007766e-01 1.998699640069e+00 3.729535278771e-02 2.556032235946e+00 9.910562423213e-01
w     290 2.917540617486e-01 5.467236835117e-01 1.615222547398e-01
w     296 2.839326714735e-01 5.345546193396e-01 1.815127091869e-01
*     296 5.272111142464e+00 1.650738217583e+00 1.999294726294e+00 4.052049492851e-02 2.634192575748e+00 1.074603546512e+00
s     301 1
w     302 2.807065977112e-01 5.368385586510e-01 1.824548436378e-01
*     302 5.211503534490e+00 1.581166558248e+00 2.001624128267e+00 2.170910428381e-02 2.590180301976e+00 1.040579402411e+00
w     309 2.654560290390e-01 5.836671931323e-01 1.508767778287e-01
*     310 5.025629187195e+00 7.799733094730e-01 2.001839799907e+00 2.114743810943e-02 2.484274134743e+00 1.006599662038e+00
w     316 2.564794661744e-01 5.963669392321e-01 1.471535945935e-01
*     317 4.867329981291e+00 1.142389108607e+00 1.996059633556e+00 1.989691521172e-02 2.559287556892e+00 1.082629292830e+00
w     323 2.445026720727e-01 6.113705224723e-01 1.441268054550e-01
*     324 4.791496364319e+00 8.286662240128e-01 1.993093283281e+00 1.768294146583e-02 2.456438555230e+00 9.558559484910e-01
w     330 2.438517186676e-01 5.989707777369e-01 1.571775035956e-01
*     332 4.964610778812e+00 1.035680719879e+00 1.993143053622e+00 1.567068669221e-02 2.489680099820e+00 9.687223416977e-01
w     337 2.280334831593e-01 6.216894389113e-01 1.502770779294e-01
*     339 4.822053127968e+00 7.626812583229e-01 1.990216342251e+00 1.434845192800e-02 2.538481607450e+00 1.004057011745e+00
w     344 2.529678299173e-01 6.119657519635e-01 1.350664181191e-01
*     347 4.929705481828e+00 6.962119820424e-01 1.994034468035e+00 1.306976348783e-02 2.508007230467e+00 9.779750042321e-01
w     351 2.570937810589e-01 5.877772190839e-01 1.551289998572e-01
*     355 4.954452535482e+00 5.082739792387e-01 1.994864428561e+00 1.360647144409e-02 2.439028620010e+00 8.321905499448e-01
w     359 2.431200253059e-01 6.082200050455e-01 1.486599696486e-01
*     364 4.943169142290e+00 6.074638248338e-01 1.998645781210e+00 1.332977656959e-02 2.448029146001e+00 9.081667622702e-01
w     367 2.412408477970e-01 6.299859167247e-01 1.287732354783e-01
*     372 4.831573945265e+00 3.211695071737e-01 2.000600169949e+00 1.362208358189e-02 2.383486355950e+00 8.771670771103e-01
w     375 2.448684930375e-01 6.163749272778e-01 1.387565796847e-01
*     381 4.991049546594e+00 5.329848819985e-01 2.004955566890e+00 1.296082075145e-02 2.319259199143e+00 7.721123658980e-01
w     383 2.493421028528e-01 6.126033413684e-01 1.380545557789e-01
*     390 4.933103791529e+00 5.112014688240e-01 2.005231548515e+00 1.105552680022e-02 2.289434312159e+00 7.671875845215e-01
w     391 2.454026041931e-01 6.220362609215e-01 1.325611348853e-01
w     399 2.397487296089e-01 6.113423019415e-01 1.489089684496e-01
*     399 4.922972436274e+00 2.593715884210e-01 2.008493401760e+00 1.193537627619e-02 2.290133055619e+00 7.868921980957e-01
w     407 2.311360870077e-01 5.840691395543e-01 1.847947734380e-01
*     408 4.968787336710e+00 2.558731324735e-01 2.006975398935e+00 1.154559926668e-02 2.708674832157e+00 1.325118868949e+00
w     416 2.346204679552e-01 5.767101040684e-01 1.886694279764e-01
*     417 4.963284586453e+00 1.505570281061e-01 2.008485680288e+00 1.143654998209e-02 2.955838113382e+00 1.496872116969e+00
w     425 2.179908198941e-01 5.930456632149e-01 1.889635168911e-01
*     427 4.956610789536e+00 1.680468161548e-01 2.005926700656e+00 1.059790811325e-02 2.787855080065e+00 1.451281895100e+00
w     434 2.294187611972e-01 5.906738009743e-01 1.799074378285e-01
*     437 4.949887195096e+00 7.627461150366e-02 2.007089260444e+00 1.015270774503e-02 2.783037002275e+00 1.651383244919e+00
w     443 2.334378742229e-01 5.897609597759e-01 1.768011660011e-01
*     447 4.985232538727e+00 1.975622750468e-01 2.003064460462e+00 8.954417138924e-03 2.685951120055e+00 1.562449006038e+00
w     452 2.385684736297e-01 5.944134976291e-01 1.670180287412e-01
*     458 4.984918991455e+00 2.216682712740e-01 2.002680280900e+00 8.419524554559e-03 3.095679246745e+00 1.568247527496e+00
w     462 2.521382056155e-01 5.752298811159e-01 1.726319132687e-01
*     468 4.977855392988e+00 2.042328833497e-01 2.003788884558e+00 8.261336914076e-03 3.359811689957e+00 1.616940269332e+00
w     472 2.349821684440e-01 6.108326513211e-01 1.541851802349e-01
*     479 4.993115408640e+00 1.789351418290e-01 2.004062465844e+00 7.995961616291e-03 3.152880241318e+00 1.678575964646e+00
w     482 2.310875139997e-01 6.285260970475e-01 1.403863889529e-01
*     490 5.012314071709e+00 3.008991810081e-01 2.004095296309e+00 7.268780163896e-03 3.192245616680e+00 1.719854868639e+00
w     492 2.245419637459e-01 6.449266633081e-01 1.305313729460e-01
w     502 2.393062289415e-01 6.306600319250e-01 1.300337391335e-01
*     502 4.993329093292e+00 1.704133118942e-01 2.005673021776e+00 7.153802237905e-03 3.275306674882e+00 1.872743882184e+00
w     513 2.100906261151e-01 6.301391927896e-01 1.597701810953e-01
*     513 4.972911984886e+00 2.334249606723e-01 2.005302159435e+00 7.118509411696e-03 3.570353238624e+00 1.364589674865e+00
*     525 4.980924507930e+00 1.608362664246e-01 2.005123456983e+00 6.966092549532e-03 3.527366587390e+00 1.295862968693e+00
*     538 4.976025257057e+00 1.662908091121e-01 2.005198408566e+00 6.712989890478e-03 3.615377808099e+00 1.222497264189e+00
*     550 4.983283326013e+00 1.442228378032e-01 2.004403878621e+00 6.151518989604e-03 3.560425102310e+00 1.323768366586e+00
*     563 4.986503958355e+00 1.227392621017e-01 2.003403398806e+00 6.124820818901e-03 3.917402367324e+00 6.766465357506e-01
*     576 4.983532140438e+00 1.432868703424e-01 2.004153786867e+00 5.984489962988e-03 3.935990594601e+00 6.809554832179e-01
*     589 4.976913926081e+00 1.684136749893e-01 2.004153431620e+00 5.816221500011e-03 3.962219494488e+00 6.221694301062e-01
*     603 4.978229795468e+00 1.375162745344e-01 2.004195801433e+00 5.545643803748e-03 3.942936959978e+00 6.306842694490e-01
*     617 4.988199518711e+00 7.214532895801e-02 2.004033271966e+00 5.506986314813e-03 3.913127805923e+00 7.340501818005e-01
*     631 4.983714076140e+00 1.035305201588e-01 2.003972387150e+00 5.453521600297e-03 3.980196033208e+00 5.393693173335e-01
*     646 4.986049415174e+00 1.184246904478e-01 2.004533767806e+00 5.381510198868e-03 3.993426286712e+00 4.878760960045e-01
*     661 4.994774077406e+00 9.214575538985e-02 2.004426619067e+00 5.380144944134e-03 3.987985619073e+00 5.589995314262e-01
*     677 4.993904167007e+00 9.421875923984e-02 2.004425246179e+00 5.343950349617e-03 4.002016540668e+00 5.623295974737e-01
*     692 4.994013265365e+00 7.316482758585e-02 2.005076505773e+00 5.091372556767e-03 3.999628056846e+00 6.302392949576e-01
*     708 4.996469580756e+00 9.830370848377e-02 2.004861137367e+00 4.974202056922e-03 4.005384414400e+00 3.632974186109e-01
*     725 4.997283126852e+00 7.590735054511e-02 2.004536030064e+00 5.042893672255e-03 4.024157109277e+00 3.196622612704e-01
*     742 4.996839658897e+00 7.619984631431e-02 2.004508399014e+00 4.912315767753e-03 4.011613259444e+00 2.999790248082e-01
*     759 4.995943345057e+00 1.086357562708e-01 2.004733379474e+00 4.789548400634e-03 4.009305666517e+00 1.826207392667e-01
w     769 2.221819133867e-01 5.615938543289e-01 2.162242322843e-01
*     777 4.994197295921e+00 4.767024968230e-02 2.004495715763e+00 4.754971033882e-03 4.011904873856e+00 1.393735575656e-01
*     795 4.990974531694e+00 5.836002401080e-02 2.004627961147e+00 4.716779916126e-03 4.012242450690e+00 1.537656352080e-01
*     813 4.990715102656e+00 6.298934265869e-02 2.004866934162e+00 4.744020156113e-03 4.013784149305e+00 1.493488209373e-01
*     832 4.991561803993e+00 7.113356580515e-02 2.005036021511e+00 4.677625108873e-03 4.015414180289e+00 1.233498302570e-01
*     852 4.989862299824e+00 5.820128602829e-02 2.004152446518e+00 4.365363430781e-03 4.009358697709e+00 9.515076502639e-02
*     871 4.987529729003e+00 5.511262845182e-02 2.003832252719e+00 4.362315080036e-03 4.009414931456e+00 5.823156595915e-02
*     892 4.990214548090e+00 3.704350055658e-02 2.003935403448e+00 4.228815540249e-03 4.014998414463e+00 5.541288472588e-02
*     913 4.990786879097e+00 5.995724248072e-02 2.002705598919e+00 4.132486934168e-03 4.013579953857e+00 4.046492892113e-02
*     934 4.989763230741e+00 4.633599996492e-02 2.002516410866e+00 4.116746935411e-03 4.012677531701e+00 4.666850904216e-02
*     955 4.992374314399e+00 2.857500407682e-02 2.002056809706e+00 4.048741096582e-03 4.009890892989e+00 5.041767218869e-02
*     978 4.992831600650e+00 2.929611721759e-02 2.003204969489e+00 4.014447054125e-03 4.008201342407e+00 5.810180977538e-02
s     979 0
*    1000 5.000181653320e+00 2.589162390417e-02 2.002321092847e+00 4.006182125685e-03 3.999981888460e+00 4.263471395277e-02
*    1024 5.005924815834e+00 2.298413513974e-02 2.002142003806e+00 3.994557587010e-03 3.998960201140e+00 2.828340567739e-02
s    1032 2
*    1048 5.005960681876e+00 2.209410766314e-02 2.002151142130e+00 3.940961453941e-03 4.003595026543e+00 1.869546009631e-02
*    1072 5.001516361297e+00 2.356309619138e-02 2.001544057928e+00 3.970314278079e-03 3.998905973331e+00 1.829250997380e-02
*    1097 4.999382756843e+00 2.614568043736e-02 2.001984932732e+00 3.789215419866e-03 3.998561604530e+00 2.251574623774e-02
*    1123 5.000439277429e+00 2.313301263912e-02 2.002173257246e+00 3.743885038370e-03 4.003449450744e+00 2.412680041801e-02
*    1149 5.003273780453e+00 1.844610363254e-02 2.001312258186e+00 3.689916248752e-03 3.998135630522e+00 2.486390186933e-02
w    1153 2.157189899626e-01 5.738048262024e-01 2.104761838351e-01
*    1175 5.005506668647e+00 1.941395437738e-02 2.001307996236e+00 3.683958379622e-03 3.992826042129e+00 2.512539471500e-02
*    1203 5.000846928061e+00 1.601715534845e-02 2.000499291079e+00 3.604964956039e-03 3.989167152674e+00 2.145521615742e-02
*    1231 4.999889183270e+00 1.549462338315e-02 2.000569859753e+00 3.566451221348e-03 3.987424961828e+00 2.210751707099e-02
*    1259 5.001067882866e+00 1.536598718247e-02 2.001256664742e+00 3.459753390911e-03 3.992373713331e+00 2.313489372267e-02
*    1289 5.001153312138e+00 1.519124313174e-02 2.001313243750e+00 3.419058091164e-03 3.991778496753e+00 2.039377525894e-02
*    1319 5.000217186351e+00 1.391977074939e-02 2.001472116537e+00 3.378046919271e-03 3.990930779948e+00 2.253584652580e-02
*    1349 4.999108449505e+00 1.393175511759e-02 2.000736383354e+00 3.322838269121e-03 3.992363421386e+00 2.261382860711e-02
*    1381 4.998633758823e+00 1.362430369313e-02 2.000716189334e+00 3.300691108950e-03 3.990848157961e+00 2.049067671266e-02
*    1413 5.001446308360e+00 1.295080957883e-02 2.000953500092e+00 3.279874675729e-03 3.991224236117e+00 2.197458588499e-02
*    1446 5.002264158848e+00 1.256752609863e-02 2.000669084516e+00 3.211118158520e-03 3.994951834369e+00 1.748012590747e-02
*    1480 5.003617434264e+00 1.258548091279e-02 2.001615991862e+00 3.187975709626e-03 3.996936259090e+00 1.513342046221e-02
*    1514 5.007718586106e+00 1.258265850093e-02 2.001914779833e+00 3.139427743361e-03 4.000089279844e+00 1.461704822875e-02
*    1549 5.005606082557e+00 1.144324131167e-02 2.001634736199e+00 3.097939704984e-03 4.000987657836e+00 1.259234396404e-02
*    1585 5.005085860335e+00 1.104843555445e-02 2.001626512947e+00 3.052874025300e-03 4.001383337620e+00 1.212831030079e-02
*    1622 5.004500362100e+00 1.108792794799e-02 2.002472771294e+00 2.984600418763e-03 4.000978033511e+00 1.281413568797e-02
*    1660 5.004922502117e+00 1.098744029532e-02 2.003046218308e+00 2.928621237659e-03 4.006479795269e+00 1.317882906788e-02
*    1699 5.007045066203e+00 1.120834270841e-02 2.002771022201e+00 2.861185649828e-03 4.009241939070e+00 1.216004036321e-02
w    1729 2.049229417198e-01 5.702141365659e-01 2.248629217144e-01
*    1738 5.007261798677e+00 1.097966649032e-02 2.002901633945e+00 2.831739888093e-03 4.008000850956e+00 1.112776773592e-02
*    1779 5.002603037488e+00 1.038319574803e-02 2.002468062733e+00 2.805285544757e-03 4.009487763790e+00 1.051594218236e-02
*    1820 5.004676247600e+00 1.098808500898e-02 2.001399150181e+00 2.780536622224e-03 4.006629733536e+00 1.008418952091e-02
*    1863 5.006089486377e+00 1.033871509618e-02 2.001683660153e+00 2.725184429508e-03 4.009840441898e+00 9.670080370068e-03
*    1906 5.004064157471e+00 1.021148538941e-02 2.001579542956e+00 2.698253735715e-03 4.007627596958e+00 9.562674480888e-03
*    1950 5.007703335792e+00 9.776891906991e-03 2.001316484622e+00 2.657283805994e-03 4.008445767363e+00 9.510134818465e-03
*    1996 5.011250916130e+00 9.528245644234e-03 2.001305884891e+00 2.663314105223e-03 4.009568188050e+00 1.083677312172e-02
*    2042 5.010801538603e+00 9.346246218003e-03 2.001678867586e+00 2.643292700523e-03 4.012792011991e+00 1.082203982756e-02
*    2090 5.011502961407e+00 9.088332462050e-03 2.001786918702e+00 2.657215753087e-03 4.011027473119e+00 9.535091074834e-03
*    2138 5.012458768674e+00 8.803697237846e-03 2.002224175078e+00 2.632694235677e-03 4.005939287045e+00 9.142065726164e-03
*    2188 5.010874074328e+00 8.788949317228e-03 2.001792746248e+00 2.623105333684e-03 4.005111719634e+00 8.856655576826e-03
*    2239 5.012756648362e+00 8.494063430931e-03 2.001456033080e+00 2.613600396052e-03 4.006792799132e+00 8.481409463206e-03
*    2291 5.012647956956e+00 9.039469038383e-03 2.001829096414e+00 2.577107686290e-03 4.005841920230e+00 8.114436947897e-03
*    2345 5.012838729802e+00 8.647670689369e-03 2.002315031663e+00 2.548053230230e-03 4.005555766309e+00 7.738548463513e-03
*    2399 5.010857784791e+00 8.420564503524e-03 2.001776637489e+00 2.519960693100e-03 4.003856740665e+00 7.440949590517e-03
*    2455 5.009356816681e+00 8.750156032987e-03 2.001802531930e+00 2.529592937646e-03 4.001907293965e+00 7.068055561793e-03
*    2512 5.011977954016e+00 8.859228955170e-03 2.002320726892e+00 2.513925224417e-03 4.001694768080e+00 6.870063425665e-03
*    2571 5.013189461481e+00 8.571338984638e-03 2.002347514588e+00 2.456802465359e-03 4.000484078781e+00 6.811448364917e-03
w    2593 2.102981642555e-01 5.242614569273e-01 2.654403788172e-01
*    2631 5.012272993363e+00 8.182096378858e-03 2.001990627732e+00 2.410378772907e-03 4.002356686133e+00 6.567092929260e-03
*    2692 5.011848978639e+00 8.296533615204e-03 2.001844583853e+00 2.400535409602e-03 4.002336860921e+00 6.685855622470e-03
*    2755 5.010402887562e+00 8.337728553464e-03 2.001559261944e+00 2.352859777565e-03 4.001885201477e+00 6.572541563414e-03
*    2819 5.011702520314e+00 8.257702194430e-03 2.001855366685e+00 2.338959592423e-03 4.001706604891e+00 6.244350302954e-03
*    2885 5.009336029871e+00 7.778036781463e-03 2.001768698984e+00 2.316286774718e-03 4.002793885896e+00 5.903665011674e-03
*    2952 5.009226881549e+00 7.442017884789e-03 2.001473391602e+00 2.288347784765e-03 4.003018139834e+00 5.862312746432e-03
*    3020 5.007688519329e+00 7.327448996697e-03 2.001282476061e+00 2.249689264789e-03 4.001148142811e+00 5.654208133621e-03
*    3091 5.006136168619e+00 7.183253513008e-03 2.000760400623e+00 2.229432141475e-03 3.999558641077e+00 5.487734373937e-03
*    3163 5.006900686204e+00 7.195115800642e-03 2.000470059930e+00 2.206124574718e-03 3.999276523324e+00 5.471902540484e-03
*    3236 5.006829752368e+00 7.308339608156e-03 2.000317156110e+00 2.199169963139e-03 3.999262702699e+00 5.459294932816e-03
*    3312 5.007592159552e+00 6.952127544641e-03 2.000478929624e+00 2.196802615017e-03 3.996877871383e+00 5.341182708553e-03
*    3389 5.008377513597e+00 6.743216197927e-03 2.000169796624e+00 2.175222005137e-03 3.996642003137e+00 5.250535160039e-03
*    3468 5.009088592076e+00 6.455699294776e-03 2.000685537909e+00 2.161466437662e-03 3.996544566314e+00 5.242412584742e-03
*    3549 5.009442665058e+00 6.463615823285e-03 2.000742447494e+00 2.129736731377e-03 3.995500304642e+00 5.153083666727e-03
*    3631 5.008136830057e+00 6.625914193854e-03 2.000667348037e+00 2.108150897263e-03 3.996005340280e+00 5.164013419777e-03
*    3716 5.007564332843e+00 6.642621302052e-03 2.000994052888e+00 2.064851373045e-03 3.994577062800e+00 5.091452617509e-03
*    3802 5.009727337803e+00 6.919312478911e-03 2.001317571151e+00 2.035496020156e-03 3.994691353394e+00 4.876491681735e-03
w    3889 1.864458257814e-01 5.379538640278e-01 2.756003101909e-01
*    3891 5.007865344755e+00 6.916038040536e-03 2.000999898762e+00 2.025220076297e-03 3.994844146035e+00 4.865860523656e-03
*    3982 5.007455445979e+00 6.632812405526e-03 2.000829333999e+00 2.007747565477e-03 3.995103452716e+00 4.667615766257e-03
*    4074 5.007648880153e+00 6.555836892127e-03 2.001162904327e+00 1.972730695093e-03 3.995506510513e+00 4.632776428350e-03
*    4169 5.006507123879e+00 6.567550937000e-03 2.000835339611e+00 1.941833536471e-03 3.994948123746e+00 4.634157004037e-03
*    4266 5.004380099695e+00 6.361407695298e-03 2.000613458670e+00 1.921129311229e-03 3.996214607643e+00 4.619036437537e-03
*    4366 5.006192082530e+00 6.238478054032e-03 2.000670865218e+00 1.910988683721e-03 3.996904295662e+00 4.650799638455e-03
*    4467 5.006752514927e+00 6.221421883962e-03 2.000518576201e+00 1.897423341232e-03 3.997277380383e+00 4.654913060295e-03
*    4571 5.007700428266e+00 5.864303323939e-03 2.000247493056e+00 1.887809184879e-03 3.997175585927e+00 4.566514598572e-03
*    4678 5.008589278806e+00 5.747481502425e-03 2.000632198624e+00 1.886981579824e-03 3.998355327083e+00 4.492211002533e-03
*    4787 5.008737203506e+00 5.516748203489e-03 2.000648778536e+00 1.857021480903e-03 3.997668093683e+00 4.368195773509e-03
*    4898 5.008483746511e+00 5.366427445734e-03 2.000669596866e+00 1.836651949947e-03 3.998414530578e+00 4.399537795331e-03
*    5012 5.007106100496e+00 5.409419320495e-03 2.000447517971e+00 1.815356378199e-03 3.996402405465e+00 4.294394814494e-03
*    5129 5.006392226827e+00 5.277283328171e-03 1.999899013050e+00 1.791496162141e-03 3.995541318583e+00 4.162397966782e-03
*    5249 5.006601124136e+00 5.218889362052e-03 1.999884309271e+00 1.750169126196e-03 3.995506341665e+00 4.115343147288e-03
*    5371 5.006124782611e+00 5.184407831847e-03 2.000032564413e+00 1.734587621885e-03 3.995130187338e+00 4.013875586886e-03
*    5496 5.006118912548e+00 5.143151833414e-03 1.999757493845e+00 1.706522939275e-03 3.995425414631e+00 3.899162219919e-03
*    5624 5.005060828869e+00 4.979044034900e-03 1.999639513609e+00 1.678348301738e-03 3.995432869249e+00 3.949788805537e-03
*    5755 5.004991482549e+00 4.840954410924e-03 2.000070844066e+00 1.656676145757e-03 3.994924408982e+00 3.827505918113e-03
w    5833 1.900088249451e-01 5.339306005652e-01 2.760605744897e-01
*    5889 5.005953455713e+00 4.670588016275e-03 1.999711495924e+00 1.639612754809e-03 3.994499033654e+00 3.730724733466e-03
*    6026 5.005586237132e+00 4.629712672080e-03 2.000046430447e+00 1.616572643053e-03 3.993515275918e+00 3.646636710594e-03
*    6166 5.006451271197e+00 4.624411323604e-03 2.000116767992e+00 1.602671512514e-03 3.992408676878e+00 3.665714185180e-03
*    6310 5.005785490072e+00 4.550672149630e-03 2.000054934018e+00 1.582892693930e-03 3.991825292030e+00 3.562641716759e-03
*    6457 5.005736833526e+00 4.502537035449e-03 2.000332417151e+00 1.551269206994e-03 3.991949956391e+00 3.491274440818e-03
*    6607 5.004916610873e+00 4.448806067986e-03 2.000493433016e+00 1.526712103116e-03 3.991213086022e+00 3.403043200771e-03
*    6761 5.002873240663e+00 4.379848530659e-03 2.000400211430e+00 1.512742454813e-03 3.990602586766e+00 3.315726923938e-03
*    6919 5.002437454435e+00 4.253088728754e-03 2.000585481262e+00 1.501518261079e-03 3.989602623968e+00 3.262275854852e-03
*    7080 5.001840962945e+00 4.195959512730e-03 2.001025241240e+00 1.481042651644e-03 3.990723364473e+00 3.217728635022e-03
*    7245 5.001968191714e+00 4.171169810176e-03 2.001226873207e+00 1.460794149601e-03 3.991953552597e+00 3.139971766194e-03
*    7414 5.001823436925e+00 4.123637390626e-03 2.001230904093e+00 1.449170782981e-03 3.993134196667e+00 3.079504654600e-03
*    7586 5.001682931706e+00 4.082126631609e-03 2.000964924806e+00 1.426934490000e-03 3.992765059761e+00 2.985398056746e-03
*    7763 5.001762083645e+00 3.997183546254e-03 2.000702626373e+00 1.414280213367e-03 3.992822570289e+00 2.881199443190e-03
*    7944 5.001288929792e+00 3.934733575484e-03 2.000692339807e+00 1.399106609148e-03 3.992797031652e+00 2.810601621649e-03
*    8129 5.001415318478e+00 3.921928200705e-03 2.000812162881e+00 1.374157528779e-03 3.993014970681e+00 2.814320970492e-03
*    8318 5.000953650395e+00 3.908524724372e-03 2.000874534575e+00 1.361980743188e-03 3.993927736767e+00 2.780763591744e-03
*    8512 5.000886383013e+00 3.848806616237e-03 2.001000042840e+00 1.342498042127e-03 3.994187177948e+00 2.750307615059e-03
*    8710 5.000800472713e+00 3.829748254165e-03 2.001044666166e+00 1.328526551034e-03 3.994723241601e+00 2.695484370029e-03
w    8749 1.852528642809e-01 5.269793440119e-01 2.877677917072e-01
*    8913 5.001550932640e+00 3.777789542379e-03 2.000879362352e+00 1.315605682315e-03 3.995202948550e+00 2.635051565089e-03
*    9121 5.001451092561e+00 3.678982359330e-03 2.001176855671e+00 1.298816241090e-03 3.995113388290e+00 2.587185332776e-03
*    9333 5.001013619663e+00 3.548023267744e-03 2.001120771652e+00 1.286906169174e-03 3.994289953470e+00 2.531228664226e-03
*    9550 5.000745955400e+00 3.527537202904e-03 2.000849679414e+00 1.276358982413e-03 3.994253433502e+00 2.492823455040e-03
*    9773 5.000748063115e+00 3.476213832749e-03 2.001004846575e+00 1.267429919047e-03 3.994540282983e+00 2.442765439131e-03
*   10000 5.000706177288e+00 3.459214161355e-03 2.001193380265e+00 1.254175764527e-03 3.994886894489e+00 2.403978236940e-03
*   10233 4.999698525855e+00 3.434110680714e-03 2.001108943802e+00 1.239135127063e-03 3.995476992399e+00 2.390556264702e-03
*   10472 4.998902048497e+00 3.469163817352e-03 2.001061197781e+00 1.231311840284e-03 3.994946833755e+00 2.363562966749e-03
*   10716 4.999609028728e+00 3.469646091222e-03 2.001481848657e+00 1.214257892467e-03 3.994394339090e+00 2.359983923041e-03
*   10965 4.998699293116e+00 3.460408192766e-03 2.001402413401e+00 1.199647256630e-03 3.994494697686e+00 2.309137578646e-03
*   11221 4.999199412996e+00 3.429305435974e-03 2.001657891153e+00 1.186130072301e-03 3.994526089354e+00 2.276907002689e-03
*   11482 4.997914346625e+00 3.414551654927e-03 2.001401872584e+00 1.177139891938e-03 3.994269856821e+00 2.228271131873e-03
*   11749 4.998261290027e+00 3.427947296920e-03 2.001374898256e+00 1.161646373860e-03 3.994152794311e+00 2.196652346768e-03
*   12023 4.997978239914e+00 3.373898831314e-03 2.001832652752e+00 1.150000160722e-03 3.994466381807e+00 2.174652638084e-03
*   12303 4.998183062980e+00 3.331332246582e-03 2.002091783303e+00 1.133157025211e-03 3.994752705791e+00 2.146362058272e-03
*   12590 4.998620043625e+00 3.252285306415e-03 2.002138046474e+00 1.121737628837e-03 3.994940387003e+00 2.128547735305e-03
*   12883 4.998801876094e+00 3.242068501241e-03 2.002171995694e+00 1.109652935445e-03 3.994849656262e+00 2.093993372548e-03
w   13123 1.838961765009e-01 5.233334456358e-01 2.927703778633e-01
*   13183 4.998236065336e+00 3.170669065276e-03 2.002072417998e+00 1.097347693067e-03 3.995454706209e+00 2.075927699550e-03
*   13490 4.998203817173e+00 3.119084325385e-03 2.001820445740e+00 1.088287769782e-03 3.995829421921e+00 2.036357592812e-03
*   13804 4.998795022413e+00 3.059059709392e-03 2.001827729281e+00 1.080263804227e-03 3.996142852946e+00 2.003391146624e-03
*   14126 4.999362628090e+00 3.039031259096e-03 2.002043548706e+00 1.065313689761e-03 3.995832607320e+00 1.978106778487e-03
*   14455 4.999834160285e+00 2.970301693762e-03 2.002129730130e+00 1.054110715375e-03 3.995910535719e+00 1.946331617756e-03
*   14792 5.000263097279e+00 2.956669543600e-03 2.002087233413e+00 1.046500141097e-03 3.996088377665e+00 1.898164448140e-03
*   15136 4.999873740887e+00 2.942418666742e-03 2.002082559862e+00 1.036405528754e-03 3.996477907598e+00 1.880512218956e-03
*   15489 4.999747400125e+00 2.920509875451e-03 2.001779490588e+00 1.023051984093e-03 3.996615094650e+00 1.868355305324e-03
*   15849 4.999503325793e+00 2.898827429404e-03 2.001476786264e+00 1.017417868582e-03 3.996855011283e+00 1.847204164067e-03
*   16219 4.999324193786e+00 2.869007335340e-03 2.001343197725e+00 1.005307320782e-03 3.997514480971e+00 1.817152289444e-03
