# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  676083 2.939154291255e+00 2.059791678336e-03 8.309084813577e-01 1.783014079678e-03 3.946104140317e+00 1.537101455209e-03 3.397196425796e+00 1.197136411230e-03 1.969312442256e+00 2.000000000000e+01 1.991570220194e+00 2.000000000000e+01 1.986071329673e+00 2.000000000000e+01 4.475588065034e+00 1.580385772357e-03 1.347492666005e+00 1.098033234988e-03
*  691831 2.938278285765e+00 2.031946354823e-03 8.314591319538e-01 1.759698711678e-03 3.945866738919e+00 1.518228968663e-03 3.397111904559e+00 1.185750967169e-03 5.334716613554e+00 2.000000000000e+01 5.367155538785e+00 2.000000000000e+01 5.359055760480e+00 2.000000000000e+01 4.475826003661e+00 1.560608279629e-03 1.347501147846e+00 1.087811080854e-03
*  707946 2.938359350832e+00 2.010749836748e-03 8.314446032920e-01 1.745503654441e-03 3.946638841681e+00 1.501940291673e-03 3.397224750015e+00 1.175647415624e-03 5.696151828382e+00 2.000000000000e+01 5.686089050992e+00 2.000000000000e+01 5.688714002602e+00 2.000000000000e+01 4.475894509456e+00 1.541083723187e-03 1.347709239756e+00 1.074022325301e-03
*  724436 2.937987949581e+00 1.989260802900e-03 8.319402618874e-01 1.721134422055e-03 3.946036521534e+00 1.489803863830e-03 3.397190897967e+00 1.164419676041e-03 1.328648873409e+00 2.000000000000e+01 1.291177561099e+00 2.000000000000e+01 1.300716165742e+00 2.000000000000e+01 4.476086305648e+00 1.524414237038e-03 1.347326156685e+00 1.061286891487e-03
*  741311 2.937484862735e+00 1.965755909469e-03 8.315591842863e-01 1.704702952625e-03 3.946015170992e+00 1.476429127741e-03 3.397251715493e+00 1.151096551696e-03 4.988009618337e+00 2.000000000000e+01 4.997026627504e+00 2.000000000000e+01 4.994700905322e+00 2.000000000000e+01 4.475977861595e+00 1.506035440286e-03 1.347698372765e+00 1.050411261618e-03
*  758578 2.936447626744e+00 1.939563913207e-03 8.314122455625e-01 1.688670964788e-03 3.945741372596e+00 1.456828939538e-03 3.397261682427e+00 1.142775813536e-03 2.266340745189e-01 2.000000000000e+01 2.014243139820e-01 2.000000000000e+01 2.078029912747e-01 2.000000000000e+01 4.476014041922e+00 1.490811265464e-03 1.347968198325e+00 1.037855775441e-03
*  776248 2.936466697478e+00 1.928285885691e-03 8.322874967232e-01 1.669933261381e-03 3.945753543247e+00 1.444134541029e-03 3.397321700474e+00 1.130534873068e-03 4.344448091842e+00 2.000000000000e+01 4.371166790324e+00 2.000000000000e+01 4.364639777535e+00 2.000000000000e+01 4.476370167133e+00 1.477445429066e-03 1.347598055973e+00 1.025965106120e-03
*  794329 2.936106714588e+00 1.898700033638e-03 8.324813953490e-01 1.649577474717e-03 3.945608084711e+00 1.429214427749e-03 3.397502509298e+00 1.115353577380e-03 2.041359616369e+00 2.000000000000e+01 2.046499641673e+00 2.000000000000e+01 2.045240983816e+00 2.000000000000e+01 4.475952811796e+00 1.460498577039e-03 1.347729117631e+00 1.015263475422e-03
*  812831 2.936814693436e+00 1.894218062513e-03 8.326608849730e-01 1.627874982738e-03 3.945745756438e+00 1.416272859359e-03 3.397657659215e+00 1.103692304120e-03 1.805337053773e+00 2.000000000000e+01 1.795381178191e+00 2.000000000000e+01 1.797804070129e+00 2.000000000000e+01 4.475966569582e+00 1.439292691375e-03 1.347693199411e+00 1.003230821070e-03
*  831764 2.936640879112e+00 1.892954172682e-03 8.330039373387e-01 1.605532321348e-03 3.946203795246e+00 1.405277750314e-03 3.397557985290e+00 1.093029044365e-03 6.464069051489e-01 2.000000000000e+01 6.195925260552e-01 2.000000000000e+01 6.263755567614e-01 2.000000000000e+01 4.476057323196e+00 1.417121475976e-03 1.347591872745e+00 9.940140836011e-04
*  851139 2.936779436659e+00 1.868530339167e-03 8.336048163583e-01 1.583832169498e-03 3.946396543452e+00 1.389388284664e-03 3.397745797064e+00 1.082791833131e-03 1.291373278354e+00 2.000000000000e+01 1.319023840501e+00 2.000000000000e+01 1.312229620172e+00 2.000000000000e+01 4.475502002025e+00 1.402296977124e-03 1.347488363454e+00 9.813376079219e-04
*  870964 2.936281085695e+00 1.858341032978e-03 8.343508011292e-01 1.571365467790e-03 3.946362002314e+00 1.375080625868e-03 3.397826173677e+00 1.070309149404e-03 4.635909527315e+00 2.000000000000e+01 4.623533370604e+00 2.000000000000e+01 4.626520353517e+00 2.000000000000e+01 4.474760829305e+00 1.386226623588e-03 1.347477029856e+00 9.687438666019e-04
*  891251 2.936312135904e+00 1.829129263387e-03 8.342444373876e-01 1.555435775302e-03 3.946186642927e+00 1.358049112157e-03 3.397961318947e+00 1.059611735608e-03 2.216139176252e+00 2.000000000000e+01 2.184506225058e+00 2.000000000000e+01 2.192302617313e+00 2.000000000000e+01 4.475148786572e+00 1.372062221980e-03 1.347589482603e+00 9.566990395300e-04
*  912011 2.936452997549e+00 1.803951203690e-03 8.342249000734e-01 1.541873053200e-03 3.946048433885e+00 1.340991982733e-03 3.397904740860e+00 1.049108937644e-03 4.843881702548e+00 2.000000000000e+01 4.849370108072e+00 2.000000000000e+01 4.847956985145e+00 2.000000000000e+01 4.474867898424e+00 1.362714376470e-03 1.347774891540e+00 9.445920425270e-04
*  933255 2.935880626784e+00 1.769502586285e-03 8.339689996044e-01 1.523135115797e-03 3.945989525173e+00 1.328307503179e-03 3.397876361655e+00 1.037708833239e-03 3.542766907851e+00 2.000000000000e+01 3.514795718475e+00 2.000000000000e+01 3.521840207225e+00 2.000000000000e+01 4.475192381596e+00 1.344312940930e-03 1.347770036944e+00 9.375513804249e-04
*  954993 2.936365553991e+00 1.739507907593e-03 8.340370681529e-01 1.504364181055e-03 3.946011230905e+00 1.317922701185e-03 3.397962805436e+00 1.026121508626e-03 9.002471933290e-01 2.000000000000e+01 9.402518426583e-01 2.000000000000e+01 9.303335373091e-01 2.000000000000e+01 4.474996062958e+00 1.325783964364e-03 1.347933959972e+00 9.269269168755e-04
*  977238 2.936135714036e+00 1.714503995014e-03 8.340894145499e-01 1.484956923375e-03 3.945883091819e+00 1.302733322382e-03 3.397960007709e+00 1.014395363073e-03 1.634197623008e+00 2.000000000000e+01 1.582888519018e+00 2.000000000000e+01 1.595943699861e+00 2.000000000000e+01 4.474918566665e+00 1.310540244188e-03 1.347986370379e+00 9.169216282160e-04
w 1000000 1.340378727401e-01 1.021186303153e-01 1.224336425344e-01 1.123269254036e-01 1.229436779384e-01 4.518725247389e-02 6.467115116061e-02 1.288385651174e-01 1.674422823163e-01
* 1000000 2.936521689693e+00 1.698254709602e-03 8.336927483052e-01 1.464404852828e-03 3.946058442243e+00 1.289158368326e-03 3.397975683817e+00 1.003283174097e-03 4.199392100602e+00 2.000000000000e+01 4.207714951281e+00 2.000000000000e+01 4.205587774628e+00 2.000000000000e+01 4.474899509603e+00 1.295329173233e-03 1.347954743068e+00 9.070078879526e-04
! 24.80258179
# 9 2.118674772117e-01 8.091644664942e-01 1.294071904482e+00 1.791883875660e+00 2.316073220971e+00 2.866261339952e+00 3.382790552567e+00 3.942107041875e+00 4.439589234058e+00 1.231273717044e-01 1.622519817521e-01 8.949787756504e-02 9.050258416366e-02 1.124241507737e-01 1.014180162188e-01 8.594374914188e-02 9.243730319357e-02 1.423969654867e-01
s     974 5
s    1056 1
s    1940 8
s    2089 6
s    2100 0
s    3107 7
s    7933 3
s    9485 2
s   11880 4
*  549541 3.936407805754e+00 3.296778928905e-03 8.165866910134e-01 1.149608828913e-03 1.221412965550e-01 2.000000000000e+01 2.868456292170e+00 2.240725251846e-03 1.776649183215e+00 3.935651317497e-03 2.314592024468e+00 1.608100950909e-03 3.386451846713e+00 4.121238181368e-03 2.199580022830e-01 1.569541441720e-03 4.437412443665e+00 1.200111819098e-03
*  562342 3.935994028508e+00 3.247597103537e-03 8.168373374926e-01 1.135817216420e-03 5.863808956730e+00 2.000000000000e+01 2.867885583331e+00 2.191296548229e-03 1.779587323005e+00 3.974339314711e-03 2.314335529759e+00 1.587099925398e-03 3.387799357409e+00 4.141790319304e-03 2.201053003020e-01 1.556633444062e-03 4.437474655441e+00 1.184187683309e-03
*  575440 3.936407882169e+00 3.205583352471e-03 8.164841645108e-01 1.123908458006e-03 2.872047894908e+00 2.000000000000e+01 2.868673465621e+00 2.170910093735e-03 1.780244743809e+00 3.970063599385e-03 2.313960210911e+00 1.560198958126e-03 3.384027735369e+00 4.097727089462e-03 2.200700088218e-01 1.534643317458e-03 4.437685468910e+00 1.169322646652e-03
*  588844 3.937231858990e+00 3.134237267797e-03 8.164067773882e-01 1.109783429983e-03 2.973728347211e+00 2.000000000000e+01 2.869886541492e+00 2.145168818087e-03 1.780766923886e+00 3.925458070598e-03 2.314043882572e+00 1.546082140607e-03 3.383816375726e+00 4.083251700893e-03 2.200170416492e-01 1.516431217826e-03 4.437619657242e+00 1.155982879616e-03
*  602560 3.937003510397e+00 3.082148546786e-03 8.160329647531e-01 1.096529223325e-03 1.319772810214e+00 2.000000000000e+01 2.869808055826e+00 2.131822496452e-03 1.779293627580e+00 3.864223582908e-03 2.314097187674e+00 1.525679108397e-03 3.385282919659e+00 3.980117409530e-03 2.203759670595e-01 1.508857919263e-03 4.437700525809e+00 1.143462121412e-03
*  616596 3.936206306215e+00 3.020986774469e-03 8.158133115226e-01 1.080694730176e-03 3.044964453642e+00 2.000000000000e+01 2.869579709801e+00 2.107778769156e-03 1.778832993879e+00 3.722088465550e-03 2.314114799629e+00 1.511054192766e-03 3.384623272568e+00 3.954023577151e-03 2.199691240299e-01 1.492657771094e-03 4.437789909531e+00 1.131146472816e-03
*  630958 3.934756283991e+00 2.991723650107e-03 8.157387923955e-01 1.067706972530e-03 4.063518783623e+00 2.000000000000e+01 2.869237567201e+00 2.073979369837e-03 1.777098317209e+00 3.703769841780e-03 2.313675576067e+00 1.489303113164e-03 3.384470610753e+00 3.967015683687e-03 2.197468457369e-01 1.479533343667e-03 4.437696001365e+00 1.119485986320e-03
*  645655 3.935070625372e+00 2.954249153644e-03 8.157905123242e-01 1.055329745190e-03 6.138007768930e+00 2.000000000000e+01 2.869510214068e+00 2.057525048095e-03 1.776487343382e+00 3.690451935836e-03 2.313568790608e+00 1.468513823740e-03 3.385125954542e+00 3.940225392653e-03 2.196214504477e-01 1.463989955864e-03 4.437786103051e+00 1.106672597385e-03
*  660694 3.935622067963e+00 2.940042583083e-03 8.157510443942e-01 1.045116030342e-03 3.575997704729e+00 2.000000000000e+01 2.869175401881e+00 2.023067527686e-03 1.776196100624e+00 3.624377442916e-03 2.313635997058e+00 1.452546189256e-03 3.384658283046e+00 3.871472992309e-03 2.201722482249e-01 1.445191167226e-03 4.437739336404e+00 1.093113555773e-03
*  676083 3.936021169202e+00 2.912963848146e-03 8.158596016208e-01 1.032240352881e-03 4.837159366625e+00 2.000000000000e+01 2.868716247120e+00 1.999210310521e-03 1.776179871110e+00 3.564911293566e-03 2.313739153687e+00 1.440265356685e-03 3.386708607237e+00 3.813361714185e-03 2.197913440538e-01 1.426809338271e-03 4.437793844508e+00 1.078361447448e-03
*  691831 3.937169950176e+00 2.906088167570e-03 8.158484358132e-01 1.020863014391e-03 2.319990381503e+00 2.000000000000e+01 2.868605727196e+00 1.971383561745e-03 1.776517614871e+00 3.522075642285e-03 2.313800919879e+00 1.421565399720e-03 3.385378786300e+00 3.740572600452e-03 2.195300747821e-01 1.412741062175e-03 4.437923472562e+00 1.065530776349e-03
*  707946 3.936952466589e+00 2.880901971276e-03 8.156805080236e-01 1.008049932169e-03 3.678130987839e+00 2.000000000000e+01 2.868356374775e+00 1.947508676469e-03 1.777489385581e+00 3.466464234001e-03 2.313318663015e+00 1.406985046651e-03 3.388212519221e+00 3.709867101407e-03 2.197465440048e-01 1.398453976207e-03 4.438059879487e+00 1.053455093601e-03
*  724436 3.937517248848e+00 2.839207671520e-03 8.158507385425e-01 9.963202634639e-04 4.539090136540e+00 2.000000000000e+01 2.867813605298e+00 1.926332215195e-03 1.781440863419e+00 3.341522827109e-03 2.313148079699e+00 1.395886521734e-03 3.388835541449e+00 3.597777834197e-03 2.198219507445e-01 1.383260956970e-03 4.438002581282e+00 1.042588070935e-03
*  741311 3.937684847150e+00 2.779667004157e-03 8.156855743367e-01 9.869120672748e-04 1.257544171098e-01 2.000000000000e+01 2.868087284804e+00 1.915451411917e-03 1.780754639823e+00 3.336503966357e-03 2.313361500150e+00 1.373231636140e-03 3.387624105857e+00 3.573552864317e-03 2.195473975216e-01 1.368162405353e-03 4.438219871681e+00 1.031329852697e-03
*  758578 3.938632786704e+00 2.777221044891e-03 8.157436561577e-01 9.766338446384e-04 1.188020213713e+00 2.000000000000e+01 2.868732319614e+00 1.881913863802e-03 1.781193922552e+00 3.335441365989e-03 2.313358764754e+00 1.358052347543e-03 3.386186945302e+00 3.536780071081e-03 2.197586386324e-01 1.356673107105e-03 4.438442899201e+00 1.017965522494e-03
*  776248 3.938517798286e+00 2.771041331064e-03 8.157075605241e-01 9.659404348272e-04 2.397286481924e+00 2.000000000000e+01 2.868870930791e+00 1.861467649802e-03 1.781092845193e+00 3.298765004964e-03 2.313328162069e+00 1.340160766897e-03 3.388152911732e+00 3.459751358255e-03 2.201612982615e-01 1.346252835857e-03 4.438695770500e+00 1.005598737630e-03
*  794329 3.937712057463e+00 2.714852483490e-03 8.158489486549e-01 9.545856475191e-04 5.380060582929e+00 2.000000000000e+01 2.868977989389e+00 1.839988712290e-03 1.780652248140e+00 3.258663082704e-03 2.313454615983e+00 1.323996700152e-03 3.387447019690e+00 3.402032790297e-03 2.200002504974e-01 1.327041212543e-03 4.438577495534e+00 9.941352226203e-04
*  812831 3.938721154996e+00 2.656249316720e-03 8.159356826349e-01 9.416231809688e-04 2.546645206137e-01 2.000000000000e+01 2.869053414897e+00 1.819920087278e-03 1.781117238541e+00 3.240561758887e-03 2.313493913599e+00 1.306774743277e-03 3.385784021084e+00 3.374754537852e-03 2.198014766953e-01 1.307618645789e-03 4.438544177073e+00 9.831748194705e-04
*  831764 3.939290046249e+00 2.639204546417e-03 8.158645021337e-01 9.313902879179e-04 5.961546978748e-01 2.000000000000e+01 2.869214105257e+00 1.789065453928e-03 1.781177188988e+00 3.223857006976e-03 2.313631736152e+00 1.291816079549e-03 3.385983167806e+00 3.374326328761e-03 2.197418856417e-01 1.291788160296e-03 4.438730508557e+00 9.711041022084e-04
*  851139 3.939474045802e+00 2.619808260556e-03 8.160184082504e-01 9.177104948533e-04 5.012551961554e-01 2.000000000000e+01 2.869282047570e+00 1.766510138711e-03 1.782073955968e+00 3.203582206255e-03 2.313591573997e+00 1.274928726893e-03 3.386862586811e+00 3.305225858549e-03 2.189543477442e-01 1.279161497911e-03 4.438849596293e+00 9.586575147020e-04
*  870964 3.938806827877e+00 2.587591644845e-03 8.156237650326e-01 9.074208490096e-04 2.318297874481e-01 2.000000000000e+01 2.868707934863e+00 1.750787241008e-03 1.782189394583e+00 3.198073815598e-03 2.313857472278e+00 1.258636626419e-03 3.389130242725e+00 3.268929742860e-03 2.190264892186e-01 1.260782452880e-03 4.439044886367e+00 9.483731038630e-04
*  891251 3.939047808632e+00 2.552161305019e-03 8.158514248870e-01 8.962974567606e-04 1.396024847690e+00 2.000000000000e+01 2.868827083903e+00 1.735487989491e-03 1.782571659754e+00 3.152839607323e-03 2.314119023364e+00 1.241524164106e-03 3.388874739336e+00 3.234380081627e-03 2.187602786724e-01 1.245484731166e-03 4.438931578889e+00 9.371729625606e-04
*  912011 3.938650331460e+00 2.516379980184e-03 8.161307047274e-01 8.845931910175e-04 2.350407847371e+00 2.000000000000e+01 2.868184012714e+00 1.713987670917e-03 1.782335227633e+00 3.087650966743e-03 2.314073499483e+00 1.228589645479e-03 3.388147463701e+00 3.176148481137e-03 2.191495639781e-01 1.230605949089e-03 4.438815268176e+00 9.289324304922e-04
*  933255 3.938745211933e+00 2.467385242982e-03 8.161496521981e-01 8.761343527083e-04 7.994609642016e-02 2.000000000000e+01 2.868337444403e+00 1.690976619036e-03 1.782222467006e+00 3.050746470423e-03 2.313882470017e+00 1.214835306586e-03 3.387229355743e+00 3.135119483406e-03 2.195129132452e-01 1.219632984837e-03 4.438425395208e+00 9.204351736989e-04
*  954993 3.937342284184e+00 2.454956905189e-03 8.159152197918e-01 8.655989436588e-04 1.043712924895e+00 2.000000000000e+01 2.868018310727e+00 1.663475598677e-03 1.781348560649e+00 3.028317285270e-03 2.313737859396e+00 1.202150537829e-03 3.385194221126e+00 3.072884185134e-03 2.198807988932e-01 1.211247078615e-03 4.438558318897e+00 9.087083652066e-04
*  977238 3.937425656420e+00 2.432878428699e-03 8.159487055132e-01 8.569074291229e-04 2.011662790724e+00 2.000000000000e+01 2.867427645653e+00 1.638549464943e-03 1.780361586957e+00 3.043640390292e-03 2.313753502758e+00 1.189973749064e-03 3.385745108916e+00 3.121574937668e-03 2.198612914858e-01 1.200847400169e-03 4.438660384719e+00 8.984598926502e-04
w 1000000 9.585528419981e-02 1.620548527517e-01 5.505536742714e-02 1.055858746266e-01 9.276633289998e-02 1.221721787545e-01 9.124432541637e-02 1.254191417743e-01 1.498466421495e-01
* 1000000 3.938072868139e+00 2.403156987999e-03 8.161164683471e-01 8.460263571629e-04 3.471663683662e+00 2.000000000000e+01 2.867299813592e+00 1.621256049091e-03 1.779032915547e+00 3.001543031326e-03 2.314032390074e+00 1.175406121629e-03 3.384015669213e+00 3.091772073121e-03 2.199474839357e-01 1.184809562829e-03 4.438665721126e+00 8.890150731663e-04
! 24.75936508
# 9 2.118682598486e-01 7.847249987137e-01 1.347348628223e+00 1.796588337282e+00 2.384002861555e+00 2.904611547701e+00 3.365887087178e+00 3.947453205379e+00 4.406704172465e+00 1.189817460595e-01 1.028100851346e-01 9.580081038129e-02 1.314265339447e-01 9.463513929973e-02 1.290508389379e-01 7.872666684835e-02 1.218738522380e-01 1.266943271560e-01
s     340 7
s     894 5
s    1735 2
s    2431 4
s    3242 8
s    9124 6
s   10885 0
s   14397 1
s   19889 3
*  549541 2.910679263488e+00 1.458437262225e-03 5.070650892398e+00 2.000000000000e+01 2.379590711380e+00 2.074318026424e-03 5.070650892398e+00 2.000000000000e+01 2.175100032649e-01 1.779812273819e-03 3.948422745796e+00 1.798114740188e-03 7.809520346957e-01 2.912151963126e-03 4.407881271581e+00 1.409876168776e-03 1.788266116006e+00 1.251548250749e-03
*  562342 2.910755239551e+00 1.439784981832e-03 3.147954136542e+00 2.000000000000e+01 2.379428029701e+00 2.059727491385e-03 3.149383123776e+00 2.000000000000e+01 2.170401911124e-01 1.761467584286e-03 3.948666064750e+00 1.773902154241e-03 7.799702389472e-01 2.885518557946e-03 4.407512786798e+00 1.395976494137e-03 1.788401417506e+00 1.237682064632e-03
*  575440 2.910654651360e+00 1.422395778631e-03 5.439551704220e-01 2.000000000000e+01 2.379091551390e+00 2.042055322739e-03 5.485833434872e-01 2.000000000000e+01 2.168842895114e-01 1.735492717833e-03 3.948560343046e+00 1.753552609514e-03 7.793717015536e-01 2.866105181675e-03 4.407706447667e+00 1.378424677544e-03 1.788223757969e+00 1.226663459780e-03
*  588844 2.910809589723e+00 1.405312728027e-03 1.272919950650e+00 2.000000000000e+01 2.379362352741e+00 2.023271697595e-03 1.267745335857e+00 2.000000000000e+01 2.165890984813e-01 1.716936815000e-03 3.948788577399e+00 1.732485103080e-03 7.790370475879e-01 2.837717388001e-03 4.407234597735e+00 1.362628124082e-03 1.788122562096e+00 1.211175402981e-03
*  602560 2.910580460929e+00 1.384342194705e-03 1.678764593946e+00 2.000000000000e+01 2.379494943741e+00 2.014771873389e-03 1.685434258697e+00 2.000000000000e+01 2.164800483648e-01 1.701615601101e-03 3.949340982912e+00 1.712217706000e-03 7.800066346857e-01 2.786211955099e-03 4.407232129684e+00 1.344561358607e-03 1.788660447574e+00 1.196052425459e-03
*  616596 2.910777212816e+00 1.368701501861e-03 6.840848436292e-01 2.000000000000e+01 2.378604334763e+00 1.983689805020e-03 6.843240451620e-01 2.000000000000e+01 2.164277601335e-01 1.682126002941e-03 3.949886904731e+00 1.695062570594e-03 7.801393442112e-01 2.756997318549e-03 4.407038851950e+00 1.329295655640e-03 1.788500750513e+00 1.185351404806e-03
*  630958 2.910914661723e+00 1.351206917607e-03 3.118319336126e+00 2.000000000000e+01 2.378551888550e+00 1.962420070384e-03 3.118586411062e+00 2.000000000000e+01 2.160520116239e-01 1.663057751366e-03 3.950401083864e+00 1.680236235329e-03 7.802866345726e-01 2.730592633083e-03 4.407298519728e+00 1.315918114517e-03 1.788532186937e+00 1.172225952600e-03
*  645655 2.911344677363e+00 1.329772509716e-03 2.086729298803e+00 2.000000000000e+01 2.378723609917e+00 1.948570997235e-03 2.089594420532e+00 2.000000000000e+01 2.163211330513e-01 1.653774676892e-03 3.950330722392e+00 1.660345892725e-03 7.797735296473e-01 2.688517214009e-03 4.407511328601e+00 1.300954588450e-03 1.788434793992e+00 1.159287619835e-03
*  660694 2.911399551065e+00 1.315278527263e-03 3.695299609090e+00 2.000000000000e+01 2.379461772753e+00 1.919426718968e-03 3.692074187266e+00 2.000000000000e+01 2.164456613923e-01 1.632862796253e-03 3.950851618490e+00 1.631219491071e-03 7.806787721222e-01 2.635433566515e-03 4.407566021488e+00 1.287675241818e-03 1.788344683222e+00 1.144662675273e-03
*  676083 2.911482309003e+00 1.299679058082e-03 4.470842548717e+00 2.000000000000e+01 2.379456381767e+00 1.907855749411e-03 4.472432610989e+00 2.000000000000e+01 2.169365362480e-01 1.619237057099e-03 3.951193605653e+00 1.616089080473e-03 7.805600270269e-01 2.631300477629e-03 4.407846507741e+00 1.272916516293e-03 1.788338677384e+00 1.129943733951e-03
*  691831 2.911545533089e+00 1.286169977004e-03 5.529976766956e+00 2.000000000000e+01 2.379793974928e+00 1.896343325233e-03 5.533219052429e+00 2.000000000000e+01 2.170496064148e-01 1.596373650693e-03 3.950918710267e+00 1.595367142118e-03 7.797866077296e-01 2.602009456013e-03 4.407964260038e+00 1.257198873292e-03 1.788426699913e+00 1.116707322325e-03
*  707946 2.911546105186e+00 1.275657739780e-03 1.681676453120e+00 2.000000000000e+01 2.379560371359e+00 1.870676507034e-03 1.687526805881e+00 2.000000000000e+01 2.172320717323e-01 1.573328669994e-03 3.950486410865e+00 1.573308004337e-03 7.801497980937e-01 2.578138573475e-03 4.407860607193e+00 1.242634858265e-03 1.788482540023e+00 1.103306995438e-03
*  724436 2.911996682689e+00 1.263849227793e-03 1.545454733126e+00 2.000000000000e+01 2.379614982307e+00 1.853552516492e-03 1.550293353335e+00 2.000000000000e+01 2.176872752445e-01 1.550366066084e-03 3.950558390676e+00 1.559995111512e-03 7.808004864259e-01 2.568595866248e-03 4.407694408304e+00 1.225248468922e-03 1.788733073683e+00 1.091538315585e-03
*  741311 2.912133688805e+00 1.249060861557e-03 1.538162058518e+00 2.000000000000e+01 2.380300476355e+00 1.830768252360e-03 1.538029793387e+00 2.000000000000e+01 2.172452345454e-01 1.528243954477e-03 3.950649539321e+00 1.539032958625e-03 7.814282666083e-01 2.517085650344e-03 4.407772433628e+00 1.211648613213e-03 1.788303670601e+00 1.076491154763e-03
*  758578 2.912090449085e+00 1.233927231716e-03 2.204036031526e+00 2.000000000000e+01 2.380693937958e+00 1.810260755662e-03 2.198763227753e+00 2.000000000000e+01 2.179779378619e-01 1.514667174952e-03 3.950669274242e+00 1.513718378390e-03 7.816564028147e-01 2.474285747776e-03 4.407169351129e+00 1.198184061338e-03 1.788062176977e+00 1.063557744160e-03
*  776248 2.911773530878e+00 1.220376761312e-03 3.631914544467e+00 2.000000000000e+01 2.380480457647e+00 1.791597405949e-03 3.635464128134e+00 2.000000000000e+01 2.178887039238e-01 1.497424096790e-03 3.950376589660e+00 1.495834279374e-03 7.805517627346e-01 2.447715945007e-03 4.407309666418e+00 1.185796151014e-03 1.787841091336e+00 1.054032337895e-03
*  794329 2.912045118323e+00 1.204199269149e-03 5.569182679308e+00 2.000000000000e+01 2.380394549711e+00 1.767414779086e-03 5.563419586794e+00 2.000000000000e+01 2.176372455136e-01 1.484617774419e-03 3.950670890684e+00 1.478271492846e-03 7.802261331389e-01 2.413404227021e-03 4.407397468033e+00 1.171054482085e-03 1.787609820861e+00 1.043213592913e-03
*  812831 2.912331129480e+00 1.190759913140e-03 1.873075804743e+00 2.000000000000e+01 2.380023398522e+00 1.749775146434e-03 1.867860699933e+00 2.000000000000e+01 2.172997169875e-01 1.469782939241e-03 3.950425659465e+00 1.464793398371e-03 7.804424524712e-01 2.388994649366e-03 4.407815587594e+00 1.156287273444e-03 1.787504319739e+00 1.032765341009e-03
*  831764 2.912089743294e+00 1.179865243017e-03 3.701467026924e+00 2.000000000000e+01 2.380505095655e+00 1.725957237390e-03 3.703898860471e+00 2.000000000000e+01 2.172982179464e-01 1.448129244732e-03 3.949926653695e+00 1.443668286722e-03 7.805743192266e-01 2.361209830189e-03 4.407646573758e+00 1.147316529871e-03 1.787268950742e+00 1.020469107935e-03
*  851139 2.912057849134e+00 1.172479172199e-03 5.929209091264e+00 2.000000000000e+01 2.380535513676e+00 1.705824329458e-03 5.922780151885e+00 2.000000000000e+01 2.179912285183e-01 1.432638511250e-03 3.949862665276e+00 1.429858477293e-03 7.807756921911e-01 2.336375381385e-03 4.407306118641e+00 1.132679958140e-03 1.787282257372e+00 1.010164523534e-03
*  870964 2.911999238890e+00 1.159144573148e-03 2.135757044571e+00 2.000000000000e+01 2.380284334055e+00 1.686657517509e-03 2.130528588582e+00 2.000000000000e+01 2.180813927723e-01 1.414110062743e-03 3.949922594387e+00 1.411887936822e-03 7.801389588292e-01 2.303623814765e-03 4.407295279898e+00 1.119735647740e-03 1.787254302810e+00 9.981481678140e-04
*  891251 2.912015873604e+00 1.146403513512e-03 3.733700962580e+00 2.000000000000e+01 2.380352660281e+00 1.664242299488e-03 3.730647957004e+00 2.000000000000e+01 2.181650916972e-01 1.392322648979e-03 3.950176516637e+00 1.396507140756e-03 7.803922162073e-01 2.278694405885e-03 4.407303541569e+00 1.108922080198e-03 1.787289682340e+00 9.854353547359e-04
*  912011 2.912163358967e+00 1.131267338973e-03 2.995088727301e+00 2.000000000000e+01 2.380428597398e+00 1.646999358295e-03 2.995422989368e+00 2.000000000000e+01 2.177123336804e-01 1.376870816158e-03 3.950005162960e+00 1.384672973599e-03 7.810052394948e-01 2.250875408494e-03 4.407278789337e+00 1.097794146148e-03 1.787466199941e+00 9.735973307354e-04
*  933255 2.912285443493e+00 1.118571528640e-03 2.933771786439e+00 2.000000000000e+01 2.380080628157e+00 1.624307806358e-03 2.935752874029e+00 2.000000000000e+01 2.178129215583e-01 1.358400711672e-03 3.950047408449e+00 1.366813847750e-03 7.816348909541e-01 2.240830508845e-03 4.407464211722e+00 1.086136975185e-03 1.787393342881e+00 9.641100805834e-04
*  954993 2.912480071575e+00 1.104826886795e-03 4.174431358072e+00 2.000000000000e+01 2.379854418134e+00 1.607303731556e-03 4.170295435042e+00 2.000000000000e+01 2.178957731376e-01 1.337759913284e-03 3.949753236949e+00 1.348042691493e-03 7.816571187762e-01 2.218992073584e-03 4.407757914400e+00 1.075875337311e-03 1.787217116043e+00 9.522330946618e-04
