# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     237 5.656382563835e+00 4.216802316085e+00 1.975033713078e+00 6.176506242133e-02 3.999366624552e+00 1.041276405047e-02
*     238 5.617889281469e+00 4.246444540682e+00 1.980187148977e+00 5.783466132367e-02 3.999661424676e+00 1.035161988226e-02
w     239 1.282226557362e-01 2.782008089622e-01 5.935765353015e-01
*     239 5.647878754798e+00 4.330277085323e+00 1.975848415682e+00 6.222114487746e-02 4.000102343324e+00 1.027179222373e-02
*     240 5.663538180599e+00 4.407619850053e+00 1.969120537258e+00 6.705755910278e-02 3.999380738482e+00 1.018738793052e-02
w     244 1.609418885156e-01 2.737353693780e-01 5.653227421064e-01
*     246 5.472698707158e+00 5.375976121646e+00 1.962974943417e+00 7.126526231160e-02 3.998970668682e+00 1.054925576733e-02
w     249 1.953731495329e-01 2.698455176605e-01 5.347813328066e-01
*     252 5.412180985137e+00 6.281180364618e+00 1.968069700922e+00 7.378690031362e-02 4.000549030767e+00 1.068344234114e-02
w     254 1.842668601329e-01 2.779282349595e-01 5.378049049075e-01
*     258 5.329402528524e+00 8.638450916522e+00 1.976610252382e+00 6.815495704308e-02 4.002690768738e+00 1.046427052915e-02
w     260 1.984233104786e-01 2.814670724531e-01 5.201096170683e-01
*     264 5.323804014332e+00 7.033126330221e+00 1.977332094215e+00 6.732085912587e-02 4.002747090039e+00 1.070663842054e-02
w     266 1.893005844944e-01 2.968275341604e-01 5.138718813452e-01
*     270 6.054099993545e+00 9.074235175801e+00 1.977029537080e+00 6.680038242508e-02 4.005065411185e+00 1.030748070486e-02
w     272 1.740081729930e-01 2.968485400966e-01 5.291432869104e-01
*     276 1.783800614231e-01 6.644842123848e+00 1.971787132401e+00 6.813702332141e-02 4.004450768012e+00 1.028964506739e-02
w     278 1.444448201883e-01 3.355898667113e-01 5.199653131004e-01
*     282 1.022134181401e-01 5.949321362026e+00 1.995617966043e+00 4.387902815287e-02 4.004562167354e+00 1.021295792197e-02
w     284 1.182761587257e-01 3.459223888586e-01 5.358014524158e-01
s     289 1
*     289 1.351909839540e-01 5.560288519844e+00 2.005589745413e+00 2.206992610311e-02 4.004881577727e+00 1.034276169772e-02
w     290 1.350291577747e-01 3.561107759089e-01 5.088600663164e-01
w     296 1.882136762715e-01 3.377592759852e-01 4.740270477433e-01
*     296 6.149379118282e+00 6.811664692981e+00 1.999164388263e+00 2.320293970895e-02 4.003493022074e+00 1.075682336219e-02
w     302 2.013785330960e-01 3.247678579636e-01 4.738536089404e-01
*     302 6.098170517614e+00 4.718215881603e+00 2.007291495071e+00 2.370018639350e-02 3.999533494413e+00 1.043335898346e-02
w     309 1.846935400725e-01 3.252187104185e-01 4.900877495089e-01
*     310 6.096923862491e+00 5.217129697354e+00 2.006695097998e+00 2.151376836508e-02 3.995253386997e+00 9.499125498624e-03
w     316 1.760992729432e-01 3.405565034162e-01 4.833442236407e-01
*     317 6.069712611619e+00 5.591220855842e+00 2.004383547710e+00 1.763780352476e-02 3.998951673081e+00 9.275793766695e-03
w     323 1.575683182675e-01 3.731892135077e-01 4.692424682247e-01
*     324 9.386867087217e-02 2.982188385118e+00 2.002757890768e+00 1.600359915906e-02 4.000385260096e+00 9.233699302227e-03
w     330 1.512938867699e-01 3.798307127275e-01 4.688754005025e-01
*     332 2.261484432728e-01 2.574432325330e+00 2.002689280755e+00 1.586891285903e-02 3.999663136196e+00 9.181327072971e-03
w     337 1.402100404078e-01 3.849222581052e-01 4.748677014870e-01
*     339 3.750256412860e-01 2.171858548847e+00 1.998694978400e+00 1.573400114719e-02 3.999433131549e+00 9.031473930152e-03
w     344 1.529613787628e-01 3.961245908294e-01 4.509140304078e-01
*     347 3.129205796028e-01 2.277076283709e+00 1.999173377238e+00 1.439000436676e-02 3.998561271343e+00 9.096972456160e-03
w     351 1.355938025087e-01 4.176544179903e-01 4.467517795011e-01
*     355 2.183751993851e-01 2.773179960357e+00 2.001464681827e+00 1.285980331709e-02 3.996508612249e+00 8.953308362132e-03
w     359 1.309152450741e-01 4.274591551435e-01 4.416255997824e-01
*     364 2.227634484980e-01 2.946631853990e+00 2.007982751164e+00 1.182924700727e-02 3.998262292988e+00 8.829547896891e-03
w     367 1.271996005638e-01 4.212355467244e-01 4.515648527118e-01
*     372 3.507019559978e-01 2.760315078264e+00 2.007030641604e+00 1.204634603389e-02 3.995412742220e+00 8.574292868448e-03
w     375 1.866680645384e-01 4.072982306916e-01 4.060337047700e-01
*     381 5.864618056157e+00 4.328163270132e+00 2.008709292720e+00 1.198049440886e-02 3.995756035821e+00 8.628974118246e-03
w     383 2.230592097863e-01 4.133441477579e-01 3.635966424558e-01
*     390 5.622904744516e+00 3.241417723197e+00 2.008779716589e+00 1.165643683272e-02 3.996250920240e+00 8.619515636927e-03
w     391 2.256042420683e-01 4.196663143227e-01 3.547294436089e-01
w     399 2.108335727551e-01 4.482828703655e-01 3.408835568795e-01
*     399 5.559591156085e+00 3.732313687785e+00 2.007371945987e+00 1.108516391856e-02 3.996009614586e+00 8.705626148901e-03
w     407 2.133331122830e-01 4.448303991085e-01 3.418364886086e-01
*     408 5.446339896864e+00 3.205856492291e+00 2.003195236231e+00 1.060480228718e-02 3.995331873895e+00 8.556564114215e-03
w     416 2.193992423893e-01 4.403831313877e-01 3.402176262230e-01
*     417 5.265009092843e+00 3.192579512945e+00 2.002462728310e+00 1.057640526368e-02 3.992513188931e+00 8.639576318967e-03
w     425 2.213173207219e-01 4.612798715146e-01 3.174028077636e-01
*     427 3.814009693241e+00 4.576359165384e+00 2.002211343496e+00 1.001103199564e-02 3.992914836641e+00 8.658081623413e-03
w     434 2.363574848861e-01 4.585401903839e-01 3.051023247301e-01
*     437 3.920868695154e+00 4.199084247044e+00 2.002113969611e+00 9.967159798632e-03 3.993944064493e+00 8.634234464519e-03
w     443 2.420680666607e-01 4.653215469229e-01 2.926103864165e-01
*     447 4.348871744972e+00 3.940562255340e+00 2.000294938260e+00 9.555406420434e-03 3.993761685485e+00 8.551439593912e-03
w     452 2.370495755250e-01 4.687386958183e-01 2.942117286568e-01
*     458 4.103131725214e+00 8.304722516712e+00 1.998896619555e+00 9.083460922492e-03 3.996575599771e+00 8.621157349051e-03
w     462 2.303072159288e-01 4.741363447155e-01 2.955564393557e-01
*     468 3.765319186388e+00 8.778457620765e+00 2.002613757227e+00 8.964320517223e-03 3.998314284605e+00 8.234287301253e-03
w     472 2.387044717176e-01 4.718550453071e-01 2.894404829753e-01
*     479 3.612909162229e+00 3.054000202086e+00 2.002804377523e+00 8.795895986389e-03 3.999033186811e+00 8.240322011871e-03
w     482 2.360540526570e-01 4.907791993498e-01 2.731667479932e-01
*     490 3.376906349413e+00 4.268851308393e+00 2.003990315066e+00 8.580816919015e-03 3.999137307564e+00 8.290081718181e-03
w     492 2.397439483527e-01 5.036462703094e-01 2.566097813379e-01
w     502 2.319272359173e-01 5.042532543132e-01 2.638195097695e-01
*     502 4.560059772232e+00 1.384072675407e+01 2.005014545557e+00 8.432780552675e-03 3.999858555964e+00 8.273424796379e-03
w     513 2.348704091984e-01 4.990404111109e-01 2.660891796907e-01
*     513 3.882793929255e+00 7.556979369171e+00 2.003296584253e+00 8.268276177256e-03 3.999742376217e+00 8.187749433174e-03
*     525 6.132386674366e+00 5.185614671727e+00 2.003757316367e+00 7.757194243532e-03 4.001062937740e+00 8.073728671893e-03
*     538 5.981624495318e+00 6.131210569940e+00 2.004452830957e+00 7.672936984407e-03 4.001350454354e+00 8.107850251209e-03
*     550 4.935024060501e+00 3.409857765943e+00 2.002424365528e+00 7.821149811691e-03 4.001810744995e+00 8.019433542086e-03
*     563 5.447796460148e+00 4.264495473597e+00 2.000689582498e+00 7.452125463019e-03 4.001249797225e+00 8.032418039552e-03
*     576 4.993299825423e+00 2.269930631812e+00 2.000903147113e+00 7.060749257422e-03 4.000992078227e+00 8.003773718015e-03
*     589 4.726264066818e+00 1.725808656245e+00 2.001624535553e+00 6.987306268730e-03 4.001575860746e+00 7.974445184693e-03
*     603 4.843645386692e+00 1.069321008940e+00 2.002531820617e+00 6.626689755069e-03 4.001472108310e+00 7.937740520563e-03
*     617 4.844992959480e+00 1.168796080656e+00 2.005042735586e+00 6.271075048507e-03 4.001919287178e+00 7.681961463597e-03
*     631 4.461285678699e+00 2.583496541723e+00 2.004101744279e+00 6.237263258121e-03 4.002275351631e+00 7.550246132150e-03
*     646 4.518921624285e+00 2.158048513164e+00 2.003996079704e+00 6.173585287893e-03 4.002292113287e+00 7.561444843415e-03
*     661 4.844661991692e+00 1.820158887673e+00 2.004919797906e+00 6.305534779942e-03 4.002833417128e+00 7.434193632628e-03
*     677 4.875389053022e+00 1.152443269355e+00 2.004842238047e+00 6.063810970631e-03 4.001232026781e+00 7.271989041226e-03
*     692 5.021628403574e+00 1.245950173981e+00 2.004461159056e+00 5.992264748797e-03 4.000898230127e+00 7.235236375363e-03
*     708 5.081158487505e+00 1.139384308903e+00 2.004292873261e+00 5.798629386528e-03 4.000305156814e+00 7.117928080194e-03
*     725 5.021589622875e+00 5.834956733393e-01 2.003850963584e+00 5.489229349535e-03 4.000241466393e+00 7.172924563100e-03
*     742 4.994179569402e+00 3.761938224374e-01 2.003911061958e+00 5.464442010355e-03 4.000481805489e+00 7.065429047149e-03
*     759 4.997202894934e+00 2.351832748368e-01 2.005290287538e+00 5.373358950143e-03 4.000155119728e+00 7.023142684525e-03
w     769 2.160649008521e-01 5.231328526982e-01 2.608022464498e-01
*     777 5.009066059203e+00 1.945494600377e-01 2.005136352067e+00 5.214435599902e-03 4.000160566865e+00 6.924767592572e-03
*     795 5.009686826923e+00 1.748146718019e-01 2.005088745058e+00 5.199466319981e-03 4.000131740873e+00 6.843894005819e-03
*     813 5.006985711266e+00 1.312377513171e-01 2.004839689861e+00 4.977463996538e-03 3.999356317965e+00 6.824095946407e-03
*     832 5.006540889157e+00 1.214525169764e-01 2.003970313134e+00 4.910582749666e-03 4.000050526657e+00 6.717997268681e-03
*     852 5.006886038434e+00 1.212703519982e-01 2.003401231348e+00 4.776680149050e-03 4.000320743922e+00 6.660200441270e-03
*     871 5.007243174218e+00 8.635407889512e-02 2.001938538489e+00 4.645441416963e-03 3.999904571004e+00 6.749759807395e-03
*     892 5.008350218183e+00 8.716744911057e-02 2.002224453707e+00 4.605871430904e-03 3.999803801499e+00 6.765163734571e-03
*     913 5.008553162595e+00 1.540047215900e-01 2.001820025999e+00 4.369272804821e-03 4.000259110459e+00 6.652889618336e-03
*     934 5.007618117908e+00 1.366325197602e-01 2.002211431754e+00 4.338123482909e-03 4.000442710616e+00 6.640111259652e-03
*     955 5.010370717820e+00 1.744026426892e-01 2.001974204848e+00 4.257384707193e-03 4.000193196566e+00 6.535931585407e-03
*     978 5.010497369362e+00 1.592134722072e-01 2.001714697903e+00 4.219287124750e-03 3.998467940064e+00 6.302162085186e-03
*    1000 5.009635773579e+00 1.316932874924e-01 2.001482136507e+00 4.202240810568e-03 3.998460073227e+00 6.213238044708e-03
*    1024 5.007195599413e+00 2.330662255584e-01 2.000294797566e+00 3.988862603505e-03 3.998470050974e+00 6.123610229668e-03
*    1048 5.006389702787e+00 1.763287464323e-01 2.000760156484e+00 3.999386103811e-03 3.999306083637e+00 6.139809576837e-03
*    1072 5.003646595239e+00 1.463617879144e-01 1.999863282586e+00 3.933097945366e-03 3.999858014846e+00 6.081717997771e-03
*    1097 4.961843225414e+00 1.331953358951e+00 2.000214546911e+00 3.878341557255e-03 3.999915613757e+00 6.121653946004e-03
*    1123 4.871656444013e+00 3.443778407675e+00 1.999893711521e+00 3.770042766524e-03 3.999546494658e+00 6.008491572935e-03
*    1149 5.006551952385e+00 9.555395753047e-01 2.000190119857e+00 3.767150493201e-03 3.998643545150e+00 5.978198002863e-03
w    1153 1.430412236881e-01 5.920079299650e-01 2.649508463468e-01
*    1175 5.008908960697e+00 5.159975295384e-01 2.000025791227e+00 3.704748961322e-03 3.998835095376e+00 5.945322053304e-03
*    1203 5.014653462450e+00 3.456554890682e-01 2.000591541239e+00 3.679596677326e-03 3.998095196184e+00 5.928385947355e-03
*    1231 5.009395839985e+00 1.658828457498e-01 2.001056340047e+00 3.654614155049e-03 3.997080760071e+00 5.795251784752e-03
*    1259 5.011956364900e+00 2.126513985397e-01 2.001538121263e+00 3.579746460206e-03 3.997403440559e+00 5.762366052124e-03
*    1289 5.008618883888e+00 2.845536033411e-01 2.001332734101e+00 3.548731626168e-03 3.997344771804e+00 5.697222792238e-03
*    1319 5.002102735941e+00 4.940868011333e-02 2.001423860680e+00 3.561062061101e-03 3.996799733823e+00 5.529967880158e-03
s    1321 0
*    1349 5.004427904484e+00 2.135343002491e-02 2.001438060223e+00 3.531465887337e-03 3.997048766961e+00 5.502460041729e-03
*    1381 4.999576116372e+00 2.287272274724e-02 2.000833367556e+00 3.449891892647e-03 3.996914503729e+00 5.484458577294e-03
*    1413 5.004391962411e+00 1.983766228073e-02 2.000464508396e+00 3.456306396057e-03 3.996430440825e+00 5.562626795249e-03
*    1446 5.006250870159e+00 1.814105643635e-02 2.000532937146e+00 3.421631693803e-03 3.996527981659e+00 5.462564240294e-03
*    1480 5.006454260364e+00 1.798122758414e-02 2.001010469499e+00 3.377560342746e-03 3.996787004679e+00 5.424482520029e-03
*    1514 5.011276740226e+00 1.879970776056e-02 2.000314622622e+00 3.382450192874e-03 3.995852024429e+00 5.311099866393e-03
*    1549 5.016876001635e+00 1.714775956832e-02 2.000435384206e+00 3.346910226897e-03 3.995536251627e+00 5.248790295962e-03
*    1585 5.015392123602e+00 1.559787639614e-02 2.001290568791e+00 3.337040779738e-03 3.996617137183e+00 5.134291559711e-03
*    1622 5.008314686087e+00 1.573165219447e-02 2.002055639699e+00 3.348057729854e-03 3.996941295058e+00 5.151533474354e-03
*    1660 5.005558108087e+00 1.593622724286e-02 2.002156154266e+00 3.306909715068e-03 3.996862175028e+00 5.076782255830e-03
*    1699 5.004224763878e+00 1.471208692888e-02 2.001569491268e+00 3.232484445407e-03 3.995971276192e+00 5.055738120833e-03
w    1729 1.799961915685e-01 5.589782852217e-01 2.610255232097e-01
*    1738 5.006644619637e+00 1.392579323728e-02 2.001816856246e+00 3.169463727233e-03 3.996213081170e+00 5.014785117092e-03
*    1779 5.008701919169e+00 1.356500510553e-02 2.001947916429e+00 3.125940423170e-03 3.995267135983e+00 4.941138191187e-03
*    1820 5.006940186031e+00 1.354488183500e-02 2.000966178785e+00 3.009359062936e-03 3.995536636769e+00 4.894064037929e-03
*    1863 5.005610506673e+00 1.399753360029e-02 2.001235284302e+00 2.958606197312e-03 3.996246952814e+00 4.916719207313e-03
*    1906 5.008868493855e+00 1.326925985926e-02 2.001215295302e+00 2.936499987981e-03 3.995808757134e+00 4.840630225837e-03
*    1950 5.011726685762e+00 1.334397626506e-02 2.001383194850e+00 2.919482689794e-03 3.996786352840e+00 4.892195952510e-03
*    1996 5.011632284198e+00 1.361447590714e-02 2.001281501845e+00 2.910017008051e-03 3.995291373481e+00 4.930253598541e-03
*    2042 5.013083085748e+00 1.285033681420e-02 2.000817383908e+00 2.892027428104e-03 3.995445388074e+00 4.908048322981e-03
*    2090 5.013784224550e+00 1.222837017452e-02 2.000661022064e+00 2.891626575877e-03 3.994904585322e+00 4.801214011203e-03
*    2138 5.013703236662e+00 1.198845331449e-02 2.000951631904e+00 2.856081508560e-03 3.994972288684e+00 4.680379148210e-03
*    2188 5.012709492684e+00 1.271441460061e-02 2.001741842904e+00 2.815489586398e-03 3.995496816990e+00 4.632764549957e-03
*    2239 5.017505184587e+00 1.263793984357e-02 2.001387946530e+00 2.755274107572e-03 3.995848146635e+00 4.582689435588e-03
*    2291 5.017167491163e+00 1.187495254262e-02 2.001549826453e+00 2.747203702750e-03 3.996564171901e+00 4.530946251348e-03
*    2345 5.019492209804e+00 1.140909483209e-02 2.002139134251e+00 2.705555760101e-03 3.998039074784e+00 4.450423019450e-03
*    2399 5.019874659012e+00 1.084035770072e-02 2.001974100074e+00 2.668188247987e-03 3.998627428266e+00 4.396131987433e-03
*    2455 5.017324104556e+00 9.980216590370e-03 2.001582827706e+00 2.662804418303e-03 3.998035387293e+00 4.336990141521e-03
*    2512 5.016837362773e+00 9.897338183623e-03 2.001370495351e+00 2.647872990268e-03 3.997768131851e+00 4.323728141906e-03
*    2571 5.018611660553e+00 9.829337718517e-03 2.001436811132e+00 2.590576989521e-03 3.997580196331e+00 4.355667699000e-03
w    2593 1.823781252482e-01 5.521524899498e-01 2.654693848020e-01
*    2631 5.016903805500e+00 9.563865966200e-03 2.001563770901e+00 2.532844400090e-03 3.997157766985e+00 4.352015068475e-03
*    2692 5.014051865865e+00 9.037346659443e-03 2.001596238266e+00 2.512423138682e-03 3.996456158385e+00 4.318618564799e-03
*    2755 5.012270972430e+00 8.604869156709e-03 2.001237894329e+00 2.460075645553e-03 3.997082135944e+00 4.283099789046e-03
*    2819 5.011775778092e+00 8.834685693456e-03 2.001385173751e+00 2.421171439810e-03 3.997945413284e+00 4.215996090722e-03
*    2885 5.013370152804e+00 8.767294509020e-03 2.001317610388e+00 2.383767630416e-03 3.999042486638e+00 4.152709523164e-03
*    2952 5.014973911205e+00 8.492556167066e-03 2.001221918863e+00 2.349055832329e-03 3.999036834182e+00 4.100351378868e-03
*    3020 5.014485548568e+00 8.206833997388e-03 2.001367605906e+00 2.303288982224e-03 3.998164631672e+00 4.054371410551e-03
*    3091 5.014870485890e+00 8.039211634653e-03 2.001363891371e+00 2.289791190744e-03 3.998220753497e+00 4.010349054318e-03
*    3163 5.015670031180e+00 8.059375943382e-03 2.001348323175e+00 2.260602467613e-03 3.997309245533e+00 4.030377312675e-03
*    3236 5.012829279849e+00 7.749546727738e-03 2.001127841938e+00 2.256089889607e-03 3.996795467991e+00 4.000906053397e-03
*    3312 5.011549394720e+00 7.798486505635e-03 2.000937638888e+00 2.238675941841e-03 3.995380580487e+00 3.965114814836e-03
*    3389 5.014967599892e+00 7.468652109673e-03 2.000759985640e+00 2.220873577517e-03 3.995297667203e+00 3.887655666142e-03
*    3468 5.013140543877e+00 7.588091477579e-03 2.001665690804e+00 2.217413479662e-03 3.995505814068e+00 3.813841023197e-03
*    3549 5.011960196647e+00 7.235890895909e-03 2.002158366829e+00 2.197314179960e-03 3.996044399555e+00 3.751754498527e-03
*    3631 5.010721149987e+00 7.033896686203e-03 2.002534947734e+00 2.176307070195e-03 3.995165721790e+00 3.701557073222e-03
*    3716 5.009656858081e+00 7.133499015263e-03 2.002831864516e+00 2.147000750436e-03 3.995364904131e+00 3.681216262753e-03
*    3802 5.009079833269e+00 7.299039275329e-03 2.003551957161e+00 2.102189802492e-03 3.995635458801e+00 3.689460159539e-03
w    3889 1.914322268764e-01 5.256820119764e-01 2.828857611471e-01
*    3891 5.007186700126e+00 6.975489008176e-03 2.003004036872e+00 2.068841498111e-03 3.995823784975e+00 3.628558524450e-03
*    3982 5.007060840644e+00 6.790124167741e-03 2.003085561247e+00 2.046292531280e-03 3.996276778986e+00 3.606603168970e-03
*    4074 5.006932088370e+00 6.415591437736e-03 2.003086364626e+00 2.001657251916e-03 3.996029309894e+00 3.603070526048e-03
*    4169 5.004589654898e+00 6.469940957772e-03 2.002898461159e+00 1.966627390587e-03 3.996155968946e+00 3.563481254044e-03
*    4266 5.004899041510e+00 6.625948721309e-03 2.002884782670e+00 1.936061513352e-03 3.995906058730e+00 3.495413013177e-03
*    4366 5.005102388004e+00 6.541872081648e-03 2.002543033402e+00 1.908783134278e-03 3.996183096646e+00 3.515187964005e-03
*    4467 5.004720838961e+00 6.340040549997e-03 2.002313131946e+00 1.892978050060e-03 3.996731839315e+00 3.468650985727e-03
*    4571 5.006593721754e+00 6.323291140523e-03 2.002336536699e+00 1.859775408208e-03 3.996917054982e+00 3.390942010739e-03
*    4678 5.005222574432e+00 6.292409343289e-03 2.001983315534e+00 1.837773164747e-03 3.997595813933e+00 3.337719882022e-03
*    4787 5.005929467408e+00 6.117999842251e-03 2.001820952472e+00 1.825284520749e-03 3.997414817755e+00 3.284034868191e-03
*    4898 5.004219985631e+00 5.910126727467e-03 2.002539637154e+00 1.797396757564e-03 3.997810261883e+00 3.258569078561e-03
*    5012 5.002637892435e+00 5.998646662321e-03 2.002518968182e+00 1.773282409665e-03 3.998597989074e+00 3.222094645949e-03
*    5129 5.003125099382e+00 5.808872853085e-03 2.002227643724e+00 1.735888838455e-03 3.998729443091e+00 3.192327194034e-03
*    5249 5.002172961129e+00 5.748331466187e-03 2.002198749388e+00 1.723568545602e-03 3.998442071263e+00 3.148405592454e-03
*    5371 5.002431369327e+00 5.605534984180e-03 2.002035456226e+00 1.694582624068e-03 3.998255257940e+00 3.081675652029e-03
*    5496 5.003319715912e+00 5.666226143570e-03 2.002168856298e+00 1.671240469221e-03 3.998456980452e+00 3.054010304658e-03
*    5624 5.003172372261e+00 5.565006184867e-03 2.002259537434e+00 1.642138850728e-03 3.998386894825e+00 3.068464453353e-03
*    5755 5.003575759257e+00 5.269037491259e-03 2.002316200163e+00 1.628373349962e-03 3.998062121644e+00 3.033413945273e-03
w    5833 1.932460427787e-01 5.367669678444e-01 2.699869893769e-01
*    5889 5.006059120968e+00 5.302439909229e-03 2.002133519963e+00 1.603533406461e-03 3.997718091247e+00 2.999076235326e-03
*    6026 5.006779117716e+00 5.303753159911e-03 2.002091358582e+00 1.585352290240e-03 3.997307010840e+00 2.983838394417e-03
*    6166 5.004849305877e+00 5.249583781584e-03 2.002081264625e+00 1.557725549083e-03 3.996708127818e+00 2.973957716411e-03
*    6310 5.004896569204e+00 5.088069233611e-03 2.002012191243e+00 1.530169840422e-03 3.996621595956e+00 2.951650178378e-03
*    6457 5.005295555699e+00 4.945747081676e-03 2.002239863338e+00 1.509355628003e-03 3.996396098739e+00 2.945844643007e-03
*    6607 5.004392032741e+00 4.787969519159e-03 2.001973372925e+00 1.488646796803e-03 3.996812710970e+00 2.888675135761e-03
*    6761 5.004687232367e+00 4.759714015705e-03 2.001705934549e+00 1.467989998401e-03 3.996439351106e+00 2.876096130295e-03
*    6919 5.004897318085e+00 4.642617457497e-03 2.001525575478e+00 1.465911264764e-03 3.995807044958e+00 2.789992372741e-03
*    7080 5.002275270118e+00 4.525572458838e-03 2.001822718641e+00 1.451693465973e-03 3.996725034356e+00 2.774191815806e-03
*    7245 5.002037049973e+00 4.612814438171e-03 2.002043097066e+00 1.444963896714e-03 3.997512310790e+00 2.746972758155e-03
*    7414 5.002287426352e+00 4.548260062581e-03 2.001992466832e+00 1.435864925568e-03 3.997980886817e+00 2.727128126566e-03
*    7586 5.002622101550e+00 4.570358098521e-03 2.001921021336e+00 1.419387413050e-03 3.998102248188e+00 2.701853085933e-03
*    7763 5.003532663969e+00 4.507741077009e-03 2.001517005535e+00 1.407583162808e-03 3.998512273660e+00 2.651669090542e-03
*    7944 5.003221639675e+00 4.377945942931e-03 2.001596966499e+00 1.398597300236e-03 3.998081252324e+00 2.610200256490e-03
*    8129 5.004040044962e+00 4.330081682399e-03 2.001841540326e+00 1.379981676262e-03 3.998101404651e+00 2.571979798032e-03
*    8318 5.002600982301e+00 4.309256663042e-03 2.001848361845e+00 1.369151869013e-03 3.998147997763e+00 2.558610745620e-03
*    8512 5.002229756083e+00 4.231807423246e-03 2.001887841728e+00 1.359456466622e-03 3.997758363662e+00 2.558983715703e-03
*    8710 5.001653141948e+00 4.189818789001e-03 2.001657632235e+00 1.352497006469e-03 3.998344413191e+00 2.537000859339e-03
w    8749 1.943236377781e-01 5.179824705690e-01 2.876938916529e-01
*    8913 5.001640846107e+00 4.173879690133e-03 2.001415230443e+00 1.337666258252e-03 3.998432986775e+00 2.504210222182e-03
*    9121 5.001930056759e+00 4.057052697126e-03 2.001505179151e+00 1.325935918705e-03 3.998526402268e+00 2.471757823913e-03
*    9333 5.001794150350e+00 3.942346936498e-03 2.001545934165e+00 1.308858552141e-03 3.998631045748e+00 2.419806410158e-03
*    9550 5.001612067458e+00 3.858584572017e-03 2.001288244060e+00 1.294835430821e-03 3.998798823039e+00 2.395357783805e-03
*    9773 5.001987622179e+00 3.782746133641e-03 2.001095230274e+00 1.277032645639e-03 3.998722955862e+00 2.342505137364e-03
*   10000 5.002220002902e+00 3.722581981307e-03 2.001438309841e+00 1.261350587599e-03 3.998777234729e+00 2.307748626216e-03
*   10233 5.001037048465e+00 3.551583304417e-03 2.001248755548e+00 1.250053864128e-03 3.999052401925e+00 2.281456017252e-03
*   10472 5.000611328450e+00 3.522534944670e-03 2.001098724948e+00 1.238254044233e-03 3.998460508243e+00 2.259014563335e-03
*   10716 5.000858095936e+00 3.506381626051e-03 2.000917964732e+00 1.219424345560e-03 3.998037718755e+00 2.250435228759e-03
*   10965 4.999652194105e+00 3.393265040212e-03 2.000911246917e+00 1.209271384273e-03 3.997854541125e+00 2.223832636991e-03
*   11221 4.999713797926e+00 3.362711862595e-03 2.000938422376e+00 1.200400193611e-03 3.997847969829e+00 2.179004678607e-03
*   11482 4.999004376004e+00 3.300657521205e-03 2.000690943733e+00 1.186217007362e-03 3.997908992586e+00 2.153823171597e-03
*   11749 4.999036908283e+00 3.305189817131e-03 2.000732052042e+00 1.174064802325e-03 3.997796088232e+00 2.124060612371e-03
*   12023 4.999152217314e+00 3.228817862195e-03 2.000945891148e+00 1.162718464113e-03 3.997702084377e+00 2.126191273717e-03
*   12303 5.000058714948e+00 3.213659795690e-03 2.001155885900e+00 1.148679290786e-03 3.997663037082e+00 2.113775640259e-03
*   12590 5.000684168885e+00 3.200062121050e-03 2.000995824110e+00 1.140365970615e-03 3.997891889967e+00 2.068249564323e-03
*   12883 5.000761884919e+00 3.225701410469e-03 2.001089548489e+00 1.129722676747e-03 3.998106885838e+00 2.021319166301e-03
w   13123 1.943047546695e-01 5.092871838047e-01 2.964080615259e-01
*   13183 5.000595546729e+00 3.118486222799e-03 2.001125158549e+00 1.109988009138e-03 3.998658501949e+00 2.007390780074e-03
*   13490 5.000105866064e+00 3.081931447617e-03 2.000747161531e+00 1.100225194458e-03 3.999072322926e+00 1.989905851622e-03
*   13804 4.999952735461e+00 3.052840145184e-03 2.000549674855e+00 1.090120294554e-03 3.998988162472e+00 1.972493131538e-03
*   14126 5.000213197846e+00 3.003204155051e-03 2.000934571383e+00 1.077011671486e-03 3.998798552743e+00 1.947484048797e-03
*   14455 5.000923128157e+00 2.921919576311e-03 2.001000499475e+00 1.062567997408e-03 3.998719988285e+00 1.915518126969e-03
*   14792 5.000700361694e+00 2.902204988851e-03 2.000954470893e+00 1.048969134546e-03 3.998777527376e+00 1.872564225406e-03
*   15136 5.000746747067e+00 2.837163913129e-03 2.001042922707e+00 1.043684000840e-03 3.999290626161e+00 1.865717745376e-03
*   15489 5.000958426080e+00 2.816094292363e-03 2.001050407634e+00 1.034859699831e-03 3.999366698000e+00 1.844326365939e-03
*   15849 5.000369820700e+00 2.797668327316e-03 2.000828528198e+00 1.025012733528e-03 3.999863288579e+00 1.808804749399e-03
*   16219 5.000217332879e+00 2.744871887659e-03 2.000593063317e+00 1.017809835908e-03 4.000105404488e+00 1.769047118298e-03
*   16596 5.000997198607e+00 2.692965981818e-03 2.000595449651e+00 1.005564557572e-03 4.000300416679e+00 1.752778273407e-03
*   16983 5.000672279390e+00 2.704361590281e-03 2.000636292044e+00 9.934782475148e-04 3.999969350838e+00 1.732989638809e-03
*   17379 5.000659521595e+00 2.698089826166e-03 2.000534713657e+00 9.840175894538e-04 4.000020225762e+00 1.708529591434e-03
*   17783 5.000670511863e+00 2.651151924167e-03 2.000555992984e+00 9.777057716156e-04 3.999838848579e+00 1.684822041683e-03
