# 1 5.000000000000e+00 1.000000000000e+00
w      63 1.000000000000e+00
*      63 4.999983773699e+00 6.918972636376e-03
w      64 1.000000000000e+00
*      64 4.999113443524e+00 6.873566130932e-03
w      65 1.000000000000e+00
*      65 4.998265601236e+00 6.829502413088e-03
w      66 1.000000000000e+00
*      66 4.997439167645e+00 6.786704672846e-03
w      67 1.000000000000e+00
*      67 4.996633141738e+00 6.745102523598e-03
w      68 1.000000000000e+00
*      68 4.995846593115e+00 6.704631306228e-03
w      69 1.000000000000e+00
*      69 4.996914936494e+00 6.651279668480e-03
w      70 1.000000000000e+00
*      70 4.997949968013e+00 6.600079472578e-03
w      71 1.000000000000e+00
*      71 4.998953755631e+00 6.550864708649e-03
w      72 1.000000000000e+00
*      72 4.998184905010e+00 6.512752521936e-03
w      73 1.000000000000e+00
*      73 4.997433699957e+00 6.475635346203e-03
w      74 1.000000000000e+00
*      74 4.996699389369e+00 6.439462790999e-03
w      75 1.000000000000e+00
*      75 4.995981270481e+00 6.404188209412e-03
w      76 1.000000000000e+00
*      76 4.995278684692e+00 6.369768336950e-03
w      77 1.000000000000e+00
*      77 4.994591013851e+00 6.336162972101e-03
w      78 1.000000000000e+00
*      78 4.995564245524e+00 6.290094016668e-03
w      79 1.000000000000e+00
*      79 4.996509701544e+00 6.245742148804e-03
w      80 1.000000000000e+00
*      80 4.997428973132e+00 6.202984643972e-03
w      81 1.000000000000e+00
*      81 4.996754827863e+00 6.171167368926e-03
w      82 1.000000000000e+00
*      82 4.997649203980e+00 6.130073855815e-03
w      83 1.000000000000e+00
*      83 4.998520161717e+00 6.090366802851e-03
w      84 1.000000000000e+00
*      84 4.997859255475e+00 6.059854240956e-03
w      85 1.000000000000e+00
*      85 4.997211437979e+00 6.030027811044e-03
w      86 1.000000000000e+00
*      86 4.996576227849e+00 6.000857487659e-03
w      87 1.000000000000e+00
*      87 4.997424570696e+00 5.962933710591e-03
w      88 1.000000000000e+00
*      88 4.998251813403e+00 5.926227603699e-03
w      89 1.000000000000e+00
*      89 4.999059005051e+00 5.890663782705e-03
w      90 1.000000000000e+00
*      90 4.999847114388e+00 5.856173623622e-03
w      91 1.000000000000e+00
*      91 4.999223356760e+00 5.828594592932e-03
w      92 1.000000000000e+00
*      92 4.999993189701e+00 5.795260672926e-03
w      93 1.000000000000e+00
*      93 4.999380912932e+00 5.768481223283e-03
w      94 1.000000000000e+00
*      94 4.999416249423e+00 5.719301270582e-03
w      95 1.000000000000e+00
*      95 5.000155569585e+00 5.687888546363e-03
w      96 1.000000000000e+00
*      96 4.999564190111e+00 5.662512329206e-03
w      97 1.000000000000e+00
*      97 5.000287414809e+00 5.632089462827e-03
w      98 1.000000000000e+00
*      98 4.999706359893e+00 5.607409231856e-03
w      99 1.000000000000e+00
*      99 4.999135385340e+00 5.583221744190e-03
w     100 1.000000000000e+00
*     100 4.999193651798e+00 5.538432665417e-03
w     101 1.000000000000e+00
*     101 4.999889557371e+00 5.509787146894e-03
*     102 4.999336653263e+00 5.486783909770e-03
*     103 4.999403222154e+00 5.444236137870e-03
w     104 1.000000000000e+00
*     104 4.999577993776e+00 5.402757670597e-03
*     105 4.999048744562e+00 5.381144508884e-03
*     106 4.998527885623e+00 5.359923920091e-03
w     107 1.000000000000e+00
*     107 4.998015167875e+00 5.339081966065e-03
*     108 4.997510353502e+00 5.318605438877e-03
*     109 4.998168722641e+00 5.292525986624e-03
w     110 1.000000000000e+00
*     110 4.997671470975e+00 5.272542008573e-03
*     111 4.998317007453e+00 5.247195844119e-03
*     112 4.997827093268e+00 5.227684608708e-03
w     113 1.000000000000e+00
*     113 4.997344403829e+00 5.208500244528e-03
*     114 4.996868740457e+00 5.189632038407e-03
*     115 4.997501778382e+00 5.165137826787e-03
w     116 1.000000000000e+00
*     116 4.998123007030e+00 5.141234114682e-03
*     117 4.998412729878e+00 5.107403481942e-03
*     118 4.999012050976e+00 5.084623196304e-03
w     119 1.000000000000e+00
*     119 4.999600798635e+00 5.062357069407e-03
*     120 4.999796013562e+00 5.029372757408e-03
*     121 4.999335546983e+00 5.011875173650e-03
w     122 1.000000000000e+00
*     122 4.999484767625e+00 4.979485467787e-03
*     123 4.999035468658e+00 4.962565233704e-03
*     124 4.998592229194e+00 4.945906521817e-03
w     125 1.000000000000e+00
*     125 4.998154895895e+00 4.929501410801e-03
*     126 4.997723321352e+00 4.913342334460e-03
*     127 4.998283928544e+00 4.892821483838e-03
w     128 1.000000000000e+00
*     128 4.998835267684e+00 4.872736943248e-03
*     129 4.998409155376e+00 4.857000942675e-03
*     130 4.997988507200e+00 4.841495192373e-03
w     131 1.000000000000e+00
*     131 4.997573191959e+00 4.826213086572e-03
*     132 4.997163083269e+00 4.811148300322e-03
*     133 4.997119290127e+00 4.783395001930e-03
w     134 1.000000000000e+00
*     134 4.996719173779e+00 4.768803552483e-03
*     135 4.996843727055e+00 4.740438896658e-03
*     136 4.996452385262e+00 4.726280904860e-03
w     137 1.000000000000e+00
*     137 4.996065687670e+00 4.712312006402e-03
*     138 4.995683531849e+00 4.698527247633e-03
*     139 4.995952873298e+00 4.672337871856e-03
w     140 1.000000000000e+00
*     140 4.995577797469e+00 4.658917042172e-03
*     141 4.995207003904e+00 4.645667598895e-03
*     142 4.994840402041e+00 4.632585248889e-03
w     143 1.000000000000e+00
*     143 4.994477904234e+00 4.619665859053e-03
*     144 4.994528308390e+00 4.593928744727e-03
*     145 4.994798223272e+00 4.569261558928e-03
w     146 1.000000000000e+00
*     146 4.994445760952e+00 4.556868972375e-03
*     147 4.994495146694e+00 4.532160401974e-03
*     148 4.994758253427e+00 4.508467201284e-03
w     149 1.000000000000e+00
*     149 4.995252074966e+00 4.491789249134e-03
*     150 4.995738657236e+00 4.475432459081e-03
*     151 4.996218216518e+00 4.459384778564e-03
w     152 1.000000000000e+00
*     152 4.996189828476e+00 4.437169744913e-03
*     153 4.996330556014e+00 4.414306373860e-03
*     154 4.996793055398e+00 4.399055413313e-03
*     155 4.997249218004e+00 4.384076138356e-03
w     156 1.000000000000e+00
*     156 4.996912229746e+00 4.372815772277e-03
*     157 4.996578684314e+00 4.361685331379e-03
*     158 4.996802490077e+00 4.340835253417e-03
*     159 4.996474339770e+00 4.329960344918e-03
w     160 1.000000000000e+00
*     160 4.996918454704e+00 4.315597296394e-03
*     161 4.996593521392e+00 4.304896078697e-03
*     162 4.996271793718e+00 4.294313828442e-03
*     163 4.995953212773e+00 4.283847945861e-03
w     164 1.000000000000e+00
*     164 4.996391356996e+00 4.269815714293e-03
*     165 4.996075811884e+00 4.259513319133e-03
*     166 4.995763296463e+00 4.249321985370e-03
*     167 4.995453756654e+00 4.239239359349e-03
w     168 1.000000000000e+00
*     168 4.995147139853e+00 4.229263161915e-03
*     169 4.995579417414e+00 4.215573592538e-03
*     170 4.995559662090e+00 4.196735731153e-03
*     171 4.995982723156e+00 4.183451118096e-03
w     172 1.000000000000e+00
*     172 4.996400469417e+00 4.170384764666e-03
*     173 4.996813036809e+00 4.157529662285e-03
*     174 4.996511883670e+00 4.147970449736e-03
*     175 4.996919366912e+00 4.135343965498e-03
w     176 1.000000000000e+00
*     176 4.997321925681e+00 4.122915793072e-03
*     177 4.997023441144e+00 4.113537440218e-03
*     178 4.996727659275e+00 4.104255083113e-03
*     179 4.997125348164e+00 4.092065525074e-03
w     180 1.000000000000e+00
*     180 4.996832181133e+00 4.082916560752e-03
*     181 4.996803157249e+00 4.065917301438e-03
*     182 4.997193039445e+00 4.054079517603e-03
*     183 4.997578413399e+00 4.042419317878e-03
w     184 1.000000000000e+00
*     184 4.997290312180e+00 4.033551681404e-03
*     185 4.997004727169e+00 4.024771767253e-03
*     186 4.996721617271e+00 4.016077867382e-03
*     187 4.996440942418e+00 4.007468322987e-03
w     188 1.000000000000e+00
*     188 4.996821792233e+00 3.996063653851e-03
*     189 4.996898918981e+00 3.979366737087e-03
*     190 4.997271904960e+00 3.968283570561e-03
*     191 4.997367006019e+00 3.951987296198e-03
w     192 1.000000000000e+00
*     192 4.997092501193e+00 3.943720645656e-03
*     193 4.997127243395e+00 3.927809338988e-03
*     194 4.996857068130e+00 3.919715790020e-03
*     195 4.997219221159e+00 3.909114448438e-03
w     196 1.000000000000e+00
*     196 4.997269804179e+00 3.893552200284e-03
*     197 4.997624959682e+00 3.883231118253e-03
*     198 4.997703911516e+00 3.867970131891e-03
*     199 4.997439569131e+00 3.860187701592e-03
w     200 1.000000000000e+00
*     200 4.997177345267e+00 3.852475998848e-03
*     201 4.996917208135e+00 3.844833757413e-03
*     202 4.997088884177e+00 3.830569808744e-03
*     203 4.997165106947e+00 3.815878635814e-03
w     204 1.000000000000e+00
*     204 4.997137271631e+00 3.802022394290e-03
*     205 4.997476650763e+00 3.792388840823e-03
*     206 4.997223390477e+00 3.785072306723e-03
*     207 4.996972076840e+00 3.777819449714e-03
*     208 4.996722681853e+00 3.770629177887e-03
w     209 1.000000000000e+00
*     209 4.997058571749e+00 3.761167098854e-03
*     210 4.996811038181e+00 3.754064145225e-03
*     211 4.997143553528e+00 3.744739407216e-03
*     212 4.997472784849e+00 3.735534239762e-03
*     213 4.997227056895e+00 3.728541470451e-03
w     214 1.000000000000e+00
*     214 4.997553048407e+00 3.719467263643e-03
*     215 4.997709364766e+00 3.706595968788e-03
*     216 4.997679354194e+00 3.693928778091e-03
*     217 4.997997186516e+00 3.685169003764e-03
*     218 4.998147636280e+00 3.672678426939e-03
w     219 1.000000000000e+00
*     219 4.998115228768e+00 3.660380032137e-03
*     220 4.997876944600e+00 3.653750003029e-03
*     221 4.998187005495e+00 3.645299200433e-03
*     222 4.998494213541e+00 3.636948645966e-03
*     223 4.998798621850e+00 3.628696003669e-03
w     224 1.000000000000e+00
*     224 4.998561989881e+00 3.622183433658e-03
*     225 4.998327050447e+00 3.615724118664e-03
*     226 4.998093780757e+00 3.609317199600e-03
*     227 4.998395390859e+00 3.601198536576e-03
*     228 4.998694301639e+00 3.593173423470e-03
w     229 1.000000000000e+00
*     229 4.998990561947e+00 3.585239741537e-03
*     230 4.998758876514e+00 3.578943370531e-03
*     231 4.999052518737e+00 3.571111368593e-03
*     232 4.998822435280e+00 3.564884341437e-03
*     233 4.998593950935e+00 3.558706886659e-03
w     234 1.000000000000e+00
*     234 4.998367044752e+00 3.552578225724e-03
*     235 4.998658084478e+00 3.544869322520e-03
*     236 4.998946610893e+00 3.537245981598e-03
*     237 4.998721223171e+00 3.531201793613e-03
*     238 4.998497370630e+00 3.525204728099e-03
w     239 1.000000000000e+00
*     239 4.998275033561e+00 3.519254059920e-03
*     240 4.998324098947e+00 3.507923667640e-03
w     244 1.000000000000e+00
*     246 4.998298180505e+00 3.456654696291e-03
w     249 1.000000000000e+00
*     252 4.997751942955e+00 3.417044435060e-03
w     254 1.000000000000e+00
*     258 4.997906791122e+00 3.372795524395e-03
w     260 1.000000000000e+00
*     264 4.998670428583e+00 3.328902454422e-03
w     266 1.000000000000e+00
*     270 4.999542211142e+00 3.289777551481e-03
w     272 1.000000000000e+00
*     276 4.998815115401e+00 3.259658603772e-03
w     278 1.000000000000e+00
*     282 4.998542491928e+00 3.229252828958e-03
w     284 1.000000000000e+00
*     289 4.999245748822e+00 3.182452559498e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.999355779764e+00 3.145347721363e-03
w     302 1.000000000000e+00
*     302 4.999345128963e+00 3.114398294804e-03
w     309 1.000000000000e+00
*     310 4.999571210585e+00 3.066098710066e-03
w     316 1.000000000000e+00
*     317 4.999527377994e+00 3.035964541662e-03
w     323 1.000000000000e+00
*     324 4.999844275191e+00 3.000238682189e-03
w     330 1.000000000000e+00
*     332 4.999896156636e+00 2.960041672409e-03
w     337 1.000000000000e+00
*     339 5.000445713246e+00 2.929441118212e-03
w     344 1.000000000000e+00
*     347 5.000743539696e+00 2.896208378857e-03
w     351 1.000000000000e+00
*     355 4.999755643560e+00 2.866948036658e-03
w     359 1.000000000000e+00
*     364 5.000248232583e+00 2.831855275405e-03
w     367 1.000000000000e+00
*     372 4.999732183450e+00 2.805655329257e-03
w     375 1.000000000000e+00
*     381 4.999117240533e+00 2.773229480168e-03
w     383 1.000000000000e+00
*     390 4.999185807127e+00 2.740343562323e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.999004253743e+00 2.707143858818e-03
w     407 1.000000000000e+00
*     408 4.999013542572e+00 2.680360281158e-03
w     416 1.000000000000e+00
*     417 4.999014624970e+00 2.650478416468e-03
w     425 1.000000000000e+00
*     427 4.999377852019e+00 2.620249959192e-03
w     434 1.000000000000e+00
*     437 4.998981480921e+00 2.594134592807e-03
w     443 1.000000000000e+00
*     447 4.998610497008e+00 2.565310801139e-03
w     452 1.000000000000e+00
*     458 4.998493066169e+00 2.536161387753e-03
w     462 1.000000000000e+00
*     468 4.998837118109e+00 2.509583621329e-03
w     472 1.000000000000e+00
*     479 4.999149064335e+00 2.480066411883e-03
w     482 1.000000000000e+00
*     490 4.999226215275e+00 2.449003523121e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.998806108531e+00 2.418044737178e-03
w     513 1.000000000000e+00
*     513 4.999080174547e+00 2.394193246507e-03
*     525 4.998655367430e+00 2.366394065874e-03
*     538 4.998688440434e+00 2.337946811378e-03
*     550 4.998802541411e+00 2.311114086868e-03
*     563 4.998318569118e+00 2.284460203556e-03
*     576 4.998178716901e+00 2.261520652394e-03
*     589 4.997777679274e+00 2.238841309214e-03
*     603 4.997103860417e+00 2.215827354910e-03
*     617 4.997479250995e+00 2.185056925754e-03
*     631 4.997868642320e+00 2.155423171527e-03
*     646 4.998250354524e+00 2.129264551191e-03
*     661 4.997917340640e+00 2.107394546749e-03
*     677 4.997416927358e+00 2.082249914806e-03
*     692 4.997464024236e+00 2.061081645414e-03
*     708 4.997683238874e+00 2.038030096153e-03
*     725 4.997863822465e+00 2.014700950778e-03
*     742 4.998013359521e+00 1.990486647466e-03
*     759 4.998102307523e+00 1.968677641195e-03
w     769 1.000000000000e+00
*     777 4.998803491696e+00 1.944126232806e-03
*     795 4.999254935908e+00 1.921606109241e-03
*     813 4.999407512260e+00 1.902247637723e-03
*     832 4.999230507970e+00 1.880324572259e-03
*     852 4.998692704420e+00 1.858575627736e-03
*     871 4.998910120013e+00 1.838163743320e-03
*     892 4.999412512255e+00 1.814924012759e-03
*     913 4.999108490116e+00 1.793032226057e-03
*     934 4.999023972624e+00 1.772290070308e-03
*     955 4.999195244529e+00 1.752971080554e-03
*     978 4.998722038830e+00 1.734141367297e-03
*    1000 4.998753586550e+00 1.714846653477e-03
*    1024 4.998773062467e+00 1.693922178507e-03
*    1048 4.999389230867e+00 1.674255523901e-03
*    1072 4.999288052775e+00 1.653936088032e-03
*    1097 4.999298233576e+00 1.635265501834e-03
*    1123 4.999539726957e+00 1.615913595786e-03
*    1149 4.999398008958e+00 1.597182715709e-03
w    1153 1.000000000000e+00
*    1175 4.999751506106e+00 1.579279988431e-03
*    1203 4.999900215620e+00 1.561813265158e-03
*    1231 5.000023562385e+00 1.544309934153e-03
*    1259 4.999821744076e+00 1.527689262435e-03
*    1289 4.999643869355e+00 1.510158933416e-03
*    1319 4.999594887585e+00 1.493126554425e-03
*    1349 4.999309345811e+00 1.476413777273e-03
*    1381 4.999175266315e+00 1.459655492456e-03
*    1413 4.999266052720e+00 1.442927577135e-03
*    1446 4.999219988991e+00 1.426373283576e-03
*    1480 4.999171352536e+00 1.410273846437e-03
*    1514 4.999053876580e+00 1.394513172519e-03
*    1549 4.999056873265e+00 1.378804072456e-03
*    1585 4.999369396229e+00 1.362317485872e-03
*    1622 4.999155942492e+00 1.346798671824e-03
*    1660 4.999258122835e+00 1.328386941940e-03
*    1699 4.999261900828e+00 1.313115454314e-03
w    1729 1.000000000000e+00
*    1738 4.998983714236e+00 1.299120498922e-03
*    1779 4.999208144579e+00 1.284598041952e-03
*    1820 4.999299130034e+00 1.269879387337e-03
*    1863 4.999369370723e+00 1.255863246866e-03
*    1906 4.999036584378e+00 1.241938578334e-03
*    1950 4.998689981179e+00 1.228011961557e-03
*    1996 4.998857979765e+00 1.214220579865e-03
*    2042 4.999126990374e+00 1.199738943977e-03
*    2090 4.999229752695e+00 1.185622967263e-03
*    2138 4.999602914465e+00 1.172201072886e-03
*    2188 4.999568949920e+00 1.157938106795e-03
*    2239 4.999844051035e+00 1.144405509010e-03
*    2291 4.999786191548e+00 1.130836266872e-03
*    2345 5.000100113497e+00 1.117258687148e-03
*    2399 5.000349460037e+00 1.104604510886e-03
*    2455 5.000136062245e+00 1.091953469475e-03
*    2512 5.000131745617e+00 1.079465081181e-03
*    2571 4.999953141864e+00 1.067463483608e-03
w    2593 1.000000000000e+00
*    2631 4.999960515095e+00 1.055027111797e-03
*    2692 4.999821767177e+00 1.043416425602e-03
*    2755 5.000241522195e+00 1.031033550748e-03
*    2819 5.000571889015e+00 1.018169569365e-03
*    2885 5.000792370125e+00 1.006099787493e-03
*    2952 5.000796481184e+00 9.944712807717e-04
*    3020 5.000712480534e+00 9.830179167433e-04
*    3091 5.000526473311e+00 9.722624027605e-04
*    3163 5.000622347924e+00 9.612346021009e-04
*    3236 5.000578827116e+00 9.500385139427e-04
*    3312 5.000519890238e+00 9.391150232874e-04
*    3389 5.000592316262e+00 9.285795667770e-04
*    3468 5.000413026081e+00 9.180842562104e-04
*    3549 5.000400481635e+00 9.077580062383e-04
*    3631 5.000311875422e+00 8.976876939950e-04
*    3716 5.000248175206e+00 8.872897213658e-04
*    3802 5.000137054768e+00 8.770081696843e-04
w    3889 1.000000000000e+00
*    3891 5.000112244572e+00 8.666395413868e-04
*    3982 5.000052174648e+00 8.568689932923e-04
*    4074 5.000285135611e+00 8.469756352912e-04
*    4169 5.000308076933e+00 8.368941547853e-04
*    4266 5.000310529050e+00 8.276672049207e-04
*    4366 5.000354200093e+00 8.182397309611e-04
*    4467 5.000250198685e+00 8.090418436599e-04
*    4571 5.000300118064e+00 7.996282416906e-04
*    4678 5.000355701066e+00 7.900482587345e-04
*    4787 5.000252995636e+00 7.808929176457e-04
*    4898 5.000362166848e+00 7.721957984762e-04
*    5012 5.000422830994e+00 7.633889395368e-04
*    5129 5.000583808640e+00 7.544162079010e-04
*    5249 5.000426062708e+00 7.460456242729e-04
*    5371 5.000249892634e+00 7.375655004267e-04
*    5496 5.000375437018e+00 7.291116159937e-04
*    5624 5.000335252065e+00 7.206104524132e-04
*    5755 5.000191421284e+00 7.127075016582e-04
w    5833 1.000000000000e+00
*    5889 5.000233649646e+00 7.046143782058e-04
*    6026 5.000277280252e+00 6.962391637822e-04
*    6166 5.000314090804e+00 6.884460595176e-04
*    6310 5.000345342181e+00 6.805845086910e-04
*    6457 5.000359587978e+00 6.727171077433e-04
*    6607 5.000302980181e+00 6.651809829265e-04
*    6761 5.000483720683e+00 6.574437523600e-04
*    6919 5.000552573618e+00 6.498018721011e-04
*    7080 5.000388461456e+00 6.424850848789e-04
*    7245 5.000350785181e+00 6.351967806255e-04
*    7414 5.000247836694e+00 6.278248570869e-04
*    7586 5.000293618888e+00 6.208944934087e-04
*    7763 5.000393361832e+00 6.139277156840e-04
*    7944 5.000423072729e+00 6.070729478585e-04
*    8129 5.000480974817e+00 6.001403172903e-04
*    8318 5.000478291732e+00 5.931833070527e-04
*    8512 5.000384742773e+00 5.865829939616e-04
*    8710 5.000536330781e+00 5.796559505485e-04
w    8749 1.000000000000e+00
*    8913 5.000493309778e+00 5.729504664010e-04
*    9121 5.000485256949e+00 5.665536476862e-04
*    9333 5.000486478178e+00 5.600772542701e-04
*    9550 5.000422077832e+00 5.537413205217e-04
*    9773 5.000419255690e+00 5.474237936921e-04
*   10000 5.000327920147e+00 5.410803178450e-04
*   10233 5.000345275503e+00 5.349053254284e-04
*   10472 5.000315626495e+00 5.287995051893e-04
*   10716 5.000246813690e+00 5.227514179302e-04
*   10965 5.000337425013e+00 5.167763226753e-04
*   11221 5.000289735608e+00 5.108944928702e-04
*   11482 5.000225132808e+00 5.051491002944e-04
*   11749 5.000335829957e+00 4.993789216883e-04
*   12023 5.000457149325e+00 4.938133603748e-04
*   12303 5.000447000308e+00 4.881170444986e-04
*   12590 5.000477930469e+00 4.824921709084e-04
*   12883 5.000501438746e+00 4.769324711726e-04
w   13123 1.000000000000e+00
*   13183 5.000519394091e+00 4.714913427099e-04
*   13490 5.000497387997e+00 4.661725358656e-04
*   13804 5.000378601260e+00 4.608673715466e-04
*   14126 5.000357409355e+00 4.556015840514e-04
*   14455 5.000307301367e+00 4.503057604585e-04
*   14792 5.000293689068e+00 4.451507432013e-04
*   15136 5.000305370122e+00 4.401399761369e-04
*   15489 5.000404952953e+00 4.349569223649e-04
*   15849 5.000465297738e+00 4.300006087889e-04
*   16219 5.000429370744e+00 4.250376059803e-04
*   16596 5.000460472255e+00 4.201291751319e-04
*   16983 5.000496701945e+00 4.152583348849e-04
*   17379 5.000454028761e+00 4.105268286274e-04
*   17783 5.000309686332e+00 4.058914499280e-04
*   18198 5.000285504854e+00 4.013005095804e-04
*   18621 5.000195607742e+00 3.967189367112e-04
*   19055 5.000139636474e+00 3.921310446991e-04
*   19499 5.000148472318e+00 3.876801974242e-04
w   19684 1.000000000000e+00
*   19953 5.000201242243e+00 3.832201815540e-04
*   20418 5.000233426986e+00 3.788649133180e-04
*   20893 5.000131485645e+00 3.745455301204e-04
*   21380 5.000128941261e+00 3.702702694060e-04
*   21878 5.000166157295e+00 3.660648043861e-04
*   22388 5.000139817829e+00 3.618697073470e-04
*   22909 5.000156002004e+00 3.578009500122e-04
*   23443 5.000176767192e+00 3.537386150502e-04
*   23989 5.000147723954e+00 3.497402965977e-04
*   24548 5.000187663233e+00 3.456697422782e-04
*   25119 5.000152717465e+00 3.417283468774e-04
*   25704 5.000166465526e+00 3.377409008257e-04
*   26303 5.000221121834e+00 3.338739895065e-04
*   26916 5.000291174364e+00 3.299804472425e-04
*   27543 5.000254565761e+00 3.262209926366e-04
*   28184 5.000220986084e+00 3.224774929304e-04
*   28841 5.000269865236e+00 3.187794899854e-04
*   29513 5.000292106698e+00 3.151097798038e-04
w   29525 1.000000000000e+00
*   30200 5.000252733638e+00 3.114999144815e-04
*   30903 5.000268290175e+00 3.079403575679e-04
*   31623 5.000255004760e+00 3.044254606936e-04
*   32360 5.000193501759e+00 3.009414162619e-04
*   33114 5.000188675037e+00 2.975325762576e-04
*   33885 5.000180749093e+00 2.941846127625e-04
*   34674 5.000122722980e+00 2.908765410289e-04
*   35482 5.000055789394e+00 2.875523368649e-04
*   36308 5.000064360801e+00 2.842477251889e-04
*   37154 5.000086738598e+00 2.809883415563e-04
*   38019 5.000112900902e+00 2.777475869868e-04
*   38905 5.000095942576e+00 2.745733689308e-04
*   39811 5.000142217608e+00 2.714343103461e-04
*   40739 5.000217208127e+00 2.683412452440e-04
*   41687 5.000150255428e+00 2.652560952709e-04
*   42658 5.000153626009e+00 2.621987330190e-04
*   43652 5.000155465506e+00 2.592036781578e-04
w   44287 1.000000000000e+00
*   44669 5.000110278405e+00 2.562467560024e-04
*   45709 5.000040315375e+00 2.533335015823e-04
*   46774 5.000063669665e+00 2.504410366646e-04
*   47864 5.000142213447e+00 2.475345057153e-04
*   48978 5.000159783987e+00 2.447026492710e-04
*   50119 5.000120116476e+00 2.419244982968e-04
*   51287 5.000086685784e+00 2.391570048920e-04
*   52481 5.000169212134e+00 2.363945521275e-04
*   53704 5.000173921350e+00 2.337047880514e-04
*   54955 5.000191648907e+00 2.310473897832e-04
*   56235 5.000192441596e+00 2.283919103084e-04
*   57544 5.000168043988e+00 2.257697936663e-04
*   58885 5.000109487936e+00 2.231750140569e-04
*   60256 5.000091110695e+00 2.206432051045e-04
*   61660 5.000128368251e+00 2.180956304977e-04
*   63096 5.000104859931e+00 2.156100727343e-04
*   64566 5.000152627442e+00 2.131593764820e-04
*   66070 5.000135940382e+00 2.107099614099e-04
w   66430 1.000000000000e+00
*   67609 5.000160442709e+00 2.082978238683e-04
*   69184 5.000182432708e+00 2.059179372099e-04
*   70795 5.000157435030e+00 2.035572381764e-04
*   72444 5.000136406330e+00 2.012188198835e-04
*   74132 5.000104249435e+00 1.989195060281e-04
*   75858 5.000108527878e+00 1.966204854201e-04
*   77625 5.000118521234e+00 1.943775927553e-04
*   79433 5.000126889442e+00 1.921436532601e-04
*   81284 5.000109053978e+00 1.899788575197e-04
*   83177 5.000161323215e+00 1.878098252275e-04
*   85114 5.000153443220e+00 1.856650989406e-04
*   87097 5.000145463994e+00 1.835587618942e-04
*   89126 5.000114790947e+00 1.814605569070e-04
*   91202 5.000165887861e+00 1.793687670274e-04
*   93326 5.000172881882e+00 1.773390568068e-04
*   95500 5.000172822176e+00 1.753100614649e-04
*   97724 5.000101295350e+00 1.733217955087e-04
w   99644 1.000000000000e+00
*  100000 5.000165123453e+00 1.713270623195e-04
*  102330 5.000183406949e+00 1.693688019555e-04
*  104713 5.000185700953e+00 1.674471894376e-04
*  107152 5.000205895838e+00 1.655386086552e-04
*  109648 5.000181383271e+00 1.636630656932e-04
*  112202 5.000143813904e+00 1.617719109031e-04
*  114816 5.000154440187e+00 1.598829893477e-04
*  117490 5.000139980467e+00 1.580235363118e-04
*  120227 5.000163971459e+00 1.561990075538e-04
*  123027 5.000115471455e+00 1.544147925726e-04
*  125893 5.000142153440e+00 1.526312709938e-04
*  128825 5.000134822510e+00 1.508848597192e-04
*  131826 5.000119013110e+00 1.491515106388e-04
*  134897 5.000116666027e+00 1.474076378654e-04
*  138039 5.000136291840e+00 1.457268138355e-04
*  141254 5.000141198885e+00 1.440224687963e-04
*  144544 5.000138749054e+00 1.424026910336e-04
*  147911 5.000145619622e+00 1.407655320955e-04
w  149465 1.000000000000e+00
*  151357 5.000124778100e+00 1.391871395748e-04
*  154882 5.000107921469e+00 1.376080363917e-04
*  158490 5.000126923804e+00 1.360555065933e-04
*  162182 5.000122433812e+00 1.344892868217e-04
*  165959 5.000124352292e+00 1.329756089111e-04
*  169825 5.000101843383e+00 1.314799944913e-04
*  173781 5.000116677721e+00 1.299943952150e-04
*  177828 5.000123235917e+00 1.285154161013e-04
*  181971 5.000106879313e+00 1.270396799996e-04
*  186209 5.000095121533e+00 1.256008756079e-04
*  190547 5.000107702122e+00 1.241181816546e-04
*  194985 5.000138386541e+00 1.226715458251e-04
*  199527 5.000137764902e+00 1.212794396352e-04
*  204174 5.000161188912e+00 1.199008618049e-04
*  208930 5.000148706932e+00 1.185494570318e-04
*  213797 5.000152848388e+00 1.171658983982e-04
*  218777 5.000157665303e+00 1.158720052906e-04
*  223873 5.000145623076e+00 1.145784896072e-04
w  224197 1.000000000000e+00
*  229087 5.000170504828e+00 1.132374290329e-04
*  234423 5.000150950450e+00 1.119152939090e-04
*  239884 5.000143220409e+00 1.106365520805e-04
*  245471 5.000166232112e+00 1.093771348951e-04
*  251189 5.000136004652e+00 1.081458659570e-04
*  257040 5.000147552608e+00 1.068642424103e-04
*  263027 5.000133822363e+00 1.056538470795e-04
*  269154 5.000143654367e+00 1.044720698229e-04
*  275423 5.000158081535e+00 1.032397732883e-04
*  281839 5.000132031526e+00 1.020529074283e-04
*  288404 5.000157808663e+00 1.009257979744e-04
*  295121 5.000159127315e+00 9.977930806726e-05
*  301996 5.000146026027e+00 9.862882056312e-05
*  309030 5.000130769428e+00 9.752613973432e-05
*  316228 5.000095329687e+00 9.637458567976e-05
*  323594 5.000093275408e+00 9.526452434631e-05
*  331132 5.000084369559e+00 9.414552698863e-05
w  336295 1.000000000000e+00
*  338845 5.000097595066e+00 9.305030912870e-05
*  346737 5.000113043795e+00 9.200206686684e-05
*  354814 5.000104527359e+00 9.097043823800e-05
*  363079 5.000081630794e+00 8.991013935271e-05
