# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      36 4.606524535710e-01 1.926659388329e-01 3.466816075962e-01
*      36 1.935526313950e+00 3.827902281727e-02 5.114103069776e+00 4.219301806433e-01 3.940732305282e+00 3.605620305067e-02
w      37 4.498679690100e-01 1.771357809533e-01 3.729962500366e-01
*      37 1.935511063500e+00 3.828518241174e-02 5.117738940474e+00 4.248327532774e-01 3.938149249522e+00 3.358154348810e-02
w      38 4.563302018812e-01 1.846317495390e-01 3.590380485798e-01
*      38 1.937355023984e+00 3.765503425475e-02 5.070816482511e+00 4.031818172847e-01 3.938347555668e+00 3.382581538687e-02
w      39 4.238268191523e-01 2.419820069935e-01 3.341911738542e-01
*      39 1.937246309849e+00 3.765462982641e-02 4.809899258577e+00 2.350615272806e-01 3.938457469935e+00 3.391072395611e-02
w      40 4.146744727674e-01 2.265962705324e-01 3.587292567002e-01
*      40 1.937232398310e+00 3.766079454691e-02 4.812049228097e+00 2.388145136521e-01 3.936424215340e+00 3.174388115218e-02
w      41 4.044913837697e-01 2.185590059057e-01 3.769496103246e-01
*      41 1.937112459102e+00 3.769958363513e-02 4.807890685549e+00 2.364057727409e-01 3.936929586990e+00 3.175046440230e-02
w      42 4.272452489078e-01 2.036595837076e-01 3.690951673846e-01
*      42 1.939607240174e+00 3.672686555304e-02 4.807862940738e+00 2.362734401592e-01 3.936938662360e+00 3.176117978955e-02
w      43 4.037342693424e-01 2.473114215412e-01 3.489543091163e-01
*      43 1.938410408455e+00 3.682368297293e-02 4.793795405596e+00 1.274944076040e-01 3.937195160994e+00 3.200999077429e-02
w      44 3.901007013108e-01 2.553944370338e-01 3.545048616554e-01
*      44 1.938320798958e+00 3.689744515539e-02 4.830631654406e+00 2.160419370968e-01 3.936284057694e+00 3.100515981082e-02
w      45 4.100838904120e-01 2.420406759956e-01 3.478754335924e-01
*      45 1.940150073338e+00 3.634438093323e-02 4.833269069508e+00 2.197170701474e-01 3.936411502262e+00 3.116491171709e-02
w      46 3.951940324172e-01 2.569464437737e-01 3.478595238091e-01
*      46 1.940083168873e+00 3.640478419776e-02 4.997775087371e+00 3.644646258851e-01 3.935771794391e+00 3.042698977306e-02
w      47 4.147741482054e-01 2.437317008465e-01 3.414941509480e-01
*      47 1.942216084796e+00 3.544478332145e-02 4.997181465935e+00 3.641148700315e-01 3.935779138004e+00 3.043641544754e-02
w      48 4.269087032357e-01 2.355554189555e-01 3.375358778088e-01
*      48 1.942385110478e+00 3.817616369390e-02 4.999014685059e+00 3.642004791406e-01 3.935748565078e+00 3.261905289530e-02
w      49 4.094439499050e-01 2.650212770223e-01 3.255347730726e-01
*      49 1.942054705011e+00 3.831703796581e-02 5.278818304284e+00 3.750046657668e-01 3.937204088836e+00 3.349115212933e-02
w      50 4.202643934392e-01 2.577179527149e-01 3.220176538458e-01
*      50 1.943343730841e+00 4.148567017372e-02 5.282999716933e+00 3.741208720707e-01 3.936860895751e+00 3.580804964227e-02
w      51 4.363902967274e-01 2.474936931161e-01 3.161160101565e-01
*      51 1.949279461421e+00 4.593083539040e-02 5.283489975121e+00 3.731040968352e-01 3.936898255603e+00 3.590212845803e-02
w      52 4.191726763732e-01 2.782782169251e-01 3.025491067017e-01
*      52 1.949169876303e+00 4.602922048795e-02 5.495899310299e+00 2.325797735151e-01 3.937683285875e+00 3.631301794536e-02
w      53 4.354812126563e-01 2.672024687679e-01 2.973163185758e-01
*      53 1.950190770916e+00 4.436383182251e-02 5.495621631377e+00 2.329500418004e-01 3.937690658782e+00 3.632285825750e-02
w      54 4.499223276549e-01 2.579862146185e-01 2.920914577266e-01
*      54 1.958638553374e+00 4.858917767052e-02 5.495160770782e+00 2.328425324282e-01 3.937726841442e+00 3.640417681351e-02
w      55 4.644387550286e-01 2.484108430490e-01 2.871504019224e-01
*      55 1.958630531142e+00 4.673638477753e-02 5.494914342189e+00 2.331690389173e-01 3.937733566346e+00 3.641314906168e-02
w      56 4.492059427143e-01 2.729866515453e-01 2.778074057403e-01
*      56 1.958665717635e+00 4.677671084047e-02 5.537662988061e+00 1.192104771822e-01 3.937520175819e+00 3.616494732991e-02
w      57 4.629969946141e-01 2.637020385214e-01 2.733009668644e-01
*      57 1.958692596937e+00 4.503555861502e-02 5.537608779145e+00 1.193929848120e-01 3.937526391191e+00 3.617335060102e-02
w      58 4.748822899324e-01 2.564815894246e-01 2.686361206430e-01
*      58 1.940642838482e+00 4.712536229396e-02 5.534651773820e+00 1.295414103450e-01 3.937606771059e+00 3.626680660266e-02
w      59 4.873873190048e-01 2.482615848666e-01 2.643510961287e-01
*      59 1.941689111993e+00 4.589261642500e-02 5.534588044842e+00 1.297323013855e-01 3.937612794821e+00 3.627490604915e-02
w      60 4.992868768005e-01 2.405269980940e-01 2.601861251055e-01
*      60 1.942682708490e+00 4.471726547267e-02 5.534528136713e+00 1.299121256830e-01 3.937618509243e+00 3.628258663146e-02
w      61 5.062849160287e-01 2.384215902761e-01 2.552934936951e-01
*      61 1.943437343978e+00 4.383259878883e-02 5.527077046837e+00 1.473389295695e-01 3.937742247619e+00 3.647756810420e-02
w      62 5.168010305910e-01 2.319096673147e-01 2.512893020943e-01
*      62 1.951702855120e+00 4.852304873477e-02 5.526661045890e+00 1.474312922862e-01 3.937769271420e+00 3.653911646851e-02
w      63 5.093961156110e-01 2.473626569804e-01 2.432412274086e-01
*      63 1.954985291510e+00 4.997806554614e-02 5.508479529849e+00 1.483444504766e-01 3.937662495904e+00 3.727305094593e-02
w      64 5.201991442310e-01 2.401347211206e-01 2.396661346484e-01
*      64 1.954846507538e+00 4.850019774457e-02 5.508332885637e+00 1.485694197099e-01 3.937667434488e+00 3.728000544960e-02
w      65 5.294910871780e-01 2.344355133185e-01 2.360733995034e-01
*      65 1.951682683284e+00 4.798293109694e-02 5.504977676068e+00 1.562618038505e-01 3.937709119573e+00 3.732622503692e-02
w      66 5.394628491391e-01 2.278503169259e-01 2.326868339350e-01
*      66 1.951888593803e+00 4.664154861236e-02 5.504836464119e+00 1.564737375731e-01 3.937713714531e+00 3.733264438392e-02
w      67 5.453400336845e-01 2.241515667629e-01 2.305083995526e-01
*      67 1.958805681837e+00 5.006111602041e-02 5.505380322506e+00 1.552630828466e-01 3.937028937073e+00 3.887830425477e-02
w      68 5.537797025839e-01 2.190649904689e-01 2.271553069472e-01
*      68 1.955387076125e+00 4.968938503002e-02 5.501904485042e+00 1.629245975413e-01 3.937065203461e+00 3.892337982606e-02
w      69 5.627811086160e-01 2.132063829014e-01 2.240125084827e-01
*      69 1.955304729832e+00 4.833178525178e-02 5.501769899035e+00 1.631273612051e-01 3.937068992217e+00 3.892958458085e-02
w      70 5.543592003873e-01 2.088083462229e-01 2.368324533897e-01
*      70 1.955307372361e+00 4.842797535730e-02 5.508026428769e+00 1.600967629483e-01 3.947726714097e+00 4.185424233902e-02
w      71 5.473097480988e-01 2.026101730192e-01 2.500800788820e-01
*      71 1.955446311514e+00 4.868720900929e-02 5.499287530044e+00 1.780803056439e-01 3.945255981281e+00 4.058642106684e-02
w      72 5.385133371939e-01 2.189320553915e-01 2.425546074145e-01
*      72 1.951696280615e+00 4.905394158776e-02 5.336539440642e+00 3.374059651386e-01 3.946048964928e+00 4.103704599842e-02
w      73 5.269998808695e-01 2.390269552145e-01 2.339731639160e-01
*      73 1.950135796211e+00 4.911895611973e-02 5.006303079985e+00 3.003319499943e-01 3.946350404300e+00 4.120195912320e-02
w      74 5.336134790864e-01 2.359612852973e-01 2.304252356162e-01
*      74 1.947002657822e+00 4.838922672666e-02 4.992211650071e+00 2.933091747640e-01 3.946409116048e+00 4.123648214710e-02
w      75 5.417659975735e-01 2.306557307659e-01 2.275782716606e-01
*      75 1.947448195827e+00 4.735017253490e-02 4.993348791896e+00 2.941063303317e-01 3.946468279443e+00 4.135156103386e-02
w      76 5.500973280758e-01 2.252324067501e-01 2.246702651742e-01
*      76 1.948018040232e+00 4.622012308504e-02 4.993150118784e+00 2.937607216526e-01 3.946475435080e+00 4.135689796863e-02
w      77 5.546589453156e-01 2.243402265281e-01 2.210008281563e-01
*      77 1.932743196120e+00 4.333900494221e-02 4.974634078995e+00 2.761557964758e-01 3.946539531910e+00 4.139767286002e-02
w      78 5.474874472520e-01 2.189731134042e-01 2.335394393438e-01
*      78 1.932670470258e+00 4.337926151048e-02 4.983637492371e+00 2.861364773227e-01 3.960509538202e+00 4.217141495035e-02
w      79 5.554101858867e-01 2.139360634095e-01 2.306537507039e-01
*      79 1.933820630744e+00 4.272751984107e-02 4.983467497955e+00 2.858075063865e-01 3.960520242798e+00 4.217382361760e-02
w      80 5.625661415590e-01 2.095855836454e-01 2.278482747956e-01
*      80 1.941895483418e+00 4.848010330439e-02 4.984119903354e+00 2.856430897456e-01 3.960582280471e+00 4.220143847185e-02
w      81 5.607259928974e-01 2.055692290814e-01 2.337047780213e-01
*      81 1.939443121005e+00 4.891373532013e-02 4.991505762807e+00 2.929376210737e-01 3.969767399618e+00 4.121939995624e-02
w      82 5.498615882343e-01 2.212616525494e-01 2.288767592162e-01
*      82 1.939242446880e+00 4.898704699162e-02 5.245678205790e+00 3.820677759361e-01 3.972175818568e+00 4.082531889546e-02
w      83 5.509087593603e-01 2.230116504714e-01 2.260795901683e-01
*      83 1.943601530382e+00 5.245468714855e-02 5.322006965161e+00 3.651568724606e-01 3.972047603285e+00 4.082065203182e-02
w      84 5.433766291205e-01 2.350667439721e-01 2.215566269074e-01
*      84 1.943734154210e+00 5.244042027114e-02 5.462482683827e+00 2.803205000058e-01 3.972388525144e+00 4.072614556111e-02
w      85 5.372396462795e-01 2.357155758130e-01 2.270447779075e-01
*      85 1.943174163779e+00 5.268830017412e-02 5.362338551922e+00 3.463751204532e-01 3.979659056434e+00 4.000172943582e-02
w      86 5.448432312910e-01 2.307272797386e-01 2.244294889705e-01
*      86 1.943595517416e+00 5.161376778031e-02 5.361747234648e+00 3.465348910238e-01 3.979669501187e+00 3.999956193350e-02
w      87 5.380727458449e-01 2.307954081248e-01 2.311318460303e-01
*      87 1.943386819368e+00 5.176928097695e-02 5.295939837307e+00 3.736680553934e-01 3.988219007641e+00 3.702432750806e-02
w      88 5.356334545188e-01 2.281399173006e-01 2.362266281806e-01
*      88 1.943612518605e+00 5.178857487776e-02 5.266452932088e+00 3.757724180113e-01 3.988775261502e+00 3.864815312058e-02
w      89 5.430284499294e-01 2.234229606562e-01 2.335485894143e-01
*      89 1.944027333432e+00 5.075615005440e-02 5.265773806283e+00 3.757195707830e-01 3.988782637267e+00 3.864581597725e-02
w      90 5.495861604524e-01 2.192861714962e-01 2.311276680514e-01
*      90 1.944313630914e+00 4.987454139893e-02 5.267620401710e+00 3.754265294369e-01 3.988820867471e+00 3.869561657367e-02
w      91 5.558141607009e-01 2.154995176206e-01 2.286863216785e-01
*      91 1.945157062941e+00 4.945130466553e-02 5.273112430479e+00 3.746676932883e-01 3.988918648527e+00 3.866674921359e-02
w      92 5.625974831619e-01 2.112487584580e-01 2.261537583801e-01
*      92 1.945538731347e+00 4.850438235629e-02 5.272499495396e+00 3.746323992548e-01 3.988925288467e+00 3.866470224432e-02
w      93 5.675341745568e-01 2.092199806324e-01 2.232458448109e-01
*      93 1.929255592565e+00 4.321991973312e-02 5.243797340217e+00 3.771154359198e-01 3.988985930702e+00 3.864062582316e-02
w      94 5.612732285499e-01 2.029584389323e-01 2.357683325178e-01
*      94 1.929251166729e+00 4.323408242782e-02 5.251556757957e+00 3.763713254346e-01 3.983645447863e+00 3.985201041853e-02
w      95 5.551381833013e-01 1.970957849467e-01 2.477660317520e-01
*      95 1.929247175976e+00 4.324691171023e-02 5.258466533924e+00 3.755401608418e-01 3.978417895788e+00 4.074343044929e-02
w      96 5.460132089228e-01 2.130533283291e-01 2.409334627481e-01
*      96 1.928105098561e+00 4.272120249459e-02 4.971888778837e+00 2.600667063260e-01 3.978688125021e+00 4.067188843209e-02
w      97 5.524896766224e-01 2.091149626717e-01 2.383953607059e-01
*      97 1.929037999635e+00 4.223043910941e-02 4.971779305647e+00 2.596834469730e-01 3.978696970602e+00 4.067056697530e-02
w      98 5.587918153419e-01 2.053143271455e-01 2.358938575125e-01
*      98 1.929941950754e+00 4.175141577174e-02 4.971675001086e+00 2.593132122807e-01 3.978705545810e+00 4.066928462384e-02
w      99 5.531096083986e-01 2.157144662755e-01 2.311759253258e-01
*      99 1.931921936124e+00 4.356927035903e-02 4.966385773753e+00 2.346371388476e-01 3.978631509696e+00 4.123853558017e-02
w     100 5.593056872424e-01 2.118917673709e-01 2.288025453867e-01
*     100 1.932691102731e+00 4.299701143110e-02 4.966347333714e+00 2.342528373471e-01 3.978639519267e+00 4.123749256180e-02
w     101 5.653379528789e-01 2.081894205401e-01 2.264726265810e-01
*     101 1.933438926536e+00 4.244104085249e-02 4.966311341313e+00 2.338807814724e-01 3.978647297744e+00 4.123647899968e-02
*     102 1.931629281547e+00 4.165499048209e-02 4.973428508374e+00 2.444340234531e-01 3.978263605550e+00 4.131690417549e-02
*     103 1.932090480056e+00 4.138476730760e-02 4.967437107543e+00 2.101674527255e-01 3.978389908273e+00 4.131656671375e-02
w     104 5.628295021279e-01 2.163160747391e-01 2.208544231330e-01
*     104 1.932260015889e+00 4.141987760652e-02 5.044884068808e+00 2.714116719183e-01 3.978876090433e+00 4.105307572881e-02
*     105 1.933034447767e+00 4.094227216528e-02 5.044539328911e+00 2.707083184991e-01 3.978883370672e+00 4.105208442936e-02
*     106 1.933785464922e+00 4.047276976548e-02 5.044207191237e+00 2.700257312518e-01 3.978890455167e+00 4.105111995070e-02
w     107 5.688783366753e-01 2.034396985380e-01 2.276819647866e-01
*     107 1.933780072130e+00 4.048495078384e-02 5.048405250707e+00 2.733417317887e-01 3.973901592136e+00 4.158719968879e-02
*     108 1.933775153069e+00 4.049609500161e-02 5.052307732902e+00 2.763187795203e-01 3.969128825921e+00 4.175813236270e-02
*     109 1.934504168968e+00 4.003325162091e-02 5.051962150461e+00 2.756804021241e-01 3.969137268800e+00 4.175836481153e-02
w     110 5.744321342393e-01 1.916328027925e-01 2.339350629682e-01
*     110 1.935213088369e+00 3.957700915223e-02 5.051628467279e+00 2.750601072492e-01 3.969145497121e+00 4.175859025282e-02
*     111 1.935575414784e+00 3.934658212693e-02 5.026447408234e+00 2.233454762534e-01 3.969268974706e+00 4.177374505085e-02
*     112 1.935538241560e+00 3.937151781724e-02 5.031857021911e+00 2.305709933279e-01 3.982873589525e+00 3.540164191662e-02
w     113 5.729771275129e-01 1.897967241272e-01 2.372261483599e-01
*     113 1.936220131014e+00 3.892464239888e-02 5.031602354300e+00 2.298402586505e-01 3.982880930217e+00 3.539930899147e-02
*     114 1.936886835587e+00 3.848341661276e-02 5.031356872149e+00 2.291306104817e-01 3.982888093035e+00 3.539703171259e-02
*     115 1.937540115788e+00 3.804781115699e-02 5.031120084305e+00 2.284411209277e-01 3.982895087535e+00 3.539480710521e-02
w     116 5.879496024170e-01 1.812326493565e-01 2.308177482265e-01
*     116 1.942968986118e+00 4.213111831302e-02 5.031315124200e+00 2.278388180241e-01 3.982938942890e+00 3.539204462813e-02
*     117 1.943345042365e+00 4.152015164517e-02 5.031089972600e+00 2.271799115707e-01 3.982945689490e+00 3.538989542974e-02
*     118 1.943454919135e+00 4.152359283870e-02 5.101086456772e+00 2.716042146883e-01 3.983315373831e+00 3.514688488896e-02
w     119 5.837486751694e-01 1.826539450802e-01 2.335973797503e-01
*     119 1.943471968123e+00 4.171432379023e-02 5.086735523513e+00 2.674285026674e-01 3.980425304021e+00 3.603783417070e-02
*     120 1.943835479282e+00 4.111172391170e-02 5.086173043777e+00 2.666789155979e-01 3.980432370290e+00 3.603591288067e-02
*     121 1.943834968169e+00 4.112492957699e-02 5.089633875419e+00 2.690682072920e-01 3.975954240413e+00 3.692150905446e-02
w     122 5.813783022225e-01 1.815118315225e-01 2.371098662551e-01
*     122 1.944011544297e+00 4.084461820067e-02 5.050548427445e+00 2.099320879440e-01 3.976066748092e+00 3.690718997431e-02
*     123 1.944293840373e+00 4.032155147113e-02 5.050782410929e+00 2.098337773061e-01 3.976142175154e+00 3.692662757598e-02
*     124 1.944661183227e+00 3.974837537408e-02 5.050409263075e+00 2.090466549660e-01 3.976149545300e+00 3.692519647922e-02
w     125 5.950315424736e-01 1.736653178677e-01 2.313031396587e-01
*     125 1.945030713822e+00 3.918758167568e-02 5.050048515496e+00 2.082807737357e-01 3.976156762380e+00 3.692379417189e-02
*     126 1.945325040202e+00 3.869819335332e-02 5.050259365526e+00 2.081864641202e-01 3.976227244640e+00 3.694253811451e-02
*     127 1.945322784231e+00 3.871034401848e-02 5.052305702789e+00 2.104629684528e-01 3.971858866125e+00 3.753701094716e-02
w     128 5.896571184921e-01 1.655704626316e-01 2.447724188763e-01
*     128 1.945310201116e+00 3.887186426884e-02 5.044588659206e+00 2.072756264333e-01 3.969121660633e+00 3.791187377174e-02
*     129 1.943853313282e+00 3.934258738653e-02 5.048900253117e+00 2.128480264516e-01 3.977110501348e+00 3.484065577986e-02
*     130 1.943851416131e+00 3.935353777430e-02 5.050740815806e+00 2.148683390542e-01 3.972927278684e+00 3.559312449796e-02
w     131 5.779594515827e-01 1.563939464343e-01 2.656466019830e-01
*     131 1.943849650922e+00 3.936379244006e-02 5.052484995754e+00 2.167471543184e-01 3.968856330387e+00 3.605580017962e-02
*     132 1.944249316257e+00 4.001847810591e-02 5.148463409013e+00 2.888146789129e-01 3.970980052904e+00 3.566103842634e-02
*     133 1.944248429990e+00 4.002816544823e-02 5.151427761051e+00 2.901242351987e-01 3.967067390330e+00 3.600345863602e-02
w     134 5.628271392193e-01 1.703905776858e-01 2.667822830949e-01
*     134 1.945699197761e+00 4.099327125364e-02 5.130448717106e+00 2.538604968694e-01 3.967347597181e+00 3.627825566289e-02
*     135 1.945822744376e+00 4.073510660989e-02 5.076215800332e+00 1.982063834691e-01 3.967469455351e+00 3.627614258771e-02
*     136 1.945234762876e+00 4.066128372428e-02 5.005165007798e+00 1.023010057963e-01 3.967694716398e+00 3.624494937721e-02
w     137 5.573357646007e-01 1.862776472419e-01 2.563865881574e-01
*     137 1.945713159714e+00 4.040160895237e-02 5.005589328007e+00 1.029974804613e-01 3.967830142812e+00 3.623578351639e-02
*     138 1.945796781961e+00 4.039448358537e-02 5.022343606064e+00 1.275381724138e-01 3.968259034945e+00 3.610602617571e-02
*     139 1.945870561706e+00 4.046609389776e-02 5.017250549504e+00 1.046650573985e-01 3.969418809808e+00 3.697525345880e-02
w     140 5.469712700995e-01 2.020871844149e-01 2.509415454857e-01
*     140 1.945963966887e+00 4.050210746831e-02 5.012958782221e+00 7.016538270775e-02 3.969499128128e+00 3.697347907111e-02
*     141 1.945504985316e+00 3.992941630725e-02 5.001891764589e+00 3.908105918261e-02 3.969668992291e+00 3.694258139902e-02
*     142 1.945266328122e+00 3.859191704303e-02 4.996449452628e+00 4.370491234906e-02 3.970012628045e+00 3.684496953910e-02
w     143 5.300004593887e-01 2.297847786359e-01 2.402147619754e-01
*     143 1.946314555991e+00 6.407102357393e-02 4.999890699752e+00 4.065277252169e-02 3.970102483163e+00 3.710422102705e-02
*     144 1.935875673284e+00 5.392269801293e-02 4.998793753438e+00 3.999193007812e-02 3.970184288741e+00 3.709201456299e-02
*     145 1.936343249748e+00 4.156812723175e-02 4.998919831432e+00 3.978353301133e-02 3.970191960436e+00 3.709129700594e-02
w     146 5.334653041094e-01 2.333946175044e-01 2.331400783861e-01
*     146 1.936442542474e+00 4.111776897906e-02 5.004115200254e+00 2.953507564135e-02 3.970258833432e+00 3.709029034490e-02
*     147 1.934873620965e+00 3.875417229509e-02 5.003869899672e+00 3.009247832809e-02 3.970319920310e+00 3.707915238100e-02
*     148 1.934869067422e+00 3.918484406390e-02 5.003874044461e+00 3.022187201621e-02 3.966684738046e+00 3.734700986333e-02
w     149 5.302178906589e-01 2.340068768918e-01 2.357752324493e-01
*     149 1.934869067422e+00 3.918484406390e-02 5.007702831500e+00 2.356666167916e-02 3.966750507241e+00 3.734978912288e-02
*     150 1.934616835991e+00 5.014129947686e-02 5.005438131301e+00 2.272658243175e-02 3.969868277169e+00 3.721274814761e-02
*     151 1.933062082762e+00 3.965093797551e-02 5.005293097114e+00 2.316594935111e-02 3.969929245323e+00 3.720178106319e-02
w     152 5.312090340437e-01 2.347643779205e-01 2.340265880358e-01
*     152 1.929561547102e+00 4.018609904820e-02 5.005153196225e+00 2.352456473514e-02 3.971439189314e+00 3.689626604691e-02
*     153 1.930167271269e+00 3.507887005772e-02 5.005237937155e+00 2.342803171423e-02 3.971446423969e+00 3.689545206862e-02
*     154 1.930752969699e+00 3.440468898929e-02 5.005320418475e+00 2.333465027642e-02 3.971453520010e+00 3.689465224173e-02
s     155 1
*     155 1.930911368318e+00 3.412878840601e-02 5.008513797882e+00 1.917338178082e-02 3.971511072766e+00 3.689410143616e-02
w     156 5.321635577824e-01 2.371594095266e-01 2.306770326910e-01
*     156 1.930706930118e+00 3.405488472879e-02 5.008058184261e+00 1.863312324156e-02 3.977348517643e+00 3.499838447534e-02
*     157 1.930855730334e+00 3.192164056866e-02 5.012622600048e+00 1.824793056440e-02 3.977396484011e+00 3.499634804578e-02
*     158 1.930826013929e+00 3.170790808782e-02 5.012486318523e+00 1.820618240759e-02 3.986720036119e+00 2.818100875860e-02
*     159 1.931403572068e+00 3.378880774822e-02 5.012607276411e+00 1.820940463464e-02 3.986725150939e+00 2.817855753997e-02
w     160 5.309969316818e-01 2.364942002781e-01 2.325088680401e-01
*     160 1.928323923556e+00 3.169666774066e-02 5.012448965590e+00 1.805079149852e-02 3.987810043525e+00 2.755918657942e-02
*     161 1.928769299337e+00 3.303061085179e-02 5.012565921586e+00 1.805392821602e-02 3.987814885233e+00 2.755688801541e-02
*     162 1.932998393557e+00 3.774929178585e-02 5.012578813987e+00 1.803694474749e-02 3.987845607600e+00 2.755109696116e-02
*     163 1.933507463456e+00 3.734024886576e-02 5.012691696068e+00 1.803999181559e-02 3.987850308170e+00 2.754892240007e-02
w     164 5.462478607434e-01 2.272334194675e-01 2.265187197891e-01
*     164 1.931734012080e+00 3.655904479509e-02 5.012651424981e+00 1.802268409975e-02 3.987887229739e+00 2.753100904531e-02
*     165 1.932290461143e+00 3.574090319186e-02 5.012760220244e+00 1.802566018872e-02 3.987891787829e+00 2.752888823443e-02
*     166 1.932394434063e+00 3.604303652163e-02 5.012697942208e+00 1.775824409585e-02 3.986135728387e+00 2.827337468085e-02
s     167 2
*     167 1.932375388870e+00 3.608350030813e-02 5.012588651178e+00 1.772595694384e-02 3.992976807911e+00 2.211849379999e-02
w     168 5.394364425241e-01 2.285623914739e-01 2.320011660019e-01
*     168 1.932485474014e+00 3.588673563643e-02 5.016478560335e+00 1.739392884822e-02 3.993032496006e+00 2.210871026683e-02
*     169 1.932586746530e+00 3.570454330425e-02 5.020119632138e+00 1.706185785742e-02 3.993083877623e+00 2.209985371553e-02
*     170 1.932568317887e+00 3.573798832655e-02 5.020000528074e+00 1.703868658919e-02 4.002165362096e+00 2.184185094966e-02
*     171 1.932981210386e+00 3.497622001412e-02 5.020102316798e+00 1.703933328721e-02 4.002170408711e+00 2.184236269757e-02
w     172 5.331827842901e-01 2.265400927754e-01 2.402771229344e-01
*     172 1.932976291508e+00 3.499116930903e-02 5.020083321121e+00 1.703044666141e-02 3.996660469683e+00 2.100993628008e-02
*     173 1.933078904592e+00 3.483356701011e-02 5.023441573924e+00 1.671143262110e-02 3.996704229247e+00 2.100030353140e-02
*     174 1.933022351245e+00 3.487650974593e-02 5.023351878201e+00 1.663235301173e-02 3.996475289198e+00 2.065180920660e-02
*     175 1.933477651728e+00 3.420857001713e-02 5.023448813920e+00 1.663211719061e-02 3.996481021421e+00 2.065245121099e-02
w     176 5.338088571144e-01 2.267466426008e-01 2.394445002848e-01
*     176 1.934031623934e+00 3.375101401129e-02 5.023543625933e+00 1.663189354187e-02 3.996486649042e+00 2.065312128628e-02
*     177 1.934023865049e+00 3.375236228063e-02 5.023523643747e+00 1.662497765319e-02 3.991901910342e+00 1.994258991678e-02
*     178 1.934642232659e+00 3.357095580548e-02 5.023615752975e+00 1.662478149008e-02 3.991907902750e+00 1.994341955981e-02
*     179 1.934637012776e+00 3.356720738686e-02 5.023597416577e+00 1.661856961578e-02 3.987902592606e+00 1.930204585056e-02
w     180 5.278127882992e-01 2.249199000371e-01 2.472673116638e-01
*     180 1.934772502718e+00 3.358983078998e-02 5.026644456865e+00 1.632170497930e-02 3.987949054738e+00 1.929774852912e-02
*     181 1.934729095224e+00 3.353599010811e-02 5.026481320392e+00 1.629302916746e-02 3.985738514382e+00 1.889778616026e-02
*     182 1.926527277624e+00 2.846904917128e-02 5.025713336388e+00 1.633629645054e-02 3.985803983966e+00 1.889448000884e-02
*     183 1.926500139447e+00 2.845965459365e-02 5.025695255817e+00 1.633119676299e-02 3.982534945745e+00 1.834880633863e-02
w     184 5.280220212716e-01 2.176492056636e-01 2.543287730648e-01
*     184 1.928159873445e+00 2.883757421006e-02 5.025784505687e+00 1.633050309368e-02 3.982541280300e+00 1.834989162220e-02
*     185 1.928595502114e+00 2.898666606408e-02 5.028663158112e+00 1.604380201049e-02 3.982586545729e+00 1.834831342904e-02
*     186 1.928488407556e+00 2.893916166112e-02 5.028524156660e+00 1.602791222877e-02 3.989169036141e+00 1.844094835621e-02
*     187 1.928395802616e+00 2.889794503161e-02 5.028406080403e+00 1.601453440318e-02 3.995820835383e+00 1.835623466960e-02
w     188 5.220640227435e-01 2.171553456053e-01 2.607806316512e-01
*     188 1.930079214894e+00 2.943623570049e-02 5.028457702892e+00 1.600357496476e-02 3.995890258211e+00 1.833595442716e-02
*     189 1.930516302444e+00 2.959709968032e-02 5.031132122265e+00 1.573108620731e-02 3.995927016139e+00 1.832919019311e-02
*     190 1.930487854518e+00 2.958416989977e-02 5.031110005596e+00 1.572690304676e-02 3.992288391694e+00 1.782372481098e-02
*     191 1.932454124572e+00 3.025209225556e-02 5.031191785186e+00 1.572515972269e-02 3.992293818237e+00 1.782417898406e-02
w     192 5.227531379015e-01 2.166743970750e-01 2.605724650235e-01
*     192 1.934154862570e+00 3.082566588716e-02 5.031271764005e+00 1.572346321016e-02 3.992299146290e+00 1.782465034207e-02
*     193 1.928592606479e+00 2.862126799780e-02 5.030789044940e+00 1.570385743930e-02 3.993063531620e+00 1.779934655333e-02
*     194 1.932095413833e+00 3.028040685779e-02 5.030833961260e+00 1.569389535717e-02 3.993133924989e+00 1.778278504351e-02
*     195 1.932034828568e+00 3.024926758759e-02 5.030813685329e+00 1.569005722724e-02 3.989840718547e+00 1.732049363890e-02
w     196 5.281735093603e-01 2.094627206783e-01 2.623637699614e-01
*     196 1.936014435239e+00 3.168900810888e-02 5.030890089461e+00 1.568856450529e-02 3.989846015572e+00 1.732103279027e-02
*     197 1.939496547885e+00 3.260432954150e-02 5.030964488979e+00 1.568712583530e-02 3.989851194011e+00 1.732158876264e-02
*     198 1.941872830811e+00 3.309305846373e-02 5.031005853644e+00 1.567799156255e-02 3.989921839318e+00 1.730869955683e-02
*     199 1.941810964807e+00 3.307668441200e-02 5.030897935980e+00 1.566798769565e-02 3.995857893159e+00 1.721755446728e-02
w     200 5.348686915184e-01 2.020193943591e-01 2.631119141225e-01
*     200 1.943747912988e+00 3.340882747530e-02 5.030968708370e+00 1.566667192638e-02 3.995862364079e+00 1.721785432691e-02
*     201 1.943745019513e+00 3.340376795447e-02 5.030949259035e+00 1.566307227015e-02 3.992630492440e+00 1.679519610341e-02
*     202 1.944109671076e+00 2.951317104951e-02 5.030930492193e+00 1.565202697931e-02 3.992671815007e+00 1.678857212164e-02
