# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   58885 4.002766417424e+00 2.254976531626e-03 5.000208451704e+00 3.419096612336e-03 1.998171977174e+00 1.545417495631e-03
*   60256 4.002870675080e+00 2.225598621222e-03 5.000257688451e+00 3.391166396682e-03 1.997966373241e+00 1.527778502780e-03
*   61660 4.002843212609e+00 2.201277669116e-03 5.000094472576e+00 3.353460000695e-03 1.997896209314e+00 1.510253429535e-03
*   63096 4.003374723483e+00 2.177086325835e-03 4.999822760921e+00 3.320391970838e-03 1.997599976885e+00 1.491466329592e-03
*   64566 4.003682853609e+00 2.157299929101e-03 4.999385537116e+00 3.278024632654e-03 1.997715732654e+00 1.472600254775e-03
*   66070 4.003371527566e+00 2.134313895561e-03 4.998740772802e+00 3.238884947409e-03 1.997382312920e+00 1.456364625347e-03
w   66430 2.974117368397e-01 2.038792728406e-01 4.987089903197e-01
*   67609 4.002934221426e+00 2.110216276882e-03 4.999063267435e+00 3.202916235385e-03 1.997245073832e+00 1.439554705942e-03
*   69184 4.002830278862e+00 2.083634518425e-03 4.999015517552e+00 3.165401682481e-03 1.997218940934e+00 1.425023894734e-03
*   70795 4.003159159006e+00 2.058860669368e-03 4.999150097699e+00 3.130558265788e-03 1.997478076784e+00 1.408241063452e-03
*   72444 4.003152812464e+00 2.034619311806e-03 4.998350167394e+00 3.101092163456e-03 1.997668686832e+00 1.389389011261e-03
*   74132 4.003553304290e+00 2.009075299527e-03 4.999556003087e+00 3.067332977619e-03 1.997675273304e+00 1.373358786264e-03
*   75858 4.003955605939e+00 1.986069242392e-03 4.999619134867e+00 3.041348376769e-03 1.997398242074e+00 1.355708312758e-03
*   77625 4.003887644158e+00 1.964488612689e-03 4.998962439309e+00 3.013364117716e-03 1.997895384524e+00 1.339313384303e-03
*   79433 4.003008624593e+00 1.939318892377e-03 4.998382069981e+00 2.985332445832e-03 1.998144880535e+00 1.323220817756e-03
*   81284 4.003280453072e+00 1.916598397850e-03 4.998571164899e+00 2.950722097204e-03 1.998173518704e+00 1.307034340789e-03
*   83177 4.003090302064e+00 1.896661534648e-03 4.998696096887e+00 2.914417911416e-03 1.998218280280e+00 1.291684730000e-03
*   85114 4.002270155716e+00 1.874834057186e-03 4.998911667150e+00 2.879561540813e-03 1.998322600291e+00 1.277940226663e-03
*   87097 4.001372470329e+00 1.855225254539e-03 4.998689449167e+00 2.839469032820e-03 1.998504679870e+00 1.262735833879e-03
*   89126 4.001070485456e+00 1.835236747001e-03 4.998592573299e+00 2.808767417446e-03 1.998969416821e+00 1.246596306001e-03
*   91202 4.001131763357e+00 1.814394319167e-03 4.999472778022e+00 2.780589341031e-03 1.998838970376e+00 1.231656611636e-03
*   93326 4.001128052290e+00 1.791351778930e-03 5.000125847637e+00 2.748478203868e-03 1.998860289352e+00 1.218113186117e-03
*   95500 4.000694841983e+00 1.770083853059e-03 5.000537130615e+00 2.714911286241e-03 1.998947819678e+00 1.203907283086e-03
*   97724 4.000658452928e+00 1.750169626509e-03 4.999692434139e+00 2.685785262576e-03 1.999079358025e+00 1.189784027066e-03
w   99644 2.965348131710e-01 2.023318163287e-01 5.011333705003e-01
*  100000 4.000666819986e+00 1.729185033735e-03 4.998952895569e+00 2.653848702287e-03 1.999203652276e+00 1.176033073677e-03
*  102330 4.001371566010e+00 1.706181492477e-03 4.999147372424e+00 2.622532862026e-03 1.999364183365e+00 1.164065713264e-03
*  104713 4.001025144848e+00 1.685513498869e-03 4.998974812013e+00 2.596289795341e-03 1.999114336342e+00 1.150834361911e-03
*  107152 4.000907821313e+00 1.665846416533e-03 4.998329002111e+00 2.565072745742e-03 1.998946170851e+00 1.137083362324e-03
*  109648 4.000850279077e+00 1.644036893129e-03 4.997738671452e+00 2.533864083637e-03 1.999041799027e+00 1.125107950797e-03
*  112202 4.000899608015e+00 1.625603951982e-03 4.997517782523e+00 2.505987696232e-03 1.998780953371e+00 1.111683875406e-03
*  114816 4.000726575081e+00 1.605919479610e-03 4.998100256077e+00 2.477137466487e-03 1.998465582260e+00 1.098556200463e-03
*  117490 4.000574153585e+00 1.585791164130e-03 4.998121992474e+00 2.450531371821e-03 1.998252924618e+00 1.086157766248e-03
*  120227 4.000415897331e+00 1.565785041335e-03 4.998642277997e+00 2.418754583783e-03 1.998175801026e+00 1.075154239875e-03
*  123027 4.000628644954e+00 1.545033378942e-03 4.998758030467e+00 2.394033815885e-03 1.998241282374e+00 1.062675527087e-03
*  125893 4.000459170996e+00 1.526226208718e-03 4.999217522772e+00 2.368240755194e-03 1.998229711575e+00 1.050659893483e-03
*  128825 4.000304477983e+00 1.509244283509e-03 4.998826622001e+00 2.340990675508e-03 1.998361576386e+00 1.037624233806e-03
*  131826 4.000154696363e+00 1.491430700736e-03 4.999501291492e+00 2.317591301976e-03 1.998180214268e+00 1.025506575788e-03
*  134897 4.000179616049e+00 1.472514975792e-03 4.999594819722e+00 2.293359468664e-03 1.998374550561e+00 1.014119796667e-03
*  138039 4.000305148647e+00 1.455536428476e-03 5.000443725420e+00 2.266951695266e-03 1.997998396822e+00 1.002068047460e-03
*  141254 4.000169260590e+00 1.438738810719e-03 5.000652395149e+00 2.239461765316e-03 1.998060421509e+00 9.909969016049e-04
*  144544 4.000135868175e+00 1.422543442463e-03 5.000846091646e+00 2.215026672519e-03 1.997877829400e+00 9.791968376717e-04
*  147911 3.999968457786e+00 1.405790431130e-03 5.000561059504e+00 2.193109199520e-03 1.998069986050e+00 9.675744686342e-04
w  149465 2.995191052452e-01 2.008580196188e-01 4.996228751360e-01
*  151357 4.000039945358e+00 1.390103771065e-03 5.000212465270e+00 2.166934734781e-03 1.998346171969e+00 9.561811367414e-04
*  154882 3.999983948847e+00 1.375718097191e-03 4.999900436396e+00 2.136974265390e-03 1.998308479034e+00 9.459992024079e-04
*  158490 3.999946195992e+00 1.360180338812e-03 4.999959127768e+00 2.111806700943e-03 1.998392552254e+00 9.351467632619e-04
*  162182 4.000211461340e+00 1.344544955948e-03 5.000192797416e+00 2.087609526720e-03 1.998528554957e+00 9.245275760620e-04
*  165959 3.999946177845e+00 1.329131799122e-03 5.000401123887e+00 2.063622429599e-03 1.998406714346e+00 9.138374336711e-04
*  169825 3.999999199729e+00 1.312085175968e-03 5.000949894060e+00 2.038760989801e-03 1.998306042653e+00 9.044702898403e-04
*  173781 3.999993799791e+00 1.296664860528e-03 5.000763016745e+00 2.017256063461e-03 1.998271292983e+00 8.947781439243e-04
*  177828 3.999578579743e+00 1.281194917355e-03 5.000406936758e+00 1.996680346137e-03 1.998348774280e+00 8.839731848932e-04
*  181971 3.999269744527e+00 1.266108567057e-03 5.000010239619e+00 1.974459573684e-03 1.998194983226e+00 8.733188369473e-04
*  186209 3.999346831405e+00 1.250882966419e-03 4.999837677620e+00 1.954414863641e-03 1.998247527302e+00 8.635115971234e-04
*  190547 3.999142936210e+00 1.237135991685e-03 4.999673106438e+00 1.928569448784e-03 1.998303755324e+00 8.535112404751e-04
*  194985 3.999035884313e+00 1.222145139145e-03 4.999383045534e+00 1.909227794134e-03 1.998213953020e+00 8.443876205798e-04
*  199527 3.999214423646e+00 1.207928690914e-03 4.998918250081e+00 1.886909297921e-03 1.998312387664e+00 8.344857110074e-04
*  204174 3.999112280611e+00 1.193617269296e-03 4.999120748263e+00 1.866434925406e-03 1.998171863204e+00 8.251575504484e-04
*  208930 3.999165346688e+00 1.179914504259e-03 4.999439333195e+00 1.846836195997e-03 1.998129645993e+00 8.155548043642e-04
*  213797 3.999413085365e+00 1.167216273864e-03 4.999470494807e+00 1.823724390545e-03 1.998084329548e+00 8.061694184093e-04
*  218777 3.999362415441e+00 1.152943893469e-03 4.999855959697e+00 1.803430434670e-03 1.998134121666e+00 7.969846565280e-04
*  223873 3.999338766880e+00 1.141068539036e-03 5.000329894806e+00 1.781155487980e-03 1.998067631748e+00 7.877389499457e-04
w  224197 2.999163004956e-01 2.015845548624e-01 4.984991446420e-01
*  229087 3.999367619698e+00 1.128032689072e-03 5.000331885455e+00 1.758888869688e-03 1.998105058470e+00 7.789225045061e-04
*  234423 3.999436939647e+00 1.115470718569e-03 5.000347207300e+00 1.742063510251e-03 1.998179208404e+00 7.692635066053e-04
*  239884 3.999677667235e+00 1.103407647076e-03 5.000940037389e+00 1.720698853304e-03 1.998241198955e+00 7.606856042487e-04
*  245471 3.999822912971e+00 1.091395610430e-03 5.000656600267e+00 1.700783656745e-03 1.998333855865e+00 7.517845822358e-04
*  251189 3.999534296724e+00 1.078930020161e-03 5.000379193744e+00 1.680858383758e-03 1.998446752403e+00 7.435308681714e-04
*  257040 3.999650530246e+00 1.065749053585e-03 5.000226205341e+00 1.663708622889e-03 1.998267997999e+00 7.349625344262e-04
*  263027 3.999619237024e+00 1.053589285491e-03 5.000596868007e+00 1.644888266218e-03 1.998261226219e+00 7.262785926161e-04
*  269154 3.999515397010e+00 1.040804907984e-03 5.000859300885e+00 1.625996057446e-03 1.998038097107e+00 7.181731500547e-04
*  275423 3.999307124257e+00 1.029477688432e-03 5.000638332703e+00 1.609860153399e-03 1.998028438487e+00 7.093891824310e-04
*  281839 3.999145050148e+00 1.017257236710e-03 5.000614735658e+00 1.591268012802e-03 1.998101718811e+00 7.010175024254e-04
*  288404 3.999177703894e+00 1.004489317055e-03 5.001056667512e+00 1.575267934109e-03 1.998324792291e+00 6.934158079844e-04
*  295121 3.999405543734e+00 9.931997126202e-04 5.000622747786e+00 1.556376066049e-03 1.998544702052e+00 6.851737411353e-04
*  301996 3.999446935939e+00 9.815953251115e-04 5.000456879489e+00 1.538925468756e-03 1.998507043815e+00 6.773667112168e-04
*  309030 3.999535801397e+00 9.702467308655e-04 5.000664906222e+00 1.520962747471e-03 1.998463164167e+00 6.700620642717e-04
*  316228 3.999425760556e+00 9.587055984633e-04 5.000309573410e+00 1.503969115352e-03 1.998514378581e+00 6.624020100913e-04
*  323594 3.999364320488e+00 9.479798270428e-04 5.000231257834e+00 1.488387954291e-03 1.998403907090e+00 6.547884281499e-04
*  331132 3.999296713849e+00 9.368999231283e-04 5.000442989883e+00 1.472564962595e-03 1.998358100721e+00 6.472457758439e-04
w  336295 2.997523419594e-01 2.009488785396e-01 4.992987795010e-01
*  338845 3.999139717197e+00 9.259948567422e-04 5.000208879520e+00 1.455840337084e-03 1.998553197836e+00 6.397019452845e-04
*  346737 3.998932648290e+00 9.149090285321e-04 5.000344811103e+00 1.439038923709e-03 1.998677656546e+00 6.327056870332e-04
*  354814 3.998855678328e+00 9.040813113273e-04 5.000374399543e+00 1.421511170671e-03 1.998697586066e+00 6.258011098011e-04
*  363079 3.998866905019e+00 8.936144972751e-04 5.000320862785e+00 1.406345507123e-03 1.998786885217e+00 6.185881462252e-04
*  371536 3.998795008339e+00 8.833866284328e-04 5.000322920097e+00 1.388854739290e-03 1.998808901506e+00 6.117466874117e-04
*  380190 3.998909862365e+00 8.737079297753e-04 5.000016228071e+00 1.373153672066e-03 1.998786765174e+00 6.045179437048e-04
*  389046 3.998839779926e+00 8.636086288752e-04 4.999817864124e+00 1.357303045494e-03 1.998884751941e+00 5.974615048714e-04
*  398108 3.998919529664e+00 8.537622190279e-04 4.999967095787e+00 1.342615121023e-03 1.999096093374e+00 5.907039329724e-04
*  407381 3.999064583464e+00 8.436296986972e-04 4.999905844939e+00 1.327953181100e-03 1.999226458279e+00 5.839637606424e-04
*  416870 3.999006548389e+00 8.332300170042e-04 4.999733358016e+00 1.313382207095e-03 1.999349859349e+00 5.773169642863e-04
*  426580 3.999150082448e+00 8.234934175847e-04 4.999734251272e+00 1.298220751165e-03 1.999348973636e+00 5.707328485445e-04
*  436516 3.999017077971e+00 8.137796268111e-04 4.999581579076e+00 1.284425811702e-03 1.999325546780e+00 5.640531248059e-04
*  446684 3.999187357301e+00 8.044696524953e-04 4.999633726712e+00 1.269904079316e-03 1.999363690045e+00 5.575087294342e-04
*  457089 3.999008934036e+00 7.951800859190e-04 4.999239177390e+00 1.255692218034e-03 1.999461163794e+00 5.512048052444e-04
*  467736 3.999189896440e+00 7.857984546420e-04 4.999288519843e+00 1.241213016007e-03 1.999416394579e+00 5.448341949892e-04
*  478631 3.999318147962e+00 7.768202926320e-04 4.999437938334e+00 1.227947218205e-03 1.999422831515e+00 5.387379722157e-04
*  489779 3.999281160856e+00 7.677865052850e-04 4.999420429619e+00 1.214836309669e-03 1.999313908830e+00 5.325421955935e-04
*  501188 3.999297225870e+00 7.590114109393e-04 4.999332525168e+00 1.201732805197e-03 1.999356474626e+00 5.263809470551e-04
w  504442 3.004852185006e-01 2.005886592010e-01 4.989261222984e-01
*  512862 3.999363834410e+00 7.497280919684e-04 4.999148758177e+00 1.187321615316e-03 1.999493035547e+00 5.203791873264e-04
*  524808 3.999392397834e+00 7.414518183158e-04 4.999076005958e+00 1.174393461789e-03 1.999685439390e+00 5.142716220198e-04
*  537032 3.999170035838e+00 7.326384771821e-04 4.999041697367e+00 1.160386481528e-03 1.999783215855e+00 5.091553008588e-04
*  549541 3.999203395802e+00 7.240444046033e-04 4.999143301526e+00 1.146269485492e-03 1.999821898456e+00 5.033368089966e-04
*  562342 3.999084211458e+00 7.155966162198e-04 4.999007531357e+00 1.133952672338e-03 1.999881315580e+00 4.975653544203e-04
*  575440 3.999236820637e+00 7.070155553346e-04 4.998821481754e+00 1.121377130790e-03 1.999970227030e+00 4.917375474711e-04
*  588844 3.999186718447e+00 6.991614256513e-04 4.998797567632e+00 1.108623895646e-03 1.999943967737e+00 4.860125091316e-04
*  602560 3.999117370787e+00 6.911861548795e-04 4.998843171846e+00 1.096613282148e-03 2.000078201943e+00 4.803951902469e-04
*  616596 3.999338185424e+00 6.833019084787e-04 4.999173702554e+00 1.085108300040e-03 2.000099950398e+00 4.748434432888e-04
*  630958 3.999281809611e+00 6.756729726462e-04 4.999095397580e+00 1.073066010053e-03 2.000063868290e+00 4.693814804353e-04
*  645655 3.999308601115e+00 6.678918470253e-04 4.999336697435e+00 1.061948085023e-03 2.000018820346e+00 4.639610052772e-04
*  660694 3.999280542482e+00 6.606227250840e-04 4.999311157021e+00 1.049986574762e-03 1.999983278803e+00 4.586926572498e-04
*  676083 3.999301978792e+00 6.531564654885e-04 4.999663359998e+00 1.038605934438e-03 1.999904677395e+00 4.533641731974e-04
*  691831 3.999197299601e+00 6.451803925604e-04 4.999562262555e+00 1.026961195040e-03 1.999992697558e+00 4.481790655874e-04
*  707946 3.999285245851e+00 6.375501706916e-04 4.999675480941e+00 1.015635179692e-03 1.999977012772e+00 4.430831530952e-04
*  724436 3.999328081734e+00 6.303438107902e-04 4.999770061350e+00 1.004296199640e-03 1.999945275325e+00 4.381077448138e-04
*  741311 3.999279457518e+00 6.229995899887e-04 4.999491469469e+00 9.925423616898e-04 1.999981688850e+00 4.331083981624e-04
w  756662 3.007879044320e-01 1.999232049708e-01 4.992888905972e-01
*  758578 3.999517146350e+00 6.156623152581e-04 4.999733184166e+00 9.819266877148e-04 1.999890218483e+00 4.281266864545e-04
*  776248 3.999624436795e+00 6.084558676957e-04 5.000019504975e+00 9.700518037527e-04 1.999885536653e+00 4.233149801043e-04
*  794329 3.999628085059e+00 6.017518906797e-04 5.000029190966e+00 9.596179457790e-04 1.999856404402e+00 4.183244965400e-04
*  812831 3.999820247047e+00 5.951182294165e-04 5.000001601396e+00 9.492036609017e-04 1.999757026396e+00 4.135873054915e-04
*  831764 3.999843886285e+00 5.883004465352e-04 4.999983986294e+00 9.387588901988e-04 1.999744567419e+00 4.088378909838e-04
*  851139 3.999691308541e+00 5.814827264491e-04 4.999918542224e+00 9.278996396839e-04 1.999852450744e+00 4.042270244232e-04
*  870964 3.999769871800e+00 5.749201404952e-04 4.999953590226e+00 9.178893081573e-04 1.999742278258e+00 3.995402604585e-04
*  891251 3.999739306029e+00 5.683278757686e-04 4.999818305834e+00 9.072837933771e-04 1.999740167320e+00 3.949936219672e-04
*  912011 3.999781289224e+00 5.621394378345e-04 4.999906734844e+00 8.972841275898e-04 1.999726537498e+00 3.903204172838e-04
*  933255 3.999817371900e+00 5.556963043266e-04 4.999858715725e+00 8.871057681303e-04 1.999704404906e+00 3.859698395615e-04
*  954993 3.999808610774e+00 5.494193332175e-04 5.000117360070e+00 8.768960712955e-04 1.999768467914e+00 3.815873740433e-04
*  977238 3.999807875788e+00 5.430900836439e-04 5.000195695645e+00 8.673455454511e-04 1.999746657431e+00 3.771421101992e-04
w 1000000 3.004388354585e-01 1.999905552327e-01 4.995706093088e-01
* 1000000 3.999829184522e+00 5.368175498636e-04 4.999921286156e+00 8.575721843098e-04 1.999796927875e+00 3.727879488715e-04
! 9.74525928
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.696327109200e+00 1.392782506448e+00
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 2.000000000000e+01 4.522302532982e+00 9.125628870392e-01 2.696327109200e+00 2.440831681968e+00
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 2.000000000000e+01 4.655382197760e+00 6.502074170288e-01 2.696327109200e+00 1.963934586766e+01
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 2.000000000000e+01 5.458620012612e+00 3.313229495207e-01 2.696327109200e+00 2.000000000000e+01
w       5 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 3.494239321413e+00 1.206369348123e+00 5.458620012612e+00 3.406270997161e-01 2.696327109200e+00 2.000000000000e+01
w       6 0.000000000000e+00 5.910181484070e-01 4.089818515930e-01
*       6 3.494239321413e+00 1.812700951157e+00 5.287639265495e+00 2.883006949028e-01 1.947392006816e-01 1.446993943856e+01
w       7 0.000000000000e+00 1.222751336552e-01 8.777248663448e-01
*       7 3.494239321413e+00 5.072733507036e+00 5.300525165179e+00 2.991924759401e-01 1.844651990023e+00 1.165025794209e+00
w       8 4.594529164661e-01 5.405470835339e-01 0.000000000000e+00
*       8 4.970635118650e+00 8.083070871214e+00 5.156808218797e+00 2.660596087694e-01 1.844651990023e+00 1.698714183425e+00
w       9 0.000000000000e+00 3.243173692948e-01 6.756826307052e-01
*       9 4.970635118650e+00 2.000000000000e+01 5.148376932900e+00 2.788614038680e-01 1.921810522550e+00 7.753613395350e-01
w      10 6.071661580706e-01 3.928338419294e-01 0.000000000000e+00
*      10 5.370523450698e+00 3.337557434031e+00 5.079584500872e+00 3.132362949948e-01 1.921810522550e+00 9.078984901138e-01
w      11 5.819098676504e-01 4.180901323496e-01 0.000000000000e+00
*      11 3.394527829335e+00 4.000864683968e+00 5.166416980247e+00 2.835893583455e-01 1.921810522550e+00 1.131475870826e+00
w      12 6.699988146519e-01 3.167647992073e-01 1.323638614077e-02
*      12 2.948409585870e+00 4.728638023513e+00 5.150856344218e+00 3.028002133195e-01 1.919663552408e+00 1.593656140185e+00
w      13 6.602151672197e-01 3.397848327803e-01 0.000000000000e+00
*      13 5.446459020255e+00 4.499003277779e+00 5.283922627631e+00 3.231528325686e-01 1.919663552408e+00 3.417070869974e+00
w      14 5.564080882922e-01 4.342678665975e-01 9.324045110259e-03
*      14 6.230030859767e+00 4.110325010347e+00 5.433094299544e+00 2.797933927825e-01 7.074672270182e-01 2.000000000000e+01
w      15 5.804715953706e-01 4.195284046294e-01 0.000000000000e+00
*      15 2.027209132556e+00 3.457199656994e+00 5.505711370327e+00 2.640175665439e-01 7.074672270182e-01 2.000000000000e+01
w      16 5.885244936586e-01 4.114755063414e-01 0.000000000000e+00
*      16 2.864742169439e+00 3.015166064116e+00 5.520078057182e+00 2.379160471472e-01 7.074672270182e-01 2.000000000000e+01
w      17 4.315386477287e-01 4.733987159048e-01 9.506263636651e-02
*      17 5.731560827212e+00 5.999436683921e+00 5.487154806994e+00 3.079731597029e-01 5.740520355432e+00 2.000000000000e+01
w      18 5.056842757533e-01 4.466969612402e-01 4.761876300649e-02
*      18 4.321074896107e+00 3.007910397258e+00 5.321172743884e+00 3.518313410684e-01 4.321074854821e+00 2.000000000000e+01
w      19 6.678893973545e-01 3.321106026455e-01 0.000000000000e+00
*      19 2.107163494499e+00 2.220938876430e+00 5.258067211440e+00 3.872274012384e-01 4.321074854821e+00 2.000000000000e+01
w      20 7.899950870548e-01 2.100049129452e-01 0.000000000000e+00
*      20 2.211115950816e+00 9.003077088702e-01 5.253303662658e+00 4.036983184328e-01 4.321074854821e+00 2.000000000000e+01
w      21 8.505955623553e-01 1.494044376447e-01 0.000000000000e+00
*      21 2.075157144571e+00 1.763005819179e+00 5.227637463862e+00 4.234078366790e-01 4.321074854821e+00 2.000000000000e+01
w      22 8.994720761490e-01 1.005279238510e-01 0.000000000000e+00
*      22 2.932469034409e+00 1.031911490855e+00 5.224667955759e+00 4.384265080104e-01 4.321074854821e+00 2.000000000000e+01
w      23 9.537186456597e-01 4.628135434031e-02 0.000000000000e+00
*      23 2.706246863273e+00 2.130165962902e+00 5.215070372093e+00 4.669499631404e-01 4.321074854821e+00 2.000000000000e+01
w      24 8.704649669369e-01 1.295350330631e-01 0.000000000000e+00
*      24 7.274348384456e-02 6.621520970607e+00 5.266807415237e+00 4.719749255419e-01 4.321074854821e+00 2.000000000000e+01
w      25 8.941547086778e-01 1.058452913222e-01 0.000000000000e+00
*      25 5.028393830969e+00 4.155924750741e+00 5.286936065629e+00 5.142308367533e-01 4.321074854821e+00 2.000000000000e+01
w      26 8.450699000926e-01 1.549300999074e-01 0.000000000000e+00
*      26 4.180794731437e+00 4.540390915346e+00 5.281363604676e+00 5.121196250149e-01 4.321074854821e+00 2.000000000000e+01
w      27 9.135606153374e-01 8.643938466260e-02 0.000000000000e+00
*      27 2.619756338964e+00 1.432175864852e+00 5.285560765652e+00 5.516526058132e-01 4.321074854821e+00 2.000000000000e+01
w      28 9.655820412502e-01 3.441795874977e-02 0.000000000000e+00
*      28 1.996409297484e+00 9.192131786710e-01 5.280919939886e+00 5.991243892863e-01 4.321074854821e+00 2.000000000000e+01
w      29 8.166543597999e-01 1.833456402001e-01 0.000000000000e+00
*      29 1.750077076827e+00 1.169881892421e+00 5.239946987144e+00 5.178354956335e-01 4.321074854821e+00 2.000000000000e+01
w      30 5.571838041689e-01 1.989302779853e-01 2.438859178457e-01
*      30 1.573989949812e+00 3.656625957202e+00 5.156722086601e+00 6.032418697668e-01 4.467110359796e+00 5.813479838296e+00
w      31 5.596791855242e-01 1.932123544518e-01 2.471084600240e-01
*      31 3.886391110197e+00 2.589947781911e+00 5.027906199204e+00 7.180330116790e-01 3.888602253985e+00 6.185690570827e+00
w      32 5.652313268274e-01 1.822209693539e-01 2.525477038187e-01
*      32 2.406541667426e+00 4.125986618846e+00 4.965057044023e+00 7.725250638631e-01 2.286317022838e+00 9.118887488708e+00
w      33 5.946073834343e-01 1.393193863949e-01 2.660732301708e-01
*      33 1.874127016710e+00 1.716790135310e+00 4.972621967727e+00 9.122279615087e-01 1.873973533838e+00 4.328162953655e+00
w      34 6.143306264138e-01 1.390666135304e-01 2.466027600558e-01
*      34 1.326109203347e+00 2.328223339796e+00 5.007217702260e+00 1.077087910718e+00 6.115404484888e-01 1.349333483266e+01
w      35 6.137973399892e-01 1.456988846951e-01 2.405037753158e-01
*      35 4.837679280898e-01 5.450148967690e+00 5.043048346922e+00 1.348348641124e+00 2.642973189235e-02 1.669084678339e+01
w      36 6.273240785290e-01 1.253156400484e-01 2.473602814226e-01
*      36 1.631934332997e+00 2.227991986671e+00 5.109773384001e+00 2.457712697710e+00 1.631934789474e+00 6.112134564930e+00
w      37 6.438786247458e-01 1.228166599673e-01 2.333047152870e-01
*      37 2.710786982785e+00 2.195338746418e+00 3.556297351795e+00 1.822947619689e+01 2.848329049151e+00 7.108470663863e+00
w      38 6.227242584061e-01 1.243114902703e-01 2.529642513236e-01
*      38 6.507946107493e-01 5.498096271456e+00 2.584366275680e-01 1.946231455700e+01 2.584366276270e-01 9.524418882089e+00
w      39 6.227242584061e-01 1.243114902703e-01 2.529642513236e-01
*      39 4.211569822744e+00 2.381126681369e+00 4.211569701505e+00 1.289846695001e+01 4.211569701505e+00 6.278436408461e+00
w      40 6.033946756833e-01 1.255592319424e-01 2.710460923742e-01
*      40 2.223173586021e+00 2.103613146705e+00 2.146611866722e+00 1.030550591582e+01 2.146611876318e+00 4.690934836950e+00
w      41 6.109292827691e-01 1.248478183321e-01 2.642228988988e-01
*      41 2.651273316994e+00 4.425564363707e+00 3.258595572793e+00 2.000000000000e+01 3.258330334556e+00 1.535308693637e+01
w      42 6.109292827691e-01 1.248478183321e-01 2.642228988988e-01
*      42 3.751354604914e+00 4.039077153785e+00 3.751496149335e+00 2.000000000000e+01 3.751496149335e+00 9.569348564260e+00
w      43 6.109292827691e-01 1.248478183321e-01 2.642228988988e-01
*      43 5.731248761296e+00 5.471606223461e+00 5.733113019821e+00 2.000000000000e+01 5.733113019821e+00 1.280792481588e+01
w      44 6.109292827691e-01 1.248478183321e-01 2.642228988988e-01
*      44 3.683321284093e+00 2.831256269063e+00 3.683320786721e+00 1.465915339295e+01 3.683320786721e+00 6.870290738941e+00
w      45 6.191921497351e-01 1.243074175804e-01 2.565004326845e-01
*      45 3.719521713516e+00 2.744159633810e+00 3.706757901706e+00 1.546658896579e+01 3.706757901742e+00 7.444335400308e+00
w      46 6.176105347434e-01 1.246556827577e-01 2.577337824989e-01
*      46 1.577761482535e+00 2.758538805607e+00 1.524874160667e+00 1.366301584009e+01 1.524874160672e+00 6.550043120578e+00
w      47 6.247795760828e-01 1.239487517216e-01 2.512716721956e-01
*      47 2.016456052989e+00 1.879273246628e+00 2.024357950004e+00 1.128792619056e+01 2.024357949004e+00 5.499808273365e+00
w      48 6.896400166742e-01 1.202608668893e-01 1.900991164365e-01
*      48 2.078959097141e+00 1.843684752999e+00 2.018048169813e+00 1.947689165440e+01 2.018048347098e+00 1.229710212885e+01
w      49 7.755183270120e-01 1.165257615843e-01 1.079559114036e-01
*      49 1.682485000278e+00 1.072935391386e+00 1.626154979895e+00 1.387072770891e+01 1.626154979895e+00 1.497733748202e+01
w      50 8.612768472170e-01 1.141749438105e-01 2.454820897252e-02
*      50 2.305540521780e+00 6.823781010267e-01 2.821165849736e+00 2.000000000000e+01 2.821165849736e+00 2.000000000000e+01
w      51 8.149126903662e-01 1.155676472529e-01 6.951966238089e-02
*      51 2.394762614168e+00 5.810002083292e-01 4.674848326713e+00 2.000000000000e+01 4.674848326713e+00 2.000000000000e+01
w      52 8.149126903662e-01 1.155676472529e-01 6.951966238089e-02
*      52 2.992690328495e+00 5.051462383433e-01 3.634419801515e+00 1.387463010236e+01 3.634419801515e+00 2.000000000000e+01
w      53 3.974639135524e-01 1.425818849976e-01 4.599542014500e-01
*      53 2.883010811128e+00 5.825253110952e-01 1.048119000507e+00 1.174973183512e+01 1.048119000507e+00 3.516044135231e+00
w      54 2.040504259911e-01 1.644680861447e-01 6.314814878642e-01
*      54 2.983072094373e+00 7.073433561965e-01 4.457882838968e+00 7.660646303901e+00 4.459322249982e+00 1.758433024701e+00
w      55 2.307071748430e-01 1.745407239370e-01 5.947521012199e-01
*      55 2.762784081221e+00 8.582100994305e-01 1.490467335405e+00 6.268887957633e+00 1.570377226748e+00 4.295276925219e+00
w      56 3.104336677120e-01 1.655469925346e-01 5.240193397534e-01
*      56 2.665358403217e+00 9.120329506441e-01 3.725165269712e+00 2.000000000000e+01 3.724290266763e+00 8.243723913599e+00
