# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      88 4.914217024602e+00 1.019558561846e-01 1.701134399865e+00 7.692893939794e-01 3.997517525406e+00 5.527543150792e-02 1.980690058354e+00 4.043158867589e-02 4.321232480348e+00 2.576226593974e+00
w      89 1.267154612781e-01 6.759505623472e-02 3.195619486052e-01 4.861275338820e-01 0.000000000000e+00
*      89 4.914000770884e+00 1.023125321364e-01 1.705246078660e+00 7.402560627905e-01 3.997383605743e+00 5.523006910281e-02 1.980476535010e+00 3.983934731620e-02 4.321232480348e+00 2.576226593974e+00
w      90 1.250705548583e-01 5.425855995268e-02 3.178091396786e-01 5.028617455105e-01 0.000000000000e+00
*      90 4.913728668090e+00 1.046215752588e-01 1.706345965659e+00 7.369040709179e-01 3.995974512918e+00 5.555784866157e-02 1.993606098057e+00 3.939452990398e-02 4.321232480348e+00 2.576226593974e+00
w      91 1.206098579248e-01 6.030806588311e-02 3.123348353159e-01 5.067472408762e-01 0.000000000000e+00
*      91 4.913718342042e+00 1.049211517144e-01 1.706764426504e+00 6.949107297933e-01 3.996595706313e+00 5.558303753721e-02 1.990025471263e+00 3.872853921902e-02 4.321232480348e+00 2.576226593974e+00
w      92 1.190742404444e-01 6.849793356210e-02 3.056264750946e-01 5.068013508989e-01 0.000000000000e+00
*      92 4.908775026872e+00 1.048274343241e-01 1.693943133050e+00 7.013498286327e-01 3.996988957772e+00 5.578786835763e-02 1.986126972665e+00 3.809089920597e-02 4.321232480348e+00 2.576226593974e+00
w      93 1.382600215466e-01 7.249825153239e-02 2.971213872888e-01 4.921203396322e-01 0.000000000000e+00
*      93 4.935006762292e+00 9.833985917018e-02 1.693530478311e+00 6.912860085300e-01 3.992811844826e+00 5.676348633154e-02 1.986470923388e+00 3.964351326544e-02 4.321232480348e+00 2.576226593974e+00
w      94 1.433710893151e-01 6.714663528801e-02 2.921952587334e-01 4.972870166635e-01 0.000000000000e+00
*      94 4.926258073304e+00 9.546484602780e-02 1.698016213185e+00 7.214719337077e-01 3.992940155158e+00 5.690369454217e-02 1.985986048080e+00 3.923177284064e-02 4.321232480348e+00 2.576226593974e+00
w      95 1.398447610303e-01 6.623494781949e-02 2.881609192844e-01 5.057593718659e-01 0.000000000000e+00
*      95 4.925946586007e+00 9.593097674263e-02 1.702248705033e+00 6.910482525662e-01 3.992940481306e+00 5.690405065550e-02 1.984746888856e+00 3.867715556052e-02 4.321232480348e+00 2.576226593974e+00
w      96 1.375967968517e-01 5.987473865558e-02 2.851606441851e-01 5.173678203076e-01 0.000000000000e+00
*      96 4.925760219493e+00 9.632002952477e-02 1.705608943326e+00 6.747657946790e-01 3.992939287507e+00 5.690837910506e-02 1.985842382491e+00 3.827971576172e-02 4.321232480348e+00 2.576226593974e+00
w      97 1.358209324275e-01 5.300642744419e-02 2.974260083187e-01 5.137466318096e-01 0.000000000000e+00
*      97 4.925882191820e+00 9.546467698662e-02 1.704373981081e+00 6.812368757467e-01 3.993375467992e+00 5.562089633745e-02 1.985821285566e+00 3.828779423457e-02 4.321232480348e+00 2.576226593974e+00
w      98 1.545528972676e-01 5.911748008888e-02 2.879629538791e-01 4.983666687644e-01 0.000000000000e+00
*      98 4.959057587960e+00 8.750987907492e-02 1.699431111700e+00 6.738026223190e-01 3.993882123653e+00 5.581037899649e-02 1.984712639058e+00 3.875649174550e-02 4.321232480348e+00 2.576226593974e+00
w      99 1.514065486812e-01 5.885148039092e-02 2.840202804105e-01 5.057216905173e-01 0.000000000000e+00
*      99 4.958310138084e+00 8.752071569555e-02 1.701252250939e+00 6.517149218795e-01 3.993882502276e+00 5.581031719947e-02 1.983339256239e+00 3.824362507961e-02 4.321232480348e+00 2.576226593974e+00
w     100 1.500332670492e-01 5.420019519716e-02 2.810758192562e-01 5.146907184975e-01 0.000000000000e+00
*     100 4.955035653916e+00 8.797841877246e-02 1.706115041922e+00 6.574338509438e-01 3.994966409254e+00 5.616168960032e-02 1.984344372362e+00 3.790530889158e-02 4.321232480348e+00 2.576226593974e+00
w     101 1.461955505894e-01 5.617475421407e-02 2.770590789285e-01 5.205706162680e-01 0.000000000000e+00
*     101 4.955050581373e+00 8.807396364157e-02 1.709794564803e+00 6.285691701886e-01 3.994984711661e+00 5.617288973216e-02 1.982385220231e+00 3.734369478524e-02 4.321232480348e+00 2.576226593974e+00
*     102 4.956549405597e+00 8.859396726039e-02 1.710168827557e+00 5.353545663104e-01 3.994974690356e+00 5.616090435944e-02 1.975714561381e+00 3.662102552961e-02 4.321232480348e+00 2.576226593974e+00
*     103 4.956522282358e+00 8.922643886940e-02 1.712491155530e+00 5.462034546871e-01 4.003985164892e+00 5.497166019176e-02 1.978678467185e+00 3.658366386096e-02 4.321232480348e+00 2.576226593974e+00
w     104 1.329471003591e-01 7.916721786311e-02 2.704343156013e-01 5.174513661764e-01 0.000000000000e+00
*     104 4.956502063882e+00 8.931555992889e-02 1.716334387329e+00 5.097991817597e-01 4.004326037089e+00 5.500936781843e-02 1.976102908352e+00 3.610568220583e-02 4.321232480348e+00 2.576226593974e+00
*     105 4.955671135128e+00 8.946567523951e-02 1.712691268135e+00 5.077637065659e-01 3.990289957179e+00 5.321270977130e-02 1.976195901001e+00 3.606734217860e-02 4.321232480348e+00 2.576226593974e+00
*     106 4.962137355486e+00 8.918873510344e-02 1.713642241098e+00 5.285319743087e-01 3.996963829404e+00 5.238885501843e-02 1.976186396443e+00 3.605397211323e-02 4.321232480348e+00 2.576226593974e+00
w     107 1.291084897843e-01 6.119215065873e-02 3.025902927781e-01 5.071090667789e-01 0.000000000000e+00
*     107 4.961786470159e+00 8.904627768245e-02 1.714173467705e+00 5.330003689462e-01 3.994363380751e+00 5.129567320322e-02 1.976163346838e+00 3.606153141215e-02 4.321232480348e+00 2.576226593974e+00
*     108 4.961196178001e+00 8.929098901347e-02 1.717475380735e+00 5.242528194978e-01 3.994458739252e+00 5.133708143821e-02 1.977847075168e+00 3.577566229518e-02 4.321232480348e+00 2.576226593974e+00
*     109 4.962380056948e+00 8.976439251269e-02 1.715772144086e+00 4.620391047796e-01 3.994443955403e+00 5.134331512063e-02 1.972525136247e+00 3.528524459780e-02 4.321232480348e+00 2.576226593974e+00
w     110 1.386687071892e-01 7.126612338996e-02 2.874437288207e-01 5.026214406001e-01 0.000000000000e+00
*     110 4.972911569435e+00 8.464836776248e-02 1.711477995849e+00 4.767033264103e-01 3.995010511553e+00 5.125343718183e-02 1.973808056792e+00 3.549076653303e-02 4.321232480348e+00 2.576226593974e+00
*     111 4.973456282562e+00 8.475223353312e-02 1.704879285972e+00 5.042853776048e-01 4.004853759727e+00 5.019367608384e-02 1.973364061579e+00 3.555943568204e-02 4.321232480348e+00 2.576226593974e+00
*     112 4.973411556448e+00 8.481275482454e-02 1.694360808344e+00 4.878800462388e-01 4.009968476490e+00 4.930412524606e-02 1.970615906186e+00 3.568989888075e-02 4.321232480348e+00 2.576226593974e+00
w     113 1.280967089861e-01 8.290606003086e-02 3.093189600872e-01 4.796782708958e-01 0.000000000000e+00
*     113 4.973217674574e+00 8.446808899488e-02 1.694866883101e+00 4.923578810378e-01 4.007844289470e+00 4.844120945298e-02 1.970474234804e+00 3.571827790148e-02 4.321232480348e+00 2.576226593974e+00
*     114 4.964387543591e+00 8.658268179695e-02 1.704708064897e+00 6.123538053590e-01 4.023889689971e+00 4.807526840723e-02 1.970311711744e+00 3.558765773816e-02 4.321232480348e+00 2.576226593974e+00
*     115 4.965785933132e+00 8.724225286395e-02 1.707806257470e+00 6.040566041016e-01 4.022761303254e+00 4.753720677621e-02 1.970318651074e+00 3.525606268534e-02 4.321232480348e+00 2.576226593974e+00
w     116 1.233376000510e-01 7.702193758020e-02 3.154862264935e-01 4.841542358753e-01 0.000000000000e+00
*     116 4.965417588744e+00 8.758580249125e-02 1.697287264285e+00 5.746223986908e-01 4.019560880920e+00 4.741344414473e-02 1.978867899822e+00 3.498157907025e-02 4.321232480348e+00 2.576226593974e+00
*     117 4.965426199781e+00 8.763152835456e-02 1.701521366398e+00 5.381058070235e-01 4.019596929152e+00 4.742560882307e-02 1.976936033776e+00 3.457485527403e-02 4.321232480348e+00 2.576226593974e+00
*     118 4.962537618952e+00 8.657153778430e-02 1.700559741736e+00 5.451213349544e-01 4.018774844020e+00 4.718618033541e-02 1.983952182764e+00 3.453179556289e-02 4.321232480348e+00 2.576226593974e+00
w     119 1.205489307464e-01 8.008031387277e-02 3.133589869138e-01 4.860117684671e-01 0.000000000000e+00
*     119 4.963161690499e+00 8.643021866287e-02 1.699352257440e+00 5.191881833608e-01 4.020131711807e+00 4.666688400167e-02 1.981627943809e+00 3.457054028363e-02 4.321232480348e+00 2.576226593974e+00
*     120 4.964117736883e+00 8.679373204486e-02 1.700325226872e+00 5.246661915427e-01 4.013249549939e+00 4.582499881651e-02 1.981448749664e+00 3.457153078361e-02 4.321232480348e+00 2.576226593974e+00
*     121 4.962198035546e+00 8.681328830334e-02 1.700857822131e+00 5.326719230831e-01 4.004948159441e+00 4.485434891573e-02 1.981448669443e+00 3.457138430959e-02 4.321232480348e+00 2.576226593974e+00
w     122 1.169660241553e-01 5.849141687206e-02 3.304539581358e-01 4.940886008368e-01 0.000000000000e+00
*     122 4.962216354391e+00 8.701741139310e-02 1.703203297614e+00 5.261238421957e-01 4.004945578597e+00 4.486232532798e-02 1.985023917247e+00 3.431448869671e-02 4.321232480348e+00 2.576226593974e+00
*     123 4.962816021394e+00 8.722913180504e-02 1.705294403173e+00 5.268472262444e-01 4.009188216497e+00 4.440672592607e-02 1.983196580732e+00 3.422303885119e-02 4.321232480348e+00 2.576226593974e+00
*     124 4.960687898143e+00 8.712954703651e-02 1.707790411863e+00 5.298221561796e-01 4.009134887031e+00 4.440683714403e-02 1.987458873241e+00 3.401469650606e-02 4.321232480348e+00 2.576226593974e+00
w     125 1.140965379032e-01 4.793861976711e-02 3.398665438695e-01 4.980982984602e-01 0.000000000000e+00
*     125 4.959997149122e+00 8.677165088656e-02 1.707829962769e+00 5.326259164307e-01 4.004830965173e+00 4.374833690571e-02 1.987471433439e+00 3.403654476197e-02 4.321232480348e+00 2.576226593974e+00
*     126 4.958689488351e+00 8.628672774257e-02 1.709256777164e+00 5.306990640524e-01 4.004827127714e+00 4.375207298671e-02 1.989582873146e+00 3.378376156809e-02 4.321232480348e+00 2.576226593974e+00
*     127 4.956872737351e+00 8.659912561173e-02 1.711747938807e+00 5.327618494039e-01 4.005673114423e+00 4.410553994499e-02 1.989355209767e+00 3.346863334115e-02 4.321232480348e+00 2.576226593974e+00
w     128 1.125256807444e-01 3.496764575864e-02 3.371828001255e-01 5.153238733714e-01 0.000000000000e+00
*     128 4.954370855311e+00 8.858020301877e-02 1.715924551417e+00 5.673655718312e-01 4.013844243892e+00 4.392187396517e-02 1.989130065657e+00 3.331168355822e-02 4.321232480348e+00 2.576226593974e+00
*     129 4.940186381931e+00 8.969438313995e-02 1.719645028160e+00 6.270526433729e-01 4.019215675075e+00 4.448371830787e-02 1.986677212172e+00 3.313828926371e-02 4.321232480348e+00 2.576226593974e+00
*     130 4.940020758521e+00 8.990996237464e-02 1.719587973902e+00 6.287312124615e-01 4.009864839752e+00 4.376799238932e-02 1.986772730022e+00 3.318663089584e-02 4.321232480348e+00 2.576226593974e+00
w     131 1.187376957227e-01 3.001023914656e-02 3.452761676888e-01 5.059758974420e-01 0.000000000000e+00
*     131 4.938701840921e+00 8.708028459246e-02 1.719998119645e+00 6.389598644825e-01 4.007393715271e+00 4.332628476542e-02 1.987604822377e+00 3.329521944283e-02 4.321232480348e+00 2.576226593974e+00
*     132 4.938945523298e+00 8.697676097978e-02 1.716228451760e+00 6.068666679797e-01 4.007935763361e+00 4.289205139615e-02 1.984725542455e+00 3.337742386850e-02 4.321232480348e+00 2.576226593974e+00
*     133 4.939103302824e+00 8.712310673898e-02 1.710920585093e+00 5.175178497244e-01 4.008181646315e+00 4.285430990021e-02 1.978770865953e+00 3.287072818998e-02 4.321232480348e+00 2.576226593974e+00
w     134 1.070496188333e-01 6.501152619859e-02 3.483960331437e-01 4.795428218243e-01 0.000000000000e+00
*     134 4.939198387631e+00 8.710342187253e-02 1.712814184069e+00 5.330762692584e-01 4.010688657985e+00 4.214911430535e-02 1.978684612702e+00 3.288268065186e-02 4.321232480348e+00 2.576226593974e+00
*     135 4.938944068794e+00 8.700887799917e-02 1.713863955371e+00 5.411803738587e-01 4.008806050892e+00 4.160107473774e-02 1.978683181830e+00 3.288328448818e-02 4.321232480348e+00 2.576226593974e+00
*     136 4.938918345872e+00 8.710652165667e-02 1.715988272848e+00 5.297255272076e-01 4.008818845587e+00 4.158639340429e-02 1.980014328001e+00 3.263072142179e-02 4.321232480348e+00 2.576226593974e+00
w     137 1.159174313631e-01 5.270026032500e-02 3.510114266830e-01 4.803708816289e-01 0.000000000000e+00
*     137 4.950713094126e+00 8.392879474295e-02 1.712300693070e+00 5.322439968928e-01 4.009653166692e+00 4.140174314803e-02 1.980351146400e+00 3.275212348529e-02 4.321232480348e+00 2.576226593974e+00
*     138 4.950686999528e+00 8.396536321738e-02 1.714254268792e+00 5.146349423672e-01 4.009853404399e+00 4.141829468391e-02 1.979541551901e+00 3.248068690093e-02 4.321232480348e+00 2.576226593974e+00
*     139 4.950734121868e+00 8.411208926496e-02 1.714984855166e+00 5.133867643020e-01 4.013541592700e+00 4.096912687561e-02 1.977752146600e+00 3.242892458657e-02 4.321232480348e+00 2.576226593974e+00
w     140 1.082047036408e-01 6.957054946997e-02 3.465878631079e-01 4.756368837814e-01 0.000000000000e+00
*     140 4.953750389703e+00 8.651386717262e-02 1.714199316555e+00 4.982105638970e-01 4.015707440204e+00 4.110340777988e-02 1.974380214072e+00 3.222648539309e-02 4.321232480348e+00 2.576226593974e+00
*     141 4.964370407261e+00 8.326863537531e-02 1.714416216678e+00 5.147349041452e-01 4.016889392035e+00 4.090148885184e-02 1.974486264484e+00 3.227817674702e-02 4.321232480348e+00 2.576226593974e+00
*     142 4.962807844694e+00 8.246691244861e-02 1.714845297936e+00 5.225087691055e-01 4.013644135485e+00 4.041506132578e-02 1.974486259638e+00 3.227822013632e-02 4.321232480348e+00 2.576226593974e+00
w     143 1.214881738595e-01 4.870136931366e-02 3.509937592724e-01 4.788166975544e-01 0.000000000000e+00
*     143 4.961277296150e+00 8.246101255456e-02 1.714125953715e+00 5.242276354344e-01 4.010579803504e+00 4.047217220417e-02 1.978503377675e+00 3.202433200037e-02 4.321232480348e+00 2.576226593974e+00
*     144 4.961347558552e+00 8.227620574365e-02 1.709333751738e+00 4.990272961855e-01 4.010074954532e+00 4.008355867745e-02 1.976859487262e+00 3.218734108641e-02 4.321232480348e+00 2.576226593974e+00
*     145 4.961459094634e+00 8.251093920694e-02 1.712179998077e+00 5.202265517951e-01 4.015392017034e+00 3.943842478338e-02 1.976224245028e+00 3.217454062996e-02 4.321232480348e+00 2.576226593974e+00
w     146 1.153275821126e-01 5.319076730280e-02 3.574319316029e-01 4.740497189817e-01 0.000000000000e+00
*     146 4.961261783784e+00 8.244314757209e-02 1.714470333214e+00 5.096793766903e-01 4.015393325902e+00 3.943877772391e-02 1.977374116885e+00 3.194794274323e-02 4.321232480348e+00 2.576226593974e+00
*     147 4.961835784151e+00 7.989043715602e-02 1.706720570822e+00 5.082442329913e-01 4.015309802194e+00 3.927079193201e-02 1.979347969877e+00 3.199066720639e-02 4.321232480348e+00 2.576226593974e+00
*     148 4.962452763299e+00 8.126341422338e-02 1.707360006963e+00 4.956929915161e-01 4.015330234075e+00 3.922319505333e-02 1.977907272032e+00 3.167215391858e-02 4.321232480348e+00 2.576226593974e+00
w     149 1.306603233142e-01 4.761915763706e-02 3.486801152444e-01 4.730404038043e-01 0.000000000000e+00
*     149 4.948856727615e+00 7.771407073301e-02 1.709489499614e+00 5.352669571213e-01 4.012110314261e+00 3.933248635169e-02 1.978852147204e+00 3.170655898817e-02 4.321232480348e+00 2.576226593974e+00
*     150 4.946113206941e+00 7.867023418301e-02 1.715128350911e+00 5.903628887057e-01 4.022596527288e+00 3.830445069099e-02 1.978578727774e+00 3.167641735521e-02 4.321232480348e+00 2.576226593974e+00
*     151 4.943795304693e+00 7.844508436874e-02 1.713945860090e+00 5.952165424579e-01 4.015554167692e+00 3.787147740376e-02 1.979526022924e+00 3.162370428274e-02 4.321232480348e+00 2.576226593974e+00
w     152 1.425078670608e-01 3.624935842568e-02 3.544611282685e-01 4.667816462450e-01 0.000000000000e+00
*     152 4.942718923717e+00 7.394830418583e-02 1.714507046261e+00 6.165677747828e-01 4.015213198156e+00 3.799270292109e-02 1.979802326542e+00 3.168805992610e-02 4.321232480348e+00 2.576226593974e+00
*     153 4.951975549212e+00 7.380200698843e-02 1.699574645216e+00 5.472285620958e-01 4.016657753314e+00 3.793775398738e-02 1.977120566237e+00 3.192232501526e-02 4.321232480348e+00 2.576226593974e+00
*     154 4.942742361437e+00 7.252656486349e-02 1.701859823538e+00 5.886993370287e-01 4.010113082129e+00 3.780080940695e-02 1.977504160743e+00 3.191250637081e-02 4.321232480348e+00 2.576226593974e+00
*     155 4.944233339714e+00 7.246838286681e-02 1.696737246054e+00 5.752985424942e-01 4.009967656660e+00 3.779779725991e-02 1.985137406141e+00 3.146365058174e-02 4.321232480348e+00 2.576226593974e+00
w     156 1.594834719976e-01 4.657587354301e-02 3.434703148155e-01 4.504703396439e-01 0.000000000000e+00
*     156 4.952429743096e+00 7.021390699627e-02 1.696458661479e+00 5.941941708581e-01 4.010451449931e+00 3.774024000561e-02 1.985142518237e+00 3.146747174346e-02 4.321232480348e+00 2.576226593974e+00
*     157 4.952415636043e+00 7.023880274926e-02 1.696992755154e+00 5.603538269755e-01 4.010538199764e+00 3.773167344085e-02 1.982760923134e+00 3.117548124996e-02 4.321232480348e+00 2.576226593974e+00
*     158 4.954027664524e+00 6.848726228841e-02 1.697243865521e+00 5.784460707371e-01 4.010301497104e+00 3.753598805861e-02 1.983001518746e+00 3.122438383059e-02 4.321232480348e+00 2.576226593974e+00
*     159 4.954065549750e+00 6.848865365489e-02 1.698979824429e+00 5.731273078117e-01 4.010289471787e+00 3.754197068837e-02 1.985206938190e+00 3.101831527231e-02 4.321232480348e+00 2.576226593974e+00
w     160 1.671993990809e-01 3.490354824303e-02 3.397849553454e-01 4.581120973306e-01 0.000000000000e+00
*     160 4.958985841486e+00 6.778132811446e-02 1.699399497164e+00 5.815857555022e-01 4.011408981323e+00 3.727562575096e-02 1.985082662802e+00 3.103487096583e-02 4.321232480348e+00 2.576226593974e+00
*     161 4.961248082828e+00 6.759203489465e-02 1.695480583128e+00 5.723442263544e-01 4.011355146907e+00 3.727377156201e-02 1.992449363917e+00 3.073481435138e-02 4.321232480348e+00 2.576226593974e+00
*     162 4.960064257976e+00 6.773813301611e-02 1.697220629649e+00 5.707580384930e-01 4.011779256893e+00 3.735914143617e-02 1.992818159986e+00 3.053697770064e-02 4.321232480348e+00 2.576226593974e+00
