# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    1319 4.995664451921e+00 2.147004958187e-02 5.161668300851e+00 2.456361279808e+00 2.006043712766e+00 1.016590330031e-02 6.067908190883e+00 1.664878998578e+00 4.014986486022e+00 1.384100084145e-02
*    1349 4.992978798883e+00 2.130689576418e-02 5.180187991360e+00 2.521042656062e+00 2.009654027076e+00 1.001108052101e-02 6.067908190883e+00 1.664878998578e+00 4.014728355981e+00 1.371525215348e-02
*    1381 4.997917692204e+00 2.107965919915e-02 5.268962682684e+00 2.584615653860e+00 2.009170256352e+00 9.884764366004e-03 6.067908190883e+00 1.664878998578e+00 4.012831496851e+00 1.364481860221e-02
*    1413 4.993718414837e+00 2.049878325092e-02 5.282276496535e+00 2.341483681167e+00 2.008330189565e+00 9.761655418915e-03 6.067908190883e+00 1.664878998578e+00 4.013975099955e+00 1.359944451849e-02
*    1446 4.996536945991e+00 2.000443287896e-02 5.294528693539e+00 2.268140103055e+00 2.009169692006e+00 9.675185329151e-03 6.067908190883e+00 1.664878998578e+00 4.010944413300e+00 1.353002390049e-02
*    1480 4.995592502154e+00 1.987976686656e-02 5.254325374716e+00 2.260044478090e+00 2.008704557914e+00 9.551808934862e-03 6.067908190883e+00 1.664878998578e+00 4.007937139042e+00 1.343000272623e-02
*    1514 4.993806676428e+00 1.959508811239e-02 5.260911419890e+00 2.278132173529e+00 2.007516477544e+00 9.426806114538e-03 6.067908190883e+00 1.664878998578e+00 4.007072952659e+00 1.331789907964e-02
*    1549 4.995807833253e+00 1.935927244645e-02 5.246778082743e+00 2.276640363086e+00 2.008472576871e+00 9.322917024029e-03 6.067908190883e+00 1.664878998578e+00 4.004207205390e+00 1.315981265402e-02
*    1585 4.995778372865e+00 1.935193288844e-02 5.279361096989e+00 2.396963874949e+00 2.008738145478e+00 9.194439257804e-03 6.067908190883e+00 1.664878998578e+00 4.004968440620e+00 1.296586471923e-02
*    1622 4.996250816442e+00 1.930158562191e-02 5.269209550103e+00 2.375014746374e+00 2.010319457870e+00 9.071434115987e-03 6.067908190883e+00 1.664878998578e+00 4.006692624821e+00 1.277718882471e-02
*    1660 4.994701038422e+00 1.895049503152e-02 5.248161050828e+00 2.350230808533e+00 2.011751491761e+00 8.979512773988e-03 6.067908190883e+00 1.664878998578e+00 4.004952239897e+00 1.269577705666e-02
*    1699 4.994613725133e+00 1.895687484424e-02 5.269899814469e+00 2.409506572334e+00 2.010106370000e+00 8.823351941583e-03 6.067908190883e+00 1.664878998578e+00 4.004818498465e+00 1.257101452179e-02
+ 0 0 8.565443019240e-05
w    1729 1.922468275466e-01 1.019206370103e-02 5.019068825219e-01 0.000000000000e+00 2.956542262305e-01
*    1738 4.997253072730e+00 1.905307644759e-02 5.194153665556e+00 2.227594294020e+00 2.008639486260e+00 8.722776483599e-03 6.067908190883e+00 1.664878998578e+00 4.007702297411e+00 1.234145168767e-02
*    1779 5.000794756010e+00 1.876423876626e-02 5.228367789566e+00 2.418112295355e+00 2.008309761382e+00 8.604136647430e-03 6.067908190883e+00 1.664878998578e+00 4.009751922744e+00 1.224945631731e-02
*    1820 5.006023352504e+00 1.865648369928e-02 5.255984967485e+00 2.421174438663e+00 2.008372147581e+00 8.546547462877e-03 6.067908190883e+00 1.664878998578e+00 4.009497551546e+00 1.209711615472e-02
*    1863 5.008514385717e+00 1.859093502899e-02 5.150925154576e+00 2.129988718967e+00 2.007651460403e+00 8.434853450568e-03 6.067908190883e+00 1.664878998578e+00 4.010383162831e+00 1.202758393367e-02
*    1906 5.012863697536e+00 1.835942714853e-02 5.309578028673e+00 1.662813914478e+00 2.008924913412e+00 8.369467441017e-03 6.067908190883e+00 1.664878998578e+00 4.006804712510e+00 1.202054573975e-02
*    1950 5.008547780158e+00 1.807355592182e-02 5.317118521090e+00 1.604293981018e+00 2.011162351419e+00 8.282363670673e-03 6.067908190883e+00 1.664878998578e+00 4.005090936362e+00 1.194964312356e-02
*    1996 5.010504009116e+00 1.809609325479e-02 5.557245173530e+00 1.562293865230e+00 2.009615423098e+00 8.242241258365e-03 6.067908190883e+00 1.664878998578e+00 4.005286160444e+00 1.181141183364e-02
*    2042 5.014285988821e+00 1.777688813928e-02 5.573461532184e+00 1.653911260267e+00 2.006494677785e+00 8.185572558584e-03 6.067908190883e+00 1.664878998578e+00 4.006363643545e+00 1.167569561294e-02
*    2090 5.016951283596e+00 1.771059541802e-02 5.797417209674e+00 1.474581763830e+00 2.006576875132e+00 8.077595004543e-03 6.067908190883e+00 1.664878998578e+00 4.006811052894e+00 1.153651049812e-02
*    2138 5.017893857413e+00 1.776654067502e-02 5.809118108321e+00 1.618218704217e+00 2.003767156007e+00 7.955670536102e-03 6.067908190883e+00 1.664878998578e+00 4.009201009898e+00 1.139850744386e-02
*    2188 5.016359114890e+00 1.749839671210e-02 5.807526626065e+00 1.618771051655e+00 2.003424225994e+00 7.850140952061e-03 6.067908190883e+00 1.664878998578e+00 4.010490700202e+00 1.129117020912e-02
*    2239 5.016550806963e+00 1.746982334492e-02 5.804273106372e+00 1.773002066428e+00 2.006281770894e+00 7.721258031611e-03 6.067908190883e+00 1.664878998578e+00 4.009526039091e+00 1.124351499631e-02
*    2291 5.014836044906e+00 1.708885306102e-02 5.851725394308e+00 1.562497730422e+00 2.006000290568e+00 7.649310608360e-03 6.067908190883e+00 1.664878998578e+00 4.010053932233e+00 1.110585132555e-02
*    2345 5.017240576609e+00 1.703086820139e-02 5.854150154718e+00 1.416092057056e+00 2.004441496891e+00 7.559636595079e-03 6.067908190883e+00 1.664878998578e+00 4.009362690408e+00 1.100464502804e-02
*    2399 5.012632619974e+00 1.687128532686e-02 5.836434683938e+00 1.392004356299e+00 2.003553725517e+00 7.492001118897e-03 6.067908190883e+00 1.664878998578e+00 4.007744373684e+00 1.082482790381e-02
*    2455 5.014486890165e+00 1.664393134697e-02 5.779299174126e+00 1.470680252824e+00 2.002157944047e+00 7.427586565541e-03 6.067908190883e+00 1.664878998578e+00 4.010461154274e+00 1.065812723503e-02
*    2512 5.012241672364e+00 1.641512179544e-02 5.710251995698e+00 1.563115876358e+00 2.002978339161e+00 7.403252331357e-03 6.067908190883e+00 1.664878998578e+00 4.006484286045e+00 1.056944528752e-02
*    2571 5.012422418354e+00 1.653276830930e-02 5.683153097956e+00 1.802373948138e+00 2.000875201056e+00 7.281260878457e-03 6.067908190883e+00 1.664878998578e+00 4.004557866324e+00 1.043533031969e-02
+ 0 0 4.925684457018e-05
w    2593 1.898944312035e-01 0.000000000000e+00 5.000570666203e-01 1.298409789245e-02 2.970644042838e-01
*    2631 5.010645319319e+00 1.623501372077e-02 5.636017520934e+00 1.911256626945e+00 2.000442008157e+00 7.196345342138e-03 6.024161249814e+00 1.429401428051e+00 4.005324616216e+00 1.031726468459e-02
*    2692 5.012060764456e+00 1.597795654455e-02 5.636017520934e+00 1.911256626945e+00 2.002664616982e+00 7.118166484780e-03 6.028478649028e+00 1.524545534261e+00 4.003153940334e+00 1.015851716050e-02
*    2755 5.010767981745e+00 1.597955002540e-02 5.636017520934e+00 1.911256626945e+00 2.002331151920e+00 7.050023522903e-03 5.832309650889e+00 7.336712996178e-01 4.005033896027e+00 1.005578649338e-02
*    2819 5.012546023342e+00 1.570146788575e-02 5.636017520934e+00 1.911256626945e+00 2.000732254942e+00 6.986258800864e-03 5.807235027912e+00 8.107271780354e-01 4.003701888171e+00 9.985342943384e-03
*    2885 5.012654883236e+00 1.537523397067e-02 5.636017520934e+00 1.911256626945e+00 2.000604663937e+00 6.911293595574e-03 5.825157199034e+00 1.137622508850e+00 4.001156517387e+00 9.840668850649e-03
*    2952 5.009113815893e+00 1.518888059172e-02 5.636017520934e+00 1.911256626945e+00 2.000953927453e+00 6.831710634221e-03 5.811530892780e+00 1.196229258172e+00 4.000057330773e+00 9.713592408752e-03
*    3020 5.011422038021e+00 1.499102952229e-02 5.636017520934e+00 1.911256626945e+00 2.001224283464e+00 6.752743601868e-03 5.813319466629e+00 1.295625353235e+00 3.998801112912e+00 9.615153211207e-03
*    3091 5.014050832901e+00 1.472177674042e-02 5.636017520934e+00 1.911256626945e+00 2.000467071538e+00 6.692312727356e-03 5.762334638058e+00 1.235082990185e+00 3.999955598708e+00 9.462157008931e-03
*    3163 5.013107864631e+00 1.465398051074e-02 5.636017520934e+00 1.911256626945e+00 2.000821129920e+00 6.594137795281e-03 5.688954741555e+00 1.155190237787e+00 4.001621908828e+00 9.419843282075e-03
*    3236 5.015097669276e+00 1.456918121634e-02 5.636017520934e+00 1.911256626945e+00 1.999547780615e+00 6.530318845535e-03 5.733160881957e+00 1.215627068069e+00 4.002471522508e+00 9.295412464813e-03
*    3312 5.013281324704e+00 1.456249627280e-02 5.636017520934e+00 1.911256626945e+00 1.999372313489e+00 6.422401825126e-03 5.844969707195e+00 1.392136011090e+00 4.002935992613e+00 9.212388603611e-03
*    3389 5.012490217418e+00 1.433829860145e-02 5.636017520934e+00 1.911256626945e+00 1.999122622095e+00 6.344433641904e-03 5.847370422421e+00 1.639599204862e+00 4.005845045230e+00 9.141054101193e-03
*    3468 5.010299846135e+00 1.407216547564e-02 5.636017520934e+00 1.911256626945e+00 1.998232332567e+00 6.260710787608e-03 5.833845149403e+00 1.609032921581e+00 4.004891715769e+00 9.081177755531e-03
*    3549 5.012969289254e+00 1.387281128780e-02 5.636017520934e+00 1.911256626945e+00 1.998681552856e+00 6.206319546859e-03 5.879408455838e+00 1.886438076419e+00 4.004423357232e+00 8.960938237816e-03
*    3631 5.014713704026e+00 1.369690670412e-02 5.636017520934e+00 1.911256626945e+00 1.997425384612e+00 6.186219168943e-03 5.873987749247e+00 1.675603104971e+00 4.006116544157e+00 8.827660011684e-03
*    3716 5.012619711144e+00 1.356179535852e-02 5.636017520934e+00 1.911256626945e+00 1.998827517574e+00 6.118387750381e-03 6.060998262355e+00 2.008881213723e+00 4.004819071778e+00 8.711688253454e-03
*    3802 5.010666983431e+00 1.351144774083e-02 5.636017520934e+00 1.911256626945e+00 2.000695703225e+00 6.083332032235e-03 6.063205019651e+00 2.390900276820e+00 4.006175375043e+00 8.560916010051e-03
+ 0 0 6.206806832233e-05
w    3889 2.011903315665e-01 0.000000000000e+00 4.945169592186e-01 4.845020090691e-03 2.994476891243e-01
*    3891 5.008392334003e+00 1.343949031665e-02 5.636017520934e+00 1.911256626945e+00 2.000938486671e+00 6.018201704696e-03 6.032909613321e+00 2.977030757095e+00 4.007977756706e+00 8.460919025873e-03
*    3982 5.009597252687e+00 1.334722993540e-02 5.636017520934e+00 1.911256626945e+00 2.001814565676e+00 5.981362103773e-03 6.069854110176e+00 3.212726639230e+00 4.007222561802e+00 8.316947908649e-03
*    4074 5.012778068347e+00 1.318910822390e-02 5.636017520934e+00 1.911256626945e+00 2.004035169542e+00 5.922253176370e-03 6.054024531440e+00 3.539292806950e+00 4.006891160684e+00 8.231201582333e-03
*    4169 5.011948661638e+00 1.313468078598e-02 5.636017520934e+00 1.911256626945e+00 2.005698280687e+00 5.851055497759e-03 6.114526073026e+00 4.410767169081e+00 4.005978295277e+00 8.107467644072e-03
*    4266 5.016989656523e+00 1.286979144435e-02 5.636017520934e+00 1.911256626945e+00 2.005819350100e+00 5.797200403683e-03 5.969876184164e+00 3.171910487983e+00 4.007494080500e+00 7.968589671043e-03
*    4366 5.018185814700e+00 1.280519947442e-02 5.636017520934e+00 1.911256626945e+00 2.004855335636e+00 5.721543320037e-03 6.012878530852e+00 3.287170507699e+00 4.007426521340e+00 7.854538670067e-03
*    4467 5.019319676563e+00 1.265746761804e-02 5.636017520934e+00 1.911256626945e+00 2.003910186471e+00 5.636405160833e-03 6.130839070537e+00 3.810512030951e+00 4.007731605697e+00 7.789364771864e-03
*    4571 5.016125264218e+00 1.243341890008e-02 5.636017520934e+00 1.911256626945e+00 2.004199945905e+00 5.558584569270e-03 6.227425179384e+00 3.455760335494e+00 4.007521286295e+00 7.718768639154e-03
*    4678 5.015540645912e+00 1.237760362322e-02 5.636017520934e+00 1.911256626945e+00 2.003579704944e+00 5.477633782531e-03 6.237856250645e+00 3.331511944019e+00 4.008409247332e+00 7.641602378304e-03
*    4787 5.015391032289e+00 1.221679612403e-02 5.636017520934e+00 1.911256626945e+00 2.003470816385e+00 5.419736301637e-03 6.165370070404e+00 3.258435517503e+00 4.006809901537e+00 7.579152492289e-03
*    4898 5.015563856208e+00 1.203232949291e-02 5.636017520934e+00 1.911256626945e+00 2.003165004903e+00 5.345260805457e-03 6.182214213176e+00 3.759038565678e+00 4.006079960139e+00 7.489919525067e-03
*    5012 5.016730055586e+00 1.191617737239e-02 5.636017520934e+00 1.911256626945e+00 2.004026254096e+00 5.264952818924e-03 1.726083520535e-02 4.320562456517e+00 4.007046983801e+00 7.423375246284e-03
*    5129 5.016918469705e+00 1.180736665065e-02 5.636017520934e+00 1.911256626945e+00 2.004936739306e+00 5.219783730914e-03 8.333728185769e-02 4.982373756562e+00 4.009135180207e+00 7.233934257822e-03
*    5249 5.016002477395e+00 1.163489870886e-02 5.636017520934e+00 1.911256626945e+00 2.004941131727e+00 5.150017212698e-03 2.376591225390e-01 5.827781311667e+00 4.009212987953e+00 7.162629878764e-03
*    5371 5.013382001759e+00 1.156688017049e-02 5.636017520934e+00 1.911256626945e+00 2.005463392893e+00 5.073553318184e-03 7.512443149261e-01 6.252841099983e+00 4.008962317349e+00 7.203444503489e-03
*    5496 5.010469500597e+00 1.144561254359e-02 5.636017520934e+00 1.911256626945e+00 2.005213701269e+00 5.027473614848e-03 1.213432478793e+00 6.101783152024e+00 4.008681469550e+00 7.148644874936e-03
*    5624 5.009752255427e+00 1.130743323808e-02 5.636017520934e+00 1.911256626945e+00 2.006513932713e+00 4.964974548430e-03 1.302953978226e+00 6.325272014729e+00 4.008596228569e+00 7.075873479037e-03
*    5755 5.009653345094e+00 1.111283574319e-02 5.636017520934e+00 1.911256626945e+00 2.007151528164e+00 4.914029199037e-03 9.525636889036e-01 6.695201007574e+00 4.009993984228e+00 6.964845525039e-03
+ 0 0 7.260530003094e-05
w    5833 2.007997767641e-01 0.000000000000e+00 4.990144467429e-01 3.021622428404e-04 2.998836142501e-01
*    5889 5.007956740021e+00 1.096670973927e-02 5.636017520934e+00 1.911256626945e+00 2.006737586518e+00 4.854628539450e-03 1.211233459109e+00 6.442853072332e+00 4.011658669973e+00 6.906218384396e-03
*    6026 5.007773863615e+00 1.087012077931e-02 5.636017520934e+00 1.911256626945e+00 2.007732140811e+00 4.793366253538e-03 1.234660301690e+00 6.262830945500e+00 4.010678797206e+00 6.816149306584e-03
*    6166 5.008013560460e+00 1.083656143558e-02 5.636017520934e+00 1.911256626945e+00 2.006753641384e+00 4.735135628118e-03 1.212795696036e+00 6.199107149087e+00 4.013321038431e+00 6.722618435970e-03
*    6310 5.006678737947e+00 1.072976594556e-02 5.636017520934e+00 1.911256626945e+00 2.006077944335e+00 4.694036144711e-03 1.216747167243e+00 6.201632521002e+00 4.011729855462e+00 6.633553231794e-03
*    6457 5.005627157728e+00 1.065562171841e-02 5.636017520934e+00 1.911256626945e+00 2.007501954529e+00 4.627203354684e-03 1.251469304610e+00 6.093129997215e+00 4.011530911388e+00 6.566343818654e-03
*    6607 5.005491995763e+00 1.058175892805e-02 5.636017520934e+00 1.911256626945e+00 2.005124955179e+00 4.595823037588e-03 1.232921555314e+00 5.940842984588e+00 4.011422666881e+00 6.501923502808e-03
*    6761 5.007794141673e+00 1.046017012514e-02 5.636017520934e+00 1.911256626945e+00 2.004818782525e+00 4.543177781626e-03 1.235009694335e+00 5.948516604049e+00 4.011797850696e+00 6.432957121731e-03
*    6919 5.008867725996e+00 1.041336632886e-02 5.636017520934e+00 1.911256626945e+00 2.004431745561e+00 4.486444579310e-03 1.234739567726e+00 5.967280430645e+00 4.011366706565e+00 6.364808474218e-03
*    7080 5.011526930231e+00 1.024138734566e-02 5.636017520934e+00 1.911256626945e+00 2.005500981719e+00 4.436127888767e-03 1.237922048264e+00 5.999512405496e+00 4.011598218044e+00 6.311583165273e-03
*    7245 5.010941314142e+00 1.012710671726e-02 5.636017520934e+00 1.911256626945e+00 2.005877603830e+00 4.377058225737e-03 1.247846339680e+00 5.888728060324e+00 4.009711860097e+00 6.235310909023e-03
*    7414 5.009820851547e+00 9.996195631939e-03 5.636017520934e+00 1.911256626945e+00 2.005464427992e+00 4.329938804315e-03 1.240623908397e+00 5.937665524315e+00 4.008847925386e+00 6.185048535505e-03
*    7586 5.011080052927e+00 9.966838363161e-03 5.636017520934e+00 1.911256626945e+00 2.005174539457e+00 4.272984405957e-03 1.263585211009e+00 5.878634017356e+00 4.007937899821e+00 6.112343548165e-03
*    7763 5.011429315607e+00 9.826768567341e-03 5.636017520934e+00 1.911256626945e+00 2.005981507946e+00 4.223550924109e-03 1.230323268147e+00 5.823658947328e+00 4.006622978045e+00 6.057678015676e-03
*    7944 5.009680968521e+00 9.746054299670e-03 5.636017520934e+00 1.911256626945e+00 2.006299535946e+00 4.169967334065e-03 1.035919327150e+00 5.056590623536e+00 4.008027450899e+00 5.971002357512e-03
*    8129 5.009569410237e+00 9.763230618894e-03 5.636017520934e+00 1.911256626945e+00 2.004708635551e+00 4.114022394172e-03 1.038460168861e+00 5.076605814295e+00 4.009964854177e+00 5.895870062781e-03
*    8318 5.012288023294e+00 9.772904077226e-03 5.636017520934e+00 1.911256626945e+00 2.005488563078e+00 4.043352663632e-03 1.055041553872e+00 5.043288017946e+00 4.010897204392e+00 5.871452444749e-03
*    8512 5.010987856061e+00 9.643066986805e-03 5.636017520934e+00 1.911256626945e+00 2.005679888349e+00 4.010488489583e-03 1.065547953040e+00 5.106242840179e+00 4.009064815378e+00 5.793752706335e-03
*    8710 5.007192672830e+00 9.544944832517e-03 5.636017520934e+00 1.911256626945e+00 2.005628037872e+00 3.956638295987e-03 1.073853363414e+00 5.132007733528e+00 4.007919961235e+00 5.751223050904e-03
+ 0 0 8.477661091109e-05
w    8749 1.905656536521e-01 0.000000000000e+00 5.030210245945e-01 6.562902754306e-03 2.998504189992e-01
*    8913 5.004843147670e+00 9.488917618489e-03 5.636017520934e+00 1.911256626945e+00 2.005583234487e+00 3.915818532243e-03 1.233191418539e+00 4.553282677863e+00 4.007295894234e+00 5.667633842374e-03
*    9121 5.007316540785e+00 9.348071634133e-03 5.636017520934e+00 1.911256626945e+00 2.004419788062e+00 3.870442632508e-03 1.352562096850e+00 4.624011587715e+00 4.007763653868e+00 5.601959470324e-03
*    9333 5.007584568310e+00 9.188317961209e-03 5.636017520934e+00 1.911256626945e+00 2.004380925540e+00 3.829639448800e-03 1.105517395551e+00 7.347043691072e+00 4.007501257006e+00 5.550227819328e-03
*    9550 5.005495882820e+00 9.084165664095e-03 5.636017520934e+00 1.911256626945e+00 2.003953655414e+00 3.793924968905e-03 1.647769860923e+00 5.935100438296e+00 4.006466492617e+00 5.495848501941e-03
*    9773 5.007648357838e+00 8.922922314500e-03 5.636017520934e+00 1.911256626945e+00 2.003891344534e+00 3.749403568948e-03 1.767492826249e+00 9.427931859721e+00 4.005541826197e+00 5.431714171400e-03
*   10000 5.007161612952e+00 8.781282344335e-03 5.636017520934e+00 1.911256626945e+00 2.003053651644e+00 3.710279699701e-03 1.744836827449e+00 9.255098692644e+00 4.005660345666e+00 5.374452189541e-03
*   10233 5.004586234622e+00 8.691138504889e-03 5.636017520934e+00 1.911256626945e+00 2.002734502407e+00 3.657900197715e-03 1.928223039931e+00 6.235065543657e+00 4.004154134111e+00 5.313809579716e-03
*   10472 5.004318255555e+00 8.638065189631e-03 5.636017520934e+00 1.911256626945e+00 2.002545535840e+00 3.618139677853e-03 2.005599887613e+00 6.640033351963e+00 4.003854492001e+00 5.225169762922e-03
*   10716 5.003594195836e+00 8.544351232435e-03 5.636017520934e+00 1.911256626945e+00 2.002099303806e+00 3.573304397034e-03 1.977064818827e+00 3.965844704126e+00 4.004838709122e+00 5.161830526379e-03
*   10965 5.004974651634e+00 8.477815857951e-03 5.636017520934e+00 1.911256626945e+00 2.001366750749e+00 3.537099274967e-03 1.962245174287e+00 4.856436067902e+00 4.004262771996e+00 5.103759950405e-03
*   11221 5.003742538033e+00 8.383428415894e-03 5.636017520934e+00 1.911256626945e+00 2.001369395927e+00 3.495029994085e-03 1.983941284057e+00 2.887761072367e+00 4.004003965563e+00 5.057001583488e-03
*   11482 5.004709105707e+00 8.279548479560e-03 5.636017520934e+00 1.911256626945e+00 2.000635751162e+00 3.453230165533e-03 1.983740058163e+00 3.670404581285e+00 4.003366261028e+00 4.996665027469e-03
*   11749 5.002438212499e+00 8.173315296422e-03 5.636017520934e+00 1.911256626945e+00 2.001111602513e+00 3.414069876558e-03 2.137842660947e+00 4.503892998636e+00 4.001822835448e+00 4.928335651478e-03
*   12023 5.002187953636e+00 8.031637099981e-03 5.636017520934e+00 1.911256626945e+00 2.001464373890e+00 3.381986618001e-03 2.311160107714e+00 5.848119610184e+00 4.000359777717e+00 4.894819593113e-03
*   12303 5.001198168048e+00 7.996602277958e-03 5.636017520934e+00 1.911256626945e+00 2.001115452249e+00 3.352089559204e-03 2.182377005068e+00 3.790795242416e+00 3.999735249606e+00 4.843370543345e-03
*   12590 5.000633075172e+00 7.872524251192e-03 5.636017520934e+00 1.911256626945e+00 2.001765024071e+00 3.316250407033e-03 2.363260385390e+00 5.404825191502e+00 3.999191978700e+00 4.784258328571e-03
*   12883 5.001067722267e+00 7.790376147843e-03 5.636017520934e+00 1.911256626945e+00 2.001707325892e+00 3.285603230076e-03 2.493356475072e+00 2.535041723202e+01 3.999149335838e+00 4.718761916100e-03
+ 0 0 2.541363091297e-05
w   13123 1.954709429587e-01 0.000000000000e+00 5.002137900909e-01 4.678235144831e-03 2.996370318056e-01
*   13183 5.001965800691e+00 7.701601598564e-03 5.636017520934e+00 1.911256626945e+00 2.002608950155e+00 3.252245291158e-03 2.286226556176e+00 7.287661758769e+00 3.998744963621e+00 4.657472232082e-03
*   13490 5.003250966423e+00 7.616669759153e-03 5.636017520934e+00 1.911256626945e+00 2.002859265582e+00 3.216964003931e-03 2.440284279080e+00 8.246023400753e+00 3.998536900734e+00 4.593087585838e-03
*   13804 5.003386062981e+00 7.510141311602e-03 5.636017520934e+00 1.911256626945e+00 2.002978172108e+00 3.177698964526e-03 2.646976778031e+00 9.483996147623e+00 3.997460789716e+00 4.537624953203e-03
*   14126 5.003887237894e+00 7.407264429126e-03 5.636017520934e+00 1.911256626945e+00 2.003440483916e+00 3.147960080575e-03 2.570423936688e+00 7.535508981867e+00 3.997165850420e+00 4.506710517572e-03
*   14455 5.001650013547e+00 7.277112258398e-03 5.636017520934e+00 1.911256626945e+00 2.003681074831e+00 3.113936814398e-03 4.075687742421e+00 9.735159635582e+00 3.997508968782e+00 4.439591916720e-03
*   14792 5.002759044026e+00 7.170205217538e-03 5.636017520934e+00 1.911256626945e+00 2.004025354353e+00 3.076298669174e-03 4.016911201329e+00 9.373679316442e+00 3.998495423519e+00 4.388516115530e-03
*   15136 5.000889246380e+00 7.095251597548e-03 5.636017520934e+00 1.911256626945e+00 2.003729841596e+00 3.034117026393e-03 3.534871928013e+00 9.440526686185e+00 3.997359694796e+00 4.337232361832e-03
*   15489 4.999885305745e+00 7.050281268505e-03 5.636017520934e+00 1.911256626945e+00 2.004320010069e+00 2.992514728233e-03 2.912966375413e+00 7.115627951200e+00 3.998376061755e+00 4.283114156886e-03
*   15849 5.001695296355e+00 6.970222718835e-03 5.636017520934e+00 1.911256626945e+00 2.004356607953e+00 2.957283630276e-03 2.937202426330e+00 7.985265662305e+00 3.997319861923e+00 4.237766191513e-03
*   16219 5.002799728652e+00 6.876172225680e-03 5.636017520934e+00 1.911256626945e+00 2.004692019238e+00 2.918075693112e-03 2.420343521007e+00 4.143672357319e+00 3.997711417927e+00 4.192039394081e-03
*   16596 5.002351642494e+00 6.799279697224e-03 5.636017520934e+00 1.911256626945e+00 2.004769308005e+00 2.887230500340e-03 2.468395639215e+00 4.582071190223e+00 3.998501167669e+00 4.132185977696e-03
*   16983 5.004319954681e+00 6.725762914558e-03 5.636017520934e+00 1.911256626945e+00 2.004266577992e+00 2.859776970477e-03 3.244234631395e+00 1.035822880610e+01 3.997171679478e+00 4.094313784296e-03
*   17379 5.002359766310e+00 6.675885147074e-03 5.636017520934e+00 1.911256626945e+00 2.004716408306e+00 2.830174264709e-03 4.232137365350e+00 7.389754362922e+00 3.997605001060e+00 4.052327817315e-03
*   17783 5.003134729413e+00 6.610910738143e-03 5.636017520934e+00 1.911256626945e+00 2.004118786898e+00 2.798307377558e-03 4.661253142136e+00 4.102044325817e+00 3.997286410014e+00 4.011211992171e-03
*   18198 5.003151456946e+00 6.534310250629e-03 5.636017520934e+00 1.911256626945e+00 2.004243681839e+00 2.766729701921e-03 4.470115923460e+00 5.293661607932e+00 3.997266061490e+00 3.968395469228e-03
*   18621 5.001909014452e+00 6.451391038291e-03 5.636017520934e+00 1.911256626945e+00 2.004213927843e+00 2.733868656516e-03 4.604542172291e+00 3.643390695806e+00 3.997692727405e+00 3.926197820723e-03
*   19055 5.002617157395e+00 6.410117033060e-03 5.636017520934e+00 1.911256626945e+00 2.003928692182e+00 2.696352794298e-03 3.850377912813e+00 7.416324922842e+00 3.998465597027e+00 3.878430217004e-03
*   19499 5.002963674843e+00 6.363167115850e-03 5.636017520934e+00 1.911256626945e+00 2.004023157178e+00 2.663132528487e-03 3.097699830716e+00 5.913772813200e+00 3.997814509841e+00 3.819810020002e-03
+ 0 0 3.667948885294e-05
w   19684 1.960951001745e-01 0.000000000000e+00 4.990422954653e-01 3.426748356629e-03 3.014358560036e-01
*   19953 5.003567870352e+00 6.292341907266e-03 5.636017520934e+00 1.911256626945e+00 2.004586922056e+00 2.633076067897e-03 2.947422417018e+00 5.624148829027e+00 3.998092667491e+00 3.775103265187e-03
*   20418 5.005621235673e+00 6.248421387964e-03 5.636017520934e+00 1.911256626945e+00 2.004268970814e+00 2.599813574230e-03 2.671513735756e+00 4.474085426995e+00 3.998540414799e+00 3.736114055828e-03
*   20893 5.006378406327e+00 6.156666678827e-03 5.636017520934e+00 1.911256626945e+00 2.004362622627e+00 2.571739853673e-03 2.716096025134e+00 4.697538354097e+00 3.998388766648e+00 3.698605205713e-03
*   21380 5.005268268440e+00 6.082691093889e-03 5.636017520934e+00 1.911256626945e+00 2.004248462993e+00 2.545964938158e-03 2.749265795188e+00 4.568944700290e+00 3.997429531473e+00 3.647972089700e-03
*   21878 5.005680333068e+00 6.014715301602e-03 5.636017520934e+00 1.911256626945e+00 2.003630473864e+00 2.515149146380e-03 2.781796674003e+00 5.216090591600e+00 3.997172388850e+00 3.608233348667e-03
*   22388 5.005337209330e+00 5.925189708527e-03 5.636017520934e+00 1.911256626945e+00 2.003718856888e+00 2.486255291578e-03 2.835275634539e+00 5.878850773009e+00 3.997237236615e+00 3.575513545964e-03
*   22909 5.004815562116e+00 5.876708633492e-03 5.636017520934e+00 1.911256626945e+00 2.003757414051e+00 2.456653734277e-03 2.484988652430e+00 3.060796810797e+00 3.997465526982e+00 3.532581006235e-03
*   23443 5.005222272224e+00 5.816092247442e-03 5.636017520934e+00 1.911256626945e+00 2.003632827332e+00 2.426850343384e-03 2.371166541668e+00 2.710002276747e+00 3.997778661210e+00 3.501925303751e-03
*   23989 5.003376936324e+00 5.743695315598e-03 5.636017520934e+00 1.911256626945e+00 2.003826058254e+00 2.398479058958e-03 2.587129473867e+00 4.028348430472e+00 3.998179034547e+00 3.465400143211e-03
