# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  660694 2.117858207539e-01 2.799988510017e-04 2.033200279669e+00 2.000000000000e+01 8.093779084726e-01 2.212801951858e-04 4.028201138190e+00 1.933823665084e+00 2.968436028330e+00 1.756553107840e+00
*  676083 2.117993886933e-01 2.767505272360e-04 1.840923248664e+00 2.000000000000e+01 8.093775692271e-01 2.187083815606e-04 4.028201138190e+00 1.933823665084e+00 2.968436028330e+00 1.756553107840e+00
*  691831 2.117778986344e-01 2.736557561783e-04 4.602667056724e-01 2.000000000000e+01 8.093837064371e-01 2.161189968973e-04 4.028201138190e+00 1.933823665084e+00 2.968436028330e+00 1.756553107840e+00
*  707946 2.116901375131e-01 2.704776301806e-04 7.244395639397e-01 2.000000000000e+01 8.093665650750e-01 2.136185741931e-04 4.028201138190e+00 1.933823665084e+00 2.968436028330e+00 1.756553107840e+00
*  724436 2.116794823277e-01 2.672317095202e-04 2.328185648318e+00 2.000000000000e+01 8.093811459708e-01 2.112052840264e-04 4.028201138190e+00 1.933823665084e+00 2.968436028330e+00 1.756553107840e+00
*  741311 2.116228362617e-01 2.640773928042e-04 2.051772105055e+00 2.000000000000e+01 8.093479938785e-01 2.087971167297e-04 4.028201138190e+00 1.933823665084e+00 2.968436028330e+00 1.756553107840e+00
*  758578 2.116750590256e-01 2.611013223345e-04 2.861283261921e+00 2.000000000000e+01 8.092806961745e-01 2.063392609051e-04 4.028201138190e+00 1.933823665084e+00 2.968436028330e+00 1.756553107840e+00
*  776248 2.116860162735e-01 2.580714013016e-04 5.195269011242e+00 2.000000000000e+01 8.092576999500e-01 2.039400614141e-04 4.028201138190e+00 1.933823665083e+00 2.968436028330e+00 1.756553107840e+00
*  794329 2.116867120710e-01 2.551055021438e-04 9.649093360033e-02 2.000000000000e+01 8.092595147345e-01 2.015645649818e-04 4.028201138190e+00 1.933823665083e+00 2.968436028330e+00 1.756553107840e+00
*  812831 2.116380428400e-01 2.521764444210e-04 1.074910964269e+00 2.000000000000e+01 8.092431367689e-01 1.992326003703e-04 4.028201138190e+00 1.933823665083e+00 2.968436028330e+00 1.756553107840e+00
*  831764 2.115798954771e-01 2.493496234978e-04 1.588164259103e+00 2.000000000000e+01 8.092658020494e-01 1.968902168544e-04 4.028201138190e+00 1.933823665083e+00 2.968436028330e+00 1.756553107840e+00
*  851139 2.115762883161e-01 2.465591029637e-04 5.113725533884e+00 2.000000000000e+01 8.092623627037e-01 1.945212364634e-04 4.028201138190e+00 1.933823665083e+00 2.968436028330e+00 1.756553107840e+00
*  870964 2.115863874415e-01 2.437401579939e-04 5.996219668368e+00 2.000000000000e+01 8.092658156010e-01 1.922822271440e-04 4.028201138190e+00 1.933823665083e+00 2.968436028330e+00 1.756553107840e+00
*  891251 2.115908946859e-01 2.410499908035e-04 2.010239435944e+00 2.000000000000e+01 8.092389988788e-01 1.899700183709e-04 4.028201138190e+00 1.933823665083e+00 2.968436028330e+00 1.756553107840e+00
*  912011 2.116303944592e-01 2.381286310884e-04 1.264901361975e-01 2.000000000000e+01 8.092469120768e-01 1.878669870675e-04 4.028201138190e+00 1.933823665083e+00 2.968436028330e+00 1.756553107840e+00
*  933255 2.116169168501e-01 2.352534876305e-04 5.854924969467e+00 2.000000000000e+01 8.092655540176e-01 1.857712275554e-04 4.028201138190e+00 1.933823665083e+00 2.968436028330e+00 1.756553107840e+00
*  954993 2.116832825219e-01 2.324810517286e-04 1.838726003470e+00 2.000000000000e+01 8.092650760501e-01 1.836999081909e-04 4.028201138190e+00 1.933823665083e+00 2.968436028330e+00 1.756553107840e+00
*  977238 2.117636452865e-01 2.297535982031e-04 1.516541011082e+00 2.000000000000e+01 8.092502269181e-01 1.816083114876e-04 4.028201138190e+00 1.933823665083e+00 2.968436028330e+00 1.756553107840e+00
w 1000000 4.310048921896e-01 1.272037915633e-03 5.677230698948e-01 0.000000000000e+00 0.000000000000e+00
* 1000000 2.117741156267e-01 2.271032643266e-04 8.442261311670e-01 2.000000000000e+01 8.092420367696e-01 1.795137570264e-04 4.028201138190e+00 1.933823665083e+00 2.968436028330e+00 1.756553107840e+00
! 23.41168022
# 2 2.118682598486e-01 7.847249987137e-01 5.364568452269e-01 4.635431547731e-01
s     163 1
s     196 3
*  549541 2.279143639141e+00 7.787105310411e-01 2.122204548844e-01 2.601135229303e-04 3.043010726547e+00 5.149805882129e-02 7.849982763708e-01 2.943835782726e-04 4.939254916487e+00 6.190094669156e+00
*  562342 2.271381801797e+00 7.527491044207e-01 2.122332546031e-01 2.572507544692e-04 3.043010726547e+00 5.149805882112e-02 7.850149825545e-01 2.908034542725e-04 4.939254916487e+00 6.190094669156e+00
*  575440 2.256564459153e+00 7.596981500293e-01 2.122528498859e-01 2.542817902643e-04 3.043010726547e+00 5.149805882054e-02 7.849289383227e-01 2.874237553352e-04 4.939254916487e+00 6.190094669156e+00
*  588844 2.243851810307e+00 7.566650675129e-01 2.122932603601e-01 2.513970426977e-04 3.043010726547e+00 5.149805882052e-02 7.848537260789e-01 2.841480786163e-04 4.939254916487e+00 6.190094669156e+00
*  602560 2.193114565244e+00 8.213976347752e-01 2.122087240075e-01 2.484361166195e-04 3.043010726547e+00 5.149805882018e-02 7.849055722057e-01 2.809503322225e-04 4.939254916487e+00 6.190094669156e+00
*  616596 2.166721870605e+00 8.541617208422e-01 2.122076476064e-01 2.456322552766e-04 3.043010726547e+00 5.149805882006e-02 7.849114747698e-01 2.776180186946e-04 4.939254916487e+00 6.190094669156e+00
*  630958 2.181952140117e+00 7.855348302043e-01 2.121920643479e-01 2.428814534525e-04 3.043010726547e+00 5.149805881971e-02 7.849118608334e-01 2.743562465879e-04 4.939254916487e+00 6.190094669156e+00
*  645655 2.191278569170e+00 7.885980204416e-01 2.122001197711e-01 2.400402743387e-04 3.043010726547e+00 5.149805881958e-02 7.849572260033e-01 2.712644628190e-04 4.939254916487e+00 6.190094669156e+00
*  660694 2.195972550378e+00 7.495517640916e-01 2.121714745394e-01 2.372197787167e-04 3.043010726547e+00 5.149805881930e-02 7.849664191979e-01 2.682119507091e-04 4.939254916487e+00 6.190094669156e+00
*  676083 2.099587307952e+00 8.669208992638e-01 2.121526198756e-01 2.344813250641e-04 3.043010726547e+00 5.149805881894e-02 7.849043385680e-01 2.651132228208e-04 4.939254916487e+00 6.190094669155e+00
*  691831 2.040977639620e+00 9.366330084488e-01 2.121582423600e-01 2.318638848467e-04 3.043010726547e+00 5.149805881896e-02 7.848453549541e-01 2.620233836344e-04 4.939254916487e+00 6.190094669155e+00
*  707946 2.043786698874e+00 9.470300372694e-01 2.121483766072e-01 2.291559816649e-04 3.043010726547e+00 5.149805881825e-02 7.848465701827e-01 2.590200057019e-04 4.939254916487e+00 6.190094669155e+00
*  724436 1.965587242342e+00 1.027620306759e+00 2.121756262446e-01 2.264653186913e-04 3.043010726547e+00 5.149805881810e-02 7.848689952197e-01 2.561095741328e-04 4.939254916487e+00 6.190094669155e+00
*  741311 1.989511357744e+00 1.021388942504e+00 2.121368538957e-01 2.238905905875e-04 3.043010726547e+00 5.149805881785e-02 7.849126991680e-01 2.531256734386e-04 4.939254916487e+00 6.190094669155e+00
*  758578 2.046274382373e+00 9.606543482301e-01 2.122371770144e-01 2.212385012359e-04 3.043010726547e+00 5.149805881763e-02 7.849888712786e-01 2.503300358834e-04 4.939254916487e+00 6.190094669155e+00
*  776248 2.091514591266e+00 8.867521909098e-01 2.121942528849e-01 2.187950985515e-04 3.043010726547e+00 5.149805881755e-02 7.849835024172e-01 2.473371255067e-04 4.939254916487e+00 6.190094669155e+00
*  794329 2.025473836923e+00 9.280903257349e-01 2.121396503939e-01 2.163072329845e-04 3.043010726547e+00 5.149805881752e-02 7.849194161937e-01 2.444331328971e-04 4.939254916487e+00 6.190094669155e+00
*  812831 2.025629087476e+00 9.140684962629e-01 2.121143398936e-01 2.137531559448e-04 3.043010726547e+00 5.149805881762e-02 7.850564096256e-01 2.416855040877e-04 4.939254916487e+00 6.190094669155e+00
*  831764 2.015371432242e+00 9.317237378449e-01 2.120699167433e-01 2.112502700030e-04 3.043010726547e+00 5.149805881751e-02 7.850850679461e-01 2.389773344352e-04 4.939254916487e+00 6.190094669155e+00
*  851139 2.069060805015e+00 9.043257507826e-01 2.120768269121e-01 2.088016331390e-04 3.043010726547e+00 5.149805881705e-02 7.850405839296e-01 2.362150318123e-04 4.939254916487e+00 6.190094669155e+00
*  870964 2.071631921598e+00 8.839177968521e-01 2.120072908737e-01 2.064344476139e-04 3.043010726547e+00 5.149805881680e-02 7.849889317671e-01 2.334209312288e-04 4.939254916487e+00 6.190094669155e+00
*  891251 2.107797041548e+00 8.309476464164e-01 2.119674504044e-01 2.041224104826e-04 3.043010726547e+00 5.149805881671e-02 7.850004043910e-01 2.306722701252e-04 4.939254916487e+00 6.190094669155e+00
*  912011 2.086438077532e+00 8.612703920492e-01 2.119594002418e-01 2.018582730745e-04 3.043010726547e+00 5.149805881653e-02 7.850026852223e-01 2.279262512328e-04 4.939254916487e+00 6.190094669154e+00
*  933255 2.143296327444e+00 7.894454987310e-01 2.119344230003e-01 1.995179753041e-04 3.043010726547e+00 5.149805881653e-02 7.850005604204e-01 2.253200780238e-04 4.939254916487e+00 6.190094669154e+00
*  954993 2.117584943418e+00 8.532099222503e-01 2.119600244474e-01 1.972606516751e-04 3.043010726547e+00 5.149805881655e-02 7.850830622553e-01 2.226588822759e-04 4.939254916487e+00 6.190094669154e+00
*  977238 2.155499353458e+00 7.904749141533e-01 2.119865310208e-01 1.949377299854e-04 3.043010726547e+00 5.149805881625e-02 7.850603031246e-01 2.201643560943e-04 4.939254916487e+00 6.190094669154e+00
w 1000000 5.358700347071e-04 5.333169653347e-01 7.660961118707e-04 4.653810685187e-01 0.000000000000e+00
* 1000000 2.157735974628e+00 8.038189767195e-01 2.120125865186e-01 1.925823784019e-04 3.043006863591e+00 5.150110693282e-02 7.850761840935e-01 2.177739546150e-04 4.939254916487e+00 6.190094669154e+00
! 28.01657486
# 2 2.118690424856e-01 7.602855309332e-01 4.839796695092e-01 5.160203304908e-01
s      65 2
s     196 3
*  549541 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280198e-01 2.119390485893e-01 2.886836901338e-04 7.601190150851e-01 2.716972786952e-04 3.110857223022e-01 2.492868684904e+00
*  562342 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280198e-01 2.119065139476e-01 2.853295489280e-04 7.601817485180e-01 2.685535081474e-04 3.110857223022e-01 2.492868684903e+00
*  575440 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280198e-01 2.118471915888e-01 2.819768517790e-04 7.601535283619e-01 2.655795462753e-04 3.110857223022e-01 2.492868684904e+00
*  588844 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280198e-01 2.118209976789e-01 2.787706085935e-04 7.601193436930e-01 2.624613864270e-04 3.110857223022e-01 2.492868684903e+00
*  602560 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280198e-01 2.117877776228e-01 2.753939403434e-04 7.600962578622e-01 2.595988984718e-04 3.110857223022e-01 2.492868684903e+00
*  616596 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280197e-01 2.117701253338e-01 2.721468054060e-04 7.601653815203e-01 2.566586671175e-04 3.110857223022e-01 2.492868684903e+00
*  630958 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280197e-01 2.117554074394e-01 2.689505403265e-04 7.601589756992e-01 2.537023909723e-04 3.110857223022e-01 2.492868684903e+00
*  645655 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280196e-01 2.117861437476e-01 2.659224821013e-04 7.602154421733e-01 2.507017561815e-04 3.110857223022e-01 2.492868684903e+00
*  660694 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280196e-01 2.118638629089e-01 2.626788609898e-04 7.602457385193e-01 2.479282363139e-04 3.110857223022e-01 2.492868684903e+00
*  676083 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280195e-01 2.118692840869e-01 2.598539655957e-04 7.603216696659e-01 2.449714462852e-04 3.110857223022e-01 2.492868684903e+00
*  691831 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280193e-01 2.118704529606e-01 2.569475433960e-04 7.602442789269e-01 2.420186493871e-04 3.110857223022e-01 2.492868684903e+00
*  707946 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280194e-01 2.118481718574e-01 2.540726687556e-04 7.602066001382e-01 2.391429612545e-04 3.110857223022e-01 2.492868684903e+00
*  724436 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280194e-01 2.118436721840e-01 2.510668711377e-04 7.601444844226e-01 2.364374351129e-04 3.110857223022e-01 2.492868684903e+00
*  741311 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280193e-01 2.118594328120e-01 2.482614045972e-04 7.601006592223e-01 2.336489112670e-04 3.110857223022e-01 2.492868684903e+00
*  758578 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280193e-01 2.119288501672e-01 2.453709932632e-04 7.600940081115e-01 2.309776686751e-04 3.110857223022e-01 2.492868684903e+00
*  776248 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280192e-01 2.118853677246e-01 2.425458730125e-04 7.600735662215e-01 2.283089755696e-04 3.110857223022e-01 2.492868684903e+00
*  794329 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280191e-01 2.118992611122e-01 2.397521666935e-04 7.600372885563e-01 2.257313006184e-04 3.110857223022e-01 2.492868684903e+00
*  812831 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280191e-01 2.118545595408e-01 2.370252061236e-04 7.600200983061e-01 2.230869354878e-04 3.110857223022e-01 2.492868684903e+00
*  831764 7.391532292749e-02 3.718858086175e+00 1.271939513781e+00 1.705940280190e-01 2.118135267049e-01 2.341418069081e-04 7.599818582697e-01 2.206830112669e-04 3.110857223022e-01 2.492868684903e+00
*  851139 7.391532292749e-02 3.718858086174e+00 1.271939513781e+00 1.705940280189e-01 2.117927529995e-01 2.314320188894e-04 7.599713752169e-01 2.181592147136e-04 3.110857223022e-01 2.492868684903e+00
*  870964 7.391532292749e-02 3.718858086174e+00 1.271939513781e+00 1.705940280187e-01 2.118416087953e-01 2.287232466100e-04 7.600290724170e-01 2.157219948689e-04 3.110857223022e-01 2.492868684903e+00
*  891251 7.391532292749e-02 3.718858086174e+00 1.271939513781e+00 1.705940280185e-01 2.118184730905e-01 2.262110238642e-04 7.600203036645e-01 2.131555284684e-04 3.110857223022e-01 2.492868684903e+00
*  912011 7.391532292749e-02 3.718858086174e+00 1.271939513781e+00 1.705940280183e-01 2.118117140952e-01 2.235787084113e-04 7.600203118808e-01 2.107124509802e-04 3.110857223022e-01 2.492868684903e+00
*  933255 7.391532292749e-02 3.718858086174e+00 1.271939513781e+00 1.705940280182e-01 2.118529190928e-01 2.208905750494e-04 7.600135229143e-01 2.083502759835e-04 3.110857223022e-01 2.492868684903e+00
*  954993 7.391532292749e-02 3.718858086174e+00 1.271939513781e+00 1.705940280182e-01 2.118718415605e-01 2.183478137699e-04 7.600068538033e-01 2.059747194320e-04 3.110857223022e-01 2.492868684903e+00
*  977238 7.391532292749e-02 3.718858086174e+00 1.271939513781e+00 1.705940280182e-01 2.118841119583e-01 2.158703223793e-04 7.600273262471e-01 2.035785059023e-04 3.110857223022e-01 2.492868684903e+00
w 1000000 0.000000000000e+00 0.000000000000e+00 4.837937865350e-01 5.162062134650e-01 0.000000000000e+00
* 1000000 7.391532292749e-02 3.718858086174e+00 1.271939513781e+00 1.705940280181e-01 2.118519119776e-01 2.135452147704e-04 7.599709474200e-01 2.011109173827e-04 3.110857223022e-01 2.492868684903e+00
! 27.75093651
# 2 2.118698251225e-01 7.358460631527e-01 5.898146811643e-01 4.101853188357e-01
s     141 4
s     176 2
s    1949 1
*  549541 1.776482726162e+00 2.978688096791e-01 1.483300172025e+00 2.000000000000e+01 7.360314096796e-01 3.372297016176e-04 4.517549483120e+00 1.282904289844e+00 2.120422663437e-01 2.410844501618e-04
*  562342 1.770795332501e+00 3.195627172177e-01 1.483300172025e+00 2.000000000000e+01 7.360953758209e-01 3.333776457404e-04 4.517549483120e+00 1.282904289844e+00 2.120339191758e-01 2.383303511623e-04
*  575440 1.778863810492e+00 2.953980343595e-01 1.483300172025e+00 2.000000000000e+01 7.360745546303e-01 3.293397255317e-04 4.517549483120e+00 1.282904289844e+00 2.120682226415e-01 2.356582814735e-04
*  588844 1.778165562225e+00 2.865134533132e-01 1.483300172025e+00 2.000000000000e+01 7.360061567822e-01 3.256451471473e-04 4.517549483120e+00 1.282904289844e+00 2.120368569092e-01 2.329116384772e-04
*  602560 1.780876556136e+00 2.499808699013e-01 1.483300172025e+00 2.000000000000e+01 7.359969724699e-01 3.217174081020e-04 4.517549483120e+00 1.282904289844e+00 2.120563988472e-01 2.303012884141e-04
*  616596 1.775899078277e+00 2.712492041475e-01 1.483300172025e+00 2.000000000000e+01 7.359536926317e-01 3.181472845557e-04 4.517549483120e+00 1.282904289844e+00 2.120379378251e-01 2.276106912390e-04
*  630958 1.772640810425e+00 2.898858725590e-01 1.483300172025e+00 2.000000000000e+01 7.359347364611e-01 3.144541283665e-04 4.517549483120e+00 1.282904289844e+00 2.120669491501e-01 2.249881557621e-04
*  645655 1.776422475842e+00 2.699672756511e-01 1.483300172025e+00 2.000000000000e+01 7.360044186309e-01 3.105916876756e-04 4.517549483120e+00 1.282904289844e+00 2.120536968830e-01 2.224774710359e-04
*  660694 1.774816499136e+00 2.825427742081e-01 1.483300172025e+00 2.000000000000e+01 7.358400427146e-01 3.070180048737e-04 4.517549483120e+00 1.282904289844e+00 2.120813668625e-01 2.199142640013e-04
*  676083 1.770575485782e+00 2.883856478182e-01 1.483300172025e+00 2.000000000000e+01 7.358439560511e-01 3.034384640763e-04 4.517549483120e+00 1.282904289844e+00 2.120540642060e-01 2.174157977237e-04
*  691831 1.773009542505e+00 2.804238930323e-01 1.483300172025e+00 2.000000000000e+01 7.359528446264e-01 2.999953823754e-04 4.517549483120e+00 1.282904289844e+00 2.121003494928e-01 2.149164362377e-04
*  707946 1.771615661613e+00 2.597221784491e-01 1.483300172025e+00 2.000000000000e+01 7.360029936967e-01 2.964043547394e-04 4.517549483120e+00 1.282904289844e+00 2.120561748590e-01 2.124906474460e-04
*  724436 1.775223312753e+00 2.409898685224e-01 1.483300172025e+00 2.000000000000e+01 7.360139397524e-01 2.930063261530e-04 4.517549483120e+00 1.282904289844e+00 2.120542549185e-01 2.100470451537e-04
*  741311 1.775664401587e+00 2.405530279369e-01 1.483300172025e+00 2.000000000000e+01 7.360767711830e-01 2.897854873402e-04 4.517549483120e+00 1.282904289844e+00 2.120674333105e-01 2.075419121941e-04
*  758578 1.783227887683e+00 2.117985504129e-01 1.483300172025e+00 2.000000000000e+01 7.360080308745e-01 2.865253381163e-04 4.517549483120e+00 1.282904289844e+00 2.120267609628e-01 2.051369626243e-04
*  776248 1.782766465519e+00 2.096522061412e-01 1.483300172025e+00 2.000000000000e+01 7.361248007945e-01 2.831580000424e-04 4.517549483120e+00 1.282904289844e+00 2.119627700038e-01 2.028345185940e-04
*  794329 1.783326184157e+00 2.078076582191e-01 1.483300172025e+00 2.000000000000e+01 7.361161475620e-01 2.799759896895e-04 4.517549483120e+00 1.282904289844e+00 2.119907264846e-01 2.004374091345e-04
*  812831 1.782116019053e+00 2.075819187278e-01 1.483300172025e+00 2.000000000000e+01 7.361229246293e-01 2.767690988938e-04 4.517549483120e+00 1.282904289844e+00 2.119985791820e-01 1.981264657177e-04
*  831764 1.782455887692e+00 2.066998335265e-01 1.483300172025e+00 2.000000000000e+01 7.361310323991e-01 2.735975636006e-04 4.517549483120e+00 1.282904289844e+00 2.119883637781e-01 1.958257000227e-04
*  851139 1.784177607356e+00 1.953320688072e-01 1.483300172025e+00 2.000000000000e+01 7.361214040295e-01 2.704851670816e-04 4.517549483120e+00 1.282904289844e+00 2.119599516315e-01 1.935406315332e-04
*  870964 1.784184167027e+00 1.944752725326e-01 1.483300172025e+00 2.000000000000e+01 7.361080226777e-01 2.673334147440e-04 4.517549483120e+00 1.282904289843e+00 2.119702579234e-01 1.913359533110e-04
*  891251 1.785078968658e+00 1.970826509510e-01 1.483300172025e+00 2.000000000000e+01 7.360725800649e-01 2.642280083691e-04 4.517549483120e+00 1.282904289843e+00 2.119769868304e-01 1.891304207221e-04
*  912011 1.783648465736e+00 2.042992838705e-01 1.483300172025e+00 2.000000000000e+01 7.361003169625e-01 2.611024623140e-04 4.517549483120e+00 1.282904289843e+00 2.120215900149e-01 1.870109776049e-04
*  933255 1.783236306532e+00 2.048047064946e-01 1.483300172025e+00 2.000000000000e+01 7.361253159226e-01 2.582340379074e-04 4.517549483120e+00 1.282904289843e+00 2.119741719262e-01 1.847741031837e-04
*  954993 1.782221346050e+00 2.049910025866e-01 1.483300172025e+00 2.000000000000e+01 7.361466651766e-01 2.552223683275e-04 4.517549483120e+00 1.282904289843e+00 2.119720018659e-01 1.826542442062e-04
*  977238 1.782888187203e+00 2.056038782543e-01 1.483300172025e+00 2.000000000000e+01 7.361471374662e-01 2.522895988378e-04 4.517549483120e+00 1.282904289843e+00 2.119990021304e-01 1.805720297164e-04
w 1000000 3.844333739753e-04 0.000000000000e+00 4.102491385238e-01 0.000000000000e+00 5.893664281023e-01
* 1000000 1.782295916005e+00 2.094375540952e-01 1.483300172025e+00 2.000000000000e+01 7.361421441603e-01 2.493638091257e-04 4.517549483120e+00 1.282904289843e+00 2.120304241802e-01 1.785078141650e-04
! 22.87842369
# 2 2.118706077594e-01 8.114065953723e-01 5.313960603171e-01 4.686039396829e-01
s      33 0
s     258 4
*  549541 2.118957186897e-01 2.552946663352e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442501e-01 1.663703168309e+00 6.150530598495e+00 8.117663141142e-01 2.851644187782e-04
*  562342 2.118740497284e-01 2.524082024982e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442501e-01 1.663703168309e+00 6.150530598495e+00 8.117824106866e-01 2.818263345074e-04
*  575440 2.118478441871e-01 2.495191855610e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442501e-01 1.663703168309e+00 6.150530598496e+00 8.118077728676e-01 2.785451889097e-04
*  588844 2.118719670672e-01 2.465193515951e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442501e-01 1.663703168309e+00 6.150530598496e+00 8.118500483669e-01 2.754990390339e-04
*  602560 2.119082179517e-01 2.436462023425e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442501e-01 1.663703168309e+00 6.150530598496e+00 8.117920170665e-01 2.723579420894e-04
*  616596 2.119801380572e-01 2.409371361527e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442501e-01 1.663703168309e+00 6.150530598496e+00 8.116693443678e-01 2.691217170284e-04
*  630958 2.120076093497e-01 2.382149944737e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442501e-01 1.663703168309e+00 6.150530598495e+00 8.117125252904e-01 2.659328116546e-04
*  645655 2.119832935165e-01 2.354971873080e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442500e-01 1.663703168309e+00 6.150530598495e+00 8.117229304940e-01 2.628502420458e-04
*  660694 2.119794045748e-01 2.326372077402e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442500e-01 1.663703168309e+00 6.150530598496e+00 8.117783986286e-01 2.599787499710e-04
*  676083 2.119063974166e-01 2.300691481550e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442500e-01 1.663703168309e+00 6.150530598495e+00 8.117755190452e-01 2.568530284735e-04
*  691831 2.119274303441e-01 2.273146259524e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442500e-01 1.663703168309e+00 6.150530598495e+00 8.117709974128e-01 2.540374779450e-04
*  707946 2.118896903105e-01 2.247022923197e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442500e-01 1.663703168309e+00 6.150530598495e+00 8.118112933403e-01 2.511363531440e-04
*  724436 2.119338291676e-01 2.221511638937e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442500e-01 1.663703168309e+00 6.150530598495e+00 8.118041907545e-01 2.482026168790e-04
*  741311 2.119069023296e-01 2.196198258853e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442500e-01 1.663703168309e+00 6.150530598495e+00 8.118267769977e-01 2.453027137167e-04
*  758578 2.119236582248e-01 2.170989030125e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442499e-01 1.663703168309e+00 6.150530598495e+00 8.118124764505e-01 2.424519985511e-04
*  776248 2.119683362734e-01 2.145251642234e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442499e-01 1.663703168309e+00 6.150530598495e+00 8.118288342804e-01 2.397971813150e-04
*  794329 2.119961804528e-01 2.120031946675e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442499e-01 1.663703168309e+00 6.150530598495e+00 8.118163384332e-01 2.370878592866e-04
*  812831 2.119612356126e-01 2.095605503147e-04 5.926707081169e+00 1.344874513456e+00 9.575537731799e-01 8.467832442498e-01 1.663703168309e+00 6.150530598495e+00 8.118103961979e-01 2.343769751822e-04
*  831764 2.119585566296e-01 2.071590293486e-04 5.926707081169e+00 1.344874513455e+00 9.575537731799e-01 8.467832442498e-01 1.663703168309e+00 6.150530598495e+00 8.118611604333e-01 2.316833893759e-04
*  851139 2.119711318363e-01 2.047554131246e-04 5.926707081169e+00 1.344874513455e+00 9.575537731799e-01 8.467832442497e-01 1.663703168309e+00 6.150530598495e+00 8.118541440810e-01 2.289908271154e-04
*  870964 2.119583896173e-01 2.024942134789e-04 5.926707081169e+00 1.344874513455e+00 9.575537731799e-01 8.467832442497e-01 1.663703168309e+00 6.150530598495e+00 8.118527559337e-01 2.262638420088e-04
*  891251 2.119590496805e-01 2.001294400412e-04 5.926707081169e+00 1.344874513455e+00 9.575537731799e-01 8.467832442497e-01 1.663703168309e+00 6.150530598495e+00 8.118655315204e-01 2.237199704986e-04
*  912011 2.119474168210e-01 1.978430555526e-04 5.926707081169e+00 1.344874513455e+00 9.575537731799e-01 8.467832442497e-01 1.663703168309e+00 6.150530598494e+00 8.118669280227e-01 2.211357303566e-04
*  933255 2.119531433413e-01 1.955291755869e-04 5.926707081169e+00 1.344874513455e+00 9.575537731799e-01 8.467832442496e-01 1.663703168309e+00 6.150530598494e+00 8.119194552400e-01 2.186036101506e-04
*  954993 2.119443708527e-01 1.933290694143e-04 5.926707081169e+00 1.344874513455e+00 9.575537731799e-01 8.467832442495e-01 1.663703168309e+00 6.150530598494e+00 8.118816273795e-01 2.160082729488e-04
*  977238 2.119385388390e-01 1.910698673288e-04 5.926707081169e+00 1.344874513455e+00 9.575537731799e-01 8.467832442495e-01 1.663703168309e+00 6.150530598494e+00 8.118373468632e-01 2.135558797466e-04
w 1000000 5.304191752915e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.695808247085e-01
* 1000000 2.119212836603e-01 1.889361923546e-04 5.926707081169e+00 1.344874513455e+00 9.575537731799e-01 8.467832442495e-01 1.663703168309e+00 6.150530598494e+00 8.117250541489e-01 2.110645887778e-04
! 27.99721146
# 2 2.118713903963e-01 7.869671275918e-01 4.794680507508e-01 5.205319492492e-01
s      95 0
s     148 4
