# 1 5.000000000000e+00 1.000000000000e+00
w  149465 1.000000000000e+00
*  151357 4.715132329857e+00 3.526921982569e+00
*  154882 4.788317961357e+00 3.533864210336e+00
*  158490 4.710021006629e+00 3.583783202961e+00
*  162182 1.896169747797e+00 3.583807906926e+00
*  165959 4.873252048046e+00 3.525455692452e+00
*  169825 5.042060179648e+00 3.572179015186e+00
*  173781 4.871896260166e+00 3.525263880346e+00
*  177828 4.787046215163e+00 3.539009801257e+00
*  181971 4.191415094819e+00 3.537598882979e+00
*  186209 5.040634921235e+00 3.575601780917e+00
*  190547 4.793503632872e+00 3.530245401760e+00
*  194985 4.949383155082e+00 3.581888903110e+00
*  199527 5.202370556815e+00 3.569199983136e+00
*  204174 1.652048160520e+00 3.568547713622e+00
*  208930 4.945731146286e+00 3.541895984732e+00
*  213797 1.726994349955e+00 3.579843977469e+00
*  218777 4.951081769950e+00 3.526072850345e+00
*  223873 4.030539366067e+00 3.531285702174e+00
w  224197 1.000000000000e+00
*  229087 5.041039291773e+00 3.526517502129e+00
*  234423 1.807793770424e+00 3.582446508488e+00
*  239884 5.114350879339e+00 3.546387359556e+00
*  245471 4.871881140583e+00 3.525363589769e+00
*  251189 4.713533293071e+00 3.524960342604e+00
*  257040 4.788648575361e+00 3.579341365639e+00
*  263027 2.055435370450e+00 3.583377505883e+00
*  269154 4.713058648090e+00 3.525697757064e+00
*  275423 1.811064113531e+00 3.566261274381e+00
*  281839 4.949697202778e+00 3.526475217925e+00
*  288404 1.647356295401e+00 3.580227441073e+00
*  295121 8.100763400904e-01 3.581620519808e+00
*  301996 4.114543900179e+00 3.548473219127e+00
*  309030 4.281023922547e+00 3.536289061103e+00
*  316228 4.276477777045e+00 3.574314311111e+00
*  323594 9.673591414242e-01 3.580187103161e+00
*  331132 4.951328635597e+00 3.528755915643e+00
w  336295 1.000000000000e+00
*  338845 4.438661623621e+00 3.579309730503e+00
*  346737 4.710503136014e+00 3.530525971813e+00
*  354814 5.036344089838e+00 3.542341444394e+00
*  363079 5.276655820075e+00 3.530897713803e+00
*  371536 4.791745423668e+00 3.526647209330e+00
*  380190 4.868465796140e+00 3.581118021733e+00
*  389046 2.134582048612e+00 3.532032144634e+00
*  398108 3.950284252568e+00 3.530471568215e+00
*  407381 1.567450116933e+00 3.584750780854e+00
*  416870 5.037889977596e+00 3.534127700085e+00
*  426580 4.356793306893e+00 3.575364659458e+00
*  436516 4.793222159684e+00 3.525186070501e+00
*  446684 4.792305458899e+00 3.524960118552e+00
*  457089 4.866627307057e+00 3.540916530165e+00
*  467736 4.869800403444e+00 3.579499820660e+00
*  478631 4.185712039854e+00 3.568654896497e+00
*  489779 4.033050849372e+00 3.539709635350e+00
*  501188 5.119376277550e+00 3.576798263877e+00
w  504442 1.000000000000e+00
*  512862 1.652144295276e+00 3.531343863701e+00
*  524808 4.280424121274e+00 3.530125637613e+00
*  537032 1.727153752325e+00 3.584309339689e+00
*  549541 5.117857053314e+00 3.530478139295e+00
*  562342 4.787823008460e+00 3.579596877522e+00
*  575440 5.277183307661e+00 3.582205405119e+00
*  588844 5.201559384328e+00 3.568766487103e+00
*  602560 5.276659267482e+00 3.530787227413e+00
*  616596 4.793253450674e+00 3.570052692215e+00
*  630958 4.709521905885e+00 3.579549979449e+00
*  645655 4.032633270533e+00 3.537681351379e+00
*  660694 9.645941049822e-01 3.565309196470e+00
*  676083 4.027617685989e+00 3.526345186010e+00
*  691831 1.728618260446e+00 3.578955556511e+00
*  707946 1.729245596057e+00 3.531791816570e+00
*  724436 5.118074173477e+00 3.578277465703e+00
*  741311 4.113046394947e+00 3.539742159832e+00
w  756662 1.000000000000e+00
*  758578 4.791740819849e+00 3.526677230499e+00
*  776248 2.056360258193e+00 3.582981442728e+00
*  794329 3.953897716953e+00 3.537652346285e+00
*  812831 4.027262599814e+00 3.570174007045e+00
*  831764 4.792440524227e+00 3.572695931930e+00
*  851139 1.295040744234e+00 3.579159940602e+00
*  870964 4.868099375756e+00 3.580830560177e+00
*  891251 4.715346782257e+00 3.531535563180e+00
*  912011 5.122308264008e+00 3.565442201974e+00
*  933255 4.869874467228e+00 3.533166009954e+00
*  954993 4.872707071863e+00 3.526573681145e+00
*  977238 1.568334658972e+00 3.584883759395e+00
w 1000000 1.000000000000e+00
* 1000000 1.650218033103e+00 3.525748137537e+00
! 106.21402740
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.904006721516e+00 3.499174232707e+00
w       2 1.000000000000e+00
*       2 1.897856446730e+00 3.585645847347e+00
w       3 1.000000000000e+00
*       3 4.436071283380e+00 3.572095290867e+00
w       4 1.000000000000e+00
*       4 1.809213883221e+00 3.574416598197e+00
w       5 1.000000000000e+00
*       5 5.278165243036e+00 3.576308136756e+00
w       6 1.000000000000e+00
*       6 2.055693481873e+00 3.579308574420e+00
w       7 1.000000000000e+00
*       7 9.718423086723e-01 3.547588306597e+00
w       8 1.000000000000e+00
*       8 1.646426700479e+00 3.536319678584e+00
w       9 1.000000000000e+00
*       9 1.571856795023e+00 3.526055696865e+00
w      10 1.000000000000e+00
*      10 5.279722301130e+00 3.576169894459e+00
w      11 1.000000000000e+00
*      11 4.113752109845e+00 3.549471198446e+00
w      12 1.000000000000e+00
*      12 9.692795188057e-01 3.581500217520e+00
w      13 1.000000000000e+00
*      13 4.281048695443e+00 3.579384893544e+00
w      14 1.000000000000e+00
*      14 4.710698328862e+00 3.534273875832e+00
w      15 1.000000000000e+00
*      15 4.111699884502e+00 3.534596485465e+00
w      16 1.000000000000e+00
*      16 5.272807657614e+00 3.548597790327e+00
w      17 1.000000000000e+00
*      17 4.114162350957e+00 3.548752898019e+00
w      18 1.000000000000e+00
*      18 5.114878884574e+00 3.544655102709e+00
w      19 1.000000000000e+00
*      19 4.033900163408e+00 3.546660605870e+00
w      20 1.000000000000e+00
*      20 1.572686725163e+00 3.573161902034e+00
w      21 1.000000000000e+00
*      21 1.216982533912e+00 3.532884831139e+00
w      22 1.000000000000e+00
*      22 5.202435682643e+00 3.569396399719e+00
w      23 1.000000000000e+00
*      23 4.873281313015e+00 3.529437109084e+00
w      24 1.000000000000e+00
*      24 4.792282332609e+00 3.525346542661e+00
w      25 1.000000000000e+00
*      25 4.791833753242e+00 3.525233755826e+00
w      26 1.000000000000e+00
*      26 1.647562729630e+00 3.584527094903e+00
w      27 1.000000000000e+00
*      27 4.710295835722e+00 3.579054154669e+00
w      28 1.000000000000e+00
*      28 4.111380925230e+00 3.537525019240e+00
w      29 1.000000000000e+00
*      29 9.693518232518e-01 3.582684571662e+00
w      30 1.000000000000e+00
*      30 4.873126138209e+00 3.569279223166e+00
w      31 1.000000000000e+00
*      31 4.713680213393e+00 3.529076590734e+00
w      32 1.000000000000e+00
*      32 4.190049248069e+00 3.532722956394e+00
w      33 1.000000000000e+00
*      33 4.946253151625e+00 3.537256791646e+00
w      34 1.000000000000e+00
*      34 4.112930227718e+00 3.540010324590e+00
w      35 1.000000000000e+00
*      35 4.945954042860e+00 3.539489265437e+00
w      36 1.000000000000e+00
*      36 4.033247230900e+00 3.542137847879e+00
w      37 1.000000000000e+00
*      37 4.107729831369e+00 3.527118510814e+00
w      38 1.000000000000e+00
*      38 4.867421463214e+00 3.536986171397e+00
w      39 1.000000000000e+00
*      39 4.713881696529e+00 3.525996725914e+00
w      40 1.000000000000e+00
*      40 5.039577247239e+00 3.529136565575e+00
w      41 1.000000000000e+00
*      41 1.646164968043e+00 3.584439683604e+00
w      42 1.000000000000e+00
*      42 1.571590347351e+00 3.530524589550e+00
w      43 1.000000000000e+00
*      43 5.119944690719e+00 3.578836168595e+00
w      44 1.000000000000e+00
*      44 5.041742404610e+00 3.530450006372e+00
w      45 1.000000000000e+00
*      45 5.041579999450e+00 3.526288018597e+00
w      46 1.000000000000e+00
*      46 8.834870697229e-01 3.565149399747e+00
w      47 1.000000000000e+00
*      47 4.793278084251e+00 3.570168825291e+00
w      48 1.000000000000e+00
*      48 1.647755747091e+00 3.580095543401e+00
w      49 1.000000000000e+00
*      49 1.375351738260e+00 3.532402326056e+00
w      50 1.000000000000e+00
*      50 1.648590472628e+00 3.528344377934e+00
w      51 1.000000000000e+00
*      51 1.650214959838e+00 3.525550791848e+00
w      52 1.000000000000e+00
*      52 5.200009716275e+00 3.579175240623e+00
w      53 1.000000000000e+00
*      53 4.793455146048e+00 3.530647397977e+00
w      54 1.000000000000e+00
*      54 5.118344677577e+00 3.529545419056e+00
w      55 1.000000000000e+00
*      55 4.951578949278e+00 3.525284857791e+00
w      56 1.000000000000e+00
*      56 1.646621848097e+00 3.584949303028e+00
w      57 1.000000000000e+00
*      57 4.869858692716e+00 3.578295424610e+00
w      58 1.000000000000e+00
*      58 1.568281331613e+00 3.579713338113e+00
w      59 1.000000000000e+00
*      59 5.040633324448e+00 3.575926871459e+00
w      60 1.000000000000e+00
*      60 2.136093974834e+00 3.577219584573e+00
w      61 1.000000000000e+00
*      61 4.787180052191e+00 3.578531039418e+00
w      62 1.000000000000e+00
*      62 4.791581696982e+00 3.530279996324e+00
w      63 1.000000000000e+00
*      63 5.118332519469e+00 3.529539689571e+00
w      64 1.000000000000e+00
*      64 4.034155837702e+00 3.546317767560e+00
w      65 1.000000000000e+00
*      65 1.811366281379e+00 3.567597232347e+00
w      66 1.000000000000e+00
*      66 4.788529374201e+00 3.580694082376e+00
w      67 1.000000000000e+00
*      67 3.953657329430e+00 3.542186072904e+00
w      68 1.000000000000e+00
*      68 4.027677470186e+00 3.527171120855e+00
w      69 1.000000000000e+00
*      69 5.272377669605e+00 3.550855445195e+00
w      70 1.000000000000e+00
*      70 4.952178949744e+00 3.527697818284e+00
w      71 1.000000000000e+00
*      71 4.872343769001e+00 3.525213994600e+00
w      72 1.000000000000e+00
*      72 4.190999656191e+00 3.535733247422e+00
w      73 1.000000000000e+00
*      73 1.218541546157e+00 3.583804323788e+00
w      74 1.000000000000e+00
*      74 1.373274568278e+00 3.530362878878e+00
w      75 1.000000000000e+00
*      75 1.295486200214e+00 3.526219720839e+00
w      76 1.000000000000e+00
*      76 4.518484134280e+00 3.584734543164e+00
w      77 1.000000000000e+00
*      77 4.711878818070e+00 3.532017528713e+00
w      78 1.000000000000e+00
*      78 4.032130602476e+00 3.536220589363e+00
w      79 1.000000000000e+00
*      79 1.049025952474e+00 3.583335901691e+00
w      80 1.000000000000e+00
*      80 5.202522715518e+00 3.563303809887e+00
w      81 1.000000000000e+00
*      81 4.951730551834e+00 3.528651756018e+00
w      82 1.000000000000e+00
*      82 2.136651634773e+00 3.580176576674e+00
w      83 1.000000000000e+00
*      83 4.946642880137e+00 3.579191212156e+00
w      84 1.000000000000e+00
*      84 4.713950579125e+00 3.530007316200e+00
w      85 1.000000000000e+00
*      85 4.949214907955e+00 3.527729584673e+00
w      86 1.000000000000e+00
*      86 5.041032444544e+00 3.526644764774e+00
w      87 1.000000000000e+00
*      87 4.033868225444e+00 3.544096096150e+00
w      88 1.000000000000e+00
*      88 1.732286128522e+00 3.569639750943e+00
w      89 1.000000000000e+00
*      89 4.788936183599e+00 3.580408453722e+00
w      90 1.000000000000e+00
*      90 1.647819113647e+00 3.579155351632e+00
w      91 1.000000000000e+00
*      91 1.649997587961e+00 3.530324517200e+00
w      92 1.000000000000e+00
*      92 4.437110590152e+00 3.580393740926e+00
w      93 1.000000000000e+00
*      93 4.947860814118e+00 3.535607342783e+00
w      94 1.000000000000e+00
*      94 1.727203609534e+00 3.583689174993e+00
w      95 1.000000000000e+00
*      95 1.898874170802e+00 3.532266843702e+00
w      96 1.000000000000e+00
*      96 5.198447912758e+00 3.581926527436e+00
w      97 1.000000000000e+00
*      97 4.951557190649e+00 3.530305204913e+00
w      98 1.000000000000e+00
*      98 8.048462273390e-01 3.565300180319e+00
w      99 1.000000000000e+00
*      99 4.031228967613e+00 3.580316153673e+00
w     100 1.000000000000e+00
*     100 1.048689381593e+00 3.579139710624e+00
w     101 1.000000000000e+00
*     101 4.280684347226e+00 3.579511224361e+00
*     102 4.710697015364e+00 3.534288069650e+00
*     103 4.713022428057e+00 3.526147175813e+00
w     104 1.000000000000e+00
*     104 4.111776040516e+00 3.534065015927e+00
*     105 1.139807242530e+00 3.583972992948e+00
*     106 4.872350566456e+00 3.572356155003e+00
w     107 1.000000000000e+00
*     107 5.198462383381e+00 3.533046100275e+00
*     108 5.042469889237e+00 3.526043837497e+00
*     109 4.951175178872e+00 3.525019809340e+00
w     110 1.000000000000e+00
*     110 4.439686165188e+00 3.531442813575e+00
*     111 5.037958303897e+00 3.534372567837e+00
*     112 4.872777464230e+00 3.525772110725e+00
w     113 1.000000000000e+00
*     113 4.871890757529e+00 3.525322914778e+00
*     114 4.792300030161e+00 3.524925759687e+00
*     115 5.040064456571e+00 3.527986608522e+00
w     116 1.000000000000e+00
*     116 4.518479447242e+00 3.531862580418e+00
*     117 4.869769767691e+00 3.529410982077e+00
*     118 1.647124437002e+00 3.584387765762e+00
w     119 1.000000000000e+00
*     119 4.710297196121e+00 3.579065447712e+00
*     120 2.137794230392e+00 3.572400177825e+00
*     121 4.787115129598e+00 3.578935138563e+00
w     122 1.000000000000e+00
*     122 1.136091411174e+00 3.574019095742e+00
*     123 4.792004035319e+00 3.574352296379e+00
*     124 4.791621809804e+00 3.529895352995e+00
w     125 1.000000000000e+00
*     125 1.215002780606e+00 3.579080908395e+00
*     126 4.439429835599e+00 3.579542517656e+00
*     127 4.711485249242e+00 3.532354897662e+00
w     128 1.000000000000e+00
*     128 4.870914318647e+00 3.527146922102e+00
*     129 1.806834005679e+00 3.583764110677e+00
*     130 4.948204448276e+00 3.578817512626e+00
w     131 1.000000000000e+00
*     131 5.119229370802e+00 3.531876996743e+00
*     132 4.360947618952e+00 3.537244538763e+00
*     133 4.789288768356e+00 3.530993468817e+00
w     134 1.000000000000e+00
*     134 4.871377295462e+00 3.526364277608e+00
*     135 4.871879711901e+00 3.525390587563e+00
*     136 1.567877837283e+00 3.584943154921e+00
w     137 1.000000000000e+00
*     137 1.729249706697e+00 3.531822074410e+00
*     138 1.218002086275e+00 3.532049286757e+00
*     139 1.046303428655e+00 3.527791588472e+00
w     140 1.000000000000e+00
*     140 2.052987392987e+00 3.544125051865e+00
*     141 4.787137479414e+00 3.582190996243e+00
*     142 1.647834968247e+00 3.578990521700e+00
w     143 1.000000000000e+00
*     143 4.789403717626e+00 3.579283145288e+00
*     144 1.807396445460e+00 3.578214829115e+00
*     145 8.127431607444e-01 3.545565807216e+00
w     146 1.000000000000e+00
*     146 4.031311770344e+00 3.582172848159e+00
*     147 8.891103251376e-01 3.578489013970e+00
*     148 4.952574828757e+00 3.566113656992e+00
w     149 1.000000000000e+00
*     149 4.792459519632e+00 3.528792837275e+00
*     150 4.871402556556e+00 3.526122516364e+00
*     151 4.112669012902e+00 3.537599457064e+00
w     152 1.000000000000e+00
*     152 1.902404451582e+00 3.567032819752e+00
*     153 4.788085033376e+00 3.580653017503e+00
*     154 4.949599825611e+00 3.531478525896e+00
*     155 4.872305522888e+00 3.525607687767e+00
w     156 1.000000000000e+00
*     156 4.112679577152e+00 3.537590160444e+00
*     157 2.140940348872e+00 3.560552144715e+00
*     158 1.979443495413e+00 3.528682716396e+00
*     159 4.514388545590e+00 3.575991363700e+00
w     160 1.000000000000e+00
*     160 4.790216097669e+00 3.532119216399e+00
*     161 4.871379483968e+00 3.526468791375e+00
*     162 4.792289908138e+00 3.525045893310e+00
*     163 4.112241420371e+00 3.535702421371e+00
w     164 1.000000000000e+00
*     164 4.276909779672e+00 3.525911593681e+00
*     165 5.036997429061e+00 3.537609801468e+00
*     166 4.872747127119e+00 3.526098148971e+00
*     167 4.871889049207e+00 3.525356456638e+00
w     168 1.000000000000e+00
*     168 5.118823307071e+00 3.528024816800e+00
*     169 5.042050081126e+00 3.525708068806e+00
*     170 4.793251246726e+00 3.524936564738e+00
*     171 4.517025799474e+00 3.527678605918e+00
w     172 1.000000000000e+00
*     172 1.570012569351e+00 3.582714031907e+00
*     173 4.870236981798e+00 3.577938913135e+00
*     174 2.057824483544e+00 3.576020088608e+00
*     175 4.025253389032e+00 3.559686794739e+00
w     176 1.000000000000e+00
*     176 1.732143978674e+00 3.568632254211e+00
*     177 4.106803366882e+00 3.569329945822e+00
*     178 2.061424059474e+00 3.561727831976e+00
*     179 5.197600993711e+00 3.580339528894e+00
w     180 1.000000000000e+00
*     180 5.200139562702e+00 3.530926285092e+00
*     181 4.114176515536e+00 3.546343013032e+00
*     182 1.651433867022e+00 3.573206262498e+00
*     183 4.789362253643e+00 3.579817698935e+00
w     184 1.000000000000e+00
*     184 4.111751587424e+00 3.538981068521e+00
*     185 2.061870588047e+00 3.562669197940e+00
*     186 4.787315111908e+00 3.580365125102e+00
*     187 5.118401503067e+00 3.533657993097e+00
w     188 1.000000000000e+00
*     188 1.726242578034e+00 3.583932313527e+00
*     189 1.571965615901e+00 3.530374101384e+00
*     190 4.710426452859e+00 3.583994253094e+00
*     191 1.648219591785e+00 3.578434436580e+00
w     192 1.000000000000e+00
*     192 4.186415010850e+00 3.571921831364e+00
*     193 8.883315890449e-01 3.578328686033e+00
*     194 1.804452013534e+00 3.543188176097e+00
*     195 1.140004823386e+00 3.535896186323e+00
w     196 1.000000000000e+00
*     196 1.895537649299e+00 3.538089381613e+00
*     197 8.136634585425e-01 3.546508245229e+00
*     198 1.803746783431e+00 3.543680378506e+00
*     199 5.199033615809e+00 3.579798556243e+00
w     200 1.000000000000e+00
*     200 4.113434137925e+00 3.547641263719e+00
*     201 4.867667029849e+00 3.538091086568e+00
*     202 4.792198159700e+00 3.526235995093e+00
*     203 4.791829133628e+00 3.525325445641e+00
w     204 1.000000000000e+00
*     204 4.791831170473e+00 3.525233856101e+00
*     205 4.791831606950e+00 3.525224432925e+00
*     206 1.044418352604e+00 3.575496821288e+00
*     207 4.110377040187e+00 3.578688665987e+00
*     208 5.115269729427e+00 3.545749925080e+00
w     209 1.000000000000e+00
*     209 3.955426988313e+00 3.548793478664e+00
*     210 1.652180183509e+00 3.569494630467e+00
*     211 1.048628333113e+00 3.537009661232e+00
*     212 4.873173407076e+00 3.573677892421e+00
*     213 9.652622986636e-01 3.569078113165e+00
w     214 1.000000000000e+00
*     214 4.713735342295e+00 3.573113961342e+00
*     215 5.118003754201e+00 3.534074464447e+00
*     216 2.056383565148e+00 3.582445199323e+00
*     217 1.731546039835e+00 3.530561572145e+00
*     218 4.276919017676e+00 3.575977654791e+00
w     219 1.000000000000e+00
*     219 3.951204703471e+00 3.533324396160e+00
*     220 1.811904708846e+00 3.565998908552e+00
*     221 4.185525217979e+00 3.569456227501e+00
*     222 4.108685385361e+00 3.530374308076e+00
*     223 4.276848344578e+00 3.525369703668e+00
w     224 1.000000000000e+00
*     224 4.946640877012e+00 3.534807264482e+00
*     225 5.119276516545e+00 3.528067180512e+00
*     226 4.715273291857e+00 3.525890087452e+00
*     227 4.791373133523e+00 3.525759232322e+00
*     228 4.949683646709e+00 3.526501651882e+00
w     229 1.000000000000e+00
*     229 4.714415531391e+00 3.524985333036e+00
*     230 1.648032032593e+00 3.584066953990e+00
*     231 4.186453500849e+00 3.571578126977e+00
*     232 1.571734978848e+00 3.574328719627e+00
*     233 1.807631471566e+00 3.531627862955e+00
w     234 1.000000000000e+00
*     234 5.118482664700e+00 3.581934139051e+00
*     235 1.646291511620e+00 3.579067878717e+00
*     236 1.375345383091e+00 3.532305582018e+00
*     237 1.570302635162e+00 3.527432418085e+00
*     238 1.571467647411e+00 3.525449120756e+00
w     239 1.000000000000e+00
*     239 1.649768543691e+00 3.525730723033e+00
*     240 4.869676430186e+00 3.583912449827e+00
w     244 1.000000000000e+00
*     246 1.569840448957e+00 3.528445236021e+00
w     249 1.000000000000e+00
*     252 4.111172184134e+00 3.579256272710e+00
w     254 1.000000000000e+00
*     258 4.516805448361e+00 3.577520212875e+00
w     260 1.000000000000e+00
*     264 4.872819248227e+00 3.530024175492e+00
w     266 1.000000000000e+00
*     270 4.030530976373e+00 3.531289022069e+00
w     272 1.000000000000e+00
*     276 4.870225815123e+00 3.578449322782e+00
w     278 1.000000000000e+00
*     282 8.892481951795e-01 3.581511046438e+00
w     284 1.000000000000e+00
*     289 9.635836035953e-01 3.565209105718e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.513430282350e+00 3.527941548780e+00
w     302 1.000000000000e+00
*     302 1.900137601921e+00 3.530470453539e+00
w     309 1.000000000000e+00
*     310 4.788804682377e+00 3.583124726150e+00
w     316 1.000000000000e+00
*     317 4.034020244082e+00 3.551406521967e+00
w     323 1.000000000000e+00
*     324 5.201527997789e+00 3.568639381710e+00
w     330 1.000000000000e+00
*     332 5.272554052487e+00 3.553080396030e+00
w     337 1.000000000000e+00
*     339 4.030473895699e+00 3.582780322192e+00
w     344 1.000000000000e+00
*     347 4.710950318923e+00 3.529292512953e+00
w     351 1.000000000000e+00
*     355 4.715282830100e+00 3.525814109487e+00
w     359 1.000000000000e+00
*     364 1.135736434671e+00 3.572372778321e+00
w     367 1.000000000000e+00
*     372 4.434345508879e+00 3.528642121075e+00
w     375 1.000000000000e+00
*     381 4.189966418896e+00 3.579782867870e+00
w     383 1.000000000000e+00
*     390 4.436675649716e+00 3.526439361680e+00
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.792880939465e+00 3.571719995368e+00
w     407 1.000000000000e+00
*     408 5.037923444343e+00 3.534153685093e+00
w     416 1.000000000000e+00
*     417 5.197708495577e+00 3.578768050302e+00
w     425 1.000000000000e+00
*     427 1.975083089642e+00 3.539074469503e+00
w     434 1.000000000000e+00
*     437 9.643552328507e-01 3.569834146513e+00
w     443 1.000000000000e+00
*     447 4.359778690682e+00 3.536258819846e+00
w     452 1.000000000000e+00
*     458 4.355918600163e+00 3.529463894949e+00
w     462 1.000000000000e+00
*     468 4.948005947920e+00 3.530359254558e+00
w     472 1.000000000000e+00
*     479 4.870212546061e+00 3.578683974440e+00
w     482 1.000000000000e+00
*     490 5.116225323574e+00 3.536048017619e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.873244986855e+00 3.525447696865e+00
w     513 1.000000000000e+00
*     513 5.197436152519e+00 3.532185523654e+00
*     525 5.037111938443e+00 3.542247846368e+00
*     538 5.118826034668e+00 3.527999374326e+00
*     550 4.787947938090e+00 3.535816386503e+00
*     563 1.978202732455e+00 3.574919807291e+00
*     576 4.793183777140e+00 3.569782678221e+00
*     589 5.120347846147e+00 3.525949751557e+00
*     603 1.215467805321e+00 3.580320577402e+00
*     617 1.379381145796e+00 3.582184225466e+00
*     631 4.792726225778e+00 3.525049431392e+00
*     646 4.948916815035e+00 3.582716460620e+00
*     661 4.793793747803e+00 3.530988087779e+00
*     677 4.026928086018e+00 3.568564148938e+00
*     692 5.039813999942e+00 3.577191055201e+00
*     708 4.436410479072e+00 3.529606065120e+00
*     725 4.870899038225e+00 3.527621033039e+00
*     742 4.714682513487e+00 3.527056050084e+00
*     759 3.945693152384e+00 3.560660269318e+00
w     769 1.000000000000e+00
*     777 4.709521930446e+00 3.533660841580e+00
*     795 4.792728951058e+00 3.530398662731e+00
*     813 1.651142040722e+00 3.575728307833e+00
*     832 4.190073043300e+00 3.532412295589e+00
*     852 4.949689496469e+00 3.526462637781e+00
*     871 4.871418726373e+00 3.525805090155e+00
*     892 4.714685565811e+00 3.527017542854e+00
*     913 4.187440877316e+00 3.527688275676e+00
*     934 5.200148697984e+00 3.530880869795e+00
*     955 2.057911473554e+00 3.579436424585e+00
*     978 4.278820349706e+00 3.531341719740e+00
*    1000 1.651878474428e+00 3.530536333525e+00
*    1024 4.714709933608e+00 3.530480154346e+00
*    1048 1.807349773150e+00 3.582113405007e+00
*    1072 5.039568292447e+00 3.529311424396e+00
*    1097 4.868212317905e+00 3.537896010051e+00
*    1123 2.140648775678e+00 3.557738952013e+00
*    1149 4.788376934727e+00 3.534350528355e+00
w    1153 1.000000000000e+00
*    1175 1.804523092085e+00 3.584116953978e+00
*    1203 4.106603446894e+00 3.567089735122e+00
*    1231 4.516944682290e+00 3.532384457528e+00
*    1259 4.114009733073e+00 3.546512051757e+00
*    1289 2.054261208937e+00 3.541762819248e+00
*    1319 4.788647756556e+00 3.579352567835e+00
*    1349 4.034415621540e+00 3.548632470102e+00
*    1381 4.714343464405e+00 3.530433189553e+00
*    1413 4.709149075875e+00 3.535593322079e+00
*    1446 4.189884517915e+00 3.578934195719e+00
*    1480 5.199026270105e+00 3.580136035696e+00
*    1514 1.214757782327e+00 3.574553084386e+00
*    1549 9.714733021996e-01 3.539683513912e+00
*    1585 4.868844544896e+00 3.532000293725e+00
*    1622 4.791834575467e+00 3.525458971402e+00
*    1660 4.709940986471e+00 3.584525786286e+00
*    1699 4.793229180960e+00 3.569932101029e+00
w    1729 1.000000000000e+00
*    1738 4.713087048506e+00 3.525329694050e+00
*    1779 1.049280112836e+00 3.536361995640e+00
*    1820 4.949405855760e+00 3.577211452944e+00
*    1863 4.948084015753e+00 3.531071037610e+00
*    1906 4.946719749730e+00 3.535146600768e+00
*    1950 5.119227029467e+00 3.532004028287e+00
*    1996 4.710295261570e+00 3.579063200575e+00
*    2042 4.277858686579e+00 3.578920429952e+00
*    2090 5.036120542152e+00 3.544664282285e+00
*    2138 1.977877855201e+00 3.580543649554e+00
*    2188 4.713606834831e+00 3.529871675241e+00
*    2239 1.217828783410e+00 3.579963464463e+00
*    2291 4.026806259248e+00 3.573277465864e+00
*    2345 4.950403177115e+00 3.530298416121e+00
*    2399 1.648169456837e+00 3.579512818516e+00
*    2455 4.867677622563e+00 3.580978830607e+00
*    2512 5.039565309565e+00 3.529730736873e+00
*    2571 4.441131858820e+00 3.539993856086e+00
w    2593 1.000000000000e+00
*    2631 1.805416856523e+00 3.584091461688e+00
*    2692 4.947139240603e+00 3.582696360685e+00
*    2755 4.868242300235e+00 3.584253515997e+00
*    2819 1.134042024403e+00 3.570200619721e+00
*    2885 5.278579105647e+00 3.574536906575e+00
*    2952 1.043312020644e+00 3.568655974753e+00
*    3020 4.866799895569e+00 3.541332491751e+00
*    3091 4.032208572244e+00 3.535806483951e+00
*    3163 4.867910282563e+00 3.535457164339e+00
*    3236 4.032212065792e+00 3.535810308956e+00
*    3312 5.038634026982e+00 3.535901531887e+00
*    3389 5.115747722905e+00 3.537609331520e+00
*    3468 1.045237476570e+00 3.573198417660e+00
*    3549 4.110819460057e+00 3.579653402727e+00
*    3631 4.516807576976e+00 3.577670255957e+00
*    3716 4.111817825182e+00 3.582731754472e+00
*    3802 4.190432502925e+00 3.534664226200e+00
w    3889 1.000000000000e+00
*    3891 4.948906486553e+00 3.582791612405e+00
*    3982 1.976262747652e+00 3.530657900066e+00
*    4074 9.632382353565e-01 3.562983577430e+00
*    4169 4.190075365284e+00 3.532578874335e+00
*    4266 5.198373028134e+00 3.529258608134e+00
*    4366 4.949210821081e+00 3.527301268663e+00
*    4467 1.573245275879e+00 3.529588026410e+00
*    4571 1.804561357185e+00 3.583813302981e+00
*    4678 4.114476580667e+00 3.548477838144e+00
*    4787 4.947936545490e+00 3.584386893971e+00
*    4898 1.898126262210e+00 3.582423425751e+00
*    5012 4.871368389312e+00 3.526697303592e+00
*    5129 5.116686740256e+00 3.534225921178e+00
*    5249 4.871897524193e+00 3.525288911763e+00
*    5371 4.791784754276e+00 3.525884738580e+00
*    5496 4.030059993652e+00 3.529528906798e+00
*    5624 4.710682729344e+00 3.578921790577e+00
*    5755 4.185804449536e+00 3.529138526639e+00
w    5833 1.000000000000e+00
*    5889 4.870942219995e+00 3.526634504082e+00
*    6026 4.871818684789e+00 3.526304255268e+00
*    6166 3.951134147742e+00 3.577344912444e+00
