# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     383 5.209649370172e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.790350629828e-01
*     390 1.982246967615e+00 2.811140543328e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.162906945036e+00 5.805903639628e-01
w     391 5.339378547873e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.660621452127e-01
w     399 5.307131923475e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.692868076525e-01
*     399 1.982845434010e+00 2.762490325598e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.110974517678e+00 6.229446759527e-01
w     407 5.168437085957e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.831562914043e-01
*     408 1.983665696417e+00 2.729452233523e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.140361547727e+00 6.701945139430e-01
w     416 5.350856687753e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.649143312247e-01
*     417 1.983055922661e+00 2.648716855793e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.055395506045e+00 7.120455427229e-01
w     425 5.363404724242e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.636595275758e-01
*     427 1.982966316479e+00 2.591895678959e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.006772900529e+00 6.375259563447e-01
w     434 5.466577369503e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.533422630497e-01
*     437 1.982239129963e+00 2.462968141176e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.034906182075e+00 5.018934660088e-01
w     443 5.445789076307e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.554210923693e-01
*     447 1.981588225753e+00 2.440957636356e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.984170054573e+00 1.118175456963e+00
w     452 5.502819868280e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.497180131720e-01
*     458 1.981782085548e+00 2.391532550648e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.114771757946e+00 1.065579172274e+00
w     462 5.611891567043e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.388108432957e-01
*     468 1.981766120809e+00 2.347902530653e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.173397069000e+00 1.097218702429e+00
w     472 5.468353747374e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.531646252626e-01
*     479 1.981947933224e+00 2.325502824718e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.101718375402e+00 7.422588925664e-01
w     482 5.414014299933e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.585985700067e-01
*     490 1.982330083093e+00 2.329642485759e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.129368147838e+00 6.294533008318e-01
w     492 5.482505328636e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.517494671364e-01
w     502 5.293663392421e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.706336607579e-01
*     502 1.982658014990e+00 2.325210506199e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.168477652132e+00 5.357449019611e-01
w     513 5.012022099806e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.987977900194e-01
*     513 1.983630473081e+00 2.329661984376e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.230344037157e+00 2.956630280937e-01
*     525 1.983497472736e+00 2.276020607016e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.178001034707e+00 6.083247885034e-01
*     538 1.982545238790e+00 2.173483782625e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.184174518661e+00 3.939983695867e-01
*     550 1.982540595313e+00 2.133376178155e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.105831296433e+00 3.286619712832e-01
*     563 1.983134653937e+00 2.135670929159e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.142149952515e+00 5.873810416187e-01
*     576 1.983286335072e+00 2.120073751919e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.187588754784e+00 6.490899978226e-01
*     589 1.983162592745e+00 2.088821746090e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.150147492659e+00 7.637564854317e-01
*     603 1.983197723591e+00 2.051317567941e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.116516752644e+00 8.152710037415e-01
*     617 1.983327564727e+00 2.043586768917e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.215032600864e+00 7.445405061196e-01
*     631 1.983783787472e+00 2.064847265619e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.307856464670e+00 3.967265966432e-01
*     646 1.984357303166e+00 2.049911441715e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.359828243897e+00 5.995354750122e-01
*     661 1.983589162327e+00 1.987338055152e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.344814651111e+00 6.600035145717e-01
*     677 1.983403932725e+00 1.960653121627e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.308696342486e+00 7.053696386395e-01
*     692 1.983437394451e+00 1.915296240102e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.329377119550e+00 6.515957579597e-01
*     708 1.983435397833e+00 1.881360855204e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.212845484604e+00 6.816522498977e-01
*     725 1.983732895595e+00 1.852904650603e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.204422321842e+00 8.075143652710e-01
*     742 1.984266449142e+00 1.828154144067e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.191634248840e+00 9.137825674474e-01
*     759 1.984808287191e+00 1.806341139180e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.218814413790e+00 1.012499639401e+00
w     769 4.968501722614e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.031498277386e-01
*     777 1.984560506943e+00 1.765898476902e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.131136267135e+00 8.897208662725e-01
*     795 1.984843346688e+00 1.738064973482e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.985447489425e+00 8.553826312287e-01
*     813 1.985133630003e+00 1.711764923950e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.975697435317e+00 9.904801799598e-01
*     832 1.985509599345e+00 1.695019464461e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.068568042729e+00 1.111694058087e+00
*     852 1.985651746037e+00 1.665033007371e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.013021398401e+00 1.191536494556e+00
*     871 1.986189035475e+00 1.649971366459e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.150271516454e+00 1.193746973973e+00
*     892 1.986408063697e+00 1.633027614561e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.248703656423e+00 1.115876462986e+00
*     913 1.986372529078e+00 1.610399512106e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.245505518339e+00 1.121918741673e+00
*     934 1.986021392719e+00 1.572510964441e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.160851360326e+00 1.088679605854e+00
*     955 1.986185176653e+00 1.558307804375e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.162990504499e+00 1.279408147637e+00
*     978 1.986396837107e+00 1.543341436158e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.231058457280e+00 1.288328842201e+00
*    1000 1.986791313589e+00 1.527114867080e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.232482431458e+00 1.395101374571e+00
*    1024 1.987035245007e+00 1.502987738772e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.108794474378e+00 1.464837039333e+00
*    1048 1.987229692092e+00 1.483054026161e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.112736745926e+00 1.596613905519e+00
*    1072 1.987524776967e+00 1.481120754111e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.206812948558e+00 1.656561242755e+00
*    1097 1.987592218026e+00 1.463394849341e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.238530986146e+00 1.704448867857e+00
*    1123 1.987616469347e+00 1.445351758592e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.167765796898e+00 1.823967787221e+00
*    1149 1.987810373899e+00 1.424560526424e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.097733665232e+00 1.883807195027e+00
w    1153 4.745885223118e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.254114776882e-01
*    1175 1.987926280809e+00 1.404441679090e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.040313947451e+00 2.014199187034e+00
*    1203 1.987975134812e+00 1.398903743107e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.082018005054e+00 2.307054387651e+00
*    1231 1.988001488393e+00 1.373492352726e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.960311852791e+00 2.290275079363e+00
*    1259 1.988184602992e+00 1.352667248442e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.993105050629e+00 2.458089706961e+00
*    1289 1.988266410932e+00 1.334407348253e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.017315272463e+00 2.607720742964e+00
*    1319 1.988283888594e+00 1.323681510034e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.133196829565e+00 2.781685876434e+00
*    1349 1.988149005130e+00 1.301460946357e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.055246720170e+00 2.923997973782e+00
*    1381 1.988367095601e+00 1.282693785320e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.121795533850e+00 3.048989353851e+00
*    1413 1.988165835638e+00 1.255348973479e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.049317566367e+00 3.021078987974e+00
*    1446 1.987964524152e+00 1.231608279175e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.953903120318e+00 2.928057739989e+00
*    1480 1.988032979445e+00 1.212657430514e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.906666384593e+00 3.244999982499e+00
*    1514 1.988041261573e+00 1.214463862387e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.926085379429e+00 3.183066253472e+00
*    1549 1.987736660864e+00 1.202076837722e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 2.738096733317e+00 9.215495743949e+00
*    1585 1.988139443795e+00 1.182022982164e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.851384231060e+00 3.247536138097e+00
*    1622 1.988305795828e+00 1.164895284751e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.944609004641e+00 3.720523632156e+00
*    1660 1.988196277635e+00 1.148828421917e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.880287648540e+00 3.725024206810e+00
*    1699 1.988329862851e+00 1.132306058304e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.923401681339e+00 4.197535161080e+00
w    1729 4.814727913474e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.185272086526e-01
*    1738 1.988312289253e+00 1.113858769466e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.931279190704e+00 4.137669576165e+00
*    1779 1.988481116164e+00 1.098296721899e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.824884977124e+00 3.260941096412e+00
*    1820 1.988262549488e+00 1.049025262555e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.096530302980e+00 4.010689769550e+00
*    1863 1.988432305717e+00 1.044390381980e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.189248772391e+00 4.132418851483e+00
*    1906 1.988074978565e+00 1.023004346093e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.245957377071e+00 7.124181335425e+00
*    1950 1.988158926813e+00 1.009649483332e-03 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.059637188216e+00 3.975163749937e+00
*    1996 1.988190864343e+00 9.970291324053e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.219959204011e+00 4.160812792258e+00
*    2042 1.988305203366e+00 9.840496125403e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.120219552456e+00 4.871840655807e+00
*    2090 1.987947978570e+00 9.635435528084e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.017242532536e+00 3.845039885988e+00
*    2138 1.988072488653e+00 9.601911337858e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.101204539494e+00 6.280028251441e+00
*    2188 1.987975598128e+00 9.493220949749e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.041927483659e+00 5.487473301069e+00
*    2239 1.987802371045e+00 9.302351184152e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.019644736487e+00 5.100360710427e+00
*    2291 1.987765581218e+00 9.149238241210e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.935557134742e+00 4.905278919997e+00
*    2345 1.987897579772e+00 9.036655213746e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.073782043211e+00 5.293511421737e+00
*    2399 1.988069840510e+00 8.933846508053e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.092687125515e+00 5.898432361185e+00
*    2455 1.988113747094e+00 8.827272599620e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.989097828417e+00 6.629359541288e+00
*    2512 1.987758447616e+00 8.634220251042e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 2.271916719126e+00 1.236477593831e+00
*    2571 1.987433673305e+00 8.336197155058e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.093076035579e+00 5.853981996125e+00
w    2593 4.814727913474e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.185272086526e-01
*    2631 1.987538982891e+00 8.285886675257e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.189166624676e+00 6.770659141929e+00
*    2692 1.987560238496e+00 8.188004373420e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.038507360179e+00 7.279734465411e+00
*    2755 1.987341351846e+00 8.060957022200e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.197335787481e+00 4.450773460455e+00
*    2819 1.987206957393e+00 7.940768620701e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.794405740373e+00 5.168424881807e+00
*    2885 1.987382359832e+00 7.236380646510e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.935627463712e+00 5.011470874640e+00
*    2952 1.987349412853e+00 7.161104240095e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.777025210070e+00 5.288803677784e+00
*    3020 1.987490197684e+00 7.097376558450e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.110200910626e+00 5.352347510581e+00
*    3091 1.987546595057e+00 7.041313066500e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.111230633687e+00 5.974937760861e+00
*    3163 1.987449268326e+00 6.964370971142e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.019159253510e+00 6.152631553215e+00
*    3236 1.987580601407e+00 6.907762527629e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.977986369385e+00 6.486438802583e+00
*    3312 1.987678926153e+00 6.894529135442e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.136336186602e+00 6.259412752888e+00
*    3389 1.987723858596e+00 6.825651651218e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.987055993913e+00 7.935435816252e+00
*    3468 1.987788476622e+00 6.754166916706e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.951214386680e+00 8.985206411401e+00
*    3549 1.987889624863e+00 6.693991465305e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.097650422357e+00 9.713146647428e+00
*    3631 1.988008676341e+00 6.640966296386e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.172198309160e+00 1.155959690085e+01
*    3716 1.988063410483e+00 6.567901634794e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.857679944833e+00 1.310370572231e+01
*    3802 1.988053066761e+00 6.492625831121e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.814730476273e+00 1.453950275659e+01
w    3889 4.814727913474e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.185272086526e-01
*    3891 1.988133963370e+00 6.422211762917e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.001882249708e+00 1.538521319267e+01
*    3982 1.988130740382e+00 6.365978093019e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.971412875858e+00 1.530449085002e+01
*    4074 1.988249067399e+00 6.016969138975e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.046936953894e+00 1.267096964085e+01
*    4169 1.988198383423e+00 5.997469703302e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.067143280955e+00 1.477721077032e+01
*    4266 1.988176554417e+00 5.923888783309e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.986413207951e+00 1.613201539380e+01
*    4366 1.988098953363e+00 5.810404864138e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 1.289158228878e+00 1.187894727832e+01
*    4467 1.988094478265e+00 5.498357599111e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.017505385712e+00 1.364335150384e+01
*    4571 1.988002015000e+00 5.322795101692e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.622254214568e+00 4.890343848356e+00
*    4678 1.988000345887e+00 5.266318898254e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.049368464633e+00 1.697753063945e+01
*    4787 1.988021108225e+00 5.226550434359e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.065111748691e+00 1.915550778509e+01
*    4898 1.988008936998e+00 5.181992952583e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.984869308023e+00 2.370886632084e+01
*    5012 1.988057255361e+00 5.149342121370e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.019640155562e+00 2.794678658466e+01
*    5129 1.988407268320e+00 4.189307526140e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.282077175569e+00 1.174941769945e+01
*    5249 1.988707115872e+00 3.653855376389e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.887324919777e+00 2.323463346280e+01
*    5371 1.988707350346e+00 3.636452227173e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.945105873740e+00 3.004235220344e+01
*    5496 1.988698594545e+00 3.616907328635e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.819519313056e+00 2.440758320580e+01
*    5624 1.988726941548e+00 3.600275467536e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.016916449543e+00 3.758693582578e+01
*    5755 1.988728319212e+00 3.581734081323e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.932395350993e+00 4.034560384293e+01
w    5833 4.814727913474e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.185272086526e-01
*    5889 1.988879888717e+00 2.413407358170e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 1.133427903770e+00 5.730787121398e+00
*    6026 1.988888582866e+00 2.407719241531e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.236408550101e+00 3.739549005663e+01
*    6166 1.988867016093e+00 2.400677757738e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 3.882771630078e+00 2.922036025726e+01
*    6310 1.988882693072e+00 2.396050798263e-04 5.491296363827e+00 5.516358041395e-01 9.789381207545e-01 7.698902041046e-01 3.144541298352e+00 1.725004404828e+00 4.212357247994e+00 3.168451292999e+01
