# 1 5.000000000000e+00 1.000000000000e+00
*     813 4.998925642679e+00 2.070475315343e-03
*     832 4.998927063379e+00 2.046642998268e-03
*     852 4.998450851455e+00 2.023744185207e-03
*     871 4.998103539666e+00 2.002676674831e-03
*     892 4.998629802133e+00 1.977049139086e-03
*     913 4.998974937157e+00 1.953107282110e-03
*     934 4.998838788287e+00 1.931664234007e-03
*     955 4.998531273828e+00 1.911109332299e-03
*     978 4.998328887061e+00 1.888001323262e-03
*    1000 4.998611630333e+00 1.866005620890e-03
*    1024 4.998641273347e+00 1.844076631580e-03
*    1048 4.998711079675e+00 1.823582591353e-03
*    1072 4.999101186518e+00 1.801476071360e-03
*    1097 4.999182998880e+00 1.781252334656e-03
*    1123 4.999475015095e+00 1.758823232715e-03
*    1149 4.999363459594e+00 1.739130655846e-03
w    1153 1.000000000000e+00
*    1175 4.999336214868e+00 1.719884791938e-03
*    1203 4.999676025488e+00 1.699270405550e-03
*    1231 4.999390598916e+00 1.679811972000e-03
*    1259 4.999676784708e+00 1.660205194776e-03
*    1289 4.999564017672e+00 1.641586967012e-03
*    1319 4.999505729728e+00 1.622876501094e-03
*    1349 4.999273452697e+00 1.605168293233e-03
*    1381 4.999876100649e+00 1.586176648046e-03
*    1413 5.000026715553e+00 1.565981749856e-03
*    1446 5.000411598596e+00 1.547368086384e-03
*    1480 5.000309964791e+00 1.529572183540e-03
*    1514 5.000339679804e+00 1.512020570522e-03
*    1549 5.000202628111e+00 1.495022235325e-03
*    1585 5.000257567738e+00 1.476794562921e-03
*    1622 5.000369371319e+00 1.459800071744e-03
*    1660 5.000266425706e+00 1.443403100108e-03
*    1699 5.000196967738e+00 1.427338852771e-03
w    1729 1.000000000000e+00
*    1738 5.000008102397e+00 1.410888705256e-03
*    1779 5.000081992588e+00 1.394723212735e-03
*    1820 4.999872555323e+00 1.378961451697e-03
*    1863 4.999571708564e+00 1.362262050911e-03
*    1906 4.999524807247e+00 1.346348783049e-03
*    1950 4.999501642875e+00 1.330614842483e-03
*    1996 4.999707273331e+00 1.314098193596e-03
*    2042 4.999935483122e+00 1.299563167067e-03
*    2090 4.999837363523e+00 1.284818685481e-03
*    2138 4.999682284509e+00 1.270296240616e-03
*    2188 4.999721600443e+00 1.255375904666e-03
*    2239 4.999816522852e+00 1.240504247168e-03
*    2291 4.999792666345e+00 1.226289325795e-03
*    2345 4.999833128555e+00 1.211320264591e-03
*    2399 4.999972009335e+00 1.197313391120e-03
*    2455 4.999969731539e+00 1.183688449631e-03
*    2512 5.000028865838e+00 1.170162190358e-03
*    2571 4.999943640233e+00 1.156661052367e-03
w    2593 1.000000000000e+00
*    2631 5.000030986739e+00 1.143372196930e-03
*    2692 4.999969761421e+00 1.130088884085e-03
*    2755 4.999976400633e+00 1.117291962379e-03
*    2819 4.999809002355e+00 1.104892681735e-03
*    2885 4.999851813540e+00 1.092389445689e-03
*    2952 5.000116322127e+00 1.080227415897e-03
*    3020 5.000222211614e+00 1.067611701326e-03
*    3091 5.000345018717e+00 1.054697448809e-03
*    3163 5.000341960673e+00 1.042630582215e-03
*    3236 5.000189286849e+00 1.030611221733e-03
*    3312 5.000390719065e+00 1.019016418674e-03
*    3389 5.000769266951e+00 1.007161255909e-03
*    3468 5.000739894196e+00 9.959842330423e-04
*    3549 5.000522875209e+00 9.848289096393e-04
*    3631 5.000541581728e+00 9.737936578874e-04
*    3716 5.000496712372e+00 9.627826098387e-04
*    3802 5.000476458614e+00 9.520932433589e-04
w    3889 1.000000000000e+00
*    3891 5.000556955359e+00 9.413193642090e-04
*    3982 5.000651416309e+00 9.298850247965e-04
*    4074 5.000827487282e+00 9.194183838351e-04
*    4169 5.000790536378e+00 9.091750754846e-04
*    4266 5.000701791542e+00 8.987267353682e-04
*    4366 5.000800570268e+00 8.883047406171e-04
*    4467 5.000741064782e+00 8.781146728413e-04
*    4571 5.000879275630e+00 8.680270408446e-04
*    4678 5.000976572947e+00 8.581962852830e-04
*    4787 5.000797669597e+00 8.486331823138e-04
*    4898 5.000939946152e+00 8.383343301345e-04
*    5012 5.000764681268e+00 8.286732151007e-04
*    5129 5.000838036685e+00 8.191868605791e-04
*    5249 5.000843319167e+00 8.096465378602e-04
*    5371 5.000728895619e+00 8.003536764133e-04
*    5496 5.000918690932e+00 7.911650913990e-04
*    5624 5.000915269106e+00 7.819912630457e-04
*    5755 5.000966334629e+00 7.731137033593e-04
w    5833 1.000000000000e+00
*    5889 5.001177274017e+00 7.642293364792e-04
*    6026 5.001221502246e+00 7.554995292814e-04
*    6166 5.001400284178e+00 7.468130133351e-04
*    6310 5.001333458436e+00 7.379993944243e-04
*    6457 5.001430703828e+00 7.295750710166e-04
*    6607 5.001385538171e+00 7.212533567475e-04
*    6761 5.001561966903e+00 7.130461593421e-04
*    6919 5.001404636615e+00 7.051835289229e-04
*    7080 5.001296119264e+00 6.970669239024e-04
*    7245 5.001131146821e+00 6.894807992751e-04
*    7414 5.001167506999e+00 6.816140540960e-04
*    7586 5.001325311529e+00 6.738027063473e-04
*    7763 5.001438297376e+00 6.657414676763e-04
*    7944 5.001384863384e+00 6.581016232733e-04
*    8129 5.001396669651e+00 6.506904556310e-04
*    8318 5.001474177548e+00 6.432600334224e-04
*    8512 5.001401665552e+00 6.359110628448e-04
*    8710 5.001427847616e+00 6.286470560084e-04
w    8749 1.000000000000e+00
*    8913 5.001321491510e+00 6.216600583358e-04
*    9121 5.001173692481e+00 6.145852342499e-04
*    9333 5.001078798641e+00 6.075436834706e-04
*    9550 5.000980432273e+00 6.005307542336e-04
*    9773 5.000896018965e+00 5.936653358805e-04
*   10000 5.000951090004e+00 5.867705461953e-04
*   10233 5.000896906107e+00 5.801212681531e-04
*   10472 5.000713048166e+00 5.736103245448e-04
*   10716 5.000722248490e+00 5.670080461024e-04
*   10965 5.000743398428e+00 5.605517280964e-04
*   11221 5.000672505013e+00 5.542226977954e-04
*   11482 5.000700497512e+00 5.478793175235e-04
*   11749 5.000882351797e+00 5.416623311083e-04
*   12023 5.000990948338e+00 5.354466639205e-04
*   12303 5.001044534523e+00 5.293830086885e-04
*   12590 5.001045151833e+00 5.234059445307e-04
*   12883 5.000980306842e+00 5.174154913528e-04
w   13123 1.000000000000e+00
*   13183 5.001178643301e+00 5.114534638871e-04
*   13490 5.001213121963e+00 5.055529510913e-04
*   13804 5.001146990541e+00 4.997750817667e-04
*   14126 5.001033035652e+00 4.941301700594e-04
*   14455 5.001060371119e+00 4.885944511488e-04
*   14792 5.001025689284e+00 4.829594274666e-04
*   15136 5.001065002668e+00 4.773131759177e-04
*   15489 5.001015223148e+00 4.720059287456e-04
*   15849 5.001086647482e+00 4.665364069911e-04
*   16219 5.000999653919e+00 4.611588223384e-04
*   16596 5.000949035398e+00 4.558702051926e-04
*   16983 5.000922064622e+00 4.506566484549e-04
*   17379 5.000933418826e+00 4.454423232470e-04
*   17783 5.000834688343e+00 4.403980920197e-04
*   18198 5.000846609991e+00 4.353994518403e-04
*   18621 5.000836505123e+00 4.303430882922e-04
*   19055 5.000828740105e+00 4.254269920887e-04
*   19499 5.000827615093e+00 4.205338531758e-04
w   19684 1.000000000000e+00
*   19953 5.000921343953e+00 4.156502875137e-04
*   20418 5.000969892918e+00 4.108886642202e-04
*   20893 5.000868030153e+00 4.062056363788e-04
*   21380 5.000897730008e+00 4.015051327007e-04
*   21878 5.000844778598e+00 3.969013247980e-04
*   22388 5.000754267667e+00 3.923237571204e-04
*   22909 5.000640120418e+00 3.879791672208e-04
*   23443 5.000630903049e+00 3.835860523746e-04
*   23989 5.000565278659e+00 3.791949635819e-04
*   24548 5.000598352045e+00 3.749134270725e-04
*   25119 5.000450553483e+00 3.706343923953e-04
*   25704 5.000427261114e+00 3.663919337559e-04
*   26303 5.000557359802e+00 3.622085279760e-04
*   26916 5.000540522381e+00 3.580601071293e-04
*   27543 5.000526919699e+00 3.538745599246e-04
*   28184 5.000454554789e+00 3.498034717152e-04
*   28841 5.000466390878e+00 3.457628755442e-04
*   29513 5.000362686488e+00 3.417971521489e-04
w   29525 1.000000000000e+00
*   30200 5.000345996136e+00 3.378426234649e-04
*   30903 5.000388329702e+00 3.339033474064e-04
*   31623 5.000364063846e+00 3.301046597988e-04
*   32360 5.000393769999e+00 3.263183842005e-04
*   33114 5.000407992697e+00 3.225865459377e-04
*   33885 5.000468031940e+00 3.188920991594e-04
*   34674 5.000432373225e+00 3.152394545742e-04
*   35482 5.000359417185e+00 3.116924646395e-04
*   36308 5.000348712313e+00 3.081361409102e-04
*   37154 5.000258598748e+00 3.046642095370e-04
*   38019 5.000281633331e+00 3.011679981565e-04
*   38905 5.000247068195e+00 2.977445338718e-04
*   39811 5.000316780309e+00 2.943523110028e-04
*   40739 5.000260152693e+00 2.909968257195e-04
*   41687 5.000317663085e+00 2.876508080132e-04
*   42658 5.000255969952e+00 2.843520889209e-04
*   43652 5.000298649262e+00 2.810705751754e-04
w   44287 1.000000000000e+00
*   44669 5.000260436428e+00 2.778762486425e-04
*   45709 5.000312811609e+00 2.746812899809e-04
*   46774 5.000272466320e+00 2.715376363512e-04
*   47864 5.000312283867e+00 2.684660294772e-04
*   48978 5.000231955029e+00 2.653741831186e-04
*   50119 5.000307987897e+00 2.623422676032e-04
*   51287 5.000319318297e+00 2.593566908291e-04
*   52481 5.000336803449e+00 2.563732878901e-04
*   53704 5.000350290825e+00 2.534187956815e-04
*   54955 5.000359817808e+00 2.505067031234e-04
*   56235 5.000244229507e+00 2.476604877083e-04
*   57544 5.000264957310e+00 2.448186263605e-04
*   58885 5.000275341809e+00 2.419831265095e-04
*   60256 5.000305487644e+00 2.392043779224e-04
*   61660 5.000282812693e+00 2.365008772586e-04
*   63096 5.000309812039e+00 2.337930073826e-04
*   64566 5.000272237688e+00 2.311061841838e-04
*   66070 5.000247298341e+00 2.284556258132e-04
w   66430 1.000000000000e+00
*   67609 5.000264953672e+00 2.258726551588e-04
*   69184 5.000292378812e+00 2.232876351523e-04
*   70795 5.000279104055e+00 2.207437926638e-04
*   72444 5.000301484560e+00 2.182167729209e-04
*   74132 5.000294246335e+00 2.157041443672e-04
*   75858 5.000265243939e+00 2.132416634915e-04
*   77625 5.000257026817e+00 2.108131403831e-04
*   79433 5.000212441920e+00 2.084199138965e-04
*   81284 5.000209220951e+00 2.060424601527e-04
*   83177 5.000187078486e+00 2.036909818559e-04
*   85114 5.000139882958e+00 2.013788953178e-04
*   87097 5.000178513068e+00 1.990789006605e-04
*   89126 5.000176448644e+00 1.967845953731e-04
*   91202 5.000166697424e+00 1.945382588018e-04
*   93326 5.000139181370e+00 1.923103342853e-04
*   95500 5.000158170412e+00 1.900952510537e-04
*   97724 5.000184308244e+00 1.879234704334e-04
w   99644 1.000000000000e+00
*  100000 5.000162025041e+00 1.857921027643e-04
*  102330 5.000186148600e+00 1.836684288119e-04
*  104713 5.000206722763e+00 1.815654419206e-04
*  107152 5.000201694470e+00 1.795035855245e-04
*  109648 5.000228712064e+00 1.774374613723e-04
*  112202 5.000249702976e+00 1.754102998885e-04
*  114816 5.000250153381e+00 1.734002996371e-04
*  117490 5.000225211989e+00 1.714236520072e-04
*  120227 5.000212866994e+00 1.694530600867e-04
*  123027 5.000224236650e+00 1.675054893528e-04
*  125893 5.000186449967e+00 1.655912360609e-04
*  128825 5.000218638278e+00 1.636824703568e-04
*  131826 5.000221371498e+00 1.618056899584e-04
*  134897 5.000222990332e+00 1.599290636025e-04
*  138039 5.000190372152e+00 1.581038770381e-04
*  141254 5.000183480149e+00 1.562923022778e-04
*  144544 5.000209728422e+00 1.544835110469e-04
*  147911 5.000152313011e+00 1.527063481660e-04
w  149465 1.000000000000e+00
*  151357 5.000187977768e+00 1.509458870746e-04
*  154882 5.000175000372e+00 1.492172104340e-04
*  158490 5.000128162469e+00 1.475245618140e-04
*  162182 5.000124055136e+00 1.458402886892e-04
*  165959 5.000139489685e+00 1.441628579056e-04
*  169825 5.000151137149e+00 1.425204095538e-04
*  173781 5.000185909203e+00 1.408896776852e-04
*  177828 5.000178888158e+00 1.392844449043e-04
*  181971 5.000152492296e+00 1.377065454207e-04
*  186209 5.000144667111e+00 1.361335712115e-04
*  190547 5.000149531865e+00 1.345795888043e-04
*  194985 5.000168068686e+00 1.330377832788e-04
*  199527 5.000185073135e+00 1.315136515254e-04
*  204174 5.000184398813e+00 1.300218561460e-04
*  208930 5.000199578132e+00 1.285528850264e-04
*  213797 5.000182497839e+00 1.270885864155e-04
*  218777 5.000204698210e+00 1.256499638721e-04
*  223873 5.000214347370e+00 1.242155452281e-04
w  224197 1.000000000000e+00
*  229087 5.000203652979e+00 1.228040160804e-04
*  234423 5.000206994892e+00 1.213546039085e-04
*  239884 5.000203645852e+00 1.199739155891e-04
*  245471 5.000189108430e+00 1.185875404952e-04
*  251189 5.000211433904e+00 1.172544471024e-04
*  257040 5.000226428834e+00 1.158918151827e-04
*  263027 5.000225508420e+00 1.145293865816e-04
*  269154 5.000193065426e+00 1.132165751528e-04
*  275423 5.000190498423e+00 1.119357316400e-04
*  281839 5.000176288808e+00 1.106587891168e-04
*  288404 5.000159746590e+00 1.094121248752e-04
*  295121 5.000161257207e+00 1.081434749844e-04
*  301996 5.000155751055e+00 1.069252495157e-04
*  309030 5.000135196605e+00 1.057185761688e-04
*  316228 5.000141230442e+00 1.045137862218e-04
*  323594 5.000118347474e+00 1.033111776884e-04
*  331132 5.000146414947e+00 1.021450590318e-04
w  336295 1.000000000000e+00
*  338845 5.000158426420e+00 1.009875484673e-04
*  346737 5.000141026332e+00 9.980064584891e-05
*  354814 5.000121269630e+00 9.861073070876e-05
*  363079 5.000130321563e+00 9.748188977468e-05
*  371536 5.000150363221e+00 9.639530424898e-05
*  380190 5.000139793212e+00 9.533667673847e-05
*  389046 5.000128531585e+00 9.423582345911e-05
*  398108 5.000124238700e+00 9.316435141706e-05
*  407381 5.000119711912e+00 9.209768367291e-05
*  416870 5.000129775920e+00 9.104368409361e-05
*  426580 5.000133606763e+00 9.000507483230e-05
*  436516 5.000121320462e+00 8.902411894872e-05
*  446684 5.000128193102e+00 8.804742715758e-05
*  457089 5.000106075524e+00 8.702584830360e-05
*  467736 5.000096132914e+00 8.600327013327e-05
*  478631 5.000092286833e+00 8.500509732809e-05
*  489779 5.000115739788e+00 8.402010852890e-05
*  501188 5.000090860614e+00 8.302877141496e-05
w  504442 1.000000000000e+00
*  512862 5.000074092561e+00 8.208051000767e-05
*  524808 5.000074198841e+00 8.110370498678e-05
*  537032 5.000069579965e+00 8.023095298737e-05
*  549541 5.000065400803e+00 7.934221473036e-05
*  562342 5.000054819836e+00 7.845261268745e-05
*  575440 5.000050493173e+00 7.758917873131e-05
*  588844 5.000067325905e+00 7.670767099426e-05
*  602560 5.000070878986e+00 7.585421432878e-05
*  616596 5.000066072868e+00 7.491576536720e-05
*  630958 5.000049462366e+00 7.403929662294e-05
*  645655 5.000053503625e+00 7.320912287522e-05
*  660694 5.000054932396e+00 7.235852284902e-05
*  676083 5.000048878182e+00 7.145606950522e-05
*  691831 5.000028431608e+00 7.060191559830e-05
*  707946 5.000027023326e+00 6.979085433069e-05
*  724436 5.000029853688e+00 6.901894548545e-05
*  741311 5.000024769687e+00 6.831057984052e-05
w  756662 1.000000000000e+00
*  758578 5.000023753843e+00 6.762277965760e-05
*  776248 5.000013996985e+00 6.676648811912e-05
*  794329 5.000003542461e+00 6.598119421890e-05
*  812831 4.999997701781e+00 6.521655220982e-05
*  831764 4.999985839497e+00 6.448532212864e-05
*  851139 4.999984804583e+00 6.370078574028e-05
*  870964 4.999983982375e+00 6.303254946145e-05
*  891251 4.999974530247e+00 6.239016363606e-05
*  912011 4.999987598365e+00 6.166290274636e-05
*  933255 4.999976639206e+00 6.085486093833e-05
*  954993 4.999968438115e+00 6.012928743763e-05
*  977238 4.999963005240e+00 5.932097247888e-05
w 1000000 1.000000000000e+00
* 1000000 4.999965150337e+00 5.870875592366e-05
! 106.74347687
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.081972350653e+00 7.067344836600e-01
w       2 1.000000000000e+00
*       2 5.104885357635e+00 1.531343880800e-01
w       3 1.000000000000e+00
*       3 5.075655737029e+00 1.121992926435e-01
w       4 1.000000000000e+00
*       4 5.061306473171e+00 1.782732776582e-01
w       5 1.000000000000e+00
*       5 5.168437321349e+00 1.089210290965e-01
w       6 1.000000000000e+00
*       6 5.101941727155e+00 1.232269385852e-01
w       7 1.000000000000e+00
*       7 5.102716741632e+00 9.107257825602e-02
w       8 1.000000000000e+00
*       8 5.039801920706e+00 7.819141050010e-02
w       9 1.000000000000e+00
*       9 5.006033041208e+00 5.332046683410e-02
w      10 1.000000000000e+00
*      10 5.020009480291e+00 4.240481967299e-02
w      11 1.000000000000e+00
*      11 5.027646037398e+00 4.045032553746e-02
w      12 1.000000000000e+00
*      12 5.033210044765e+00 5.104251894300e-02
w      13 1.000000000000e+00
*      13 5.016465837341e+00 3.152618547895e-02
w      14 1.000000000000e+00
s      14 0
*      14 5.007968458492e+00 2.082701549914e-02
w      15 1.000000000000e+00
*      15 5.006768717050e+00 2.008268924556e-02
w      16 1.000000000000e+00
*      16 4.999323536894e+00 1.901225294627e-02
w      17 1.000000000000e+00
*      17 4.993849252339e+00 1.819863633118e-02
w      18 1.000000000000e+00
*      18 4.988709668140e+00 1.748824353122e-02
w      19 1.000000000000e+00
*      19 4.984301815371e+00 1.688343753958e-02
w      20 1.000000000000e+00
*      20 4.981980140352e+00 1.649137725225e-02
w      21 1.000000000000e+00
*      21 4.989298969140e+00 1.561619021706e-02
w      22 1.000000000000e+00
*      22 4.985717292508e+00 1.517825080075e-02
w      23 1.000000000000e+00
*      23 4.987336561283e+00 1.423765579655e-02
w      24 1.000000000000e+00
*      24 4.988532069413e+00 1.407853886403e-02
w      25 1.000000000000e+00
*      25 4.988661795244e+00 1.377715208725e-02
w      26 1.000000000000e+00
*      26 4.988779957303e+00 1.349407082328e-02
w      27 1.000000000000e+00
*      27 4.986100900863e+00 1.320952999191e-02
w      28 1.000000000000e+00
*      28 4.986729837470e+00 1.286702278597e-02
w      29 1.000000000000e+00
*      29 4.984365097326e+00 1.262411547644e-02
w      30 1.000000000000e+00
*      30 4.985857575566e+00 1.229512597958e-02
w      31 1.000000000000e+00
*      31 4.989829436243e+00 1.193521368493e-02
w      32 1.000000000000e+00
*      32 4.990651962644e+00 1.183097929810e-02
w      33 1.000000000000e+00
*      33 4.990971472717e+00 1.158521285919e-02
w      34 1.000000000000e+00
*      34 4.989132921499e+00 1.141004351935e-02
w      35 1.000000000000e+00
*      35 4.987190841442e+00 1.123574608311e-02
w      36 1.000000000000e+00
*      36 4.985363204919e+00 1.107215962771e-02
w      37 1.000000000000e+00
*      37 4.983743561656e+00 1.092483679083e-02
w      38 1.000000000000e+00
*      38 4.987005406865e+00 1.065861122268e-02
w      39 1.000000000000e+00
*      39 4.985362261681e+00 1.051887098425e-02
w      40 1.000000000000e+00
*      40 4.983802668041e+00 1.038645699108e-02
w      41 1.000000000000e+00
*      41 4.986449571023e+00 1.016372963997e-02
w      42 1.000000000000e+00
*      42 4.988734470255e+00 9.955136370502e-03
w      43 1.000000000000e+00
*      43 4.987257949070e+00 9.839119375142e-03
w      44 1.000000000000e+00
*      44 4.987343649062e+00 9.731637318015e-03
w      45 1.000000000000e+00
*      45 4.985962378886e+00 9.624572346866e-03
w      46 1.000000000000e+00
*      46 4.984640344401e+00 9.522263354019e-03
w      47 1.000000000000e+00
*      47 4.985230291354e+00 9.478592792447e-03
w      48 1.000000000000e+00
*      48 4.987651282529e+00 9.306922187366e-03
w      49 1.000000000000e+00
*      49 4.989905134424e+00 9.151088329271e-03
w      50 1.000000000000e+00
*      50 4.988631221414e+00 9.059685060560e-03
w      51 1.000000000000e+00
*      51 4.987901416671e+00 8.993488613109e-03
w      52 1.000000000000e+00
*      52 4.988109346267e+00 8.893046703278e-03
w      53 1.000000000000e+00
*      53 4.990157255349e+00 8.757726130018e-03
w      54 1.000000000000e+00
*      54 4.990141108772e+00 8.665722245340e-03
w      55 1.000000000000e+00
*      55 4.990675264157e+00 8.492322245341e-03
w      56 1.000000000000e+00
*      56 4.989562787756e+00 8.418549261073e-03
w      57 1.000000000000e+00
*      57 4.988488185102e+00 8.347443585166e-03
w      58 1.000000000000e+00
*      58 4.987449176549e+00 8.278821320209e-03
w      59 1.000000000000e+00
*      59 4.989246228605e+00 8.167834028386e-03
w      60 1.000000000000e+00
*      60 4.990870706428e+00 8.066188752330e-03
w      61 1.000000000000e+00
*      61 4.989862848014e+00 8.002761343283e-03
w      62 1.000000000000e+00
*      62 4.991484968301e+00 7.906483596850e-03
w      63 1.000000000000e+00
*      63 4.993031466106e+00 7.816111508825e-03
w      64 1.000000000000e+00
*      64 4.994509346328e+00 7.730968751371e-03
w      65 1.000000000000e+00
*      65 4.993633182560e+00 7.675968028144e-03
w      66 1.000000000000e+00
*      66 4.993810986370e+00 7.558981246679e-03
w      67 1.000000000000e+00
*      67 4.992883516317e+00 7.505101919429e-03
w      68 1.000000000000e+00
*      68 4.991982048729e+00 7.452864541120e-03
w      69 1.000000000000e+00
*      69 4.993348450199e+00 7.377586754594e-03
w      70 1.000000000000e+00
*      70 4.993321239282e+00 7.333655148208e-03
w      71 1.000000000000e+00
*      71 4.992454294107e+00 7.284668489690e-03
w      72 1.000000000000e+00
*      72 4.993751438276e+00 7.214855486918e-03
w      73 1.000000000000e+00
*      73 4.992906539282e+00 7.167983491073e-03
w      74 1.000000000000e+00
*      74 4.994154626358e+00 7.101924610899e-03
w      75 1.000000000000e+00
*      75 4.993330663839e+00 7.057013317960e-03
w      76 1.000000000000e+00
*      76 4.994533325834e+00 6.994375530793e-03
w      77 1.000000000000e+00
*      77 4.994495952063e+00 6.957267572835e-03
w      78 1.000000000000e+00
*      78 4.995645372925e+00 6.898345089794e-03
w      79 1.000000000000e+00
*      79 4.995597525170e+00 6.863096295824e-03
w      80 1.000000000000e+00
*      80 4.994810443686e+00 6.821903180862e-03
w      81 1.000000000000e+00
*      81 4.995910949912e+00 6.766594935683e-03
w      82 1.000000000000e+00
*      82 4.995142012655e+00 6.726968490701e-03
w      83 1.000000000000e+00
*      83 4.994390841154e+00 6.688353380331e-03
w      84 1.000000000000e+00
*      84 4.993656687203e+00 6.650699691296e-03
w      85 1.000000000000e+00
*      85 4.994721123453e+00 6.598436280870e-03
w      86 1.000000000000e+00
*      86 4.995752776473e+00 6.548258074066e-03
w      87 1.000000000000e+00
*      87 4.996753659135e+00 6.500006415525e-03
w      88 1.000000000000e+00
*      88 4.996034533460e+00 6.464525624920e-03
w      89 1.000000000000e+00
*      89 4.997006193934e+00 6.418289319666e-03
w      90 1.000000000000e+00
*      90 4.996952465077e+00 6.390221193085e-03
w      91 1.000000000000e+00
*      91 4.997889405283e+00 6.346183758544e-03
w      92 1.000000000000e+00
*      92 4.998087327804e+00 6.326040135390e-03
w      93 1.000000000000e+00
*      93 4.997392023924e+00 6.292821693088e-03
w      94 1.000000000000e+00
*      94 4.996711144906e+00 6.260376652801e-03
w      95 1.000000000000e+00
*      95 4.996044139213e+00 6.228670079403e-03
w      96 1.000000000000e+00
*      96 4.996946675509e+00 6.187272813295e-03
w      97 1.000000000000e+00
*      97 4.997140644840e+00 6.168996992884e-03
w      98 1.000000000000e+00
*      98 4.998011965779e+00 6.129453013071e-03
w      99 1.000000000000e+00
*      99 4.997359664739e+00 6.099244837333e-03
w     100 1.000000000000e+00
*     100 4.997545871456e+00 6.081562771327e-03
w     101 1.000000000000e+00
*     101 4.996908166129e+00 6.052208485961e-03
*     102 4.997094135015e+00 6.035111332149e-03
*     103 4.996470354050e+00 6.006566141824e-03
w     104 1.000000000000e+00
*     104 4.997304941011e+00 5.969653350038e-03
*     105 4.998119331835e+00 5.933880628880e-03
*     106 4.998914497151e+00 5.899180186299e-03
w     107 1.000000000000e+00
*     107 4.999080300253e+00 5.882604904485e-03
*     108 4.999850934057e+00 5.849279230168e-03
*     109 5.000031040221e+00 5.806707988461e-03
w     110 1.000000000000e+00
*     110 5.000185613720e+00 5.790519644354e-03
*     111 4.999583667744e+00 5.764375652532e-03
*     112 4.999571027242e+00 5.736086289588e-03
w     113 1.000000000000e+00
*     113 4.999658500142e+00 5.689408663910e-03
*     114 4.999597860730e+00 5.670352013550e-03
*     115 5.000308841685e+00 5.640711444963e-03
w     116 1.000000000000e+00
*     116 4.999736405191e+00 5.616499137252e-03
*     117 4.999173699032e+00 5.592756510802e-03
*     118 4.998830575192e+00 5.573867275854e-03
w     119 1.000000000000e+00
*     119 4.998932194980e+00 5.533884924733e-03
*     120 4.999078332913e+00 5.520181017190e-03
*     121 4.998744674377e+00 5.502047343783e-03
w     122 1.000000000000e+00
*     122 4.998212545262e+00 5.479976290938e-03
*     123 4.998890556162e+00 5.452634849995e-03
*     124 4.999555204442e+00 5.425974827797e-03
w     125 1.000000000000e+00
*     125 5.000207012068e+00 5.399963326246e-03
*     126 5.000197417891e+00 5.360440557611e-03
*     127 4.999681028409e+00 5.339672749818e-03
w     128 1.000000000000e+00
*     128 5.000311226325e+00 5.314921699884e-03
*     129 5.000929873656e+00 5.290739124459e-03
*     130 5.000472839005e+00 5.271487149256e-03
w     131 1.000000000000e+00
*     131 5.001080031794e+00 5.247945383182e-03
*     132 5.001201860331e+00 5.235720283485e-03
*     133 5.000752299321e+00 5.216992245298e-03
w     134 1.000000000000e+00
*     134 5.000694957467e+00 5.202460481205e-03
*     135 5.000204766399e+00 5.183354705356e-03
*     136 4.999721715310e+00 5.164567670749e-03
w     137 1.000000000000e+00
*     137 4.999671163282e+00 5.150300090168e-03
*     138 4.999246585090e+00 5.132828304750e-03
*     139 4.998779634839e+00 5.114787464434e-03
w     140 1.000000000000e+00
*     140 4.998319197019e+00 5.097032003517e-03
*     141 4.997865102320e+00 5.079553097287e-03
*     142 4.997417188130e+00 5.062342324901e-03
w     143 1.000000000000e+00
*     143 4.998003174181e+00 5.040487219949e-03
*     144 4.997561170012e+00 5.023642424167e-03
*     145 4.997719097806e+00 4.996547457873e-03
w     146 1.000000000000e+00
*     146 4.998287502346e+00 4.975626903484e-03
*     147 4.998846486148e+00 4.955146920251e-03
*     148 4.999396360390e+00 4.935089475496e-03
w     149 1.000000000000e+00
*     149 4.998963566023e+00 4.919018602864e-03
*     150 4.998536367699e+00 4.903183752719e-03
*     151 4.998114630315e+00 4.887578141420e-03
w     152 1.000000000000e+00
*     152 4.998627816899e+00 4.868567703182e-03
*     153 4.998742508309e+00 4.859279717156e-03
*     154 4.998326967286e+00 4.844051786789e-03
*     155 4.997916598549e+00 4.829038212600e-03
w     156 1.000000000000e+00
*     156 4.997511282158e+00 4.814233087571e-03
*     157 4.997152758943e+00 4.800345701342e-03
*     158 4.996756835317e+00 4.785927490191e-03
*     159 4.997286018532e+00 4.767250048933e-03
w     160 1.000000000000e+00
*     160 4.997807021020e+00 4.748942022096e-03
*     161 4.998320096135e+00 4.730989198598e-03
*     162 4.998825485062e+00 4.713378166874e-03
*     163 4.999323417603e+00 4.696096255841e-03
w     164 1.000000000000e+00
*     164 4.999814112907e+00 4.679131482404e-03
*     165 5.000297780137e+00 4.662472502131e-03
*     166 5.000774619086e+00 4.646108565418e-03
*     167 5.001244820744e+00 4.630029476664e-03
w     168 1.000000000000e+00
*     168 5.000852953840e+00 4.616453551618e-03
*     169 5.000465652676e+00 4.603059697430e-03
*     170 5.000929324151e+00 4.587349727202e-03
*     171 5.001362784170e+00 4.572300679783e-03
w     172 1.000000000000e+00
*     172 5.001814305022e+00 4.557104180747e-03
*     173 5.002259871113e+00 4.542156610314e-03
*     174 5.002699637197e+00 4.527449999025e-03
