# 1 5.000000000000e+00 1.000000000000e+00
*     136 5.002226902423e+00 3.704356486391e-03
w     137 1.000000000000e+00
*     137 5.002268042016e+00 3.686899089136e-03
*     138 5.002916195235e+00 3.640640199962e-03
*     139 5.002856310015e+00 3.622104977455e-03
w     140 1.000000000000e+00
*     140 5.002933194102e+00 3.602752728175e-03
*     141 5.002689845425e+00 3.579081973273e-03
*     142 5.002875988881e+00 3.556526486710e-03
w     143 1.000000000000e+00
*     143 5.002640298138e+00 3.531924631780e-03
*     144 5.002659560568e+00 3.510649572942e-03
*     145 5.002385473707e+00 3.483513509180e-03
w     146 1.000000000000e+00
*     146 5.002326915657e+00 3.460989769764e-03
*     147 5.001917511958e+00 3.426179182917e-03
*     148 5.002067483249e+00 3.401472425894e-03
w     149 1.000000000000e+00
*     149 5.002141336987e+00 3.377543762334e-03
*     150 5.002466177744e+00 3.345814554411e-03
*     151 5.002472867710e+00 3.345811210249e-03
w     152 1.000000000000e+00
*     152 5.002462012099e+00 3.345774313985e-03
*     153 5.002472408854e+00 3.345691330996e-03
*     154 5.002511677365e+00 3.345435675861e-03
*     155 5.002497704709e+00 3.345196441786e-03
w     156 1.000000000000e+00
*     156 5.002497007322e+00 3.344868873133e-03
*     157 5.002486211597e+00 3.344411116286e-03
*     158 5.002549774544e+00 3.343520046630e-03
*     159 5.002455072212e+00 3.342102196576e-03
w     160 1.000000000000e+00
*     160 5.002375282332e+00 3.340702332384e-03
*     161 5.002012468815e+00 3.329751315161e-03
*     162 5.002077574622e+00 3.328113648791e-03
*     163 5.002192586545e+00 3.325572711251e-03
w     164 1.000000000000e+00
*     164 5.002048220425e+00 3.322214654915e-03
*     165 5.002196793716e+00 3.318502238594e-03
*     166 5.002255741756e+00 3.315911722159e-03
*     167 5.002778522434e+00 3.292765375466e-03
w     168 1.000000000000e+00
*     168 5.002195417237e+00 3.264197489446e-03
*     169 5.002089468650e+00 3.260210000611e-03
*     170 5.002036722228e+00 3.256542101525e-03
*     171 5.002187620059e+00 3.250999839997e-03
w     172 1.000000000000e+00
*     172 5.002397960219e+00 3.243457419837e-03
*     173 5.002096210864e+00 3.231955896228e-03
*     174 5.002178267879e+00 3.226586572185e-03
*     175 5.002556440536e+00 3.210307327415e-03
w     176 1.000000000000e+00
*     176 5.002548592010e+00 3.204724168156e-03
*     177 5.002305147146e+00 3.194128341735e-03
*     178 5.002260900358e+00 3.187602679451e-03
*     179 5.002111545091e+00 3.179063040702e-03
w     180 1.000000000000e+00
*     180 5.001976042345e+00 3.170409965598e-03
*     181 5.001869578840e+00 3.161879532336e-03
*     182 5.001962170777e+00 3.153129341888e-03
*     183 5.001854373477e+00 3.143695220700e-03
w     184 1.000000000000e+00
*     184 5.002005044916e+00 3.132937342015e-03
*     185 5.001522316604e+00 3.105061935150e-03
*     186 5.001347472380e+00 3.092932325205e-03
*     187 5.001154544238e+00 3.079832781560e-03
w     188 1.000000000000e+00
*     188 5.000985775553e+00 3.067008963282e-03
*     189 5.000540018424e+00 3.039973274393e-03
*     190 5.000776629173e+00 3.024180406225e-03
*     191 5.000800806048e+00 3.012538195896e-03
w     192 1.000000000000e+00
*     192 5.000849850550e+00 3.000313459264e-03
*     193 5.000304713447e+00 2.963315357002e-03
*     194 5.000379771953e+00 2.950281007089e-03
*     195 5.000772787584e+00 2.924316681574e-03
w     196 1.000000000000e+00
*     196 5.000479229520e+00 2.903800317531e-03
*     197 5.000059659544e+00 2.875274559333e-03
*     198 5.000522513633e+00 2.843149802567e-03
*     199 5.001058945079e+00 2.804339743859e-03
w     200 1.000000000000e+00
*     200 5.000480387208e+00 2.761080615893e-03
*     201 5.000488520747e+00 2.761074625883e-03
*     202 5.000490707089e+00 2.761058406161e-03
*     203 5.000484569233e+00 2.761012897657e-03
w     204 1.000000000000e+00
*     204 5.000497742969e+00 2.760918256016e-03
*     205 5.000520427521e+00 2.760745391563e-03
*     206 5.000528645133e+00 2.760555168008e-03
*     207 5.000537386722e+00 2.760295811662e-03
*     208 5.000571087145e+00 2.759861738635e-03
w     209 1.000000000000e+00
*     209 5.000585456864e+00 2.759422638986e-03
*     210 5.000588705282e+00 2.758901698397e-03
*     211 5.000540823650e+00 2.758064088310e-03
*     212 5.000616670473e+00 2.756792881543e-03
*     213 5.000654643667e+00 2.755782341032e-03
w     214 1.000000000000e+00
*     214 5.000518359366e+00 2.753078454378e-03
*     215 5.000532958303e+00 2.751890811664e-03
*     216 5.000534970039e+00 2.750562222529e-03
*     217 5.000508698625e+00 2.749001634817e-03
*     218 5.000469908989e+00 2.747187873884e-03
w     219 1.000000000000e+00
*     219 5.000455178251e+00 2.745302784791e-03
*     220 5.000336225736e+00 2.741952413826e-03
*     221 5.000293866575e+00 2.739522255783e-03
*     222 5.000142880018e+00 2.734963051055e-03
*     223 5.000173476436e+00 2.732178488279e-03
w     224 1.000000000000e+00
*     224 5.000102854700e+00 2.728792415571e-03
*     225 4.999950605785e+00 2.723504099888e-03
*     226 4.999869458986e+00 2.719493602379e-03
*     227 4.999909529822e+00 2.715688192527e-03
*     228 5.000181793669e+00 2.704965199498e-03
w     229 1.000000000000e+00
*     229 5.000101870949e+00 2.700222717650e-03
*     230 5.000171886507e+00 2.695348401240e-03
*     231 4.999853701254e+00 2.681295915408e-03
*     232 4.999955963861e+00 2.675397332236e-03
*     233 5.000166453799e+00 2.666064910356e-03
w     234 1.000000000000e+00
*     234 4.999830527424e+00 2.650060654342e-03
*     235 4.999869806908e+00 2.644226597238e-03
*     236 4.999695483312e+00 2.635382823616e-03
*     237 4.999653808094e+00 2.628966139664e-03
*     238 4.999632516720e+00 2.622376481161e-03
w     239 1.000000000000e+00
*     239 4.999617331464e+00 2.615510699514e-03
*     240 5.000589303652e+00 2.520228294748e-03
w     244 1.000000000000e+00
*     246 5.000914240425e+00 2.464925944273e-03
w     249 1.000000000000e+00
*     252 5.001707399279e+00 2.395687303843e-03
w     254 1.000000000000e+00
*     258 5.001661515264e+00 2.394252567564e-03
w     260 1.000000000000e+00
*     264 5.001514468531e+00 2.386317943563e-03
w     266 1.000000000000e+00
*     270 5.001652516168e+00 2.378014588546e-03
w     272 1.000000000000e+00
*     276 5.001424079089e+00 2.363691717076e-03
w     278 1.000000000000e+00
*     282 5.001294502042e+00 2.342392871964e-03
w     284 1.000000000000e+00
*     289 5.002002713905e+00 2.282467696967e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.001297479453e+00 2.154881099588e-03
w     302 1.000000000000e+00
*     302 5.001333109283e+00 2.111947062658e-03
w     309 1.000000000000e+00
*     310 5.001396440074e+00 2.109963805681e-03
w     316 1.000000000000e+00
*     317 5.001297122172e+00 2.104292709461e-03
w     323 1.000000000000e+00
*     324 5.001202810112e+00 2.095118741399e-03
w     330 1.000000000000e+00
*     332 5.001229993234e+00 2.074213963481e-03
w     337 1.000000000000e+00
*     339 5.001176553024e+00 2.044063220641e-03
w     344 1.000000000000e+00
*     347 5.001335273303e+00 2.003749270853e-03
w     351 1.000000000000e+00
*     355 5.001982446560e+00 1.917809601795e-03
w     359 1.000000000000e+00
*     364 5.001835878278e+00 1.915350634915e-03
w     367 1.000000000000e+00
*     372 5.001550475967e+00 1.897835936339e-03
w     375 1.000000000000e+00
*     381 5.001464049852e+00 1.878404248807e-03
w     383 1.000000000000e+00
*     390 5.001438883657e+00 1.853597143859e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.001643049134e+00 1.815589790105e-03
w     407 1.000000000000e+00
*     408 5.001606554713e+00 1.811031053764e-03
w     416 1.000000000000e+00
*     417 5.001586472455e+00 1.808287200831e-03
w     425 1.000000000000e+00
*     427 5.001593725663e+00 1.797611200172e-03
w     434 1.000000000000e+00
*     437 5.001461015839e+00 1.778171084854e-03
w     443 1.000000000000e+00
*     447 5.001418890928e+00 1.748943115746e-03
w     452 1.000000000000e+00
*     458 5.001226085826e+00 1.736494099507e-03
w     462 1.000000000000e+00
*     468 5.000877144527e+00 1.721888012027e-03
w     472 1.000000000000e+00
*     479 5.000839827077e+00 1.709425215447e-03
w     482 1.000000000000e+00
*     490 5.000420520462e+00 1.651333068085e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.000071202280e+00 1.609562593867e-03
w     513 1.000000000000e+00
*     513 4.999986231609e+00 1.608075294080e-03
*     525 4.999940863188e+00 1.598341324762e-03
*     538 4.999723846274e+00 1.581518414495e-03
*     550 4.999861805568e+00 1.553685551759e-03
*     563 4.999962369797e+00 1.552323259070e-03
*     576 4.999770277960e+00 1.539781145125e-03
*     589 4.999840753917e+00 1.520144427524e-03
*     603 5.000089160222e+00 1.477936984456e-03
*     617 5.000026947449e+00 1.476134318253e-03
*     631 4.999961681683e+00 1.466594101898e-03
*     646 4.999944185120e+00 1.441280263468e-03
*     661 5.000067886627e+00 1.431878939926e-03
*     677 5.000315946365e+00 1.399777509039e-03
*     692 5.000063069422e+00 1.376435952308e-03
*     708 5.000258584125e+00 1.355611712972e-03
*     725 5.000081157878e+00 1.348551676002e-03
*     742 5.000452113887e+00 1.326489736158e-03
*     759 5.000856901852e+00 1.276768339539e-03
w     769 1.000000000000e+00
*     777 5.000902543874e+00 1.271019337594e-03
*     795 5.000237132838e+00 1.216502953778e-03
*     813 4.999964126216e+00 1.197748902624e-03
*     832 4.999868419731e+00 1.191330027771e-03
*     852 5.000196757384e+00 1.159909229630e-03
*     871 5.000185730611e+00 1.157986367405e-03
*     892 5.000268208867e+00 1.147096378006e-03
*     913 5.000177751980e+00 1.124551787359e-03
*     934 5.000091814864e+00 1.111355481145e-03
*     955 4.999895536210e+00 1.097195459466e-03
*     978 4.999863651578e+00 1.093841601861e-03
*    1000 4.999980674859e+00 1.079733002833e-03
*    1024 5.000103816249e+00 1.077615015762e-03
*    1048 4.999959652643e+00 1.062522531715e-03
*    1072 4.999962208987e+00 1.058624784167e-03
*    1097 4.999896935279e+00 1.044380396530e-03
*    1123 4.999879768523e+00 1.040163984737e-03
*    1149 5.000150896019e+00 1.022531382845e-03
w    1153 1.000000000000e+00
*    1175 5.000005620458e+00 1.019116779654e-03
*    1203 4.999938987553e+00 1.005809775927e-03
*    1231 4.999934825763e+00 1.001431741035e-03
*    1259 4.999848624506e+00 9.911772576757e-04
*    1289 4.999887502113e+00 9.821749350964e-04
*    1319 4.999787714531e+00 9.754715119434e-04
*    1349 4.999748771076e+00 9.574049946479e-04
*    1381 4.999677207474e+00 9.535123468204e-04
*    1413 4.999728432335e+00 9.422975717654e-04
*    1446 4.999337821866e+00 9.202712434203e-04
*    1480 4.999371625613e+00 9.068207030655e-04
*    1514 4.999040686280e+00 8.829620607563e-04
*    1549 4.999078351492e+00 8.716124038728e-04
*    1585 4.999303867479e+00 8.604176495104e-04
*    1622 4.999313580380e+00 8.525406519872e-04
*    1660 4.999416582587e+00 8.423360707237e-04
*    1699 4.999284988120e+00 8.234192972706e-04
w    1729 1.000000000000e+00
*    1738 4.999329047657e+00 8.184486569215e-04
*    1779 4.999246436673e+00 8.081409419080e-04
*    1820 4.999468899313e+00 7.980878407820e-04
*    1863 4.999558999198e+00 7.914180083206e-04
*    1906 4.999436406303e+00 7.846468452606e-04
*    1950 4.999520717894e+00 7.775081107626e-04
*    1996 4.999466130712e+00 7.698034932679e-04
*    2042 4.999588706533e+00 7.642857176759e-04
*    2090 4.999562888955e+00 7.575397811875e-04
*    2138 4.999612936342e+00 7.508236434370e-04
*    2188 4.999774926211e+00 7.444694824291e-04
*    2239 4.999540638107e+00 7.349137839812e-04
*    2291 4.999597296894e+00 7.271367645578e-04
*    2345 4.999795299482e+00 7.171532021776e-04
*    2399 4.999869753222e+00 7.070603607138e-04
*    2455 4.999831174654e+00 7.004327318279e-04
*    2512 4.999763730052e+00 6.930540578315e-04
*    2571 4.999667416755e+00 6.844690487626e-04
w    2593 1.000000000000e+00
*    2631 4.999680879596e+00 6.786221321035e-04
*    2692 4.999710372963e+00 6.719273958970e-04
*    2755 4.999807652300e+00 6.610008035607e-04
*    2819 4.999886208876e+00 6.557912285622e-04
*    2885 4.999924782143e+00 6.497911713254e-04
*    2952 4.999948482690e+00 6.381394883251e-04
*    3020 4.999932369477e+00 6.339716768041e-04
*    3091 4.999923036352e+00 6.287360085507e-04
*    3163 4.999829263933e+00 6.228326261386e-04
*    3236 5.000033084836e+00 6.168558509234e-04
*    3312 5.000073237735e+00 6.104768419966e-04
*    3389 5.000153048246e+00 6.047908696606e-04
*    3468 5.000258113096e+00 5.889394589478e-04
*    3549 5.000189888982e+00 5.827665410060e-04
*    3631 5.000326008996e+00 5.767632383412e-04
*    3716 5.000388468607e+00 5.697494525338e-04
*    3802 5.000435539155e+00 5.634349273661e-04
w    3889 1.000000000000e+00
*    3891 5.000409948532e+00 5.580761150465e-04
*    3982 5.000417146245e+00 5.530635514073e-04
*    4074 5.000558173015e+00 5.465664411719e-04
*    4169 5.000753678990e+00 5.375862201629e-04
*    4266 5.000634258217e+00 5.261652787481e-04
*    4366 5.000700883634e+00 5.202757619527e-04
*    4467 5.000711608674e+00 5.156729202962e-04
*    4571 5.000732774177e+00 5.102499117785e-04
*    4678 5.000683984172e+00 5.047810348023e-04
*    4787 5.000640264137e+00 4.998848997359e-04
*    4898 5.000581641900e+00 4.926498155918e-04
*    5012 5.000605010478e+00 4.877291378711e-04
*    5129 5.000534614637e+00 4.814148816707e-04
*    5249 5.000447133430e+00 4.756906526468e-04
*    5371 5.000451039657e+00 4.696850553815e-04
*    5496 5.000484820331e+00 4.648389426320e-04
*    5624 5.000482820871e+00 4.608841187535e-04
*    5755 5.000550417185e+00 4.532758792216e-04
w    5833 1.000000000000e+00
*    5889 5.000565682049e+00 4.488814265004e-04
*    6026 5.000481504223e+00 4.432458962099e-04
*    6166 5.000464990720e+00 4.391763702124e-04
*    6310 5.000445578447e+00 4.337027998946e-04
*    6457 5.000379455872e+00 4.298784428050e-04
*    6607 5.000373914328e+00 4.255405287938e-04
*    6761 5.000441209371e+00 4.212054066681e-04
*    6919 5.000451623975e+00 4.162914904509e-04
*    7080 5.000365834010e+00 4.124485152489e-04
*    7245 5.000418686793e+00 4.077164091566e-04
*    7414 5.000449353108e+00 4.028340244275e-04
*    7586 5.000406232546e+00 3.983991235606e-04
*    7763 5.000413894592e+00 3.910509832761e-04
*    7944 5.000427360509e+00 3.865855350331e-04
*    8129 5.000302339884e+00 3.765187679692e-04
*    8318 5.000329980408e+00 3.725909485619e-04
*    8512 5.000301637557e+00 3.694699359130e-04
*    8710 5.000209722752e+00 3.649174580997e-04
w    8749 1.000000000000e+00
*    8913 5.000258898098e+00 3.590139735161e-04
*    9121 5.000339186220e+00 3.556739761263e-04
*    9333 5.000386772119e+00 3.515885729321e-04
*    9550 5.000449805939e+00 3.478768326892e-04
*    9773 5.000432275853e+00 3.441940795260e-04
*   10000 5.000398501814e+00 3.403522376209e-04
*   10233 5.000302767515e+00 3.318811988163e-04
*   10472 5.000312264960e+00 3.291124108660e-04
*   10716 5.000252190483e+00 3.257595003256e-04
*   10965 5.000271367681e+00 3.223579242770e-04
*   11221 5.000336457575e+00 3.193428980506e-04
*   11482 5.000312093958e+00 3.164211496900e-04
*   11749 5.000331973586e+00 3.121674947670e-04
*   12023 5.000286041551e+00 3.094413936136e-04
*   12303 5.000260664425e+00 3.048296579300e-04
*   12590 5.000300381667e+00 3.016085627604e-04
*   12883 5.000308783563e+00 2.990078393021e-04
w   13123 1.000000000000e+00
*   13183 5.000346045822e+00 2.960802545123e-04
*   13490 5.000340468555e+00 2.930325540948e-04
*   13804 5.000317200101e+00 2.892217515151e-04
*   14126 5.000294886542e+00 2.862347635173e-04
*   14455 5.000355994152e+00 2.826500132915e-04
*   14792 5.000332124064e+00 2.801027153359e-04
*   15136 5.000342195751e+00 2.773468550639e-04
*   15489 5.000362340288e+00 2.743674126799e-04
*   15849 5.000340033378e+00 2.714743317255e-04
*   16219 5.000368288512e+00 2.690229027873e-04
*   16596 5.000421261479e+00 2.659821121888e-04
*   16983 5.000390765538e+00 2.636165938735e-04
*   17379 5.000357888860e+00 2.609654458638e-04
*   17783 5.000328526383e+00 2.583433663463e-04
*   18198 5.000353108823e+00 2.553706888346e-04
*   18621 5.000317960435e+00 2.527658274103e-04
*   19055 5.000320665991e+00 2.497825420920e-04
*   19499 5.000329929046e+00 2.469961723231e-04
w   19684 1.000000000000e+00
*   19953 5.000296527163e+00 2.427130296088e-04
*   20418 5.000305024663e+00 2.399638995228e-04
*   20893 5.000298773016e+00 2.373371122978e-04
*   21380 5.000292135519e+00 2.314481522315e-04
*   21878 5.000306983638e+00 2.288536941988e-04
*   22388 5.000305490232e+00 2.266642157438e-04
*   22909 5.000347259708e+00 2.237925926756e-04
*   23443 5.000326503201e+00 2.216152754021e-04
*   23989 5.000328072097e+00 2.194771353230e-04
*   24548 5.000347323807e+00 2.171258889427e-04
*   25119 5.000362164066e+00 2.149149314244e-04
*   25704 5.000330327353e+00 2.116892613989e-04
*   26303 5.000296887920e+00 2.091680938351e-04
*   26916 5.000241168851e+00 2.072647843383e-04
*   27543 5.000202995547e+00 2.051186715960e-04
*   28184 5.000247480246e+00 2.030569300269e-04
*   28841 5.000213294946e+00 2.009658991504e-04
*   29513 5.000174149719e+00 1.987462024951e-04
w   29525 1.000000000000e+00
*   30200 5.000144352539e+00 1.965371057933e-04
*   30903 5.000055597405e+00 1.931403998993e-04
*   31623 5.000081164545e+00 1.910617759520e-04
*   32360 5.000089832465e+00 1.892036008174e-04
*   33114 5.000092202156e+00 1.874051224482e-04
*   33885 5.000100189076e+00 1.855487410191e-04
*   34674 5.000071773110e+00 1.830667165370e-04
*   35482 5.000088884392e+00 1.810897908500e-04
*   36308 5.000008903411e+00 1.789190801542e-04
*   37154 5.000016099435e+00 1.767163147065e-04
*   38019 4.999974204222e+00 1.749705248470e-04
*   38905 4.999989965036e+00 1.729111103900e-04
*   39811 4.999995362726e+00 1.707935753842e-04
*   40739 4.999981361044e+00 1.688090665122e-04
*   41687 4.999975939010e+00 1.670736294438e-04
*   42658 4.999950622485e+00 1.651718518525e-04
*   43652 4.999978929390e+00 1.633904320523e-04
w   44287 1.000000000000e+00
*   44669 5.000006710024e+00 1.612765900169e-04
*   45709 4.999991833227e+00 1.595046723207e-04
*   46774 5.000011748773e+00 1.578245188656e-04
*   47864 4.999986865567e+00 1.561886235011e-04
*   48978 4.999907478583e+00 1.544265267214e-04
*   50119 4.999901049558e+00 1.522500278285e-04
*   51287 4.999870153539e+00 1.503828162892e-04
*   52481 4.999913566100e+00 1.488125768229e-04
*   53704 4.999919547790e+00 1.472986793646e-04
*   54955 4.999855583384e+00 1.451375249779e-04
*   56235 4.999850671113e+00 1.434678808434e-04
*   57544 4.999832169152e+00 1.420002956268e-04
*   58885 4.999862264636e+00 1.400339966931e-04
*   60256 4.999895788751e+00 1.384927068434e-04
*   61660 4.999897835282e+00 1.369903630823e-04
*   63096 4.999916687415e+00 1.356663632714e-04
*   64566 4.999906018185e+00 1.340243100974e-04
*   66070 4.999902754904e+00 1.327006995288e-04
w   66430 1.000000000000e+00
*   67609 4.999914929786e+00 1.312800961075e-04
*   69184 4.999904613265e+00 1.299683063554e-04
*   70795 4.999929571998e+00 1.286234977235e-04
*   72444 4.999925158116e+00 1.272526161374e-04
*   74132 4.999893489612e+00 1.258262327643e-04
*   75858 4.999887388572e+00 1.244961947535e-04
*   77625 4.999925863947e+00 1.229963653085e-04
*   79433 4.999938934371e+00 1.216918671986e-04
*   81284 4.999976530798e+00 1.203756512191e-04
*   83177 4.999982064710e+00 1.190981551788e-04
*   85114 4.999955366283e+00 1.177208653612e-04
*   87097 4.999987435578e+00 1.164058855524e-04
*   89126 4.999996130216e+00 1.151514495091e-04
*   91202 5.000004463585e+00 1.139501276531e-04
*   93326 5.000022762372e+00 1.128291769007e-04
*   95500 5.000023934961e+00 1.115916871690e-04
*   97724 5.000048304228e+00 1.103637671609e-04
w   99644 1.000000000000e+00
*  100000 5.000026996017e+00 1.091197027149e-04
*  102330 5.000031575312e+00 1.079241512458e-04
*  104713 5.000041899645e+00 1.067869351466e-04
*  107152 5.000065036700e+00 1.054513054800e-04
*  109648 5.000058997762e+00 1.042870464052e-04
*  112202 5.000046434818e+00 1.031724409555e-04
*  114816 5.000054481966e+00 1.020168799545e-04
*  117490 5.000060841349e+00 1.008010986326e-04
*  120227 5.000059472956e+00 9.961836170901e-05
*  123027 5.000066309011e+00 9.838588357580e-05
*  125893 5.000074962141e+00 9.731332551072e-05
*  128825 5.000104956501e+00 9.619424728527e-05
*  131826 5.000107495577e+00 9.514929225803e-05
*  134897 5.000116244546e+00 9.226611300895e-05
*  138039 5.000120912024e+00 9.128901338679e-05
*  141254 5.000113744915e+00 9.031087327841e-05
*  144544 5.000151566726e+00 8.924944481611e-05
*  147911 5.000156065433e+00 8.823661167877e-05
w  149465 1.000000000000e+00
*  151357 5.000142053906e+00 8.733757442056e-05
*  154882 5.000129029927e+00 8.637073208967e-05
*  158490 5.000118014763e+00 8.546587730210e-05
*  162182 5.000124043359e+00 8.458958201644e-05
*  165959 5.000118128496e+00 8.355016900113e-05
*  169825 5.000108102556e+00 8.263593142989e-05
*  173781 5.000112201567e+00 8.175409884786e-05
*  177828 5.000103748838e+00 8.087652288704e-05
*  181971 5.000076983047e+00 7.856494338211e-05
*  186209 5.000060917555e+00 7.773442786976e-05
*  190547 5.000070812334e+00 7.685711409792e-05
*  194985 5.000076121907e+00 7.597074225926e-05
*  199527 5.000060956529e+00 7.517077857219e-05
*  204174 5.000046713795e+00 7.434351202582e-05
*  208930 5.000028280711e+00 7.360645132360e-05
*  213797 5.000026791858e+00 7.283560924484e-05
*  218777 5.000010139658e+00 7.206105262113e-05
*  223873 5.000007830707e+00 7.129005340568e-05
w  224197 1.000000000000e+00
*  229087 4.999993987041e+00 7.051656943395e-05
*  234423 4.999983391882e+00 6.973546027381e-05
*  239884 4.999984906450e+00 6.897785501773e-05
*  245471 4.999975752618e+00 6.817448658269e-05
*  251189 4.999977364569e+00 6.745330546408e-05
*  257040 4.999981640241e+00 6.674000705395e-05
*  263027 4.999972564472e+00 6.603097808429e-05
*  269154 4.999985909888e+00 6.529743753615e-05
*  275423 4.999982390741e+00 6.453802838718e-05
*  281839 4.999987189938e+00 6.383034456330e-05
*  288404 4.999980573746e+00 6.304313956189e-05
*  295121 4.999982903430e+00 6.237713645260e-05
*  301996 4.999976664553e+00 6.171656765555e-05
*  309030 4.999990556922e+00 6.102799264934e-05
*  316228 4.999998188467e+00 6.037892043484e-05
*  323594 5.000008771033e+00 5.973268145830e-05
*  331132 5.000005453696e+00 5.902463371174e-05
w  336295 1.000000000000e+00
*  338845 5.000010427402e+00 5.841585703119e-05
*  346737 5.000004826560e+00 5.777422521011e-05
*  354814 5.000001206175e+00 5.712123560721e-05
*  363079 4.999991220275e+00 5.653145298016e-05
*  371536 5.000000609340e+00 5.594735577615e-05
*  380190 5.000012476982e+00 5.527206675161e-05
*  389046 5.000024066855e+00 5.469779694626e-05
*  398108 5.000021289045e+00 5.407285033731e-05
*  407381 5.000028302603e+00 5.348355365087e-05
*  416870 5.000013757697e+00 5.282391025114e-05
*  426580 5.000015569377e+00 5.223835791853e-05
*  436516 5.000007970119e+00 5.163163763032e-05
*  446684 5.000009198078e+00 5.106530323896e-05
*  457089 5.000019207375e+00 5.051306607503e-05
*  467736 5.000031903079e+00 4.994263280067e-05
*  478631 5.000029308090e+00 4.933411042384e-05
*  489779 5.000021731281e+00 4.882476602958e-05
*  501188 5.000026435070e+00 4.830822705253e-05
w  504442 1.000000000000e+00
*  512862 5.000036862661e+00 4.774379019351e-05
*  524808 5.000054854721e+00 4.723528486138e-05
*  537032 5.000057713950e+00 4.672633269719e-05
*  549541 5.000056203410e+00 4.616663274483e-05
*  562342 5.000061723157e+00 4.565206816739e-05
*  575440 5.000065347373e+00 4.514843810832e-05
*  588844 5.000068394193e+00 4.463111961062e-05
*  602560 5.000066568200e+00 4.408773400202e-05
*  616596 5.000064958474e+00 4.360809993478e-05
*  630958 5.000060067465e+00 4.312814641625e-05
*  645655 5.000051288511e+00 4.259267226328e-05
*  660694 5.000044289079e+00 4.206420972082e-05
*  676083 5.000044685544e+00 4.157035937283e-05
*  691831 5.000038238379e+00 4.114109950042e-05
*  707946 5.000044620342e+00 4.066552280121e-05
*  724436 5.000039148372e+00 4.020019016856e-05
*  741311 5.000039403500e+00 3.976679674757e-05
w  756662 1.000000000000e+00
*  758578 5.000035848306e+00 3.932753521738e-05
*  776248 5.000026727681e+00 3.889034930336e-05
*  794329 5.000021101745e+00 3.850287335854e-05
*  812831 5.000023972232e+00 3.804789679284e-05
*  831764 5.000020850792e+00 3.763243343344e-05
*  851139 5.000022898459e+00 3.723953424425e-05
*  870964 5.000027092183e+00 3.682404669595e-05
*  891251 5.000027957254e+00 3.640984926680e-05
*  912011 5.000028096756e+00 3.599689396445e-05
*  933255 5.000023150117e+00 3.556447065277e-05
*  954993 5.000026998255e+00 3.521477333024e-05
*  977238 5.000022817874e+00 3.490495149114e-05
w 1000000 1.000000000000e+00
* 1000000 5.000026618472e+00 3.449850211097e-05
! 4.68741989
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282271298603e+00 1.706907144437e+00
w       2 1.000000000000e+00
*       2 5.765163314459e+00 2.271334651172e+00
w       3 1.000000000000e+00
*       3 5.338892317248e+00 1.461717511046e+00
w       4 1.000000000000e+00
*       4 5.072502378999e+00 9.050467552904e-01
w       5 1.000000000000e+00
*       5 5.177375329112e+00 8.966223393243e-01
w       6 1.000000000000e+00
*       6 5.036333965098e+00 4.956421326335e-01
w       7 1.000000000000e+00
*       7 5.079837393151e+00 4.998429003226e-01
w       8 1.000000000000e+00
*       8 5.149274688737e+00 1.399347793527e+00
w       9 1.000000000000e+00
*       9 5.213586149797e+00 1.944072891667e+00
w      10 1.000000000000e+00
*      10 5.051214119821e+00 1.606323438360e+00
w      11 1.000000000000e+00
*      11 6.148929080586e+00 5.907201054087e+00
w      12 1.000000000000e+00
*      12 6.234840391018e+00 8.244450127828e+00
w      13 1.000000000000e+00
*      13 5.157909405624e+00 1.275650280694e+00
w      14 1.000000000000e+00
*      14 5.259528984130e+00 1.944424155780e+00
w      15 1.000000000000e+00
*      15 5.360652782037e+00 1.382937198980e+00
w      16 1.000000000000e+00
*      16 5.068596730742e+00 7.691492749182e-01
w      17 1.000000000000e+00
*      17 4.987659452967e+00 4.337370980168e-01
w      18 1.000000000000e+00
*      18 4.976095401597e+00 3.769455132151e-01
w      19 1.000000000000e+00
*      19 4.973950484837e+00 2.549854156834e-01
w      20 1.000000000000e+00
*      20 4.965733231663e+00 2.247596882537e-01
w      21 1.000000000000e+00
*      21 4.974921924821e+00 2.831234625228e-01
w      22 1.000000000000e+00
*      22 4.966814302848e+00 2.499569863929e-01
w      23 1.000000000000e+00
*      23 4.965341954310e+00 1.745080490820e-01
w      24 1.000000000000e+00
*      24 4.965209378653e+00 8.755240540484e-02
w      25 1.000000000000e+00
*      25 4.966183664093e+00 7.706406600360e-02
w      26 1.000000000000e+00
*      26 4.963656871164e+00 6.091257681960e-02
w      27 1.000000000000e+00
*      27 4.966509604910e+00 6.751163610470e-02
w      28 1.000000000000e+00
*      28 4.967101982661e+00 2.930013336773e-02
w      29 1.000000000000e+00
s      29 0
*      29 4.964150606893e+00 1.913121865570e-02
w      30 1.000000000000e+00
*      30 4.964878891249e+00 1.762118084321e-02
w      31 1.000000000000e+00
*      31 4.976493263208e+00 1.499098763646e-02
w      32 1.000000000000e+00
*      32 4.972971252704e+00 1.396576101349e-02
w      33 1.000000000000e+00
*      33 4.975698065700e+00 1.312197470398e-02
