# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  616596 1.248691134568e+00 7.491143672813e-04 1.291301450569e+00 1.006710208666e-03 2.122232423356e-01 4.029597404532e-04 8.055248638336e-01 4.502617846237e-04 4.580331153133e+00 1.706128667405e+00
*  630958 1.248653160487e+00 7.419145434805e-04 1.291431388422e+00 9.981001954618e-04 2.121758148921e-01 3.984541603571e-04 8.054463247157e-01 4.446477509301e-04 4.580331153133e+00 1.706128667405e+00
*  645655 1.248769959642e+00 7.331672115365e-04 1.291494288659e+00 9.865309561714e-04 2.121654467939e-01 3.941590443306e-04 8.054408369481e-01 4.392885354008e-04 4.580331153133e+00 1.706128667405e+00
*  660694 1.248876247858e+00 7.251958154985e-04 1.291577459787e+00 9.759012473044e-04 2.122269590577e-01 3.894955820659e-04 8.054371463187e-01 4.342636929164e-04 4.580331153133e+00 1.706128667405e+00
*  676083 1.248865717289e+00 7.162086267861e-04 1.291399435016e+00 9.644352862431e-04 2.123795328762e-01 3.848721122781e-04 8.054313556296e-01 4.296656714421e-04 4.580331153133e+00 1.706128667405e+00
*  691831 1.248835498550e+00 7.077881618078e-04 1.291258608409e+00 9.543376988816e-04 2.123343134466e-01 3.805606565403e-04 8.053758114982e-01 4.246770556129e-04 4.580331153133e+00 1.706128667405e+00
*  707946 1.248612786126e+00 6.995065075793e-04 1.290936091393e+00 9.455180884447e-04 2.123382292092e-01 3.760447299025e-04 8.054259879162e-01 4.197623108448e-04 4.580331153133e+00 1.706128667405e+00
*  724436 1.248532207810e+00 6.919092285075e-04 1.290869702398e+00 9.363860133716e-04 2.124381834700e-01 3.720930030282e-04 8.053946558271e-01 4.146059298972e-04 4.580331153133e+00 1.706128667405e+00
*  741311 1.248557935267e+00 6.841039980363e-04 1.290850620528e+00 9.264196305989e-04 2.124244713269e-01 3.679830295067e-04 8.054606081402e-01 4.095430981315e-04 4.580331153133e+00 1.706128667405e+00
*  758578 1.248636060719e+00 6.762609572639e-04 1.290873813858e+00 9.159573173610e-04 2.124406732400e-01 3.639508814478e-04 8.055002217591e-01 4.046387071811e-04 4.580331153133e+00 1.706128667405e+00
*  776248 1.248761139257e+00 6.686228068597e-04 1.290966036559e+00 9.052104472198e-04 2.124953371855e-01 3.600791598490e-04 8.054804690556e-01 3.996840474704e-04 4.580331153133e+00 1.706128667405e+00
*  794329 1.248745774466e+00 6.608678321545e-04 1.290886729972e+00 8.961416835581e-04 2.124348160202e-01 3.558541475128e-04 8.055384382585e-01 3.950256490122e-04 4.580331153133e+00 1.706128667404e+00
*  812831 1.248759484426e+00 6.534287386602e-04 1.290839972391e+00 8.869754720898e-04 2.124900319448e-01 3.513785926294e-04 8.055576109538e-01 3.903967273358e-04 4.580331153133e+00 1.706128667404e+00
*  831764 1.248801857852e+00 6.461625909328e-04 1.290822891755e+00 8.770669156906e-04 2.124500349174e-01 3.473829424891e-04 8.055406814355e-01 3.860606306498e-04 4.580331153133e+00 1.706128667404e+00
*  851139 1.248870309247e+00 6.395120978428e-04 1.290956073915e+00 8.680346674731e-04 2.123956222953e-01 3.434558629282e-04 8.054351727715e-01 3.815056160090e-04 4.580331153133e+00 1.706128667404e+00
*  870964 1.248837953448e+00 6.323746937978e-04 1.290860340089e+00 8.594143163987e-04 2.123250994618e-01 3.394476183017e-04 8.053787194647e-01 3.768511720438e-04 4.580331153133e+00 1.706128667404e+00
*  891251 1.248915939338e+00 6.249257478806e-04 1.290804571401e+00 8.488092948337e-04 2.123099128835e-01 3.354799862823e-04 8.054622753006e-01 3.726611856651e-04 4.580331153133e+00 1.706128667404e+00
*  912011 1.249168243825e+00 6.180910885084e-04 1.291074475462e+00 8.383278984167e-04 2.123285694925e-01 3.316313516573e-04 8.054540518564e-01 3.685995030714e-04 4.580331153133e+00 1.706128667404e+00
*  933255 1.249238472132e+00 6.115384670172e-04 1.291195273964e+00 8.297068681796e-04 2.123568168215e-01 3.278434437640e-04 8.053321529166e-01 3.644651694997e-04 4.580331153133e+00 1.706128667404e+00
*  954993 1.249237861717e+00 6.050044330569e-04 1.291204456880e+00 8.216402936376e-04 2.123573794139e-01 3.239831065284e-04 8.053192722288e-01 3.601637457266e-04 4.580331153133e+00 1.706128667404e+00
*  977238 1.249320907639e+00 5.980321131470e-04 1.291202065303e+00 8.118528016149e-04 2.123093923441e-01 3.202885442571e-04 8.052198027869e-01 3.559698616659e-04 4.580331153133e+00 1.706128667404e+00
w 1000000 1.916417571982e-01 1.473428633401e-01 3.499334036234e-01 3.110819758384e-01 0.000000000000e+00
* 1000000 1.249466162230e+00 5.915921472032e-04 1.291361379679e+00 8.028745489456e-04 2.122390448101e-01 3.166131524453e-04 8.051827590498e-01 3.519269604914e-04 4.580331153133e+00 1.706128667404e+00
! 18.95064354
# 3 2.118619987532e-01 7.802407409577e-01 1.321134838293e+00 3.218718429964e-01 3.575852347249e-01 3.205429222787e-01
s     264 3
s     288 1
s     311 0
*  549541 1.322014831889e+00 4.743886267629e-04 7.805335583318e-01 4.324061345638e-04 4.649708262268e+00 2.122595753608e+00 2.122900262256e-01 4.646570205419e-04 3.354889204440e-01 2.542270656235e+00
*  562342 1.322081430119e+00 4.685866331525e-04 7.804569252313e-01 4.275673657783e-04 4.649708262268e+00 2.122595753608e+00 2.122267905861e-01 4.593697971580e-04 2.896722705619e-01 2.483630467532e+00
*  575440 1.322092560983e+00 4.637076344115e-04 7.804082817422e-01 4.226127189849e-04 4.649708262268e+00 2.122595753608e+00 2.121416409848e-01 4.537907395869e-04 3.294025233560e-01 2.516710701536e+00
*  588844 1.322158724574e+00 4.582948651020e-04 7.804859585456e-01 4.176712334604e-04 4.649708262268e+00 2.122595753608e+00 2.120763023742e-01 4.485277591365e-04 4.658042599955e-01 2.422085453177e+00
*  602560 1.322188502273e+00 4.531848712857e-04 7.803455713150e-01 4.125639479011e-04 4.649708262268e+00 2.122595753608e+00 2.120858169334e-01 4.433471291602e-04 6.435342941514e-01 2.314084915329e+00
*  616596 1.322103548759e+00 4.477925653855e-04 7.803180104772e-01 4.080747671135e-04 4.649708262268e+00 2.122595753608e+00 2.120130871026e-01 4.382720704736e-04 7.576469470470e-01 2.204986396781e+00
*  630958 1.322121270398e+00 4.422560139678e-04 7.802336188412e-01 4.035932946051e-04 4.649708262268e+00 2.122595753608e+00 2.120590562594e-01 4.332838208702e-04 7.372974324517e-01 2.209492855353e+00
*  645655 1.322172417179e+00 4.369143633746e-04 7.802308107577e-01 3.991995319591e-04 4.649708262268e+00 2.122595753608e+00 2.120991131753e-01 4.283262088475e-04 8.585286310913e-01 2.030654296609e+00
*  660694 1.322195490882e+00 4.317333981980e-04 7.801730499754e-01 3.947627809536e-04 4.649708262268e+00 2.122595753608e+00 2.122238639017e-01 4.231533630980e-04 8.285567026529e-01 2.085641936715e+00
*  676083 1.322206024737e+00 4.268432731483e-04 7.801812270623e-01 3.900202131294e-04 4.649708262268e+00 2.122595753608e+00 2.121834087405e-01 4.183864925327e-04 9.024417664907e-01 2.050900164139e+00
*  691831 1.322128924043e+00 4.215810603752e-04 7.802511279259e-01 3.855817819239e-04 4.649708262268e+00 2.122595753608e+00 2.122377223342e-01 4.135068955721e-04 9.373172342299e-01 1.903191637070e+00
*  707946 1.322187774631e+00 4.168800854332e-04 7.802421400671e-01 3.810260073226e-04 4.649708262268e+00 2.122595753608e+00 2.123234258415e-01 4.085294273463e-04 1.020800323488e+00 1.848868231760e+00
*  724436 1.322149356339e+00 4.122654827364e-04 7.802287554083e-01 3.769659919407e-04 4.649708262268e+00 2.122595753608e+00 2.123933196619e-01 4.036825268634e-04 1.058557974052e+00 1.796877028548e+00
*  741311 1.322174357911e+00 4.076461579789e-04 7.802323946998e-01 3.725565831604e-04 4.649708262268e+00 2.122595753608e+00 2.124411808372e-01 3.992081625250e-04 1.103477162400e+00 1.818953034506e+00
*  758578 1.322225431815e+00 4.029124947650e-04 7.801596220506e-01 3.682299446675e-04 4.649742743900e+00 2.121816746395e+00 2.123637379556e-01 3.947844444051e-04 1.112990562542e+00 1.771540429836e+00
*  776248 1.322233224613e+00 3.981471344346e-04 7.801730132601e-01 3.641232863992e-04 4.649809293225e+00 2.121121550893e+00 2.123963275264e-01 3.900826316014e-04 1.112990562542e+00 1.771540429836e+00
*  794329 1.322248983926e+00 3.935778514069e-04 7.802482502451e-01 3.597454423477e-04 4.649604459907e+00 2.123371969262e+00 2.122753996785e-01 3.856676448010e-04 1.112990562542e+00 1.771540429836e+00
*  812831 1.322292813767e+00 3.886573680729e-04 7.802160081969e-01 3.560670700594e-04 4.649507896711e+00 2.123631115754e+00 2.122022060987e-01 3.812122421861e-04 1.112990562542e+00 1.771540429836e+00
*  831764 1.322261063178e+00 3.842119225179e-04 7.801731151773e-01 3.520316386003e-04 4.649529123228e+00 2.122909926283e+00 2.122131737664e-01 3.766144145324e-04 1.112990562542e+00 1.771540429836e+00
*  851139 1.322251787730e+00 3.797757248049e-04 7.801245895777e-01 3.477482752270e-04 4.649689994259e+00 2.122318014601e+00 2.121350429317e-01 3.723962863215e-04 1.112990562542e+00 1.771540429836e+00
*  870964 1.322170597983e+00 3.753967849344e-04 7.801421973898e-01 3.438099158667e-04 4.649940763278e+00 2.119591619713e+00 2.121679763817e-01 3.680156354283e-04 1.112990562542e+00 1.771540429836e+00
*  891251 1.322170316713e+00 3.711298164311e-04 7.801160316381e-01 3.398423500108e-04 4.650176994533e+00 2.116549371043e+00 2.121895383623e-01 3.637059871593e-04 1.112990562542e+00 1.771540429836e+00
*  912011 1.322132933577e+00 3.668653662958e-04 7.801758828506e-01 3.360065504068e-04 4.650230365578e+00 2.116333028984e+00 2.122389059857e-01 3.594458177309e-04 1.112990562542e+00 1.771540429836e+00
*  933255 1.321970638852e+00 3.625468157605e-04 7.801577994820e-01 3.322303093429e-04 4.650303815561e+00 2.116361210005e+00 2.123148304288e-01 3.552089547077e-04 1.112990562542e+00 1.771540429836e+00
*  954993 1.321922629690e+00 3.585814507034e-04 7.801737441980e-01 3.284243055374e-04 4.650280768473e+00 2.115854407142e+00 2.123060186909e-01 3.511863934274e-04 1.112990562542e+00 1.771540429836e+00
*  977238 1.321885805922e+00 3.543113380728e-04 7.801800635259e-01 3.246232750926e-04 4.650188612465e+00 2.116156995107e+00 2.123242374328e-01 3.472789226095e-04 1.112990562542e+00 1.771540429836e+00
w 1000000 3.198216650671e-01 3.573725158775e-01 2.830125970434e-04 3.225228064583e-01 0.000000000000e+00
* 1000000 1.321831769836e+00 3.501939994675e-04 7.802055894379e-01 3.208804325810e-04 4.650205860796e+00 2.116937620309e+00 2.122588595708e-01 3.432351330813e-04 1.112990562542e+00 1.771540429836e+00
! 23.08168411
# 3 2.118627813902e-01 7.558012731772e-01 1.274411562034e+00 3.643672287255e-01 2.533983853929e-01 3.822343858816e-01
s     195 0
s     356 3
s     877 4
s    3006 2
*  549541 1.274560833042e+00 3.943308549878e-04 3.073198507551e+00 6.601729900153e-01 9.380497418595e-01 2.000000000000e+01 2.121283365852e-01 4.128507647508e-04 7.550883978922e-01 6.653696842824e-04
*  562342 1.274619946730e+00 3.897462701254e-04 3.073198507551e+00 6.601729900153e-01 9.380497418595e-01 2.000000000000e+01 2.120988133646e-01 4.077860462737e-04 7.550364271897e-01 6.571841242811e-04
*  575440 1.274617650648e+00 3.850242451328e-04 3.073198507551e+00 6.601729900153e-01 9.380497418595e-01 2.000000000000e+01 2.121456100500e-01 4.030657989296e-04 7.550406811570e-01 6.491067045912e-04
*  588844 1.274703770021e+00 3.805879644442e-04 3.073198507551e+00 6.601729900153e-01 9.380497418595e-01 2.000000000000e+01 2.122391724770e-01 3.985966791069e-04 7.550180881368e-01 6.408268886125e-04
*  602560 1.274674651628e+00 3.759844940814e-04 3.073198507551e+00 6.601729900153e-01 9.380497418595e-01 2.000000000000e+01 2.121094716246e-01 3.940412810144e-04 7.551454179369e-01 6.321422438669e-04
*  616596 1.274674802511e+00 3.715342418024e-04 3.073198507551e+00 6.601729900153e-01 9.380497418595e-01 2.000000000000e+01 2.121561856666e-01 3.897425743615e-04 7.553606735556e-01 6.235273646183e-04
*  630958 1.274581356499e+00 3.670728744561e-04 3.073198507551e+00 6.601729900153e-01 9.380497418595e-01 2.000000000000e+01 2.122166773884e-01 3.852612530245e-04 7.553776588663e-01 6.157830441839e-04
*  645655 1.274569140833e+00 3.627871817845e-04 3.073198507551e+00 6.601729900152e-01 9.380497418595e-01 2.000000000000e+01 2.122527132515e-01 3.808907633066e-04 7.554251171970e-01 6.071641144839e-04
*  660694 1.274568693701e+00 3.584709997989e-04 3.073198507551e+00 6.601729900151e-01 9.380497418595e-01 2.000000000000e+01 2.122474046483e-01 3.763964161621e-04 7.555464679127e-01 5.994402079477e-04
*  676083 1.274629943931e+00 3.542860958404e-04 3.073198507551e+00 6.601729900151e-01 9.380497418595e-01 2.000000000000e+01 2.122104786466e-01 3.720951065480e-04 7.554037636071e-01 5.913753733500e-04
*  691831 1.274618648848e+00 3.502936372840e-04 3.073198507551e+00 6.601729900151e-01 9.380497418595e-01 2.000000000000e+01 2.120932925609e-01 3.678848950316e-04 7.554111987805e-01 5.829198627178e-04
*  707946 1.274609802186e+00 3.461891123563e-04 3.073198507551e+00 6.601729900150e-01 9.380497418595e-01 2.000000000000e+01 2.121467838964e-01 3.636465807065e-04 7.553651317766e-01 5.757379607270e-04
*  724436 1.274514910780e+00 3.418947616694e-04 3.073198507551e+00 6.601729900149e-01 9.380497418595e-01 2.000000000000e+01 2.121796564077e-01 3.593489876048e-04 7.553205174733e-01 5.691461523431e-04
*  741311 1.274583707983e+00 3.378635313520e-04 3.073198507551e+00 6.601729900149e-01 9.380497418595e-01 2.000000000000e+01 2.121567455891e-01 3.550071782106e-04 7.552469990433e-01 5.622035174632e-04
*  758578 1.274608770986e+00 3.341114524397e-04 3.073198507551e+00 6.601729900149e-01 9.380497418595e-01 2.000000000000e+01 2.121291655825e-01 3.511675332567e-04 7.551826150013e-01 5.545336914266e-04
*  776248 1.274592644895e+00 3.301053744877e-04 3.073198507551e+00 6.601729900149e-01 9.380497418595e-01 2.000000000000e+01 2.121476686646e-01 3.468293927581e-04 7.550582543565e-01 5.483809859572e-04
*  794329 1.274725550443e+00 3.263055744052e-04 3.073198507551e+00 6.601729900149e-01 9.380497418595e-01 2.000000000000e+01 2.121234728036e-01 3.427920493003e-04 7.551423741921e-01 5.411827101046e-04
*  812831 1.274682783287e+00 3.223805375872e-04 3.073198507551e+00 6.601729900149e-01 9.380497418595e-01 2.000000000000e+01 2.121913754159e-01 3.388498283058e-04 7.550621251933e-01 5.349979280616e-04
*  831764 1.274648924042e+00 3.183675462762e-04 3.073198507551e+00 6.601729900148e-01 9.380497418595e-01 2.000000000000e+01 2.122156179492e-01 3.348021149962e-04 7.551247132033e-01 5.289839646268e-04
*  851139 1.274695351751e+00 3.146618609741e-04 3.073198507551e+00 6.601729900148e-01 9.380497418595e-01 2.000000000000e+01 2.121711594409e-01 3.310398496523e-04 7.550888040908e-01 5.219050637115e-04
*  870964 1.274731288370e+00 3.109452520619e-04 3.073198507551e+00 6.601729900148e-01 9.380497418595e-01 2.000000000000e+01 2.121099487430e-01 3.270655337502e-04 7.551670708702e-01 5.154722303500e-04
*  891251 1.274808819599e+00 3.074403153820e-04 3.073198507551e+00 6.601729900148e-01 9.380497418595e-01 2.000000000000e+01 2.120032681450e-01 3.233697014926e-04 7.550326052879e-01 5.083922170887e-04
*  912011 1.274943887603e+00 3.038934685226e-04 3.073198507551e+00 6.601729900147e-01 9.380497418595e-01 2.000000000000e+01 2.119437311334e-01 3.196933802525e-04 7.548597642306e-01 5.022125451325e-04
*  933255 1.274904715640e+00 3.002529870000e-04 3.073198507551e+00 6.601729900147e-01 9.380497418595e-01 2.000000000000e+01 2.119455862768e-01 3.157316215823e-04 7.549552966968e-01 4.965487360093e-04
*  954993 1.274823502155e+00 2.966904567177e-04 3.073198507551e+00 6.601729900147e-01 9.380497418595e-01 2.000000000000e+01 2.119555313532e-01 3.119729296216e-04 7.549406744033e-01 4.904253064640e-04
*  977238 1.274839195595e+00 2.933751420075e-04 3.073198507551e+00 6.601729900146e-01 9.380497418595e-01 2.000000000000e+01 2.119476903786e-01 3.084158909806e-04 7.549380072018e-01 4.841497577743e-04
w 1000000 3.815179730467e-01 0.000000000000e+00 0.000000000000e+00 3.647366466338e-01 2.537453803195e-01
* 1000000 1.274751533696e+00 2.900350577050e-04 3.073198507551e+00 6.601729900145e-01 9.380497418595e-01 2.000000000000e+01 2.119192046206e-01 3.050933418826e-04 7.550418973814e-01 4.774647785814e-04
! 18.31163597
# 3 2.118635640271e-01 8.313618053967e-01 1.327688285776e+00 3.338462967182e-01 3.008022336623e-01 3.653514696195e-01
s     180 4
s     244 3
s     345 1
*  549541 3.978256988006e-01 9.218725405077e-02 2.112231112562e-01 4.478460553497e-04 1.019144062997e+00 2.678628716397e+00 8.309952387284e-01 4.990349801850e-04 1.327405600239e+00 4.155434400296e-04
*  562342 3.988041025388e-01 9.363261029566e-02 2.111003517593e-01 4.428594707737e-04 1.019144062997e+00 2.678628716397e+00 8.309761707465e-01 4.937605024223e-04 1.327558069334e+00 4.106193163248e-04
*  575440 3.985919323083e-01 9.689295828422e-02 2.110851157300e-01 4.378546459352e-04 1.019144062997e+00 2.678628716397e+00 8.309854141145e-01 4.879089603498e-04 1.327540792348e+00 4.059307092856e-04
*  588844 3.985506897114e-01 9.928298656119e-02 2.110916419947e-01 4.325554024082e-04 1.019144062997e+00 2.678628716397e+00 8.309451401112e-01 4.818778162563e-04 1.327478116245e+00 4.014158221593e-04
*  602560 3.990581693516e-01 9.445774334016e-02 2.110915909632e-01 4.274591960192e-04 1.019144062997e+00 2.678628716397e+00 8.310480240566e-01 4.760924380429e-04 1.327509746071e+00 3.968352941233e-04
*  616596 3.989068481422e-01 9.541120008491e-02 2.111612107818e-01 4.225048426512e-04 1.019144062997e+00 2.678628716397e+00 8.310662587107e-01 4.711639212597e-04 1.327472738242e+00 3.921484534172e-04
*  630958 3.982129030187e-01 9.779977587864e-02 2.111611161579e-01 4.175853533191e-04 1.019144062997e+00 2.678628716397e+00 8.310947509608e-01 4.657460278654e-04 1.327493476261e+00 3.875527572015e-04
*  645655 3.977270577935e-01 9.556748340485e-02 2.112650931690e-01 4.125656499757e-04 1.019144062997e+00 2.678628716397e+00 8.310372633649e-01 4.600915053392e-04 1.327551931479e+00 3.831843402780e-04
*  660694 3.980234252684e-01 9.778765868727e-02 2.112104703979e-01 4.074630842644e-04 1.019144062997e+00 2.678628716397e+00 8.310601686769e-01 4.548100756583e-04 1.327579700411e+00 3.789269341083e-04
*  676083 3.979532518310e-01 9.667066540014e-02 2.111624825845e-01 4.028281080125e-04 1.019144062997e+00 2.678628716397e+00 8.310173818064e-01 4.494392861853e-04 1.327594749715e+00 3.746566469402e-04
*  691831 3.979851614180e-01 9.735494782095e-02 2.111305116250e-01 3.981912927734e-04 1.019144062997e+00 2.678628716397e+00 8.310630471527e-01 4.447313117223e-04 1.327513483563e+00 3.701603915666e-04
*  707946 3.981571960270e-01 9.788339380124e-02 2.111115889298e-01 3.939156267655e-04 1.019144062997e+00 2.678628716397e+00 8.311879617646e-01 4.398315282777e-04 1.327484632154e+00 3.657026498533e-04
*  724436 3.982567921315e-01 9.748227301670e-02 2.111305817218e-01 3.898488809478e-04 1.019144062997e+00 2.678628716397e+00 8.311592015347e-01 4.347154485260e-04 1.327483286706e+00 3.614349493883e-04
*  741311 3.987804376912e-01 9.854639136411e-02 2.111052784057e-01 3.853894368845e-04 1.019144062997e+00 2.678628716397e+00 8.312035858643e-01 4.297210961171e-04 1.327500929115e+00 3.573906957694e-04
*  758578 3.993499023658e-01 9.732668745671e-02 2.110909800271e-01 3.808972851312e-04 1.010860934279e+00 2.755108206492e+00 8.312076332243e-01 4.249080268284e-04 1.327499350240e+00 3.533417310822e-04
*  776248 3.992177773841e-01 9.750422872227e-02 2.110685462808e-01 3.766680207044e-04 9.964356880497e-01 2.831155978354e+00 8.312278644903e-01 4.201728681085e-04 1.327442959386e+00 3.490318023964e-04
*  794329 3.990574354968e-01 9.719457506703e-02 2.110967283366e-01 3.724293307169e-04 9.902353180219e-01 2.824131917877e+00 8.311783323272e-01 4.151957560208e-04 1.327428222797e+00 3.451061117838e-04
*  812831 3.989472660290e-01 9.774420098423e-02 2.111508655147e-01 3.681932077526e-04 1.021493374679e+00 2.606562492290e+00 8.312619234768e-01 4.101319414058e-04 1.327472720718e+00 3.411068208215e-04
*  831764 3.987339908016e-01 9.815862625630e-02 2.111784207842e-01 3.639015079930e-04 1.044379855573e+00 2.553166199533e+00 8.312006465231e-01 4.057607581640e-04 1.327530827237e+00 3.370552074683e-04
*  851139 3.988282937486e-01 9.768448595229e-02 2.111324354141e-01 3.597725885106e-04 1.041827431931e+00 2.717301251460e+00 8.310961117141e-01 4.010879264801e-04 1.327568223353e+00 3.332940192622e-04
*  870964 3.988456896722e-01 9.738630957267e-02 2.111353846759e-01 3.555557982075e-04 1.009360842520e+00 2.879014942563e+00 8.311423703968e-01 3.967632075532e-04 1.327439642117e+00 3.293466226423e-04
*  891251 3.988318118903e-01 9.703507715252e-02 2.111440671066e-01 3.515482428883e-04 1.051816143937e+00 2.590082100350e+00 8.312182399495e-01 3.923126010705e-04 1.327511612515e+00 3.254435458335e-04
*  912011 3.989297702700e-01 9.640362631365e-02 2.110969644651e-01 3.474747644323e-04 1.008940321018e+00 2.843700765860e+00 8.311447406815e-01 3.878141822001e-04 1.327471970923e+00 3.217767961659e-04
*  933255 3.992809254403e-01 9.587079237732e-02 2.111063817857e-01 3.433905355338e-04 9.474550384314e-01 3.172293374382e+00 8.313374743736e-01 3.832561973429e-04 1.327460642996e+00 3.181102952444e-04
*  954993 3.995230393759e-01 9.569718980861e-02 2.110757627887e-01 3.395049506918e-04 8.730419769420e-01 3.442896968811e+00 8.312788154026e-01 3.786481511040e-04 1.327402714294e+00 3.143698955314e-04
*  977238 3.992949367576e-01 9.377620772232e-02 2.111784670814e-01 3.356259398654e-04 9.463414660159e-01 3.133736009578e+00 8.312669011947e-01 3.743513074269e-04 1.327525483771e+00 3.106966960443e-04
w 1000000 3.171435115936e-04 3.358060945833e-01 5.786690663125e-04 2.993012838161e-01 3.639968090227e-01
* 1000000 3.992085540306e-01 9.430675798146e-02 2.112055048214e-01 3.318269941050e-04 9.254851834787e-01 3.239690555490e+00 8.312700556406e-01 3.700114582283e-04 1.327503799917e+00 3.070327009155e-04
! 23.04039764
# 3 2.118643466640e-01 8.069223376162e-01 1.280965009517e+00 4.610578676989e-01 2.567701542124e-01 2.821719780887e-01
s     135 0
s     269 3
s     472 2
s    6134 4
s   56483 1
*  549541 1.280734034529e+00 5.294741538331e-04 1.666154413081e-01 2.000000000000e+01 8.064848269392e-01 5.830453742210e-04 2.113064736371e-01 3.245255670828e-04 6.079886201205e+00 2.000000000000e+01
*  562342 1.280688956054e+00 5.232352643794e-04 2.887215502450e+00 2.000000000000e+01 8.064790293421e-01 5.757808182041e-04 2.113445572543e-01 3.209041031478e-04 6.079886201205e+00 2.000000000000e+01
*  575440 1.280639643747e+00 5.173419780059e-04 6.046659432394e-01 2.000000000000e+01 8.065363936405e-01 5.683695013656e-04 2.113118572413e-01 3.171022560775e-04 6.079886201205e+00 2.000000000000e+01
*  588844 1.280567848004e+00 5.109959401093e-04 1.989866580722e+00 2.000000000000e+01 8.065306903584e-01 5.614297574176e-04 2.113242053689e-01 3.135023364257e-04 6.079886201205e+00 2.000000000000e+01
*  602560 1.280625377750e+00 5.051779804838e-04 5.721240629213e+00 2.000000000000e+01 8.065891736240e-01 5.544381940081e-04 2.112879028943e-01 3.098639781554e-04 6.079886201205e+00 2.000000000000e+01
*  616596 1.280636998096e+00 4.998787591954e-04 1.637180168607e+00 2.000000000000e+01 8.064760162588e-01 5.472018893950e-04 2.112867363214e-01 3.063267254058e-04 6.079886201205e+00 2.000000000000e+01
*  630958 1.280586316453e+00 4.943379455940e-04 8.997378650499e-01 2.000000000000e+01 8.065131849453e-01 5.408731735438e-04 2.112164105158e-01 3.026708734542e-04 6.079886201205e+00 2.000000000000e+01
*  645655 1.280559815635e+00 4.884680215351e-04 5.357628666987e+00 2.000000000000e+01 8.064623284356e-01 5.344670804180e-04 2.112423364126e-01 2.992433849989e-04 6.079886201205e+00 2.000000000000e+01
*  660694 1.280480447527e+00 4.829622253176e-04 4.453341240858e+00 2.000000000000e+01 8.066521901558e-01 5.284092698659e-04 2.112759919337e-01 2.956384687769e-04 6.079886201205e+00 2.000000000000e+01
*  676083 1.280583773664e+00 4.773927233071e-04 2.576905125109e-01 2.000000000000e+01 8.066978012112e-01 5.225248074732e-04 2.113072821904e-01 2.921575602544e-04 6.079886201205e+00 2.000000000000e+01
*  691831 1.280494668029e+00 4.718229171673e-04 5.823530460689e-01 2.000000000000e+01 8.067316502947e-01 5.159654581305e-04 2.112876489453e-01 2.887414611316e-04 6.079886201205e+00 2.000000000000e+01
*  707946 1.280631963225e+00 4.663922007137e-04 1.935839785093e+00 2.000000000000e+01 8.066785122494e-01 5.099549531976e-04 2.112612814629e-01 2.854654108500e-04 6.079886201205e+00 2.000000000000e+01
*  724436 1.280604943296e+00 4.608828362542e-04 1.796757481519e+00 2.000000000000e+01 8.067328176908e-01 5.039490608899e-04 2.112442944890e-01 2.821881138527e-04 6.079886201205e+00 2.000000000000e+01
*  741311 1.280599491929e+00 4.554602828520e-04 9.202842807984e-01 2.000000000000e+01 8.068193623611e-01 4.981980475956e-04 2.112672902707e-01 2.787510686315e-04 6.079886201205e+00 2.000000000000e+01
*  758578 1.280611341201e+00 4.501109769046e-04 4.525206713057e+00 2.000000000000e+01 8.068636722832e-01 4.925572976744e-04 2.113327516866e-01 2.755460602833e-04 6.079886201205e+00 2.000000000000e+01
*  776248 1.280725030080e+00 4.452610386088e-04 1.582858934666e+00 2.000000000000e+01 8.066827720688e-01 4.866568584900e-04 2.113208108995e-01 2.722963877292e-04 6.079886201205e+00 2.000000000000e+01
*  794329 1.280687094177e+00 4.404115037912e-04 5.525338729881e+00 2.000000000000e+01 8.067490372067e-01 4.806308438918e-04 2.112962447906e-01 2.690667868386e-04 6.079886201205e+00 2.000000000000e+01
*  812831 1.280748562409e+00 4.353745156999e-04 5.845125731315e+00 2.000000000000e+01 8.068116240761e-01 4.746312878787e-04 2.112752792138e-01 2.661001715733e-04 6.079886201205e+00 2.000000000000e+01
*  831764 1.280770455158e+00 4.305213423570e-04 3.814816726400e-01 2.000000000000e+01 8.068266845858e-01 4.689362182892e-04 2.112837199615e-01 2.630099493411e-04 6.079886201205e+00 2.000000000000e+01
*  851139 1.280741737554e+00 4.258863516956e-04 2.635871085487e-01 2.000000000000e+01 8.067777356573e-01 4.630009007617e-04 2.112979340153e-01 2.599543530974e-04 6.079886201205e+00 2.000000000000e+01
*  870964 1.280793181703e+00 4.210477380558e-04 1.151322185756e+00 2.000000000000e+01 8.069461343800e-01 4.573505523102e-04 2.112503312962e-01 2.568791872059e-04 6.079886201205e+00 2.000000000000e+01
*  891251 1.280690132326e+00 4.158138080614e-04 1.202582413258e+00 2.000000000000e+01 8.068883228668e-01 4.521086138556e-04 2.112548147052e-01 2.538568149334e-04 6.079886201205e+00 2.000000000000e+01
*  912011 1.280737842608e+00 4.111513566706e-04 7.507963819826e-01 2.000000000000e+01 8.066857212026e-01 4.466682945515e-04 2.112464420304e-01 2.509581702447e-04 6.079886201205e+00 2.000000000000e+01
