# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
* 1000000 8.099960341017e-01 5.689238820069e-04 3.382489077172e+00 1.466587213566e-03 6.029834368051e+00 3.281113815789e+00 2.864797452931e+00 1.106078286545e-03 1.294317432001e+00 1.357933574238e-03 6.234423515732e-01 2.668350264793e-01 2.125260692967e-01 7.948379032737e-04 1.791717958505e+00 1.349735525723e-03 1.581770132710e+00 1.591686048796e+00 2.316135133165e+00 9.150675593666e-04
! 41.84191895
# 7 2.118682598486e-01 7.847249987137e-01 1.347348628223e+00 1.796588337282e+00 2.384002861555e+00 2.904611547701e+00 3.365887087178e+00 1.583400420327e-01 1.368189133270e-01 1.274910214795e-01 1.749014752112e-01 1.259397548848e-01 1.717399175800e-01 1.047688754847e-01
s     457 3
s    1095 9
s    2093 2
s    2441 6
s    2956 7
s   10783 5
s   11471 0
s   11867 1
s  523163 8
*  549541 2.120009724845e-01 1.199109571237e-03 9.247748974908e-02 2.000000000000e+01 2.904361070001e+00 1.008888780307e-03 1.795343633384e+00 9.517063091418e-04 5.433701333330e+00 9.175096259547e-01 3.367626074276e+00 2.596761919683e-03 1.347188409386e+00 1.527574707347e-03 2.384025549786e+00 1.561347504397e-03 7.798816006250e-01 2.000000000000e+01 7.850559547598e-01 1.421928708551e-03
*  562342 2.115380005542e-01 1.184503196343e-03 9.247748974908e-02 2.000000000000e+01 2.904566595513e+00 9.963043043301e-04 1.795149087101e+00 9.421284596327e-04 5.433701333330e+00 9.175096259546e-01 3.367037660484e+00 2.560793823952e-03 1.346832005197e+00 1.506268330457e-03 2.383557330644e+00 1.545550978054e-03 4.159725528403e+00 2.000000000000e+01 7.848605942185e-01 1.406176885385e-03
*  575440 2.116615018583e-01 1.167196568370e-03 9.247748974908e-02 2.000000000000e+01 2.904382801824e+00 9.837183772638e-04 1.795333035794e+00 9.307075111001e-04 5.433701333330e+00 9.175096259546e-01 3.367577282444e+00 2.518393854333e-03 1.346954405647e+00 1.488174656009e-03 2.383654887801e+00 1.527404506274e-03 1.908046899776e+00 2.000000000000e+01 7.850398413513e-01 1.391466014107e-03
*  588844 2.115288477467e-01 1.152568865626e-03 9.247748974908e-02 2.000000000000e+01 2.904343194740e+00 9.707850070338e-04 1.795621058773e+00 9.214016189069e-04 5.433701333330e+00 9.175096259546e-01 3.367189043879e+00 2.488334148499e-03 1.346710232287e+00 1.471653723173e-03 2.383627870755e+00 1.513643015971e-03 2.465228446674e+00 2.000000000000e+01 7.855213482278e-01 1.376763445912e-03
*  602560 2.116971714991e-01 1.141350912205e-03 9.247748974908e-02 2.000000000000e+01 2.904460750769e+00 9.559853116086e-04 1.795426791655e+00 9.135003542568e-04 5.433701333330e+00 9.175096259546e-01 3.366873099898e+00 2.464019704161e-03 1.346697591160e+00 1.452853663731e-03 2.383261577402e+00 1.499460701215e-03 3.124941656260e+00 2.000000000000e+01 7.852316935546e-01 1.359836480050e-03
*  616596 2.116882606713e-01 1.124032842581e-03 9.247748974908e-02 2.000000000000e+01 2.904329856638e+00 9.444499334937e-04 1.795413717789e+00 9.020131914668e-04 5.433701333330e+00 9.175096259545e-01 3.366814245667e+00 2.414851821653e-03 1.346117865792e+00 1.438431438369e-03 2.383297232330e+00 1.476164419476e-03 4.172261772952e-01 2.000000000000e+01 7.853785239682e-01 1.342353404937e-03
*  630958 2.113238655130e-01 1.110389972560e-03 9.247748974908e-02 2.000000000000e+01 2.904549573755e+00 9.326463525231e-04 1.795322562867e+00 8.932813658498e-04 5.433701333330e+00 9.175096259545e-01 3.365973453553e+00 2.379972281242e-03 1.346018093015e+00 1.419895644847e-03 2.383393968382e+00 1.454814990811e-03 1.242594908472e+00 2.000000000000e+01 7.853800195195e-01 1.328734693500e-03
*  645655 2.113845346888e-01 1.095833180145e-03 9.247748974908e-02 2.000000000000e+01 2.904774103853e+00 9.210577041712e-04 1.795391280513e+00 8.835159152856e-04 5.433701333330e+00 9.175096259545e-01 3.365911085724e+00 2.344018609744e-03 1.345818818041e+00 1.404510424529e-03 2.383487551297e+00 1.442613861201e-03 6.072090028831e+00 2.000000000000e+01 7.854135394438e-01 1.314831642632e-03
*  660694 2.111807685518e-01 1.082063040243e-03 9.247748974908e-02 2.000000000000e+01 2.904778361197e+00 9.102172905246e-04 1.795316323826e+00 8.737404047748e-04 5.433701333330e+00 9.175096259544e-01 3.365149704537e+00 2.320535038795e-03 1.345824142290e+00 1.391787313962e-03 2.383365043568e+00 1.427583676230e-03 3.004902232596e+00 2.000000000000e+01 7.853034631161e-01 1.298917787834e-03
*  676083 2.112857963413e-01 1.068791413321e-03 9.247748974908e-02 2.000000000000e+01 2.904793235191e+00 8.995494586248e-04 1.795401564913e+00 8.649958396456e-04 5.433701333330e+00 9.175096259544e-01 3.364699232149e+00 2.304397434165e-03 1.345562432747e+00 1.379945425235e-03 2.383009092705e+00 1.412983917513e-03 8.344990473672e-01 2.000000000000e+01 7.856123279658e-01 1.282605731240e-03
*  691831 2.114327680881e-01 1.055128999265e-03 9.247748974908e-02 2.000000000000e+01 2.904837732238e+00 8.894137415272e-04 1.795461643803e+00 8.542079528859e-04 5.433701333330e+00 9.175096259544e-01 3.366020542442e+00 2.264265495857e-03 1.345428135603e+00 1.362474988768e-03 2.382821415792e+00 1.398699891884e-03 8.961152656070e-01 2.000000000000e+01 7.856078660272e-01 1.272068760093e-03
*  707946 2.114171705195e-01 1.042792199833e-03 9.247748974908e-02 2.000000000000e+01 2.904856393441e+00 8.801074426627e-04 1.795469352261e+00 8.449414047417e-04 5.433701333330e+00 9.175096259544e-01 3.366599455714e+00 2.226920417007e-03 1.345251354189e+00 1.343892439907e-03 2.382931818877e+00 1.377824605600e-03 1.862914049224e+00 2.000000000000e+01 7.856282788770e-01 1.257403214911e-03
*  724436 2.114993306869e-01 1.028677152274e-03 9.247748974908e-02 2.000000000000e+01 2.904998962103e+00 8.733147637925e-04 1.795316518073e+00 8.347471991578e-04 5.433701333330e+00 9.175096259544e-01 3.367340618087e+00 2.188928776484e-03 1.345943877229e+00 1.328073180973e-03 2.382810970663e+00 1.361317653504e-03 4.669098786780e+00 2.000000000000e+01 7.859206582733e-01 1.241092082675e-03
*  741311 2.113957983539e-01 1.015586718914e-03 9.247748974908e-02 2.000000000000e+01 2.905127541297e+00 8.631631805546e-04 1.795589074372e+00 8.254176065843e-04 5.433701333330e+00 9.175096259544e-01 3.367528429470e+00 2.166970874019e-03 1.346096352229e+00 1.313906768441e-03 2.382829866470e+00 1.352510139736e-03 1.827969510060e+00 2.000000000000e+01 7.859550138607e-01 1.226658229609e-03
*  758578 2.118087649135e-01 1.005047665590e-03 9.247748974908e-02 2.000000000000e+01 2.905054213095e+00 8.520990678448e-04 1.795640750063e+00 8.160105771891e-04 5.433701333330e+00 9.175096259544e-01 3.367828279623e+00 2.160501152023e-03 1.346075648290e+00 1.297923650284e-03 2.382745131815e+00 1.341419110386e-03 3.746218635114e+00 2.000000000000e+01 7.857998479902e-01 1.211822550009e-03
*  776248 2.115745320845e-01 9.906576423398e-04 9.247748974908e-02 2.000000000000e+01 2.904896707461e+00 8.428218678771e-04 1.795718938507e+00 8.050413106109e-04 5.433701333330e+00 9.175096259543e-01 3.368449513265e+00 2.123609106328e-03 1.346033831066e+00 1.280863677195e-03 2.383056520676e+00 1.325642575188e-03 1.368187847797e+00 2.000000000000e+01 7.857504747443e-01 1.203319285262e-03
*  794329 2.114983120256e-01 9.792439754755e-04 9.247748974908e-02 2.000000000000e+01 2.904885375535e+00 8.326018436641e-04 1.795716490491e+00 7.948799353974e-04 5.433701333330e+00 9.175096259543e-01 3.368364634783e+00 2.101263858992e-03 1.346021043233e+00 1.264175962559e-03 2.383024027558e+00 1.310676306811e-03 5.473137108582e-01 2.000000000000e+01 7.858450409245e-01 1.190005283314e-03
*  812831 2.113728569309e-01 9.668386474867e-04 9.247748974908e-02 2.000000000000e+01 2.905001828241e+00 8.252599878839e-04 1.795698466330e+00 7.860411668122e-04 5.433701333330e+00 9.175096259543e-01 3.368709101254e+00 2.056424107599e-03 1.345813058387e+00 1.250923183659e-03 2.382903111717e+00 1.293947803566e-03 4.718047072057e+00 2.000000000000e+01 7.858015804344e-01 1.174867521142e-03
*  831764 2.114271741423e-01 9.544125147889e-04 9.247748974908e-02 2.000000000000e+01 2.904717081861e+00 8.165768428974e-04 1.795877206507e+00 7.769276060236e-04 5.433701333330e+00 9.175096259542e-01 3.368320030238e+00 2.024247988660e-03 1.345784517961e+00 1.237731251095e-03 2.383014248889e+00 1.279003896101e-03 5.247179669235e+00 2.000000000000e+01 7.858674825577e-01 1.161645339662e-03
*  851139 2.118323492692e-01 9.431557784974e-04 9.247748974908e-02 2.000000000000e+01 2.904491209512e+00 8.091807959179e-04 1.795937624053e+00 7.676370961763e-04 5.433701333330e+00 9.175096259542e-01 3.368731442486e+00 2.010566049002e-03 1.346239632589e+00 1.223376607185e-03 2.383008215871e+00 1.264051468922e-03 2.673404345349e+00 2.000000000000e+01 7.854827494963e-01 1.149288774882e-03
*  870964 2.118832127204e-01 9.311053305212e-04 9.247748974908e-02 2.000000000000e+01 2.904565891419e+00 8.003755912478e-04 1.795987208206e+00 7.589040001647e-04 5.433701333330e+00 9.175096259542e-01 3.368870954836e+00 1.983113536783e-03 1.346552553065e+00 1.211617482001e-03 2.382997530346e+00 1.248646481243e-03 2.036773469666e+00 2.000000000000e+01 7.854788179466e-01 1.139592729707e-03
*  891251 2.119669338249e-01 9.188450982824e-04 9.247748974908e-02 2.000000000000e+01 2.904529728565e+00 7.905973802872e-04 1.796063004064e+00 7.506110174913e-04 5.433701333330e+00 9.175096259541e-01 3.367802695671e+00 1.944555722808e-03 1.346534482853e+00 1.197897279708e-03 2.383149382250e+00 1.234594889438e-03 7.803826903049e-01 2.000000000000e+01 7.851527264338e-01 1.128177056414e-03
*  912011 2.117139781426e-01 9.072396691752e-04 9.247748974908e-02 2.000000000000e+01 2.904671281160e+00 7.811455718819e-04 1.795929401135e+00 7.429708391600e-04 5.433701333330e+00 9.175096259541e-01 3.366815700072e+00 1.915574708776e-03 1.346581629097e+00 1.185323106763e-03 2.383098701829e+00 1.221739024662e-03 1.788802768244e+00 2.000000000000e+01 7.851277744621e-01 1.114076866622e-03
*  933255 2.115192740168e-01 8.947448000643e-04 9.247748974908e-02 2.000000000000e+01 2.904710618391e+00 7.717025380581e-04 1.795751511809e+00 7.341689253706e-04 5.433701333330e+00 9.175096259540e-01 3.366732315712e+00 1.882685274811e-03 1.346740158213e+00 1.172658486505e-03 2.383171417614e+00 1.206307311394e-03 6.178733341809e+00 2.000000000000e+01 7.853529354506e-01 1.100367028045e-03
*  954993 2.115562917911e-01 8.824319836327e-04 9.247748974908e-02 2.000000000000e+01 2.904653598631e+00 7.629972943589e-04 1.795839353509e+00 7.254460396598e-04 5.433701333330e+00 9.175096259540e-01 3.366709950678e+00 1.854841581780e-03 1.346580664491e+00 1.161406525077e-03 2.382896703608e+00 1.192812770805e-03 1.649318872899e+00 2.000000000000e+01 7.854935398150e-01 1.087174420416e-03
*  977238 2.115388180449e-01 8.724180437711e-04 9.247748974908e-02 2.000000000000e+01 2.904692611338e+00 7.538786241903e-04 1.795871048719e+00 7.159922262926e-04 5.433701333330e+00 9.175096259540e-01 3.366427167051e+00 1.830784411869e-03 1.346763392152e+00 1.150939571903e-03 2.383188638707e+00 1.184770784913e-03 4.188938751638e+00 2.000000000000e+01 7.858062344147e-01 1.071833839950e-03
w 1000000 1.567014271069e-01 0.000000000000e+00 1.714880562674e-01 1.779737628377e-01 8.315725221989e-04 1.039302738680e-01 1.270006169218e-01 1.253894652207e-01 3.017788241430e-03 1.336670370139e-01
* 1000000 2.111861238023e-01 8.604720208950e-04 9.247748974908e-02 2.000000000000e+01 2.904687298356e+00 7.460844383640e-04 1.795727235129e+00 7.062684809415e-04 5.433612145111e+00 9.178302901528e-01 3.366646555389e+00 1.805363284206e-03 1.346818359877e+00 1.138772349151e-03 2.383687774061e+00 1.171131777799e-03 3.681942314800e+00 2.000000000000e+01 7.860100538800e-01 1.055375923022e-03
! 34.92561722
# 7 2.118690424856e-01 7.602855309332e-01 1.300625351964e+00 1.801292798903e+00 2.351932502138e+00 2.842961755450e+00 3.448983621789e+00 1.719640943629e-01 1.833485462223e-01 1.498502209844e-01 1.429582318396e-01 1.196558773470e-01 1.237250508887e-01 1.084979783551e-01
s     299 9
s     842 1
s    1106 3
s    1835 0
s    2944 5
s    4527 2
s    6105 6
s   10563 4
*  549541 7.609729414326e-01 9.845370319532e-04 2.842034368230e+00 1.732588669207e-03 1.300727280488e+00 1.252252238429e-03 2.352235955249e+00 1.733609641522e-03 3.448946566438e+00 2.047426447564e-03 2.015956868299e-01 2.184469507422e-03 5.251233456299e+00 1.475571209799e+01 9.492698207679e-01 2.059527006749e-01 3.277690773461e+00 4.110685133514e-01 1.800324179936e+00 1.232817938265e-03
*  562342 7.609485030977e-01 9.717343635923e-04 2.841821269247e+00 1.712830572108e-03 1.300264924979e+00 1.240823777585e-03 2.352004589792e+00 1.713419265412e-03 3.448433069606e+00 2.027521356214e-03 2.027843578794e-01 2.127987565623e-03 4.317265438605e+00 2.000000000000e+01 9.492698207679e-01 2.059527006747e-01 3.277690773461e+00 4.110685133513e-01 1.800734306162e+00 1.219315481656e-03
*  575440 7.609632912005e-01 9.619629534349e-04 2.841547485741e+00 1.690585406403e-03 1.300067614863e+00 1.222640542287e-03 2.352292604253e+00 1.687888583295e-03 3.448468283383e+00 2.008255195089e-03 2.034673167595e-01 2.066153178064e-03 8.046487743809e-01 2.000000000000e+01 9.492698207679e-01 2.059527006746e-01 3.277690773461e+00 4.110685133512e-01 1.800656800226e+00 1.210653911344e-03
*  588844 7.609702808821e-01 9.501263191232e-04 2.841470191858e+00 1.669728650299e-03 1.300428606622e+00 1.210962603322e-03 2.352637236093e+00 1.670947688068e-03 3.448072023037e+00 1.984470178867e-03 2.035443085346e-01 2.009760940431e-03 3.436039396953e+00 2.000000000000e+01 9.492698207679e-01 2.059527006745e-01 3.277690773461e+00 4.110685133512e-01 1.800389827585e+00 1.195197533797e-03
*  602560 7.611352999437e-01 9.401807059457e-04 2.841247895196e+00 1.649440324178e-03 1.300775246558e+00 1.193532077869e-03 2.353173145671e+00 1.647258242733e-03 3.447994188603e+00 1.968526259960e-03 2.040073107644e-01 1.949028364760e-03 2.153929768309e+00 2.000000000000e+01 9.492698207679e-01 2.059527006744e-01 3.277690773461e+00 4.110685133511e-01 1.800185457728e+00 1.179155034417e-03
*  616596 7.613023036767e-01 9.282828905803e-04 2.841431550385e+00 1.625972173762e-03 1.300446841069e+00 1.181850466250e-03 2.352988571759e+00 1.631750229419e-03 3.448291954847e+00 1.949138803973e-03 2.041831378396e-01 1.906668277828e-03 5.020344511828e+00 2.000000000000e+01 9.492698207679e-01 2.059527006743e-01 3.277690773461e+00 4.110685133511e-01 1.800201647251e+00 1.165890763030e-03
*  630958 7.611120816025e-01 9.182372700299e-04 2.841907000359e+00 1.604805230362e-03 1.300403263450e+00 1.165399245147e-03 2.352755308577e+00 1.623034025151e-03 3.447928598647e+00 1.923591801195e-03 2.050782405047e-01 1.863873977273e-03 1.831451962003e+00 2.000000000000e+01 9.492698207679e-01 2.059527006743e-01 3.277690773461e+00 4.110685133511e-01 1.800150020827e+00 1.152785657442e-03
*  645655 7.607617962243e-01 9.091822723213e-04 2.841912674994e+00 1.585648654858e-03 1.300338255403e+00 1.150933876946e-03 2.352589915307e+00 1.612674356755e-03 3.447757146644e+00 1.901125018975e-03 2.057021256371e-01 1.818002566347e-03 1.577649756326e+00 2.000000000000e+01 9.492698207679e-01 2.059527006742e-01 3.277690773461e+00 4.110685133510e-01 1.800070347716e+00 1.139380281070e-03
*  660694 7.605661800743e-01 8.981942811293e-04 2.842528527660e+00 1.565914995035e-03 1.300184886329e+00 1.136081930457e-03 2.352722677994e+00 1.594024124267e-03 3.447647047099e+00 1.889236019262e-03 2.062457790059e-01 1.775720761067e-03 1.443895596755e+00 2.000000000000e+01 9.492698207679e-01 2.059527006741e-01 3.277690773461e+00 4.110685133510e-01 1.800049475667e+00 1.128355688091e-03
*  676083 7.604824508130e-01 8.899465030018e-04 2.842660962843e+00 1.540586961369e-03 1.299788759806e+00 1.124237309534e-03 2.353046127155e+00 1.577007948832e-03 3.447269498518e+00 1.873425192931e-03 2.063969056298e-01 1.734840627985e-03 2.770453152020e+00 2.000000000000e+01 9.492698207679e-01 2.059527006739e-01 3.277690773461e+00 4.110685133509e-01 1.800410331499e+00 1.113082171545e-03
*  691831 7.603364745604e-01 8.796047857255e-04 2.843322257440e+00 1.528195497159e-03 1.299763929253e+00 1.112964326975e-03 2.353022122234e+00 1.558002170499e-03 3.446944226872e+00 1.864348989709e-03 2.064885507188e-01 1.701250465599e-03 3.346879216777e+00 2.000000000000e+01 9.492698207679e-01 2.059527006738e-01 3.277690773461e+00 4.110685133509e-01 1.800591346988e+00 1.101159598179e-03
*  707946 7.603953000441e-01 8.706154511344e-04 2.842850568660e+00 1.520280573327e-03 1.299695494422e+00 1.099435104370e-03 2.352774119730e+00 1.534079234097e-03 3.446880458261e+00 1.847672821184e-03 2.066022960888e-01 1.659211767380e-03 1.670886327175e+00 2.000000000000e+01 9.492698207679e-01 2.059527006737e-01 3.277690773461e+00 4.110685133508e-01 1.800711961048e+00 1.090115618373e-03
*  724436 7.605942880998e-01 8.629159791873e-04 2.842441780725e+00 1.498323332442e-03 1.299557164372e+00 1.086614553628e-03 2.352919425184e+00 1.516794406585e-03 3.446616547894e+00 1.825392824959e-03 2.073975805061e-01 1.623346622851e-03 1.967776239986e+00 2.000000000000e+01 9.492698207679e-01 2.059527006736e-01 3.277690773461e+00 4.110685133508e-01 1.800774941105e+00 1.077662332169e-03
*  741311 7.606834253583e-01 8.531663122109e-04 2.842347689842e+00 1.479207458397e-03 1.299445612694e+00 1.074291295446e-03 2.353165444124e+00 1.501840431280e-03 3.446109332956e+00 1.803889491458e-03 2.081851848041e-01 1.591913763184e-03 2.225752921314e+00 2.000000000000e+01 9.492698207679e-01 2.059527006736e-01 3.277690773461e+00 4.110685133508e-01 1.801016176229e+00 1.063670795518e-03
*  758578 7.604681185121e-01 8.427870423883e-04 2.842660354930e+00 1.461184076967e-03 1.299490784964e+00 1.061864206952e-03 2.353006564042e+00 1.482140704651e-03 3.445679012167e+00 1.788795915839e-03 2.083932573916e-01 1.559643917372e-03 4.291241682555e+00 2.000000000000e+01 9.492698207679e-01 2.059527006736e-01 3.277690773461e+00 4.110685133508e-01 1.801234064540e+00 1.050380000634e-03
*  776248 7.606693828108e-01 8.319429662811e-04 2.842233974961e+00 1.439592719281e-03 1.299486736949e+00 1.049005813726e-03 2.352913373379e+00 1.463198513393e-03 3.445690204341e+00 1.761574733481e-03 2.083576666052e-01 1.511650584444e-03 8.415206738178e-01 2.000000000000e+01 9.492698207679e-01 2.059527006734e-01 3.277690773461e+00 4.110685133507e-01 1.801544207983e+00 1.038285944663e-03
*  794329 7.607359089488e-01 8.213243206031e-04 2.842177371739e+00 1.414710939806e-03 1.299259691991e+00 1.037427104594e-03 2.353215747300e+00 1.449424617765e-03 3.445588268311e+00 1.738725089749e-03 2.085922923001e-01 1.465737299985e-03 1.387185927489e+00 2.000000000000e+01 9.492698207679e-01 2.059527006733e-01 3.277690773461e+00 4.110685133506e-01 1.801622488017e+00 1.027511639383e-03
*  812831 7.606895968464e-01 8.125968534309e-04 2.841994768517e+00 1.402713612765e-03 1.299396971257e+00 1.022779407521e-03 2.353348988133e+00 1.427532167160e-03 3.445467147083e+00 1.727617975277e-03 2.086602153769e-01 1.421306089260e-03 5.038148797049e+00 2.000000000000e+01 9.492698207679e-01 2.059527006731e-01 3.277690773461e+00 4.110685133505e-01 1.801278572480e+00 1.018606555501e-03
*  831764 7.606136907165e-01 8.036104579369e-04 2.841376241894e+00 1.385282635770e-03 1.299858496251e+00 1.012193844392e-03 2.353610930119e+00 1.412248625101e-03 3.445400306975e+00 1.703797345363e-03 2.095201090075e-01 1.373344282120e-03 4.626938609979e+00 2.000000000000e+01 9.492698207679e-01 2.059527006730e-01 3.277690773461e+00 4.110685133504e-01 1.801280198899e+00 1.007199821252e-03
*  851139 7.605670720565e-01 7.940679402701e-04 2.841080215237e+00 1.367630864989e-03 1.299805664334e+00 9.995787711192e-04 2.353477830509e+00 1.394819088541e-03 3.445660904884e+00 1.678396574544e-03 2.101143595142e-01 1.331962511336e-03 1.593791510039e+00 2.000000000000e+01 9.492698207679e-01 2.059527006729e-01 3.277690773461e+00 4.110685133504e-01 1.801097006740e+00 9.976768498369e-04
*  870964 7.606099505378e-01 7.834588027202e-04 2.841315762428e+00 1.352026351177e-03 1.299871964543e+00 9.878383629531e-04 2.353816201671e+00 1.380909183348e-03 3.445537081291e+00 1.659079537240e-03 2.105486452521e-01 1.297595737466e-03 1.697517389447e+00 2.000000000000e+01 9.492698207679e-01 2.059527006729e-01 3.277690773461e+00 4.110685133503e-01 1.801068221822e+00 9.891098336732e-04
*  891251 7.607738264852e-01 7.742103298013e-04 2.841805544358e+00 1.332627140602e-03 1.299862071017e+00 9.757279630616e-04 2.353265658136e+00 1.372213471272e-03 3.446740945710e+00 1.640017677920e-03 2.106147898453e-01 1.267239976540e-03 1.689345887302e+00 2.000000000000e+01 9.492698207679e-01 2.059527006726e-01 3.277690773461e+00 4.110685133502e-01 1.801374969342e+00 9.773404481628e-04
*  912011 7.606899877390e-01 7.644474295153e-04 2.841874059611e+00 1.317082343259e-03 1.299928855161e+00 9.641204622306e-04 2.353198251625e+00 1.357775392856e-03 3.446888349124e+00 1.622533935550e-03 2.106121908995e-01 1.235096203626e-03 9.905950832650e-02 2.000000000000e+01 9.492698207679e-01 2.059527006725e-01 3.277690773461e+00 4.110685133501e-01 1.801039380214e+00 9.673256008112e-04
*  933255 7.606204911140e-01 7.553027827481e-04 2.842105578222e+00 1.301294301183e-03 1.299713357766e+00 9.525339920995e-04 2.352998868923e+00 1.340338912298e-03 3.446958126916e+00 1.607664898055e-03 2.114789248198e-01 1.201487535945e-03 1.332889827407e+00 2.000000000000e+01 9.492698207679e-01 2.059527006724e-01 3.277690773461e+00 4.110685133501e-01 1.801087138313e+00 9.578215367653e-04
*  954993 7.605607497310e-01 7.471943409641e-04 2.842141957141e+00 1.284018356917e-03 1.299652888603e+00 9.393461296329e-04 2.353051364737e+00 1.329251811947e-03 3.446911137277e+00 1.591877829217e-03 2.119202547102e-01 1.173612160094e-03 1.520879681963e-01 2.000000000000e+01 9.492698207679e-01 2.059527006724e-01 3.277690773461e+00 4.110685133500e-01 1.801153352157e+00 9.457872431283e-04
*  977238 7.605654087587e-01 7.382123163939e-04 2.842342427390e+00 1.268546560288e-03 1.299586830156e+00 9.287536755388e-04 2.353037468179e+00 1.317819403695e-03 3.447074032867e+00 1.569787319439e-03 2.117451235315e-01 1.145812255962e-03 1.408402032718e+00 2.000000000000e+01 9.492698207679e-01 2.059527006723e-01 3.277690773461e+00 4.110685133500e-01 1.801426019594e+00 9.347722854484e-04
w 1000000 1.787916350504e-01 1.218405222268e-01 1.512150156370e-01 1.160151527531e-01 1.077514193128e-01 1.644356163235e-01 1.737540587222e-02 0.000000000000e+00 0.000000000000e+00 1.425752328243e-01
* 1000000 7.606366914431e-01 7.293844465977e-04 2.842395745641e+00 1.250980162045e-03 1.299776319158e+00 9.149851333225e-04 2.353263747690e+00 1.303979713243e-03 3.447792941579e+00 1.549281928453e-03 2.116879508957e-01 1.120160959316e-03 2.699788951283e-01 2.000000000000e+01 9.492698207679e-01 2.059527006722e-01 3.277690773461e+00 4.110685133500e-01 1.801107755183e+00 9.257831912146e-04
! 40.62521744
# 7 2.118698251225e-01 7.358460631527e-01 1.353902075705e+00 1.805997260524e+00 2.319862142722e+00 2.881311963199e+00 3.432080156400e+00 1.856522793110e-01 1.291114680825e-01 1.723146721401e-01 1.108646217656e-01 1.133424196588e-01 1.764699037787e-01 1.122446352633e-01
s      63 0
s    1741 3
s    1797 8
s    2594 5
s    3034 6
s    5609 1
s    9573 7
s   15415 2
*  549541 2.115414643329e-01 9.212388941328e-04 7.368344134058e-01 1.540813719634e-03 1.286414181615e+00 2.000000000000e+01 2.879495647564e+00 9.586099066172e-04 2.110378694888e+00 8.668686654308e-01 2.320677165897e+00 1.947787023566e-03 3.432945800192e+00 1.876882303822e-03 1.804594386960e+00 2.221175525949e-03 1.354669877390e+00 9.762835326816e-04 5.691434361641e+00 3.762558238512e-01
*  562342 2.115215871656e-01 9.118243610863e-04 7.368781138113e-01 1.523061741650e-03 1.286414181615e+00 2.000000000000e+01 2.879501448696e+00 9.506164278451e-04 2.110378694888e+00 8.668686654307e-01 2.320751539851e+00 1.918428339851e-03 3.432872600423e+00 1.857088885341e-03 1.803925029558e+00 2.191261453233e-03 1.354513873010e+00 9.658087042419e-04 5.691434361641e+00 3.762558238512e-01
*  575440 2.113750491207e-01 9.020590856571e-04 7.370720711954e-01 1.509050766717e-03 1.286414181615e+00 2.000000000000e+01 2.879518487711e+00 9.415412687571e-04 2.110378694888e+00 8.668686654307e-01 2.321073790861e+00 1.907253181851e-03 3.432602706693e+00 1.834718086349e-03 1.803611156869e+00 2.155077713360e-03 1.354481668374e+00 9.542405513403e-04 5.691434361641e+00 3.762558238511e-01
*  588844 2.114552164551e-01 8.921281117927e-04 7.374817463013e-01 1.492615754137e-03 1.286414181615e+00 2.000000000000e+01 2.879304344100e+00 9.305252103397e-04 2.110378694888e+00 8.668686654307e-01 2.321645128829e+00 1.889327074364e-03 3.432299438411e+00 1.822915939622e-03 1.803820944650e+00 2.130507820295e-03 1.354685418283e+00 9.428161983770e-04 5.691434361641e+00 3.762558238511e-01
*  602560 2.115809008741e-01 8.834208546766e-04 7.367431338588e-01 1.474728493997e-03 1.286414181615e+00 2.000000000000e+01 2.879370903226e+00 9.195393979044e-04 2.110378694888e+00 8.668686654306e-01 2.321310733658e+00 1.869829264368e-03 3.432209683707e+00 1.802538957116e-03 1.804489062659e+00 2.101925948353e-03 1.354769690925e+00 9.312318550271e-04 5.691434361641e+00 3.762558238509e-01
*  616596 2.116884390177e-01 8.733137348221e-04 7.367920676675e-01 1.458941946783e-03 1.286414181615e+00 2.000000000000e+01 2.879222129434e+00 9.084618293344e-04 2.110378694888e+00 8.668686654306e-01 2.320609987843e+00 1.853729157733e-03 3.432488984322e+00 1.782998025024e-03 1.805192370018e+00 2.067160224897e-03 1.354819250116e+00 9.212732118199e-04 5.691434361641e+00 3.762558238509e-01
*  630958 2.116094453126e-01 8.647424864214e-04 7.370099916025e-01 1.441348829389e-03 1.286414181615e+00 2.000000000000e+01 2.879043420551e+00 8.981880910375e-04 2.110378694888e+00 8.668686654306e-01 2.320534627861e+00 1.841222850025e-03 3.433294984736e+00 1.757738106241e-03 1.805681172833e+00 2.035022231189e-03 1.354991912153e+00 9.126758595086e-04 5.691434361641e+00 3.762558238509e-01
*  645655 2.117618506532e-01 8.544465313353e-04 7.365867305865e-01 1.429529599393e-03 1.286414181615e+00 2.000000000000e+01 2.879114132891e+00 8.881762560974e-04 2.110378694888e+00 8.668686654306e-01 2.320203004609e+00 1.805146743071e-03 3.433113922257e+00 1.738032181170e-03 1.805871469844e+00 2.013989593637e-03 1.354723401224e+00 9.022263845632e-04 5.691434361641e+00 3.762558238509e-01
