# 1 5.000000000000e+00 1.000000000000e+00
w     407 1.000000000000e+00
*     408 4.999998035668e+00 1.222299481309e-05
w     416 1.000000000000e+00
*     417 4.999997684239e+00 1.209496146131e-05
w     425 1.000000000000e+00
*     427 4.999997929055e+00 1.200059815160e-05
w     434 1.000000000000e+00
*     437 4.999997483345e+00 1.189618597579e-05
w     443 1.000000000000e+00
*     447 4.999996974585e+00 1.178761910843e-05
w     452 1.000000000000e+00
*     458 4.999997683637e+00 1.169300679779e-05
w     462 1.000000000000e+00
*     468 5.000002506826e+00 1.149661041706e-05
w     472 1.000000000000e+00
*     479 5.000002853735e+00 1.139771302697e-05
w     482 1.000000000000e+00
*     490 4.999995949073e+00 1.071866947858e-05
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999998179362e+00 1.057024979189e-05
w     513 1.000000000000e+00
*     513 4.999997035998e+00 1.039725252155e-05
*     525 4.999997359633e+00 1.031428411473e-05
*     538 4.999998382950e+00 1.019348346456e-05
*     550 4.999997944719e+00 1.011656064589e-05
*     563 4.999999215819e+00 1.000513942562e-05
*     576 5.000000332072e+00 9.911635930794e-06
*     589 5.000000619456e+00 9.842529989466e-06
*     603 5.000001562083e+00 9.648568036247e-06
*     617 5.000002527546e+00 9.579476618209e-06
*     631 5.000003947850e+00 9.478122507151e-06
*     646 5.000004870843e+00 9.366277748958e-06
*     661 5.000006313118e+00 9.297094680220e-06
*     677 5.000010514909e+00 8.836903705828e-06
*     692 5.000013264940e+00 8.695960711611e-06
*     708 5.000011614088e+00 8.588991050913e-06
*     725 5.000012485427e+00 8.530117631716e-06
*     742 5.000014017404e+00 8.458046633789e-06
*     759 5.000015158379e+00 8.382230990675e-06
w     769 1.000000000000e+00
*     777 5.000015138317e+00 8.259102176798e-06
*     795 5.000013654585e+00 8.188523650344e-06
*     813 5.000012368560e+00 8.083903981758e-06
*     832 5.000012263455e+00 7.998121057841e-06
*     852 5.000011188267e+00 7.913498718747e-06
*     871 5.000011107951e+00 7.853237110080e-06
*     892 5.000010959965e+00 7.778134948746e-06
*     913 5.000010916360e+00 7.714039137033e-06
*     934 5.000010345733e+00 7.654397407931e-06
*     955 5.000011078161e+00 7.588598302592e-06
*     978 5.000013302593e+00 7.520614725919e-06
*    1000 5.000012942657e+00 7.471487395504e-06
*    1024 5.000011203957e+00 7.407825701012e-06
*    1048 5.000010111648e+00 7.332128441102e-06
*    1072 5.000010992069e+00 7.263578628130e-06
*    1097 5.000009548069e+00 7.196103841176e-06
*    1123 5.000008637094e+00 7.129796888630e-06
*    1149 5.000009169154e+00 7.062285834124e-06
w    1153 1.000000000000e+00
*    1175 5.000009655086e+00 6.988422190985e-06
*    1203 5.000009162405e+00 6.926748322367e-06
*    1231 5.000009558211e+00 6.870114071591e-06
*    1259 5.000008506877e+00 6.776179148491e-06
*    1289 5.000008125043e+00 6.720324576888e-06
*    1319 5.000007622326e+00 6.665617699185e-06
*    1349 5.000007438413e+00 6.607921569548e-06
*    1381 5.000008062558e+00 6.551259549580e-06
*    1413 5.000008275926e+00 6.486747777007e-06
*    1446 5.000007521992e+00 6.419616707724e-06
*    1480 5.000007502355e+00 6.360300181035e-06
*    1514 5.000008340469e+00 6.309388149065e-06
*    1549 5.000008698903e+00 6.252986045183e-06
*    1585 5.000008638648e+00 6.182222230875e-06
*    1622 5.000008586924e+00 6.125736694791e-06
*    1660 5.000008624093e+00 6.056474267690e-06
*    1699 5.000007052608e+00 5.973525935380e-06
w    1729 1.000000000000e+00
*    1738 5.000005517163e+00 5.915967429617e-06
*    1779 5.000005590894e+00 5.854089538445e-06
*    1820 5.000005114833e+00 5.804093145031e-06
*    1863 5.000004248716e+00 5.753585140576e-06
*    1906 5.000003914060e+00 5.701461569388e-06
*    1950 5.000004469818e+00 5.641501697449e-06
*    1996 5.000005004647e+00 5.563084656972e-06
*    2042 5.000005203804e+00 5.508272233230e-06
*    2090 5.000005405116e+00 5.462449451466e-06
*    2138 5.000004945939e+00 5.397615266727e-06
*    2188 5.000006171594e+00 5.345987574294e-06
*    2239 5.000004905837e+00 5.265468213251e-06
*    2291 5.000004078248e+00 5.212467932548e-06
*    2345 5.000004939876e+00 5.154832675847e-06
*    2399 5.000005983907e+00 5.103598763238e-06
*    2455 5.000006513615e+00 5.047843959372e-06
*    2512 5.000006548270e+00 4.986414825794e-06
*    2571 5.000006371931e+00 4.947432366785e-06
w    2593 1.000000000000e+00
*    2631 5.000005444598e+00 4.880920784751e-06
*    2692 5.000002762880e+00 4.772490905114e-06
*    2755 5.000002914297e+00 4.730385297343e-06
*    2819 5.000003054900e+00 4.674857874902e-06
*    2885 5.000001858829e+00 4.625148568758e-06
*    2952 5.000000934048e+00 4.562311180781e-06
*    3020 5.000000082474e+00 4.507176373295e-06
*    3091 4.999999977799e+00 4.461100071756e-06
*    3163 5.000000351121e+00 4.423160650479e-06
*    3236 5.000001134937e+00 4.383702810780e-06
*    3312 5.000002564611e+00 4.335879445417e-06
*    3389 5.000001980360e+00 4.292724282170e-06
*    3468 5.000000262976e+00 4.190353841010e-06
*    3549 4.999999670402e+00 4.135629309254e-06
*    3631 4.999999541999e+00 4.090090528956e-06
*    3716 4.999999537643e+00 4.040083769359e-06
*    3802 4.999999232493e+00 4.002924534038e-06
w    3889 1.000000000000e+00
*    3891 4.999999725996e+00 3.929105903640e-06
*    3982 4.999999708585e+00 3.892570075860e-06
*    4074 5.000000280510e+00 3.846607120358e-06
*    4169 5.000000281832e+00 3.808376497813e-06
*    4266 4.999999860101e+00 3.769522569632e-06
*    4366 4.999999489498e+00 3.730829412387e-06
*    4467 4.999998729850e+00 3.691369836583e-06
*    4571 4.999998585998e+00 3.656041729422e-06
*    4678 4.999998826195e+00 3.622147094087e-06
*    4787 4.999999592216e+00 3.578823396214e-06
*    4898 4.999999665634e+00 3.541996925870e-06
*    5012 4.999999560198e+00 3.510101286014e-06
*    5129 4.999999574210e+00 3.477530059975e-06
*    5249 4.999999947800e+00 3.435323668472e-06
*    5371 5.000000665120e+00 3.393442979632e-06
*    5496 5.000001540294e+00 3.359113080632e-06
*    5624 5.000002160752e+00 3.328667268707e-06
*    5755 5.000001014857e+00 3.292886908520e-06
w    5833 1.000000000000e+00
*    5889 5.000001696988e+00 3.259371423762e-06
*    6026 5.000001906081e+00 3.228397700188e-06
*    6166 5.000002357346e+00 3.177338510062e-06
*    6310 5.000001928789e+00 3.143438716401e-06
*    6457 5.000002739990e+00 3.109812007647e-06
*    6607 5.000002866466e+00 3.081551488167e-06
*    6761 5.000002743964e+00 3.050846726607e-06
*    6919 5.000003075906e+00 3.021777670235e-06
*    7080 5.000002813050e+00 2.992018104351e-06
*    7245 5.000002518804e+00 2.958621708728e-06
*    7414 5.000002970550e+00 2.928296186009e-06
*    7586 5.000002717125e+00 2.898266275606e-06
*    7763 5.000002702265e+00 2.867186322536e-06
*    7944 5.000003184876e+00 2.824428530011e-06
*    8129 5.000003487202e+00 2.791572577321e-06
*    8318 5.000003944349e+00 2.767767849715e-06
*    8512 5.000004316314e+00 2.740315035531e-06
*    8710 5.000003684081e+00 2.712175081361e-06
w    8749 1.000000000000e+00
*    8913 5.000002930502e+00 2.679102807695e-06
*    9121 5.000002219707e+00 2.649935967293e-06
*    9333 5.000002350973e+00 2.600754266598e-06
*    9550 5.000002607017e+00 2.567933152764e-06
*    9773 5.000002895276e+00 2.543868700608e-06
*   10000 5.000002858236e+00 2.511144108821e-06
*   10233 5.000003443335e+00 2.479868419494e-06
*   10472 5.000003695262e+00 2.457607637229e-06
*   10716 5.000003980348e+00 2.436237322111e-06
*   10965 5.000003482628e+00 2.411779523633e-06
*   11221 5.000003239893e+00 2.389860106341e-06
*   11482 5.000003553330e+00 2.364030596536e-06
*   11749 5.000003187764e+00 2.338722889339e-06
*   12023 5.000003200658e+00 2.316447694773e-06
*   12303 5.000002517721e+00 2.292552245550e-06
*   12590 5.000002470473e+00 2.273196438017e-06
*   12883 5.000002365848e+00 2.244294949003e-06
w   13123 1.000000000000e+00
*   13183 5.000002396566e+00 2.221372831212e-06
*   13490 5.000002409527e+00 2.201340831830e-06
*   13804 5.000002634543e+00 2.180412125276e-06
*   14126 5.000003056897e+00 2.159589053928e-06
*   14455 5.000003031305e+00 2.136745461319e-06
*   14792 5.000002993378e+00 2.118743915099e-06
*   15136 5.000003232285e+00 2.099795161438e-06
*   15489 5.000003504490e+00 2.080353670556e-06
*   15849 5.000002695336e+00 2.057169931062e-06
*   16219 5.000002522608e+00 2.039663628610e-06
*   16596 5.000002190953e+00 2.019423485565e-06
*   16983 5.000001749802e+00 1.988062868137e-06
*   17379 5.000001902903e+00 1.967404776108e-06
*   17783 5.000001837313e+00 1.947325797834e-06
*   18198 5.000001983721e+00 1.924097112392e-06
*   18621 5.000001896732e+00 1.905601602892e-06
*   19055 5.000001604598e+00 1.889923150507e-06
*   19499 5.000001266940e+00 1.875297963739e-06
w   19684 1.000000000000e+00
*   19953 5.000001183051e+00 1.861750864880e-06
*   20418 5.000001172372e+00 1.844315944421e-06
*   20893 5.000001219323e+00 1.831206603193e-06
*   21380 5.000000911622e+00 1.816658735977e-06
*   21878 5.000000859703e+00 1.792294423205e-06
*   22388 5.000000920593e+00 1.783227631889e-06
*   22909 5.000001310971e+00 1.767531496550e-06
*   23443 5.000001131036e+00 1.754164797005e-06
*   23989 5.000000884080e+00 1.742862643863e-06
*   24548 5.000000829425e+00 1.729882984648e-06
*   25119 5.000000764845e+00 1.716352461920e-06
*   25704 5.000001047451e+00 1.701997037557e-06
*   26303 5.000001265274e+00 1.691462306544e-06
*   26916 5.000001173764e+00 1.677621938169e-06
*   27543 5.000001318021e+00 1.665733887253e-06
*   28184 5.000001315649e+00 1.659992032246e-06
*   28841 5.000001409145e+00 1.658586931824e-06
*   29513 5.000001585741e+00 1.648044176423e-06
w   29525 1.000000000000e+00
*   30200 5.000001233566e+00 1.636891031080e-06
*   30903 5.000001204408e+00 1.623200937050e-06
*   31623 5.000001336244e+00 1.611186977411e-06
*   32360 5.000001379714e+00 1.604073839283e-06
*   33114 5.000001659319e+00 1.588704196565e-06
*   33885 5.000001900469e+00 1.576709039976e-06
*   34674 5.000002280050e+00 1.552154619694e-06
*   35482 5.000001927888e+00 1.541820203632e-06
*   36308 5.000001805429e+00 1.541460125110e-06
*   37154 5.000002205669e+00 1.526769223721e-06
*   38019 5.000001938746e+00 1.518018086161e-06
*   38905 5.000001976927e+00 1.515529410254e-06
*   39811 5.000002226996e+00 1.505607309918e-06
*   40739 5.000001546052e+00 1.502876482382e-06
*   41687 5.000001312052e+00 1.487730023187e-06
*   42658 5.000001207772e+00 1.441952038217e-06
*   43652 5.000001299903e+00 1.424600887622e-06
w   44287 1.000000000000e+00
*   44669 5.000000932386e+00 1.372849083696e-06
*   45709 5.000001039360e+00 1.369448331700e-06
*   46774 5.000000961234e+00 1.364575412684e-06
*   47864 5.000001072195e+00 1.358214481486e-06
*   48978 5.000001059041e+00 1.360256480536e-06
*   50119 5.000000926428e+00 1.355923791656e-06
*   51287 5.000000690576e+00 1.337872026877e-06
*   52481 5.000000712272e+00 1.336958888540e-06
*   53704 5.000000951886e+00 1.327709350159e-06
*   54955 5.000001052855e+00 1.323270098823e-06
*   56235 5.000000481551e+00 1.309183831788e-06
*   57544 5.000000722665e+00 1.316372324548e-06
*   58885 5.000000795048e+00 1.312909847641e-06
*   60256 5.000000811278e+00 1.313163509182e-06
*   61660 5.000001271126e+00 1.312233177143e-06
*   63096 5.000001149172e+00 1.314431082606e-06
*   64566 5.000001137174e+00 1.353054975826e-06
*   66070 5.000001058452e+00 1.356169407778e-06
w   66430 1.000000000000e+00
*   67609 5.000001008198e+00 1.326705537503e-06
*   69184 5.000001253868e+00 1.325700964766e-06
*   70795 5.000001173983e+00 1.319320907894e-06
*   72444 5.000001074954e+00 1.304170875969e-06
*   74132 5.000000682167e+00 1.305277079240e-06
*   75858 5.000000543007e+00 1.300334444097e-06
*   77625 5.000000269014e+00 1.299907474969e-06
*   79433 5.000000793777e+00 1.306637274560e-06
*   81284 5.000001085581e+00 1.310709391248e-06
*   83177 5.000001075739e+00 1.321002857721e-06
*   85114 5.000000392574e+00 1.328879506565e-06
*   87097 4.999999984633e+00 1.314177665731e-06
*   89126 4.999999527347e+00 1.300761273074e-06
*   91202 4.999999994661e+00 1.293400190778e-06
*   93326 5.000000201959e+00 1.286342254574e-06
*   95500 5.000001031205e+00 1.305532223809e-06
*   97724 5.000000952436e+00 1.311132842747e-06
w   99644 1.000000000000e+00
*  100000 5.000000317748e+00 1.303489668884e-06
*  102330 5.000000880559e+00 1.311810080831e-06
*  104713 5.000000871128e+00 1.313924199980e-06
*  107152 5.000000784602e+00 1.319405056308e-06
*  109648 5.000001259465e+00 1.313163509182e-06
*  112202 5.000001544209e+00 1.264054182795e-06
*  114816 5.000001093855e+00 1.276378183116e-06
*  117490 5.000001140244e+00 1.264844408805e-06
*  120227 5.000001205144e+00 1.272894136265e-06
*  123027 5.000001503803e+00 1.295630044894e-06
*  125893 5.000001556455e+00 1.299822064313e-06
*  128825 5.000001252378e+00 1.336128221241e-06
*  131826 5.000000179561e+00 1.324276515573e-06
*  134897 4.999999431570e+00 1.328127381513e-06
*  138039 5.000000126322e+00 1.329046587663e-06
*  141254 5.000000878910e+00 9.377081824870e-07
*  144544 5.000000989498e+00 9.984889964909e-07
*  147911 5.000000996725e+00 1.046905998603e-06
w  149465 1.000000000000e+00
*  151357 5.000001007557e+00 1.079897340059e-06
*  154882 5.000000732015e+00 1.155680880963e-06
*  158490 5.000000459068e+00 1.162195048931e-06
*  162182 4.999999705312e+00 1.201092751705e-06
*  165959 4.999999742772e+00 1.220440580216e-06
*  169825 5.000000003893e+00 1.286687442358e-06
*  173781 5.000000104057e+00 1.293056794996e-06
*  177828 5.000000238263e+00 1.275595102253e-06
*  181971 4.999999915940e+00 1.285046974561e-06
*  186209 4.999999792852e+00 1.325700964766e-06
*  190547 5.000000589810e+00 1.344411798553e-06
*  194985 5.000000497787e+00 1.335297037197e-06
*  199527 5.000000623993e+00 1.334964418675e-06
*  204174 4.999999735544e+00 1.342759171256e-06
*  208930 4.999999685243e+00 1.285306134990e-06
*  213797 4.999999746380e+00 1.290908501778e-06
*  218777 4.999999640236e+00 1.286255943153e-06
*  223873 4.999999622250e+00 1.302381947442e-06
w  224197 1.000000000000e+00
*  229087 4.999999581201e+00 1.288498161048e-06
*  234423 4.999999262012e+00 1.296486659894e-06
*  239884 4.999999162059e+00 1.321254965524e-06
*  245471 4.999999517402e+00 1.319657469356e-06
*  251189 4.999999694784e+00 1.315866189704e-06
*  257040 5.000000808038e+00 1.301955649781e-06
*  263027 5.000001012058e+00 1.318647527267e-06
*  269154 5.000000723058e+00 1.317721067037e-06
*  275423 5.000000577912e+00 1.316372324548e-06
*  281839 5.000000913658e+00 1.316540992922e-06
*  288404 5.000000234429e+00 1.333966065486e-06
*  295121 5.000000284568e+00 1.321002857721e-06
*  301996 4.999999834060e+00 1.317805317609e-06
*  309030 4.999998971285e+00 1.309522998590e-06
*  316228 4.999998200145e+00 1.323353996119e-06
*  323594 4.999998502224e+00 1.315528658291e-06
*  331132 4.999999348764e+00 1.323605656099e-06
w  336295 1.000000000000e+00
*  338845 4.999998774255e+00 1.343668367807e-06
*  346737 4.999999324066e+00 1.280546526828e-06
*  354814 4.999999275415e+00 1.301614511128e-06
*  363079 4.999998764256e+00 1.326370764463e-06
*  371536 4.999997432018e+00 1.354531125702e-06
*  380190 4.999997292301e+00 1.283923341545e-06
*  389046 4.999997892197e+00 1.265721859073e-06
*  398108 4.999997132833e+00 1.180770119170e-06
*  407381 4.999998371158e+00 1.232480077848e-06
*  416870 4.999998510112e+00 1.257537942281e-06
*  426580 4.999998708729e+00 1.291252468877e-06
*  436516 4.999998866087e+00 1.272283447155e-06
*  446684 4.999999055669e+00 1.276465162447e-06
*  457089 4.999999650221e+00 1.299907474969e-06
*  467736 4.999999892665e+00 1.314600000050e-06
*  478631 5.000000540013e+00 1.326705537503e-06
*  489779 4.999999804614e+00 1.310709391248e-06
*  501188 4.999999856305e+00 1.364656770586e-06
w  504442 1.000000000000e+00
*  512862 4.999999946906e+00 1.353957258654e-06
*  524808 5.000000035274e+00 1.332633764464e-06
*  537032 5.000000040812e+00 1.323270098823e-06
*  549541 5.000000535670e+00 1.324863238954e-06
*  562342 5.000000323677e+00 1.290220292478e-06
*  575440 4.999999683519e+00 1.307911172956e-06
*  588844 4.999999998352e+00 1.311725445192e-06
*  602560 5.000000616827e+00 1.288153458484e-06
*  616596 5.000001133663e+00 1.307486678065e-06
*  630958 4.999998929787e+00 1.300590558292e-06
*  645655 4.999999153422e+00 1.247877724114e-06
*  660694 5.000000138592e+00 1.297684970920e-06
*  676083 5.000000820319e+00 1.277769141909e-06
*  691831 5.000001957785e+00 1.298369223523e-06
*  707946 5.000001851427e+00 1.296829147460e-06
*  724436 5.000001262153e+00 1.355760022854e-06
*  741311 5.000001583812e+00 1.317215450442e-06
w  756662 1.000000000000e+00
*  758578 5.000000989037e+00 1.330716244839e-06
*  776248 4.999999950055e+00 1.313078960780e-06
*  794329 5.000000060545e+00 1.262560184212e-06
*  812831 4.999998896794e+00 1.286342254574e-06
*  831764 4.999999475769e+00 1.407824613921e-06
*  851139 5.000000115551e+00 1.316709639691e-06
*  870964 4.999997588629e+00 1.339945027016e-06
*  891251 4.999999499273e+00 1.337291010987e-06
*  912011 4.999999445686e+00 1.328712404457e-06
*  933255 4.999999036243e+00 1.228961920769e-06
*  954993 4.999998928572e+00 1.293915113574e-06
*  977238 4.999999264019e+00 1.374627072304e-06
w 1000000 1.000000000000e+00
* 1000000 4.999998366138e+00 1.364575412684e-06
! 596.13226318
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282271298603e+00 1.706907144437e+00
w       2 1.000000000000e+00
*       2 5.172727337390e+00 1.217791508217e+00
w       3 1.000000000000e+00
*       3 5.608814396177e+00 9.812105918695e-01
w       4 1.000000000000e+00
*       4 5.419237720364e+00 9.342330379693e-01
w       5 1.000000000000e+00
*       5 5.320570638859e+00 9.380455309591e-01
w       6 1.000000000000e+00
*       6 5.198933128111e+00 1.032051366826e+00
w       7 1.000000000000e+00
*       7 5.238880533707e+00 9.992578964184e-01
w       8 1.000000000000e+00
*       8 5.706333908826e+00 7.750466559329e-01
w       9 1.000000000000e+00
*       9 5.760188773211e+00 7.977969759677e-01
w      10 1.000000000000e+00
*      10 5.717448891534e+00 8.112021243359e-01
w      11 1.000000000000e+00
*      11 5.421994750195e+00 9.604181401520e-01
w      12 1.000000000000e+00
*      12 5.067031368409e+00 9.612083741581e-01
w      13 1.000000000000e+00
*      13 5.328080375607e+00 9.991698684502e-01
w      14 1.000000000000e+00
*      14 5.330648761389e+00 9.909577015124e-01
w      15 1.000000000000e+00
*      15 5.149901892607e+00 9.600909143000e-01
w      16 1.000000000000e+00
*      16 5.130420243477e+00 9.499551320517e-01
w      17 1.000000000000e+00
*      17 5.054967598778e+00 9.197758969229e-01
w      18 1.000000000000e+00
*      18 5.037758770375e+00 9.134363635870e-01
w      19 1.000000000000e+00
*      19 5.027101625460e+00 9.109837135069e-01
w      20 1.000000000000e+00
*      20 5.031573904759e+00 9.115596785631e-01
w      21 1.000000000000e+00
*      21 5.046560541633e+00 9.135852416860e-01
w      22 1.000000000000e+00
*      22 5.057473329361e+00 9.148524308594e-01
w      23 1.000000000000e+00
*      23 5.057983827918e+00 9.147829641404e-01
w      24 1.000000000000e+00
*      24 5.051170259630e+00 9.138566982682e-01
w      25 1.000000000000e+00
*      25 5.065222406982e+00 9.153626475931e-01
w      26 1.000000000000e+00
*      26 5.054502321220e+00 9.140904966530e-01
w      27 1.000000000000e+00
*      27 5.047340039853e+00 9.131572533510e-01
w      28 1.000000000000e+00
*      28 5.051016473108e+00 9.135692816703e-01
w      29 1.000000000000e+00
*      29 5.059395572181e+00 9.144914247793e-01
w      30 1.000000000000e+00
*      30 5.065533451331e+00 9.150978885440e-01
w      31 1.000000000000e+00
*      31 5.076959103962e+00 9.161168097317e-01
w      32 1.000000000000e+00
*      32 5.019395567196e+00 9.083374293349e-01
w      33 1.000000000000e+00
*      33 5.026315250933e+00 9.094080180387e-01
w      34 1.000000000000e+00
*      34 5.019579700367e+00 9.082961231189e-01
w      35 1.000000000000e+00
*      35 5.015317374488e+00 9.075554988417e-01
w      36 1.000000000000e+00
*      36 5.010888741114e+00 9.067609687139e-01
w      37 1.000000000000e+00
*      37 5.016722721021e+00 9.077364685588e-01
w      38 1.000000000000e+00
*      38 5.010019848294e+00 9.065475217878e-01
w      39 1.000000000000e+00
*      39 5.011055846143e+00 9.067079438912e-01
w      40 1.000000000000e+00
*      40 5.008680471273e+00 9.062624497282e-01
w      41 1.000000000000e+00
*      41 5.015975901203e+00 9.075051364045e-01
w      42 1.000000000000e+00
*      42 5.019805311076e+00 9.081206353668e-01
w      43 1.000000000000e+00
*      43 5.054268060057e+00 9.127620292395e-01
w      44 1.000000000000e+00
*      44 5.051271129099e+00 9.123861578923e-01
w      45 1.000000000000e+00
*      45 5.048275054512e+00 9.119980825087e-01
w      46 1.000000000000e+00
*      46 5.047171662727e+00 9.118435032185e-01
w      47 1.000000000000e+00
*      47 5.055140527711e+00 9.127954054412e-01
w      48 1.000000000000e+00
*      48 5.060191926348e+00 9.133512332261e-01
w      49 1.000000000000e+00
*      49 5.061932969755e+00 9.135273174250e-01
w      50 1.000000000000e+00
*      50 5.054179454152e+00 9.126293733105e-01
w      51 1.000000000000e+00
*      51 5.040524367610e+00 9.108418038646e-01
w      52 1.000000000000e+00
*      52 5.038826078351e+00 9.105940104610e-01
w      53 1.000000000000e+00
*      53 5.038166228956e+00 9.104895094228e-01
w      54 1.000000000000e+00
*      54 5.042584295421e+00 9.110825170064e-01
w      55 1.000000000000e+00
*      55 5.050563768176e+00 9.120905810843e-01
w      56 1.000000000000e+00
*      56 5.058377105886e+00 9.129932003071e-01
w      57 1.000000000000e+00
*      57 5.074360666866e+00 9.145703363749e-01
w      58 1.000000000000e+00
*      58 5.074687485357e+00 9.145907206285e-01
w      59 1.000000000000e+00
*      59 5.089212555934e+00 9.157203820527e-01
w      60 1.000000000000e+00
*      60 5.084054953186e+00 9.153239704562e-01
w      61 1.000000000000e+00
*      61 5.070454877367e+00 9.140977964040e-01
w      62 1.000000000000e+00
*      62 5.066260032816e+00 9.136689663308e-01
w      63 1.000000000000e+00
*      63 5.063400671412e+00 9.133608411352e-01
w      64 1.000000000000e+00
*      64 5.064938230503e+00 9.135147581460e-01
w      65 1.000000000000e+00
*      65 5.063867220492e+00 9.133942181875e-01
w      66 1.000000000000e+00
*      66 5.064648885608e+00 9.134688394427e-01
w      67 1.000000000000e+00
*      67 5.065342254966e+00 9.135335958132e-01
w      68 1.000000000000e+00
*      68 5.066590419625e+00 9.136545526899e-01
w      69 1.000000000000e+00
*      69 5.064222303031e+00 9.134004047962e-01
w      70 1.000000000000e+00
*      70 5.070191238448e+00 9.139927156845e-01
w      71 1.000000000000e+00
*      71 5.074213704544e+00 9.143636027058e-01
w      72 1.000000000000e+00
*      72 5.084242848256e+00 9.151932606655e-01
w      73 1.000000000000e+00
*      73 5.088776722849e+00 9.155242616969e-01
w      74 1.000000000000e+00
*      74 5.092861550137e+00 9.157983968630e-01
w      75 1.000000000000e+00
*      75 5.094614935917e+00 9.159064522451e-01
w      76 1.000000000000e+00
*      76 5.095816531016e+00 9.159764424080e-01
w      77 1.000000000000e+00
*      77 5.095519904231e+00 9.159520679408e-01
w      78 1.000000000000e+00
*      78 5.091549226733e+00 9.156831514818e-01
w      79 1.000000000000e+00
*      79 5.091035166350e+00 9.156420767919e-01
w      80 1.000000000000e+00
*      80 5.092341236312e+00 9.157252623662e-01
w      81 1.000000000000e+00
*      81 5.082472540877e+00 9.149728687840e-01
w      82 1.000000000000e+00
*      82 5.082213305956e+00 9.149463531529e-01
w      83 1.000000000000e+00
*      83 5.079107550619e+00 9.146805263351e-01
w      84 1.000000000000e+00
*      84 5.074327709304e+00 9.142472687961e-01
w      85 1.000000000000e+00
*      85 5.072106917797e+00 9.140333712932e-01
w      86 1.000000000000e+00
*      86 5.070106888142e+00 9.138345225195e-01
w      87 1.000000000000e+00
*      87 5.057567867800e+00 9.124702740756e-01
w      88 1.000000000000e+00
*      88 5.058279296773e+00 9.125464616907e-01
w      89 1.000000000000e+00
*      89 5.059746855203e+00 9.127067578749e-01
w      90 1.000000000000e+00
*      90 5.059918260382e+00 9.127209400168e-01
w      91 1.000000000000e+00
*      91 5.065344960936e+00 9.132972530445e-01
w      92 1.000000000000e+00
*      92 5.065652946516e+00 9.133245250185e-01
w      93 1.000000000000e+00
*      93 5.065765706145e+00 9.133315066770e-01
w      94 1.000000000000e+00
*      94 5.065355165671e+00 9.132840928863e-01
w      95 1.000000000000e+00
*      95 5.067770250008e+00 9.135264954698e-01
w      96 1.000000000000e+00
*      96 5.066645837117e+00 9.134072549802e-01
w      97 1.000000000000e+00
*      97 5.066317020188e+00 9.133689132505e-01
w      98 1.000000000000e+00
*      98 5.066756985873e+00 9.134096096878e-01
w      99 1.000000000000e+00
*      99 5.074431739625e+00 9.141419088277e-01
w     100 1.000000000000e+00
*     100 5.075040041525e+00 9.141933795756e-01
w     101 1.000000000000e+00
*     101 5.071224427909e+00 9.138287585502e-01
*     102 5.059712494465e+00 9.126026954915e-01
*     103 5.063668683674e+00 9.130288409314e-01
w     104 1.000000000000e+00
*     104 5.055863794780e+00 9.121408512844e-01
*     105 5.054715841700e+00 9.120012614035e-01
*     106 5.053699347341e+00 9.118757688796e-01
w     107 1.000000000000e+00
*     107 5.054164825086e+00 9.119278022624e-01
*     108 5.052199589924e+00 9.116857193977e-01
*     109 5.055169793538e+00 9.120378605530e-01
w     110 1.000000000000e+00
*     110 5.051720112964e+00 9.116161673518e-01
*     111 5.052576271646e+00 9.117172322826e-01
*     112 5.053909127091e+00 9.118745291467e-01
w     113 1.000000000000e+00
*     113 5.051297314132e+00 9.115518149953e-01
*     114 5.054782014915e+00 9.119686550664e-01
*     115 5.056260061263e+00 9.121390260203e-01
w     116 1.000000000000e+00
*     116 5.055379159762e+00 9.120320628199e-01
*     117 5.056183207730e+00 9.121230580825e-01
*     118 5.053601755560e+00 9.118122139240e-01
w     119 1.000000000000e+00
*     119 5.050271696007e+00 9.113984207332e-01
*     120 5.048725133233e+00 9.111998284154e-01
*     121 5.050889817554e+00 9.114677399538e-01
w     122 1.000000000000e+00
*     122 5.051019205527e+00 9.114805831298e-01
*     123 5.050385544815e+00 9.113985010875e-01
*     124 5.049105286143e+00 9.112341251285e-01
w     125 1.000000000000e+00
*     125 5.047894349329e+00 9.110764631629e-01
*     126 5.058877457037e+00 9.123804212673e-01
*     127 5.061832218651e+00 9.127054214921e-01
w     128 1.000000000000e+00
*     128 5.059284072901e+00 9.124182159177e-01
*     129 5.058256378267e+00 9.122984759489e-01
*     130 5.058128316379e+00 9.122810341807e-01
w     131 1.000000000000e+00
*     131 5.057084677656e+00 9.121578648155e-01
*     132 5.058325822541e+00 9.122976757471e-01
*     133 5.067906089381e+00 9.133121570833e-01
w     134 1.000000000000e+00
*     134 5.074229762884e+00 9.139167584785e-01
*     135 5.072180894407e+00 9.137206401112e-01
*     136 5.077273037766e+00 9.141830673585e-01
w     137 1.000000000000e+00
*     137 5.076996192727e+00 9.141560689661e-01
*     138 5.080387139089e+00 9.144460940475e-01
*     139 5.081907072991e+00 9.145702629558e-01
w     140 1.000000000000e+00
*     140 5.080091565616e+00 9.144155161486e-01
*     141 5.074906054528e+00 9.139503465472e-01
*     142 5.078367304317e+00 9.142561806929e-01
