# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003615672970e+00 2.260743713461e-03
! 0.12282800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999485149856e+00 2.252395605621e-03
! 0.12438300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997970421749e+00 2.264071616510e-03
! 0.12308400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997909542417e+00 2.219390754604e-03
! 0.12324800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000003137932e+00 2.217725688161e-03
! 0.12262500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996148655188e+00 2.207247070436e-03
! 0.12263100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005826903415e+00 2.244192192936e-03
! 0.12277000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001415818557e+00 2.240368515392e-03
! 0.12276700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997933173431e+00 2.215033055138e-03
! 0.12186300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001686448165e+00 2.272572209852e-03
! 0.12410700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003197124670e+00 2.224198434901e-03
! 0.12344800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001127123907e+00 2.236951103859e-03
! 0.12368100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005182019788e+00 2.288872708969e-03
! 0.12405100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996985708648e+00 2.233770093637e-03
! 0.12314200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996846347197e+00 2.242346775838e-03
! 0.12373400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000777767400e+00 2.250177345585e-03
! 0.12318200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000093125645e+00 2.243540371050e-03
! 0.12453000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998390366483e+00 2.185531095824e-03
! 0.12266100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002188500896e+00 2.230307517646e-03
! 0.12292900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000835128720e+00 2.250068019348e-03
! 0.12186600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999151189612e+00 2.271278384546e-03
! 0.12340300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002499099237e+00 2.233270603953e-03
! 0.12359800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002307051361e+00 2.161191133963e-03
! 0.12212100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000119457720e+00 2.227874373045e-03
! 0.12413000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998703074346e+00 2.204587615479e-03
! 0.12378400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998458618829e+00 2.243026260869e-03
! 0.12336200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002580771676e+00 2.237279240701e-03
! 0.12458600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998591977612e+00 2.252210710590e-03
! 0.12331700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003241017511e+00 2.217560986420e-03
! 0.12288600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001229774869e+00 2.224126286804e-03
! 0.12379500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998701585539e+00 2.248888499061e-03
! 0.12354400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004875292459e+00 2.183254179097e-03
! 0.12138100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998841462221e+00 2.212775042406e-03
! 0.12335700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000730665025e+00 2.190887756628e-03
! 0.12322400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001494465363e+00 2.245297012292e-03
! 0.12395800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996193534531e+00 2.254944408052e-03
! 0.12250100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002779774659e+00 2.215439437728e-03
! 0.12422400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001033683266e+00 2.233668339841e-03
! 0.12305200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001485408287e+00 2.178950971697e-03
! 0.12562101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003391541060e+00 2.268904491596e-03
! 0.12229600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002232493488e+00 2.268704146439e-03
! 0.12522800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000223932041e+00 2.176464325311e-03
! 0.12285900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998856752714e+00 2.186161944766e-03
! 0.12461300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999883730070e+00 2.212671262802e-03
! 0.12424400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002525826437e+00 2.255610599610e-03
! 0.12332600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002086420580e+00 2.248319089661e-03
! 0.12198200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003932314687e+00 2.170387064009e-03
! 0.12393100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997735351460e+00 2.232548415429e-03
! 0.12156000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999623393055e+00 2.221032233301e-03
! 0.12317900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999783226056e+00 2.250015001305e-03
! 0.12464700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001541318745e+00 2.278318433584e-03
! 0.12414300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000005772371e+00 2.259455868192e-03
! 0.12698400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995700483206e+00 2.240908818257e-03
! 0.12402100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997364774284e+00 2.272661651559e-03
! 0.12209900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000013158576e+00 2.214343006567e-03
! 0.12296300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999871473394e+00 2.210824121476e-03
! 0.12263000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002146683334e+00 2.236013999662e-03
! 0.12364700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003117457975e+00 2.273793735828e-03
! 0.12307000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000878929575e+00 2.277441382411e-03
! 0.12380300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998228119041e+00 2.236245829260e-03
! 0.12185400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002898470198e+00 2.208628535624e-03
! 0.12287700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000204868171e+00 2.256284406149e-03
! 0.12201200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999053968938e+00 2.224351775373e-03
! 0.12352200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000218566271e+00 2.238796632142e-03
! 0.12226400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000885206159e+00 2.275855903987e-03
! 0.12315900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001530783219e+00 2.248339008976e-03
! 0.12217700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997594947288e+00 2.172327769256e-03
! 0.12324000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002090132700e+00 2.244464979267e-03
! 0.12276000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999945015194e+00 2.179529367973e-03
! 0.12335500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999341958062e+00 2.262410604301e-03
! 0.12353200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000313074300e+00 2.229024944056e-03
! 0.12242500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005108762176e+00 2.245698297941e-03
! 0.12173600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996729389653e+00 2.271357056185e-03
! 0.12272900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997426747377e+00 2.266721128696e-03
! 0.12249600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999679203664e+00 2.231307187919e-03
! 0.12280700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002374551598e+00 2.183306135088e-03
! 0.12335900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004210210090e+00 2.237124810714e-03
! 0.12204300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001368234848e+00 2.195105515910e-03
! 0.12220800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001096801941e+00 2.260084520988e-03
! 0.12338800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000992133394e+00 2.251978136309e-03
! 0.12243300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996681557566e+00 2.246995628326e-03
! 0.12251600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003772442269e+00 2.238374618117e-03
! 0.12301100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996790907085e+00 2.275416884397e-03
! 0.12354500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001486589527e+00 2.236405670393e-03
! 0.12366200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004888709731e+00 2.212796149876e-03
! 0.12333700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997481366610e+00 2.188286242008e-03
! 0.12197200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999687177716e+00 2.090662676823e-03
! 0.12324100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998830992163e+00 2.276284367653e-03
! 0.12354800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997974242278e+00 2.222218070846e-03
! 0.12394800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997093146202e+00 2.256547289556e-03
! 0.12365100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001175411788e+00 2.227235200849e-03
! 0.12307100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998362043661e+00 2.266044752509e-03
! 0.12241000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001996444783e+00 2.255490198601e-03
! 0.12145900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999866018576e+00 2.261154715128e-03
! 0.12391100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001597863843e+00 2.249888105706e-03
! 0.12296600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999547534443e+00 2.242584070669e-03
! 0.12335800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998548151294e+00 2.280155931923e-03
! 0.12354800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000149243604e+00 2.235140603578e-03
! 0.12241200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999892296872e+00 2.255414949001e-03
! 0.12469500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003451650709e+00 2.202686867894e-03
! 0.12453600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000537219792e+00 2.237053446565e-03
! 0.12398200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002141797759e+00 2.239034111377e-03
! 0.12278500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999361485806e+00 2.227460367073e-03
! 0.12277700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000780741262e+00 2.228596492680e-03
! 0.12216700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000795656077e+00 2.192718189098e-03
! 0.12287900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000403730710e+00 2.243423447070e-03
! 0.12254900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999769265555e+00 2.220924778768e-03
! 0.12289600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001567971606e+00 2.234605104204e-03
! 0.12291000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999513801093e+00 2.243643053055e-03
! 0.12178600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997761266217e+00 2.189707316790e-03
! 0.12270400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998847068925e+00 2.237142960657e-03
! 0.12365200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000692987088e+00 2.241256001607e-03
! 0.12407800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998580249331e+00 2.217410989610e-03
! 0.12314900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999414479614e+00 2.252013420367e-03
! 0.12213400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996935145162e+00 2.241193355293e-03
! 0.12259600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999591877327e+00 2.174283767178e-03
! 0.12306500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002148879052e+00 2.193458751944e-03
! 0.12300600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002282817243e+00 2.229514206742e-03
! 0.12352800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001069790121e+00 2.241463751314e-03
! 0.12175300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998296651459e+00 2.261774574435e-03
! 0.12270100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999273763796e+00 2.239843161615e-03
! 0.12352400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998197269093e+00 2.246275954592e-03
! 0.12285400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994249631326e+00 2.222543613983e-03
! 0.12292100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001593948598e+00 2.235551285920e-03
! 0.12246000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999023532165e+00 2.212746377442e-03
! 0.12232200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997108490302e+00 2.225828776167e-03
! 0.12232900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000029502338e+00 2.258068238718e-03
! 0.12345600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999593142643e+00 2.204743353701e-03
! 0.12209400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999460146678e+00 2.227257075508e-03
! 0.12238100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001950139968e+00 2.214484106707e-03
! 0.12271700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997698341356e+00 2.200504874050e-03
! 0.12158800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999986883016e+00 2.218849933410e-03
! 0.12422500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999813471913e+00 2.241487215341e-03
! 0.12235500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002265467725e+00 2.244526468081e-03
! 0.12272400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995982253170e+00 2.230755433978e-03
! 0.12273800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998096888905e+00 2.281307514221e-03
! 0.12397100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000524198032e+00 2.255436713878e-03
! 0.12236700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003035633920e+00 2.247317495821e-03
! 0.12270300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999894856929e+00 2.253013844092e-03
! 0.12330200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003235776509e+00 2.229277833643e-03
! 0.12303300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004094206726e+00 2.220371549025e-03
! 0.12262000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999034356390e+00 2.241202204490e-03
! 0.12254400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999468040040e+00 2.218484502208e-03
! 0.12237000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999415752776e+00 2.226958975394e-03
! 0.12177700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997286776783e+00 2.247300452610e-03
! 0.12370100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002219906757e+00 2.216304362885e-03
! 0.12269400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997561729699e+00 2.162031148226e-03
! 0.12365200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998733624494e+00 2.270911581809e-03
! 0.12375500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000477948699e+00 2.143911072206e-03
! 0.12407100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002210043202e+00 2.234177734423e-03
! 0.12321900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999398889704e+00 2.237001858310e-03
! 0.12347000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999823427078e+00 2.256313593518e-03
! 0.12481100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001685522330e+00 2.211452725296e-03
! 0.12423000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002456204719e+00 2.235297282524e-03
! 0.12486300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998391443089e+00 2.150998497481e-03
! 0.12359300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000903482036e+00 2.241972443107e-03
! 0.12256500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000616847527e+00 2.228919114765e-03
! 0.12310600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000091702924e+00 2.233156450779e-03
! 0.12414600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003654570303e+00 2.217024711018e-03
! 0.12257700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999379949700e+00 2.207779372943e-03
! 0.12226400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995478562862e+00 2.249686463036e-03
! 0.12184000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999031321891e+00 2.253417504225e-03
! 0.12327500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999738601518e+00 2.167704846375e-03
! 0.12113100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998772659629e+00 2.232216505620e-03
! 0.12314900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998004865005e+00 2.249276334474e-03
! 0.12282300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004105621027e+00 2.253896615550e-03
! 0.12148300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001535222738e+00 2.282249095157e-03
! 0.12286200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999097078471e+00 2.242083522604e-03
! 0.12373700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999401899309e+00 2.243077548174e-03
! 0.12429800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999988958864e+00 2.253023332897e-03
! 0.12437000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999528603532e+00 2.259501461175e-03
! 0.12328400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002409415232e+00 2.218893322575e-03
! 0.13637100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001639605463e+00 2.223586651838e-03
! 0.12401100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000546819392e+00 2.234663600919e-03
! 0.12308800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995436321991e+00 2.231126671015e-03
! 0.12270700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996919186520e+00 2.252353258097e-03
! 0.12345900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001035889583e+00 2.242502830752e-03
! 0.12228500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000279507944e+00 2.240482435100e-03
! 0.12267200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000607151365e+00 2.181681422249e-03
! 0.12055600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003860526923e+00 2.236216305344e-03
! 0.12270200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996488845871e+00 2.238238775944e-03
! 0.12202600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999231031863e+00 2.257849334586e-03
! 0.12257900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001253997425e+00 2.229467075921e-03
! 0.12259000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998484393165e+00 2.264981595205e-03
! 0.12281500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000587664933e+00 2.033205807713e-03
! 0.12334700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998823371560e+00 2.273549234034e-03
! 0.12423200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000234736520e+00 2.197208215125e-03
! 0.12262300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998058472831e+00 2.165094651833e-03
! 0.12221000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000458227802e+00 2.211301747468e-03
! 0.12275500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004778676055e+00 2.228726045659e-03
! 0.12259000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995411614839e+00 2.159580992828e-03
! 0.12247000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997036023290e+00 2.267625224382e-03
! 0.12402900
# 1 5.000000000000e+00 1.000000000000e+00
