# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
! 3.68014693
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.140871067872e+00 1.706907140563e+00
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.053494995946e+00 1.710137301925e+00 3.140871067872e+00 1.706907140563e+00
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 5.588600296646e-01 1.043417780297e+00 3.140871067872e+00 1.706907140563e+00
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 9.806451359307e-01 7.760133944268e-01 3.140871067872e+00 1.706907140563e+00
w       5 9.317169438726e-01 6.828305612745e-02 0.000000000000e+00
*       5 5.114140944600e+00 1.813764243088e+00 9.576213381632e-01 7.821015534336e-01 3.140871067872e+00 1.706907140563e+00
w       6 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 4.904315857149e+00 1.117924578993e+00 9.576213381632e-01 7.821015534336e-01 3.140871067872e+00 1.706907140563e+00
w       7 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       7 4.357223791608e+00 7.935427026017e-01 9.576213381632e-01 7.821015534336e-01 3.140871067872e+00 1.706907140563e+00
w       8 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       8 4.365608357493e+00 6.920827434486e-01 9.576213381632e-01 7.821015534336e-01 3.140871067872e+00 1.706907140563e+00
w       9 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       9 4.669455534590e+00 5.731570164081e-01 9.576213381632e-01 7.821015534336e-01 3.140871067872e+00 1.706907140563e+00
w      10 7.189742779771e-01 2.648069867074e-01 1.621873531547e-02
*      10 4.655817577469e+00 6.677982193440e-01 1.063400718738e+00 7.045976430900e-01 3.111766633695e+00 1.706169787337e+00
w      11 8.083755818729e-01 1.916244181271e-01 0.000000000000e+00
*      11 4.652245101711e+00 6.147141805735e-01 1.045003770463e+00 7.192549255268e-01 3.111766633695e+00 1.706169787337e+00
w      12 8.075057647362e-01 8.255485437481e-02 1.099393808890e-01
*      12 4.586633106871e+00 5.722769723630e-01 1.045068843950e+00 7.263857713165e-01 3.170758771458e+00 1.665985170628e+00
w      13 8.888771924073e-01 1.075649224458e-01 3.557885146904e-03
*      13 4.649619917879e+00 5.357469416986e-01 1.026475873569e+00 7.319333422406e-01 3.172733689576e+00 1.666712663994e+00
w      14 7.930757532167e-01 2.069242467833e-01 0.000000000000e+00
*      14 4.842401680862e+00 5.440150694066e-01 9.960513528331e-01 6.874809862012e-01 3.172733689576e+00 1.666712663994e+00
w      15 6.620837465397e-01 3.379162534603e-01 0.000000000000e+00
*      15 4.845362679964e+00 6.078319387889e-01 1.096636166221e+00 6.260053790109e-01 3.172733689576e+00 1.666712663994e+00
w      16 4.854776042719e-01 3.304882571486e-01 1.840341385795e-01
*      16 4.758670805899e+00 6.547487048441e-01 1.198569614630e+00 5.954851565642e-01 3.002324563657e+00 1.513481634991e+00
w      17 4.052942355446e-01 1.936534567533e-01 4.010523077020e-01
*      17 4.659576915051e+00 6.428362615664e-01 1.229592948867e+00 6.032063992104e-01 3.127995094227e+00 1.268730378119e+00
w      18 2.849451335426e-01 1.077340016771e-01 6.073208647803e-01
*      18 4.593587781718e+00 6.441950327380e-01 1.251949339247e+00 6.023679050951e-01 3.056210713367e+00 1.011165078303e+00
w      19 2.138651545642e-01 3.209506556412e-02 7.540397798717e-01
*      19 4.551603983594e+00 6.396612885222e-01 1.257140849447e+00 6.027713086751e-01 3.091047796385e+00 8.449461983554e-01
w      20 2.273118290837e-01 0.000000000000e+00 7.726881709163e-01
*      20 4.526810534676e+00 6.272886490938e-01 1.257140849447e+00 6.027713086751e-01 3.254010096543e+00 7.480226967046e-01
w      21 3.270388134475e-01 0.000000000000e+00 6.729611865525e-01
*      21 4.562281243740e+00 6.067441624806e-01 1.257140849447e+00 6.027713086751e-01 3.463415575291e+00 7.186323704513e-01
w      22 3.457890054468e-01 1.619211979405e-01 4.922897966127e-01
*      22 4.636303134355e+00 6.463337457448e-01 1.239215049404e+00 5.784448081140e-01 3.255839343735e+00 7.923688082050e-01
w      23 2.745521307399e-01 2.204893143932e-01 5.049585548669e-01
*      23 4.641728490270e+00 6.739922436958e-01 1.252553639352e+00 5.576936933550e-01 3.034857084251e+00 7.617346064736e-01
w      24 1.997778772966e-01 1.618653852066e-01 6.383567374968e-01
*      24 4.597720383540e+00 6.704458499039e-01 1.276049759351e+00 5.597565848374e-01 3.069216662443e+00 6.801105608152e-01
w      25 1.042786433277e-01 1.297347004462e-01 7.659866562262e-01
*      25 4.577725598062e+00 6.728586671022e-01 1.295677948077e+00 5.566884590027e-01 2.992655187660e+00 6.042059149024e-01
w      26 4.521105704827e-02 9.162624933491e-02 8.631626936168e-01
*      26 4.569051682790e+00 6.723113631046e-01 1.307912727724e+00 5.569369183385e-01 3.011974202113e+00 5.529212289252e-01
w      27 0.000000000000e+00 6.941777729998e-02 9.305822227000e-01
*      27 4.569051682790e+00 6.723113631046e-01 1.317153673871e+00 5.558531414629e-01 2.976097386246e+00 5.102066807109e-01
w      28 0.000000000000e+00 3.713413489347e-02 9.628658651065e-01
*      28 4.569051682790e+00 6.723113631046e-01 1.320403291972e+00 5.570462308844e-01 3.072985359001e+00 4.747206049096e-01
w      29 1.218307759297e-02 8.351375619357e-03 9.794655467877e-01
*      29 4.568503484881e+00 6.713622195843e-01 1.320440652968e+00 5.575403504909e-01 3.216932592052e+00 4.436637801387e-01
w      30 1.785520555403e-01 3.060717346492e-02 7.908407709948e-01
*      30 4.634675236734e+00 6.508298243579e-01 1.311126979111e+00 5.599719798811e-01 3.380763890592e+00 4.463962808841e-01
w      31 1.259128955994e-01 1.301830025751e-02 8.610688041431e-01
*      31 4.611047254874e+00 6.532865289762e-01 1.313105226651e+00 5.597390268655e-01 3.323688179893e+00 4.222172745251e-01
w      32 1.613916153189e-01 0.000000000000e+00 8.386083846811e-01
*      32 4.616756479675e+00 6.418005101478e-01 1.313105226651e+00 5.597390268655e-01 3.423893320807e+00 4.055714365035e-01
w      33 1.436303467582e-01 7.341296738362e-02 7.829566858581e-01
*      33 4.634059090758e+00 6.634760590472e-01 1.312196553272e+00 5.499074248181e-01 3.255174931125e+00 3.865939982389e-01
w      34 1.034080346446e-01 4.863461181464e-02 8.479573535407e-01
*      34 4.615464502284e+00 6.628992931321e-01 1.318255739556e+00 5.500763485809e-01 3.250618434751e+00 3.722230152189e-01
w      35 1.580484493571e-01 3.857184884477e-02 8.033797017981e-01
*      35 4.630870250446e+00 6.489315423584e-01 1.314057827067e+00 5.526655952023e-01 3.345673700434e+00 3.627016729703e-01
w      36 3.102455880641e-01 1.214228381947e-01 5.683315737412e-01
*      36 4.822007765494e+00 6.045274615824e-01 1.257932821317e+00 5.491295433715e-01 3.382776558250e+00 3.883090632666e-01
w      37 2.553223102341e-01 1.257690589719e-01 6.189086307940e-01
*      37 4.787912609346e+00 6.239546086403e-01 1.279836107786e+00 5.425670276484e-01 3.311895623710e+00 3.723459665524e-01
w      38 2.329462865975e-01 1.027034165521e-01 6.643502968504e-01
*      38 4.747635775851e+00 6.233898082944e-01 1.291545526118e+00 5.443564258761e-01 3.319998797700e+00 3.617195938865e-01
w      39 1.918313786511e-01 1.000222543543e-01 7.081463669946e-01
*      39 4.715964738770e+00 6.329426257402e-01 1.307320648448e+00 5.410633302312e-01 3.272247301035e+00 3.495587058487e-01
w      40 1.810860486716e-01 8.052796665520e-02 7.383859846732e-01
*      40 4.687708063569e+00 6.296079590478e-01 1.315217158538e+00 5.427242831502e-01 3.288833633512e+00 3.402880872315e-01
w      41 2.195003172611e-01 1.591446146336e-01 6.213550681053e-01
*      41 4.809616478280e+00 6.285333693545e-01 1.259290482201e+00 5.257289222984e-01 3.236962341448e+00 3.602274413546e-01
w      42 2.573737316599e-01 1.408594362104e-01 6.017668321297e-01
*      42 4.812102546241e+00 6.084237053596e-01 1.248316420024e+00 5.333320630609e-01 3.298892288280e+00 3.558451847536e-01
w      43 2.266039193178e-01 1.295430276187e-01 6.438530530635e-01
*      43 4.770682584914e+00 6.146315858480e-01 1.267191270412e+00 5.330276009771e-01 3.284055697512e+00 3.459106688850e-01
w      44 1.968219858062e-01 1.217478105979e-01 6.814302035959e-01
*      44 4.735367347084e+00 6.201768265875e-01 1.284969199272e+00 5.319179510909e-01 3.264593727115e+00 3.363952164967e-01
w      45 1.774839037309e-01 1.112085720757e-01 7.113075241933e-01
*      45 4.704095627010e+00 6.213532317954e-01 1.299103334388e+00 5.323237086344e-01 3.261152670841e+00 3.281707851973e-01
w      46 1.596327012979e-01 1.024127742804e-01 7.379545244217e-01
*      46 4.676358756906e+00 6.220313638681e-01 1.312120152029e+00 5.324371348807e-01 3.256357573117e+00 3.203840446272e-01
w      47 1.233288626595e-01 1.277588057987e-01 7.489123315418e-01
*      47 4.678035063808e+00 6.336579517211e-01 1.318374777106e+00 5.225146002546e-01 3.177107484109e+00 3.109482107946e-01
w      48 1.279584024602e-01 1.122081436688e-01 7.598334538710e-01
*      48 4.661972453063e+00 6.285696461782e-01 1.325514367810e+00 5.260565731575e-01 3.209044987828e+00 3.042833285465e-01
w      49 9.615214664290e-02 1.211102686056e-01 7.827375847515e-01
*      49 4.651258427553e+00 6.343786894776e-01 1.338937991622e+00 5.203311836874e-01 3.160597871945e+00 2.961328965473e-01
w      50 1.826415970111e-01 1.465443327205e-01 6.708140702684e-01
*      50 4.783165929287e+00 6.036762274032e-01 1.261304966009e+00 5.187194423994e-01 3.196434698893e+00 3.140319832416e-01
w      51 2.473428847110e-01 1.609169560409e-01 5.917401592481e-01
*      51 4.892539317921e+00 5.641906103491e-01 1.200709393185e+00 5.182225562646e-01 3.235202036150e+00 3.250769303479e-01
w      52 2.247670030220e-01 1.957403694606e-01 5.794926275174e-01
*      52 4.926858346010e+00 5.752404071185e-01 1.201646559925e+00 5.026764814627e-01 3.169736889080e+00 3.251509360513e-01
w      53 2.040340114824e-01 2.254732361602e-01 5.704927523575e-01
*      53 4.955934511077e+00 5.840091019538e-01 1.203259966878e+00 4.878662137711e-01 3.110044306657e+00 3.242711122741e-01
w      54 1.808350694869e-01 2.166342468961e-01 6.025306836170e-01
*      54 4.925990145569e+00 5.928236479232e-01 1.231593814793e+00 4.871481664083e-01 3.102581218701e+00 3.175521254283e-01
w      55 1.622797990696e-01 2.073085394495e-01 6.304116614809e-01
*      55 4.898023072566e+00 5.993732834893e-01 1.257273418222e+00 4.870506656213e-01 3.100180576447e+00 3.110891050031e-01
w      56 1.732715620168e-01 1.880528367220e-01 6.386756012611e-01
*      56 4.875553232297e+00 5.938129718058e-01 1.262478874043e+00 4.944975152261e-01 3.141463644793e+00 3.041591867564e-01
w      57 1.851684444323e-01 1.700307400045e-01 6.448008155633e-01
*      57 4.855205815528e+00 5.868393181487e-01 1.265362883168e+00 5.015712887901e-01 3.181492411517e+00 2.979033381177e-01
w      58 1.808501443871e-01 2.059445337717e-01 6.132053218412e-01
*      58 4.911468566958e+00 5.885556440560e-01 1.237469295248e+00 4.860623761207e-01 3.127774451967e+00 3.018641864430e-01
w      59 1.788468842087e-01 1.910778769838e-01 6.300752388076e-01
*      59 4.882180681418e+00 5.882944917225e-01 1.251719303441e+00 4.909712822332e-01 3.150858249711e+00 2.962792122012e-01
w      60 2.113781563198e-01 1.764577949331e-01 6.121640487471e-01
*      60 4.886941932474e+00 5.706405271405e-01 1.233359876884e+00 4.998860680476e-01 3.202551161079e+00 2.932681217797e-01
w      61 2.134405938986e-01 1.619940132073e-01 6.245653928941e-01
*      61 4.858606519716e+00 5.672391714642e-01 1.241746165663e+00 5.052536299521e-01 3.227442993769e+00 2.883925033122e-01
w      62 2.642280552292e-01 1.757088070739e-01 5.600631376969e-01
*      62 4.959556528578e+00 5.288956431324e-01 1.181848873075e+00 5.027369555478e-01 3.253462428529e+00 2.975391656013e-01
w      63 2.758759188161e-01 2.083700008033e-01 5.157540803806e-01
*      63 5.046950286930e+00 5.146721388635e-01 1.146514551674e+00 4.869182725405e-01 3.221980439341e+00 3.048265059873e-01
w      64 2.499129821782e-01 2.046911693919e-01 5.453958484299e-01
*      64 5.015315491196e+00 5.274533656571e-01 1.176862301811e+00 4.849938941175e-01 3.204504413340e+00 2.989566388854e-01
w      65 2.779689628799e-01 1.924344264000e-01 5.295966107201e-01
*      65 5.015675851797e+00 5.108007972551e-01 1.155304435805e+00 4.927317642609e-01 3.246509178647e+00 2.972692381925e-01
w      66 2.621864988202e-01 2.163971356556e-01 5.214163655242e-01
*      66 5.053486783373e+00 5.169429664082e-01 1.159623933003e+00 4.782311170601e-01 3.198307676056e+00 2.963486308181e-01
w      67 2.815590190974e-01 2.029510392579e-01 5.154899416446e-01
*      67 5.038217295497e+00 5.059711526939e-01 1.146543716282e+00 4.865073196976e-01 3.235736136247e+00 2.937036777326e-01
w      68 2.938459298747e-01 1.893381339005e-01 5.168159362248e-01
*      68 5.015265443178e+00 4.985227873876e-01 1.140601671641e+00 4.942664407934e-01 3.267650002713e+00 2.904905404733e-01
w      69 2.765680808440e-01 1.804189501618e-01 5.430129689941e-01
*      69 4.975706454929e+00 5.065601940475e-01 1.163819362493e+00 4.961681286740e-01 3.264435971832e+00 2.856444184638e-01
w      70 2.847817755840e-01 1.675758584421e-01 5.476423659739e-01
*      70 4.951747245619e+00 5.002250671999e-01 1.162427234389e+00 5.029992570436e-01 3.292416757795e+00 2.822249442926e-01
w      71 2.807945051101e-01 1.949795660637e-01 5.242259288261e-01
*      71 5.015520391645e+00 4.998135241394e-01 1.149196900859e+00 4.870293995352e-01 3.250707758401e+00 2.846833298283e-01
w      72 2.840207367859e-01 1.824885264507e-01 5.334907367634e-01
*      72 4.984362504759e+00 4.972625222636e-01 1.153156174553e+00 4.937463790669e-01 3.273869182946e+00 2.812327013248e-01
w      73 2.606527360384e-01 1.972213644894e-01 5.421258994722e-01
*      73 4.996341038773e+00 5.099964604036e-01 1.171795092441e+00 4.819908165519e-01 3.228623554903e+00 2.771033515948e-01
w      74 2.357822789967e-01 1.984098710877e-01 5.658078499156e-01
*      74 4.974843847190e+00 5.228528445942e-01 1.200137112674e+00 4.771175283740e-01 3.203099108198e+00 2.721792344637e-01
w      75 2.183375759439e-01 2.147038971151e-01 5.669585269411e-01
*      75 4.995400470697e+00 5.316060485091e-01 1.208430488703e+00 4.651654210060e-01 3.160073613492e+00 2.694626620509e-01
w      76 2.071892910643e-01 2.057369976420e-01 5.870737112938e-01
*      76 4.963203712289e+00 5.371541985452e-01 1.229255799454e+00 4.675892300326e-01 3.166247892638e+00 2.656100784390e-01
w      77 2.049318067736e-01 1.949536432456e-01 6.001145499807e-01
*      77 4.933838186774e+00 5.377120351551e-01 1.242080712911e+00 4.723411371392e-01 3.183759527244e+00 2.620865006959e-01
w      78 1.887669570875e-01 2.107132859205e-01 6.005197569919e-01
*      78 4.952714413784e+00 5.459177768374e-01 1.246559879171e+00 4.609364149459e-01 3.141641703278e+00 2.594227632570e-01
w      79 1.855560527828e-01 2.006109314857e-01 6.138330157315e-01
*      79 4.924883625023e+00 5.470258973031e-01 1.261042583738e+00 4.651305229827e-01 3.157735052851e+00 2.560635885790e-01
w      80 1.923976851755e-01 1.893493832416e-01 6.182529315829e-01
*      80 4.904126733327e+00 5.423776917649e-01 1.264874482976e+00 4.716312475895e-01 3.184785796161e+00 2.531047229241e-01
w      81 1.726100505421e-01 1.977723223077e-01 6.296176271502e-01
*      81 4.901248129956e+00 5.525963657924e-01 1.281418017012e+00 4.631640715650e-01 3.150833123978e+00 2.492047283978e-01
w      82 1.640782718654e-01 2.162223381051e-01 6.196993900295e-01
*      82 4.933982445945e+00 5.562893107475e-01 1.268695586764e+00 4.514308982402e-01 3.110779671359e+00 2.484960923288e-01
w      83 1.590139840094e-01 2.077175717260e-01 6.332684442646e-01
*      83 4.908748391399e+00 5.584365115110e-01 1.286035830447e+00 4.543352526359e-01 3.122859648344e+00 2.454745053627e-01
w      84 1.570466095300e-01 1.986687794706e-01 6.442846109994e-01
*      84 4.885228895230e+00 5.586098192474e-01 1.300209503068e+00 4.580459695636e-01 3.138752411324e+00 2.426011675349e-01
w      85 1.822027329823e-01 1.890334960474e-01 6.287637709703e-01
*      85 4.891943835296e+00 5.433837597774e-01 1.280846399069e+00 4.668285073412e-01 3.178106241757e+00 2.413389240678e-01
w      86 2.090124940590e-01 2.087675312175e-01 5.822199747236e-01
*      86 4.983099977989e+00 5.194017009103e-01 1.218829953997e+00 4.566821515902e-01 3.168389445638e+00 2.484729686831e-01
w      87 2.080498185964e-01 1.994201952508e-01 5.925299861528e-01
*      87 4.954948234194e+00 5.198605944836e-01 1.230294557502e+00 4.615167444181e-01 3.184795559668e+00 2.458387162779e-01
w      88 1.920100915277e-01 1.974615105111e-01 6.105283979612e-01
*      88 4.930896185798e+00 5.281342706130e-01 1.254465777260e+00 4.591667832650e-01 3.173990421703e+00 2.424314555481e-01
w      89 1.782473562211e-01 2.113245533620e-01 6.104280904169e-01
*      89 4.950197660025e+00 5.350846990999e-01 1.256519134855e+00 4.485159538209e-01 3.137007997363e+00 2.399951583429e-01
w      90 1.960662458953e-01 2.013875912682e-01 6.025461628366e-01
*      90 4.943766771084e+00 5.241579271305e-01 1.244635917870e+00 4.567132096656e-01 3.170396286128e+00 2.385372246726e-01
w      91 1.795287999504e-01 2.105565075095e-01 6.099146925402e-01
*      91 4.948110595928e+00 5.333650960874e-01 1.258046327940e+00 4.477463205503e-01 3.138601817390e+00 2.353081810917e-01
w      92 1.627046325088e-01 2.120791824001e-01 6.252161850911e-01
*      92 4.933756137403e+00 5.420969367658e-01 1.280551458821e+00 4.428388262613e-01 3.120797148883e+00 2.321550082690e-01
w      93 1.489629392324e-01 2.226500736538e-01 6.283869871138e-01
*      93 4.944023278068e+00 5.488910151525e-01 1.286191472630e+00 4.338330503233e-01 3.088927894110e+00 2.296408064203e-01
w      94 1.332073758482e-01 2.273706831567e-01 6.394219409951e-01
*      94 4.939176793395e+00 5.564249409360e-01 1.303159610051e+00 4.273575870990e-01 3.066212374642e+00 2.267891813321e-01
w      95 1.507776496326e-01 2.171244870936e-01 6.320978632738e-01
*      95 4.932825311696e+00 5.465580248943e-01 1.292933146175e+00 4.360047072709e-01 3.100657927765e+00 2.249295991684e-01
w      96 1.382484850790e-01 2.153160606827e-01 6.464354542384e-01
*      96 4.915138949647e+00 5.529046019179e-01 1.315159921166e+00 4.333928581218e-01 3.092854473889e+00 2.224176856477e-01
w      97 1.688069618497e-01 2.295545463088e-01 6.016384918415e-01
*      97 4.994959153477e+00 5.256483557017e-01 1.243465260359e+00 4.265740606220e-01 3.092412258637e+00 2.290020665126e-01
w      98 1.625726532513e-01 2.433910052884e-01 5.940363414603e-01
*      98 5.023774497975e+00 5.266034535535e-01 1.234294978718e+00 4.168838172052e-01 3.061708254765e+00 2.282231428692e-01
w      99 1.764660960430e-01 2.334143104209e-01 5.901195935362e-01
*      99 5.009996047371e+00 5.192214210617e-01 1.226301414457e+00 4.249451319160e-01 3.092129823571e+00 2.266013289930e-01
w     100 1.626499680852e-01 2.323254754744e-01 6.050245564404e-01
*     100 4.992797687195e+00 5.274175602907e-01 1.250370805898e+00 4.219650500656e-01 3.081998824931e+00 2.240102798678e-01
w     101 1.673250999531e-01 2.229295589573e-01 6.097453410896e-01
*     101 4.971868771454e+00 5.252152213684e-01 1.256007441127e+00 4.279964776981e-01 3.104071267914e+00 2.220250731507e-01
*     102 4.991357573985e+00 5.293798174469e-01 1.254920411793e+00 4.189099922803e-01 3.074495817403e+00 2.204071499062e-01
*     103 5.000712225855e+00 5.350244020300e-01 1.262076057455e+00 4.110312015217e-01 3.048087257048e+00 2.182726025126e-01
w     104 1.341032708693e-01 2.407517582306e-01 6.251449709002e-01
*     104 4.984176098718e+00 5.416844088242e-01 1.284876215579e+00 4.089028060890e-01 3.042648406810e+00 2.160429759293e-01
*     105 4.968193699667e+00 5.475741599440e-01 1.306889972120e+00 4.069587746019e-01 3.038496024132e+00 2.138987952648e-01
*     106 4.960447628312e+00 5.536696497658e-01 1.325192513702e+00 4.022974876105e-01 3.024033076807e+00 2.116600380804e-01
w     107 1.476850921942e-01 2.410678148741e-01 6.112470929316e-01
*     107 5.009829930072e+00 5.249902385057e-01 1.261538636686e+00 4.054428985604e-01 3.050294004102e+00 2.154791534195e-01
*     108 4.991976008891e+00 5.311145505008e-01 1.283575327619e+00 4.041687989234e-01 3.047477598387e+00 2.134097396140e-01
*     109 4.973596314555e+00 5.361784469704e-01 1.304481549753e+00 4.036211196635e-01 3.047908258967e+00 2.114098701513e-01
w     110 1.606280107273e-01 2.317533089153e-01 6.076186803573e-01
*     110 5.010010553881e+00 5.117236839706e-01 1.253475238765e+00 4.086686969678e-01 3.077813041719e+00 2.134312222482e-01
*     111 5.024632589135e+00 5.158959558866e-01 1.256112781647e+00 4.008938027262e-01 3.051775603901e+00 2.121766628046e-01
*     112 5.002723268239e+00 5.198101136789e-01 1.274464817073e+00 4.026530671973e-01 3.059095837486e+00 2.101868559819e-01
w     113 1.366444631348e-01 2.396792569258e-01 6.236762799394e-01
*     113 5.000536967691e+00 5.263602903645e-01 1.289421102704e+00 3.970858661137e-01 3.040207044843e+00 2.083373666288e-01
*     114 5.064221990101e+00 5.014620435336e-01 1.224617716289e+00 3.909625719573e-01 3.039966097629e+00 2.134062222516e-01
*     115 5.043549211136e+00 5.070954107556e-01 1.245360278049e+00 3.914100157628e-01 3.042525776452e+00 2.114236196420e-01
w     116 1.460920107995e-01 2.415874623061e-01 6.123205268944e-01
*     116 5.023313247012e+00 5.121819619402e-01 1.265417790760e+00 3.918354504102e-01 3.045574958384e+00 2.094870304753e-01
*     117 5.041547185041e+00 4.936523071841e-01 1.227340918550e+00 3.979132337198e-01 3.076100500354e+00 2.099166413445e-01
*     118 5.030845949007e+00 4.862294203558e-01 1.216705505870e+00 4.049006152531e-01 3.102935369523e+00 2.082582705677e-01
w     119 1.702621930726e-01 2.338334602378e-01 5.959043466896e-01
*     119 5.034879008842e+00 4.927368459678e-01 1.229986418805e+00 3.984862792699e-01 3.081233654454e+00 2.066716508202e-01
*     120 5.028462380320e+00 4.835726008602e-01 1.214991573339e+00 4.054446335376e-01 3.108357655184e+00 2.052864346036e-01
*     121 5.030543183099e+00 4.904075997524e-01 1.229567969090e+00 3.993354704023e-01 3.087862298246e+00 2.037143104125e-01
w     122 1.911101230666e-01 2.422326056202e-01 5.666572713131e-01
*     122 5.092168092404e+00 4.670482697351e-01 1.173118636146e+00 3.931408581874e-01 3.088972345441e+00 2.078592684352e-01
*     123 5.068644786615e+00 4.723783930698e-01 1.192472136814e+00 3.945832014767e-01 3.092271733483e+00 2.060251881179e-01
*     124 5.126431074222e+00 4.527001718191e-01 1.143979050609e+00 3.873254388635e-01 3.087449471992e+00 2.097889831913e-01
w     125 1.947403968034e-01 2.425247680055e-01 5.627348351911e-01
*     125 5.101911324376e+00 4.576721225479e-01 1.161886252753e+00 3.895277155745e-01 3.092997416241e+00 2.079132929229e-01
*     126 5.154890856779e+00 4.372771897801e-01 1.113122425614e+00 3.836144422799e-01 3.093278991810e+00 2.116417868266e-01
*     127 5.182255012292e+00 4.198210504767e-01 1.068556448174e+00 3.833239214633e-01 3.110209648668e+00 2.137837136612e-01
w     128 2.221901004775e-01 2.623792192792e-01 5.154306802433e-01
*     128 5.202590011803e+00 4.214625867936e-01 1.077762970790e+00 3.761640051889e-01 3.087656262373e+00 2.130652499637e-01
*     129 5.190019216915e+00 4.155601166487e-01 1.059118086376e+00 3.816939311952e-01 3.111343259546e+00 2.120468633233e-01
*     130 5.174201817810e+00 4.230224019999e-01 1.084245680037e+00 3.805222578772e-01 3.103464611621e+00 2.101657870565e-01
w     131 2.130453012292e-01 2.539461537898e-01 5.330085449810e-01
*     131 5.165701669935e+00 4.302783675189e-01 1.108312881751e+00 3.774406872547e-01 3.090555616620e+00 2.083977841620e-01
*     132 5.139958254678e+00 4.338742843673e-01 1.121800871667e+00 3.809742953730e-01 3.100082196137e+00 2.065332221757e-01
*     133 5.115658111125e+00 4.384917587955e-01 1.139153362834e+00 3.831350963880e-01 3.104947715832e+00 2.047412802981e-01
w     134 2.187480958522e-01 2.343987708943e-01 5.468531332534e-01
*     134 5.112684900450e+00 4.294101493780e-01 1.116733877466e+00 3.884037087522e-01 3.129055667522e+00 2.040433490874e-01
*     135 5.116395945072e+00 4.354707802221e-01 1.134481626683e+00 3.828731921634e-01 3.109692639047e+00 2.026374902271e-01
*     136 5.099303873352e+00 4.316473634076e-01 1.127704945349e+00 3.886161829419e-01 3.130232914283e+00 2.011353087904e-01
w     137 2.129634424214e-01 2.432776587486e-01 5.437588988300e-01
*     137 5.132542037364e+00 4.298061302879e-01 1.121309147663e+00 3.805834562680e-01 3.108878996680e+00 2.015093727834e-01
*     138 5.107724938033e+00 4.314406490139e-01 1.130166608800e+00 3.848174436864e-01 3.120913120176e+00 1.998492744376e-01
*     139 5.120122657121e+00 4.185950898184e-01 1.096677957701e+00 3.878353268351e-01 3.142229820362e+00 2.003033344531e-01
w     140 2.306550788852e-01 2.255321098113e-01 5.438128113035e-01
*     140 5.097536907432e+00 4.177777952815e-01 1.098333985404e+00 3.929265077217e-01 3.157277564156e+00 1.987548327897e-01
*     141 5.144979086951e+00 4.092090294534e-01 1.075922234551e+00 3.843544706038e-01 3.142440088631e+00 2.006329014448e-01
*     142 5.120081832239e+00 4.104883231422e-01 1.083023363920e+00 3.888463634107e-01 3.154026948062e+00 1.990765766573e-01
w     143 2.240779779701e-01 2.330175032851e-01 5.429045187449e-01
*     143 5.114392484620e+00 4.173447768567e-01 1.105587214001e+00 3.850031864450e-01 3.139065129784e+00 1.974863115362e-01
*     144 5.095255382589e+00 4.233569724598e-01 1.127250013662e+00 3.846456811190e-01 3.134653259548e+00 1.959212513856e-01
*     145 5.074088610019e+00 4.285037493595e-01 1.147041372938e+00 3.850719464660e-01 3.133326867238e+00 1.944012771136e-01
w     146 2.090059887084e-01 2.210963902260e-01 5.698976210656e-01
*     146 5.050412206723e+00 4.307794615295e-01 1.160125106922e+00 3.878338385136e-01 3.140348357025e+00 1.929197384822e-01
*     147 5.031703342835e+00 4.283704419020e-01 1.160425942312e+00 3.927596753323e-01 3.156207484516e+00 1.915540517325e-01
*     148 5.010019557376e+00 4.324391385060e-01 1.178603148767e+00 3.932418925353e-01 3.155628547250e+00 1.901304946446e-01
w     149 2.134360306491e-01 2.037212393875e-01 5.828427299634e-01
*     149 4.995524802015e+00 4.282957243731e-01 1.175084157636e+00 3.983805894743e-01 3.172911561220e+00 1.888979934441e-01
*     150 5.051766908608e+00 4.179804703353e-01 1.140115080138e+00 3.904526441419e-01 3.161906116027e+00 1.914872847910e-01
*     151 5.028681978975e+00 4.203737622384e-01 1.154138035944e+00 3.926501732747e-01 3.166643309627e+00 1.901041267026e-01
w     152 2.102616012720e-01 2.087829760599e-01 5.809554226681e-01
*     152 5.009354051012e+00 4.251758493986e-01 1.173703518391e+00 3.919786507489e-01 3.162462930319e+00 1.886770057121e-01
*     153 4.989954963064e+00 4.235757569364e-01 1.177842938916e+00 3.961324230061e-01 3.175216465784e+00 1.874144382199e-01
